EpochTime,BuffWarning,status,Resolution
1533508514727,0,1,2
1533508514836,0,1,2
1533508514931,0,1,2
1533508515035,0,1,2
1533508515125,0,1,2
1533508515234,0,1,2
1533508515327,0,1,2
1533508515427,0,1,2
1533508515526,0,1,2
1533508515625,0,1,2
1533508515726,0,1,2
1533508515827,0,1,2
1533508515928,0,1,2
1533508516027,0,1,2
1533508516125,0,1,2
1533508516227,0,1,2
1533508516327,0,1,2
1533508516427,0,1,2
1533508516529,0,1,2
1533508516626,0,1,2
1533508516728,0,1,2
1533508516829,0,1,2
1533508516930,0,1,2
1533508517029,0,1,2
1533508517125,0,1,2
1533508517230,0,1,2
1533508517330,0,1,2
1533508517432,0,1,2
1533508517532,0,1,2
1533508517626,0,1,2
1533508517733,0,1,2
1533508517833,0,1,2
1533508517935,0,1,2
1533508518033,0,1,2
1533508518126,0,1,2
1533508518234,0,1,2
1533508518333,0,1,2
1533508518435,0,1,2
1533508518535,0,1,2
1533508518626,0,1,2
1533508518735,0,1,2
1533508518836,0,1,2
1533508518934,0,1,2
1533508519033,0,1,2
1533508519125,0,1,2
1533508519232,0,1,2
1533508519332,0,1,2
1533508519433,0,1,2
1533508519533,0,1,2
1533508519626,0,1,2
1533508519734,0,1,2
1533508519831,0,1,2
1533508519936,0,1,2
1533508520026,0,1,2
1533508520126,0,1,2
1533508520226,0,1,2
1533508520326,0,1,2
1533508520434,0,1,2
1533508520535,0,1,2
1533508520625,0,1,2
1533508520733,0,1,2
1533508520835,0,1,2
1533508520926,0,1,2
1533508521035,0,1,2
1533508521125,0,1,2
1533508521225,0,1,2
1533508521326,0,1,2
1533508521430,0,1,2
1533508521526,0,1,2
1533508521625,0,1,2
1533508521735,0,1,2
1533508521836,0,1,2
1533508521927,0,1,2
1533508522026,0,1,2
1533508522126,0,1,2
1533508522227,0,1,2
1533508522327,0,1,2
1533508522429,0,1,2
1533508522528,0,1,2
1533508522626,0,1,2
1533508522728,0,1,2
1533508522827,0,1,2
1533508522929,0,1,2
1533508523028,0,1,2
1533508523125,0,1,2
1533508523229,0,1,2
1533508523329,0,1,2
1533508523429,0,1,2
1533508523529,0,1,2
1533508523627,0,1,2
1533508523729,0,1,2
1533508523830,0,1,2
1533508523934,0,1,2
1533508524029,0,1,2
1533508524127,0,1,2
1533508524231,0,1,2
1533508524331,0,1,2
1533508524432,0,1,2
1533508524534,0,1,2
1533508524626,0,1,2
1533508524731,0,1,2
1533508524833,0,1,2
1533508524933,0,1,2
1533508525032,0,1,2
1533508525126,0,1,2
1533508525233,0,1,2
1533508525334,0,1,2
1533508525434,0,1,2
1533508525534,0,1,2
1533508525626,0,1,2
1533508525735,0,1,2
1533508525835,0,1,2
1533508525936,0,1,2
1533508526034,0,1,2
1533508526126,0,1,2
1533508526232,0,1,2
1533508526332,0,1,2
1533508526430,0,1,2
1533508526533,0,1,2
1533508526626,0,1,2
1533508526734,0,1,2
1533508526833,0,1,2
1533508526935,0,1,2
1533508527034,0,1,2
1533508527126,0,1,2
1533508527234,0,1,2
1533508527333,0,1,2
1533508527433,0,1,2
1533508527525,0,1,2
1533508527626,0,1,2
1533508527734,0,1,2
1533508527831,0,1,2
1533508527935,0,1,2
1533508528031,0,1,2
1533508528126,0,1,2
1533508528226,0,1,2
1533508528333,0,1,2
1533508528427,0,1,2
1533508528525,0,1,2
1533508528628,0,1,2
1533508528725,0,1,2
1533508528827,0,1,2
1533508528934,0,1,2
1533508529027,0,1,2
1533508529127,0,1,2
1533508529227,0,1,2
1533508529328,0,1,2
1533508529430,0,1,2
1533508529529,0,1,2
1533508529625,0,1,2
1533508529729,0,1,2
1533508529829,0,1,2
1533508529929,0,1,2
1533508530029,0,1,2
1533508530125,0,1,2
1533508530230,0,1,2
1533508530331,0,1,2
1533508530432,0,1,2
1533508530532,0,1,2
1533508530625,0,1,2
1533508530730,0,1,2
1533508530832,0,1,2
1533508530933,0,1,2
1533508531032,0,1,2
1533508531127,0,1,2
1533508531231,0,1,2
1533508531333,0,1,2
1533508531434,0,1,2
1533508531533,0,1,2
1533508531626,0,1,2
1533508531733,0,1,2
1533508531833,0,1,2
1533508531936,0,1,2
1533508532034,0,1,2
1533508532125,0,1,2
1533508532235,0,1,2
1533508532335,0,1,2
1533508532436,0,1,2
1533508532531,0,1,2
1533508532626,0,1,2
1533508532735,0,1,2
1533508532830,0,1,2
1533508532933,0,1,2
1533508533025,0,1,2
1533508533126,0,1,2
1533508533233,0,1,2
1533508533333,0,1,2
1533508533432,0,1,2
1533508533531,0,1,2
1533508533625,0,1,2
1533508533734,0,1,2
1533508533832,0,1,2
1533508533933,0,1,2
1533508534026,0,1,2
1533508534125,0,1,2
1533508534225,0,1,2
1533508534335,0,1,2
1533508534433,0,1,2
1533508534525,0,1,2
1533508534626,0,1,2
1533508534733,0,1,2
1533508534835,0,1,2
1533508534926,0,1,2
1533508535026,0,1,2
1533508535126,0,1,2
1533508535225,0,1,2
1533508535325,0,1,2
1533508535432,0,1,2
1533508535526,0,1,2
1533508535625,0,1,2
1533508535726,0,1,2
1533508535826,0,1,2
1533508535928,0,1,2
1533508536027,0,1,2
1533508536125,0,1,2
1533508536227,0,1,2
1533508536327,0,1,2
1533508536429,0,1,2
1533508536527,0,1,2
1533508536626,0,1,2
1533508536729,0,1,2
1533508536828,0,1,2
1533508536929,0,1,2
1533508537029,0,1,2
1533508537125,0,1,2
1533508537228,0,1,2
1533508537329,0,1,2
1533508537429,0,1,2
1533508537531,0,1,2
1533508537625,0,1,2
1533508537729,0,1,2
1533508537830,0,1,2
1533508537931,0,1,2
1533508538032,0,1,2
1533508538125,0,1,2
1533508538234,0,1,2
1533508538333,0,1,2
1533508538436,0,1,2
1533508538535,0,1,2
1533508538626,0,1,2
1533508538735,0,1,2
1533508538833,0,1,2
1533508538934,0,1,2
1533508539027,0,1,2
1533508539126,0,1,2
1533508539232,0,1,2
1533508539332,0,1,2
1533508539433,0,1,2
1533508539534,0,1,2
1533508539626,0,1,2
1533508539733,0,1,2
1533508539834,0,1,2
1533508539927,0,1,2
1533508540033,0,1,2
1533508540126,0,1,2
1533508540228,0,1,2
1533508540333,0,1,2
1533508540426,0,1,2
1533508540535,0,1,2
1533508540625,0,1,2
1533508540726,0,1,2
1533508540835,0,1,2
1533508540934,0,1,2
1533508541035,0,1,2
1533508541125,0,1,2
1533508541226,0,1,2
1533508541328,0,1,2
1533508541433,0,1,2
1533508541526,0,1,2
1533508541625,0,1,2
1533508541728,0,1,2
1533508541826,0,1,2
1533508541926,0,1,2
1533508542026,0,1,2
1533508542126,0,1,2
1533508542226,0,1,2
1533508542327,0,1,2
1533508542428,0,1,2
1533508542526,0,1,2
1533508542625,0,1,2
1533508542727,0,1,2
1533508542833,0,1,2
1533508542929,0,1,2
1533508543028,0,1,2
1533508543125,0,1,2
1533508543226,0,1,2
1533508543329,0,1,2
1533508543431,0,1,2
1533508543529,0,1,2
1533508543625,0,1,2
1533508543730,0,1,2
1533508543834,0,1,2
1533508543935,0,1,2
1533508544029,0,1,2
1533508544126,0,1,2
1533508544231,0,1,2
1533508544331,0,1,2
1533508544432,0,1,2
1533508544532,0,1,2
1533508544626,0,1,2
1533508544730,0,1,2
1533508544832,0,1,2
1533508544934,0,1,2
1533508545033,0,1,2
1533508545126,0,1,2
1533508545233,0,1,2
1533508545333,0,1,2
1533508545435,0,1,2
1533508545533,0,1,2
1533508545625,0,1,2
1533508545734,0,1,2
1533508545832,0,1,2
1533508545934,0,1,2
1533508546034,0,1,2
1533508546125,0,1,2
1533508546231,0,1,2
1533508546329,0,1,2
1533508546430,0,1,2
1533508546525,0,1,2
1533508546625,0,1,2
1533508546731,0,1,2
1533508546831,0,1,2
1533508546935,0,1,2
1533508547033,0,1,2
1533508547125,0,1,2
1533508547231,0,1,2
1533508547334,0,1,2
1533508547425,0,1,2
1533508547527,0,1,2
1533508547625,0,1,2
1533508547725,0,1,2
1533508547829,0,1,2
1533508547935,0,1,2
1533508548025,0,1,2
1533508548125,0,1,2
1533508548225,0,1,2
1533508548325,0,1,2
1533508548427,0,1,2
1533508548526,0,1,2
1533508548626,0,1,2
1533508548727,0,1,2
1533508548834,0,1,2
1533508548934,0,1,2
1533508549028,0,1,2
1533508549126,0,1,2
1533508549228,0,1,2
1533508549328,0,1,2
1533508549429,0,1,2
1533508549529,0,1,2
1533508549626,0,1,2
1533508549728,0,1,2
1533508549827,0,1,2
1533508549930,0,1,2
1533508550029,0,1,2
1533508550124,0,1,2
1533508550228,0,1,2
1533508550329,0,1,2
1533508550433,0,1,2
1533508550532,0,1,2
1533508550625,0,1,2
1533508550731,0,1,2
1533508550831,0,1,2
1533508550933,0,1,2
1533508551031,0,1,2
1533508551126,0,1,2
1533508551232,0,1,2
1533508551332,0,1,2
1533508551433,0,1,2
1533508551533,0,1,2
1533508551626,0,1,2
1533508551734,0,1,2
1533508551834,0,1,2
1533508551935,0,1,2
1533508552033,0,1,2
1533508552125,0,1,2
1533508552234,0,1,2
1533508552335,0,1,2
1533508552433,0,1,2
1533508552531,0,1,2
1533508552625,0,1,2
1533508552729,0,1,2
1533508552831,0,1,2
1533508552936,0,1,2
1533508553031,0,1,2
1533508553124,0,1,2
1533508553232,0,1,2
1533508553328,0,1,2
1533508553434,0,1,2
1533508553531,0,1,2
1533508553625,0,1,2
1533508553732,0,1,2
1533508553835,0,1,2
1533508553935,0,1,2
1533508554027,0,1,2
1533508554125,0,1,2
1533508554225,0,1,2
1533508554331,0,1,2
1533508554427,0,1,2
1533508554525,0,1,2
1533508554625,0,1,2
1533508554727,0,1,2
1533508554827,0,1,2
1533508554927,0,1,2
1533508555027,0,1,2
1533508555124,0,1,2
1533508555227,0,1,2
1533508555332,0,1,2
1533508555426,0,1,2
1533508555525,0,1,2
1533508555625,0,1,2
1533508555726,0,1,2
1533508555826,0,1,2
1533508555927,0,1,2
1533508556026,0,1,2
1533508556124,0,1,2
1533508556226,0,1,2
1533508556327,0,1,2
1533508556428,0,1,2
1533508556527,0,1,2
1533508556626,0,1,2
1533508556728,0,1,2
1533508556828,0,1,2
1533508556930,0,1,2
1533508557027,0,1,2
1533508557124,0,1,2
1533508557229,0,1,2
1533508557329,0,1,2
1533508557431,0,1,2
1533508557529,0,1,2
1533508557624,0,1,2
1533508557730,0,1,2
1533508557831,0,1,2
1533508557932,0,1,2
1533508558033,0,1,2
1533508558125,0,1,2
1533508558232,0,1,2
1533508558333,0,1,2
1533508558435,0,1,2
1533508558534,0,1,2
1533508558626,0,1,2
1533508558735,0,1,2
1533508558834,0,1,2
1533508558935,0,1,2
1533508559028,0,1,2
1533508559124,0,1,2
1533508559230,0,1,2
1533508559334,0,1,2
1533508559434,0,1,2
1533508559533,0,2,2
1533508559625,0,2,2
1533508559733,0,2,2
1533508559834,0,2,2
1533508559933,0,2,2
1533508560031,0,2,2
1533508560125,0,2,2
1533508560234,0,2,2
1533508560335,0,2,2
1533508560435,0,2,2
1533508560531,0,2,2
1533508560625,0,2,2
1533508560733,0,2,2
1533508560832,0,2,2
1533508560926,0,2,2
1533508561031,0,2,2
1533508561125,0,2,2
1533508561234,0,2,2
1533508561325,0,2,2
1533508561426,0,2,2
1533508561525,0,2,2
1533508561626,0,2,2
1533508561726,0,2,2
1533508561824,0,2,2
1533508561936,0,2,2
1533508562025,0,2,2
1533508562125,0,2,2
1533508562225,0,2,2
1533508562326,0,2,2
1533508562427,0,2,2
1533508562527,0,2,2
1533508562624,0,2,2
1533508562725,0,2,2
1533508562827,0,2,2
1533508562928,0,2,2
1533508563028,0,2,2
1533508563125,0,2,2
1533508563228,0,2,2
1533508563328,0,2,2
1533508563430,0,2,2
1533508563529,0,2,2
1533508563625,0,2,2
1533508563730,0,2,2
1533508563828,0,2,2
1533508563935,0,2,2
1533508564028,0,2,2
1533508564125,0,2,2
1533508564229,0,2,2
1533508564331,0,2,2
1533508564433,0,2,2
1533508564531,0,2,2
1533508564625,0,2,2
1533508564732,0,2,2
1533508564832,0,2,2
1533508564933,0,2,2
1533508565033,0,2,2
1533508565125,0,2,2
1533508565233,0,2,2
1533508565332,0,2,2
1533508565434,0,2,2
1533508565533,0,2,2
1533508565626,0,2,2
1533508565731,0,2,2
1533508565834,0,2,2
1533508565932,0,2,2
1533508566034,0,2,2
1533508566125,0,2,2
1533508566234,0,2,2
1533508566331,0,2,2
1533508566435,0,2,2
1533508566531,0,2,2
1533508566625,0,2,2
1533508566730,0,2,2
1533508566831,0,2,2
1533508566934,0,2,2
1533508567032,0,2,2
1533508567124,0,2,2
1533508567229,0,2,2
1533508567334,0,2,2
1533508567432,0,2,2
1533508567534,0,2,2
1533508567625,0,2,2
1533508567729,0,2,2
1533508567835,0,2,2
1533508567933,0,2,2
1533508568024,0,2,2
1533508568125,0,2,2
1533508568225,0,2,2
1533508568325,0,2,2
1533508568429,0,2,2
1533508568525,0,2,2
1533508568625,0,2,2
1533508568726,0,2,2
1533508568826,0,2,2
1533508568934,0,2,2
1533508569027,0,2,2
1533508569125,0,2,2
1533508569226,0,2,2
1533508569327,0,2,2
1533508569429,0,2,2
1533508569527,0,2,2
1533508569625,0,2,2
1533508569728,0,2,2
1533508569828,0,2,2
1533508569930,0,2,2
1533508570028,0,2,2
1533508570125,0,2,2
1533508570230,0,2,2
1533508570330,0,2,2
1533508570430,0,2,2
1533508570530,0,2,2
1533508570625,0,2,2
1533508570729,0,2,2
1533508570831,0,2,2
1533508570932,0,2,2
1533508571031,0,2,2
1533508571125,0,2,2
1533508571231,0,2,2
1533508571330,0,2,2
1533508571433,0,2,2
1533508571533,0,2,2
1533508571624,0,2,2
1533508571731,0,2,2
1533508571833,0,2,2
1533508571933,0,2,2
1533508572034,0,2,2
1533508572125,0,2,2
1533508572234,0,2,2
1533508572334,0,2,2
1533508572432,0,2,2
1533508572530,0,2,2
1533508572625,0,2,2
1533508572731,0,2,2
1533508572835,0,2,2
1533508572934,0,2,2
1533508573029,0,2,2
1533508573125,0,2,2
1533508573232,0,2,2
1533508573332,0,2,2
1533508573435,0,2,2
1533508573534,0,2,2
1533508573624,0,2,2
1533508573727,0,2,2
1533508573834,0,2,2
1533508573935,0,2,2
1533508574028,0,2,2
1533508574125,0,2,2
1533508574230,0,2,2
1533508574324,0,2,2
1533508574429,0,2,2
1533508574532,0,2,2
1533508574624,0,2,2
1533508574734,0,2,2
1533508574834,0,2,2
1533508574927,0,2,2
1533508575030,0,2,2
1533508575124,0,2,2
1533508575229,0,2,2
1533508575324,0,2,2
1533508575432,0,2,2
1533508575525,0,2,2
1533508575625,0,2,2
1533508575725,0,2,2
1533508575825,0,2,2
1533508575927,0,2,2
1533508576026,0,2,2
1533508576125,0,2,2
1533508576226,0,2,2
1533508576327,0,2,2
1533508576428,0,2,2
1533508576526,0,2,2
1533508576625,0,2,2
1533508576728,0,2,2
1533508576826,0,2,2
1533508576929,0,2,2
1533508577028,0,2,2
1533508577125,0,2,2
1533508577229,0,2,2
1533508577329,0,2,2
1533508577430,0,2,2
1533508577527,0,2,2
1533508577625,0,2,2
1533508577728,0,2,2
1533508577829,0,2,2
1533508577931,0,2,2
1533508578032,0,2,2
1533508578125,0,2,2
1533508578233,0,2,2
1533508578333,0,2,2
1533508578435,0,2,2
1533508578533,0,2,2
1533508578625,0,2,2
1533508578733,0,2,2
1533508578828,0,2,2
1533508578935,0,2,2
1533508579028,0,2,2
1533508579124,0,2,2
1533508579231,0,2,2
1533508579327,0,2,2
1533508579432,0,2,2
1533508579534,0,2,2
1533508579625,0,2,2
1533508579734,0,2,2
1533508579830,0,2,2
1533508579926,0,2,2
1533508580025,0,2,2
1533508580124,0,2,2
1533508580225,0,2,2
1533508580333,0,2,2
1533508580430,0,2,2
1533508580534,0,2,2
1533508580624,0,2,2
1533508580731,0,2,2
1533508580824,0,2,2
1533508580928,0,2,2
1533508581033,0,2,2
1533508581126,0,2,2
1533508581225,0,2,2
1533508581324,0,2,2
1533508581429,0,2,2
1533508581525,0,2,2
1533508581624,0,2,2
1533508581734,0,2,2
1533508581827,0,2,2
1533508581925,0,2,2
1533508582025,0,2,2
1533508582126,0,2,2
1533508582225,0,2,2
1533508582325,0,2,2
1533508582428,0,2,2
1533508582526,0,2,2
1533508582624,0,2,2
1533508582727,0,2,2
1533508582827,0,2,2
1533508582928,0,2,2
1533508583027,0,2,2
1533508583124,0,2,2
1533508583227,0,2,2
1533508583328,0,2,2
1533508583431,0,2,2
1533508583528,0,2,2
1533508583625,0,2,2
1533508583733,0,2,2
1533508583829,0,2,2
1533508583935,0,2,2
1533508584028,0,2,2
1533508584123,0,2,2
1533508584230,0,2,2
1533508584329,0,2,2
1533508584432,0,2,2
1533508584530,0,2,2
1533508584625,0,2,2
1533508584729,0,2,2
1533508584830,0,2,2
1533508584930,0,2,2
1533508585030,0,2,2
1533508585125,0,2,2
1533508585231,0,2,2
1533508585332,0,2,2
1533508585433,0,2,2
1533508585533,0,2,2
1533508585624,0,2,2
1533508585734,0,2,2
1533508585833,0,2,2
1533508585934,0,2,2
1533508586032,0,2,2
1533508586124,0,2,2
1533508586229,0,2,2
1533508586333,0,2,2
1533508586433,0,2,2
1533508586531,0,2,2
1533508586623,0,2,2
1533508586729,0,2,2
1533508586832,0,2,2
1533508586932,0,2,2
1533508587030,0,2,2
1533508587123,0,2,2
1533508587233,0,2,2
1533508587326,0,2,2
1533508587433,0,2,2
1533508587533,0,2,2
1533508587624,0,2,2
1533508587734,0,2,2
1533508587832,0,2,2
1533508587930,0,2,2
1533508588027,0,2,2
1533508588124,0,2,2
1533508588223,0,2,2
1533508588325,0,2,2
1533508588426,0,2,2
1533508588526,0,2,2
1533508588624,0,2,2
1533508588725,0,2,2
1533508588826,0,2,2
1533508588927,0,2,2
1533508589028,0,2,2
1533508589125,0,2,2
1533508589227,0,2,2
1533508589327,0,2,2
1533508589428,0,2,2
1533508589528,0,2,2
1533508589623,0,2,2
1533508589728,0,2,2
1533508589828,0,2,2
1533508589927,0,2,2
1533508590029,0,2,2
1533508590125,0,2,2
1533508590228,0,2,2
1533508590329,0,2,2
1533508590430,0,2,2
1533508590530,0,2,2
1533508590624,0,2,2
1533508590729,0,2,2
1533508590830,0,2,2
1533508590930,0,2,2
1533508591031,0,2,2
1533508591125,0,2,2
1533508591232,0,2,2
1533508591331,0,2,2
1533508591433,0,2,2
1533508591532,0,2,2
1533508591625,0,2,2
1533508591733,0,2,2
1533508591831,0,2,2
1533508591934,0,2,2
1533508592034,0,2,2
1533508592124,0,2,2
1533508592233,0,2,2
1533508592333,0,2,2
1533508592426,0,2,2
1533508592534,0,2,2
1533508592624,0,2,2
1533508592729,0,2,2
1533508592829,0,2,2
1533508592932,0,2,2
1533508593029,0,2,2
1533508593124,0,2,2
1533508593232,0,2,2
1533508593325,0,2,2
1533508593434,0,2,2
1533508593533,0,2,2
1533508593624,0,2,2
1533508593725,0,2,2
1533508593831,0,2,2
1533508593925,0,2,2
1533508594029,0,2,2
1533508594127,0,2,2
1533508594224,0,2,2
1533508594327,0,2,2
1533508594431,0,2,2
1533508594524,0,2,2
1533508594624,0,2,2
1533508594733,0,2,2
1533508594826,0,2,2
1533508594925,0,2,2
1533508595024,0,2,2
1533508595124,0,2,2
1533508595232,0,2,2
1533508595324,0,2,2
1533508595425,0,2,2
1533508595525,0,2,2
1533508595624,0,2,2
1533508595725,0,2,2
1533508595825,0,2,2
1533508595926,0,2,2
1533508596025,0,2,2
1533508596124,0,2,2
1533508596226,0,2,2
1533508596327,0,2,2
1533508596427,0,2,2
1533508596526,0,2,2
1533508596624,0,2,2
1533508596727,0,2,2
1533508596825,0,2,2
1533508596926,0,2,2
1533508597028,0,2,2
1533508597124,0,2,2
1533508597228,0,2,2
1533508597328,0,2,2
1533508597428,0,2,2
1533508597529,0,2,2
1533508597625,0,2,2
1533508597728,0,2,2
1533508597829,0,2,2
1533508597931,0,2,2
1533508598030,0,2,2
1533508598124,0,2,2
1533508598232,0,2,2
1533508598333,0,2,2
1533508598433,0,2,2
1533508598534,0,2,2
1533508598624,0,2,2
1533508598730,0,2,2
1533508598829,0,2,2
1533508598937,0,2,2
1533508599029,0,2,2
1533508599124,0,2,2
1533508599230,0,2,2
1533508599330,0,2,2
1533508599430,0,2,2
1533508599534,0,2,2
1533508599623,0,2,2
1533508599731,0,2,2
1533508599832,0,2,2
1533508599926,0,2,2
1533508600031,0,2,2
1533508600124,0,2,2
1533508600233,0,2,2
1533508600333,0,2,2
1533508600434,0,2,2
1533508600527,0,2,2
1533508600625,0,2,2
1533508600733,0,2,2
1533508600827,0,2,2
1533508600934,0,2,2
1533508601026,0,2,2
1533508601124,0,2,2
1533508601225,0,2,2
1533508601334,0,2,2
1533508601425,0,2,2
1533508601523,0,2,2
1533508601624,0,2,2
1533508601724,0,2,2
1533508601825,0,2,2
1533508601925,0,2,2
1533508602025,0,2,2
1533508602124,0,2,2
1533508602225,0,2,2
1533508602326,0,2,2
1533508602427,0,2,2
1533508602526,0,2,2
1533508602625,0,2,2
1533508602725,0,2,2
1533508602826,0,2,2
1533508602928,0,2,2
1533508603027,0,2,2
1533508603123,0,2,2
1533508603227,0,2,2
1533508603328,0,2,2
1533508603428,0,2,2
1533508603528,0,2,2
1533508603625,0,2,2
1533508603728,0,2,2
1533508603828,0,2,2
1533508603933,0,2,2
1533508604029,0,2,2
1533508604125,0,2,2
1533508604229,0,2,2
1533508604328,0,2,2
1533508604430,0,2,2
1533508604531,0,2,2
1533508604624,0,2,2
1533508604731,0,2,2
1533508604831,0,2,2
1533508604932,0,2,2
1533508605030,0,2,2
1533508605125,0,2,2
1533508605230,0,2,2
1533508605333,0,2,2
1533508605431,0,2,2
1533508605530,0,2,2
1533508605624,0,2,2
1533508605733,0,2,2
1533508605832,0,2,2
1533508605928,0,2,2
1533508606031,0,2,2
1533508606123,0,2,2
1533508606230,0,2,2
1533508606330,0,2,2
1533508606433,0,2,2
1533508606529,0,2,2
1533508606624,0,2,2
1533508606724,0,2,2
1533508606830,0,2,2
1533508606934,0,2,2
1533508607032,0,2,2
1533508607123,0,2,2
1533508607232,0,2,2
1533508607333,0,2,2
1533508607434,0,2,2
1533508607531,0,2,2
1533508607623,0,2,2
1533508607733,0,2,2
1533508607833,0,2,2
1533508607924,0,2,2
1533508608024,0,2,2
1533508608124,0,2,2
1533508608223,0,2,2
1533508608324,0,2,2
1533508608425,0,2,2
1533508608525,0,2,2
1533508608623,0,2,2
1533508608725,0,2,2
1533508608824,0,2,2
1533508608927,0,2,2
1533508609032,0,2,2
1533508609124,0,2,2
1533508609226,0,2,2
1533508609327,0,2,2
1533508609428,0,2,2
1533508609527,0,2,2
1533508609625,0,2,2
1533508609727,0,2,2
1533508609826,0,2,2
1533508609929,0,2,2
1533508610026,0,2,2
1533508610124,0,2,2
1533508610229,0,2,2
1533508610329,0,2,2
1533508610431,0,2,2
1533508610533,0,2,2
1533508610625,0,2,2
1533508610730,0,2,2
1533508610829,0,2,2
1533508610931,0,2,2
1533508611030,0,2,2
1533508611124,0,2,2
1533508611231,0,2,2
1533508611331,0,2,2
1533508611433,0,2,2
1533508611532,0,2,2
1533508611624,0,2,2
1533508611730,0,2,2
1533508611833,0,2,2
1533508611934,0,2,2
1533508612031,0,2,2
1533508612124,0,2,2
1533508612232,0,2,2
1533508612334,0,2,2
1533508612431,0,2,2
1533508612529,0,2,2
1533508612623,0,2,2
1533508612728,0,2,2
1533508612828,0,2,2
1533508612932,0,2,2
1533508613030,0,2,2
1533508613124,0,2,2
1533508613223,0,2,2
1533508613332,0,2,2
1533508613426,0,2,2
1533508613533,0,2,2
1533508613623,0,2,2
1533508613726,0,2,2
1533508613833,0,2,2
1533508613924,0,2,2
1533508614027,0,2,2
1533508614124,0,2,2
1533508614226,0,2,2
1533508614333,0,2,2
1533508614426,0,2,2
1533508614524,0,2,2
1533508614624,0,2,2
1533508614732,0,2,2
1533508614834,0,2,2
1533508614925,0,2,2
1533508615030,0,2,2
1533508615123,0,2,2
1533508615223,0,2,2
1533508615323,0,2,2
1533508615425,0,2,2
1533508615524,0,2,2
1533508615623,0,2,2
1533508615725,0,2,2
1533508615825,0,2,2
1533508615926,0,2,2
1533508616026,0,2,2
1533508616123,0,2,2
1533508616225,0,2,2
1533508616326,0,2,2
1533508616427,0,2,2
1533508616526,0,2,2
1533508616623,0,2,2
1533508616726,0,2,2
1533508616827,0,2,2
1533508616928,0,2,2
1533508617026,0,2,2
1533508617123,0,2,2
1533508617228,0,2,2
1533508617328,0,2,2
1533508617429,0,2,2
1533508617529,0,2,2
1533508617623,0,2,2
1533508617729,0,2,2
1533508617829,0,2,2
1533508617930,0,2,2
1533508618032,0,2,2
1533508618123,0,2,2
1533508618231,0,2,2
1533508618331,0,2,2
1533508618433,0,2,2
1533508618533,0,2,2
1533508618625,0,2,2
1533508618730,0,2,2
1533508618824,0,2,2
1533508618932,0,2,2
1533508619029,0,2,2
1533508619123,0,2,2
1533508619230,0,2,2
1533508619331,0,2,2
1533508619424,0,2,2
1533508619532,0,2,2
1533508619623,0,2,2
1533508619731,0,2,2
1533508619833,0,2,2
1533508619933,0,2,2
1533508620033,0,2,2
1533508620123,0,2,2
1533508620232,0,2,2
1533508620333,0,2,2
1533508620431,0,2,2
1533508620524,0,2,2
1533508620624,0,2,2
1533508620725,0,2,2
1533508620831,0,2,2
1533508620932,0,2,2
1533508621028,0,2,2
1533508621123,0,2,2
1533508621226,0,2,2
1533508621329,0,2,2
1533508621424,0,2,2
1533508621528,0,2,2
1533508621623,0,2,2
1533508621724,0,2,2
1533508621824,0,2,2
1533508621924,0,2,2
1533508622024,0,2,2
1533508622123,0,2,2
1533508622225,0,2,2
1533508622324,0,2,2
1533508622425,0,2,2
1533508622525,0,2,2
1533508622623,0,2,2
1533508622725,0,2,2
1533508622826,0,2,2
1533508622928,0,2,2
1533508623026,0,2,2
1533508623123,0,2,2
1533508623226,0,2,2
1533508623327,0,2,2
1533508623429,0,2,2
1533508623526,0,2,2
1533508623624,0,2,2
1533508623727,0,2,2
1533508623827,0,2,2
1533508623929,0,2,2
1533508624029,0,2,2
1533508624124,0,2,2
1533508624228,0,2,2
1533508624329,0,2,2
1533508624431,0,2,2
1533508624530,0,2,2
1533508624624,0,2,2
1533508624730,0,2,2
1533508624830,0,2,2
1533508624932,0,2,2
1533508625032,0,2,2
1533508625124,0,2,2
1533508625232,0,2,2
1533508625331,0,2,2
1533508625433,0,2,2
1533508625532,0,2,2
1533508625624,0,2,2
1533508625731,0,2,2
1533508625833,0,2,2
1533508625934,0,2,2
1533508626033,0,2,2
1533508626124,0,2,2
1533508626229,0,2,2
1533508626330,0,2,2
1533508626432,0,2,2
1533508626530,0,2,2
1533508626624,0,2,2
1533508626727,0,2,2
1533508626829,0,2,2
1533508626931,0,2,2
1533508627031,0,2,2
1533508627123,0,2,2
1533508627231,0,2,2
1533508627332,0,2,2
1533508627432,0,2,2
1533508627523,0,2,2
1533508627623,0,2,2
1533508627732,0,2,2
1533508627823,0,2,2
1533508627924,0,2,2
1533508628024,0,2,2
1533508628124,0,2,2
1533508628223,0,2,2
1533508628324,0,2,2
1533508628426,0,2,2
1533508628525,0,2,2
1533508628623,0,2,2
1533508628725,0,2,2
1533508628825,0,2,2
1533508628927,0,2,2
1533508629030,0,2,2
1533508629123,0,2,2
1533508629224,0,2,2
1533508629326,0,2,2
1533508629427,0,2,2
1533508629527,0,2,2
1533508629624,0,2,2
1533508629727,0,2,2
1533508629826,0,2,2
1533508629929,0,2,2
1533508630027,0,2,2
1533508630123,0,2,2
1533508630228,0,2,2
1533508630329,0,2,2
1533508630430,0,2,2
1533508630529,0,2,2
1533508630624,0,2,2
1533508630729,0,2,2
1533508630830,0,2,2
1533508630931,0,2,2
1533508631028,0,2,2
1533508631123,0,2,2
