EpochTime,BuffWarning,status,Resolution
1533520417491,0,2,1
1533520417594,0,2,1
1533520417792,0,2,1
1533520417894,0,2,1
1533520418092,0,2,1
1533520418192,0,2,1
1533520418292,0,2,1
1533520418385,0,2,1
1533520418493,0,2,1
1533520418686,0,2,1
1533520418789,0,2,1
1533520418892,0,2,1
1533520418989,0,2,1
1533520419185,0,2,1
1533520419289,0,2,1
1533520419389,0,2,1
1533520419484,0,2,1
1533520419585,0,2,1
1533520419685,0,2,1
1533520419786,0,2,1
1533520419885,0,2,1
1533520419985,0,2,1
1533520420086,0,2,1
1533520420185,0,2,1
1533520420286,0,2,1
1533520420390,0,2,1
1533520420489,0,2,1
1533520420589,0,2,1
1533520420688,0,2,1
1533520420791,0,2,1
1533520420890,0,2,1
1533520420989,0,2,1
1533520421088,0,2,1
1533520421190,0,2,1
1533520421291,0,2,1
1533520421391,0,2,1
1533520421491,0,2,1
1533520421589,0,2,1
1533520421692,0,2,1
1533520421891,0,2,1
1533520421989,0,2,1
1533520422092,0,2,1
1533520422193,0,2,1
1533520422294,0,2,1
1533520422394,0,2,1
1533520422493,0,2,1
1533520422594,0,2,1
1533520422694,0,2,1
1533520422793,0,2,1
1533520422985,0,2,1
1533520423089,0,2,1
1533520423191,0,2,1
1533520423392,0,2,1
1533520423491,0,2,1
1533520423588,0,2,1
1533520423692,0,2,1
1533520423891,0,2,1
1533520423989,0,2,1
1533520424093,0,2,1
1533520424291,0,2,1
1533520424392,0,2,1
1533520424491,0,2,1
1533520424594,0,2,1
1533520424695,0,2,1
1533520424794,0,2,1
1533520424985,0,2,1
1533520425087,0,2,1
1533520425188,0,2,1
1533520425286,0,2,1
1533520425386,0,2,1
1533520425490,0,2,1
1533520425586,0,2,1
1533520425686,0,2,1
1533520425792,0,2,1
1533520425884,0,2,1
1533520425984,0,2,1
1533520426185,0,2,1
1533520426286,0,2,1
1533520426385,0,2,1
1533520426486,0,2,1
1533520426586,0,2,1
1533520426686,0,2,1
1533520426787,0,2,1
1533520426885,0,2,1
1533520426987,0,2,1
1533520427087,0,2,1
1533520427186,0,2,1
1533520427288,0,2,1
1533520427388,0,2,1
1533520427487,0,2,1
1533520427588,0,2,1
1533520427688,0,2,1
1533520427789,0,2,1
1533520427889,0,2,1
1533520427989,0,2,1
1533520428090,0,2,1
1533520428189,0,2,1
1533520428290,0,2,1
1533520428390,0,2,1
1533520428489,0,2,1
1533520428590,0,2,1
1533520428691,0,2,1
1533520428792,0,2,1
1533520428891,0,2,1
1533520428989,0,2,1
1533520429091,0,2,1
1533520429192,0,2,1
1533520429292,0,2,1
1533520429390,0,2,1
1533520429490,0,2,1
1533520429593,0,2,1
1533520429693,0,2,1
1533520429795,0,2,1
1533520429893,0,2,1
1533520429993,0,2,1
1533520430094,0,2,1
1533520430290,0,2,1
1533520430389,0,2,1
1533520430490,0,2,1
1533520430591,0,2,1
1533520430785,0,2,1
1533520430894,0,2,1
1533520431088,0,2,1
1533520431285,0,2,1
1533520431387,0,2,1
1533520431485,0,2,1
1533520431590,0,2,1
1533520431787,0,2,1
1533520431884,0,2,1
1533520431991,0,2,1
1533520432085,0,2,1
1533520432184,0,2,1
1533520432285,0,2,1
1533520432384,0,2,1
1533520432487,0,2,1
1533520432585,0,2,1
1533520432685,0,2,1
1533520432787,0,2,1
1533520432885,0,2,1
1533520432986,0,2,1
1533520433086,0,2,1
1533520433187,0,2,1
1533520433288,0,2,1
1533520433385,0,2,1
1533520433487,0,2,1
1533520433588,0,2,1
1533520433686,0,2,1
1533520433788,0,2,1
1533520433888,0,2,1
1533520433989,0,2,1
1533520434089,0,2,1
1533520434187,0,2,1
1533520434289,0,2,1
1533520434390,0,2,1
1533520434490,0,2,1
1533520434590,0,2,1
1533520434688,0,2,1
1533520434791,0,2,1
1533520434889,0,2,1
1533520435091,0,2,1
1533520435191,0,2,1
1533520435292,0,2,1
1533520435391,0,2,1
1533520435491,0,2,1
1533520435590,0,2,1
1533520435692,0,2,1
1533520435793,0,2,1
1533520435893,0,2,1
1533520435993,0,2,1
1533520436093,0,2,1
1533520436193,0,2,1
1533520436294,0,2,1
1533520436393,0,2,1
1533520436493,0,2,1
1533520436690,0,2,1
1533520436792,0,2,1
1533520436885,0,2,1
1533520436990,0,2,1
1533520437091,0,2,1
1533520437192,0,2,1
1533520437291,0,2,1
1533520437391,0,2,1
1533520437591,0,2,1
1533520437694,0,2,1
1533520437795,0,2,1
1533520437985,0,2,1
1533520438191,0,2,1
1533520438295,0,2,1
1533520438393,0,2,1
1533520438493,0,2,1
1533520438691,0,2,1
1533520438887,0,2,1
1533520438990,0,2,1
1533520439085,0,2,1
1533520439192,0,2,1
1533520439286,0,2,1
1533520439387,0,2,1
1533520439491,0,2,1
1533520439585,0,2,1
1533520439684,0,2,1
1533520439785,0,2,1
1533520439885,0,2,1
1533520439984,0,2,1
1533520440085,0,2,1
1533520440186,0,2,1
1533520440287,0,2,1
1533520440387,0,2,1
1533520440488,0,2,1
1533520440588,0,2,1
1533520440689,0,2,1
1533520440790,0,2,1
1533520440889,0,2,1
1533520440989,0,2,1
1533520441090,0,2,1
1533520441189,0,2,1
1533520441292,0,2,1
1533520441391,0,2,1
1533520441491,0,2,1
1533520441591,0,2,1
1533520441691,0,2,1
1533520441791,0,2,1
1533520441890,0,2,1
1533520441991,0,2,1
1533520442092,0,2,1
1533520442192,0,2,1
1533520442294,0,2,1
1533520442393,0,2,1
1533520442493,0,2,1
1533520442593,0,2,1
1533520442693,0,2,1
1533520442795,0,2,1
1533520442989,0,2,1
1533520443090,0,2,1
1533520443188,0,2,1
1533520443289,0,2,1
1533520443392,0,2,1
1533520443489,0,2,1
1533520443593,0,2,1
1533520443792,0,2,1
1533520443891,0,2,1
1533520443990,0,2,1
1533520444093,0,2,1
1533520444193,0,2,1
1533520444390,0,2,1
1533520444493,0,2,1
1533520444593,0,2,1
1533520444790,0,2,1
1533520444891,0,2,1
1533520444992,0,2,1
1533520445087,0,2,1
1533520445193,0,2,1
1533520445389,0,2,1
1533520445492,0,2,1
1533520445589,0,2,1
1533520445690,0,2,1
1533520445785,0,2,1
1533520445884,0,2,1
1533520445984,0,2,1
1533520446091,0,2,1
1533520446184,0,2,1
1533520446285,0,2,1
1533520446385,0,2,1
1533520446486,0,2,1
1533520446585,0,2,1
1533520446686,0,2,1
1533520446787,0,2,1
1533520446887,0,2,1
1533520446986,0,2,1
1533520447187,0,2,1
1533520447289,0,2,1
1533520447386,0,2,1
1533520447488,0,2,1
1533520447588,0,2,1
1533520447687,0,2,1
1533520447789,0,2,1
1533520447889,0,2,1
1533520448089,0,2,1
1533520448189,0,2,1
1533520448290,0,2,1
1533520448390,0,2,1
1533520448490,0,2,1
1533520448590,0,2,1
1533520448690,0,2,1
1533520448791,0,2,1
1533520448891,0,2,1
1533520448990,0,2,1
1533520449091,0,2,1
1533520449192,0,2,1
1533520449292,0,2,1
1533520449392,0,2,1
1533520449492,0,2,1
1533520449591,0,2,1
1533520449692,0,2,1
1533520449794,0,2,1
1533520449893,0,2,1
1533520449993,0,2,1
1533520450093,0,2,1
1533520450289,0,2,1
1533520450394,0,2,1
1533520450493,0,2,1
1533520450692,0,2,1
1533520450786,0,2,1
1533520450892,0,2,1
1533520450992,0,2,1
1533520451188,0,2,1
1533520451287,0,2,1
1533520451487,0,2,1
1533520451592,0,2,1
1533520451686,0,2,1
1533520451786,0,2,1
1533520451890,0,2,1
1533520451988,0,2,1
1533520452091,0,2,1
1533520452192,0,2,1
1533520452285,0,2,1
1533520452384,0,2,1
1533520452485,0,2,1
1533520452585,0,2,1
1533520452684,0,2,1
1533520452786,0,2,1
1533520452884,0,2,1
1533520452986,0,2,1
1533520453086,0,2,1
1533520453186,0,2,1
1533520453287,0,2,1
1533520453386,0,2,1
1533520453487,0,2,1
1533520453586,0,2,1
1533520453688,0,2,1
1533520453789,0,2,1
1533520453887,0,2,1
1533520453990,0,2,1
1533520454088,0,2,1
1533520454187,0,2,1
1533520454289,0,2,1
1533520454389,0,2,1
1533520454489,0,2,1
1533520454589,0,2,1
1533520454690,0,2,1
1533520454791,0,2,1
1533520454889,0,2,1
1533520454988,0,2,1
1533520455090,0,2,1
1533520455191,0,2,1
1533520455290,0,2,1
1533520455391,0,2,1
1533520455490,0,2,1
1533520455691,0,2,1
1533520455792,0,2,1
1533520455892,0,2,1
1533520455992,0,2,1
1533520456192,0,2,1
1533520456293,0,2,1
1533520456393,0,2,1
1533520456590,0,2,1
1533520456689,0,2,1
1533520456790,0,2,1
1533520456888,0,2,1
1533520456990,0,2,1
1533520457092,0,2,1
1533520457189,0,2,1
1533520457293,0,2,1
1533520457486,0,2,1
1533520457691,0,2,1
1533520457884,0,2,1
1533520457985,0,2,1
1533520458188,0,2,1
1533520458286,0,2,1
1533520458392,0,2,1
1533520458492,0,2,1
1533520458584,0,2,1
1533520458787,0,2,1
1533520458884,0,2,1
1533520458990,0,2,1
1533520459084,0,2,1
1533520459285,1,2,1
1533520459387,1,2,1
1533520459485,1,2,1
1533520459584,1,2,1
1533520459684,1,2,1
1533520459787,1,2,1
1533520459884,1,2,1
1533520459984,1,2,1
1533520460087,1,2,1
1533520460185,1,2,1
1533520460286,1,2,1
1533520460387,1,2,1
1533520460488,1,2,1
1533520460588,1,2,1
1533520460689,1,2,1
1533520460792,1,2,1
1533520460889,1,2,1
1533520460992,1,2,1
1533520461089,1,2,1
1533520461190,1,2,1
1533520461289,1,2,1
1533520461390,1,2,1
1533520461489,1,2,1
1533520461590,1,2,1
1533520461689,1,2,1
1533520461891,1,2,1
1533520461991,1,2,1
1533520462092,1,2,1
1533520462192,1,2,1
1533520462390,1,2,1
1533520462492,1,2,1
1533520462591,1,2,1
1533520462691,1,2,1
1533520462891,1,2,1
1533520462990,1,2,1
1533520463183,1,2,1
1533520463292,1,2,1
1533520463387,1,2,1
1533520463490,1,2,1
1533520463690,1,2,1
1533520463891,1,2,1
1533520463990,1,2,1
1533520464092,1,2,1
1533520464191,1,2,1
1533520464290,1,2,1
1533520464490,1,2,1
1533520464591,1,2,1
1533520464690,1,2,1
1533520464784,1,2,1
1533520464986,1,2,1
1533520465085,1,2,1
1533520465190,1,2,1
1533520465288,1,2,1
1533520465385,1,2,1
1533520465488,1,2,1
1533520465589,1,2,1
1533520465687,1,2,1
1533520465785,1,2,1
1533520465884,1,2,1
1533520465989,1,2,1
1533520466085,1,2,1
1533520466286,1,2,1
1533520466385,1,2,1
1533520466487,1,2,1
1533520466585,1,2,1
1533520466685,1,2,1
1533520466787,1,2,1
1533520466886,1,2,1
1533520466986,1,2,1
1533520467086,1,2,1
1533520467186,1,2,1
1533520467286,1,2,1
1533520467387,1,2,1
1533520467487,1,2,1
1533520467587,1,2,1
1533520467687,1,2,1
1533520467789,1,2,1
1533520467888,1,2,1
1533520467988,1,2,1
1533520468089,1,2,1
1533520468189,1,2,1
1533520468290,1,2,1
1533520468389,1,2,1
1533520468489,1,2,1
1533520468589,1,2,1
1533520468689,1,2,1
1533520468791,1,2,1
1533520468889,1,2,1
1533520468991,1,2,1
1533520469091,1,2,1
1533520469189,1,2,1
1533520469291,1,2,1
1533520469390,1,2,1
1533520469490,1,2,1
1533520469591,1,2,1
1533520469692,1,2,1
1533520469892,1,2,1
1533520470092,1,2,1
1533520470188,1,2,1
1533520470285,1,2,1
1533520470387,1,2,1
1533520470490,1,2,1
1533520470592,1,2,1
1533520470692,1,2,1
1533520470791,1,2,1
1533520470892,1,2,1
1533520470983,1,2,1
1533520471087,1,2,1
1533520471186,1,2,1
1533520471290,1,2,1
1533520471385,1,2,1
1533520471487,1,2,1
1533520471584,1,2,1
1533520471684,1,2,1
1533520471790,1,2,1
1533520471892,1,2,1
1533520471988,1,2,1
1533520472084,1,2,1
1533520472183,1,2,1
1533520472285,1,2,1
1533520472384,1,2,1
1533520472484,1,2,1
1533520472584,1,2,1
1533520472685,1,2,1
1533520472785,1,2,1
1533520472888,1,2,1
1533520472985,1,2,1
1533520473085,1,2,1
1533520473186,1,2,1
1533520473287,1,2,1
1533520473386,1,2,1
1533520473485,1,2,1
1533520473587,1,2,1
1533520473686,1,2,1
1533520473787,1,2,1
1533520473887,1,2,1
1533520473991,1,2,1
1533520474088,1,2,1
1533520474188,1,2,1
1533520474289,1,2,1
1533520474389,1,2,1
1533520474489,1,2,1
1533520474589,1,2,1
1533520474689,1,2,1
1533520474790,1,2,1
1533520474889,1,2,1
1533520474989,1,2,1
1533520475090,1,2,1
1533520475190,1,2,1
1533520475292,1,2,1
1533520475389,1,2,1
1533520475491,1,2,1
1533520475591,1,2,1
1533520475691,1,2,1
1533520475792,1,2,1
1533520475891,1,2,1
1533520476092,1,2,1
1533520476290,1,2,1
1533520476391,1,2,1
1533520476589,1,2,1
1533520476692,1,2,1
1533520476792,1,2,1
1533520476884,1,2,1
1533520476990,1,2,1
1533520477084,1,2,1
1533520477189,1,2,1
1533520477388,1,2,1
1533520477491,1,2,1
1533520477591,1,2,1
1533520477691,1,2,1
1533520477892,1,2,1
1533520477989,1,2,1
1533520478183,1,2,1
1533520478291,1,2,1
1533520478492,1,2,1
1533520478686,1,2,1
1533520478787,1,2,1
1533520478888,1,2,1
1533520478991,1,2,1
1533520479092,1,0,1
1533520479188,1,0,1
1533520479285,1,0,1
1533520479384,1,0,1
1533520479491,1,0,1
1533520479584,1,0,1
1533520479691,1,0,1
1533520479785,1,0,1
1533520479892,1,0,1
1533520479989,1,0,1
1533520480093,1,0,1
1533520480193,1,0,1
1533520480390,1,0,1
1533520480590,1,0,1
1533520480788,1,0,1
1533520480891,1,0,1
1533520480993,1,0,1
1533520481191,1,0,1
1533520481290,1,0,1
1533520481383,1,0,1
1533520481489,1,0,1
1533520481588,1,0,1
1533520481690,1,0,1
1533520481788,1,0,1
1533520481885,1,0,1
1533520481992,1,0,1
1533520482192,1,0,1
1533520482289,1,0,1
1533520482388,1,0,1
1533520482590,1,0,1
1533520482688,1,0,1
1533520482790,1,0,1
1533520482892,1,0,1
1533520482989,1,0,1
1533520483091,1,0,1
1533520483190,1,0,1
1533520483292,1,0,1
1533520483390,1,0,1
1533520483486,1,0,1
1533520483589,1,0,1
1533520483689,1,0,1
1533520483891,1,0,1
1533520483990,1,0,1
1533520484092,1,0,1
1533520484188,1,0,1
1533520484392,1,0,1
1533520484488,1,0,1
1533520484691,1,0,1
1533520484792,1,0,1
1533520484991,1,0,1
1533520485191,1,0,1
1533520485291,1,0,1
1533520485392,1,0,1
1533520485492,1,0,1
1533520485583,1,0,1
1533520485690,1,0,1
1533520485791,1,0,1
1533520485883,1,0,1
1533520485983,1,0,1
1533520486090,1,0,1
1533520486185,1,0,1
1533520486285,1,0,1
1533520486487,1,0,1
1533520486589,1,0,1
1533520486691,1,0,1
1533520486789,1,0,1
1533520486889,1,0,1
1533520486989,1,0,1
1533520487091,1,0,1
1533520487192,1,0,1
1533520487392,1,0,1
1533520487487,1,0,1
1533520487586,1,0,1
1533520487688,1,0,1
1533520487788,1,0,1
1533520487887,1,0,1
1533520487988,1,0,1
1533520488092,1,0,1
1533520488190,1,0,1
1533520488283,1,0,1
1533520488391,1,0,1
1533520488487,1,0,1
1533520488587,1,0,1
1533520488692,1,0,1
1533520488786,1,0,1
1533520488887,1,0,1
1533520488990,1,0,1
1533520489088,1,0,1
1533520489192,1,0,1
1533520489291,1,0,1
1533520489389,1,0,1
1533520489490,1,0,1
1533520489588,1,0,1
1533520489685,1,0,1
1533520489790,1,0,1
1533520489888,1,0,1
1533520489988,1,0,1
1533520490088,1,0,1
1533520490188,1,0,1
1533520490391,1,0,1
1533520490483,1,0,1
1533520490585,1,0,1
1533520490687,1,0,1
1533520490793,1,0,1
1533520490893,1,0,1
1533520491092,1,0,1
1533520491285,1,0,1
1533520491384,1,0,1
1533520491486,1,0,1
1533520491583,1,0,1
1533520491688,1,0,1
1533520491791,1,0,1
1533520491893,1,0,1
1533520492090,1,0,1
1533520492193,1,0,1
1533520492294,1,0,1
1533520492393,1,0,1
1533520492592,1,0,1
1533520492691,1,0,1
1533520492884,1,0,1
1533520493085,1,0,1
1533520493182,1,0,1
1533520493391,1,0,1
1533520493492,1,0,1
1533520493583,1,0,1
1533520493693,1,0,1
1533520493886,1,0,1
1533520493990,1,0,1
1533520494091,1,0,1
1533520494183,1,0,1
1533520494286,1,0,1
1533520494387,1,0,1
1533520494487,1,0,1
1533520494584,1,0,1
1533520494692,1,0,1
1533520494788,1,0,1
1533520494889,1,0,1
1533520494989,1,0,1
1533520495088,1,0,1
1533520495184,1,0,1
1533520495293,1,0,1
1533520495489,1,0,1
1533520495591,1,0,1
1533520495692,1,0,1
1533520495789,1,0,1
1533520495890,1,0,1
1533520496088,1,0,1
1533520496187,1,0,1
1533520496290,1,0,1
1533520496388,1,0,1
1533520496487,1,0,1
1533520496589,1,0,1
1533520496688,1,0,1
1533520496791,1,0,1
1533520496892,1,0,1
1533520496989,1,0,1
1533520497089,1,0,1
1533520497190,1,0,1
1533520497289,1,0,1
1533520497392,1,0,1
1533520497490,1,0,1
1533520497590,1,0,1
1533520497691,1,0,1
1533520497891,1,0,1
1533520497991,1,0,1
1533520498092,1,0,1
1533520498192,1,0,1
1533520498283,1,0,1
1533520498385,1,0,1
1533520498487,1,0,1
1533520498587,1,0,1
1533520498688,1,0,1
1533520498791,1,0,1
1533520498890,1,0,1
1533520498991,1,0,1
1533520499083,1,0,1
1533520499183,1,0,1
1533520499293,1,0,1
1533520499492,1,0,1
1533520499689,1,0,1
1533520499892,1,0,1
1533520500089,1,0,1
1533520500191,1,0,1
1533520500288,1,0,1
1533520500391,1,0,1
1533520500493,1,0,1
1533520500688,1,0,1
1533520500794,1,0,1
1533520500986,1,0,1
1533520501090,1,0,1
1533520501187,1,0,1
1533520501388,1,0,1
1533520501491,1,0,1
1533520501586,1,0,1
1533520501688,1,0,1
1533520501784,1,0,1
1533520501885,1,0,1
1533520501990,1,0,1
1533520502089,1,0,1
1533520502191,1,0,1
1533520502289,1,0,1
1533520502387,1,0,1
1533520502487,1,0,1
1533520502587,1,0,1
1533520502687,1,0,1
1533520502789,1,0,1
1533520502891,1,0,1
1533520502989,1,0,1
1533520503089,1,0,1
1533520503183,1,0,1
1533520503291,1,0,1
1533520503388,1,0,1
1533520503488,1,0,1
1533520503590,1,0,1
1533520503690,1,0,1
1533520503791,1,0,1
1533520503883,1,0,1
1533520503991,1,0,1
1533520504091,1,0,1
1533520504192,1,0,1
1533520504385,1,0,1
1533520504492,1,0,1
1533520504592,1,0,1
1533520504690,1,0,1
1533520504785,1,0,1
1533520504887,1,0,1
1533520504989,1,0,1
1533520505089,1,0,1
1533520505192,1,0,1
1533520505289,1,0,1
1533520505389,1,0,1
1533520505492,1,0,1
1533520505689,1,0,1
1533520505890,1,0,1
1533520505983,1,0,1
1533520506092,1,0,1
1533520506192,1,0,1
1533520506292,1,0,1
1533520506392,1,0,1
1533520506492,1,0,1
1533520506682,1,0,1
1533520506792,1,0,1
1533520506886,1,0,1
1533520506984,1,0,1
1533520507085,1,0,1
1533520507185,1,0,1
1533520507288,1,0,1
1533520507389,1,0,1
1533520507482,1,0,1
