EpochTime,BuffWarning,status,Resolution
1533519080762,0,2,1
1533519080861,0,2,1
1533519080968,0,2,1
1533519081060,0,2,1
1533519081163,0,2,1
1533519081261,0,2,1
1533519081363,0,2,1
1533519081464,0,2,1
1533519081558,0,2,1
1533519081664,0,2,1
1533519081764,0,2,1
1533519081858,0,2,1
1533519081966,0,2,1
1533519082056,0,2,1
1533519082164,0,2,1
1533519082264,0,2,1
1533519082364,0,2,1
1533519082465,0,2,1
1533519082558,0,2,1
1533519082662,0,2,1
1533519082765,0,2,1
1533519082863,0,2,1
1533519082965,0,2,1
1533519083059,0,2,1
1533519083157,0,2,1
1533519083257,0,2,1
1533519083357,0,2,1
1533519083459,0,2,1
1533519083557,0,2,1
1533519083661,0,2,1
1533519083759,0,2,1
1533519083860,0,2,1
1533519083959,0,2,1
1533519084060,0,2,1
1533519084161,0,2,1
1533519084260,0,2,1
1533519084361,0,2,1
1533519084463,0,2,1
1533519084561,0,2,1
1533519084660,0,2,1
1533519084759,0,2,1
1533519084863,0,2,1
1533519084962,0,2,1
1533519085056,0,2,1
1533519085163,0,2,1
1533519085263,0,2,1
1533519085364,0,2,1
1533519085465,0,2,1
1533519085560,0,2,1
1533519085664,0,2,1
1533519085765,0,2,1
1533519085865,0,2,1
1533519085966,0,2,1
1533519086057,0,2,1
1533519086166,0,2,1
1533519086263,0,2,1
1533519086365,0,2,1
1533519086467,0,2,1
1533519086559,0,2,1
1533519086661,0,2,1
1533519086761,0,2,1
1533519086857,0,2,1
1533519086964,0,2,1
1533519087060,0,2,1
1533519087162,0,2,1
1533519087263,0,2,1
1533519087363,0,2,1
1533519087464,0,2,1
1533519087558,0,2,1
1533519087665,0,2,1
1533519087758,0,2,1
1533519087864,0,2,1
1533519087965,0,2,1
1533519088056,0,2,1
1533519088166,0,2,1
1533519088264,0,2,1
1533519088365,0,2,1
1533519088457,0,2,1
1533519088556,0,2,1
1533519088658,0,2,1
1533519088757,0,2,1
1533519088858,0,2,1
1533519088957,0,2,1
1533519089058,0,2,1
1533519089164,0,2,1
1533519089257,0,2,1
1533519089356,0,2,1
1533519089459,0,2,1
1533519089556,0,2,1
1533519089657,0,2,1
1533519089757,0,2,1
1533519089860,0,2,1
1533519089958,0,2,1
1533519090058,0,2,1
1533519090162,0,2,1
1533519090257,0,2,1
1533519090357,0,2,1
1533519090459,0,2,1
1533519090557,0,2,1
1533519090659,0,2,1
1533519090758,0,2,1
1533519090859,0,2,1
1533519090961,0,2,1
1533519091060,0,2,1
1533519091161,0,2,1
1533519091260,0,2,1
1533519091360,0,2,1
1533519091462,0,2,1
1533519091558,0,2,1
1533519091662,0,2,1
1533519091761,0,2,1
1533519091861,0,2,1
1533519091963,0,2,1
1533519092060,0,2,1
1533519092162,0,2,1
1533519092262,0,2,1
1533519092362,0,2,1
1533519092463,0,2,1
1533519092560,0,2,1
1533519092663,0,2,1
1533519092763,0,2,1
1533519092864,0,2,1
1533519092964,0,2,1
1533519093059,0,2,1
1533519093164,0,2,1
1533519093265,0,2,1
1533519093364,0,2,1
1533519093466,0,2,1
1533519093556,0,2,1
1533519093663,0,2,1
1533519093762,0,2,1
1533519093861,0,2,1
1533519093964,0,2,1
1533519094058,0,2,1
1533519094164,0,2,1
1533519094256,0,2,1
1533519094358,0,2,1
1533519094465,0,2,1
1533519094559,0,2,1
1533519094665,0,2,1
1533519094760,0,2,1
1533519094862,0,2,1
1533519094965,0,2,1
1533519095059,0,2,1
1533519095159,0,2,1
1533519095257,0,2,1
1533519095364,0,2,1
1533519095464,0,2,1
1533519095559,0,2,1
1533519095666,0,2,1
1533519095758,0,2,1
1533519095864,0,2,1
1533519095958,0,2,1
1533519096056,0,2,1
1533519096157,0,2,1
1533519096261,0,2,1
1533519096357,0,2,1
1533519096459,0,2,1
1533519096557,0,2,1
1533519096658,0,2,1
1533519096756,0,2,1
1533519096857,0,2,1
1533519096960,0,2,1
1533519097058,0,2,1
1533519097159,0,2,1
1533519097259,0,2,1
1533519097360,0,2,1
1533519097461,0,2,1
1533519097561,0,2,1
1533519097660,0,2,1
1533519097760,0,2,1
1533519097860,0,2,1
1533519097961,0,2,1
1533519098057,0,2,1
1533519098162,0,2,1
1533519098261,0,2,1
1533519098362,0,2,1
1533519098463,0,2,1
1533519098558,0,2,1
1533519098661,0,2,1
1533519098763,0,2,1
1533519098863,0,2,1
1533519098964,0,2,1
1533519099060,0,2,1
1533519099163,0,2,1
1533519099265,0,2,1
1533519099364,0,2,1
1533519099465,0,2,1
1533519099560,0,2,1
1533519099664,0,2,1
1533519099765,0,2,1
1533519099865,0,2,1
1533519099966,0,2,1
1533519100059,0,2,1
1533519100161,0,2,1
1533519100263,0,2,1
1533519100361,0,2,1
1533519100462,0,2,1
1533519100558,0,2,1
1533519100662,0,2,1
1533519100762,0,2,1
1533519100862,0,2,1
1533519100964,0,2,1
1533519101056,0,2,1
1533519101163,0,2,1
1533519101261,0,2,1
1533519101366,0,2,1
1533519101458,0,2,1
1533519101556,0,2,1
1533519101664,0,2,1
1533519101763,0,2,1
1533519101865,0,2,1
1533519101959,0,2,1
1533519102056,0,2,1
1533519102164,0,2,1
1533519102263,0,2,1
1533519102363,0,2,1
1533519102457,0,2,1
1533519102556,0,2,1
1533519102662,0,2,1
1533519102756,0,2,1
1533519102863,0,2,1
1533519102958,0,2,1
1533519103058,0,2,1
1533519103156,0,2,1
1533519103256,0,2,1
1533519103357,0,2,1
1533519103458,0,2,1
1533519103559,0,2,1
1533519103659,0,2,1
1533519103759,0,2,1
1533519103859,0,2,1
1533519103961,0,2,1
1533519104059,0,2,1
1533519104160,0,2,1
1533519104259,0,2,1
1533519104361,0,2,1
1533519104462,0,2,1
1533519104558,0,2,1
1533519104662,0,2,1
1533519104760,0,2,1
1533519104860,0,2,1
1533519104962,0,2,1
1533519105060,0,2,1
1533519105162,0,2,1
1533519105263,0,2,1
1533519105363,0,2,1
1533519105465,0,2,1
1533519105557,0,2,1
1533519105664,0,2,1
1533519105764,0,2,1
1533519105864,0,2,1
1533519105965,0,2,1
1533519106059,0,2,1
1533519106165,0,2,1
1533519106266,0,2,1
1533519106365,0,2,1
1533519106466,0,2,1
1533519106558,0,2,1
1533519106662,0,2,1
1533519106765,0,2,1
1533519106861,0,2,1
1533519106964,0,2,1
1533519107059,0,2,1
1533519107163,0,2,1
1533519107263,0,2,1
1533519107356,0,2,1
1533519107462,0,2,1
1533519107555,0,2,1
1533519107663,0,2,1
1533519107763,0,2,1
1533519107858,0,2,1
1533519107957,0,2,1
1533519108057,0,2,1
1533519108165,0,2,1
1533519108261,0,2,1
1533519108355,0,2,1
1533519108459,0,2,1
1533519108557,0,2,1
1533519108657,0,2,1
1533519108765,0,2,1
1533519108863,0,2,1
1533519108958,0,2,1
1533519109055,0,2,1
1533519109156,0,2,1
1533519109256,0,2,1
1533519109359,0,2,1
1533519109457,0,2,1
1533519109555,0,2,1
1533519109658,0,2,1
1533519109759,0,2,1
1533519109857,0,2,1
1533519109958,0,2,1
1533519110056,0,2,1
1533519110156,0,2,1
1533519110258,0,2,1
1533519110356,0,2,1
1533519110457,0,2,1
1533519110558,0,2,1
1533519110659,0,2,1
1533519110758,0,2,1
1533519110859,0,2,1
1533519110961,0,2,1
1533519111060,0,2,1
1533519111160,0,2,1
1533519111260,0,2,1
1533519111360,0,2,1
1533519111461,0,2,1
1533519111557,0,2,1
1533519111659,0,2,1
1533519111759,0,2,1
1533519111860,0,2,1
1533519111963,0,2,1
1533519112058,0,2,1
1533519112163,0,2,1
1533519112264,0,2,1
1533519112360,0,2,1
1533519112464,0,2,1
1533519112559,0,2,1
1533519112662,0,2,1
1533519112763,0,2,1
1533519112862,0,2,1
1533519112965,0,2,1
1533519113057,0,2,1
1533519113164,0,2,1
1533519113264,0,2,1
1533519113364,0,2,1
1533519113466,0,2,1
1533519113557,0,2,1
1533519113663,0,2,1
1533519113763,0,2,1
1533519113865,0,2,1
1533519113962,0,2,1
1533519114059,0,2,1
1533519114165,0,2,1
1533519114255,0,2,1
1533519114357,0,2,1
1533519114456,0,2,1
1533519114556,0,2,1
1533519114664,0,2,1
1533519114762,0,2,1
1533519114860,0,2,1
1533519114959,0,2,1
1533519115055,0,2,1
1533519115166,0,2,1
1533519115262,0,2,1
1533519115355,0,2,1
1533519115459,0,2,1
1533519115555,0,2,1
1533519115657,0,2,1
1533519115755,0,2,1
1533519115855,0,2,1
1533519115956,0,2,1
1533519116056,0,2,1
1533519116157,0,2,1
1533519116257,0,2,1
1533519116357,0,2,1
1533519116457,0,2,1
1533519116558,0,2,1
1533519116656,0,2,1
1533519116758,0,2,1
1533519116858,0,2,1
1533519116958,0,2,1
1533519117057,0,2,1
1533519117158,0,2,1
1533519117258,0,2,1
1533519117359,0,2,1
1533519117461,0,2,1
1533519117556,0,2,1
1533519117658,0,2,1
1533519117758,0,2,1
1533519117861,0,2,1
1533519117962,0,2,1
1533519118058,0,2,1
1533519118160,0,2,1
1533519118262,0,2,1
1533519118360,0,2,1
1533519118462,0,2,1
1533519118559,0,2,1
1533519118660,0,2,1
1533519118761,0,2,1
1533519118862,0,2,1
1533519118964,0,2,1
1533519119058,0,2,1
1533519119163,0,2,1
1533519119263,0,2,1
1533519119363,0,2,1
1533519119464,0,2,1
1533519119557,0,2,1
1533519119665,0,2,1
1533519119765,0,2,1
1533519119865,0,2,1
1533519119966,0,2,1
1533519120057,0,2,1
1533519120162,0,2,1
1533519120263,0,2,1
1533519120364,0,2,1
1533519120465,0,2,1
1533519120557,0,2,1
1533519120662,0,2,1
1533519120766,0,2,1
1533519120862,0,2,1
1533519120965,0,2,1
1533519121057,0,2,1
1533519121160,0,2,1
1533519121264,0,2,1
1533519121364,0,2,1
1533519121457,0,2,1
1533519121556,0,2,1
1533519121663,0,2,1
1533519121764,0,2,1
1533519121865,0,2,1
1533519121958,0,2,1
1533519122055,0,2,1
1533519122158,0,2,1
1533519122265,0,2,1
1533519122365,0,2,1
1533519122461,0,2,1
1533519122555,0,2,1
1533519122656,0,2,1
1533519122762,0,2,1
1533519122857,0,2,1
1533519122957,0,2,1
1533519123055,0,2,1
1533519123155,0,2,1
1533519123256,0,2,1
1533519123356,0,2,1
1533519123457,0,2,1
1533519123556,0,2,1
1533519123658,0,2,1
1533519123759,0,2,1
1533519123859,0,2,1
1533519123961,0,2,1
1533519124059,0,2,1
1533519124160,0,2,1
1533519124259,0,2,1
1533519124358,0,2,1
1533519124462,0,2,1
1533519124556,0,2,1
1533519124663,0,2,1
1533519124759,0,2,1
1533519124861,0,2,1
1533519124963,0,2,1
1533519125059,0,2,1
1533519125161,0,2,1
1533519125260,0,2,1
1533519125363,0,2,1
1533519125464,0,2,1
1533519125560,0,2,1
1533519125664,0,2,1
1533519125762,0,2,1
1533519125864,0,2,1
1533519125964,0,2,1
1533519126059,0,2,1
1533519126165,0,2,1
1533519126264,0,2,1
1533519126364,0,2,1
1533519126463,0,2,1
1533519126555,0,2,1
1533519126663,0,2,1
1533519126760,0,2,1
1533519126859,0,2,1
1533519126966,0,2,1
1533519127057,0,2,1
1533519127166,0,2,1
1533519127263,0,2,1
1533519127364,0,2,1
1533519127466,0,2,1
1533519127555,0,2,1
1533519127664,0,2,1
1533519127764,0,2,1
1533519127865,0,2,1
1533519127965,0,2,1
1533519128057,0,2,1
1533519128156,0,2,1
1533519128266,0,2,1
1533519128358,0,2,1
1533519128456,0,2,1
1533519128555,0,2,1
1533519128657,0,2,1
1533519128756,0,2,1
1533519128855,0,2,1
1533519128963,0,2,1
1533519129056,0,2,1
1533519129162,0,2,1
1533519129255,0,2,1
1533519129357,0,2,1
1533519129457,0,2,1
1533519129554,0,2,1
1533519129659,0,2,1
1533519129759,0,2,1
1533519129857,0,2,1
1533519129956,0,2,1
1533519130056,0,2,1
1533519130157,0,2,1
1533519130257,0,2,1
1533519130357,0,2,1
1533519130458,0,2,1
1533519130557,0,2,1
1533519130657,0,2,1
1533519130759,0,2,1
1533519130859,0,2,1
1533519130960,0,2,1
1533519131056,0,2,1
1533519131160,0,2,1
1533519131260,0,2,1
1533519131360,0,2,1
1533519131461,0,2,1
1533519131558,0,2,1
1533519131660,0,2,1
1533519131761,0,2,1
1533519131860,0,2,1
1533519131962,0,2,1
1533519132059,0,2,1
1533519132161,0,2,1
1533519132261,0,2,1
1533519132362,0,2,1
1533519132461,0,2,1
1533519132560,0,2,1
1533519132663,0,2,1
1533519132763,0,2,1
1533519132863,0,2,1
1533519132964,0,2,1
1533519133058,0,2,1
1533519133163,0,2,1
1533519133263,0,2,1
1533519133365,0,2,1
1533519133466,0,2,1
1533519133558,0,2,1
1533519133663,0,2,1
1533519133762,0,2,1
1533519133864,0,2,1
1533519133966,0,2,1
1533519134057,0,2,1
1533519134163,0,2,1
1533519134255,0,2,1
1533519134365,0,2,1
1533519134466,0,2,1
1533519134555,0,2,1
1533519134663,0,2,1
1533519134760,0,2,1
1533519134864,0,2,1
1533519134956,0,2,1
1533519135056,0,2,1
1533519135161,0,2,1
1533519135257,0,2,1
1533519135356,0,2,1
1533519135458,0,2,1
1533519135557,0,2,1
1533519135655,0,2,1
1533519135765,0,2,1
1533519135855,0,2,1
1533519135957,0,2,1
1533519136055,0,2,1
1533519136160,0,2,1
1533519136256,0,2,1
1533519136357,0,2,1
1533519136458,0,2,1
1533519136555,0,2,1
1533519136657,0,2,1
1533519136757,0,2,1
1533519136856,0,2,1
1533519136959,0,2,1
1533519137058,0,2,1
1533519137159,0,2,1
1533519137256,0,2,1
1533519137358,0,2,1
1533519137460,0,2,1
1533519137555,0,2,1
1533519137660,0,2,1
1533519137759,0,2,1
1533519137860,0,2,1
1533519137961,0,2,1
1533519138059,0,2,1
1533519138161,0,2,1
1533519138260,0,2,1
1533519138361,0,2,1
1533519138463,0,2,1
1533519138559,0,2,1
1533519138660,0,2,1
1533519138760,0,2,1
1533519138863,0,2,1
1533519138964,0,2,1
1533519139059,0,2,1
1533519139162,0,2,1
1533519139263,0,2,1
1533519139362,0,2,1
1533519139465,0,2,1
1533519139558,0,2,1
1533519139664,0,2,1
1533519139763,0,2,1
1533519139864,0,2,1
1533519139962,0,2,1
1533519140058,0,2,1
1533519140159,0,2,1
1533519140261,0,2,1
1533519140363,0,2,1
1533519140462,0,2,1
1533519140558,0,2,1
1533519140665,0,2,1
1533519140761,0,2,1
1533519140857,0,2,1
1533519140964,0,2,1
1533519141059,0,2,1
1533519141164,0,2,1
1533519141254,0,2,1
1533519141365,0,2,1
1533519141460,0,2,1
1533519141555,0,2,1
1533519141663,0,2,1
1533519141755,0,2,1
1533519141857,0,2,1
1533519141966,0,2,1
1533519142057,0,2,1
1533519142161,0,2,1
1533519142261,0,2,1
1533519142363,0,2,1
1533519142466,0,2,1
1533519142556,0,2,1
1533519142665,0,2,1
1533519142764,0,2,1
1533519142855,0,2,1
1533519142956,0,2,1
1533519143055,0,2,1
1533519143155,0,2,1
1533519143256,0,2,1
1533519143358,0,2,1
1533519143457,0,2,1
1533519143556,0,2,1
1533519143661,0,2,1
1533519143757,0,2,1
1533519143857,0,2,1
1533519143958,0,2,1
1533519144057,0,2,1
1533519144159,0,2,1
1533519144258,0,2,1
1533519144360,0,2,1
1533519144461,0,2,1
1533519144558,0,2,1
1533519144661,0,2,1
1533519144761,0,2,1
1533519144861,0,2,1
1533519144961,0,2,1
1533519145055,0,2,1
1533519145162,0,2,1
1533519145262,0,2,1
1533519145362,0,2,1
1533519145463,0,2,1
1533519145558,0,2,1
1533519145663,0,2,1
1533519145762,0,2,1
1533519145862,0,2,1
1533519145965,0,2,1
1533519146058,0,2,1
1533519146164,0,2,1
1533519146265,0,2,1
1533519146365,0,2,1
1533519146460,0,2,1
1533519146558,0,2,1
1533519146659,0,2,1
1533519146761,0,2,1
1533519146864,0,2,1
1533519146962,0,2,1
1533519147056,0,2,1
1533519147162,0,2,1
1533519147261,0,2,1
1533519147355,0,2,1
1533519147463,0,2,1
1533519147558,0,2,1
1533519147662,0,2,1
1533519147756,0,2,1
1533519147862,0,2,1
1533519147956,0,2,1
1533519148055,0,2,1
1533519148165,0,2,1
1533519148255,0,2,1
1533519148355,0,2,1
1533519148456,0,2,1
1533519148555,0,2,1
1533519148664,0,2,1
1533519148757,0,2,1
1533519148860,0,2,1
1533519148961,0,2,1
1533519149056,0,2,1
1533519149163,0,2,1
1533519149255,0,2,1
1533519149355,0,2,1
1533519149456,0,2,1
1533519149555,0,2,1
1533519149655,0,2,1
1533519149756,0,2,1
1533519149856,0,2,1
1533519149956,0,2,1
1533519150056,0,2,1
1533519150156,0,2,1
1533519150255,0,2,1
1533519150357,0,2,1
1533519150458,0,2,1
1533519150554,0,2,1
1533519150658,0,2,1
1533519150758,0,2,1
1533519150858,0,2,1
1533519150959,0,2,1
1533519151058,0,2,1
1533519151159,0,2,1
1533519151259,0,2,1
1533519151359,0,2,1
1533519151460,0,2,1
1533519151554,0,2,1
1533519151658,0,2,1
1533519151760,0,2,1
1533519151860,0,2,1
1533519151961,0,2,1
1533519152056,0,2,1
1533519152161,0,2,1
1533519152260,0,2,1
1533519152361,0,2,1
1533519152464,0,2,1
1533519152555,0,2,1
1533519152663,0,2,1
1533519152762,0,2,1
1533519152861,0,2,1
1533519152964,0,2,1
1533519153058,0,2,1
1533519153164,0,2,1
1533519153263,0,2,1
1533519153364,0,2,1
1533519153464,0,2,1
1533519153557,0,2,1
1533519153662,0,2,1
1533519153762,0,2,1
1533519153863,0,2,1
1533519153958,0,2,1
1533519154056,0,2,1
1533519154164,0,2,1
1533519154255,0,2,1
1533519154364,0,2,1
1533519154457,0,2,1
1533519154557,0,2,1
1533519154665,0,2,1
1533519154763,0,2,1
1533519154856,0,2,1
1533519154957,0,2,1
1533519155054,0,2,1
1533519155159,0,2,1
1533519155256,0,2,1
1533519155357,0,2,1
1533519155456,0,2,1
1533519155555,0,2,1
1533519155655,0,2,1
1533519155754,0,2,1
1533519155855,0,2,1
1533519155957,0,2,1
1533519156055,0,2,1
1533519156156,0,2,1
1533519156256,0,2,1
1533519156356,0,2,1
1533519156457,0,2,1
1533519156556,0,2,1
1533519156662,0,2,1
1533519156755,0,2,1
1533519156857,0,2,1
1533519156958,0,2,1
1533519157054,0,2,1
1533519157158,0,2,1
1533519157256,0,2,1
1533519157359,0,2,1
1533519157460,0,2,1
1533519157558,0,2,1
1533519157659,0,2,1
1533519157759,0,2,1
1533519157859,0,2,1
1533519157960,0,2,1
1533519158056,0,2,1
1533519158160,0,2,1
1533519158260,0,2,1
1533519158360,0,2,1
1533519158460,0,2,1
1533519158557,0,2,1
1533519158660,0,2,1
1533519158761,0,2,1
1533519158862,0,2,1
1533519158963,0,2,1
1533519159054,0,2,1
1533519159162,0,2,1
1533519159263,0,2,1
1533519159363,0,2,1
1533519159464,0,2,1
1533519159558,0,2,1
1533519159662,0,2,1
1533519159764,0,2,1
1533519159864,0,2,1
1533519159960,0,2,1
1533519160057,0,2,1
1533519160160,0,2,1
1533519160262,0,2,1
1533519160361,0,2,1
1533519160463,0,2,1
1533519160555,0,2,1
1533519160659,0,2,1
1533519160761,0,2,1
1533519160864,0,2,1
1533519160963,0,2,1
1533519161055,0,2,1
1533519161163,0,2,1
1533519161255,0,2,1
1533519161363,0,2,1
1533519161465,0,2,1
1533519161555,0,2,1
1533519161655,0,2,1
1533519161764,0,2,1
1533519161864,0,2,1
1533519161958,0,2,1
1533519162055,0,2,1
1533519162162,0,2,1
1533519162259,0,2,1
1533519162356,0,2,1
1533519162457,0,2,1
1533519162555,0,2,1
1533519162655,0,2,1
1533519162760,0,2,1
1533519162857,0,2,1
1533519162956,0,2,1
1533519163056,0,2,1
1533519163164,0,2,1
1533519163255,0,2,1
1533519163356,0,2,1
1533519163456,0,2,1
1533519163554,0,2,1
1533519163657,0,2,1
1533519163756,0,2,1
1533519163856,0,2,1
1533519163958,0,2,1
1533519164058,0,2,1
1533519164159,0,2,1
1533519164259,0,2,1
1533519164359,0,2,1
1533519164462,0,2,1
1533519164557,0,2,1
1533519164661,0,2,1
1533519164761,0,2,1
1533519164861,0,2,1
1533519164960,0,2,1
1533519165058,0,2,1
1533519165161,0,2,1
1533519165260,0,2,1
1533519165362,0,2,1
1533519165463,0,2,1
1533519165556,0,2,1
1533519165663,0,2,1
1533519165763,0,2,1
1533519165863,0,2,1
1533519165965,0,2,1
1533519166058,0,2,1
1533519166163,0,2,1
1533519166264,0,2,1
1533519166360,0,2,1
1533519166462,0,2,1
1533519166554,0,2,1
1533519166661,0,2,1
1533519166763,0,2,1
1533519166860,0,2,1
1533519166960,0,2,1
1533519167056,0,2,1
1533519167160,0,2,1
1533519167260,0,2,1
1533519167358,0,2,1
1533519167456,0,2,1
1533519167555,0,2,1
1533519167663,0,2,1
1533519167761,0,2,1
1533519167858,0,2,1
1533519167965,0,2,1
1533519168059,0,2,1
1533519168164,0,2,1
1533519168257,0,2,1
1533519168354,0,2,1
1533519168459,0,2,1
1533519168555,0,2,1
1533519168663,0,2,1
1533519168764,0,2,1
1533519168855,0,2,1
1533519168959,0,2,1
1533519169055,0,2,1
1533519169163,0,2,1
1533519169255,0,2,1
1533519169363,0,2,1
1533519169456,0,2,1
1533519169555,0,2,1
1533519169655,0,2,1
1533519169754,0,2,1
1533519169856,0,2,1
1533519169958,0,2,1
1533519170054,0,2,1
1533519170156,0,2,1
1533519170256,0,2,1
1533519170357,0,2,1
1533519170460,0,2,1
1533519170557,0,2,1
1533519170657,0,2,1
1533519170757,0,2,1
1533519170858,0,2,1
1533519170959,0,2,1
1533519171059,0,2,1
1533519171159,0,2,1
1533519171257,0,2,1
1533519171357,0,2,1
1533519171460,0,2,1
1533519171558,0,2,1
1533519171660,0,2,1
1533519171759,0,2,1
1533519171859,1,2,1
1533519171957,1,2,1
1533519172057,1,2,1
1533519172161,1,2,1
1533519172260,1,2,1
1533519172359,1,2,1
1533519172461,1,2,1
1533519172558,1,2,1
1533519172661,1,2,1
1533519172761,1,2,1
1533519172860,1,2,1
1533519172964,1,2,1
1533519173055,1,2,1
1533519173161,1,2,1
1533519173263,1,2,1
1533519173361,1,2,1
1533519173465,1,2,1
1533519173557,1,2,1
1533519173662,1,2,1
1533519173763,1,2,1
1533519173861,1,2,1
1533519173962,1,2,1
1533519174054,1,2,1
1533519174162,1,2,1
1533519174254,1,2,1
1533519174363,1,2,1
1533519174455,1,2,1
1533519174554,1,2,1
1533519174658,1,2,1
1533519174754,1,2,1
1533519174855,1,2,1
1533519174960,1,2,1
1533519175054,1,2,1
1533519175164,1,2,1
1533519175261,1,2,1
1533519175354,1,2,1
1533519175458,1,2,1
1533519175557,1,2,1
1533519175656,1,2,1
1533519175755,1,2,1
1533519175854,1,2,1
1533519175956,1,2,1
1533519176054,1,2,1
1533519176155,1,2,1
1533519176256,1,2,1
1533519176355,1,2,1
1533519176457,1,2,1
1533519176553,1,2,1
1533519176655,1,2,1
1533519176756,1,2,1
1533519176855,1,2,1
1533519176958,1,2,1
1533519177057,1,2,1
1533519177157,1,2,1
1533519177264,1,2,1
1533519177358,1,2,1
1533519177457,1,2,1
1533519177556,1,2,1
1533519177659,1,2,1
1533519177758,1,2,1
1533519177860,1,2,1
1533519177960,1,2,1
1533519178054,1,2,1
1533519178159,1,2,1
1533519178260,1,2,1
1533519178358,1,2,1
1533519178461,1,2,1
1533519178557,1,2,1
1533519178661,1,2,1
1533519178764,1,2,1
1533519178860,1,2,1
1533519178963,1,2,1
1533519179059,1,2,1
1533519179163,1,2,1
1533519179262,1,2,1
1533519179363,1,2,1
1533519179465,1,2,1
1533519179557,1,2,1
1533519179663,1,2,1
1533519179764,1,2,1
1533519179863,1,2,1
1533519179960,1,2,1
1533519180057,1,2,1
1533519180161,1,2,1
1533519180256,1,2,1
1533519180355,1,2,1
1533519180463,1,2,1
1533519180556,1,2,1
1533519180661,1,2,1
1533519180761,1,2,1
1533519180861,1,2,1
1533519180963,1,2,1
1533519181054,1,2,1
1533519181163,1,2,1
1533519181262,1,2,1
1533519181363,1,2,1
1533519181462,1,2,1
1533519181554,1,2,1
1533519181661,1,2,1
1533519181763,1,2,1
1533519181863,1,2,1
1533519181965,1,2,1
1533519182054,1,2,1
1533519182157,1,2,1
1533519182255,1,2,1
1533519182357,1,2,1
1533519182460,1,2,1
1533519182556,1,2,1
1533519182655,1,2,1
1533519182762,1,2,1
1533519182855,1,2,1
1533519182955,1,2,1
1533519183053,1,2,1
1533519183155,1,2,1
1533519183254,1,2,1
1533519183355,1,2,1
1533519183456,1,2,1
1533519183553,1,2,1
1533519183654,1,2,1
1533519183756,1,2,1
1533519183856,1,2,1
1533519183957,1,2,1
1533519184057,1,2,1
1533519184157,1,2,1
1533519184258,1,2,1
1533519184360,1,2,1
1533519184461,1,2,1
1533519184558,1,2,1
1533519184660,1,2,1
1533519184758,1,2,1
1533519184860,1,2,1
1533519184961,1,2,1
1533519185058,1,2,1
1533519185161,1,2,1
1533519185262,1,2,1
1533519185362,1,2,1
1533519185463,1,2,1
1533519185558,1,2,1
1533519185661,1,2,1
1533519185763,1,2,1
1533519185862,1,2,1
1533519185964,1,2,1
1533519186057,1,2,1
1533519186163,1,2,1
1533519186264,1,2,1
1533519186360,1,2,1
1533519186461,1,2,1
1533519186557,1,2,1
1533519186662,1,2,1
1533519186758,1,2,1
1533519186860,1,2,1
1533519186962,1,2,1
1533519187054,1,2,1
1533519187161,1,2,1
1533519187254,1,2,1
1533519187362,1,2,1
1533519187463,1,2,1
1533519187555,1,2,1
1533519187661,1,2,1
1533519187762,1,2,1
1533519187859,1,2,1
1533519187963,1,2,1
1533519188055,1,2,1
1533519188154,1,2,1
1533519188255,1,2,1
1533519188363,1,2,1
1533519188458,1,2,1
1533519188553,1,2,1
1533519188659,1,2,1
1533519188755,1,2,1
1533519188864,1,2,1
1533519188961,1,2,1
1533519189055,1,2,1
1533519189154,1,2,1
1533519189254,1,2,1
1533519189355,1,2,1
1533519189457,1,2,1
1533519189553,1,2,1
1533519189655,1,2,1
1533519189755,1,2,1
1533519189855,1,2,1
1533519189956,1,2,1
1533519190054,1,2,1
1533519190156,1,2,1
1533519190257,1,2,1
1533519190356,1,2,1
1533519190458,1,2,1
1533519190557,1,2,1
1533519190656,1,2,1
1533519190757,1,2,1
1533519190858,1,2,1
1533519190960,1,2,1
1533519191054,1,2,1
1533519191158,1,2,1
1533519191260,1,2,1
1533519191359,1,2,1
1533519191460,1,2,1
1533519191558,1,2,1
1533519191658,1,2,1
1533519191759,1,0,1
1533519191855,1,0,1
1533519191959,1,0,1
1533519192060,1,0,1
1533519192162,1,0,1
1533519192258,1,0,1
1533519192361,1,0,1
1533519192456,1,0,1
1533519192560,1,0,1
1533519192656,1,0,1
1533519192757,1,0,1
1533519192862,1,0,1
1533519192955,1,0,1
1533519193060,1,0,1
1533519193163,1,0,1
1533519193259,1,0,1
1533519193359,1,0,1
1533519193459,1,0,1
1533519193558,1,0,1
1533519193660,1,0,1
1533519193759,1,0,1
1533519193860,1,0,1
1533519193959,1,0,1
1533519194062,1,0,1
1533519194161,1,0,1
1533519194254,1,0,1
1533519194364,1,0,1
1533519194459,1,0,1
1533519194561,1,0,1
1533519194661,1,0,1
1533519194764,1,0,1
1533519194863,1,0,1
1533519194964,1,0,1
1533519195061,1,0,1
1533519195161,1,0,1
1533519195253,1,0,1
1533519195355,1,0,1
1533519195462,1,0,1
1533519195559,1,0,1
1533519195663,1,0,1
1533519195754,1,0,1
1533519195857,1,0,1
1533519195960,1,0,1
1533519196061,1,0,1
1533519196162,1,0,1
1533519196263,1,0,1
1533519196363,1,0,1
1533519196461,1,0,1
1533519196557,1,0,1
1533519196660,1,0,1
1533519196763,1,0,1
1533519196863,1,0,1
1533519196962,1,0,1
1533519197059,1,0,1
1533519197157,1,0,1
