EpochTime,BuffWarning,status,Resolution
1533517196253,1,0,1
1533517196357,1,0,1
1533517196462,1,0,1
1533517196558,1,0,1
1533517196656,1,0,1
1533517196760,1,0,1
1533517196857,1,0,1
1533517196958,1,0,1
1533517197059,1,0,1
1533517197155,1,0,1
1533517197256,1,0,1
1533517197357,1,0,1
1533517197458,1,0,1
1533517197559,1,0,1
1533517197658,1,0,1
1533517197762,1,0,1
1533517197857,1,0,1
1533517197960,1,0,1
1533517198158,1,0,1
1533517198259,1,0,1
1533517198360,1,0,1
1533517198460,1,0,1
1533517198562,1,0,1
1533517198658,1,0,1
1533517198758,1,0,1
1533517198859,1,0,1
1533517198958,1,0,1
1533517199062,1,0,1
1533517199161,1,0,1
1533517199260,1,0,1
1533517199355,1,0,1
1533517199462,1,0,1
1533517199560,1,0,1
1533517199661,1,0,1
1533517199859,1,0,1
1533517199962,1,0,1
1533517200062,1,0,1
1533517200255,1,0,1
1533517200360,1,0,1
1533517200462,1,0,1
1533517200655,1,0,1
1533517200758,1,0,1
1533517200860,1,0,1
1533517200961,1,0,1
1533517201053,1,0,1
1533517201162,1,0,1
1533517201262,1,0,1
1533517201362,1,0,1
1533517201457,1,0,1
1533517201562,1,0,1
1533517201660,1,0,1
1533517201761,1,0,1
1533517201861,1,0,1
1533517201959,1,0,1
1533517202055,1,0,1
1533517202158,1,0,1
1533517202259,1,0,1
1533517202358,1,0,1
1533517202456,1,0,1
1533517202662,1,0,1
1533517202753,1,0,1
1533517202857,1,0,1
1533517202962,1,0,1
1533517203058,1,0,1
1533517203162,1,0,1
1533517203261,1,0,1
1533517203362,1,0,1
1533517203461,1,0,1
1533517203657,1,0,1
1533517203759,1,0,1
1533517203858,1,0,1
1533517203959,1,0,1
1533517204061,1,0,1
1533517204262,1,0,1
1533517204363,1,0,1
1533517204556,1,0,1
1533517204659,1,0,1
1533517204762,1,0,1
1533517204961,1,0,1
1533517205059,1,0,1
1533517205162,1,0,1
1533517205262,1,0,1
1533517205453,1,0,1
1533517205555,1,0,1
1533517205654,1,0,1
1533517205756,1,0,1
1533517205858,1,0,1
1533517205959,1,0,1
1533517206061,1,0,1
1533517206155,1,0,1
1533517206257,1,0,1
1533517206359,1,0,1
1533517206461,1,0,1
1533517206562,1,0,1
1533517206662,1,0,1
1533517206758,1,0,1
1533517206960,1,0,1
1533517207059,1,0,1
1533517207155,1,0,1
1533517207259,1,0,1
1533517207353,1,0,1
1533517207462,1,0,1
1533517207560,1,0,1
1533517207659,1,0,1
1533517207763,1,0,1
1533517207960,1,0,1
1533517208161,1,0,1
1533517208263,1,0,1
1533517208462,1,0,1
1533517208561,1,0,1
1533517208661,1,0,1
1533517208761,1,0,1
1533517208856,1,0,1
1533517208959,1,0,1
1533517209062,1,0,1
1533517209162,1,0,1
1533517209357,1,0,1
1533517209462,1,0,1
1533517209563,1,0,1
1533517209753,1,0,1
1533517209862,1,0,1
1533517209958,1,0,1
1533517210054,1,0,1
1533517210156,1,0,1
1533517210261,1,0,1
1533517210353,1,0,1
1533517210553,1,0,1
1533517210661,1,0,1
1533517210861,1,0,1
1533517210961,1,0,1
1533517211055,1,0,1
1533517211160,1,0,1
1533517211354,1,0,1
1533517211462,1,0,1
1533517211559,1,0,1
1533517211662,1,0,1
1533517211762,1,0,1
1533517211859,1,0,1
1533517211953,1,0,1
1533517212059,1,0,1
1533517212160,1,0,1
1533517212262,1,0,1
1533517212359,1,0,1
1533517212562,1,0,1
1533517212658,1,0,1
1533517212860,1,0,1
1533517212962,1,0,1
1533517213062,1,0,1
1533517213162,1,0,1
1533517213262,1,0,1
1533517213361,1,0,1
1533517213454,1,0,1
1533517213558,1,0,1
1533517213657,1,0,1
1533517213759,1,0,1
1533517213860,1,0,1
1533517213959,1,0,1
1533517214061,1,0,1
1533517214152,1,0,1
1533517214258,1,0,1
1533517214355,1,0,1
1533517214458,1,0,1
1533517214661,1,0,1
1533517214762,1,0,1
1533517214858,1,0,1
1533517214962,1,0,1
1533517215061,1,0,1
1533517215162,1,0,1
1533517215261,1,0,1
1533517215360,1,0,1
1533517215456,1,0,1
1533517215554,1,0,1
1533517215660,1,0,1
1533517215761,1,0,1
1533517215862,1,0,1
1533517215960,1,0,1
1533517216157,1,0,1
1533517216262,1,0,1
1533517216460,1,0,1
1533517216552,1,0,1
1533517216659,1,0,1
1533517216760,1,0,1
1533517216861,1,0,1
1533517216953,1,0,1
1533517217161,1,0,1
1533517217262,1,0,1
1533517217362,1,0,1
1533517217462,1,0,1
1533517217562,1,0,1
1533517217762,1,0,1
1533517217861,1,0,1
1533517217962,1,0,1
1533517218062,1,0,1
1533517218162,1,0,1
1533517218262,1,0,1
1533517218360,1,0,1
1533517218453,1,0,1
1533517218557,1,0,1
1533517218658,1,0,1
1533517218760,1,0,1
1533517218862,1,0,1
1533517218960,1,0,1
1533517219058,1,0,1
1533517219162,1,0,1
1533517219262,1,0,1
1533517219360,1,0,1
1533517219461,1,0,1
1533517219558,1,0,1
1533517219662,1,0,1
1533517219762,1,0,1
1533517219857,1,0,1
1533517219962,1,0,1
1533517220152,1,0,1
1533517220262,1,0,1
1533517220360,1,0,1
1533517220462,1,0,1
1533517220561,1,0,1
1533517220661,1,0,1
1533517220758,1,0,1
1533517220860,1,0,1
1533517220962,1,0,1
1533517221161,1,0,1
1533517221262,1,0,1
1533517221360,1,0,1
1533517221462,1,0,1
1533517221562,1,0,1
1533517221661,1,0,1
1533517221762,1,0,1
1533517221862,1,0,1
1533517221953,1,0,1
1533517222060,1,0,1
1533517222162,1,0,1
1533517222262,1,0,1
1533517222362,1,0,1
1533517222461,1,0,1
1533517222561,1,0,1
1533517222652,1,0,1
1533517222754,1,0,1
1533517222859,1,0,1
1533517222959,1,0,1
1533517223155,1,0,1
1533517223260,1,0,1
1533517223353,1,0,1
1533517223461,1,0,1
1533517223659,1,0,1
1533517223755,1,0,1
1533517223862,1,0,1
1533517223960,1,0,1
1533517224062,1,0,1
1533517224160,1,0,1
1533517224257,1,0,1
1533517224362,1,0,1
1533517224462,1,0,1
1533517224662,1,0,1
1533517224759,1,0,1
1533517224862,1,0,1
1533517224953,1,0,1
1533517225059,1,0,1
1533517225152,1,0,1
1533517225261,1,0,1
1533517225360,1,0,1
1533517225459,1,0,1
1533517225562,1,0,1
1533517225654,1,0,1
1533517225757,1,0,1
1533517225858,1,0,1
1533517225957,1,0,1
1533517226062,1,0,1
1533517226157,1,0,1
1533517226256,1,0,1
1533517226359,1,0,1
1533517226460,1,0,1
1533517226659,1,0,1
1533517226759,1,0,1
1533517226861,1,0,1
1533517226953,1,0,1
1533517227056,1,0,1
1533517227162,1,0,1
1533517227260,1,0,1
1533517227360,1,0,1
1533517227461,1,0,1
1533517227560,1,0,1
1533517227661,1,0,1
1533517227762,1,0,1
1533517227860,1,0,1
1533517227962,1,0,1
1533517228161,1,0,1
1533517228262,1,0,1
1533517228356,1,0,1
1533517228462,1,0,1
1533517228562,1,0,1
1533517228662,1,0,1
1533517228761,1,0,1
1533517228860,1,0,1
1533517228959,1,0,1
1533517229162,1,0,1
1533517229262,1,0,1
1533517229358,1,0,1
1533517229462,1,0,1
1533517229562,1,0,1
1533517229662,1,0,1
1533517229759,1,0,1
1533517229862,1,0,1
1533517229962,1,0,1
1533517230053,1,0,1
1533517230162,1,0,1
1533517230258,1,0,1
1533517230362,1,0,1
1533517230456,1,0,1
1533517230658,1,0,1
1533517230760,1,0,1
1533517230857,1,0,1
1533517230961,1,0,1
1533517231057,1,0,1
1533517231154,1,0,1
1533517231254,1,0,1
1533517231356,1,0,1
1533517231462,1,0,1
1533517231562,1,0,1
1533517231659,1,0,1
1533517231762,1,0,1
1533517231862,1,0,1
1533517231953,1,0,1
1533517232059,1,0,1
1533517232162,1,0,1
1533517232262,1,0,1
1533517232361,1,0,1
1533517232460,1,0,1
1533517232562,1,0,1
1533517232662,1,0,1
1533517232757,1,0,1
1533517232861,1,0,1
1533517232962,1,0,1
1533517233062,1,0,1
1533517233161,1,0,1
1533517233262,1,0,1
1533517233362,1,0,1
1533517233461,1,0,1
1533517233555,1,0,1
1533517233660,1,0,1
1533517233751,1,0,1
1533517233861,1,0,1
1533517233960,1,0,1
1533517234055,1,0,1
1533517234155,1,0,1
1533517234254,1,0,1
1533517234357,1,0,1
1533517234459,1,0,1
1533517234562,1,0,1
1533517234662,1,0,1
1533517234862,1,0,1
1533517234961,1,0,1
1533517235053,1,0,1
1533517235162,1,0,1
1533517235252,1,0,1
1533517235354,1,0,1
1533517235457,1,0,1
1533517235558,1,0,1
1533517235657,1,0,1
1533517235759,1,0,1
1533517235862,1,0,1
1533517235962,1,0,1
1533517236055,1,0,1
1533517236158,1,0,1
1533517236260,1,0,1
1533517236353,1,0,1
1533517236459,1,0,1
1533517236562,1,0,1
1533517236662,1,0,1
1533517236761,1,0,1
1533517236857,1,0,1
1533517236953,1,0,1
1533517237062,1,0,1
1533517237158,1,0,1
1533517237258,1,0,1
1533517237356,1,0,1
1533517237460,1,0,1
1533517237562,1,0,1
1533517237652,1,0,1
1533517237762,1,0,1
1533517237861,1,0,1
1533517237962,1,0,1
1533517238062,1,0,1
1533517238156,1,0,1
1533517238256,1,0,1
1533517238362,1,0,1
1533517238461,1,0,1
1533517238562,1,0,1
1533517238662,1,0,1
1533517238762,1,0,1
1533517238860,1,0,1
1533517238960,1,0,1
1533517239058,1,0,1
1533517239156,1,0,1
1533517239262,1,0,1
1533517239361,1,0,1
1533517239454,1,0,1
1533517239552,1,0,1
1533517239653,1,0,1
1533517239756,1,0,1
1533517239856,1,0,1
1533517239961,1,0,1
1533517240061,1,0,1
1533517240160,1,0,1
1533517240261,1,0,1
1533517240356,1,0,1
1533517240456,1,0,1
1533517240558,1,0,1
1533517240659,1,0,1
1533517240761,1,0,1
1533517240862,1,0,1
1533517240962,1,0,1
1533517241059,1,0,1
1533517241161,1,0,1
1533517241257,1,0,1
1533517241358,1,0,1
1533517241461,1,0,1
1533517241554,1,0,1
1533517241660,1,0,1
1533517241762,1,0,1
1533517241857,1,0,1
1533517241952,1,0,1
1533517242057,1,0,1
1533517242154,1,0,1
1533517242262,1,0,1
1533517242357,1,0,1
1533517242462,1,0,1
1533517242562,1,0,1
1533517242653,1,0,1
1533517242760,1,0,1
1533517242859,1,0,1
1533517242962,1,0,1
1533517243059,1,0,1
1533517243154,1,0,1
1533517243262,1,0,1
1533517243362,1,0,1
1533517243457,1,0,1
1533517243561,1,0,1
1533517243660,1,0,1
1533517243761,1,0,1
1533517243862,1,0,1
1533517243960,1,0,1
1533517244054,1,0,1
1533517244154,1,0,1
1533517244258,1,0,1
1533517244358,1,0,1
1533517244460,1,0,1
1533517244561,1,0,1
1533517244653,1,0,1
1533517244762,1,0,1
1533517244861,1,0,1
1533517244961,1,0,1
1533517245056,1,0,1
1533517245161,1,0,1
1533517245261,1,0,1
1533517245352,1,0,1
1533517245459,1,0,1
1533517245558,1,0,1
1533517245654,1,0,1
1533517245762,1,0,1
1533517245858,1,0,1
1533517245962,1,0,1
1533517246061,1,0,1
1533517246160,1,0,1
1533517246253,1,0,1
1533517246355,1,0,1
1533517246457,1,0,1
1533517246560,1,0,1
1533517246662,1,0,1
1533517246761,1,0,1
1533517246852,1,0,1
1533517246953,1,0,1
1533517247059,1,0,1
1533517247157,1,0,1
1533517247259,1,0,1
1533517247361,1,0,1
1533517247461,1,0,1
1533517247562,1,0,1
1533517247661,1,0,1
1533517247762,1,0,1
1533517247858,1,0,1
1533517247962,1,0,1
1533517248053,1,0,1
1533517248153,1,0,1
1533517248261,1,0,1
1533517248355,1,0,1
1533517248457,1,0,1
1533517248561,1,0,1
1533517248661,1,0,1
1533517248761,1,0,1
1533517248861,1,0,1
1533517248960,1,0,1
1533517249059,1,0,1
1533517249153,1,0,1
1533517249261,1,0,1
1533517249361,1,0,1
1533517249462,1,0,1
1533517249562,1,0,1
1533517249656,1,0,1
1533517249762,1,0,1
1533517249860,1,0,1
1533517249962,1,0,1
1533517250061,1,0,1
1533517250158,1,0,1
1533517250261,1,0,1
1533517250361,1,0,1
1533517250461,1,0,1
1533517250562,1,0,1
1533517250660,1,0,1
1533517250760,1,0,1
1533517250861,1,0,1
1533517250962,1,0,1
1533517251054,1,0,1
1533517251154,1,0,1
1533517251261,1,0,1
1533517251361,1,0,1
1533517251461,1,0,1
1533517251562,1,0,1
1533517251658,1,0,1
1533517251762,1,0,1
1533517251862,1,0,1
1533517251953,1,0,1
1533517252059,1,0,1
1533517252153,1,0,1
1533517252254,1,0,1
1533517252356,1,0,1
1533517252458,1,0,1
1533517252559,1,0,1
1533517252659,1,0,1
1533517252761,1,0,1
1533517252858,1,0,1
1533517252961,1,0,1
1533517253058,1,0,1
1533517253158,1,0,1
1533517253262,1,0,1
1533517253356,1,0,1
1533517253452,1,0,1
1533517253561,1,0,1
1533517253655,1,0,1
1533517253758,1,0,1
1533517253858,1,0,1
1533517253961,1,0,1
1533517254060,1,0,1
1533517254161,1,0,1
1533517254260,1,0,1
1533517254362,1,0,1
1533517254462,1,0,1
1533517254562,1,0,1
1533517254661,1,0,1
1533517254761,1,0,1
1533517254861,1,0,1
1533517254957,1,0,1
1533517255062,1,0,1
1533517255162,1,0,1
1533517255261,1,0,1
1533517255361,1,0,1
1533517255455,1,0,1
1533517255562,1,0,1
1533517255658,1,0,1
1533517255761,1,0,1
1533517255852,1,0,1
1533517255961,1,0,1
1533517256062,1,0,1
1533517256160,1,0,1
1533517256259,1,0,1
1533517256361,1,0,1
1533517256461,1,0,1
1533517256552,1,0,1
1533517256652,1,0,1
1533517256761,1,0,1
1533517256854,1,0,1
1533517256954,1,0,1
1533517257060,1,0,1
1533517257161,1,0,1
1533517257253,1,0,1
1533517257361,1,0,1
1533517257461,1,0,1
1533517257562,1,0,1
1533517257662,1,0,1
1533517257751,1,0,1
1533517257858,1,0,1
1533517257961,1,0,1
1533517258062,1,0,1
1533517258161,1,0,1
1533517258262,1,0,1
1533517258360,1,0,1
1533517258462,1,0,1
1533517258562,1,0,1
1533517258661,1,0,1
1533517258761,1,0,1
1533517258858,1,0,1
1533517258961,1,0,1
1533517259062,1,0,1
1533517259160,1,0,1
1533517259253,1,0,1
1533517259356,1,0,1
1533517259458,1,0,1
1533517259561,1,0,1
1533517259651,1,0,1
1533517259753,1,0,1
1533517259856,1,0,1
1533517259958,1,0,1
1533517260060,1,0,1
1533517260152,1,0,1
1533517260261,1,0,1
1533517260361,1,0,1
1533517260459,1,0,1
1533517260561,1,0,1
1533517260656,1,0,1
1533517260761,1,0,1
1533517260856,1,0,1
1533517260958,1,0,1
1533517261060,1,0,1
1533517261158,1,0,1
1533517261257,1,0,1
1533517261360,1,0,1
1533517261451,1,0,1
1533517261562,1,0,1
1533517261661,1,0,1
1533517261751,1,0,1
1533517261851,1,0,1
1533517261954,1,0,1
1533517262062,1,0,1
1533517262161,1,0,1
1533517262253,1,0,1
1533517262353,1,0,1
1533517262455,1,0,1
1533517262561,1,0,1
1533517262660,1,0,1
1533517262758,1,0,1
1533517262855,1,0,1
1533517262958,1,0,1
1533517263062,1,0,1
1533517263161,1,0,1
1533517263257,1,0,1
