EpochTime,BuffWarning,status,Resolution
1533486017546,0,1,5
1533486017647,0,1,5
1533486017746,0,1,5
1533486017849,0,1,5
1533486017940,0,1,5
1533486018045,0,1,5
1533486018142,0,1,5
1533486018249,0,1,5
1533486018343,0,1,5
1533486018440,0,1,5
1533486018546,0,1,5
1533486018646,0,1,5
1533486018743,0,1,5
1533486018840,0,1,5
1533486018940,0,1,5
1533486019046,0,1,5
1533486019142,0,1,5
1533486019248,0,1,5
1533486019342,0,1,5
1533486019443,0,1,5
1533486019543,0,1,5
1533486019643,0,1,5
1533486019748,0,1,5
1533486019846,0,1,5
1533486019941,0,1,5
1533486020048,0,1,5
1533486020145,0,1,5
1533486020244,0,1,5
1533486020345,0,1,5
1533486020441,0,1,5
1533486020552,0,1,5
1533486020645,0,1,5
1533486020744,0,1,5
1533486020845,0,1,5
1533486020941,0,1,5
1533486021046,0,1,5
1533486021145,0,1,5
1533486021246,0,1,5
1533486021345,0,1,5
1533486021443,0,1,5
1533486021547,0,1,5
1533486021646,0,1,5
1533486021746,0,1,5
1533486021847,0,1,5
1533486021942,0,1,5
1533486022047,0,1,5
1533486022147,0,1,5
1533486022247,0,1,5
1533486022348,0,1,5
1533486022441,0,1,5
1533486022550,0,1,5
1533486022648,0,1,5
1533486022749,0,1,5
1533486022848,0,1,5
1533486022941,0,1,5
1533486023045,0,1,5
1533486023143,0,1,5
1533486023243,0,1,5
1533486023340,0,1,5
1533486023440,0,1,5
1533486023545,0,1,5
1533486023644,0,1,5
1533486023743,0,1,5
1533486023847,0,1,5
1533486023941,0,1,5
1533486024042,0,1,5
1533486024143,0,1,5
1533486024243,0,1,5
1533486024339,0,1,5
1533486024439,0,1,5
1533486024545,0,1,5
1533486024648,0,1,5
1533486024745,0,1,5
1533486024844,0,2,5
1533486024940,0,2,5
1533486025041,0,2,5
1533486025140,0,2,5
1533486025240,0,2,5
1533486025341,0,2,5
1533486025442,0,2,5
1533486025546,0,2,5
1533486025642,0,2,5
1533486025741,0,2,5
1533486025847,0,2,5
1533486025943,0,2,5
1533486026044,0,2,5
1533486026141,0,2,5
1533486026242,0,2,5
1533486026343,0,2,5
1533486026443,0,2,5
1533486026544,0,2,5
1533486026643,0,2,5
1533486026744,0,2,5
1533486026846,0,2,5
1533486026939,0,2,5
1533486027046,0,2,5
1533486027144,0,2,5
1533486027245,0,2,5
1533486027345,0,2,5
1533486027441,0,2,5
1533486027547,0,2,5
1533486027644,0,2,5
1533486027746,0,2,5
1533486027845,0,2,5
1533486027940,0,2,5
1533486028046,0,2,5
1533486028148,0,2,5
1533486028247,0,2,5
1533486028347,0,2,5
1533486028439,0,2,5
1533486028549,0,2,5
1533486028648,0,2,5
1533486028748,0,2,5
1533486028849,0,2,5
1533486028943,0,2,5
1533486029048,0,2,5
1533486029149,0,2,5
1533486029246,0,2,5
1533486029349,0,2,5
1533486029439,0,2,5
1533486029548,0,2,5
1533486029641,0,2,5
1533486029745,0,2,5
1533486029846,0,2,5
1533486029942,0,2,5
1533486030048,0,2,5
1533486030145,0,2,5
1533486030247,0,2,5
1533486030348,0,2,5
1533486030441,0,2,5
1533486030544,0,2,5
1533486030649,0,2,5
1533486030741,0,2,5
1533486030848,0,2,5
1533486030940,0,2,5
1533486031048,0,2,5
1533486031142,0,2,5
1533486031248,0,2,5
1533486031340,0,2,5
1533486031443,0,2,5
1533486031544,0,2,5
1533486031648,0,2,5
1533486031744,0,2,5
1533486031840,0,2,5
1533486031939,0,2,5
1533486032045,0,2,5
1533486032144,0,2,5
1533486032239,0,2,5
1533486032340,0,2,5
1533486032441,0,2,5
1533486032548,0,2,5
1533486032647,0,2,5
1533486032743,0,2,5
1533486032848,0,2,5
1533486032942,0,2,5
1533486033046,0,2,5
1533486033143,0,2,5
1533486033244,0,2,5
1533486033343,0,2,5
1533486033441,0,2,5
1533486033544,0,2,5
1533486033643,0,2,5
1533486033744,0,2,5
1533486033844,0,2,5
1533486033940,0,2,5
1533486034047,0,2,5
1533486034146,0,2,5
1533486034247,0,2,5
1533486034346,0,2,5
1533486034441,0,2,5
1533486034548,0,2,5
1533486034647,0,2,5
1533486034746,0,2,5
1533486034847,0,2,5
1533486034941,0,2,5
1533486035048,0,2,5
1533486035148,0,2,5
1533486035247,0,2,5
1533486035348,0,2,5
1533486035440,0,2,5
1533486035550,0,2,5
1533486035643,0,2,5
1533486035749,0,2,5
1533486035844,0,2,5
1533486035940,0,2,5
1533486036044,0,2,5
1533486036144,0,2,5
1533486036245,0,2,5
1533486036343,0,2,5
1533486036439,0,2,5
1533486036544,0,2,5
1533486036641,0,2,5
1533486036743,0,2,5
1533486036845,0,2,5
1533486036940,0,2,5
1533486037044,0,2,5
1533486037144,0,2,5
1533486037246,0,2,5
1533486037342,0,2,5
1533486037440,0,2,5
1533486037547,0,2,5
1533486037646,0,2,5
1533486037745,0,2,5
1533486037840,0,2,5
1533486037939,0,2,5
1533486038040,0,2,5
1533486038148,0,2,5
1533486038242,0,2,5
1533486038341,0,2,5
1533486038440,0,2,5
1533486038540,0,2,5
1533486038639,0,2,5
1533486038740,0,2,5
1533486038840,0,2,5
1533486038939,0,2,5
1533486039046,0,2,5
1533486039141,0,2,5
1533486039240,0,2,5
1533486039341,0,2,5
1533486039441,0,2,5
1533486039543,0,2,5
1533486039642,0,2,5
1533486039743,0,2,5
1533486039843,0,2,5
1533486039939,0,2,5
1533486040044,0,2,5
1533486040143,0,2,5
1533486040243,0,2,5
1533486040343,0,2,5
1533486040439,0,2,5
1533486040544,0,2,5
1533486040645,0,2,5
1533486040744,0,2,5
1533486040843,0,2,5
1533486040940,0,2,5
1533486041046,0,2,5
1533486041145,0,2,5
1533486041245,0,2,5
1533486041345,0,2,5
1533486041439,0,2,5
1533486041546,0,2,5
1533486041646,0,2,5
1533486041746,0,2,5
1533486041846,0,2,5
1533486041940,0,2,5
1533486042048,0,2,5
1533486042146,0,2,5
1533486042246,0,2,5
1533486042348,0,2,5
1533486042440,0,2,5
1533486042550,0,2,5
1533486042649,0,2,5
1533486042747,0,2,5
1533486042844,0,2,5
1533486042939,0,2,5
1533486043050,0,2,5
1533486043144,0,2,5
1533486043247,0,2,5
1533486043341,0,2,5
1533486043440,0,2,5
1533486043542,0,2,5
1533486043649,0,2,5
1533486043748,0,2,5
1533486043839,0,2,5
1533486043939,0,2,5
1533486044041,0,2,5
1533486044143,0,2,5
1533486044239,0,2,5
1533486044349,0,2,5
1533486044439,0,2,5
1533486044545,0,2,5
1533486044641,0,2,5
1533486044744,0,2,5
1533486044843,0,2,5
1533486044939,0,2,5
1533486045041,0,2,5
1533486045144,0,2,5
1533486045247,0,2,5
1533486045340,0,2,5
1533486045441,0,2,5
1533486045541,0,2,5
1533486045646,0,2,5
1533486045741,0,2,5
1533486045843,0,2,5
1533486045942,0,2,5
1533486046049,0,2,5
1533486046148,0,2,5
1533486046246,0,2,5
1533486046345,0,2,5
1533486046439,0,2,5
1533486046548,0,2,5
1533486046643,0,2,5
1533486046743,0,2,5
1533486046844,0,2,5
1533486046942,0,2,5
1533486047049,0,2,5
1533486047145,0,2,5
1533486047244,0,2,5
1533486047345,0,2,5
1533486047440,0,2,5
1533486047546,0,2,5
1533486047644,0,2,5
1533486047745,0,2,5
1533486047846,0,2,5
1533486047940,0,2,5
1533486048046,0,2,5
1533486048145,0,2,5
1533486048245,0,2,5
1533486048347,0,2,5
1533486048440,0,2,5
1533486048548,0,2,5
1533486048647,0,2,5
1533486048748,0,2,5
1533486048848,0,2,5
1533486048939,0,2,5
1533486049050,0,2,5
1533486049145,0,2,5
1533486049248,0,2,5
1533486049342,0,2,5
1533486049439,0,2,5
1533486049543,0,2,5
1533486049643,0,2,5
1533486049739,0,2,5
1533486049847,0,2,5
1533486049940,0,2,5
1533486050046,0,2,5
1533486050148,0,2,5
1533486050247,0,2,5
1533486050341,0,2,5
1533486050439,0,2,5
1533486050549,0,2,5
1533486050647,0,2,5
1533486050740,0,2,5
1533486050842,0,2,5
1533486050940,0,2,5
1533486051042,0,2,5
1533486051143,0,2,5
1533486051240,0,2,5
1533486051339,0,2,5
1533486051442,0,2,5
1533486051541,0,2,5
1533486051646,0,2,5
1533486051739,0,2,5
1533486051848,0,2,5
1533486051939,0,2,5
1533486052040,0,2,5
1533486052144,0,2,5
1533486052239,0,2,5
1533486052344,0,2,5
1533486052439,0,2,5
1533486052540,0,2,5
1533486052649,0,2,5
1533486052743,0,2,5
1533486052847,0,2,5
1533486052940,0,2,5
1533486053041,0,2,5
1533486053144,0,2,5
1533486053247,0,2,5
1533486053343,0,2,5
1533486053439,0,2,5
1533486053546,0,2,5
1533486053643,0,2,5
1533486053745,0,2,5
1533486053844,0,2,5
1533486053939,0,2,5
1533486054047,0,2,5
1533486054146,0,2,5
1533486054246,0,2,5
1533486054344,0,2,5
1533486054440,0,2,5
1533486054550,0,2,5
1533486054645,0,2,5
1533486054746,0,2,5
1533486054847,0,2,5
1533486054939,0,2,5
1533486055048,0,2,5
1533486055146,0,2,5
1533486055246,0,2,5
1533486055348,0,2,5
1533486055439,0,2,5
1533486055549,0,2,5
1533486055639,0,2,5
1533486055740,0,2,5
1533486055842,0,2,5
1533486055940,0,2,5
1533486056041,0,2,5
1533486056144,0,2,5
1533486056242,0,2,5
1533486056343,0,2,5
1533486056440,0,2,5
1533486056541,0,2,5
1533486056643,0,2,5
1533486056748,0,2,5
1533486056844,0,2,5
1533486056939,0,2,5
1533486057042,0,2,5
1533486057143,0,2,5
1533486057240,0,2,5
1533486057348,0,2,5
1533486057439,0,2,5
1533486057545,0,2,5
1533486057646,0,2,5
1533486057747,0,2,5
1533486057843,0,2,5
1533486057939,0,2,5
1533486058048,0,2,5
1533486058141,0,2,5
1533486058242,0,2,5
1533486058342,0,2,5
1533486058439,0,2,5
1533486058541,0,2,5
1533486058640,0,2,5
1533486058739,0,2,5
1533486058844,0,2,5
1533486058938,0,2,5
1533486059044,0,2,5
1533486059140,0,2,5
1533486059240,0,2,5
1533486059341,0,2,5
1533486059442,0,2,5
1533486059543,0,2,5
1533486059642,0,2,5
1533486059741,0,2,5
1533486059842,0,2,5
1533486059939,0,2,5
1533486060044,0,2,5
1533486060142,0,2,5
1533486060243,0,2,5
1533486060343,0,2,5
1533486060441,0,2,5
1533486060544,0,2,5
1533486060643,0,2,5
1533486060743,0,2,5
1533486060844,0,2,5
1533486060941,0,2,5
1533486061046,0,2,5
1533486061143,0,2,5
1533486061245,0,2,5
1533486061346,0,2,5
1533486061439,0,2,5
1533486061546,0,2,5
1533486061645,0,2,5
1533486061745,0,2,5
1533486061846,0,2,5
1533486061939,0,2,5
1533486062047,0,2,5
1533486062147,0,2,5
1533486062246,0,2,5
1533486062348,0,2,5
1533486062438,0,2,5
1533486062549,0,2,5
1533486062648,0,2,5
1533486062747,0,2,5
1533486062845,0,2,5
1533486062939,0,2,5
1533486063044,0,2,5
1533486063139,0,2,5
1533486063242,0,2,5
1533486063341,0,2,5
1533486063440,0,2,5
1533486063544,0,2,5
1533486063647,0,2,5
1533486063746,0,2,5
1533486063844,0,2,5
1533486063939,0,2,5
1533486064044,0,2,5
1533486064141,0,2,5
1533486064248,0,2,5
1533486064341,0,2,5
1533486064439,0,2,5
1533486064540,0,2,5
1533486064642,0,2,5
1533486064745,0,2,5
1533486064839,0,2,5
1533486064940,0,2,5
1533486065041,0,2,5
1533486065140,0,2,5
1533486065240,0,2,5
1533486065340,0,2,5
1533486065441,0,2,5
1533486065542,0,2,5
1533486065644,0,2,5
1533486065741,0,2,5
1533486065846,0,2,5
1533486065940,0,2,5
1533486066043,0,2,5
1533486066145,0,2,5
1533486066245,0,2,5
1533486066341,0,2,5
1533486066442,0,2,5
1533486066543,0,2,5
1533486066643,0,2,5
1533486066743,0,2,5
1533486066843,0,2,5
1533486066941,0,2,5
1533486067043,0,2,5
1533486067144,0,2,5
1533486067243,0,2,5
1533486067345,0,2,5
1533486067440,0,2,5
1533486067547,0,2,5
1533486067645,0,2,5
1533486067745,0,2,5
1533486067846,0,2,5
1533486067940,0,2,5
1533486068047,0,2,5
1533486068146,0,2,5
1533486068245,0,2,5
1533486068346,0,2,5
1533486068441,0,2,5
1533486068547,0,2,5
1533486068646,0,2,5
1533486068748,0,2,5
1533486068848,0,2,5
1533486068939,0,2,5
1533486069044,0,2,5
1533486069147,0,2,5
1533486069242,0,2,5
1533486069344,0,2,5
1533486069439,0,2,5
1533486069547,0,2,5
1533486069643,0,2,5
1533486069740,0,2,5
1533486069839,0,2,5
1533486069939,0,2,5
1533486070048,0,2,5
1533486070146,0,2,5
1533486070245,0,2,5
1533486070347,0,2,5
1533486070441,0,2,5
1533486070546,0,2,5
1533486070646,0,2,5
1533486070747,0,2,5
1533486070845,0,2,5
1533486070939,0,2,5
1533486071040,0,2,5
1533486071148,0,2,5
1533486071242,0,2,5
1533486071342,0,2,5
1533486071439,0,2,5
1533486071545,0,2,5
1533486071640,0,2,5
1533486071747,0,2,5
1533486071842,0,2,5
1533486071939,0,2,5
1533486072043,0,2,5
1533486072146,0,2,5
1533486072239,0,2,5
1533486072339,0,2,5
1533486072439,0,2,5
1533486072539,0,2,5
1533486072640,0,2,5
1533486072740,0,2,5
1533486072839,0,2,5
1533486072941,0,2,5
1533486073042,0,2,5
1533486073142,0,2,5
1533486073243,0,2,5
1533486073343,0,2,5
1533486073442,0,2,5
1533486073545,0,2,5
1533486073645,0,2,5
1533486073745,0,2,5
1533486073845,0,2,5
1533486073941,0,2,5
1533486074044,0,2,5
1533486074146,0,2,5
1533486074244,0,2,5
1533486074346,0,2,5
1533486074441,0,2,5
1533486074547,0,2,5
1533486074647,0,2,5
1533486074747,0,2,5
1533486074847,0,2,5
1533486074940,0,2,5
1533486075046,0,2,5
1533486075148,0,2,5
1533486075248,0,2,5
1533486075347,0,2,5
1533486075440,0,2,5
1533486075547,0,2,5
1533486075640,0,2,5
1533486075745,0,2,5
1533486075840,0,2,5
1533486075940,0,2,5
1533486076040,0,2,5
1533486076141,0,2,5
1533486076243,1,2,5
1533486076345,1,2,5
1533486076440,1,2,5
1533486076548,1,2,5
1533486076647,1,2,5
1533486076746,1,2,5
1533486076847,1,2,5
1533486076939,1,2,5
1533486077042,1,2,5
1533486077140,1,2,5
1533486077244,1,2,5
1533486077343,1,2,5
1533486077439,1,2,5
1533486077539,1,2,5
1533486077645,1,2,5
1533486077739,1,2,5
1533486077840,1,2,5
1533486077938,1,2,5
1533486078045,1,2,5
1533486078148,1,2,5
1533486078243,1,2,5
1533486078343,1,2,5
1533486078438,1,2,5
1533486078539,1,2,5
1533486078639,1,2,5
1533486078744,1,2,5
1533486078840,1,2,5
1533486078940,1,2,5
1533486079045,1,2,5
1533486079140,1,2,5
1533486079245,1,2,5
1533486079345,1,2,5
1533486079441,1,2,5
1533486079545,1,2,5
1533486079646,1,2,5
1533486079743,1,2,5
1533486079842,1,2,5
1533486079941,1,2,5
1533486080044,1,2,5
1533486080142,1,2,5
1533486080243,1,2,5
1533486080343,1,2,5
1533486080438,1,2,5
1533486080544,1,2,5
1533486080642,1,2,5
1533486080743,1,2,5
1533486080843,1,2,5
1533486080940,1,2,5
1533486081045,1,2,5
1533486081144,1,2,5
1533486081245,1,2,5
1533486081344,1,2,5
1533486081439,1,2,5
1533486081545,1,2,5
1533486081645,1,2,5
1533486081744,1,2,5
1533486081845,1,2,5
1533486081939,1,2,5
1533486082047,1,2,5
1533486082146,1,2,5
1533486082247,1,2,5
1533486082347,1,2,5
1533486082441,1,2,5
1533486082548,1,2,5
1533486082647,1,2,5
1533486082746,1,2,5
1533486082846,1,2,5
1533486082939,1,2,5
1533486083040,1,2,5
1533486083147,1,2,5
1533486083242,1,2,5
1533486083345,1,2,5
1533486083439,1,2,5
1533486083544,1,2,5
1533486083646,1,2,5
1533486083739,1,2,5
1533486083844,1,2,5
1533486083938,1,2,5
1533486084045,1,2,5
1533486084147,1,2,5
1533486084246,1,2,5
1533486084339,1,2,5
1533486084439,1,2,5
1533486084544,1,2,5
1533486084643,1,2,5
1533486084743,1,2,5
1533486084845,1,2,5
1533486084941,1,2,5
1533486085040,1,2,5
1533486085145,1,2,5
1533486085244,1,2,5
1533486085342,1,2,5
1533486085439,1,2,5
1533486085543,1,2,5
1533486085642,1,2,5
1533486085746,1,2,5
1533486085845,1,2,5
1533486085941,1,2,5
1533486086044,1,2,5
1533486086144,1,2,5
1533486086244,1,2,5
1533486086345,1,2,5
1533486086440,1,2,5
1533486086543,1,2,5
1533486086642,1,2,5
1533486086742,1,2,5
1533486086843,1,2,5
1533486086940,1,2,5
1533486087045,1,2,5
1533486087143,1,2,5
1533486087243,1,2,5
1533486087343,1,2,5
1533486087441,1,2,5
1533486087545,1,2,5
1533486087645,1,2,5
1533486087745,1,2,5
1533486087845,1,2,5
1533486087941,1,2,5
1533486088047,1,2,5
1533486088145,1,2,5
1533486088244,1,2,5
1533486088345,1,2,5
1533486088439,1,2,5
1533486088547,1,2,5
1533486088647,1,2,5
1533486088746,1,2,5
1533486088846,1,2,5
1533486088938,1,2,5
1533486089047,1,2,5
1533486089147,1,2,5
1533486089248,1,2,5
1533486089342,1,2,5
1533486089442,1,2,5
1533486089542,1,2,5
1533486089642,1,2,5
1533486089742,1,2,5
1533486089842,1,2,5
1533486089940,1,2,5
1533486090042,1,2,5
1533486090142,1,2,5
1533486090242,1,2,5
1533486090341,1,2,5
1533486090440,1,2,5
1533486090540,1,2,5
1533486090645,1,2,5
1533486090743,1,2,5
1533486090840,1,2,5
1533486090939,1,2,5
1533486091044,1,2,5
1533486091145,1,2,5
1533486091243,1,2,5
1533486091348,1,2,5
1533486091438,1,2,5
1533486091548,1,2,5
1533486091647,1,2,5
1533486091740,1,2,5
1533486091839,1,2,5
1533486091939,1,2,5
1533486092042,1,2,5
1533486092138,1,2,5
1533486092238,1,2,5
1533486092339,1,2,5
1533486092439,1,2,5
1533486092540,1,2,5
1533486092638,1,2,5
1533486092740,1,2,5
1533486092838,1,2,5
1533486092940,1,2,5
1533486093042,1,2,5
1533486093142,1,2,5
1533486093243,1,2,5
1533486093346,1,2,5
1533486093439,1,2,5
1533486093545,1,2,5
1533486093644,1,2,5
1533486093744,1,2,5
1533486093843,1,2,5
1533486093940,1,2,5
1533486094046,1,2,5
1533486094144,1,2,5
1533486094245,1,2,5
1533486094345,1,2,5
1533486094440,1,2,5
1533486094547,1,2,5
1533486094647,1,2,5
1533486094746,1,2,5
1533486094847,1,2,5
1533486094938,1,2,5
1533486095047,1,2,5
1533486095147,1,2,5
1533486095246,1,2,5
1533486095348,1,2,5
1533486095441,1,2,5
1533486095549,1,2,5
1533486095647,1,2,5
1533486095745,1,2,5
1533486095840,1,2,5
1533486095940,1,2,5
1533486096047,1,2,5
1533486096148,1,0,5
1533486096238,1,0,5
1533486096342,1,0,5
1533486096442,1,0,5
1533486096544,1,0,5
1533486096644,1,0,5
1533486096742,1,0,5
1533486096840,1,0,5
1533486096939,1,0,5
1533486097041,1,0,5
1533486097147,1,0,5
1533486097247,1,0,5
1533486097347,1,0,5
1533486097443,1,0,5
1533486097545,1,0,5
1533486097637,1,0,5
1533486097744,1,0,5
1533486097845,1,0,5
1533486097943,1,0,5
1533486098043,1,0,5
1533486098147,1,0,5
1533486098241,1,0,5
1533486098346,1,0,5
1533486098447,1,0,5
1533486098544,1,0,5
1533486098648,1,0,5
1533486098747,1,0,5
1533486098845,1,0,5
1533486098942,1,0,5
1533486099047,1,0,5
1533486099147,1,0,5
1533486099248,1,0,5
1533486099347,1,0,5
1533486099443,1,0,5
1533486099542,1,0,5
1533486099647,1,0,5
1533486099744,1,0,5
1533486099846,1,0,5
1533486099942,1,0,5
1533486100039,1,0,5
1533486100141,1,0,5
1533486100248,1,0,5
1533486100348,1,0,5
1533486100446,1,0,5
1533486100541,1,0,5
1533486100642,1,0,5
1533486100744,1,0,5
1533486100846,1,0,5
1533486100943,1,0,5
1533486101044,1,0,5
1533486101141,1,0,5
1533486101246,1,0,5
1533486101346,1,0,5
1533486101445,1,0,5
1533486101545,1,0,5
1533486101644,1,0,5
1533486101746,1,0,5
1533486101838,1,0,5
1533486101943,1,0,5
1533486102048,1,0,5
1533486102140,1,0,5
1533486102240,1,0,5
1533486102339,1,0,5
1533486102443,1,0,5
1533486102544,1,0,5
1533486102642,1,0,5
1533486102743,1,0,5
1533486102842,1,0,5
1533486102944,1,0,5
1533486103050,1,0,5
1533486103140,1,0,5
1533486103247,1,0,5
1533486103346,1,0,5
1533486103443,1,0,5
1533486103548,1,0,5
1533486103638,1,0,5
1533486103743,1,0,5
1533486103847,1,0,5
1533486103944,1,0,5
1533486104047,1,0,5
1533486104144,1,0,5
1533486104247,1,0,5
1533486104347,1,0,5
1533486104440,1,0,5
1533486104546,1,0,5
1533486104647,1,0,5
1533486104742,1,0,5
1533486104848,1,0,5
1533486104943,1,0,5
1533486105044,1,0,5
1533486105142,1,0,5
1533486105246,1,0,5
1533486105346,1,0,5
1533486105441,1,0,5
1533486105542,1,0,5
1533486105647,1,0,5
1533486105741,1,0,5
1533486105839,1,0,5
1533486105943,1,0,5
1533486106043,1,0,5
1533486106143,1,0,5
1533486106239,1,0,5
1533486106348,1,0,5
1533486106443,1,0,5
1533486106548,1,0,5
1533486106648,1,0,5
1533486106747,1,0,5
1533486106847,1,0,5
1533486106943,1,0,5
1533486107046,1,0,5
1533486107140,1,0,5
1533486107239,1,0,5
1533486107347,1,0,5
1533486107442,1,0,5
1533486107543,1,0,5
1533486107642,1,0,5
1533486107746,1,0,5
1533486107843,1,0,5
1533486107942,1,0,5
1533486108047,1,0,5
1533486108144,1,0,5
1533486108245,1,0,5
1533486108347,1,0,5
1533486108438,1,0,5
1533486108540,1,0,5
1533486108642,1,0,5
1533486108745,1,0,5
1533486108844,1,0,5
1533486108938,1,0,5
1533486109047,1,0,5
1533486109141,1,0,5
1533486109238,1,0,5
1533486109346,1,0,5
1533486109446,1,0,5
1533486109539,1,0,5
1533486109643,1,0,5
1533486109744,1,0,5
1533486109845,1,0,5
1533486109946,1,0,5
1533486110048,1,0,5
1533486110145,1,0,5
1533486110246,1,0,5
1533486110343,1,0,5
1533486110442,1,0,5
1533486110544,1,0,5
1533486110643,1,0,5
1533486110745,1,0,5
1533486110845,1,0,5
1533486110945,1,0,5
1533486111048,1,0,5
1533486111147,1,0,5
1533486111244,1,0,5
1533486111347,1,0,5
1533486111445,1,0,5
1533486111545,1,0,5
1533486111647,1,0,5
1533486111745,1,0,5
1533486111840,1,0,5
1533486111940,1,0,5
1533486112042,1,0,5
1533486112143,1,0,5
1533486112244,1,0,5
1533486112343,1,0,5
1533486112443,1,0,5
1533486112542,1,0,5
1533486112640,1,0,5
1533486112743,1,0,5
1533486112841,1,0,5
1533486112941,1,0,5
1533486113041,1,0,5
1533486113140,1,0,5
1533486113238,1,0,5
1533486113347,1,0,5
1533486113442,1,0,5
1533486113545,1,0,5
1533486113642,1,0,5
1533486113742,1,0,5
1533486113844,1,0,5
1533486113946,1,0,5
1533486114047,1,0,5
1533486114140,1,0,5
1533486114241,1,0,5
1533486114342,1,0,5
1533486114443,1,0,5
1533486114542,1,0,5
1533486114640,1,0,5
1533486114746,1,0,5
1533486114845,1,0,5
1533486114945,1,0,5
1533486115044,1,0,5
1533486115142,1,0,5
1533486115241,1,0,5
1533486115338,1,0,5
1533486115447,1,0,5
1533486115545,1,0,5
1533486115645,1,0,5
1533486115739,1,0,5
1533486115842,1,0,5
1533486115944,1,0,5
1533486116047,1,0,5
1533486116147,1,0,5
1533486116245,1,0,5
1533486116345,1,0,5
1533486116446,1,0,5
1533486116547,1,0,5
1533486116646,1,0,5
1533486116747,1,0,5
1533486116847,1,0,5
1533486116945,1,0,5
1533486117047,1,0,5
1533486117146,1,0,5
1533486117244,1,0,5
1533486117345,1,0,5
1533486117444,1,0,5
1533486117543,1,0,5
1533486117642,1,0,5
1533486117743,1,0,5
1533486117843,1,0,5
1533486117945,1,0,5
1533486118039,1,0,5
1533486118139,1,0,5
1533486118238,1,0,5
1533486118347,1,0,5
1533486118441,1,0,5
1533486118541,1,0,5
1533486118645,1,0,5
1533486118739,1,0,5
1533486118840,1,0,5
1533486118941,1,0,5
1533486119048,1,0,5
1533486119141,1,0,5
1533486119247,1,0,5
1533486119340,1,0,5
1533486119442,1,0,5
1533486119545,1,0,5
1533486119645,1,0,5
1533486119744,1,0,5
1533486119844,1,0,5
1533486119939,1,0,5
1533486120040,1,0,5
1533486120144,1,0,5
1533486120238,1,0,5
1533486120343,1,0,5
1533486120439,1,0,5
1533486120540,1,0,5
1533486120641,1,0,5
1533486120743,1,0,5
1533486120843,1,0,5
1533486120943,1,0,5
1533486121042,1,0,5
1533486121140,1,0,5
1533486121239,1,0,5
1533486121340,1,0,5
1533486121439,1,0,5
1533486121538,1,0,5
1533486121646,1,0,5
1533486121745,1,0,5
1533486121841,1,0,5
1533486121939,1,0,5
1533486122042,1,0,5
1533486122143,1,0,5
1533486122245,1,0,5
1533486122346,1,0,5
1533486122446,1,0,5
1533486122543,1,0,5
1533486122645,1,0,5
1533486122748,1,0,5
1533486122838,1,0,5
1533486122944,1,0,5
1533486123043,1,0,5
1533486123141,1,0,5
1533486123240,1,0,5
1533486123347,1,0,5
1533486123439,1,0,5
1533486123538,1,0,5
1533486123639,1,0,5
1533486123738,1,0,5
1533486123840,1,0,5
1533486123941,1,0,5
1533486124044,1,0,5
1533486124145,1,0,5
1533486124243,1,0,5
1533486124341,1,0,5
1533486124443,1,0,5
1533486124548,1,0,5
1533486124648,1,0,5
1533486124748,1,0,5
1533486124845,1,0,5
1533486124945,1,0,5
1533486125044,1,0,5
1533486125139,1,0,5
1533486125246,1,0,5
1533486125337,1,0,5
1533486125445,1,0,5
1533486125547,1,0,5
1533486125648,1,0,5
1533486125744,1,0,5
1533486125840,1,0,5
1533486125939,1,0,5
1533486126039,1,0,5
1533486126138,1,0,5
1533486126240,1,0,5
1533486126337,1,0,5
1533486126442,1,0,5
1533486126547,1,0,5
1533486126643,1,0,5
1533486126741,1,0,5
1533486126842,1,0,5
1533486126943,1,0,5
1533486127042,1,0,5
1533486127138,1,0,5
1533486127239,1,0,5
1533486127347,1,0,5
1533486127444,1,0,5
1533486127539,1,0,5
1533486127642,1,0,5
1533486127740,1,0,5
1533486127846,1,0,5
1533486127942,1,0,5
1533486128045,1,0,5
1533486128142,1,0,5
1533486128238,1,0,5
1533486128341,1,0,5
1533486128439,1,0,5
1533486128548,1,0,5
1533486128643,1,0,5
1533486128743,1,0,5
1533486128846,1,0,5
1533486128943,1,0,5
1533486129045,1,0,5
1533486129144,1,0,5
1533486129244,1,0,5
1533486129345,1,0,5
1533486129444,1,0,5
1533486129546,1,0,5
1533486129644,1,0,5
1533486129742,1,0,5
1533486129840,1,0,5
1533486129943,1,0,5
1533486130043,1,0,5
1533486130143,1,0,5
1533486130242,1,0,5
1533486130344,1,0,5
1533486130444,1,0,5
1533486130543,1,0,5
1533486130643,1,0,5
1533486130743,1,0,5
1533486130842,1,0,5
1533486130940,1,0,5
1533486131039,1,0,5
1533486131144,1,0,5
