EpochTime,BuffWarning,status,Resolution
1533530767067,0,1,3
1533530767170,0,1,3
1533530767266,0,1,3
1533530767372,0,1,3
1533530767472,0,1,3
1533530767566,0,1,3
1533530767666,0,1,3
1533530767766,0,1,3
1533530767867,0,1,3
1533530767973,0,1,3
1533530768074,0,1,3
1533530768168,0,1,3
1533530768269,0,1,3
1533530768369,0,1,3
1533530768467,0,1,3
1533530768568,0,1,3
1533530768669,0,1,3
1533530768771,0,1,3
1533530768869,0,1,3
1533530768970,0,1,3
1533530769069,0,1,3
1533530769169,0,1,3
1533530769269,0,1,3
1533530769368,0,1,3
1533530769470,0,1,3
1533530769570,0,1,3
1533530769669,0,1,3
1533530769772,0,1,3
1533530769871,0,1,3
1533530769970,0,1,3
1533530770072,0,1,3
1533530770171,0,1,3
1533530770271,0,1,3
1533530770374,0,1,3
1533530770473,0,1,3
1533530770574,0,1,3
1533530770667,0,1,3
1533530770765,0,1,3
1533530770872,0,1,3
1533530770972,0,1,3
1533530771072,0,1,3
1533530771169,0,1,3
1533530771265,0,1,3
1533530771370,0,1,3
1533530771469,0,1,3
1533530771572,0,1,3
1533530771668,0,1,3
1533530771769,0,1,3
1533530771874,0,1,3
1533530771966,0,1,3
1533530772073,0,1,3
1533530772168,0,1,3
1533530772265,0,1,3
1533530772374,0,1,3
1533530772469,0,1,3
1533530772571,0,1,3
1533530772666,0,1,3
1533530772766,0,1,3
1533530772866,0,1,3
1533530772974,0,1,3
1533530773066,0,1,3
1533530773170,0,1,3
1533530773265,0,1,3
1533530773369,0,1,3
1533530773467,0,1,3
1533530773570,0,1,3
1533530773666,0,1,3
1533530773767,0,1,3
1533530773871,0,1,3
1533530773970,0,1,3
1533530774068,0,1,3
1533530774167,0,1,3
1533530774267,0,1,3
1533530774367,0,1,3
1533530774469,0,1,3
1533530774568,0,1,3
1533530774667,0,1,3
1533530774768,0,1,3
1533530774868,0,1,3
1533530774968,0,1,3
1533530775069,0,1,3
1533530775168,0,1,3
1533530775271,0,1,3
1533530775369,0,1,3
1533530775470,0,1,3
1533530775570,0,1,3
1533530775668,0,1,3
1533530775772,0,1,3
1533530775871,0,1,3
1533530775971,0,1,3
1533530776071,0,1,3
1533530776171,0,1,3
1533530776271,0,1,3
1533530776371,0,1,3
1533530776472,0,1,3
1533530776572,0,1,3
1533530776670,0,1,3
1533530776771,0,1,3
1533530776873,0,1,3
1533530776972,0,1,3
1533530777073,0,1,3
1533530777172,0,1,3
1533530777266,0,1,3
1533530777374,0,1,3
1533530777474,0,1,3
1533530777573,0,1,3
1533530777672,0,1,3
1533530777769,0,1,3
1533530777870,0,1,3
1533530777970,0,1,3
1533530778074,0,1,3
1533530778167,0,1,3
1533530778272,0,1,3
1533530778372,0,1,3
1533530778469,0,1,3
1533530778571,0,1,3
1533530778668,0,1,3
1533530778771,0,1,3
1533530778872,0,1,3
1533530778970,0,1,3
1533530779072,0,1,3
1533530779167,0,1,3
1533530779266,0,1,3
1533530779374,0,1,3
1533530779471,0,1,3
1533530779567,0,1,3
1533530779667,0,1,3
1533530779766,0,1,3
1533530779870,0,1,3
1533530779975,0,1,3
1533530780067,0,1,3
1533530780166,0,1,3
1533530780265,0,1,3
1533530780373,0,1,3
1533530780467,0,1,3
1533530780566,0,1,3
1533530780666,0,1,3
1533530780769,0,1,3
1533530780867,0,1,3
1533530780967,0,1,3
1533530781068,0,1,3
1533530781167,0,1,3
1533530781266,0,1,3
1533530781368,0,1,3
1533530781468,0,1,3
1533530781567,0,1,3
1533530781669,0,1,3
1533530781770,0,1,3
1533530781867,0,1,3
1533530781969,0,1,3
1533530782069,0,1,3
1533530782168,0,1,3
1533530782270,0,1,3
1533530782369,0,1,3
1533530782470,0,1,3
1533530782571,0,1,3
1533530782673,0,1,3
1533530782772,0,1,3
1533530782870,0,1,3
1533530782972,0,1,3
1533530783070,0,1,3
1533530783172,0,1,3
1533530783273,0,1,3
1533530783373,0,1,3
1533530783472,0,1,3
1533530783573,0,1,3
1533530783672,0,1,3
1533530783765,0,1,3
1533530783873,0,1,3
1533530783974,0,1,3
1533530784073,0,1,3
1533530784169,0,1,3
1533530784265,0,1,3
1533530784371,0,1,3
1533530784469,0,1,3
1533530784571,0,1,3
1533530784668,0,1,3
1533530784765,0,1,3
1533530784872,0,1,3
1533530784968,0,1,3
1533530785073,0,1,3
1533530785167,0,1,3
1533530785271,0,1,3
1533530785371,0,1,3
1533530785468,0,1,3
1533530785574,0,1,3
1533530785666,0,1,3
1533530785769,0,1,3
1533530785872,0,1,3
1533530785972,0,1,3
1533530786073,0,1,3
1533530786166,0,1,3
1533530786265,0,1,3
1533530786367,0,1,3
1533530786469,0,1,3
1533530786573,0,1,3
1533530786674,0,1,3
1533530786765,0,1,3
1533530786874,0,1,3
1533530786967,0,1,3
1533530787069,0,1,3
1533530787170,0,1,3
1533530787266,0,1,3
1533530787372,0,1,3
1533530787469,0,1,3
1533530787571,0,1,3
1533530787670,0,1,3
1533530787768,0,1,3
1533530787872,0,1,3
1533530787971,0,1,3
1533530788066,0,1,3
1533530788167,0,1,3
1533530788268,0,1,3
1533530788367,0,1,3
1533530788468,0,1,3
1533530788568,0,1,3
1533530788668,0,1,3
1533530788770,0,1,3
1533530788869,0,1,3
1533530788970,0,1,3
1533530789069,0,1,3
1533530789169,0,1,3
1533530789271,0,1,3
1533530789369,0,1,3
1533530789470,0,1,3
1533530789570,0,1,3
1533530789671,0,1,3
1533530789771,0,1,3
1533530789869,0,1,3
1533530789971,0,1,3
1533530790071,0,1,3
1533530790171,0,1,3
1533530790264,0,1,3
1533530790371,0,1,3
1533530790471,0,1,3
1533530790572,0,1,3
1533530790672,0,1,3
1533530790772,0,1,3
1533530790867,0,1,3
1533530790971,0,1,3
1533530791071,0,1,3
1533530791168,0,1,3
1533530791266,0,1,3
1533530791372,0,1,3
1533530791468,0,1,3
1533530791570,0,1,3
1533530791667,0,1,3
1533530791766,0,1,3
1533530791870,0,1,3
1533530791969,0,1,3
1533530792073,0,1,3
1533530792169,0,1,3
1533530792266,0,1,3
1533530792368,0,1,3
1533530792471,0,1,3
1533530792574,0,1,3
1533530792667,0,1,3
1533530792765,0,1,3
1533530792869,0,1,3
1533530792974,0,1,3
1533530793074,0,1,3
1533530793167,0,1,3
1533530793265,0,1,3
1533530793369,0,1,3
1533530793468,0,1,3
1533530793567,0,1,3
1533530793664,0,1,3
1533530793766,0,1,3
1533530793871,0,1,3
1533530793969,0,1,3
1533530794072,0,1,3
1533530794166,0,1,3
1533530794268,0,1,3
1533530794367,0,1,3
1533530794468,0,1,3
1533530794567,0,1,3
1533530794667,0,1,3
1533530794769,0,1,3
1533530794866,0,1,3
1533530794968,0,1,3
1533530795067,0,1,3
1533530795169,0,1,3
1533530795271,0,1,3
1533530795368,0,1,3
1533530795467,0,1,3
1533530795569,0,1,3
1533530795669,0,1,3
1533530795770,0,1,3
1533530795870,0,1,3
1533530795970,0,1,3
1533530796069,0,1,3
1533530796169,0,1,3
1533530796272,0,1,3
1533530796371,0,1,3
1533530796471,0,1,3
1533530796570,0,1,3
1533530796672,0,1,3
1533530796772,0,1,3
1533530796873,0,1,3
1533530796971,0,1,3
1533530797070,0,1,3
1533530797171,0,1,3
1533530797266,0,1,3
1533530797373,0,1,3
1533530797473,0,1,3
1533530797573,0,1,3
1533530797672,0,1,3
1533530797771,0,1,3
1533530797871,0,1,3
1533530797969,0,1,3
1533530798073,0,1,3
1533530798169,0,1,3
1533530798271,0,1,3
1533530798370,0,1,3
1533530798468,0,1,3
1533530798571,0,1,3
1533530798668,0,1,3
1533530798765,0,1,3
1533530798873,0,1,3
1533530798970,0,1,3
1533530799066,0,1,3
1533530799167,0,1,3
1533530799265,0,1,3
1533530799372,0,1,3
1533530799468,0,1,3
1533530799574,0,1,3
1533530799666,0,1,3
1533530799764,0,1,3
1533530799866,0,1,3
1533530799973,0,1,3
1533530800066,0,1,3
1533530800170,0,1,3
1533530800265,0,1,3
1533530800366,0,1,3
1533530800468,0,1,3
1533530800574,0,1,3
1533530800666,0,1,3
1533530800765,0,1,3
1533530800874,0,1,3
1533530800967,0,1,3
1533530801065,0,1,3
1533530801170,0,1,3
1533530801266,0,1,3
1533530801368,0,1,3
1533530801467,0,1,3
1533530801566,0,1,3
1533530801669,0,1,3
1533530801770,0,1,3
1533530801869,0,1,3
1533530801969,0,1,3
1533530802069,0,1,3
1533530802168,0,1,3
1533530802271,0,1,3
1533530802370,0,1,3
1533530802471,0,1,3
1533530802571,0,1,3
1533530802669,0,1,3
1533530802770,0,1,3
1533530802870,0,1,3
1533530802971,0,1,3
1533530803070,0,1,3
1533530803171,0,1,3
1533530803268,0,1,3
1533530803371,0,1,3
1533530803471,0,1,3
1533530803573,0,1,3
1533530803672,0,1,3
1533530803765,0,1,3
1533530803873,0,1,3
1533530803973,0,1,3
1533530804071,0,1,3
1533530804168,0,1,3
1533530804270,0,1,3
1533530804370,0,1,3
1533530804468,0,1,3
1533530804572,0,1,3
1533530804668,0,1,3
1533530804766,0,1,3
1533530804871,0,1,3
1533530804967,0,1,3
1533530805070,0,1,3
1533530805166,0,1,3
1533530805265,0,1,3
1533530805372,0,1,3
1533530805470,0,1,3
1533530805573,0,1,3
1533530805666,0,1,3
1533530805765,0,1,3
1533530805867,0,1,3
1533530805972,0,1,3
1533530806065,0,1,3
1533530806166,0,1,3
1533530806265,0,1,3
1533530806366,0,1,3
1533530806472,0,1,3
1533530806574,0,1,3
1533530806670,0,1,3
1533530806765,0,1,3
1533530806871,0,1,3
1533530806966,0,1,3
1533530807074,0,1,3
1533530807169,0,1,3
1533530807266,0,1,3
1533530807366,0,1,3
1533530807464,0,1,3
1533530807569,0,1,3
1533530807666,0,1,3
1533530807767,0,1,3
1533530807866,0,1,3
1533530807967,0,1,3
1533530808067,0,1,3
1533530808167,0,1,3
1533530808268,0,1,3
1533530808367,0,1,3
1533530808467,0,1,3
1533530808568,0,1,3
1533530808668,0,1,3
1533530808771,0,1,3
1533530808868,0,1,3
1533530808970,0,1,3
1533530809069,0,1,3
1533530809169,0,1,3
1533530809269,0,1,3
1533530809369,0,1,3
1533530809468,0,1,3
1533530809569,0,1,3
1533530809670,0,1,3
1533530809770,0,1,3
1533530809871,0,1,3
1533530809971,0,1,3
1533530810070,0,1,3
1533530810170,0,1,3
1533530810271,0,1,3
1533530810373,0,1,3
1533530810471,0,1,3
1533530810570,0,1,3
1533530810670,0,1,3
1533530810767,0,1,3
1533530810871,0,1,3
1533530810973,0,1,3
1533530811069,0,1,3
1533530811168,0,1,3
1533530811265,0,1,3
1533530811370,0,1,3
1533530811469,0,1,3
1533530811571,0,1,3
1533530811668,0,1,3
1533530811766,0,1,3
1533530811869,0,1,3
1533530811967,0,1,3
1533530812072,0,1,3
1533530812166,0,1,3
1533530812264,0,1,3
1533530812372,0,1,3
1533530812463,0,1,3
1533530812565,0,1,3
1533530812667,0,1,3
1533530812765,0,1,3
1533530812869,0,1,3
1533530812972,0,1,3
1533530813069,0,1,3
1533530813169,0,1,3
1533530813264,0,1,3
1533530813367,0,1,3
1533530813466,0,1,3
1533530813570,0,1,3
1533530813668,0,1,3
1533530813765,0,1,3
1533530813871,0,1,3
1533530813969,0,1,3
1533530814067,0,1,3
1533530814165,0,1,3
1533530814268,0,1,3
1533530814366,0,1,3
1533530814466,0,1,3
1533530814566,0,1,3
1533530814666,0,1,3
1533530814769,0,1,3
1533530814867,0,1,3
1533530814967,0,1,3
1533530815068,0,1,3
1533530815168,0,1,3
1533530815270,0,1,3
1533530815368,0,1,3
1533530815469,0,1,3
1533530815569,0,1,3
1533530815669,0,1,3
1533530815771,0,1,3
1533530815869,0,1,3
1533530815968,0,1,3
1533530816068,0,1,3
1533530816169,0,1,3
1533530816272,0,1,3
1533530816370,0,1,3
1533530816471,0,1,3
1533530816571,0,1,3
1533530816670,0,1,3
1533530816765,0,1,3
1533530816871,0,1,3
1533530816971,0,1,3
1533530817070,0,1,3
1533530817172,0,1,3
1533530817269,0,1,3
1533530817373,0,1,3
1533530817473,0,1,3
1533530817573,0,1,3
1533530817668,0,1,3
1533530817766,0,1,3
1533530817872,0,1,3
1533530817968,0,1,3
1533530818063,0,1,3
1533530818168,0,1,3
1533530818268,0,1,3
1533530818371,0,1,3
1533530818470,0,1,3
1533530818572,0,1,3
1533530818667,0,1,3
1533530818764,0,1,3
1533530818870,0,1,3
1533530818969,0,1,3
1533530819073,0,1,3
1533530819166,0,1,3
1533530819265,0,1,3
1533530819374,0,1,3
1533530819466,0,1,3
1533530819565,0,1,3
1533530819667,0,1,3
1533530819764,0,1,3
1533530819868,0,1,3
1533530819964,0,1,3
1533530820069,0,1,3
1533530820169,0,1,3
1533530820266,0,1,3
1533530820369,0,1,3
1533530820467,0,1,3
1533530820569,0,1,3
1533530820668,0,1,3
1533530820766,0,1,3
1533530820866,0,1,3
1533530820971,0,1,3
1533530821066,0,1,3
1533530821166,0,1,3
1533530821264,0,1,3
1533530821367,0,1,3
1533530821468,0,1,3
1533530821568,0,1,3
1533530821668,0,1,3
1533530821770,0,1,3
1533530821867,0,1,3
1533530821969,0,1,3
1533530822068,0,1,3
1533530822168,0,1,3
1533530822271,0,1,3
1533530822369,0,1,3
1533530822470,0,1,3
1533530822570,0,1,3
1533530822670,0,1,3
1533530822771,0,1,3
1533530822871,0,1,3
1533530822969,0,1,3
1533530823071,0,1,3
1533530823170,0,1,3
1533530823265,0,1,3
1533530823372,0,1,3
1533530823472,0,1,3
1533530823572,0,1,3
1533530823671,0,1,3
1533530823771,0,1,3
1533530823873,0,1,3
1533530823972,0,1,3
1533530824072,0,1,3
1533530824169,0,1,3
1533530824264,0,1,3
1533530824366,0,1,3
1533530824466,0,1,3
1533530824570,0,1,3
1533530824668,0,1,3
1533530824770,0,1,3
1533530824867,0,1,3
1533530824966,0,1,3
1533530825070,0,1,3
1533530825167,0,1,3
1533530825271,0,1,3
1533530825372,0,1,3
1533530825467,0,1,3
1533530825573,0,1,3
1533530825669,0,1,3
1533530825764,0,1,3
1533530825867,0,1,3
1533530825972,0,1,3
1533530826071,0,1,3
1533530826166,0,1,3
1533530826265,0,1,3
1533530826365,0,1,3
1533530826473,0,1,3
1533530826566,0,1,3
1533530826669,0,1,3
1533530826766,0,1,3
1533530826868,0,1,3
1533530826972,0,1,3
1533530827070,0,1,3
1533530827169,0,1,3
1533530827264,0,1,3
1533530827369,0,1,3
1533530827466,0,1,3
1533530827565,0,1,3
1533530827665,0,1,3
1533530827765,0,1,3
1533530827865,0,1,3
1533530827971,0,1,3
1533530828066,0,1,3
1533530828166,0,1,3
1533530828268,0,1,3
1533530828367,0,1,3
1533530828467,0,1,3
1533530828567,0,1,3
1533530828667,0,1,3
1533530828766,0,1,3
1533530828867,0,1,3
1533530828969,0,1,3
1533530829068,0,1,3
1533530829167,0,1,3
1533530829271,0,1,3
1533530829368,0,1,3
1533530829469,0,1,3
1533530829570,0,1,3
1533530829672,0,1,3
1533530829769,0,1,3
1533530829869,0,1,3
1533530829969,0,1,3
1533530830069,0,1,3
1533530830170,0,1,3
1533530830270,0,1,3
1533530830370,0,1,3
1533530830471,0,1,3
1533530830572,0,1,3
1533530830670,0,1,3
1533530830764,0,1,3
1533530830872,0,1,3
1533530830971,0,1,3
1533530831069,0,1,3
1533530831168,0,1,3
1533530831264,0,1,3
1533530831366,0,1,3
1533530831467,0,1,3
1533530831571,0,1,3
1533530831666,0,1,3
1533530831765,0,1,3
1533530831872,0,1,3
1533530831966,0,1,3
1533530832071,0,1,3
1533530832165,0,1,3
1533530832264,0,1,3
1533530832367,0,1,3
1533530832468,0,1,3
1533530832570,0,1,3
1533530832665,0,1,3
1533530832765,0,1,3
1533530832869,0,1,3
1533530832965,0,1,3
1533530833064,0,1,3
1533530833166,0,1,3
1533530833264,0,1,3
1533530833372,0,1,3
1533530833471,0,1,3
1533530833564,0,1,3
1533530833664,0,1,3
1533530833766,0,1,3
1533530833870,0,1,3
1533530833969,0,1,3
1533530834065,0,1,3
1533530834171,0,1,3
1533530834267,0,1,3
1533530834365,0,1,3
1533530834466,0,1,3
1533530834567,0,1,3
1533530834666,0,1,3
1533530834769,0,1,3
1533530834866,0,1,3
1533530834967,0,1,3
1533530835067,0,1,3
1533530835168,0,1,3
1533530835269,0,1,3
1533530835368,0,1,3
1533530835468,0,1,3
1533530835567,0,1,3
1533530835669,0,1,3
1533530835771,0,1,3
1533530835867,0,1,3
1533530835969,0,1,3
1533530836069,0,1,3
1533530836169,0,1,3
1533530836269,0,1,3
1533530836369,0,1,3
1533530836469,0,1,3
1533530836571,0,1,3
1533530836669,0,1,3
1533530836765,0,1,3
1533530836872,0,1,3
1533530836972,0,1,3
1533530837072,0,1,3
1533530837171,0,1,3
1533530837265,0,1,3
1533530837371,0,1,3
1533530837472,0,1,3
1533530837572,0,1,3
1533530837669,0,1,3
1533530837771,0,1,3
1533530837868,0,1,3
1533530837968,0,1,3
1533530838073,0,1,3
1533530838165,0,1,3
1533530838271,0,1,3
1533530838371,0,1,3
1533530838467,0,1,3
1533530838571,0,1,3
1533530838667,0,1,3
1533530838770,0,1,3
1533530838865,0,1,3
1533530838968,0,1,3
1533530839071,0,1,3
1533530839165,0,1,3
1533530839265,0,1,3
1533530839368,0,1,3
1533530839465,0,1,3
1533530839567,0,1,3
1533530839665,0,1,3
1533530839764,0,1,3
1533530839866,0,1,3
1533530839973,0,1,3
1533530840069,0,1,3
1533530840166,0,1,3
1533530840264,0,1,3
1533530840365,0,1,3
1533530840466,0,1,3
1533530840567,0,1,3
1533530840665,0,1,3
1533530840765,0,1,3
1533530840866,0,1,3
1533530840965,0,1,3
1533530841067,0,1,3
1533530841167,0,1,3
1533530841266,0,1,3
1533530841367,0,1,3
1533530841467,0,1,3
1533530841565,0,1,3
1533530841666,0,1,3
1533530841768,0,1,3
1533530841866,0,1,3
1533530841967,0,1,3
1533530842067,0,1,3
1533530842169,0,1,3
1533530842270,0,1,3
1533530842369,0,1,3
1533530842468,0,1,3
1533530842570,0,1,3
1533530842670,0,1,3
1533530842771,0,1,3
1533530842869,0,1,3
1533530842969,0,1,3
1533530843071,0,1,3
1533530843169,0,1,3
1533530843269,0,1,3
1533530843372,0,1,3
1533530843471,0,1,3
1533530843570,0,1,3
1533530843671,0,1,3
1533530843769,0,1,3
1533530843871,0,1,3
1533530843973,0,1,3
1533530844070,0,1,3
1533530844168,0,1,3
1533530844270,0,1,3
1533530844369,0,1,3
1533530844467,0,1,3
1533530844570,0,1,3
1533530844667,0,1,3
1533530844764,0,1,3
1533530844871,0,1,3
1533530844966,0,1,3
1533530845072,0,1,3
1533530845167,0,1,3
1533530845265,0,1,3
1533530845367,0,1,3
1533530845466,0,1,3
1533530845573,0,1,3
1533530845665,0,1,3
1533530845769,0,1,3
1533530845866,0,1,3
1533530845970,0,1,3
1533530846066,0,1,3
1533530846165,0,1,3
1533530846264,0,1,3
1533530846371,0,1,3
1533530846463,0,1,3
1533530846571,0,1,3
1533530846668,0,1,3
1533530846764,0,1,3
1533530846869,0,1,3
1533530846966,0,1,3
1533530847066,0,1,3
1533530847168,0,1,3
1533530847263,0,1,3
1533530847369,0,1,3
1533530847472,0,1,3
1533530847569,0,1,3
1533530847663,0,1,3
1533530847766,0,1,3
1533530847865,0,1,3
1533530847969,0,1,3
1533530848065,0,1,3
1533530848166,0,1,3
1533530848267,0,1,3
1533530848366,0,1,3
1533530848466,0,1,3
1533530848567,0,1,3
1533530848671,0,1,3
1533530848769,0,1,3
1533530848867,0,1,3
1533530848969,0,1,3
1533530849068,0,1,3
1533530849168,0,1,3
1533530849270,0,1,3
1533530849369,0,1,3
1533530849469,0,1,3
1533530849567,0,1,3
1533530849669,0,1,3
1533530849770,0,1,3
1533530849868,0,1,3
1533530849970,0,1,3
1533530850070,0,1,3
1533530850170,0,1,3
1533530850264,0,1,3
1533530850370,0,1,3
1533530850469,0,1,3
1533530850570,0,1,3
1533530850671,0,1,3
1533530850770,0,1,3
1533530850870,0,1,3
1533530850971,0,1,3
1533530851071,0,1,3
1533530851166,0,1,3
1533530851269,0,1,3
1533530851370,0,1,3
1533530851466,0,1,3
1533530851571,0,1,3
1533530851665,0,1,3
1533530851765,0,1,3
1533530851870,0,1,3
1533530851967,0,1,3
1533530852071,0,1,3
1533530852165,0,1,3
1533530852264,0,1,3
1533530852365,0,1,3
1533530852468,0,1,3
1533530852569,0,1,3
1533530852665,0,1,3
1533530852763,0,1,3
1533530852864,0,1,3
1533530852967,0,1,3
1533530853072,0,1,3
1533530853165,0,1,3
1533530853264,0,1,3
1533530853364,0,1,3
1533530853467,0,1,3
1533530853566,0,1,3
1533530853665,0,1,3
1533530853765,0,1,3
1533530853869,0,1,3
1533530853968,0,1,3
1533530854071,0,1,3
1533530854168,0,1,3
1533530854264,0,1,3
1533530854369,0,1,3
1533530854466,0,1,3
1533530854566,0,1,3
1533530854666,0,1,3
1533530854768,0,1,3
1533530854867,0,1,3
1533530854967,0,1,3
1533530855067,0,1,3
1533530855168,0,1,3
1533530855270,0,1,3
1533530855368,0,1,3
1533530855467,0,1,3
1533530855568,0,1,3
1533530855668,0,1,3
1533530855771,0,1,3
1533530855869,0,1,3
1533530855969,0,1,3
1533530856068,0,1,3
1533530856169,0,1,3
1533530856272,0,1,3
1533530856370,0,1,3
1533530856470,0,1,3
1533530856569,0,1,3
1533530856669,0,1,3
1533530856765,0,1,3
1533530856870,0,1,3
1533530856971,0,1,3
1533530857071,0,1,3
1533530857170,0,1,3
1533530857270,0,1,3
1533530857371,0,1,3
1533530857473,0,1,3
1533530857572,0,1,3
1533530857668,0,1,3
1533530857764,0,1,3
1533530857869,0,1,3
1533530857968,0,1,3
1533530858064,0,1,3
1533530858167,0,1,3
1533530858264,0,1,3
1533530858368,0,1,3
1533530858466,0,1,3
1533530858571,0,1,3
1533530858665,0,1,3
1533530858763,0,1,3
1533530858870,0,1,3
1533530858968,0,1,3
1533530859071,0,1,3
1533530859165,0,1,3
1533530859268,0,1,3
1533530859365,0,1,3
1533530859466,0,1,3
1533530859563,0,1,3
1533530859665,0,1,3
1533530859764,0,1,3
1533530859868,0,1,3
1533530859969,0,1,3
1533530860072,0,1,3
1533530860168,0,1,3
1533530860263,0,1,3
1533530860369,0,1,3
1533530860465,0,1,3
1533530860572,0,1,3
1533530860663,0,1,3
1533530860765,0,1,3
1533530860865,0,1,3
1533530860971,0,1,3
1533530861066,0,1,3
1533530861167,0,1,3
1533530861272,0,1,3
1533530861367,0,1,3
1533530861466,0,1,3
1533530861567,0,1,3
1533530861668,0,1,3
1533530861769,0,1,3
1533530861868,0,1,3
1533530861968,0,1,3
1533530862068,0,1,3
1533530862169,0,1,3
1533530862269,0,1,3
1533530862369,0,1,3
1533530862469,0,1,3
1533530862570,0,1,3
1533530862669,0,1,3
1533530862763,0,1,3
1533530862869,0,1,3
1533530862970,0,1,3
1533530863069,0,1,3
1533530863169,0,1,3
1533530863267,0,1,3
1533530863372,0,1,3
1533530863470,0,1,3
1533530863571,0,1,3
1533530863670,0,1,3
1533530863763,0,1,3
1533530863872,0,1,3
1533530863968,0,1,3
1533530864066,0,1,3
1533530864167,0,1,3
1533530864263,0,1,3
1533530864369,0,1,3
1533530864467,0,1,3
1533530864569,0,1,3
1533530864665,0,1,3
1533530864770,0,1,3
1533530864868,0,1,3
1533530864966,0,1,3
1533530865071,0,1,3
1533530865166,0,1,3
1533530865264,0,1,3
1533530865365,0,1,3
1533530865465,0,1,3
1533530865570,0,1,3
1533530865665,0,1,3
1533530865764,0,1,3
1533530865866,0,1,3
1533530865970,0,1,3
1533530866071,0,1,3
1533530866165,0,1,3
1533530866263,0,1,3
1533530866365,0,1,3
1533530866470,0,1,3
1533530866571,0,1,3
1533530866668,0,1,3
1533530866764,0,1,3
1533530866867,0,1,3
1533530866968,0,1,3
1533530867064,0,1,3
1533530867167,0,1,3
1533530867265,0,1,3
1533530867368,0,1,3
1533530867466,0,1,3
1533530867566,0,1,3
1533530867665,0,1,3
1533530867766,0,1,3
1533530867868,0,1,3
1533530867965,0,1,3
1533530868065,0,1,3
1533530868165,0,1,3
1533530868265,0,1,3
1533530868366,0,1,3
1533530868466,0,1,3
1533530868566,0,1,3
1533530868667,0,1,3
1533530868769,0,1,3
1533530868867,0,1,3
1533530868968,0,1,3
1533530869068,0,1,3
1533530869168,0,1,3
1533530869269,0,1,3
1533530869369,0,1,3
1533530869468,0,1,3
1533530869568,0,1,3
1533530869667,0,1,3
1533530869768,0,1,3
1533530869869,0,1,3
1533530869969,0,1,3
1533530870069,0,1,3
1533530870169,0,1,3
1533530870268,0,1,3
1533530870369,0,1,3
1533530870470,0,1,3
1533530870570,0,1,3
1533530870671,0,1,3
1533530870767,0,1,3
1533530870869,0,1,3
1533530870971,0,1,3
1533530871069,0,1,3
1533530871165,0,1,3
1533530871263,0,1,3
1533530871369,0,1,3
1533530871465,0,1,3
1533530871568,0,1,3
1533530871665,0,1,3
1533530871764,0,1,3
1533530871870,0,1,3
1533530871966,0,1,3
1533530872071,0,1,3
1533530872166,0,1,3
1533530872263,0,1,3
1533530872372,0,1,3
1533530872470,0,1,3
1533530872564,0,1,3
1533530872666,0,1,3
1533530872764,0,1,3
1533530872865,0,1,3
1533530872972,0,1,3
1533530873065,0,1,3
1533530873165,0,1,3
1533530873265,0,1,3
1533530873368,0,1,3
1533530873463,0,1,3
1533530873563,0,1,3
1533530873668,0,1,3
1533530873765,0,1,3
1533530873863,0,1,3
1533530873968,0,1,3
1533530874063,0,1,3
1533530874165,0,1,3
1533530874267,0,1,3
1533530874365,0,1,3
1533530874465,0,1,3
1533530874565,0,1,3
1533530874666,0,1,3
1533530874768,0,1,3
1533530874866,0,1,3
1533530874966,0,1,3
1533530875066,0,1,3
1533530875167,0,1,3
1533530875269,0,1,3
1533530875367,0,1,3
1533530875467,0,1,3
1533530875568,0,1,3
1533530875667,0,1,3
1533530875769,0,1,3
1533530875869,0,1,3
1533530875967,0,1,3
1533530876069,0,1,3
1533530876169,0,1,3
1533530876271,0,1,3
1533530876368,0,1,3
1533530876470,0,1,3
1533530876570,0,1,3
1533530876669,0,1,3
1533530876770,0,1,3
1533530876871,0,1,3
1533530876971,0,1,3
1533530877070,0,1,3
1533530877171,0,1,3
1533530877269,0,1,3
1533530877372,0,1,3
1533530877472,0,1,3
1533530877569,0,1,3
1533530877666,0,1,3
1533530877763,0,1,3
1533530877870,0,1,3
1533530877967,0,1,3
1533530878069,0,1,3
1533530878167,0,1,3
1533530878266,0,1,3
1533530878369,0,1,3
1533530878466,0,1,3
1533530878571,0,1,3
1533530878665,0,1,3
1533530878769,0,1,3
1533530878869,0,1,3
1533530878967,0,1,3
1533530879071,0,1,3
1533530879165,0,1,3
1533530879265,0,1,3
1533530879366,0,1,3
1533530879465,0,1,3
1533530879571,0,1,3
1533530879664,0,1,3
1533530879763,0,1,3
1533530879865,0,1,3
1533530879964,0,1,3
1533530880065,0,1,3
1533530880167,0,1,3
1533530880264,0,1,3
1533530880367,0,1,3
1533530880471,0,1,3
1533530880570,0,1,3
1533530880667,0,1,3
1533530880765,0,1,3
1533530880869,0,1,3
1533530880970,0,1,3
1533530881066,0,1,3
1533530881166,0,1,3
1533530881268,0,1,3
1533530881366,0,1,3
1533530881466,0,1,3
1533530881567,0,1,3
1533530881667,0,1,3
1533530881768,0,1,3
1533530881867,0,1,3
1533530881967,0,1,3
1533530882066,0,1,3
1533530882167,0,1,3
1533530882267,0,1,3
1533530882368,0,1,3
1533530882469,0,1,3
1533530882569,0,1,3
1533530882668,0,1,3
1533530882768,0,1,3
1533530882868,0,1,3
1533530882968,0,1,3
1533530883070,0,1,3
1533530883170,0,1,3
1533530883269,0,1,3
1533530883370,0,1,3
1533530883470,0,1,3
