EpochTime,BuffWarning,status,Resolution
1533525284216,1,2,0
1533525284317,1,2,0
1533525284515,1,2,0
1533525284616,1,2,0
1533525284716,1,2,0
1533525284818,1,2,0
1533525285014,1,2,0
1533525285117,1,2,0
1533525285218,1,2,0
1533525285319,1,2,0
1533525285513,1,2,0
1533525285618,1,2,0
1533525285719,1,2,0
1533525285819,1,2,0
1533525286014,1,2,0
1533525286215,1,2,0
1533525286415,1,2,0
1533525286515,1,2,0
1533525286615,1,2,0
1533525286720,1,2,0
1533525286914,1,2,0
1533525287011,1,2,0
1533525287215,1,2,0
1533525287320,1,2,0
1533525287513,1,2,0
1533525287711,1,2,0
1533525287911,1,2,0
1533525288010,1,2,0
1533525288212,1,2,0
1533525288311,1,2,0
1533525288410,1,2,0
1533525288511,1,2,0
1533525288611,1,2,0
1533525288711,1,2,0
1533525288910,1,2,0
1533525289012,1,2,0
1533525289211,1,2,0
1533525289314,1,2,0
1533525289413,1,2,0
1533525289513,1,0,0
1533525289610,1,0,0
1533525289712,1,0,0
1533525289812,1,0,0
1533525290015,1,0,0
1533525290114,1,0,0
1533525290214,1,0,0
1533525290318,1,0,0
1533525290515,1,0,0
1533525290612,1,0,0
1533525290811,1,0,0
1533525290920,1,0,0
1533525291115,1,0,0
1533525291218,1,0,0
1533525291411,1,0,0
1533525291513,1,0,0
1533525291614,1,0,0
1533525291815,1,0,0
1533525291920,1,0,0
1533525292115,1,0,0
1533525292218,1,0,0
1533525292320,1,0,0
1533525292417,1,0,0
1533525292610,1,0,0
1533525292714,1,0,0
1533525292820,1,0,0
1533525292917,1,0,0
1533525293016,1,0,0
1533525293211,1,0,0
1533525293311,1,0,0
1533525293411,1,0,0
1533525293511,1,0,0
1533525293614,1,0,0
1533525293715,1,0,0
1533525293818,1,0,0
1533525293919,1,0,0
1533525294018,1,0,0
1533525294119,1,0,0
1533525294218,1,0,0
1533525294410,1,0,0
1533525294517,1,0,0
1533525294711,1,0,0
1533525294815,1,0,0
1533525295014,1,0,0
1533525295214,1,0,0
1533525295316,1,0,0
1533525295420,1,0,0
1533525295516,1,0,0
1533525295714,1,0,0
1533525295817,1,0,0
1533525295918,1,0,0
1533525296016,1,0,0
1533525296120,1,0,0
1533525296314,1,0,0
1533525296511,1,0,0
1533525296617,1,0,0
1533525296720,1,0,0
1533525296818,1,0,0
1533525296917,1,0,0
1533525297017,1,0,0
1533525297119,1,0,0
1533525297312,1,0,0
1533525297515,1,0,0
1533525297614,1,0,0
1533525297713,1,0,0
1533525297818,1,0,0
1533525298014,1,0,0
1533525298112,1,0,0
1533525298217,1,0,0
1533525298411,1,0,0
1533525298615,1,0,0
1533525298715,1,0,0
1533525298912,1,0,0
1533525299016,1,0,0
1533525299215,1,0,0
1533525299415,1,0,0
1533525299610,1,0,0
1533525299713,1,0,0
1533525299819,1,0,0
1533525299917,1,0,0
1533525300018,1,0,0
1533525300119,1,0,0
1533525300218,1,0,0
1533525300320,1,0,0
1533525300419,1,0,0
1533525300517,1,0,0
1533525300715,1,0,0
1533525300812,1,0,0
1533525300919,1,0,0
1533525301017,1,0,0
1533525301118,1,0,0
1533525301219,1,0,0
1533525301321,1,0,0
1533525301420,1,0,0
1533525301614,1,0,0
1533525301720,1,0,0
1533525301910,1,0,0
1533525302015,1,0,0
1533525302115,1,0,0
1533525302213,1,0,0
1533525302316,1,0,0
1533525302420,1,0,0
1533525302516,1,0,0
1533525302712,1,0,0
1533525302820,1,0,0
1533525302920,1,0,0
1533525303114,1,0,0
1533525303214,1,0,0
1533525303315,1,0,0
1533525303419,1,0,0
1533525303517,1,0,0
1533525303619,1,0,0
1533525303716,1,0,0
1533525303820,1,0,0
1533525304014,1,0,0
1533525304113,1,0,0
1533525304218,1,0,0
1533525304320,1,0,0
1533525304514,1,0,0
1533525304619,1,0,0
1533525304720,1,0,0
1533525304914,1,0,0
1533525305015,1,0,0
1533525305117,1,0,0
1533525305216,1,0,0
1533525305319,1,0,0
1533525305419,1,0,0
1533525305614,1,0,0
1533525305718,1,0,0
1533525305914,1,0,0
1533525306015,1,0,0
1533525306114,1,0,0
1533525306215,1,0,0
1533525306317,1,0,0
1533525306417,1,0,0
1533525306613,1,0,0
1533525306720,1,0,0
1533525306816,1,0,0
1533525306917,1,0,0
1533525307016,1,0,0
1533525307116,1,0,0
1533525307217,1,0,0
1533525307414,1,0,0
1533525307515,1,0,0
1533525307610,1,0,0
1533525307812,1,0,0
1533525307913,1,0,0
1533525308014,1,0,0
1533525308118,1,0,0
1533525308219,1,0,0
1533525308319,1,0,0
1533525308515,1,0,0
1533525308618,1,0,0
1533525308716,1,0,0
1533525308819,1,0,0
1533525309015,1,0,0
1533525309212,1,0,0
1533525309310,1,0,0
1533525309515,1,0,0
1533525309619,1,0,0
1533525309718,1,0,0
1533525309820,1,0,0
1533525309919,1,0,0
1533525310016,1,0,0
1533525310120,1,0,0
1533525310220,1,0,0
1533525310414,1,0,0
1533525310513,1,0,0
1533525310615,1,0,0
1533525310718,1,0,0
1533525310817,1,0,0
1533525311014,1,0,0
1533525311115,1,0,0
1533525311214,1,0,0
1533525311415,1,0,0
1533525311515,1,0,0
1533525311618,1,0,0
1533525311720,1,0,0
1533525311914,1,0,0
1533525312015,1,0,0
1533525312114,1,0,0
1533525312215,1,0,0
1533525312414,1,0,0
1533525312514,1,0,0
1533525312615,1,0,0
1533525312716,1,0,0
1533525312817,1,0,0
1533525312917,1,0,0
1533525313016,1,0,0
1533525313117,1,0,0
1533525313217,1,0,0
1533525313318,1,0,0
1533525313510,1,0,0
1533525313614,1,0,0
1533525313810,1,0,0
1533525314013,1,0,0
1533525314210,1,0,0
1533525314412,1,0,0
1533525314515,1,0,0
1533525314711,1,0,0
1533525314819,1,0,0
1533525314920,1,0,0
1533525315114,1,0,0
1533525315220,1,0,0
1533525315317,1,0,0
1533525315419,1,0,0
1533525315516,1,0,0
1533525315618,1,0,0
1533525315812,1,0,0
1533525315919,1,0,0
1533525316018,1,0,0
1533525316119,1,0,0
1533525316219,1,0,0
1533525316320,1,0,0
1533525316418,1,0,0
1533525316518,1,0,0
1533525316618,1,0,0
1533525316719,1,0,0
1533525316819,1,0,0
1533525317012,1,0,0
1533525317114,1,0,0
1533525317217,1,0,0
1533525317319,1,0,0
1533525317420,1,0,0
1533525317610,1,0,0
1533525317719,1,0,0
1533525317915,1,0,0
1533525318014,1,0,0
1533525318215,1,0,0
1533525318315,1,0,0
1533525318414,1,0,0
1533525318511,1,0,0
1533525318715,1,0,0
1533525318914,1,0,0
1533525319015,1,0,0
1533525319214,1,0,0
1533525319415,1,0,0
1533525319517,1,0,0
1533525319618,1,0,0
1533525319716,1,0,0
1533525319910,1,0,0
1533525320011,1,0,0
1533525320118,1,0,0
1533525320217,1,0,0
1533525320411,1,0,0
1533525320519,1,0,0
1533525320616,1,0,0
1533525320814,1,0,0
1533525321011,1,0,0
1533525321113,1,0,0
1533525321215,1,0,0
1533525321317,1,0,0
1533525321419,1,0,0
1533525321516,1,0,0
1533525321617,1,0,0
1533525321719,1,0,0
1533525321910,1,0,0
1533525322011,1,0,0
1533525322119,1,0,0
1533525322311,1,0,0
1533525322410,1,0,0
1533525322612,1,0,0
1533525322711,1,0,0
1533525322815,1,0,0
1533525322912,1,0,0
1533525323019,1,0,0
1533525323214,1,0,0
1533525323413,1,0,0
1533525323515,1,0,0
1533525323616,1,0,0
1533525323718,1,0,0
1533525323820,1,0,0
1533525323917,1,0,0
1533525324114,1,0,0
1533525324219,1,0,0
1533525324319,1,0,0
1533525324418,1,0,0
1533525324519,1,0,0
1533525324715,1,0,0
1533525324819,1,0,0
1533525324920,1,0,0
1533525325018,1,0,0
1533525325119,1,0,0
1533525325218,1,0,0
1533525325320,1,0,0
1533525325419,1,0,0
1533525325519,1,0,0
1533525325618,1,0,0
1533525325815,1,0,0
1533525325919,1,0,0
1533525326110,1,0,0
1533525326212,1,0,0
1533525326414,1,0,0
1533525326514,1,0,0
1533525326610,1,0,0
1533525326719,1,0,0
1533525326818,1,0,0
1533525326919,1,0,0
1533525327019,1,0,0
1533525327119,1,0,0
1533525327219,1,0,0
1533525327409,1,0,0
1533525327519,1,0,0
1533525327618,1,0,0
1533525327717,1,0,0
1533525327817,1,0,0
1533525327918,1,0,0
1533525328017,1,0,0
1533525328117,1,0,0
1533525328219,1,0,0
1533525328414,1,0,0
1533525328519,1,0,0
1533525328619,1,0,0
1533525328718,1,0,0
1533525328819,1,0,0
1533525328916,1,0,0
1533525329019,1,0,0
1533525329119,1,0,0
1533525329218,1,0,0
1533525329319,1,0,0
1533525329418,1,0,0
1533525329613,1,0,0
1533525329716,1,0,0
1533525329909,1,0,0
1533525330011,1,0,0
1533525330113,1,0,0
1533525330215,1,0,0
1533525330318,1,0,0
1533525330513,1,0,0
1533525330613,1,0,0
1533525330712,1,0,0
1533525330815,1,0,0
1533525330919,1,0,0
1533525331018,1,0,0
1533525331117,1,0,0
1533525331219,1,0,0
1533525331410,1,0,0
1533525331519,1,0,0
1533525331617,1,0,0
1533525331719,1,0,0
1533525331914,1,0,0
1533525332018,1,0,0
1533525332118,1,0,0
1533525332216,1,0,0
1533525332319,1,0,0
1533525332419,1,0,0
1533525332609,1,0,0
1533525332713,1,0,0
1533525332819,1,0,0
1533525332919,1,0,0
1533525333019,1,0,0
1533525333116,1,0,0
1533525333217,1,0,0
1533525333318,1,0,0
1533525333419,1,0,0
1533525333519,1,0,0
1533525333619,1,0,0
1533525333719,1,0,0
1533525333820,1,0,0
1533525333918,1,0,0
1533525334017,1,0,0
1533525334116,1,0,0
1533525334219,1,0,0
1533525334409,1,0,0
1533525334613,1,0,0
1533525334713,1,0,0
1533525334816,1,0,0
1533525334916,1,0,0
1533525335018,1,0,0
1533525335118,1,0,0
1533525335218,1,0,0
1533525335409,1,0,0
1533525335519,1,0,0
1533525335617,1,0,0
1533525335719,1,0,0
1533525335819,1,0,0
1533525335917,1,0,0
1533525336018,1,0,0
1533525336215,1,0,0
1533525336409,1,0,0
1533525336510,1,0,0
1533525336616,1,0,0
1533525336719,1,0,0
1533525336817,1,0,0
1533525337010,1,0,0
1533525337109,1,0,0
1533525337219,1,0,0
1533525337319,1,0,0
1533525337417,1,0,0
1533525337613,1,0,0
1533525337815,1,0,0
1533525337915,1,0,0
1533525338018,1,0,0
1533525338118,1,0,0
1533525338219,1,0,0
1533525338320,1,0,0
1533525338419,1,0,0
1533525338610,1,0,0
1533525338708,1,0,0
1533525338810,1,0,0
1533525338909,1,0,0
1533525339112,1,0,0
1533525339215,1,0,0
1533525339313,1,0,0
1533525339419,1,0,0
1533525339518,1,0,0
1533525339619,1,0,0
1533525339810,1,0,0
1533525340012,1,0,0
1533525340119,1,0,0
1533525340219,1,0,0
1533525340318,1,0,0
1533525340515,1,0,0
1533525340616,1,0,0
1533525340716,1,0,0
1533525340818,1,0,0
1533525340919,1,0,0
1533525341018,1,0,0
1533525341119,1,0,0
1533525341217,1,0,0
1533525341319,1,0,0
1533525341418,1,0,0
1533525341518,1,0,0
1533525341619,1,0,0
1533525341719,1,0,0
1533525341819,1,0,0
1533525341917,1,0,0
1533525342111,1,0,0
1533525342217,1,0,0
1533525342319,1,0,0
1533525342417,1,0,0
1533525342518,1,0,0
1533525342618,1,0,0
1533525342810,1,0,0
1533525342911,1,0,0
1533525343014,1,0,0
1533525343116,1,0,0
1533525343311,1,0,0
1533525343412,1,0,0
1533525343513,1,0,0
1533525343615,1,0,0
1533525343814,1,0,0
1533525343918,1,0,0
1533525344016,1,0,0
1533525344213,1,0,0
1533525344415,1,0,0
1533525344518,1,0,0
1533525344714,1,0,0
1533525344819,1,0,0
1533525345011,1,0,0
1533525345114,1,0,0
1533525345219,1,0,0
1533525345319,1,0,0
1533525345419,1,0,0
1533525345518,1,0,0
1533525345619,1,0,0
1533525345718,1,0,0
1533525345816,1,0,0
1533525346011,1,0,0
1533525346214,1,0,0
1533525346319,1,0,0
1533525346418,1,0,0
1533525346610,1,0,0
1533525346719,1,0,0
1533525346819,1,0,0
1533525347015,1,0,0
1533525347111,1,0,0
1533525347213,1,0,0
1533525347316,1,0,0
1533525347508,1,0,0
1533525347611,1,0,0
1533525347809,1,0,0
1533525347918,1,0,0
1533525348109,1,0,0
1533525348212,1,0,0
1533525348312,1,0,0
1533525348409,1,0,0
1533525348514,1,0,0
1533525348611,1,0,0
1533525348814,1,0,0
1533525348917,1,0,0
1533525349113,1,0,0
1533525349218,1,0,0
1533525349317,1,0,0
1533525349418,1,0,0
1533525349609,1,0,0
1533525349710,1,0,0
1533525349813,1,0,0
1533525349913,1,0,0
1533525350014,1,0,0
1533525350116,1,0,0
1533525350219,1,0,0
1533525350412,1,0,0
1533525350519,1,0,0
1533525350618,1,0,0
1533525350719,1,0,0
1533525350818,1,0,0
1533525351014,1,0,0
1533525351115,1,0,0
1533525351315,1,0,0
1533525351419,1,0,0
1533525351609,1,0,0
1533525351810,1,0,0
1533525351912,1,0,0
1533525352014,1,0,0
1533525352116,1,0,0
1533525352314,1,0,0
1533525352413,1,0,0
1533525352514,1,0,0
1533525352614,1,0,0
1533525352713,1,0,0
1533525352915,1,0,0
1533525353108,1,0,0
1533525353214,1,0,0
1533525353314,1,0,0
1533525353416,1,0,0
1533525353611,1,0,0
1533525353812,1,0,0
1533525354010,1,0,0
1533525354115,1,0,0
1533525354212,1,0,0
1533525354319,1,0,0
1533525354419,1,0,0
1533525354518,1,0,0
1533525354618,1,0,0
1533525354718,1,0,0
1533525354819,1,0,0
1533525355012,1,0,0
1533525355110,1,0,0
1533525355309,1,0,0
1533525355418,1,0,0
1533525355519,1,0,0
1533525355618,1,0,0
1533525355717,1,0,0
1533525355908,1,0,0
1533525356010,1,0,0
1533525356112,1,0,0
1533525356215,1,0,0
1533525356314,1,0,0
1533525356417,1,0,0
1533525356614,1,0,0
1533525356718,1,0,0
1533525356819,1,0,0
1533525357010,1,0,0
1533525357112,1,0,0
1533525357218,1,0,0
1533525357413,1,0,0
1533525357519,1,0,0
1533525357616,1,0,0
1533525357718,1,0,0
1533525357819,1,0,0
1533525358011,1,0,0
1533525358214,1,0,0
1533525358310,1,0,0
1533525358417,1,0,0
1533525358518,1,0,0
1533525358713,1,0,0
1533525358814,1,0,0
1533525358908,1,0,0
1533525359010,1,0,0
1533525359213,1,0,0
1533525359318,1,0,0
1533525359418,1,0,0
1533525359518,1,0,0
1533525359711,1,0,0
1533525359814,1,0,0
1533525359916,1,0,0
1533525360017,1,0,0
1533525360208,1,0,0
1533525360310,1,0,0
1533525360415,1,0,0
1533525360516,1,0,0
1533525360715,1,0,0
1533525360818,1,0,0
1533525361011,1,0,0
1533525361208,1,0,0
1533525361411,1,0,0
1533525361518,1,0,0
1533525361618,1,0,0
1533525361810,1,0,0
1533525361912,1,0,0
1533525362018,1,0,0
1533525362209,1,0,0
1533525362311,1,0,0
1533525362414,1,0,0
1533525362515,1,0,0
1533525362617,1,0,0
1533525362716,1,0,0
1533525362819,1,0,0
1533525363010,1,0,0
1533525363110,1,0,0
1533525363217,1,0,0
1533525363319,1,0,0
1533525363418,1,0,0
1533525363519,1,0,0
1533525363618,1,0,0
1533525363718,1,0,0
1533525363818,1,0,0
1533525364010,1,0,0
1533525364210,1,0,0
1533525364412,1,0,0
1533525364510,1,0,0
1533525364614,1,0,0
1533525364815,1,0,0
1533525364912,1,0,0
1533525365012,1,0,0
1533525365210,1,0,0
1533525365319,1,0,0
1533525365510,1,0,0
1533525365612,1,0,0
1533525365712,1,0,0
1533525365815,1,0,0
1533525366011,1,0,0
1533525366111,1,0,0
1533525366217,1,0,0
1533525366413,1,0,0
1533525366514,1,0,0
1533525366616,1,0,0
1533525366718,1,0,0
1533525366819,1,0,0
1533525367014,1,0,0
1533525367112,1,0,0
1533525367216,1,0,0
1533525367316,1,0,0
1533525367419,1,0,0
1533525367519,1,0,0
1533525367616,1,0,0
1533525367718,1,0,0
1533525367818,1,0,0
1533525368012,1,0,0
1533525368119,1,0,0
1533525368314,1,0,0
1533525368416,1,0,0
1533525368613,1,0,0
1533525368812,1,0,0
1533525368911,1,0,0
1533525369010,1,0,0
1533525369116,1,0,0
1533525369217,1,0,0
1533525369317,1,0,0
1533525369418,1,0,0
1533525369518,1,0,0
1533525369618,1,0,0
1533525369814,1,0,0
1533525369918,1,0,0
1533525370016,1,0,0
1533525370119,1,0,0
1533525370218,1,0,0
1533525370319,1,0,0
1533525370418,1,0,0
1533525370518,1,0,0
1533525370713,1,0,0
1533525370808,1,0,0
1533525370916,1,0,0
1533525371018,1,0,0
1533525371118,1,0,0
1533525371310,1,0,0
1533525371509,1,0,0
1533525371618,1,0,0
1533525371811,1,0,0
1533525372013,1,0,0
1533525372115,1,0,0
1533525372214,1,0,0
1533525372310,1,0,0
1533525372411,1,0,0
1533525372614,1,0,0
1533525372813,1,0,0
1533525372915,1,0,0
1533525373110,1,0,0
1533525373213,1,0,0
1533525373314,1,0,0
1533525373416,1,0,0
1533525373516,1,0,0
1533525373618,1,0,0
1533525373718,1,0,0
1533525373912,1,0,0
1533525374011,1,0,0
1533525374118,1,0,0
1533525374217,1,0,0
1533525374409,1,0,0
1533525374518,1,0,0
1533525374618,1,0,0
1533525374810,1,0,0
1533525374910,1,0,0
1533525375014,1,0,0
1533525375118,1,0,0
1533525375218,1,0,0
1533525375318,1,0,0
1533525375510,1,0,0
1533525375708,1,0,0
1533525375809,1,0,0
1533525375914,1,0,0
1533525376012,1,0,0
1533525376114,1,0,0
1533525376216,1,0,0
1533525376318,1,0,0
1533525376418,1,0,0
1533525376613,1,0,0
1533525376718,1,0,0
1533525376912,1,0,0
1533525377115,1,0,0
1533525377209,1,0,0
1533525377312,1,0,0
1533525377410,1,0,0
1533525377512,1,0,0
1533525377615,1,0,0
1533525377812,1,0,0
1533525377914,1,0,0
1533525378112,1,0,0
1533525378214,1,0,0
1533525378413,1,0,0
1533525378615,1,0,0
1533525378717,1,0,0
1533525378915,1,0,0
1533525379011,1,0,0
1533525379112,1,0,0
1533525379208,1,0,0
1533525379318,1,0,0
1533525379515,1,0,0
1533525379612,1,0,0
1533525379713,1,0,0
1533525379817,1,0,0
1533525379916,1,0,0
1533525380017,1,0,0
1533525380211,1,0,0
1533525380318,1,0,0
1533525380416,1,0,0
1533525380517,1,0,0
1533525380711,1,0,0
1533525380914,1,0,0
1533525381018,1,0,0
1533525381212,1,0,0
1533525381318,1,0,0
1533525381509,1,0,0
1533525381611,1,0,0
1533525381814,1,0,0
1533525381916,1,0,0
1533525382018,1,0,0
1533525382214,1,0,0
1533525382312,1,0,0
1533525382515,1,0,0
1533525382610,1,0,0
1533525382717,1,0,0
1533525382911,1,0,0
1533525383110,1,0,0
1533525383216,1,0,0
1533525383411,1,0,0
1533525383614,1,0,0
1533525383809,1,0,0
1533525383908,1,0,0
1533525384014,1,0,0
1533525384116,1,0,0
1533525384308,1,0,0
