EpochTime,BuffWarning,status,Resolution
1533488024703,0,2,5
1533488024805,0,2,5
1533488024904,0,2,5
1533488025004,0,2,5
1533488025105,0,2,5
1533488025206,0,2,5
1533488025304,0,2,5
1533488025406,0,2,5
1533488025506,0,2,5
1533488025602,0,2,5
1533488025701,0,2,5
1533488025899,0,2,5
1533488026099,0,2,5
1533488026202,0,2,5
1533488026300,0,2,5
1533488026404,0,2,5
1533488026599,0,2,5
1533488026706,0,2,5
1533488026802,0,2,5
1533488026900,0,2,5
1533488027000,0,2,5
1533488027198,0,2,5
1533488027399,0,2,5
1533488027499,0,2,5
1533488027598,0,2,5
1533488027701,0,2,5
1533488027801,0,2,5
1533488027997,0,2,5
1533488028098,0,2,5
1533488028298,0,2,5
1533488028498,0,2,5
1533488028698,0,2,5
1533488028798,0,2,5
1533488028898,0,2,5
1533488028999,0,2,5
1533488029199,1,2,5
1533488029300,1,2,5
1533488029400,1,2,5
1533488029500,1,2,5
1533488029602,1,2,5
1533488029701,1,2,5
1533488029801,1,2,5
1533488029901,1,2,5
1533488030004,1,2,5
1533488030102,1,2,5
1533488030201,1,2,5
1533488030302,1,2,5
1533488030402,1,2,5
1533488030503,1,2,5
1533488030603,1,2,5
1533488030702,1,2,5
1533488030803,1,2,5
1533488030905,1,2,5
1533488031004,1,2,5
1533488031105,1,2,5
1533488031204,1,2,5
1533488031304,1,2,5
1533488031405,1,2,5
1533488031505,1,2,5
1533488031606,1,2,5
1533488031705,1,2,5
1533488031806,1,2,5
1533488031906,1,2,5
1533488032098,1,2,5
1533488032299,1,2,5
1533488032497,1,2,5
1533488032697,1,2,5
1533488032797,1,2,5
1533488032999,1,2,5
1533488033107,1,2,5
1533488033202,1,2,5
1533488033397,1,2,5
1533488033598,1,2,5
1533488033697,1,2,5
1533488033806,1,2,5
1533488033905,1,2,5
1533488034001,1,2,5
1533488034102,1,2,5
1533488034298,1,2,5
1533488034398,1,2,5
1533488034598,1,2,5
1533488034701,1,2,5
1533488034804,1,2,5
1533488034901,1,2,5
1533488035097,1,2,5
1533488035196,1,2,5
1533488035297,1,2,5
1533488035403,1,2,5
1533488035501,1,2,5
1533488035697,1,2,5
1533488035798,1,2,5
1533488035899,1,2,5
1533488035999,1,2,5
1533488036197,1,2,5
1533488036299,1,2,5
1533488036399,1,2,5
1533488036499,1,2,5
1533488036698,1,2,5
1533488036800,1,2,5
1533488036900,1,2,5
1533488037001,1,2,5
1533488037102,1,2,5
1533488037203,1,2,5
1533488037306,1,2,5
1533488037403,1,2,5
1533488037503,1,2,5
1533488037609,1,2,5
1533488037703,1,2,5
1533488037804,1,2,5
1533488037903,1,2,5
1533488038005,1,2,5
1533488038105,1,2,5
1533488038205,1,2,5
1533488038306,1,2,5
1533488038496,1,2,5
1533488038599,1,2,5
1533488038698,1,2,5
1533488038806,1,2,5
1533488038900,1,2,5
1533488039000,1,2,5
1533488039198,1,2,5
1533488039303,1,2,5
1533488039402,1,2,5
1533488039500,1,2,5
1533488039697,1,2,5
1533488039898,1,2,5
1533488040003,1,2,5
1533488040197,1,2,5
1533488040303,1,2,5
1533488040497,1,2,5
1533488040597,1,2,5
1533488040699,1,2,5
1533488040896,1,2,5
1533488041098,1,2,5
1533488041197,1,2,5
1533488041296,1,2,5
1533488041397,1,2,5
1533488041496,1,2,5
1533488041598,1,2,5
1533488041697,1,2,5
1533488041797,1,2,5
1533488041896,1,2,5
1533488041998,1,2,5
1533488042099,1,2,5
1533488042199,1,2,5
1533488042299,1,2,5
1533488042499,1,2,5
1533488042699,1,2,5
1533488042800,1,2,5
1533488042999,1,2,5
1533488043199,1,2,5
1533488043299,1,2,5
1533488043499,1,2,5
1533488043603,1,2,5
1533488043701,1,2,5
1533488043801,1,2,5
1533488043903,1,2,5
1533488044002,1,2,5
1533488044104,1,2,5
1533488044201,1,2,5
1533488044301,1,2,5
1533488044402,1,2,5
1533488044503,1,2,5
1533488044604,1,2,5
1533488044702,1,2,5
1533488044804,1,2,5
1533488044905,1,2,5
1533488045004,1,2,5
1533488045104,1,2,5
1533488045204,1,2,5
1533488045306,1,2,5
1533488045405,1,2,5
1533488045504,1,2,5
1533488045602,1,2,5
1533488045704,1,2,5
1533488045803,1,2,5
1533488045901,1,2,5
1533488046001,1,2,5
1533488046102,1,2,5
1533488046204,1,2,5
1533488046301,1,2,5
1533488046497,1,2,5
1533488046600,1,2,5
1533488046796,1,2,5
1533488046896,1,2,5
1533488047003,1,2,5
1533488047102,1,2,5
1533488047203,1,2,5
1533488047301,1,2,5
1533488047497,1,2,5
1533488047603,1,2,5
1533488047704,1,2,5
1533488047896,1,2,5
1533488047999,1,2,5
1533488048097,1,2,5
1533488048197,1,2,5
1533488048297,1,2,5
1533488048398,1,2,5
1533488048504,1,2,5
1533488048600,1,2,5
1533488048702,1,2,5
1533488048899,1,2,5
1533488049099,1,0,5
1533488049299,1,0,5
1533488049398,1,0,5
1533488049500,1,0,5
1533488049699,1,0,5
1533488049897,1,0,5
1533488050003,1,0,5
1533488050196,1,0,5
1533488050306,1,0,5
1533488050499,1,0,5
1533488050602,1,0,5
1533488050799,1,0,5
1533488050906,1,0,5
1533488051001,1,0,5
1533488051196,1,0,5
1533488051301,1,0,5
1533488051499,1,0,5
1533488051606,1,0,5
1533488051702,1,0,5
1533488051899,1,0,5
1533488052003,1,0,5
1533488052104,1,0,5
1533488052202,1,0,5
1533488052306,1,0,5
1533488052498,1,0,5
1533488052599,1,0,5
1533488052700,1,0,5
1533488052802,1,0,5
1533488052999,1,0,5
1533488053100,1,0,5
1533488053203,1,0,5
1533488053304,1,0,5
1533488053405,1,0,5
1533488053506,1,0,5
1533488053603,1,0,5
1533488053705,1,0,5
1533488053801,1,0,5
1533488053998,1,0,5
1533488054097,1,0,5
1533488054296,1,0,5
1533488054400,1,0,5
1533488054504,1,0,5
1533488054699,1,0,5
1533488054804,1,0,5
1533488054906,1,0,5
1533488055098,1,0,5
1533488055199,1,0,5
1533488055399,1,0,5
1533488055499,1,0,5
1533488055605,1,0,5
1533488055796,1,0,5
1533488055898,1,0,5
1533488055997,1,0,5
1533488056098,1,0,5
1533488056198,1,0,5
1533488056299,1,0,5
1533488056398,1,0,5
1533488056598,1,0,5
1533488056697,1,0,5
1533488056897,1,0,5
1533488057002,1,0,5
1533488057199,1,0,5
1533488057305,1,0,5
1533488057402,1,0,5
1533488057599,1,0,5
1533488057698,1,0,5
1533488057801,1,0,5
1533488057903,1,0,5
1533488058003,1,0,5
1533488058197,1,0,5
1533488058299,1,0,5
1533488058499,1,0,5
1533488058697,1,0,5
1533488058798,1,0,5
1533488058899,1,0,5
1533488058998,1,0,5
1533488059098,1,0,5
1533488059202,1,0,5
1533488059397,1,0,5
1533488059497,1,0,5
1533488059599,1,0,5
1533488059699,1,0,5
1533488059898,1,0,5
1533488060003,1,0,5
1533488060199,1,0,5
1533488060303,1,0,5
1533488060497,1,0,5
1533488060598,1,0,5
1533488060698,1,0,5
1533488060798,1,0,5
1533488060897,1,0,5
1533488060998,1,0,5
1533488061099,1,0,5
1533488061197,1,0,5
1533488061299,1,0,5
1533488061401,1,0,5
1533488061503,1,0,5
1533488061698,1,0,5
1533488061806,1,0,5
1533488061999,1,0,5
1533488062199,1,0,5
1533488062303,1,0,5
1533488062403,1,0,5
1533488062597,1,0,5
1533488062799,1,0,5
1533488062999,1,0,5
1533488063099,1,0,5
1533488063296,1,0,5
1533488063400,1,0,5
1533488063599,1,0,5
1533488063796,1,0,5
1533488063898,1,0,5
1533488063999,1,0,5
1533488064099,1,0,5
1533488064298,1,0,5
1533488064397,1,0,5
1533488064499,1,0,5
1533488064601,1,0,5
1533488064703,1,0,5
1533488064898,1,0,5
1533488065098,1,0,5
1533488065202,1,0,5
1533488065398,1,0,5
1533488065505,1,0,5
1533488065600,1,0,5
1533488065701,1,0,5
1533488065897,1,0,5
1533488066004,1,0,5
1533488066103,1,0,5
1533488066297,1,0,5
1533488066403,1,0,5
1533488066502,1,0,5
1533488066699,1,0,5
1533488066805,1,0,5
1533488066998,1,0,5
1533488067198,1,0,5
1533488067302,1,0,5
1533488067403,1,0,5
1533488067506,1,0,5
1533488067604,1,0,5
1533488067702,1,0,5
1533488067899,1,0,5
1533488067997,1,0,5
1533488068106,1,0,5
1533488068299,1,0,5
1533488068398,1,0,5
1533488068499,1,0,5
1533488068697,1,0,5
1533488068796,1,0,5
1533488068898,1,0,5
1533488068999,1,0,5
1533488069198,1,0,5
1533488069298,1,0,5
1533488069398,1,0,5
1533488069499,1,0,5
1533488069599,1,0,5
1533488069697,1,0,5
1533488069798,1,0,5
1533488069902,1,0,5
1533488070099,1,0,5
1533488070199,1,0,5
1533488070297,1,0,5
1533488070397,1,0,5
1533488070499,1,0,5
1533488070602,1,0,5
1533488070703,1,0,5
1533488070897,1,0,5
1533488070997,1,0,5
1533488071197,1,0,5
1533488071298,1,0,5
1533488071497,1,0,5
1533488071596,1,0,5
1533488071698,1,0,5
1533488071801,1,0,5
1533488071900,1,0,5
1533488072098,1,0,5
1533488072198,1,0,5
1533488072300,1,0,5
1533488072497,1,0,5
1533488072698,1,0,5
1533488072798,1,0,5
1533488072998,1,0,5
1533488073198,1,0,5
1533488073297,1,0,5
1533488073498,1,0,5
1533488073696,1,0,5
1533488073797,1,0,5
1533488073997,1,0,5
1533488074106,1,0,5
1533488074205,1,0,5
1533488074395,1,0,5
1533488074497,1,0,5
1533488074599,1,0,5
1533488074698,1,0,5
1533488074896,1,0,5
1533488075003,1,0,5
1533488075196,1,0,5
1533488075299,1,0,5
1533488075397,1,0,5
1533488075498,1,0,5
1533488075598,1,0,5
1533488075698,1,0,5
1533488075796,1,0,5
1533488075997,1,0,5
1533488076097,1,0,5
1533488076197,1,0,5
1533488076299,1,0,5
1533488076498,1,0,5
1533488076697,1,0,5
1533488076797,1,0,5
1533488076898,1,0,5
1533488076998,1,0,5
1533488077098,1,0,5
1533488077198,1,0,5
1533488077297,1,0,5
1533488077498,1,0,5
1533488077599,1,0,5
1533488077698,1,0,5
1533488077799,1,0,5
1533488077897,1,0,5
1533488078002,1,0,5
1533488078102,1,0,5
1533488078297,1,0,5
1533488078398,1,0,5
1533488078499,1,0,5
1533488078599,1,0,5
1533488078699,1,0,5
1533488078799,1,0,5
1533488078898,1,0,5
1533488079001,1,0,5
1533488079105,1,0,5
1533488079295,1,0,5
1533488079499,1,0,5
1533488079597,1,0,5
1533488079798,1,0,5
1533488079896,1,0,5
1533488080099,1,0,5
1533488080198,1,0,5
1533488080297,1,0,5
1533488080397,1,0,5
1533488080502,1,0,5
1533488080696,1,0,5
1533488080798,1,0,5
1533488080896,1,0,5
1533488080997,1,0,5
1533488081099,1,0,5
1533488081196,1,0,5
1533488081298,1,0,5
1533488081497,1,0,5
1533488081598,1,0,5
1533488081698,1,0,5
1533488081799,1,0,5
1533488081998,1,0,5
1533488082098,1,0,5
1533488082199,1,0,5
1533488082297,1,0,5
1533488082498,1,0,5
1533488082698,1,0,5
1533488082799,1,0,5
1533488082897,1,0,5
1533488082999,1,0,5
1533488083100,1,0,5
1533488083299,1,0,5
1533488083396,1,0,5
1533488083596,1,0,5
1533488083696,1,0,5
1533488083797,1,0,5
1533488083897,1,0,5
1533488083997,1,0,5
1533488084197,1,0,5
1533488084299,1,0,5
1533488084396,1,0,5
1533488084498,1,0,5
1533488084597,1,0,5
1533488084697,1,0,5
1533488084895,1,0,5
1533488085098,1,0,5
1533488085198,1,0,5
1533488085298,1,0,5
1533488085398,1,0,5
1533488085495,1,0,5
1533488085599,1,0,5
1533488085697,1,0,5
1533488085797,1,0,5
1533488085898,1,0,5
1533488086098,1,0,5
1533488086197,1,0,5
1533488086298,1,0,5
1533488086398,1,0,5
1533488086597,1,0,5
1533488086797,1,0,5
1533488086898,1,0,5
1533488086999,1,0,5
1533488087098,1,0,5
1533488087196,1,0,5
1533488087299,1,0,5
1533488087495,1,0,5
1533488087603,1,0,5
1533488087700,1,0,5
1533488087899,1,0,5
1533488088097,1,0,5
1533488088195,1,0,5
1533488088297,1,0,5
1533488088397,1,0,5
1533488088597,1,0,5
1533488088698,1,0,5
1533488088797,1,0,5
1533488088899,1,0,5
1533488089099,1,0,5
1533488089298,1,0,5
1533488089398,1,0,5
1533488089497,1,0,5
1533488089598,1,0,5
1533488089697,1,0,5
1533488089797,1,0,5
1533488089898,1,0,5
1533488090098,1,0,5
1533488090202,1,0,5
1533488090398,1,0,5
1533488090496,1,0,5
1533488090597,1,0,5
1533488090699,1,0,5
1533488090797,1,0,5
1533488090896,1,0,5
1533488091004,1,0,5
1533488091199,1,0,5
1533488091396,1,0,5
1533488091497,1,0,5
1533488091598,1,0,5
1533488091702,1,0,5
1533488091802,1,0,5
1533488091904,1,0,5
1533488092000,1,0,5
1533488092195,1,0,5
1533488092298,1,0,5
1533488092498,1,0,5
1533488092697,1,0,5
1533488092796,1,0,5
1533488092905,1,0,5
1533488093097,1,0,5
1533488093198,1,0,5
1533488093297,1,0,5
1533488093497,1,0,5
1533488093698,1,0,5
1533488093798,1,0,5
1533488093895,1,0,5
1533488094097,1,0,5
1533488094197,1,0,5
1533488094302,1,0,5
1533488094496,1,0,5
1533488094597,1,0,5
1533488094697,1,0,5
1533488094797,1,0,5
1533488094896,1,0,5
1533488095097,1,0,5
1533488095196,1,0,5
1533488095298,1,0,5
1533488095398,1,0,5
1533488095497,1,0,5
1533488095697,1,0,5
1533488095797,1,0,5
1533488095897,1,0,5
1533488096003,1,0,5
1533488096105,1,0,5
1533488096204,1,0,5
1533488096397,1,0,5
1533488096496,1,0,5
1533488096599,1,0,5
1533488096702,1,0,5
1533488096898,1,0,5
1533488096998,1,0,5
1533488097097,1,0,5
1533488097197,1,0,5
1533488097305,1,0,5
1533488097498,1,0,5
1533488097597,1,0,5
1533488097702,1,0,5
1533488097802,1,0,5
1533488097995,1,0,5
1533488098097,1,0,5
1533488098197,1,0,5
1533488098297,1,0,5
1533488098399,1,0,5
1533488098497,1,0,5
1533488098597,1,0,5
1533488098697,1,0,5
1533488098798,1,0,5
1533488098996,1,0,5
1533488099099,1,0,5
1533488099198,1,0,5
1533488099297,1,0,5
1533488099397,1,0,5
1533488099497,1,0,5
1533488099697,1,0,5
1533488099897,1,0,5
1533488100003,1,0,5
1533488100197,1,0,5
1533488100397,1,0,5
1533488100595,1,0,5
1533488100695,1,0,5
1533488100796,1,0,5
1533488100997,1,0,5
1533488101198,1,0,5
1533488101295,1,0,5
1533488101495,1,0,5
1533488101599,1,0,5
1533488101697,1,0,5
1533488101797,1,0,5
1533488101898,1,0,5
1533488101996,1,0,5
1533488102199,1,0,5
1533488102299,1,0,5
1533488102396,1,0,5
1533488102497,1,0,5
1533488102603,1,0,5
1533488102702,1,0,5
1533488102896,1,0,5
1533488102998,1,0,5
1533488103096,1,0,5
1533488103198,1,0,5
1533488103298,1,0,5
1533488103397,1,0,5
1533488103496,1,0,5
1533488103596,1,0,5
1533488103796,1,0,5
1533488103897,1,0,5
1533488103997,1,0,5
1533488104095,1,0,5
1533488104197,1,0,5
1533488104297,1,0,5
1533488104398,1,0,5
1533488104497,1,0,5
1533488104603,1,0,5
1533488104700,1,0,5
1533488104803,1,0,5
1533488104900,1,0,5
1533488105002,1,0,5
1533488105195,1,0,5
1533488105296,1,0,5
1533488105399,1,0,5
1533488105496,1,0,5
1533488105598,1,0,5
1533488105697,1,0,5
1533488105798,1,0,5
1533488105902,1,0,5
1533488106099,1,0,5
1533488106197,1,0,5
1533488106296,1,0,5
1533488106394,1,0,5
1533488106597,1,0,5
1533488106797,1,0,5
1533488106898,1,0,5
1533488106998,1,0,5
1533488107097,1,0,5
1533488107297,1,0,5
1533488107396,1,0,5
1533488107498,1,0,5
1533488107600,1,0,5
1533488107796,1,0,5
1533488107900,1,0,5
1533488108004,1,0,5
1533488108196,1,0,5
1533488108298,1,0,5
1533488108497,1,0,5
1533488108596,1,0,5
1533488108798,1,0,5
1533488108997,1,0,5
1533488109104,1,0,5
1533488109296,1,0,5
1533488109396,1,0,5
1533488109497,1,0,5
1533488109597,1,0,5
1533488109694,1,0,5
1533488109795,1,0,5
1533488109897,1,0,5
1533488110097,1,0,5
1533488110299,1,0,5
1533488110398,1,0,5
1533488110497,1,0,5
1533488110598,1,0,5
1533488110695,1,0,5
1533488110797,1,0,5
1533488110903,1,0,5
1533488111000,1,0,5
1533488111196,1,0,5
1533488111297,1,0,5
1533488111497,1,0,5
1533488111598,1,0,5
1533488111696,1,0,5
1533488111797,1,0,5
1533488111895,1,0,5
1533488111998,1,0,5
1533488112196,1,0,5
1533488112296,1,0,5
1533488112397,1,0,5
1533488112496,1,0,5
1533488112697,1,0,5
1533488112798,1,0,5
1533488112898,1,0,5
1533488113001,1,0,5
1533488113199,1,0,5
1533488113302,1,0,5
1533488113496,1,0,5
1533488113598,1,0,5
1533488113699,1,0,5
1533488113796,1,0,5
1533488113997,1,0,5
1533488114198,1,0,5
1533488114302,1,0,5
1533488114403,1,0,5
1533488114500,1,0,5
1533488114697,1,0,5
1533488114797,1,0,5
1533488114898,1,0,5
1533488115097,1,0,5
1533488115198,1,0,5
1533488115297,1,0,5
1533488115396,1,0,5
1533488115497,1,0,5
1533488115597,1,0,5
1533488115696,1,0,5
1533488115797,1,0,5
1533488115998,1,0,5
1533488116099,1,0,5
1533488116198,1,0,5
1533488116297,1,0,5
1533488116396,1,0,5
1533488116496,1,0,5
1533488116597,1,0,5
1533488116797,1,0,5
1533488116897,1,0,5
1533488116997,1,0,5
1533488117099,1,0,5
1533488117296,1,0,5
1533488117498,1,0,5
1533488117595,1,0,5
1533488117796,1,0,5
1533488117902,1,0,5
1533488118000,1,0,5
1533488118199,1,0,5
1533488118296,1,0,5
1533488118395,1,0,5
1533488118497,1,0,5
1533488118600,1,0,5
1533488118702,1,0,5
1533488118801,1,0,5
1533488118997,1,0,5
1533488119097,1,0,5
1533488119204,1,0,5
1533488119396,1,0,5
1533488119498,1,0,5
1533488119596,1,0,5
1533488119697,1,0,5
1533488119897,1,0,5
1533488120099,1,0,5
1533488120195,1,0,5
1533488120297,1,0,5
1533488120402,1,0,5
1533488120504,1,0,5
1533488120696,1,0,5
1533488120796,1,0,5
1533488120897,1,0,5
1533488120997,1,0,5
1533488121098,1,0,5
1533488121196,1,0,5
1533488121296,1,0,5
1533488121497,1,0,5
1533488121602,1,0,5
1533488121703,1,0,5
1533488121894,1,0,5
1533488121995,1,0,5
1533488122094,1,0,5
1533488122199,1,0,5
1533488122301,1,0,5
1533488122495,1,0,5
1533488122598,1,0,5
1533488122695,1,0,5
1533488122798,1,0,5
1533488122897,1,0,5
1533488122997,1,0,5
1533488123097,1,0,5
1533488123202,1,0,5
1533488123398,1,0,5
1533488123597,1,0,5
1533488123696,1,0,5
1533488123897,1,0,5
1533488124098,1,0,5
1533488124199,1,0,5
1533488124300,1,0,5
1533488124499,1,0,5
1533488124595,1,0,5
1533488124695,1,0,5
1533488124896,1,0,5
1533488125097,1,0,5
1533488125197,1,0,5
1533488125395,1,0,5
1533488125496,1,0,5
1533488125597,1,0,5
1533488125697,1,0,5
1533488125796,1,0,5
1533488125999,1,0,5
1533488126098,1,0,5
1533488126197,1,0,5
1533488126295,1,0,5
1533488126398,1,0,5
1533488126598,1,0,5
1533488126696,1,0,5
1533488126796,1,0,5
1533488126898,1,0,5
1533488127096,1,0,5
1533488127197,1,0,5
1533488127296,1,0,5
1533488127397,1,0,5
1533488127498,1,0,5
1533488127598,1,0,5
1533488127696,1,0,5
1533488127896,1,0,5
1533488127996,1,0,5
1533488128099,1,0,5
1533488128196,1,0,5
1533488128296,1,0,5
1533488128499,1,0,5
1533488128595,1,0,5
1533488128695,1,0,5
1533488128795,1,0,5
1533488128897,1,0,5
1533488128998,1,0,5
1533488129096,1,0,5
1533488129197,1,0,5
1533488129296,1,0,5
1533488129398,1,0,5
1533488129496,1,0,5
1533488129697,1,0,5
1533488129796,1,0,5
1533488129896,1,0,5
1533488130097,1,0,5
1533488130295,1,0,5
1533488130396,1,0,5
1533488130496,1,0,5
1533488130597,1,0,5
1533488130696,1,0,5
1533488130799,1,0,5
1533488130896,1,0,5
1533488130997,1,0,5
1533488131095,1,0,5
1533488131298,1,0,5
1533488131499,1,0,5
1533488131595,1,0,5
1533488131699,1,0,5
1533488131799,1,0,5
1533488131895,1,0,5
1533488132097,1,0,5
1533488132197,1,0,5
1533488132296,1,0,5
1533488132397,1,0,5
1533488132495,1,0,5
1533488132596,1,0,5
1533488132696,1,0,5
1533488132798,1,0,5
1533488132895,1,0,5
1533488132996,1,0,5
1533488133098,1,0,5
1533488133196,1,0,5
1533488133299,1,0,5
1533488133393,1,0,5
1533488133495,1,0,5
1533488133695,1,0,5
1533488133896,1,0,5
1533488133996,1,0,5
1533488134097,1,0,5
1533488134196,1,0,5
1533488134296,1,0,5
1533488134401,1,0,5
1533488134595,1,0,5
1533488134795,1,0,5
1533488134897,1,0,5
1533488135098,1,0,5
1533488135199,1,0,5
1533488135296,1,0,5
1533488135398,1,0,5
1533488135495,1,0,5
1533488135595,1,0,5
1533488135700,1,0,5
1533488135895,1,0,5
1533488135996,1,0,5
1533488136097,1,0,5
1533488136197,1,0,5
1533488136295,1,0,5
1533488136396,1,0,5
1533488136496,1,0,5
1533488136596,1,0,5
1533488136697,1,0,5
1533488136796,1,0,5
1533488136896,1,0,5
1533488136996,1,0,5
1533488137098,1,0,5
1533488137195,1,0,5
1533488137297,1,0,5
1533488137395,1,0,5
1533488137498,1,0,5
1533488137602,1,0,5
1533488137799,1,0,5
1533488137896,1,0,5
1533488137996,1,0,5
1533488138196,1,0,5
1533488138295,1,0,5
1533488138395,1,0,5
1533488138497,1,0,5
1533488138695,1,0,5
1533488138897,1,0,5
1533488138997,1,0,5
1533488139099,1,0,5
1533488139197,1,0,5
1533488139297,1,0,5
1533488139396,1,0,5
1533488139496,1,0,5
1533488139598,1,0,5
1533488139696,1,0,5
1533488139796,1,0,5
1533488139896,1,0,5
1533488140097,1,0,5
1533488140196,1,0,5
1533488140396,1,0,5
1533488140599,1,0,5
1533488140696,1,0,5
1533488140896,1,0,5
1533488140996,1,0,5
1533488141196,1,0,5
1533488141397,1,0,5
1533488141497,1,0,5
1533488141597,1,0,5
1533488141697,1,0,5
1533488141796,1,0,5
1533488141895,1,0,5
1533488141997,1,0,5
1533488142096,1,0,5
1533488142196,1,0,5
1533488142295,1,0,5
1533488142497,1,0,5
1533488142596,1,0,5
1533488142696,1,0,5
1533488142899,1,0,5
1533488142998,1,0,5
1533488143199,1,0,5
1533488143294,1,0,5
1533488143397,1,0,5
1533488143497,1,0,5
1533488143696,1,0,5
1533488143797,1,0,5
1533488143996,1,0,5
1533488144196,1,0,5
