EpochTime,BuffWarning,status,Resolution
1533523957908,0,1,0
1533523958010,0,1,0
1533523958110,0,1,0
1533523958211,0,1,0
1533523958304,0,1,0
1533523958411,0,1,0
1533523958511,0,1,0
1533523958612,0,1,0
1533523958712,0,1,0
1533523958805,0,1,0
1533523958912,0,1,0
1533523959012,0,1,0
1533523959114,0,1,0
1533523959213,0,1,0
1533523959307,0,1,0
1533523959414,0,1,0
1533523959514,0,1,0
1533523959607,0,1,0
1533523959710,0,1,0
1533523959807,0,1,0
1533523959911,0,1,0
1533523960008,0,1,0
1533523960107,0,1,0
1533523960212,0,1,0
1533523960309,0,1,0
1533523960404,0,1,0
1533523960514,0,1,0
1533523960605,0,1,0
1533523960705,0,1,0
1533523960809,0,1,0
1533523960905,0,1,0
1533523961006,0,1,0
1533523961108,0,1,0
1533523961212,0,1,0
1533523961307,0,1,0
1533523961412,0,1,0
1533523961509,0,1,0
1533523961612,0,1,0
1533523961709,0,1,0
1533523961804,0,1,0
1533523961913,0,1,0
1533523962013,0,1,0
1533523962113,0,1,0
1533523962205,0,1,0
1533523962306,0,1,0
1533523962406,0,1,0
1533523962505,0,1,0
1533523962606,0,1,0
1533523962705,0,1,0
1533523962804,0,1,0
1533523962906,0,1,0
1533523963005,0,1,0
1533523963109,0,1,0
1533523963205,0,1,0
1533523963307,0,1,0
1533523963408,0,1,0
1533523963508,0,1,0
1533523963610,0,1,0
1533523963708,0,1,0
1533523963804,0,1,0
1533523963908,0,1,0
1533523964009,0,1,0
1533523964110,0,1,0
1533523964209,0,1,0
1533523964307,0,1,0
1533523964408,0,1,0
1533523964509,0,1,0
1533523964611,0,1,0
1533523964713,0,1,0
1533523964804,0,1,0
1533523964910,0,1,0
1533523965010,0,1,0
1533523965111,0,1,0
1533523965212,0,1,0
1533523965308,0,1,0
1533523965413,0,1,0
1533523965513,0,1,0
1533523965614,0,1,0
1533523965712,0,1,0
1533523965805,0,1,0
1533523965912,0,1,0
1533523966013,0,1,0
1533523966108,0,1,0
1533523966209,0,1,0
1533523966309,0,1,0
1533523966413,0,1,0
1533523966510,0,1,0
1533523966611,0,1,0
1533523966713,0,1,0
1533523966807,0,1,0
1533523966910,0,1,0
1533523967006,0,1,0
1533523967114,0,1,0
1533523967204,0,1,0
1533523967304,0,1,0
1533523967411,0,1,0
1533523967513,0,1,0
1533523967615,0,1,0
1533523967713,0,1,0
1533523967806,0,1,0
1533523967911,0,1,0
1533523968014,0,1,0
1533523968109,0,1,0
1533523968204,0,1,0
1533523968307,0,1,0
1533523968414,0,1,0
1533523968513,0,1,0
1533523968615,0,1,0
1533523968711,0,1,0
1533523968805,0,1,0
1533523968908,0,1,0
1533523969005,0,1,0
1533523969108,0,1,0
1533523969205,0,1,0
1533523969305,0,1,0
1533523969405,0,1,0
1533523969510,0,1,0
1533523969606,0,1,0
1533523969713,0,1,0
1533523969806,0,1,0
1533523969905,0,1,0
1533523970012,0,1,0
1533523970106,0,1,0
1533523970205,0,1,0
1533523970305,0,1,0
1533523970405,0,1,0
1533523970507,0,1,0
1533523970607,0,1,0
1533523970708,0,1,0
1533523970807,0,1,0
1533523970906,0,1,0
1533523971011,0,1,0
1533523971109,0,1,0
1533523971209,0,1,0
1533523971308,0,1,0
1533523971407,0,1,0
1533523971509,0,1,0
1533523971611,0,1,0
1533523971710,0,1,0
1533523971806,0,1,0
1533523971909,0,1,0
1533523972009,0,1,0
1533523972112,0,1,0
1533523972213,0,1,0
1533523972308,0,1,0
1533523972414,0,1,0
1533523972514,0,1,0
1533523972613,0,1,0
1533523972710,0,1,0
1533523972807,0,1,0
1533523972914,0,1,0
1533523973010,0,1,0
1533523973111,0,1,0
1533523973213,0,1,0
1533523973309,0,1,0
1533523973410,0,1,0
1533523973504,0,1,0
1533523973612,0,1,0
1533523973711,0,1,0
1533523973803,0,1,0
1533523973912,0,1,0
1533523974013,0,1,0
1533523974109,0,1,0
1533523974211,0,1,0
1533523974307,0,1,0
1533523974407,0,1,0
1533523974513,0,1,0
1533523974610,0,1,0
1533523974713,0,1,0
1533523974804,0,1,0
1533523974911,0,1,0
1533523975013,0,1,0
1533523975105,0,1,0
1533523975212,0,1,0
1533523975304,0,1,0
1533523975409,0,1,0
1533523975504,0,1,0
1533523975613,0,1,0
1533523975704,0,1,0
1533523975805,0,1,0
1533523975905,0,1,0
1533523976006,0,1,0
1533523976109,0,1,0
1533523976206,0,1,0
1533523976304,0,1,0
1533523976406,0,1,0
1533523976505,0,1,0
1533523976607,0,1,0
1533523976705,0,1,0
1533523976807,0,1,0
1533523976906,0,1,0
1533523977008,0,1,0
1533523977108,0,1,0
1533523977208,0,1,0
1533523977307,0,1,0
1533523977409,0,1,0
1533523977509,0,1,0
1533523977608,0,1,0
1533523977709,0,1,0
1533523977804,0,1,0
1533523977910,0,1,0
1533523978010,0,1,0
1533523978111,0,1,0
1533523978208,0,1,0
1533523978307,0,1,0
1533523978411,0,1,0
1533523978510,0,1,0
1533523978612,0,1,0
1533523978711,0,1,0
1533523978805,0,1,0
1533523978912,0,1,0
1533523979011,0,1,0
1533523979113,0,1,0
1533523979212,0,1,0
1533523979306,0,1,0
1533523979413,0,1,0
1533523979513,0,1,0
1533523979610,0,1,0
1533523979713,0,1,0
1533523979809,0,1,0
1533523979909,0,1,0
1533523980010,0,1,0
1533523980107,0,1,0
1533523980209,0,1,0
1533523980305,0,1,0
1533523980404,0,1,0
1533523980511,0,1,0
1533523980607,0,1,0
1533523980713,0,1,0
1533523980808,0,1,0
1533523980907,0,1,0
1533523981011,0,1,0
1533523981109,0,1,0
1533523981212,0,1,0
1533523981304,0,1,0
1533523981408,0,1,0
1533523981513,0,1,0
1533523981605,0,1,0
1533523981710,0,1,0
1533523981807,0,1,0
1533523981907,0,1,0
1533523982005,0,1,0
1533523982108,0,1,0
1533523982205,0,1,0
1533523982304,0,1,0
1533523982411,0,1,0
1533523982504,0,1,0
1533523982607,0,1,0
1533523982706,0,1,0
1533523982806,0,1,0
1533523982906,0,1,0
1533523983005,0,1,0
1533523983108,0,1,0
1533523983207,0,1,0
1533523983307,0,1,0
1533523983406,0,1,0
1533523983508,0,1,0
1533523983609,0,1,0
1533523983707,0,1,0
1533523983804,0,1,0
1533523983908,0,1,0
1533523984009,0,1,0
1533523984111,0,1,0
1533523984210,0,1,0
1533523984306,0,1,0
1533523984409,0,1,0
1533523984510,0,1,0
1533523984611,0,1,0
1533523984710,0,1,0
1533523984808,0,1,0
1533523984911,0,1,0
1533523985013,0,1,0
1533523985112,0,1,0
1533523985211,0,1,0
1533523985303,0,1,0
1533523985412,0,1,0
1533523985513,0,1,0
1533523985614,0,1,0
1533523985711,0,1,0
1533523985807,0,1,0
1533523985912,0,1,0
1533523986010,0,1,0
1533523986109,0,1,0
1533523986209,0,1,0
1533523986308,0,1,0
1533523986404,0,1,0
1533523986509,0,1,0
1533523986606,0,1,0
1533523986713,0,1,0
1533523986808,0,1,0
1533523986909,0,1,0
1533523987009,0,1,0
1533523987105,0,1,0
1533523987206,0,1,0
1533523987304,0,1,0
1533523987409,0,1,0
1533523987510,0,1,0
1533523987612,0,1,0
1533523987711,0,1,0
1533523987807,0,1,0
1533523987911,0,1,0
1533523988007,0,1,0
1533523988105,0,1,0
1533523988204,0,1,0
1533523988309,0,1,0
1533523988409,0,1,0
1533523988513,0,1,0
1533523988611,0,1,0
1533523988703,0,1,0
1533523988807,0,1,0
1533523988903,0,1,0
1533523989004,0,1,0
1533523989105,0,1,0
1533523989204,0,1,0
1533523989304,0,1,0
1533523989405,0,1,0
1533523989505,0,1,0
1533523989606,0,1,0
1533523989704,0,1,0
1533523989804,0,1,0
1533523989906,0,1,0
1533523990004,0,1,0
1533523990107,0,1,0
1533523990209,0,1,0
1533523990305,0,1,0
1533523990405,0,1,0
1533523990505,0,1,0
1533523990609,0,1,0
1533523990707,0,1,0
1533523990804,0,1,0
1533523990906,0,1,0
1533523991013,0,1,0
1533523991110,0,1,0
1533523991209,0,1,0
1533523991303,0,1,0
1533523991409,0,1,0
1533523991509,0,1,0
1533523991611,0,1,0
1533523991710,0,1,0
1533523991807,0,1,0
1533523991910,0,1,0
1533523992011,0,1,0
1533523992112,0,1,0
1533523992212,0,1,0
1533523992307,0,1,0
1533523992410,0,1,0
1533523992509,0,1,0
1533523992608,0,1,0
1533523992708,0,1,0
1533523992804,0,1,0
1533523992907,0,1,0
1533523993008,0,1,0
1533523993106,0,1,0
1533523993208,0,1,0
1533523993308,0,1,0
1533523993411,0,1,0
1533523993512,0,1,0
1533523993614,0,1,0
1533523993703,0,1,0
1533523993806,0,1,0
1533523993904,0,1,0
1533523994013,0,1,0
1533523994115,0,1,0
1533523994206,0,1,0
1533523994308,0,1,0
1533523994413,0,1,0
1533523994512,0,1,0
1533523994614,0,1,0
1533523994705,0,1,0
1533523994807,0,1,0
1533523994904,0,1,0
1533523995005,0,1,0
1533523995108,0,1,0
1533523995205,0,1,0
1533523995303,0,1,0
1533523995403,0,1,0
1533523995506,0,1,0
1533523995604,0,1,0
1533523995708,0,1,0
1533523995804,0,1,0
1533523995904,0,1,0
1533523996005,0,1,0
1533523996111,0,1,0
1533523996203,0,1,0
1533523996304,0,1,0
1533523996405,0,1,0
1533523996505,0,1,0
1533523996606,0,1,0
1533523996706,0,1,0
1533523996806,0,1,0
1533523996907,0,1,0
1533523997008,0,1,0
1533523997109,0,1,0
1533523997207,0,1,0
1533523997306,0,1,0
1533523997406,0,1,0
1533523997508,0,1,0
1533523997610,0,1,0
1533523997708,0,1,0
1533523997806,0,1,0
1533523997908,0,1,0
1533523998009,0,1,0
1533523998110,0,1,0
1533523998210,0,1,0
1533523998303,0,1,0
1533523998409,0,1,0
1533523998510,0,1,0
1533523998612,0,1,0
1533523998710,0,1,0
1533523998803,0,1,0
1533523998910,0,1,0
1533523999012,0,1,0
1533523999109,0,1,0
1533523999212,0,1,0
1533523999305,0,1,0
1533523999413,0,1,0
1533523999513,0,1,0
1533523999611,0,1,0
1533523999709,0,1,0
1533523999803,0,1,0
1533523999904,0,1,0
1533524000011,0,1,0
1533524000105,0,1,0
1533524000208,0,1,0
1533524000303,0,1,0
1533524000403,0,1,0
1533524000509,0,1,0
1533524000605,0,1,0
1533524000707,0,1,0
1533524000804,0,1,0
1533524000903,0,1,0
1533524001010,0,1,0
1533524001111,0,1,0
1533524001204,0,1,0
1533524001308,0,1,0
1533524001411,0,1,0
1533524001512,0,1,0
1533524001614,0,1,0
1533524001704,0,1,0
1533524001807,0,1,0
1533524001905,0,1,0
1533524002013,0,1,0
1533524002107,0,1,0
1533524002210,0,1,0
1533524002304,0,1,0
1533524002410,0,1,0
1533524002505,0,1,0
1533524002611,0,1,0
1533524002705,0,1,0
1533524002803,0,1,0
1533524002905,0,1,0
1533524003007,0,1,0
1533524003105,0,1,0
1533524003209,0,1,0
1533524003307,0,1,0
1533524003407,0,1,0
1533524003506,0,1,0
1533524003608,0,1,0
1533524003708,0,1,0
1533524003805,0,1,0
1533524003908,0,1,0
1533524004008,0,1,0
1533524004110,0,1,0
1533524004209,0,1,0
1533524004304,0,1,0
1533524004410,0,1,0
1533524004510,0,1,0
1533524004609,0,1,0
1533524004709,0,1,0
1533524004803,0,1,0
1533524004910,0,1,0
1533524005011,0,1,0
1533524005112,0,1,0
1533524005211,0,1,0
1533524005302,0,1,0
1533524005412,0,1,0
1533524005512,0,1,0
1533524005614,0,1,0
1533524005712,0,1,0
1533524005808,0,1,0
1533524005913,0,1,0
1533524006009,0,1,0
1533524006111,0,1,0
1533524006205,0,1,0
1533524006304,0,1,0
1533524006409,0,1,0
1533524006512,0,1,0
1533524006604,0,1,0
1533524006708,0,1,0
1533524006808,0,1,0
1533524006908,0,1,0
1533524007011,0,1,0
1533524007109,0,1,0
1533524007212,0,1,0
1533524007304,0,1,0
1533524007412,0,1,0
1533524007511,0,1,0
1533524007613,0,1,0
1533524007702,0,1,0
1533524007807,0,1,0
1533524007913,0,1,0
1533524008013,0,1,0
1533524008108,0,1,0
1533524008210,0,1,0
1533524008303,0,1,0
1533524008407,0,1,0
1533524008509,0,1,0
1533524008606,0,1,0
1533524008703,0,1,0
1533524008803,0,1,0
1533524008903,0,1,0
1533524009003,0,1,0
1533524009105,0,1,0
1533524009204,0,1,0
1533524009304,0,1,0
1533524009404,0,1,0
1533524009504,0,1,0
1533524009605,0,1,0
1533524009704,0,1,0
1533524009805,0,1,0
1533524009903,0,1,0
1533524010006,0,1,0
1533524010106,0,1,0
1533524010204,0,1,0
1533524010306,0,1,0
1533524010405,0,1,0
1533524010509,0,1,0
1533524010606,0,1,0
1533524010707,0,1,0
1533524010807,0,1,0
1533524010906,0,1,0
1533524011006,0,1,0
1533524011111,0,1,0
1533524011208,0,1,0
1533524011306,0,1,0
1533524011408,0,1,0
1533524011509,0,1,0
1533524011610,0,1,0
1533524011710,0,1,0
1533524011804,0,1,0
1533524011910,0,1,0
1533524012009,0,1,0
1533524012109,0,1,0
1533524012212,0,1,0
1533524012303,0,1,0
1533524012404,0,1,0
1533524012505,0,1,0
1533524012611,0,1,0
1533524012705,0,1,0
1533524012804,0,1,0
1533524012903,0,1,0
1533524013003,0,1,0
1533524013104,0,1,0
1533524013208,0,1,0
1533524013307,0,1,0
1533524013409,0,1,0
1533524013512,0,1,0
1533524013605,0,1,0
1533524013710,0,1,0
1533524013805,0,1,0
1533524013911,0,1,0
1533524014012,0,1,0
1533524014106,0,1,0
1533524014213,0,1,0
1533524014308,0,1,0
1533524014412,0,1,0
1533524014505,0,1,0
1533524014607,0,1,0
1533524014708,0,1,0
1533524014804,0,1,0
1533524014907,0,1,0
1533524015010,0,1,0
1533524015109,0,1,0
1533524015205,0,1,0
1533524015307,0,1,0
1533524015405,0,1,0
1533524015511,0,1,0
1533524015605,0,1,0
1533524015704,0,1,0
1533524015804,0,1,0
1533524015904,0,1,0
1533524016003,0,1,0
1533524016112,0,1,0
1533524016205,0,1,0
1533524016305,0,1,0
1533524016404,0,1,0
1533524016505,0,1,0
1533524016605,0,1,0
1533524016705,0,1,0
1533524016805,0,1,0
1533524016906,0,1,0
1533524017005,0,1,0
1533524017112,0,1,0
1533524017208,0,1,0
1533524017306,0,1,0
1533524017405,0,1,0
1533524017508,0,1,0
1533524017609,0,1,0
1533524017708,0,1,0
1533524017804,0,1,0
1533524017909,0,1,0
1533524018010,0,1,0
1533524018109,0,1,0
1533524018203,0,1,0
1533524018306,0,1,0
1533524018410,0,1,0
1533524018510,0,1,0
1533524018611,0,1,0
1533524018711,0,1,0
1533524018804,0,1,0
1533524018911,0,1,0
1533524019011,0,1,0
1533524019112,0,1,0
1533524019212,0,1,0
1533524019306,0,1,0
1533524019410,0,1,0
1533524019512,0,1,0
1533524019609,0,1,0
1533524019706,0,1,0
1533524019803,0,1,0
1533524019905,0,1,0
1533524020007,0,1,0
1533524020111,0,1,0
1533524020211,0,1,0
1533524020304,0,1,0
1533524020413,0,1,0
1533524020504,0,1,0
1533524020613,0,1,0
1533524020703,0,1,0
1533524020807,0,1,0
1533524020908,0,1,0
1533524021003,0,1,0
1533524021112,0,1,0
1533524021210,0,1,0
1533524021305,0,1,0
1533524021406,0,1,0
1533524021512,0,1,0
1533524021606,0,1,0
1533524021702,0,1,0
1533524021804,0,1,0
1533524021907,0,1,0
1533524022012,0,1,0
1533524022106,0,1,0
1533524022208,0,1,0
1533524022304,0,1,0
1533524022402,0,1,0
1533524022503,0,1,0
1533524022604,0,1,0
1533524022704,0,1,0
1533524022805,0,1,0
1533524022905,0,1,0
1533524023005,0,1,0
1533524023107,0,1,0
1533524023207,0,1,0
1533524023306,0,1,0
1533524023407,0,1,0
1533524023505,0,1,0
1533524023609,0,1,0
1533524023707,0,1,0
1533524023805,0,1,0
1533524023907,0,1,0
1533524024007,0,1,0
1533524024109,0,1,0
1533524024208,0,1,0
1533524024306,0,1,0
1533524024409,0,1,0
1533524024507,0,1,0
1533524024610,0,1,0
1533524024710,0,1,0
1533524024803,0,1,0
1533524024910,0,1,0
1533524025009,0,1,0
1533524025111,0,1,0
1533524025211,0,1,0
1533524025306,0,1,0
1533524025411,0,1,0
1533524025510,0,1,0
1533524025612,0,1,0
1533524025710,0,1,0
1533524025808,0,1,0
1533524025907,0,1,0
1533524026009,0,1,0
1533524026113,0,1,0
1533524026206,0,1,0
1533524026302,0,1,0
1533524026404,0,1,0
1533524026504,0,1,0
1533524026606,0,1,0
1533524026709,0,1,0
1533524026805,0,1,0
1533524026903,0,1,0
1533524027011,0,1,0
1533524027104,0,1,0
1533524027207,0,1,0
1533524027303,0,1,0
1533524027409,0,1,0
1533524027512,0,1,0
1533524027611,0,1,0
1533524027712,0,1,0
1533524027804,0,1,0
1533524027902,0,1,0
1533524028008,0,1,0
1533524028112,0,1,0
1533524028204,0,1,0
1533524028306,0,1,0
1533524028412,0,1,0
1533524028506,0,1,0
1533524028613,0,1,0
1533524028710,0,1,0
1533524028803,0,1,0
1533524028902,0,1,0
1533524029003,0,1,0
1533524029109,0,1,0
1533524029203,0,1,0
1533524029304,0,1,0
1533524029403,0,1,0
1533524029503,0,1,0
1533524029603,0,1,0
1533524029702,0,1,0
1533524029805,0,1,0
1533524029904,0,1,0
1533524030004,0,1,0
1533524030106,0,1,0
1533524030204,0,1,0
1533524030305,0,1,0
1533524030405,0,1,0
1533524030506,0,1,0
1533524030609,0,1,0
1533524030707,0,1,0
1533524030807,0,1,0
1533524030905,0,1,0
1533524031007,0,1,0
1533524031113,0,1,0
1533524031207,0,1,0
1533524031303,0,1,0
1533524031408,0,1,0
1533524031508,0,1,0
1533524031609,0,1,0
1533524031709,0,1,0
1533524031805,0,1,0
1533524031908,0,1,0
1533524032008,0,1,0
1533524032110,0,1,0
1533524032210,0,1,0
1533524032303,0,1,0
1533524032410,0,1,0
1533524032509,0,1,0
1533524032612,0,1,0
1533524032708,0,1,0
1533524032807,0,1,0
1533524032903,0,1,0
1533524033010,0,1,0
1533524033104,0,1,0
1533524033212,0,1,0
1533524033303,0,1,0
1533524033404,0,1,0
1533524033508,0,1,0
1533524033613,0,1,0
1533524033711,0,1,0
1533524033803,0,1,0
1533524033912,0,1,0
1533524034008,0,1,0
1533524034108,0,1,0
1533524034203,0,1,0
1533524034306,0,1,0
1533524034402,0,1,0
1533524034503,0,1,0
1533524034609,0,1,0
1533524034704,0,1,0
1533524034806,0,1,0
1533524034909,0,1,0
1533524035005,0,1,0
1533524035108,0,1,0
1533524035203,0,1,0
1533524035302,0,1,0
1533524035403,0,1,0
1533524035503,0,1,0
1533524035604,0,1,0
1533524035703,0,1,0
1533524035804,0,1,0
1533524035902,0,1,0
1533524036003,0,1,0
1533524036113,0,1,0
1533524036204,0,1,0
1533524036303,0,1,0
1533524036403,0,1,0
1533524036503,0,1,0
1533524036605,0,1,0
1533524036706,0,1,0
1533524036805,0,1,0
1533524036907,0,1,0
1533524037006,0,1,0
1533524037108,0,1,0
1533524037206,0,1,0
1533524037302,0,1,0
1533524037407,0,1,0
1533524037506,0,1,0
1533524037609,0,1,0
1533524037706,0,1,0
1533524037803,0,1,0
1533524037907,0,1,0
1533524038008,0,1,0
1533524038110,0,1,0
1533524038211,0,1,0
1533524038304,0,1,0
1533524038410,0,1,0
1533524038509,0,1,0
1533524038610,0,1,0
1533524038711,0,1,0
1533524038803,0,1,0
1533524038911,0,1,0
1533524039010,0,1,0
1533524039113,0,1,0
1533524039212,0,1,0
1533524039303,0,1,0
1533524039410,0,1,0
1533524039512,0,1,0
1533524039609,0,1,0
1533524039712,0,1,0
1533524039804,0,1,0
1533524039910,0,1,0
1533524040009,0,1,0
1533524040108,0,1,0
1533524040207,0,1,0
1533524040303,0,1,0
1533524040408,0,1,0
1533524040505,0,1,0
1533524040609,0,1,0
1533524040712,0,1,0
1533524040808,0,1,0
1533524040910,0,1,0
1533524041009,0,1,0
1533524041110,0,1,0
1533524041211,0,1,0
1533524041304,0,1,0
1533524041411,0,1,0
1533524041505,0,1,0
1533524041609,0,1,0
1533524041703,0,1,0
1533524041806,0,1,0
1533524041902,0,1,0
1533524042012,0,1,0
1533524042110,0,1,0
1533524042202,0,1,0
1533524042306,0,1,0
1533524042409,0,1,0
1533524042508,0,1,0
1533524042604,0,1,0
1533524042704,0,1,0
1533524042804,0,1,0
1533524042904,0,1,0
1533524043005,0,1,0
1533524043107,0,1,0
1533524043205,0,1,0
1533524043306,0,1,0
1533524043407,0,1,0
1533524043506,0,1,0
1533524043608,0,1,0
1533524043707,0,1,0
1533524043803,0,1,0
1533524043907,0,1,0
1533524044007,0,1,0
1533524044109,0,1,0
1533524044208,0,1,0
1533524044302,0,1,0
1533524044407,0,1,0
1533524044508,0,1,0
1533524044610,0,1,0
1533524044708,0,1,0
1533524044806,0,1,0
1533524044910,0,1,0
1533524045011,0,1,0
1533524045110,0,1,0
1533524045209,0,1,0
1533524045306,0,1,0
1533524045411,0,1,0
1533524045511,0,1,0
1533524045611,0,1,0
1533524045712,0,1,0
1533524045805,0,1,0
1533524045905,0,1,0
1533524046008,0,1,0
1533524046113,0,1,0
1533524046208,0,1,0
1533524046306,0,1,0
1533524046403,0,1,0
1533524046504,0,1,0
1533524046609,0,1,0
1533524046708,0,1,0
1533524046802,0,1,0
1533524046903,0,1,0
1533524047007,0,1,0
1533524047109,0,1,0
1533524047204,0,1,0
1533524047307,0,1,0
1533524047408,0,1,0
1533524047511,0,1,0
1533524047611,0,1,0
1533524047702,0,1,0
1533524047803,0,1,0
1533524047903,0,1,0
1533524048005,0,1,0
1533524048107,0,1,0
1533524048202,0,1,0
1533524048307,0,1,0
1533524048403,0,1,0
1533524048512,0,1,0
1533524048610,0,1,0
1533524048704,0,1,0
1533524048802,0,1,0
1533524048902,0,1,0
1533524049003,0,1,0
1533524049103,0,1,0
1533524049203,0,1,0
1533524049303,0,1,0
1533524049404,0,1,0
1533524049503,0,1,0
1533524049604,0,1,0
1533524049704,0,1,0
1533524049802,0,1,0
1533524049904,0,1,0
1533524050003,0,1,0
1533524050112,0,1,0
1533524050203,0,1,0
1533524050304,0,1,0
1533524050404,0,1,0
1533524050506,0,1,0
1533524050608,0,1,0
1533524050706,0,1,0
1533524050804,0,1,0
1533524050907,0,1,0
1533524051004,0,1,0
1533524051109,0,1,0
1533524051207,0,1,0
1533524051302,0,1,0
1533524051408,0,1,0
1533524051508,0,1,0
1533524051609,0,1,0
1533524051709,0,1,0
1533524051807,0,1,0
1533524051909,0,1,0
1533524052010,0,1,0
1533524052111,0,1,0
1533524052208,0,1,0
1533524052306,0,1,0
1533524052410,0,1,0
1533524052510,0,1,0
1533524052611,0,1,0
1533524052706,0,1,0
1533524052806,0,1,0
1533524052909,0,1,0
1533524053007,0,1,0
1533524053104,0,1,0
1533524053210,0,1,0
1533524053307,0,1,0
1533524053411,0,1,0
1533524053504,0,1,0
1533524053605,0,1,0
1533524053703,0,1,0
1533524053802,0,1,0
1533524053903,0,1,0
1533524054011,0,1,0
1533524054105,0,1,0
1533524054212,0,1,0
1533524054308,0,1,0
1533524054403,0,1,0
1533524054511,0,1,0
1533524054606,0,1,0
1533524054707,0,1,0
1533524054806,0,1,0
1533524054910,0,1,0
1533524055003,0,1,0
1533524055111,0,1,0
1533524055204,0,1,0
1533524055303,0,1,0
1533524055403,0,1,0
1533524055502,0,1,0
1533524055603,0,1,0
1533524055704,0,1,0
1533524055803,0,1,0
1533524055904,0,1,0
1533524056003,0,1,0
1533524056105,0,1,0
1533524056202,0,1,0
1533524056303,0,1,0
1533524056403,0,1,0
1533524056503,0,1,0
1533524056604,0,1,0
1533524056704,0,1,0
1533524056806,0,1,0
1533524056905,0,1,0
1533524057007,0,1,0
1533524057108,0,1,0
1533524057206,0,1,0
1533524057305,0,1,0
1533524057407,0,1,0
1533524057507,0,1,0
1533524057608,0,1,0
1533524057707,0,1,0
1533524057804,0,1,0
1533524057908,0,1,0
1533524058008,0,1,0
1533524058108,0,1,0
1533524058206,0,1,0
1533524058305,0,1,0
1533524058408,0,1,0
1533524058509,0,1,0
1533524058611,0,1,0
1533524058709,0,1,0
1533524058807,0,1,0
1533524058909,0,1,0
1533524059011,0,1,0
1533524059112,0,1,0
1533524059211,0,1,0
1533524059301,0,1,0
1533524059411,0,1,0
1533524059505,0,1,0
1533524059606,0,1,0
1533524059708,0,1,0
1533524059802,0,1,0
1533524059903,0,1,0
1533524060008,0,1,0
1533524060109,0,1,0
1533524060207,0,1,0
1533524060303,0,1,0
1533524060405,0,1,0
1533524060503,0,1,0
1533524060604,0,1,0
1533524060711,0,1,0
1533524060807,0,1,0
1533524060908,0,1,0
1533524061011,0,1,0
1533524061112,0,1,0
1533524061210,0,1,0
1533524061305,0,1,0
1533524061403,0,1,0
1533524061505,0,1,0
1533524061613,0,1,0
1533524061704,0,1,0
1533524061802,0,1,0
1533524061911,0,1,0
1533524062010,0,1,0
1533524062108,0,1,0
1533524062202,0,1,0
1533524062306,0,1,0
1533524062408,0,1,0
1533524062502,0,1,0
1533524062603,0,1,0
1533524062703,0,1,0
1533524062805,0,1,0
1533524062904,0,1,0
1533524063006,0,1,0
1533524063105,0,1,0
1533524063206,0,1,0
1533524063306,0,1,0
1533524063405,0,1,0
1533524063505,0,1,0
1533524063607,0,1,0
1533524063706,0,1,0
1533524063806,0,1,0
1533524063907,0,1,0
1533524064008,0,1,0
1533524064107,0,1,0
1533524064206,0,1,0
1533524064305,0,1,0
1533524064406,0,1,0
1533524064508,0,1,0
1533524064609,0,1,0
1533524064708,0,1,0
1533524064802,0,1,0
1533524064909,0,1,0
1533524065009,0,1,0
1533524065109,0,1,0
1533524065210,0,1,0
1533524065301,0,1,0
1533524065410,0,1,0
1533524065510,0,1,0
1533524065611,0,1,0
1533524065711,0,1,0
1533524065806,0,1,0
1533524065907,0,1,0
1533524066005,0,1,0
1533524066102,0,1,0
1533524066210,0,1,0
1533524066302,0,1,0
1533524066403,0,1,0
1533524066512,0,1,0
1533524066605,0,1,0
1533524066709,0,1,0
1533524066802,0,1,0
1533524066910,0,1,0
1533524067011,0,1,0
1533524067105,0,1,0
1533524067207,0,1,0
1533524067305,0,1,0
1533524067404,0,1,0
1533524067510,0,1,0
1533524067604,0,1,0
1533524067708,0,1,0
1533524067806,0,1,0
1533524067904,0,1,0
1533524068001,0,1,0
1533524068104,0,1,0
1533524068206,0,1,0
1533524068305,0,1,0
1533524068403,0,1,0
1533524068510,0,1,0
1533524068602,0,1,0
1533524068712,0,1,0
1533524068807,0,1,0
1533524068902,0,1,0
1533524069002,0,1,0
1533524069106,0,1,0
1533524069203,0,1,0
1533524069303,0,1,0
1533524069403,0,1,0
1533524069503,0,1,0
1533524069604,0,1,0
1533524069704,0,1,0
1533524069802,0,1,0
1533524069904,0,1,0
1533524070003,0,1,0
1533524070105,0,1,0
1533524070203,0,1,0
1533524070305,0,1,0
1533524070405,0,1,0
1533524070505,0,1,0
1533524070606,0,1,0
1533524070706,0,1,0
1533524070805,0,1,0
1533524070904,0,1,0
1533524071006,0,1,0
1533524071106,0,1,0
1533524071207,0,1,0
1533524071302,0,1,0
1533524071407,0,1,0
1533524071506,0,1,0
1533524071609,0,1,0
1533524071706,0,1,0
1533524071805,0,1,0
1533524071909,0,1,0
1533524072009,0,1,0
1533524072108,0,1,0
1533524072209,0,1,0
1533524072302,0,1,0
1533524072409,0,1,0
1533524072508,0,1,0
1533524072610,0,1,0
1533524072711,0,1,0
1533524072801,0,1,0
1533524072907,0,1,0
1533524073006,0,1,0
1533524073108,0,1,0
1533524073209,0,1,0
1533524073307,0,1,0
1533524073408,0,1,0
1533524073510,0,1,0
1533524073611,0,1,0
1533524073709,0,1,0
1533524073801,0,1,0
1533524073907,0,1,0
1533524074011,0,1,0
1533524074112,0,1,0
1533524074201,0,1,0
1533524074302,0,1,0
