EpochTime,BuffWarning,status,Resolution
1533532728497,0,1,3
1533532728597,0,1,3
1533532728696,0,1,3
1533532728797,0,1,3
1533532728897,0,1,3
1533532728996,0,1,3
1533532729098,0,1,3
1533532729199,0,1,3
1533532729298,0,1,3
1533532729397,0,1,3
1533532729499,0,1,3
1533532729598,0,1,3
1533532729699,0,1,3
1533532729798,0,1,3
1533532729900,0,1,3
1533532729998,0,1,3
1533532730101,0,1,3
1533532730201,0,1,3
1533532730300,0,1,3
1533532730401,0,1,3
1533532730502,0,1,3
1533532730601,0,1,3
1533532730703,0,1,3
1533532730800,0,1,3
1533532730902,0,1,3
1533532731003,0,1,3
1533532731102,0,1,3
1533532731202,0,1,3
1533532731300,0,1,3
1533532731395,0,1,3
1533532731497,0,1,3
1533532731603,0,1,3
1533532731702,0,1,3
1533532731802,0,1,3
1533532731904,0,1,3
1533532731999,0,1,3
1533532732095,0,1,3
1533532732204,0,1,3
1533532732297,0,1,3
1533532732396,0,1,3
1533532732504,0,1,3
1533532732602,0,1,3
1533532732698,0,1,3
1533532732799,0,1,3
1533532732895,0,1,3
1533532733002,0,1,3
1533532733095,0,1,3
1533532733197,0,1,3
1533532733297,0,1,3
1533532733394,0,1,3
1533532733496,0,1,3
1533532733596,0,1,3
1533532733695,0,1,3
1533532733797,0,1,3
1533532733900,0,1,3
1533532734000,0,1,3
1533532734095,0,1,3
1533532734196,0,1,3
1533532734299,0,1,3
1533532734395,0,1,3
1533532734496,0,1,3
1533532734598,0,1,3
1533532734697,0,1,3
1533532734796,0,1,3
1533532734896,0,1,3
1533532734997,0,1,3
1533532735097,0,1,3
1533532735199,0,1,3
1533532735298,0,1,3
1533532735398,0,1,3
1533532735497,0,1,3
1533532735596,0,1,3
1533532735697,0,1,3
1533532735798,0,1,3
1533532735897,0,1,3
1533532735999,0,1,3
1533532736099,0,1,3
1533532736201,0,1,3
1533532736303,0,1,3
1533532736402,0,1,3
1533532736500,0,1,3
1533532736598,0,1,3
1533532736696,0,1,3
1533532736801,0,1,3
1533532736900,0,1,3
1533532737001,0,1,3
1533532737101,0,1,3
1533532737203,0,1,3
1533532737301,0,1,3
1533532737402,0,1,3
1533532737502,0,1,3
1533532737602,0,1,3
1533532737703,0,1,3
1533532737802,0,1,3
1533532737903,0,1,3
1533532738004,0,1,3
1533532738104,0,1,3
1533532738203,0,1,3
1533532738304,0,1,3
1533532738403,0,1,3
1533532738498,0,1,3
1533532738603,0,1,3
1533532738704,0,1,3
1533532738800,0,1,3
1533532738901,0,1,3
1533532739002,0,1,3
1533532739101,0,1,3
1533532739195,0,1,3
1533532739302,0,1,3
1533532739404,0,1,3
1533532739497,0,1,3
1533532739595,0,1,3
1533532739703,0,1,3
1533532739798,0,1,3
1533532739895,0,1,3
1533532739999,0,1,3
1533532740100,0,1,3
1533532740195,0,1,3
1533532740303,0,1,3
1533532740395,0,1,3
1533532740496,0,1,3
1533532740595,0,1,3
1533532740696,0,1,3
1533532740797,0,1,3
1533532740898,0,1,3
1533532740997,0,1,3
1533532741098,0,1,3
1533532741201,0,1,3
1533532741297,0,1,3
1533532741396,0,1,3
1533532741497,0,1,3
1533532741597,0,1,3
1533532741698,0,1,3
1533532741798,0,1,3
1533532741898,0,1,3
1533532741997,0,1,3
1533532742098,0,1,3
1533532742200,0,1,3
1533532742299,0,1,3
1533532742398,0,1,3
1533532742500,0,1,3
1533532742598,0,1,3
1533532742701,0,1,3
1533532742800,0,1,3
1533532742900,0,1,3
1533532743000,0,1,3
1533532743101,0,1,3
1533532743200,0,1,3
1533532743302,0,1,3
1533532743401,0,1,3
1533532743499,0,1,3
1533532743601,0,1,3
1533532743703,0,1,3
1533532743802,0,1,3
1533532743901,0,1,3
1533532744001,0,1,3
1533532744103,0,1,3
1533532744204,0,1,3
1533532744303,0,1,3
1533532744403,0,1,3
1533532744504,0,1,3
1533532744604,0,1,3
1533532744702,0,1,3
1533532744799,0,1,3
1533532744895,0,1,3
1533532744999,0,1,3
1533532745101,0,1,3
1533532745203,0,1,3
1533532745295,0,1,3
1533532745402,0,1,3
1533532745494,0,1,3
1533532745603,0,1,3
1533532745694,0,1,3
1533532745800,0,1,3
1533532745895,0,1,3
1533532745998,0,1,3
1533532746102,0,1,3
1533532746204,0,1,3
1533532746300,0,1,3
1533532746404,0,1,3
1533532746497,0,1,3
1533532746594,0,1,3
1533532746700,0,1,3
1533532746799,0,1,3
1533532746904,0,1,3
1533532746997,0,1,3
1533532747096,0,1,3
1533532747202,0,1,3
1533532747303,0,1,3
1533532747394,0,1,3
1533532747499,0,1,3
1533532747594,0,1,3
1533532747697,0,1,3
1533532747795,0,1,3
1533532747895,0,1,3
1533532747995,0,1,3
1533532748095,0,1,3
1533532748197,0,1,3
1533532748295,0,1,3
1533532748396,0,1,3
1533532748496,0,1,3
1533532748596,0,1,3
1533532748698,0,1,3
1533532748801,0,1,3
1533532748896,0,1,3
1533532748997,0,1,3
1533532749098,0,1,3
1533532749198,0,1,3
1533532749299,0,1,3
1533532749399,0,1,3
1533532749498,0,1,3
1533532749597,0,1,3
1533532749700,0,1,3
1533532749799,0,1,3
1533532749899,0,1,3
1533532749999,0,1,3
1533532750100,0,1,3
1533532750199,0,1,3
1533532750299,0,1,3
1533532750400,0,1,3
1533532750500,0,1,3
1533532750599,0,1,3
1533532750701,0,1,3
1533532750802,0,1,3
1533532750902,0,1,3
1533532751001,0,1,3
1533532751102,0,1,3
1533532751203,0,1,3
1533532751302,0,1,3
1533532751402,0,1,3
1533532751501,0,1,3
1533532751602,0,1,3
1533532751703,0,1,3
1533532751794,0,1,3
1533532751899,0,1,3
1533532752002,0,1,3
1533532752104,0,1,3
1533532752198,0,1,3
1533532752300,0,1,3
1533532752401,0,1,3
1533532752504,0,1,3
1533532752594,0,1,3
1533532752696,0,1,3
1533532752801,0,1,3
1533532752896,0,1,3
1533532752995,0,1,3
1533532753103,0,1,3
1533532753196,0,1,3
1533532753303,0,1,3
1533532753394,0,1,3
1533532753503,0,1,3
1533532753595,0,1,3
1533532753696,0,1,3
1533532753799,0,1,3
1533532753897,0,1,3
1533532753994,0,1,3
1533532754094,0,1,3
1533532754196,0,1,3
1533532754295,0,1,3
1533532754395,0,1,3
1533532754502,0,1,3
1533532754595,0,1,3
1533532754697,0,1,3
1533532754796,0,1,3
1533532754896,0,1,3
1533532754996,0,1,3
1533532755095,0,1,3
1533532755198,0,1,3
1533532755296,0,1,3
1533532755398,0,1,3
1533532755496,0,1,3
1533532755596,0,1,3
1533532755699,0,1,3
1533532755796,0,1,3
1533532755898,0,1,3
1533532755997,0,1,3
1533532756099,0,1,3
1533532756199,0,1,3
1533532756300,0,1,3
1533532756400,0,1,3
1533532756500,0,1,3
1533532756600,0,1,3
1533532756702,0,1,3
1533532756798,0,1,3
1533532756900,0,1,3
1533532757001,0,1,3
1533532757100,0,1,3
1533532757201,0,1,3
1533532757301,0,1,3
1533532757402,0,1,3
1533532757501,0,1,3
1533532757601,0,1,3
1533532757702,0,1,3
1533532757801,0,1,3
1533532757903,0,1,3
1533532758001,0,1,3
1533532758103,0,1,3
1533532758204,0,1,3
1533532758304,0,1,3
1533532758401,0,1,3
1533532758503,0,1,3
1533532758601,0,1,3
1533532758699,0,1,3
1533532758796,0,1,3
1533532758901,0,1,3
1533532759001,0,1,3
1533532759097,0,1,3
1533532759203,0,1,3
1533532759303,0,1,3
1533532759399,0,1,3
1533532759494,0,1,3
1533532759597,0,1,3
1533532759704,0,1,3
1533532759794,0,1,3
1533532759903,0,1,3
1533532759999,0,1,3
1533532760098,0,1,3
1533532760196,0,1,3
1533532760302,0,1,3
1533532760395,0,1,3
1533532760500,0,1,3
1533532760595,0,1,3
1533532760699,0,1,3
1533532760798,0,1,3
1533532760898,0,1,3
1533532760999,0,1,3
1533532761101,0,1,3
1533532761198,0,1,3
1533532761294,0,1,3
1533532761397,0,1,3
1533532761495,0,1,3
1533532761593,0,1,3
1533532761696,0,1,3
1533532761798,0,1,3
1533532761897,0,1,3
1533532761996,0,1,3
1533532762096,0,1,3
1533532762199,0,1,3
1533532762297,0,1,3
1533532762397,0,1,3
1533532762499,0,1,3
1533532762598,0,1,3
1533532762700,0,1,3
1533532762798,0,1,3
1533532762898,0,1,3
1533532763000,0,1,3
1533532763100,0,1,3
1533532763200,0,1,3
1533532763300,0,1,3
1533532763401,0,1,3
1533532763501,0,1,3
1533532763602,0,1,3
1533532763703,0,1,3
1533532763800,0,1,3
1533532763900,0,1,3
1533532764003,0,1,3
1533532764102,0,1,3
1533532764203,0,1,3
1533532764302,0,1,3
1533532764403,0,1,3
1533532764502,0,1,3
1533532764602,0,1,3
1533532764695,0,1,3
1533532764801,0,1,3
1533532764894,0,1,3
1533532765000,0,1,3
1533532765095,0,1,3
1533532765201,0,1,3
1533532765304,0,1,3
1533532765402,0,1,3
1533532765494,0,1,3
1533532765599,0,1,3
1533532765694,0,1,3
1533532765802,0,1,3
1533532765900,0,1,3
1533532765996,0,1,3
1533532766102,0,1,3
1533532766196,0,1,3
1533532766295,0,1,3
1533532766395,0,1,3
1533532766500,0,1,3
1533532766602,0,1,3
1533532766701,0,1,3
1533532766801,0,1,3
1533532766896,0,1,3
1533532767000,0,1,3
1533532767094,0,1,3
1533532767194,0,1,3
1533532767295,0,1,3
1533532767395,0,1,3
1533532767499,0,1,3
1533532767596,0,1,3
1533532767694,0,1,3
1533532767794,0,1,3
1533532767895,0,1,3
1533532767994,0,1,3
1533532768095,0,1,3
1533532768195,0,1,3
1533532768295,0,1,3
1533532768396,0,1,3
1533532768496,0,2,3
1533532768596,0,2,3
1533532768697,0,2,3
1533532768796,0,2,3
1533532768897,0,2,3
1533532768997,0,2,3
1533532769097,0,2,3
1533532769199,0,2,3
1533532769297,0,2,3
1533532769398,0,2,3
1533532769497,0,2,3
1533532769596,0,2,3
1533532769700,0,2,3
1533532769798,0,2,3
1533532769898,0,2,3
1533532769995,0,2,3
1533532770100,0,2,3
1533532770199,0,2,3
1533532770298,0,2,3
1533532770403,0,2,3
1533532770499,0,2,3
1533532770599,0,2,3
1533532770701,0,2,3
1533532770801,0,2,3
1533532770900,0,2,3
1533532771001,0,2,3
1533532771102,0,2,3
1533532771201,0,2,3
1533532771303,0,2,3
1533532771401,0,2,3
1533532771503,0,2,3
1533532771603,0,2,3
1533532771703,0,2,3
1533532771797,0,2,3
1533532771901,0,2,3
1533532772002,0,2,3
1533532772101,0,2,3
1533532772202,0,2,3
1533532772302,0,2,3
1533532772398,0,2,3
1533532772495,0,2,3
1533532772595,0,2,3
1533532772701,0,2,3
1533532772794,0,2,3
1533532772895,0,2,3
1533532773001,0,2,3
1533532773095,0,2,3
1533532773195,0,2,3
1533532773296,0,2,3
1533532773397,0,2,3
1533532773495,0,2,3
1533532773599,0,2,3
1533532773700,0,2,3
1533532773795,0,2,3
1533532773897,0,2,3
1533532773994,0,2,3
1533532774094,0,2,3
1533532774196,0,2,3
1533532774294,0,2,3
1533532774396,0,2,3
1533532774501,0,2,3
1533532774595,0,2,3
1533532774697,0,2,3
1533532774794,0,2,3
1533532774896,0,2,3
1533532774996,0,2,3
1533532775096,0,2,3
1533532775197,0,2,3
1533532775297,0,2,3
1533532775397,0,2,3
1533532775498,0,2,3
1533532775596,0,2,3
1533532775697,0,2,3
1533532775796,0,2,3
1533532775898,0,2,3
1533532775997,0,2,3
1533532776098,0,2,3
1533532776199,0,2,3
1533532776298,0,2,3
1533532776400,0,2,3
1533532776499,0,2,3
1533532776597,0,2,3
1533532776700,0,2,3
1533532776800,0,2,3
1533532776900,0,2,3
1533532777000,0,2,3
1533532777101,0,2,3
1533532777202,0,2,3
1533532777301,0,2,3
1533532777401,0,2,3
1533532777502,0,2,3
1533532777600,0,2,3
1533532777701,0,2,3
1533532777802,0,2,3
1533532777902,0,2,3
1533532778003,0,2,3
1533532778102,0,2,3
1533532778199,0,2,3
1533532778299,0,2,3
1533532778395,0,2,3
1533532778500,0,2,3
1533532778598,0,2,3
1533532778702,0,2,3
1533532778798,0,2,3
1533532778897,0,2,3
1533532779001,0,2,3
1533532779095,0,2,3
1533532779203,0,2,3
1533532779302,0,2,3
1533532779402,0,2,3
1533532779503,0,2,3
1533532779596,0,2,3
1533532779700,0,2,3
1533532779795,0,2,3
1533532779903,0,2,3
1533532780000,0,2,3
1533532780102,0,2,3
1533532780200,0,2,3
1533532780303,0,2,3
1533532780394,0,2,3
1533532780493,0,2,3
1533532780595,0,2,3
1533532780695,0,2,3
1533532780802,0,2,3
1533532780897,0,2,3
1533532780995,0,2,3
1533532781098,0,2,3
1533532781196,0,2,3
1533532781294,0,2,3
1533532781394,0,2,3
1533532781494,0,2,3
1533532781596,0,2,3
1533532781696,0,2,3
1533532781800,0,2,3
1533532781895,0,2,3
1533532781997,0,2,3
1533532782098,0,2,3
1533532782199,0,2,3
1533532782298,0,2,3
1533532782397,0,2,3
1533532782499,0,2,3
1533532782598,0,2,3
1533532782700,0,2,3
1533532782799,0,2,3
1533532782899,0,2,3
1533532782998,0,2,3
1533532783098,0,2,3
1533532783201,0,2,3
1533532783299,0,2,3
1533532783400,0,2,3
1533532783501,0,2,3
1533532783600,0,2,3
1533532783700,0,2,3
1533532783800,0,2,3
1533532783901,0,2,3
1533532784002,0,2,3
1533532784101,0,2,3
1533532784202,0,2,3
1533532784303,0,2,3
1533532784404,0,2,3
1533532784503,0,2,3
1533532784603,0,2,3
1533532784695,0,2,3
1533532784802,0,2,3
1533532784894,0,2,3
1533532785001,0,2,3
1533532785099,0,2,3
1533532785204,0,2,3
1533532785300,0,2,3
1533532785395,0,2,3
1533532785499,0,2,3
1533532785597,0,2,3
1533532785704,0,2,3
1533532785799,0,2,3
1533532785901,0,2,3
1533532786001,0,2,3
1533532786094,0,2,3
1533532786194,0,2,3
1533532786294,0,2,3
1533532786400,0,2,3
1533532786495,0,2,3
1533532786600,0,2,3
1533532786703,0,2,3
1533532786794,0,2,3
1533532786893,0,2,3
1533532787003,0,2,3
1533532787097,0,2,3
1533532787195,0,2,3
1533532787293,0,2,3
1533532787394,0,2,3
1533532787503,0,2,3
1533532787594,0,2,3
1533532787695,0,2,3
1533532787794,0,2,3
1533532787900,0,2,3
1533532787994,0,2,3
1533532788095,0,2,3
1533532788196,0,2,3
1533532788295,0,2,3
1533532788396,0,2,3
1533532788496,0,2,3
1533532788595,0,2,3
1533532788695,0,2,3
1533532788795,0,2,3
1533532788896,0,2,3
1533532788996,0,2,3
1533532789097,0,2,3
1533532789198,0,2,3
1533532789297,0,2,3
1533532789395,0,2,3
1533532789496,0,2,3
1533532789596,0,2,3
1533532789698,0,2,3
1533532789797,0,2,3
1533532789899,0,2,3
1533532789996,0,2,3
1533532790099,0,2,3
1533532790200,0,2,3
1533532790301,0,2,3
1533532790399,0,2,3
1533532790500,0,2,3
1533532790599,0,2,3
1533532790702,0,2,3
1533532790801,0,2,3
1533532790901,0,2,3
1533532791002,0,2,3
1533532791101,0,2,3
1533532791203,0,2,3
1533532791302,0,2,3
1533532791402,0,2,3
1533532791502,0,2,3
1533532791601,0,2,3
1533532791702,0,2,3
1533532791798,0,2,3
1533532791902,0,2,3
1533532791999,0,2,3
1533532792100,0,2,3
1533532792198,0,2,3
1533532792301,0,2,3
1533532792394,0,2,3
1533532792502,0,2,3
1533532792600,0,2,3
1533532792702,0,2,3
1533532792798,0,2,3
1533532792902,0,2,3
1533532792995,0,2,3
1533532793098,0,2,3
1533532793196,0,2,3
1533532793302,0,2,3
1533532793393,0,2,3
1533532793499,0,2,3
1533532793598,0,2,3
1533532793701,0,2,3
1533532793793,0,2,3
1533532793900,0,2,3
1533532793996,0,2,3
1533532794094,0,2,3
1533532794196,0,2,3
1533532794294,0,2,3
1533532794393,0,2,3
1533532794504,0,2,3
1533532794595,0,2,3
1533532794696,0,2,3
1533532794795,0,2,3
1533532794896,0,2,3
1533532794995,0,2,3
1533532795096,0,2,3
1533532795197,0,2,3
1533532795296,0,2,3
1533532795397,0,2,3
1533532795497,0,2,3
1533532795598,0,2,3
1533532795697,0,2,3
1533532795796,0,2,3
1533532795897,0,2,3
1533532795996,0,2,3
1533532796098,0,2,3
1533532796200,0,2,3
1533532796299,0,2,3
1533532796398,0,2,3
1533532796499,0,2,3
1533532796599,0,2,3
1533532796697,0,2,3
1533532796800,0,2,3
1533532796900,0,2,3
1533532797000,0,2,3
1533532797100,0,2,3
1533532797201,0,2,3
1533532797300,0,2,3
1533532797401,0,2,3
1533532797502,0,2,3
1533532797601,0,2,3
1533532797703,0,2,3
1533532797800,0,2,3
1533532797903,0,2,3
1533532798002,0,2,3
1533532798103,0,2,3
1533532798199,0,2,3
1533532798300,0,2,3
1533532798400,0,2,3
1533532798500,0,2,3
1533532798602,0,2,3
1533532798696,0,2,3
1533532798799,0,2,3
1533532798900,0,2,3
1533532798997,0,2,3
1533532799101,0,2,3
1533532799195,0,2,3
1533532799299,0,2,3
1533532799395,0,2,3
1533532799499,0,2,3
1533532799600,0,2,3
1533532799697,0,2,3
1533532799797,0,2,3
1533532799902,0,2,3
1533532800001,0,2,3
1533532800093,0,2,3
1533532800195,0,2,3
1533532800301,0,2,3
1533532800401,0,2,3
1533532800494,0,2,3
1533532800595,0,2,3
1533532800698,0,2,3
1533532800794,0,2,3
1533532800893,0,2,3
1533532800993,0,2,3
1533532801098,0,2,3
1533532801194,0,2,3
1533532801293,0,2,3
1533532801393,0,2,3
1533532801496,0,2,3
1533532801593,0,2,3
1533532801694,0,2,3
1533532801795,0,2,3
1533532801897,0,2,3
1533532801996,0,2,3
1533532802096,0,2,3
1533532802197,0,2,3
1533532802296,0,2,3
1533532802397,0,2,3
1533532802498,0,2,3
1533532802596,0,2,3
1533532802700,0,2,3
1533532802797,0,2,3
1533532802899,0,2,3
1533532802999,0,2,3
1533532803098,0,2,3
1533532803199,0,2,3
1533532803300,0,2,3
1533532803401,0,2,3
1533532803501,0,2,3
1533532803601,0,2,3
1533532803702,0,2,3
1533532803799,0,2,3
1533532803899,0,2,3
1533532804000,0,2,3
1533532804102,0,2,3
1533532804203,0,2,3
1533532804302,0,2,3
1533532804403,0,2,3
1533532804502,0,2,3
1533532804602,0,2,3
1533532804695,0,2,3
1533532804798,0,2,3
1533532804899,0,2,3
1533532804995,0,2,3
1533532805093,0,2,3
1533532805204,0,2,3
1533532805300,0,2,3
1533532805393,0,2,3
1533532805493,0,2,3
1533532805600,0,2,3
1533532805695,0,2,3
1533532805799,0,2,3
1533532805901,0,2,3
1533532805997,0,2,3
1533532806102,0,2,3
1533532806193,0,2,3
1533532806300,0,2,3
1533532806403,0,2,3
1533532806495,0,2,3
1533532806593,0,2,3
1533532806696,0,2,3
1533532806795,0,2,3
1533532806902,0,2,3
1533532806997,0,2,3
1533532807102,0,2,3
1533532807202,0,2,3
1533532807297,0,2,3
1533532807393,0,2,3
1533532807498,0,2,3
1533532807593,0,2,3
1533532807693,0,2,3
1533532807800,0,2,3
1533532807894,0,2,3
1533532807993,0,2,3
1533532808094,0,2,3
1533532808195,0,2,3
1533532808295,0,2,3
1533532808394,0,2,3
1533532808493,0,2,3
1533532808595,0,2,3
1533532808696,0,2,3
1533532808796,0,2,3
1533532808896,0,2,3
1533532808996,0,2,3
1533532809096,0,2,3
1533532809197,0,2,3
1533532809297,0,2,3
1533532809395,0,2,3
1533532809497,0,2,3
1533532809596,0,2,3
1533532809699,0,2,3
1533532809798,0,2,3
1533532809901,0,2,3
1533532809998,0,2,3
1533532810099,0,2,3
1533532810200,0,2,3
1533532810298,0,2,3
1533532810400,0,2,3
1533532810498,0,2,3
1533532810599,0,2,3
1533532810701,0,2,3
1533532810800,0,2,3
1533532810900,0,2,3
1533532810999,0,2,3
1533532811101,0,2,3
1533532811202,0,2,3
1533532811301,0,2,3
1533532811401,0,2,3
1533532811500,0,2,3
1533532811600,0,2,3
1533532811705,0,2,3
1533532811801,0,2,3
1533532811899,0,2,3
1533532811993,0,2,3
1533532812102,0,2,3
1533532812197,0,2,3
1533532812301,0,2,3
1533532812395,0,2,3
1533532812499,0,2,3
1533532812594,0,2,3
1533532812693,0,2,3
1533532812794,0,2,3
1533532812893,0,2,3
1533532812994,0,2,3
1533532813101,0,2,3
1533532813197,0,2,3
1533532813295,0,2,3
1533532813394,0,2,3
1533532813497,0,2,3
1533532813593,0,2,3
1533532813697,0,2,3
1533532813799,0,2,3
1533532813897,0,2,3
1533532813993,0,2,3
1533532814101,0,2,3
1533532814195,0,2,3
1533532814294,0,2,3
1533532814394,0,2,3
1533532814496,0,2,3
1533532814595,0,2,3
1533532814695,0,2,3
1533532814795,0,2,3
1533532814895,0,2,3
1533532814995,0,2,3
1533532815095,0,2,3
1533532815196,0,2,3
1533532815296,0,2,3
1533532815397,0,2,3
1533532815499,0,2,3
1533532815596,0,2,3
1533532815698,0,2,3
1533532815796,0,2,3
1533532815898,0,2,3
1533532815998,0,2,3
1533532816098,0,2,3
1533532816197,0,2,3
1533532816299,0,2,3
1533532816399,0,2,3
1533532816498,0,2,3
1533532816599,0,2,3
1533532816700,0,2,3
1533532816799,0,2,3
1533532816900,0,2,3
1533532817000,0,2,3
1533532817100,0,2,3
1533532817200,0,2,3
1533532817300,0,2,3
1533532817399,0,2,3
1533532817501,0,2,3
1533532817601,0,2,3
1533532817701,0,2,3
1533532817802,0,2,3
1533532817902,0,2,3
1533532818002,0,2,3
1533532818103,0,2,3
1533532818201,0,2,3
1533532818295,0,2,3
1533532818401,0,2,3
1533532818498,0,2,3
1533532818600,0,2,3
1533532818699,0,2,3
1533532818801,0,2,3
1533532818900,0,2,3
1533532818993,0,2,3
1533532819102,0,2,3
1533532819194,0,2,3
1533532819302,0,2,3
1533532819399,0,2,3
1533532819500,0,2,3
1533532819600,0,2,3
1533532819694,0,2,3
1533532819800,0,2,3
1533532819895,0,2,3
1533532819998,0,2,3
1533532820094,0,2,3
1533532820196,0,2,3
1533532820293,0,2,3
1533532820395,0,2,3
1533532820500,0,2,3
1533532820602,0,2,3
1533532820696,0,2,3
1533532820793,0,2,3
1533532820901,0,2,3
1533532820997,0,2,3
1533532821092,0,2,3
1533532821194,0,2,3
1533532821293,0,2,3
1533532821393,0,2,3
1533532821492,0,2,3
1533532821600,0,2,3
1533532821694,0,2,3
1533532821796,0,2,3
1533532821896,0,2,3
1533532821995,0,2,3
1533532822097,0,2,3
1533532822197,0,2,3
1533532822297,0,2,3
1533532822398,0,2,3
1533532822496,0,2,3
1533532822598,0,2,3
1533532822700,0,2,3
1533532822798,0,2,3
1533532822899,0,2,3
1533532822998,0,2,3
1533532823099,0,2,3
1533532823200,0,2,3
1533532823300,0,2,3
1533532823400,0,2,3
1533532823500,0,2,3
1533532823600,0,2,3
1533532823702,0,2,3
1533532823800,0,2,3
1533532823899,0,2,3
1533532823999,0,2,3
1533532824101,0,2,3
1533532824202,0,2,3
1533532824301,0,2,3
1533532824402,0,2,3
1533532824503,0,2,3
1533532824594,0,2,3
1533532824700,0,2,3
1533532824799,0,2,3
1533532824897,0,2,3
1533532825000,0,2,3
1533532825099,0,2,3
1533532825200,0,2,3
1533532825293,0,2,3
1533532825398,0,2,3
1533532825501,0,2,3
1533532825593,0,2,3
1533532825693,0,2,3
1533532825795,0,2,3
1533532825895,0,2,3
1533532825993,0,2,3
1533532826101,0,2,3
1533532826198,0,2,3
1533532826293,0,2,3
1533532826399,0,2,3
1533532826499,0,2,3
1533532826593,0,2,3
1533532826699,0,2,3
1533532826799,0,2,3
1533532826894,0,2,3
1533532826993,0,2,3
1533532827095,0,2,3
1533532827197,0,2,3
1533532827295,0,2,3
1533532827397,0,2,3
1533532827496,0,2,3
1533532827593,0,2,3
1533532827693,0,2,3
1533532827794,0,2,3
1533532827892,0,2,3
1533532827994,0,2,3
1533532828094,0,2,3
1533532828196,0,2,3
1533532828295,0,2,3
1533532828395,0,2,3
1533532828495,0,2,3
1533532828595,0,2,3
1533532828696,0,2,3
1533532828795,0,2,3
1533532828895,0,2,3
1533532828996,0,2,3
1533532829096,0,2,3
1533532829198,0,2,3
1533532829297,0,2,3
1533532829397,0,2,3
1533532829495,0,2,3
1533532829596,0,2,3
1533532829699,0,2,3
1533532829801,0,2,3
1533532829897,0,2,3
1533532829998,0,2,3
1533532830097,0,2,3
1533532830199,0,2,3
1533532830299,0,2,3
1533532830399,0,2,3
1533532830499,0,2,3
1533532830598,0,2,3
1533532830700,0,2,3
1533532830798,0,2,3
1533532830899,0,2,3
1533532831000,0,2,3
1533532831100,0,2,3
1533532831201,0,2,3
1533532831302,0,2,3
1533532831399,0,2,3
1533532831501,0,2,3
1533532831601,0,2,3
1533532831702,0,2,3
1533532831799,0,2,3
1533532831900,0,2,3
1533532831999,0,2,3
1533532832102,0,2,3
1533532832195,0,2,3
1533532832301,0,2,3
1533532832398,0,2,3
1533532832500,0,2,3
1533532832593,0,2,3
1533532832699,0,2,3
1533532832802,0,2,3
1533532832893,0,2,3
1533532832993,0,2,3
1533532833101,0,2,3
1533532833197,0,2,3
1533532833297,0,2,3
1533532833397,0,2,3
1533532833500,0,2,3
1533532833592,0,2,3
1533532833703,0,2,3
1533532833795,0,2,3
1533532833893,0,2,3
1533532833993,0,2,3
1533532834092,0,2,3
1533532834194,0,2,3
1533532834301,0,2,3
1533532834393,0,2,3
1533532834494,0,2,3
1533532834594,0,2,3
1533532834695,0,2,3
1533532834794,0,2,3
1533532834895,0,2,3
1533532834995,0,2,3
1533532835094,0,2,3
1533532835197,0,2,3
1533532835296,0,2,3
1533532835396,0,2,3
1533532835496,0,2,3
1533532835596,0,2,3
1533532835697,0,2,3
1533532835796,0,2,3
1533532835895,0,2,3
1533532835996,0,2,3
1533532836097,0,2,3
1533532836199,0,2,3
1533532836299,0,2,3
1533532836398,0,2,3
1533532836499,0,2,3
1533532836597,0,2,3
1533532836699,0,2,3
1533532836798,0,2,3
1533532836899,0,2,3
1533532836999,0,2,3
1533532837100,0,2,3
1533532837200,0,2,3
1533532837300,0,2,3
1533532837401,0,2,3
1533532837501,0,2,3
1533532837601,0,2,3
1533532837701,0,2,3
1533532837801,0,2,3
1533532837900,0,2,3
1533532838001,0,2,3
1533532838102,0,2,3
1533532838200,0,2,3
1533532838298,0,2,3
1533532838395,0,2,3
1533532838494,0,2,3
1533532838593,0,2,3
1533532838699,0,2,3
1533532838800,0,2,3
1533532838899,0,2,3
1533532838996,0,2,3
1533532839099,0,2,3
1533532839201,0,2,3
1533532839300,0,2,3
1533532839399,0,2,3
1533532839501,0,2,3
1533532839598,0,2,3
1533532839693,0,2,3
1533532839799,0,2,3
1533532839898,0,2,3
1533532839993,0,2,3
1533532840097,0,2,3
1533532840199,0,2,3
1533532840301,0,2,3
1533532840393,0,2,3
1533532840499,0,2,3
1533532840594,0,2,3
1533532840699,0,2,3
1533532840800,0,2,3
1533532840895,0,2,3
1533532840993,0,2,3
1533532841092,0,2,3
1533532841198,0,2,3
1533532841297,0,2,3
1533532841393,0,2,3
1533532841496,0,2,3
1533532841594,0,2,3
1533532841695,0,2,3
1533532841796,0,2,3
1533532841894,0,2,3
1533532841996,0,2,3
1533532842096,0,2,3
1533532842198,0,2,3
1533532842297,0,2,3
1533532842396,0,2,3
1533532842498,0,2,3
1533532842597,0,2,3
1533532842699,0,2,3
1533532842797,0,2,3
1533532842896,0,2,3
1533532842998,0,2,3
1533532843099,0,2,3
1533532843199,0,2,3
1533532843298,0,2,3
1533532843399,0,2,3
1533532843500,0,2,3
1533532843596,0,2,3
1533532843701,0,2,3
1533532843798,0,2,3
1533532843901,0,2,3
1533532844001,0,2,3
1533532844100,0,2,3
1533532844202,0,2,3
1533532844302,0,2,3
1533532844402,0,2,3
1533532844502,0,2,3
1533532844599,0,2,3
1533532844698,0,2,3
1533532844799,0,2,3
1533532844900,0,2,3
