EpochTime,BuffWarning,status,Resolution
1533512421562,0,2,2
1533512421666,0,2,2
1533512421768,0,2,2
1533512421864,0,2,2
1533512421966,0,2,2
1533512422064,0,2,2
1533512422164,0,2,2
1533512422268,0,2,2
1533512422366,0,2,2
1533512422466,0,2,2
1533512422563,0,2,2
1533512422668,0,2,2
1533512422768,0,2,2
1533512422868,0,2,2
1533512422964,0,2,2
1533512423062,0,2,2
1533512423169,0,2,2
1533512423261,0,2,2
1533512423370,0,2,2
1533512423465,0,2,2
1533512423563,0,2,2
1533512423665,0,2,2
1533512423768,0,2,2
1533512423864,0,2,2
1533512423967,0,2,2
1533512424061,0,2,2
1533512424169,0,2,2
1533512424269,0,2,2
1533512424363,0,2,2
1533512424462,0,2,2
1533512424560,0,2,2
1533512424665,0,2,2
1533512424763,0,2,2
1533512424864,0,2,2
1533512424960,0,2,2
1533512425064,0,2,2
1533512425169,0,2,2
1533512425270,0,2,2
1533512425362,0,2,2
1533512425459,0,2,2
1533512425563,0,2,2
1533512425660,0,2,2
1533512425764,0,2,2
1533512425860,0,2,2
1533512425966,0,2,2
1533512426061,0,2,2
1533512426159,0,2,2
1533512426261,0,2,2
1533512426360,0,2,2
1533512426463,0,2,2
1533512426562,0,2,2
1533512426662,0,2,2
1533512426763,0,2,2
1533512426863,0,2,2
1533512426963,0,2,2
1533512427062,0,2,2
1533512427164,0,2,2
1533512427264,0,2,2
1533512427364,0,2,2
1533512427465,0,2,2
1533512427564,0,2,2
1533512427665,0,2,2
1533512427766,0,2,2
1533512427865,0,2,2
1533512427965,0,2,2
1533512428065,0,2,2
1533512428166,0,2,2
1533512428265,0,2,2
1533512428364,0,2,2
1533512428466,0,2,2
1533512428566,0,2,2
1533512428667,0,2,2
1533512428768,0,2,2
1533512428869,0,2,2
1533512428964,0,2,2
1533512429064,0,2,2
1533512429167,0,2,2
1533512429267,0,2,2
1533512429368,0,2,2
1533512429467,0,2,2
1533512429564,0,2,2
1533512429669,0,2,2
1533512429766,0,2,2
1533512429866,0,2,2
1533512429963,0,2,2
1533512430063,0,2,2
1533512430168,0,2,2
1533512430267,0,2,2
1533512430366,0,2,2
1533512430466,0,2,2
1533512430562,0,2,2
1533512430663,0,2,2
1533512430766,0,2,2
1533512430864,0,2,2
1533512430968,0,2,2
1533512431064,0,2,2
1533512431167,0,2,2
1533512431270,0,2,2
1533512431364,0,2,2
1533512431465,0,2,2
1533512431564,0,2,2
1533512431668,0,2,2
1533512431763,0,2,2
1533512431860,0,2,2
1533512431959,0,2,2
1533512432064,0,2,2
1533512432168,0,2,2
1533512432261,0,2,2
1533512432360,0,2,2
1533512432461,0,2,2
1533512432560,0,2,2
1533512432660,0,2,2
1533512432764,0,2,2
1533512432860,0,2,2
1533512432960,0,2,2
1533512433063,0,2,2
1533512433160,0,2,2
1533512433262,0,2,2
1533512433361,0,2,2
1533512433459,0,2,2
1533512433561,0,2,2
1533512433661,0,2,2
1533512433763,0,2,2
1533512433860,0,2,2
1533512433962,0,2,2
1533512434062,0,2,2
1533512434162,0,2,2
1533512434264,0,2,2
1533512434363,0,2,2
1533512434464,0,2,2
1533512434564,0,2,2
1533512434666,0,2,2
1533512434767,0,2,2
1533512434866,0,2,2
1533512434960,0,2,2
1533512435063,0,2,2
1533512435165,0,2,2
1533512435267,0,2,2
1533512435367,0,2,2
1533512435460,0,2,2
1533512435560,0,2,2
1533512435668,0,2,2
1533512435770,0,2,2
1533512435869,0,2,2
1533512435964,0,2,2
1533512436062,0,2,2
1533512436166,0,2,2
1533512436266,0,2,2
1533512436363,0,2,2
1533512436461,0,2,2
1533512436561,0,2,2
1533512436666,0,2,2
1533512436769,0,2,2
1533512436866,0,2,2
1533512436965,0,2,2
1533512437059,0,2,2
1533512437160,0,2,2
1533512437260,0,2,2
1533512437366,0,2,2
1533512437467,0,2,2
1533512437561,0,2,2
1533512437666,0,2,2
1533512437769,0,2,2
1533512437867,0,2,2
1533512437960,0,2,2
1533512438063,0,2,2
1533512438168,0,2,2
1533512438261,0,2,2
1533512438363,0,2,2
1533512438463,0,2,2
1533512438560,0,2,2
1533512438666,0,2,2
1533512438761,0,2,2
1533512438865,0,2,2
1533512438960,0,2,2
1533512439062,0,2,2
1533512439159,0,2,2
1533512439267,0,2,2
1533512439363,0,2,2
1533512439460,0,2,2
1533512439561,0,2,2
1533512439659,0,2,2
1533512439765,0,2,2
1533512439861,0,2,2
1533512439961,0,2,2
1533512440062,0,2,2
1533512440162,0,2,2
1533512440262,0,2,2
1533512440361,0,2,2
1533512440462,0,2,2
1533512440562,0,2,2
1533512440665,0,2,2
1533512440764,0,2,2
1533512440863,0,2,2
1533512440964,0,2,2
1533512441063,0,2,2
1533512441164,0,2,2
1533512441265,0,2,2
1533512441365,0,2,2
1533512441465,0,2,2
1533512441565,0,2,2
1533512441665,0,2,2
1533512441766,0,2,2
1533512441866,0,2,2
1533512441966,0,2,2
1533512442066,0,2,2
1533512442165,0,2,2
1533512442267,0,2,2
1533512442367,0,2,2
1533512442464,0,2,2
1533512442563,0,2,2
1533512442668,0,2,2
1533512442767,0,2,2
1533512442867,0,2,2
1533512442962,0,2,2
1533512443064,0,2,2
1533512443168,0,2,2
1533512443265,0,2,2
1533512443362,0,2,2
1533512443463,0,2,2
1533512443565,0,2,2
1533512443665,0,2,2
1533512443759,0,2,2
1533512443867,0,2,2
1533512443963,0,2,2
1533512444062,0,2,2
1533512444166,0,2,2
1533512444268,0,2,2
1533512444361,0,2,2
1533512444460,0,2,2
1533512444564,0,2,2
1533512444664,0,2,2
1533512444761,0,2,2
1533512444866,0,2,2
1533512444959,0,2,2
1533512445060,0,2,2
1533512445168,0,2,2
1533512445262,0,2,2
1533512445359,0,2,2
1533512445460,0,2,2
1533512445565,0,2,2
1533512445660,0,2,2
1533512445760,0,2,2
1533512445864,0,2,2
1533512445961,0,2,2
1533512446059,0,2,2
1533512446166,0,2,2
1533512446261,0,2,2
1533512446361,0,2,2
1533512446461,0,2,2
1533512446561,0,2,2
1533512446661,0,2,2
1533512446763,0,2,2
1533512446863,0,2,2
1533512446960,0,2,2
1533512447062,0,2,2
1533512447163,0,2,2
1533512447265,0,2,2
1533512447363,0,2,2
1533512447463,0,2,2
1533512447563,0,2,2
1533512447663,0,2,2
1533512447766,0,2,2
1533512447863,0,2,2
1533512447963,0,2,2
1533512448063,0,2,2
1533512448164,0,2,2
1533512448265,0,2,2
1533512448364,0,2,2
1533512448465,0,2,2
1533512448562,0,2,2
1533512448666,0,2,2
1533512448767,0,2,2
1533512448866,0,2,2
1533512448960,0,2,2
1533512449062,0,2,2
1533512449165,0,2,2
1533512449269,0,2,2
1533512449368,0,2,2
1533512449461,0,2,2
1533512449563,0,2,2
1533512449669,0,2,2
1533512449766,0,2,2
1533512449865,0,2,2
1533512449965,0,2,2
1533512450064,0,2,2
1533512450160,0,2,2
1533512450263,0,2,2
1533512450369,0,2,2
1533512450462,0,2,2
1533512450560,0,2,2
1533512450667,0,2,2
1533512450767,0,2,2
1533512450866,0,2,2
1533512450965,0,2,2
1533512451059,0,2,2
1533512451160,0,2,2
1533512451269,0,2,2
1533512451367,0,2,2
1533512451460,0,2,2
1533512451560,0,2,2
1533512451665,0,2,2
1533512451763,0,2,2
1533512451867,0,2,2
1533512451960,0,2,2
1533512452064,0,2,2
1533512452168,0,2,2
1533512452260,0,2,2
1533512452364,0,2,2
1533512452464,0,2,2
1533512452559,0,2,2
1533512452661,0,2,2
1533512452760,0,2,2
1533512452866,0,2,2
1533512452959,0,2,2
1533512453059,0,2,2
1533512453160,0,2,2
1533512453268,0,2,2
1533512453361,0,2,2
1533512453460,0,2,2
1533512453561,0,2,2
1533512453664,0,2,2
1533512453764,0,2,2
1533512453864,0,2,2
1533512453962,0,2,2
1533512454061,0,2,2
1533512454162,0,2,2
1533512454269,0,2,2
1533512454363,0,2,2
1533512454465,0,2,2
1533512454563,0,2,2
1533512454665,0,2,2
1533512454766,0,2,2
1533512454865,0,2,2
1533512454964,0,2,2
1533512455059,0,2,2
1533512455166,0,2,2
1533512455268,0,2,2
1533512455366,0,2,2
1533512455464,0,2,2
1533512455562,0,2,2
1533512455668,0,2,2
1533512455769,0,2,2
1533512455868,0,2,2
1533512455965,0,2,2
1533512456064,0,2,2
1533512456160,0,2,2
1533512456261,0,2,2
1533512456360,0,2,2
1533512456466,0,2,2
1533512456560,0,2,2
1533512456661,0,2,2
1533512456759,0,2,2
1533512456867,0,2,2
1533512456963,0,2,2
1533512457064,0,2,2
1533512457159,0,2,2
1533512457266,0,2,2
1533512457368,0,2,2
1533512457459,0,2,2
1533512457559,0,2,2
1533512457659,0,2,2
1533512457760,0,2,2
1533512457868,0,2,2
1533512457963,0,2,2
1533512458059,0,2,2
1533512458169,0,2,2
1533512458264,0,2,2
1533512458368,0,2,2
1533512458460,0,2,2
1533512458565,0,2,2
1533512458667,0,2,2
1533512458760,0,2,2
1533512458867,0,2,2
1533512458964,0,2,2
1533512459064,0,2,2
1533512459168,0,2,2
1533512459259,0,2,2
1533512459360,0,2,2
1533512459464,0,2,2
1533512459559,0,2,2
1533512459660,0,2,2
1533512459762,0,2,2
1533512459863,0,2,2
1533512459959,0,2,2
1533512460061,0,2,2
1533512460162,0,2,2
1533512460262,0,2,2
1533512460365,0,2,2
1533512460462,0,2,2
1533512460563,0,2,2
1533512460662,0,2,2
1533512460764,0,2,2
1533512460863,0,2,2
1533512460963,0,2,2
1533512461063,0,2,2
1533512461163,0,2,2
1533512461264,0,2,2
1533512461364,0,2,2
1533512461462,0,2,2
1533512461561,0,2,2
1533512461665,0,2,2
1533512461764,0,2,2
1533512461865,0,2,2
1533512461962,0,2,2
1533512462063,0,2,2
1533512462165,0,2,2
1533512462267,0,2,2
1533512462366,0,2,2
1533512462466,0,2,2
1533512462563,0,2,2
1533512462665,0,2,2
1533512462769,0,2,2
1533512462867,0,2,2
1533512462964,0,2,2
1533512463062,0,2,2
1533512463168,0,2,2
1533512463265,0,2,2
1533512463364,0,2,2
1533512463464,0,2,2
1533512463561,0,2,2
1533512463666,0,2,2
1533512463768,0,2,2
1533512463863,0,2,2
1533512463961,0,2,2
1533512464064,0,2,2
1533512464164,0,2,2
1533512464265,0,2,2
1533512464366,0,2,2
1533512464463,0,2,2
1533512464560,0,2,2
1533512464659,0,2,2
1533512464768,0,2,2
1533512464863,0,2,2
1533512464962,0,2,2
1533512465060,0,2,2
1533512465159,0,2,2
1533512465259,0,2,2
1533512465358,0,2,2
1533512465459,0,2,2
1533512465559,0,2,2
1533512465660,0,2,2
1533512465761,0,2,2
1533512465864,0,2,2
1533512465959,0,2,2
1533512466060,0,2,2
1533512466168,0,2,2
1533512466261,0,2,2
1533512466360,0,2,2
1533512466460,0,2,2
1533512466561,0,2,2
1533512466660,0,2,2
1533512466763,0,2,2
1533512466868,0,2,2
1533512466962,0,2,2
1533512467063,0,2,2
1533512467162,0,2,2
1533512467264,0,2,2
1533512467363,0,2,2
1533512467464,0,2,2
1533512467563,0,2,2
1533512467664,0,2,2
1533512467763,0,2,2
1533512467864,0,2,2
1533512467965,0,2,2
1533512468064,0,2,2
1533512468163,0,2,2
1533512468266,0,2,2
1533512468364,0,2,2
1533512468462,0,2,2
1533512468562,0,2,2
1533512468666,0,2,2
1533512468768,0,2,2
1533512468867,0,2,2
1533512468962,0,2,2
1533512469060,0,2,2
1533512469165,0,2,2
1533512469267,0,2,2
1533512469366,0,2,2
1533512469464,0,2,2
1533512469563,0,2,2
1533512469664,0,2,2
1533512469766,0,2,2
1533512469865,0,2,2
1533512469966,0,2,2
1533512470065,0,2,2
1533512470160,0,2,2
1533512470265,0,2,2
1533512470361,0,2,2
1533512470458,0,2,2
1533512470563,0,2,2
1533512470662,0,2,2
1533512470761,0,2,2
1533512470862,0,2,2
1533512470965,0,2,2
1533512471059,0,2,2
1533512471167,0,2,2
1533512471264,0,2,2
1533512471366,0,2,2
1533512471459,0,2,2
1533512471558,0,2,2
1533512471661,0,2,2
1533512471760,0,2,2
1533512471863,0,2,2
1533512471964,0,2,2
1533512472063,0,2,2
1533512472161,0,2,2
1533512472265,0,2,2
1533512472358,0,2,2
1533512472459,0,2,2
1533512472559,0,2,2
1533512472658,0,2,2
1533512472760,0,2,2
1533512472859,0,2,2
1533512472958,0,2,2
1533512473058,0,2,2
1533512473160,0,2,2
1533512473260,0,2,2
1533512473359,0,2,2
1533512473460,0,2,2
1533512473558,0,2,2
1533512473661,0,2,2
1533512473762,0,2,2
1533512473862,0,2,2
1533512473960,0,2,2
1533512474062,0,2,2
1533512474162,0,2,2
1533512474262,0,2,2
1533512474364,0,2,2
1533512474463,0,2,2
1533512474562,0,2,2
1533512474665,0,2,2
1533512474764,0,2,2
1533512474865,0,2,2
1533512474963,0,2,2
1533512475062,0,2,2
1533512475166,0,2,2
1533512475266,0,2,2
1533512475367,0,2,2
1533512475463,0,2,2
1533512475563,0,2,2
1533512475666,0,2,2
1533512475768,0,2,2
1533512475866,0,2,2
1533512475964,0,2,2
1533512476060,0,2,2
1533512476164,0,2,2
1533512476259,0,2,2
1533512476364,0,2,2
1533512476464,0,2,2
1533512476560,0,2,2
1533512476665,0,2,2
1533512476769,0,2,2
1533512476863,0,2,2
1533512476958,0,2,2
1533512477058,0,2,2
1533512477159,0,2,2
1533512477262,0,2,2
1533512477367,0,2,2
1533512477460,0,2,2
1533512477558,0,2,2
1533512477665,0,2,2
1533512477769,0,2,2
1533512477868,0,2,2
1533512477958,0,2,2
1533512478058,0,2,2
1533512478166,0,2,2
1533512478263,0,2,2
1533512478367,0,2,2
1533512478465,0,2,2
1533512478565,0,2,2
1533512478660,0,2,2
1533512478767,0,2,2
1533512478867,0,2,2
1533512478959,0,2,2
1533512479065,0,2,2
1533512479162,0,2,2
1533512479260,0,2,2
1533512479359,0,2,2
1533512479458,0,2,2
1533512479559,0,2,2
1533512479663,0,2,2
1533512479761,0,2,2
1533512479859,0,2,2
1533512479960,0,2,2
1533512480060,0,2,2
1533512480160,0,2,2
1533512480263,0,2,2
1533512480362,0,2,2
1533512480461,0,2,2
1533512480562,0,2,2
1533512480663,0,2,2
1533512480764,0,2,2
1533512480863,0,2,2
1533512480963,0,2,2
1533512481061,0,2,2
1533512481163,0,2,2
1533512481265,0,2,2
1533512481364,0,2,2
1533512481464,0,2,2
1533512481562,0,2,2
1533512481665,0,2,2
1533512481765,0,2,2
1533512481863,0,2,2
1533512481963,0,2,2
1533512482063,0,2,2
1533512482166,0,2,2
1533512482266,0,2,2
1533512482365,0,2,2
1533512482463,0,2,2
1533512482562,0,2,2
1533512482667,0,2,2
1533512482766,0,2,2
1533512482867,0,2,2
1533512482963,0,2,2
1533512483062,0,2,2
1533512483168,0,2,2
1533512483269,0,2,2
1533512483364,0,2,2
1533512483465,0,2,2
1533512483562,0,2,2
1533512483666,0,2,2
1533512483759,0,2,2
1533512483865,0,2,2
1533512483958,0,2,2
1533512484064,0,2,2
1533512484166,0,2,2
1533512484260,0,2,2
1533512484365,0,2,2
1533512484460,0,2,2
1533512484562,0,2,2
1533512484664,0,2,2
1533512484765,0,2,2
1533512484860,0,2,2
1533512484966,0,2,2
1533512485060,0,2,2
1533512485159,0,2,2
1533512485263,0,2,2
1533512485360,0,2,2
1533512485459,0,2,2
1533512485561,0,2,2
1533512485663,0,2,2
1533512485760,0,2,2
1533512485858,0,2,2
1533512485963,0,2,2
1533512486059,0,2,2
1533512486160,0,2,2
1533512486261,0,2,2
1533512486359,0,2,2
1533512486461,0,2,2
1533512486561,0,2,2
1533512486664,0,2,2
1533512486761,0,2,2
1533512486861,0,2,2
1533512486962,0,2,2
1533512487060,0,2,2
1533512487162,0,2,2
1533512487264,0,2,2
1533512487363,0,2,2
1533512487462,0,2,2
1533512487563,0,2,2
1533512487662,0,2,2
1533512487764,0,2,2
1533512487864,0,2,2
1533512487963,0,2,2
1533512488062,0,2,2
1533512488164,0,2,2
1533512488264,0,2,2
1533512488364,0,2,2
1533512488465,0,2,2
1533512488565,0,2,2
1533512488666,0,2,2
1533512488765,0,2,2
1533512488867,0,2,2
1533512488959,0,2,2
1533512489061,0,2,2
1533512489165,0,2,2
1533512489268,0,2,2
1533512489367,0,2,2
1533512489465,0,2,2
1533512489563,0,2,2
1533512489665,0,2,2
1533512489769,0,2,2
1533512489865,0,2,2
1533512489961,0,2,2
1533512490061,0,2,2
1533512490164,0,2,2
1533512490266,0,2,2
1533512490360,0,2,2
1533512490457,0,2,2
1533512490561,0,2,2
1533512490667,0,2,2
1533512490759,0,2,2
1533512490863,0,2,2
1533512490959,0,2,2
1533512491061,0,2,2
1533512491165,0,2,2
1533512491266,0,2,2
1533512491368,0,2,2
1533512491460,0,2,2
1533512491563,0,2,2
1533512491662,0,2,2
1533512491758,0,2,2
1533512491862,0,2,2
1533512491964,0,2,2
1533512492057,0,2,2
1533512492164,0,2,2
1533512492263,0,2,2
1533512492358,0,2,2
1533512492460,0,2,2
1533512492559,0,2,2
1533512492663,0,2,2
1533512492768,0,2,2
1533512492859,0,2,2
1533512492959,0,2,2
1533512493058,0,2,2
1533512493162,0,2,2
1533512493263,0,2,2
1533512493362,0,2,2
1533512493460,0,2,2
1533512493560,0,2,2
1533512493663,0,2,2
1533512493762,0,2,2
1533512493866,0,2,2
1533512493961,0,2,2
1533512494061,0,2,2
1533512494161,0,2,2
1533512494262,0,2,2
1533512494362,0,2,2
1533512494462,0,2,2
1533512494562,0,2,2
1533512494663,0,2,2
1533512494765,0,2,2
1533512494865,0,2,2
1533512494960,0,2,2
1533512495062,0,2,2
1533512495166,0,2,2
1533512495267,0,2,2
1533512495366,0,2,2
1533512495462,0,2,2
1533512495561,0,2,2
1533512495667,0,2,2
1533512495768,0,2,2
1533512495867,0,2,2
1533512495963,0,2,2
1533512496061,0,2,2
1533512496158,0,2,2
1533512496266,0,2,2
1533512496365,0,2,2
1533512496459,0,2,2
1533512496557,0,2,2
1533512496667,0,2,2
1533512496768,0,2,2
1533512496859,0,2,2
1533512496958,0,2,2
1533512497063,0,2,2
1533512497164,0,2,2
1533512497260,0,2,2
1533512497366,0,2,2
1533512497458,0,2,2
1533512497560,0,2,2
1533512497667,0,2,2
1533512497768,0,2,2
1533512497857,0,2,2
1533512497964,0,2,2
1533512498060,0,2,2
1533512498157,0,2,2
1533512498268,0,2,2
1533512498363,0,2,2
1533512498459,0,2,2
1533512498561,0,2,2
1533512498658,0,2,2
1533512498763,0,2,2
1533512498858,0,2,2
1533512498958,0,2,2
1533512499058,0,2,2
1533512499159,0,2,2
1533512499263,0,2,2
1533512499362,0,2,2
1533512499459,0,2,2
1533512499557,0,2,2
1533512499662,0,2,2
1533512499762,0,2,2
1533512499859,0,2,2
1533512499963,0,2,2
1533512500059,0,2,2
1533512500164,0,2,2
1533512500261,0,2,2
1533512500360,0,2,2
1533512500461,0,2,2
1533512500561,0,2,2
1533512500663,0,2,2
1533512500763,0,2,2
1533512500862,0,2,2
1533512500963,0,2,2
1533512501062,0,2,2
1533512501163,0,2,2
1533512501264,0,2,2
1533512501363,0,2,2
1533512501462,0,2,2
1533512501561,0,2,2
1533512501664,0,2,2
1533512501763,0,2,2
1533512501863,0,2,2
1533512501962,0,2,2
1533512502058,0,2,2
1533512502165,0,2,2
1533512502266,0,2,2
1533512502365,0,2,2
1533512502462,0,2,2
1533512502561,0,2,2
1533512502666,0,2,2
1533512502768,0,2,2
1533512502866,0,2,2
1533512502960,0,2,2
1533512503058,0,2,2
1533512503167,0,2,2
1533512503264,0,2,2
1533512503362,0,2,2
1533512503462,0,2,2
1533512503564,1,2,2
1533512503666,1,2,2
1533512503766,1,2,2
1533512503867,1,2,2
1533512503963,1,2,2
1533512504061,1,2,2
1533512504164,1,2,2
1533512504264,1,2,2
1533512504368,1,2,2
1533512504458,1,2,2
1533512504557,1,2,2
1533512504667,1,2,2
1533512504768,1,2,2
1533512504861,1,2,2
1533512504958,1,2,2
1533512505060,1,2,2
1533512505166,1,2,2
1533512505261,1,2,2
1533512505358,1,2,2
1533512505458,1,2,2
1533512505562,1,2,2
1533512505658,1,2,2
1533512505758,1,2,2
1533512505859,1,2,2
1533512505958,1,2,2
1533512506059,1,2,2
1533512506159,1,2,2
1533512506268,1,2,2
1533512506360,1,2,2
1533512506460,1,2,2
1533512506560,1,2,2
1533512506661,1,2,2
1533512506762,1,2,2
1533512506859,1,2,2
1533512506960,1,2,2
1533512507060,1,2,2
1533512507161,1,2,2
1533512507262,1,2,2
1533512507362,1,2,2
1533512507463,1,2,2
1533512507562,1,2,2
1533512507663,1,2,2
1533512507764,1,2,2
1533512507863,1,2,2
1533512507964,1,2,2
1533512508058,1,2,2
1533512508162,1,2,2
1533512508266,1,2,2
1533512508364,1,2,2
1533512508464,1,2,2
1533512508561,1,2,2
1533512508665,1,2,2
1533512508767,1,2,2
1533512508864,1,2,2
1533512508962,1,2,2
1533512509059,1,2,2
1533512509165,1,2,2
1533512509269,1,2,2
1533512509367,1,2,2
1533512509463,1,2,2
1533512509560,1,2,2
1533512509659,1,2,2
1533512509761,1,2,2
1533512509863,1,2,2
1533512509964,1,2,2
1533512510064,1,2,2
1533512510159,1,2,2
1533512510266,1,2,2
1533512510366,1,2,2
1533512510461,1,2,2
1533512510557,1,2,2
1533512510666,1,2,2
1533512510763,1,2,2
1533512510866,1,2,2
1533512510957,1,2,2
1533512511058,1,2,2
1533512511164,1,2,2
1533512511260,1,2,2
1533512511367,1,2,2
1533512511459,1,2,2
1533512511561,1,2,2
1533512511659,1,2,2
1533512511762,1,2,2
1533512511864,1,2,2
1533512511960,1,2,2
1533512512063,1,2,2
1533512512162,1,2,2
1533512512259,1,2,2
1533512512358,1,2,2
1533512512458,1,2,2
1533512512557,1,2,2
1533512512657,1,2,2
1533512512758,1,2,2
1533512512858,1,2,2
1533512512959,1,2,2
1533512513063,1,2,2
1533512513159,1,2,2
1533512513263,1,2,2
1533512513359,1,2,2
1533512513460,1,2,2
1533512513560,1,2,2
1533512513660,1,2,2
1533512513761,1,2,2
1533512513860,1,2,2
1533512513961,1,2,2
1533512514060,1,2,2
1533512514161,1,2,2
1533512514263,1,2,2
1533512514362,1,2,2
1533512514462,1,2,2
1533512514562,1,2,2
1533512514663,1,2,2
1533512514764,1,2,2
1533512514863,1,2,2
1533512514966,1,2,2
1533512515062,1,2,2
1533512515165,1,2,2
1533512515267,1,2,2
1533512515365,1,2,2
1533512515462,1,2,2
1533512515560,1,2,2
1533512515665,1,2,2
1533512515767,1,2,2
1533512515865,1,2,2
1533512515964,1,2,2
1533512516063,1,2,2
1533512516164,1,2,2
1533512516267,1,2,2
1533512516358,1,2,2
1533512516465,1,2,2
1533512516558,1,2,2
1533512516661,1,2,2
1533512516763,1,2,2
1533512516861,1,2,2
1533512516961,1,2,2
1533512517065,1,2,2
1533512517162,1,2,2
1533512517266,1,2,2
1533512517364,1,2,2
1533512517462,1,2,2
1533512517559,1,2,2
1533512517659,1,2,2
1533512517761,1,2,2
1533512517862,1,2,2
1533512517961,1,2,2
1533512518062,1,2,2
1533512518160,1,2,2
1533512518263,1,2,2
1533512518366,1,2,2
1533512518459,1,2,2
1533512518564,1,2,2
1533512518658,1,2,2
1533512518758,1,2,2
1533512518861,1,2,2
1533512518957,1,2,2
1533512519060,1,2,2
1533512519166,1,2,2
1533512519259,1,2,2
1533512519359,1,2,2
1533512519458,1,2,2
1533512519558,1,2,2
1533512519659,1,2,2
1533512519760,1,2,2
1533512519858,1,2,2
1533512519958,1,2,2
1533512520060,1,2,2
1533512520161,1,2,2
1533512520260,1,2,2
1533512520361,1,2,2
1533512520461,1,2,2
1533512520561,1,2,2
1533512520662,1,2,2
1533512520763,1,2,2
1533512520861,1,2,2
1533512520962,1,2,2
1533512521057,1,2,2
1533512521163,1,2,2
1533512521264,1,2,2
1533512521362,1,2,2
1533512521462,1,2,2
1533512521560,1,2,2
1533512521663,1,2,2
1533512521763,1,2,2
1533512521863,1,2,2
1533512521962,1,2,2
1533512522061,1,2,2
1533512522164,1,2,2
1533512522266,1,2,2
1533512522365,1,2,2
1533512522466,1,2,2
1533512522558,1,2,2
1533512522664,1,2,2
1533512522767,1,2,2
1533512522865,1,2,2
1533512522963,1,2,2
1533512523063,1,2,2
1533512523165,1,2,2
1533512523268,1,2,2
1533512523360,1,2,2
1533512523463,1,0,2
1533512523557,1,0,2
1533512523657,1,0,2
1533512523763,1,0,2
1533512523861,1,0,2
1533512523959,1,0,2
1533512524063,1,0,2
1533512524157,1,0,2
1533512524259,1,0,2
1533512524365,1,0,2
1533512524462,1,0,2
1533512524565,1,0,2
1533512524664,1,0,2
1533512524763,1,0,2
1533512524856,1,0,2
1533512524961,1,0,2
1533512525062,1,0,2
1533512525158,1,0,2
1533512525267,1,0,2
1533512525361,1,0,2
1533512525458,1,0,2
1533512525562,1,0,2
1533512525663,1,0,2
1533512525761,1,0,2
1533512525863,1,0,2
1533512525964,1,0,2
1533512526062,1,0,2
1533512526166,1,0,2
1533512526261,1,0,2
1533512526364,1,0,2
1533512526462,1,0,2
1533512526561,1,0,2
1533512526658,1,0,2
1533512526761,1,0,2
1533512526863,1,0,2
1533512526965,1,0,2
1533512527062,1,0,2
1533512527166,1,0,2
1533512527259,1,0,2
1533512527358,1,0,2
1533512527457,1,0,2
1533512527562,1,0,2
1533512527661,1,0,2
1533512527760,1,0,2
1533512527861,1,0,2
1533512527961,1,0,2
1533512528060,1,0,2
1533512528161,1,0,2
1533512528267,1,0,2
1533512528367,1,0,2
1533512528462,1,0,2
1533512528559,1,0,2
1533512528662,1,0,2
1533512528758,1,0,2
1533512528862,1,0,2
1533512528960,1,0,2
1533512529059,1,0,2
1533512529161,1,0,2
1533512529263,1,0,2
1533512529361,1,0,2
1533512529462,1,0,2
1533512529560,1,0,2
1533512529660,1,0,2
1533512529766,1,0,2
1533512529860,1,0,2
1533512529962,1,0,2
1533512530058,1,0,2
1533512530161,1,0,2
1533512530261,1,0,2
1533512530359,1,0,2
1533512530466,1,0,2
1533512530561,1,0,2
1533512530661,1,0,2
1533512530763,1,0,2
1533512530860,1,0,2
1533512530963,1,0,2
1533512531066,1,0,2
1533512531166,1,0,2
1533512531266,1,0,2
1533512531358,1,0,2
1533512531462,1,0,2
1533512531565,1,0,2
1533512531660,1,0,2
1533512531757,1,0,2
1533512531862,1,0,2
1533512531958,1,0,2
1533512532066,1,0,2
1533512532163,1,0,2
1533512532257,1,0,2
1533512532367,1,0,2
1533512532461,1,0,2
1533512532565,1,0,2
1533512532658,1,0,2
1533512532757,1,0,2
1533512532860,1,0,2
1533512532966,1,0,2
1533512533065,1,0,2
1533512533161,1,0,2
1533512533261,1,0,2
1533512533366,1,0,2
1533512533464,1,0,2
1533512533557,1,0,2
1533512533659,1,0,2
1533512533765,1,0,2
1533512533866,1,0,2
1533512533960,1,0,2
1533512534062,1,0,2
1533512534160,1,0,2
1533512534262,1,0,2
1533512534361,1,0,2
1533512534461,1,0,2
1533512534561,1,0,2
1533512534665,1,0,2
1533512534763,1,0,2
1533512534861,1,0,2
1533512534961,1,0,2
1533512535062,1,0,2
1533512535162,1,0,2
1533512535264,1,0,2
1533512535361,1,0,2
1533512535461,1,0,2
1533512535561,1,0,2
1533512535659,1,0,2
1533512535760,1,0,2
1533512535867,1,0,2
1533512535959,1,0,2
1533512536060,1,0,2
1533512536161,1,0,2
1533512536263,1,0,2
1533512536362,1,0,2
1533512536461,1,0,2
1533512536561,1,0,2
1533512536661,1,0,2
1533512536765,1,0,2
1533512536864,1,0,2
1533512536964,1,0,2
1533512537060,1,0,2
1533512537158,1,0,2
1533512537264,1,0,2
1533512537363,1,0,2
1533512537461,1,0,2
1533512537559,1,0,2
1533512537661,1,0,2
1533512537761,1,0,2
1533512537862,1,0,2
1533512537962,1,0,2
