EpochTime,BuffWarning,status,Resolution
1533486669526,0,1,4
1533486669626,0,1,4
1533486669726,0,1,4
1533486669825,0,1,4
1533486669926,0,1,4
1533486670025,0,1,4
1533486670126,0,1,4
1533486670229,0,1,4
1533486670325,0,1,4
1533486670427,0,1,4
1533486670530,0,1,4
1533486670629,0,1,4
1533486670725,0,1,4
1533486670825,0,1,4
1533486670928,0,1,4
1533486671025,0,1,4
1533486671127,0,1,4
1533486671228,0,1,4
1533486671326,0,1,4
1533486671425,0,1,4
1533486671529,0,1,4
1533486671626,0,1,4
1533486671728,0,1,4
1533486671826,0,1,4
1533486671927,0,1,4
1533486672025,0,1,4
1533486672127,0,1,4
1533486672227,0,1,4
1533486672327,0,1,4
1533486672428,0,1,4
1533486672528,0,1,4
1533486672628,0,1,4
1533486672730,0,1,4
1533486672829,0,1,4
1533486672929,0,1,4
1533486673030,0,1,4
1533486673130,0,1,4
1533486673229,0,1,4
1533486673329,0,1,4
1533486673425,0,1,4
1533486673528,0,1,4
1533486673627,0,1,4
1533486673728,0,1,4
1533486673827,0,1,4
1533486673928,0,1,4
1533486674027,0,1,4
1533486674129,0,1,4
1533486674230,0,1,4
1533486674326,0,1,4
1533486674428,0,1,4
1533486674527,0,1,4
1533486674630,0,1,4
1533486674730,0,1,4
1533486674826,0,1,4
1533486674928,0,1,4
1533486675026,0,1,4
1533486675127,0,1,4
1533486675226,0,1,4
1533486675326,0,1,4
1533486675429,0,1,4
1533486675525,0,1,4
1533486675627,0,1,4
1533486675729,0,1,4
1533486675825,0,1,4
1533486675926,0,1,4
1533486676025,0,1,4
1533486676126,0,1,4
1533486676227,0,1,4
1533486676325,0,1,4
1533486676428,0,1,4
1533486676525,0,1,4
1533486676628,0,1,4
1533486676730,0,1,4
1533486676825,0,1,4
1533486676925,0,1,4
1533486677026,0,1,4
1533486677126,0,1,4
1533486677228,0,1,4
1533486677326,0,1,4
1533486677428,0,1,4
1533486677526,0,1,4
1533486677626,0,1,4
1533486677729,0,1,4
1533486677826,0,1,4
1533486677929,0,1,4
1533486678027,0,1,4
1533486678125,0,1,4
1533486678230,0,1,4
1533486678327,0,1,4
1533486678425,0,1,4
1533486678525,0,1,4
1533486678625,0,1,4
1533486678727,0,1,4
1533486678826,0,1,4
1533486678926,0,1,4
1533486679026,0,1,4
1533486679129,0,1,4
1533486679228,0,1,4
1533486679326,0,1,4
1533486679427,0,1,4
1533486679528,0,1,4
1533486679627,0,1,4
1533486679727,0,1,4
1533486679828,0,1,4
1533486679928,0,1,4
1533486680027,0,1,4
1533486680129,0,1,4
1533486680229,0,1,4
1533486680328,0,1,4
1533486680430,0,1,4
1533486680529,0,1,4
1533486680629,0,1,4
1533486680729,0,1,4
1533486680826,0,1,4
1533486680927,0,1,4
1533486681028,0,1,4
1533486681126,0,1,4
1533486681226,0,1,4
1533486681327,0,1,4
1533486681428,0,1,4
1533486681526,0,1,4
1533486681629,0,1,4
1533486681729,0,1,4
1533486681826,0,1,4
1533486681929,0,1,4
1533486682025,0,1,4
1533486682130,0,1,4
1533486682226,0,1,4
1533486682326,0,1,4
1533486682429,0,1,4
1533486682525,0,1,4
1533486682627,0,1,4
1533486682727,0,1,4
1533486682825,0,1,4
1533486682925,0,1,4
1533486683024,0,1,4
1533486683126,0,1,4
1533486683226,0,1,4
1533486683326,0,1,4
1533486683424,0,1,4
1533486683525,0,1,4
1533486683626,0,1,4
1533486683727,0,1,4
1533486683828,0,1,4
1533486683927,0,1,4
1533486684026,0,1,4
1533486684127,0,1,4
1533486684230,0,1,4
1533486684326,0,1,4
1533486684430,0,1,4
1533486684526,0,1,4
1533486684629,0,1,4
1533486684726,0,1,4
1533486684825,0,1,4
1533486684925,0,1,4
1533486685026,0,1,4
1533486685126,0,1,4
1533486685227,0,1,4
1533486685326,0,1,4
1533486685426,0,1,4
1533486685527,0,1,4
1533486685627,0,1,4
1533486685728,0,1,4
1533486685827,0,1,4
1533486685927,0,1,4
1533486686027,0,1,4
1533486686128,0,1,4
1533486686229,0,1,4
1533486686327,0,1,4
1533486686428,0,1,4
1533486686529,0,1,4
1533486686627,0,1,4
1533486686730,0,1,4
1533486686830,0,1,4
1533486686929,0,1,4
1533486687027,0,1,4
1533486687127,0,1,4
1533486687226,0,1,4
1533486687326,0,1,4
1533486687428,0,1,4
1533486687529,0,1,4
1533486687625,0,1,4
1533486687729,0,1,4
1533486687827,0,1,4
1533486687929,0,1,4
1533486688026,0,1,4
1533486688129,0,1,4
1533486688230,0,1,4
1533486688326,0,1,4
1533486688428,0,1,4
1533486688526,0,1,4
1533486688630,0,1,4
1533486688725,0,1,4
1533486688825,0,1,4
1533486688928,0,1,4
1533486689026,0,1,4
1533486689128,0,1,4
1533486689225,0,1,4
1533486689326,0,1,4
1533486689425,0,1,4
1533486689525,0,1,4
1533486689626,0,1,4
1533486689728,0,1,4
1533486689825,0,1,4
1533486689926,0,1,4
1533486690025,0,1,4
1533486690125,0,1,4
1533486690227,0,1,4
1533486690326,0,1,4
1533486690427,0,1,4
1533486690528,0,1,4
1533486690625,0,1,4
1533486690725,0,1,4
1533486690829,0,1,4
1533486690925,0,1,4
1533486691026,0,1,4
1533486691126,0,1,4
1533486691227,0,1,4
1533486691325,0,1,4
1533486691428,0,1,4
1533486691525,0,1,4
1533486691627,0,1,4
1533486691727,0,1,4
1533486691826,0,1,4
1533486691925,0,1,4
1533486692025,0,1,4
1533486692127,0,1,4
1533486692225,0,1,4
1533486692327,0,1,4
1533486692427,0,1,4
1533486692528,0,1,4
1533486692628,0,1,4
1533486692729,0,1,4
1533486692828,0,1,4
1533486692928,0,1,4
1533486693029,0,1,4
1533486693128,0,1,4
1533486693227,0,1,4
1533486693329,0,1,4
1533486693424,0,1,4
1533486693528,0,1,4
1533486693626,0,1,4
1533486693727,0,1,4
1533486693826,0,1,4
1533486693928,0,1,4
1533486694026,0,1,4
1533486694126,0,1,4
1533486694225,0,1,4
1533486694326,0,1,4
1533486694427,0,1,4
1533486694526,0,1,4
1533486694629,0,1,4
1533486694729,0,1,4
1533486694829,0,1,4
1533486694925,0,1,4
1533486695026,0,1,4
1533486695130,0,1,4
1533486695230,0,1,4
1533486695325,0,1,4
1533486695425,0,1,4
1533486695525,0,1,4
1533486695629,0,1,4
1533486695726,0,1,4
1533486695825,0,1,4
1533486695925,0,1,4
1533486696025,0,1,4
1533486696126,0,1,4
1533486696226,0,1,4
1533486696324,0,1,4
1533486696426,0,1,4
1533486696525,0,1,4
1533486696628,0,1,4
1533486696726,0,1,4
1533486696825,0,1,4
1533486696928,0,1,4
1533486697024,0,1,4
1533486697125,0,1,4
1533486697226,0,1,4
1533486697326,0,1,4
1533486697428,0,1,4
1533486697527,0,1,4
1533486697624,0,1,4
1533486697729,0,1,4
1533486697828,0,1,4
1533486697929,0,1,4
1533486698028,0,1,4
1533486698124,0,1,4
1533486698225,0,1,4
1533486698326,0,1,4
1533486698425,0,1,4
1533486698525,0,1,4
1533486698626,0,1,4
1533486698726,0,1,4
1533486698825,0,1,4
1533486698926,0,1,4
1533486699025,0,1,4
1533486699127,0,1,4
1533486699228,0,1,4
1533486699326,0,1,4
1533486699426,0,1,4
1533486699526,0,1,4
1533486699627,0,1,4
1533486699729,0,1,4
1533486699827,0,1,4
1533486699928,0,1,4
1533486700028,0,1,4
1533486700128,0,1,4
1533486700228,0,1,4
1533486700328,0,1,4
1533486700429,0,1,4
1533486700530,0,1,4
1533486700626,0,1,4
1533486700729,0,1,4
1533486700827,0,1,4
1533486700930,0,1,4
1533486701028,0,1,4
1533486701126,0,1,4
1533486701227,0,1,4
1533486701327,0,1,4
1533486701428,0,1,4
1533486701526,0,1,4
1533486701629,0,1,4
1533486701728,0,1,4
1533486701826,0,1,4
1533486701929,0,1,4
1533486702025,0,1,4
1533486702130,0,1,4
1533486702225,0,1,4
1533486702325,0,1,4
1533486702425,0,1,4
1533486702525,0,1,4
1533486702625,0,1,4
1533486702725,0,1,4
1533486702825,0,1,4
1533486702928,0,1,4
1533486703024,0,1,4
1533486703126,0,1,4
1533486703226,0,1,4
1533486703324,0,1,4
1533486703427,0,1,4
1533486703525,0,1,4
1533486703627,0,1,4
1533486703725,0,1,4
1533486703828,0,1,4
1533486703925,0,1,4
1533486704028,0,1,4
1533486704125,0,1,4
1533486704226,0,1,4
1533486704328,0,1,4
1533486704428,0,1,4
1533486704526,0,1,4
1533486704625,0,1,4
1533486704725,0,1,4
1533486704828,0,1,4
1533486704924,0,1,4
1533486705025,0,1,4
1533486705125,0,1,4
1533486705226,0,1,4
1533486705326,0,1,4
1533486705426,0,1,4
1533486705526,0,1,4
1533486705626,0,1,4
1533486705728,0,1,4
1533486705827,0,1,4
1533486705927,0,1,4
1533486706027,0,1,4
1533486706128,0,1,4
1533486706228,0,1,4
1533486706327,0,1,4
1533486706427,0,1,4
1533486706528,0,1,4
1533486706628,0,1,4
1533486706730,0,1,4
1533486706829,0,1,4
1533486706928,0,1,4
1533486707028,0,1,4
1533486707126,0,1,4
1533486707225,0,1,4
1533486707326,0,1,4
1533486707426,0,1,4
1533486707526,0,1,4
1533486707629,0,1,4
1533486707733,0,1,4
1533486707833,0,1,4
1533486707932,0,1,4
1533486708033,0,1,4
1533486708133,0,1,4
1533486708233,0,1,4
1533486708332,0,1,4
1533486708434,0,1,4
1533486708534,0,1,4
1533486708633,0,1,4
1533486708731,0,1,4
1533486708824,0,1,4
1533486708933,0,1,4
1533486709026,0,1,4
1533486709124,0,1,4
1533486709232,0,1,4
1533486709325,0,1,4
1533486709432,0,1,4
1533486709526,0,1,4
1533486709632,0,1,4
1533486709734,0,1,4
1533486709831,0,1,4
1533486709925,0,1,4
1533486710030,0,1,4
1533486710125,0,1,4
1533486710226,0,1,4
1533486710325,0,1,4
1533486710431,0,1,4
1533486710527,0,1,4
1533486710629,0,1,4
1533486710731,0,1,4
1533486710827,0,1,4
1533486710927,0,1,4
1533486711028,0,1,4
1533486711129,0,1,4
1533486711234,0,1,4
1533486711329,0,1,4
1533486711428,0,1,4
1533486711528,0,1,4
1533486711625,0,1,4
1533486711725,0,1,4
1533486711825,0,1,4
1533486711925,0,1,4
1533486712024,0,1,4
1533486712125,0,1,4
1533486712226,0,1,4
1533486712325,0,1,4
1533486712426,0,1,4
1533486712527,0,1,4
1533486712627,0,1,4
1533486712728,0,1,4
1533486712828,0,1,4
1533486712929,0,1,4
1533486713028,0,1,4
1533486713129,0,1,4
1533486713234,0,1,4
1533486713328,0,1,4
1533486713431,0,1,4
1533486713530,0,1,4
1533486713629,0,1,4
1533486713731,0,1,4
1533486713831,0,1,4
1533486713930,0,1,4
1533486714030,0,1,4
1533486714131,0,1,4
1533486714233,0,1,4
1533486714332,0,1,4
1533486714432,0,1,4
1533486714531,0,1,4
1533486714633,0,1,4
1533486714734,0,1,4
1533486714833,0,1,4
1533486714934,0,1,4
1533486715032,0,1,4
1533486715126,0,1,4
1533486715231,0,1,4
1533486715324,0,1,4
1533486715432,0,1,4
1533486715527,0,1,4
1533486715634,0,1,4
1533486715725,0,1,4
1533486715824,0,1,4
1533486715925,0,1,4
1533486716025,0,1,4
1533486716127,0,1,4
1533486716234,0,1,4
1533486716324,0,1,4
1533486716433,0,1,4
1533486716526,0,1,4
1533486716632,0,1,4
1533486716725,0,1,4
1533486716829,0,1,4
1533486716925,0,1,4
1533486717030,0,1,4
1533486717131,0,1,4
1533486717225,0,1,4
1533486717329,0,1,4
1533486717427,0,1,4
1533486717532,0,1,4
1533486717628,0,1,4
1533486717731,0,1,4
1533486717830,0,1,4
1533486717924,0,1,4
1533486718024,0,1,4
1533486718125,0,1,4
1533486718234,0,1,4
1533486718325,0,1,4
1533486718425,0,1,4
1533486718525,0,1,4
1533486718624,0,1,4
1533486718727,0,1,4
1533486718827,0,1,4
1533486718926,0,1,4
1533486719026,0,1,4
1533486719127,0,1,4
1533486719226,0,1,4
1533486719327,0,1,4
1533486719426,0,1,4
1533486719528,0,1,4
1533486719628,0,1,4
1533486719729,0,1,4
1533486719828,0,1,4
1533486719928,0,1,4
1533486720028,0,1,4
1533486720127,0,1,4
1533486720228,0,1,4
1533486720329,0,1,4
1533486720428,0,1,4
1533486720529,0,1,4
1533486720630,0,1,4
1533486720732,0,1,4
1533486720830,0,1,4
1533486720929,0,1,4
1533486721029,0,1,4
1533486721131,0,1,4
1533486721231,0,1,4
1533486721332,0,1,4
1533486721431,0,1,4
1533486721532,0,1,4
1533486721631,0,1,4
1533486721733,0,1,4
1533486721833,0,1,4
1533486721933,0,1,4
1533486722033,0,1,4
1533486722133,0,1,4
1533486722230,0,1,4
1533486722324,0,1,4
1533486722426,0,1,4
1533486722524,0,1,4
1533486722633,0,1,4
1533486722733,0,1,4
1533486722824,0,1,4
1533486722930,0,1,4
1533486723033,0,1,4
1533486723133,0,1,4
1533486723227,0,1,4
1533486723331,0,1,4
1533486723427,0,1,4
1533486723524,0,1,4
1533486723629,0,1,4
1533486723726,0,1,4
1533486723827,0,1,4
1533486723931,0,1,4
1533486724028,0,1,4
1533486724126,0,1,4
1533486724229,0,1,4
1533486724332,0,1,4
1533486724430,0,1,4
1533486724525,0,1,4
1533486724625,0,1,4
1533486724725,0,1,4
1533486724825,0,1,4
1533486724924,0,1,4
1533486725026,0,1,4
1533486725126,0,1,4
1533486725227,0,1,4
1533486725326,0,1,4
1533486725425,0,1,4
1533486725527,0,1,4
1533486725627,0,1,4
1533486725729,0,1,4
1533486725827,0,1,4
1533486725928,0,1,4
1533486726028,0,1,4
1533486726128,0,1,4
1533486726229,0,1,4
1533486726327,0,1,4
1533486726429,0,1,4
1533486726529,0,1,4
1533486726628,0,1,4
1533486726729,0,1,4
1533486726830,0,1,4
1533486726931,0,1,4
1533486727028,0,1,4
1533486727129,0,1,4
1533486727229,0,1,4
1533486727330,0,1,4
1533486727430,0,1,4
1533486727532,0,1,4
1533486727629,0,1,4
1533486727732,0,1,4
1533486727830,0,1,4
1533486727932,0,1,4
1533486728031,0,1,4
1533486728133,0,1,4
1533486728232,0,1,4
1533486728333,0,1,4
1533486728432,0,1,4
1533486728532,0,1,4
1533486728634,0,1,4
1533486728731,0,1,4
1533486728825,0,1,4
1533486728931,0,1,4
1533486729025,0,1,4
1533486729124,0,1,4
1533486729231,0,1,4
1533486729324,0,1,4
1533486729433,0,1,4
1533486729524,0,1,4
1533486729632,0,1,4
1533486729729,0,1,4
1533486729823,0,1,4
1533486729925,0,1,4
1533486730024,0,1,4
1533486730131,0,1,4
1533486730226,0,1,4
1533486730331,0,1,4
1533486730426,0,1,4
1533486730532,0,1,4
1533486730628,0,1,4
1533486730725,0,1,4
1533486730830,0,1,4
1533486730928,0,1,4
1533486731029,0,1,4
1533486731128,0,1,4
1533486731227,0,1,4
1533486731324,0,1,4
1533486731424,0,1,4
1533486731524,0,1,4
1533486731624,0,1,4
1533486731725,0,1,4
1533486731824,0,1,4
1533486731925,0,1,4
1533486732025,0,1,4
1533486732125,0,1,4
1533486732225,0,1,4
1533486732325,0,1,4
1533486732426,0,1,4
1533486732527,0,1,4
1533486732626,0,1,4
1533486732727,0,1,4
1533486732828,0,1,4
1533486732928,0,1,4
1533486733028,0,1,4
1533486733127,0,1,4
1533486733232,0,1,4
1533486733330,0,1,4
1533486733430,0,1,4
1533486733528,0,1,4
1533486733630,0,1,4
1533486733731,0,1,4
1533486733831,0,1,4
1533486733929,0,1,4
1533486734030,0,1,4
1533486734132,0,1,4
1533486734233,0,1,4
1533486734331,0,1,4
1533486734430,0,1,4
1533486734532,0,1,4
1533486734632,0,1,4
1533486734733,0,1,4
1533486734833,0,1,4
1533486734934,0,1,4
1533486735025,0,1,4
1533486735131,0,1,4
1533486735231,0,1,4
1533486735323,0,1,4
1533486735424,0,1,4
1533486735523,0,1,4
1533486735626,0,1,4
1533486735726,0,1,4
1533486735824,0,1,4
1533486735929,0,1,4
1533486736024,0,1,4
1533486736125,0,1,4
1533486736235,0,1,4
1533486736329,0,1,4
1533486736430,0,1,4
1533486736523,0,1,4
1533486736630,0,1,4
1533486736729,0,1,4
1533486736824,0,1,4
1533486736924,0,1,4
1533486737030,0,1,4
1533486737126,0,1,4
1533486737226,0,1,4
1533486737332,0,1,4
1533486737429,0,1,4
1533486737525,0,1,4
1533486737628,0,1,4
1533486737728,0,1,4
1533486737824,0,1,4
1533486737924,0,1,4
1533486738024,0,1,4
1533486738124,0,1,4
1533486738231,0,1,4
1533486738325,0,1,4
1533486738425,0,1,4
1533486738524,0,1,4
1533486738626,0,1,4
1533486738726,0,1,4
1533486738824,0,1,4
1533486738926,0,1,4
1533486739026,0,1,4
1533486739126,0,1,4
1533486739227,0,1,4
1533486739324,0,1,4
1533486739427,0,1,4
1533486739526,0,1,4
1533486739626,0,1,4
1533486739726,0,1,4
1533486739827,0,1,4
1533486739926,0,1,4
1533486740027,0,1,4
1533486740128,0,1,4
1533486740229,0,1,4
1533486740328,0,1,4
1533486740429,0,1,4
1533486740529,0,1,4
1533486740629,0,1,4
1533486740732,0,1,4
1533486740831,0,1,4
1533486740930,0,1,4
1533486741031,0,1,4
1533486741129,0,1,4
1533486741232,0,1,4
1533486741332,0,1,4
1533486741432,0,1,4
1533486741531,0,1,4
1533486741630,0,1,4
1533486741733,0,1,4
1533486741832,0,1,4
1533486741932,0,1,4
1533486742032,0,1,4
1533486742133,0,1,4
1533486742227,0,1,4
1533486742329,0,1,4
1533486742424,0,1,4
1533486742528,0,1,4
1533486742630,0,1,4
1533486742725,0,1,4
1533486742832,0,1,4
1533486742932,0,1,4
1533486743024,0,1,4
1533486743124,0,1,4
1533486743230,0,1,4
1533486743330,0,1,4
1533486743427,0,1,4
1533486743525,0,1,4
1533486743631,0,1,4
1533486743728,0,1,4
1533486743824,0,1,4
1533486743929,0,1,4
1533486744023,0,1,4
1533486744124,0,1,4
1533486744224,0,1,4
1533486744326,0,1,4
1533486744431,0,1,4
1533486744524,0,1,4
1533486744625,0,1,4
1533486744726,0,1,4
1533486744825,0,1,4
1533486744925,0,1,4
1533486745025,0,1,4
1533486745125,0,1,4
1533486745225,0,1,4
1533486745325,0,1,4
1533486745426,0,1,4
1533486745526,0,1,4
1533486745627,0,1,4
1533486745728,0,1,4
1533486745828,0,1,4
1533486745927,0,1,4
1533486746025,0,1,4
1533486746128,0,1,4
1533486746228,0,1,4
1533486746326,0,1,4
1533486746428,0,1,4
1533486746527,0,1,4
1533486746628,0,1,4
1533486746730,0,1,4
1533486746829,0,1,4
1533486746930,0,1,4
1533486747030,0,1,4
1533486747130,0,1,4
1533486747231,0,1,4
1533486747331,0,1,4
1533486747430,0,1,4
1533486747531,0,1,4
1533486747631,0,1,4
1533486747733,0,1,4
1533486747832,0,1,4
1533486747932,0,1,4
1533486748032,0,1,4
1533486748133,0,1,4
1533486748232,0,1,4
1533486748333,0,1,4
1533486748431,0,1,4
1533486748534,0,1,4
1533486748630,0,1,4
1533486748727,0,1,4
1533486748825,0,1,4
1533486748931,0,1,4
1533486749024,0,1,4
1533486749132,0,1,4
1533486749231,0,1,4
1533486749324,0,1,4
1533486749426,0,1,4
1533486749530,0,1,4
1533486749632,0,1,4
1533486749732,0,1,4
1533486749831,0,1,4
1533486749932,0,1,4
1533486750033,0,1,4
1533486750124,0,1,4
1533486750224,0,1,4
1533486750325,0,1,4
1533486750428,0,1,4
1533486750532,0,1,4
1533486750624,0,1,4
1533486750731,0,1,4
1533486750832,0,1,4
1533486750925,0,1,4
1533486751031,0,1,4
1533486751125,0,1,4
1533486751225,0,1,4
1533486751323,0,1,4
1533486751428,0,1,4
1533486751524,0,1,4
1533486751623,0,1,4
1533486751725,0,1,4
1533486751824,0,1,4
1533486751925,0,1,4
1533486752025,0,1,4
1533486752125,0,1,4
1533486752226,0,1,4
1533486752325,0,1,4
1533486752425,0,1,4
1533486752526,0,1,4
1533486752625,0,1,4
1533486752728,0,1,4
1533486752826,0,1,4
1533486752926,0,1,4
1533486753029,0,1,4
1533486753127,0,1,4
1533486753231,0,1,4
1533486753329,0,1,4
1533486753430,0,1,4
1533486753527,0,1,4
1533486753630,0,1,4
1533486753730,0,1,4
1533486753831,0,1,4
1533486753930,0,1,4
1533486754031,0,1,4
1533486754130,0,1,4
1533486754232,0,1,4
1533486754330,0,1,4
1533486754432,0,1,4
1533486754532,0,1,4
1533486754631,0,1,4
1533486754733,0,1,4
1533486754833,0,1,4
1533486754933,0,1,4
1533486755024,0,1,4
1533486755133,0,1,4
1533486755232,0,1,4
1533486755324,0,1,4
1533486755429,0,1,4
1533486755523,0,1,4
1533486755629,0,1,4
1533486755724,0,1,4
1533486755824,0,1,4
1533486755930,0,1,4
1533486756028,0,1,4
1533486756132,0,1,4
1533486756234,0,1,4
1533486756323,0,1,4
1533486756423,0,1,4
1533486756523,0,1,4
1533486756623,0,1,4
1533486756732,0,1,4
1533486756828,0,1,4
1533486756929,0,1,4
1533486757030,0,1,4
1533486757126,0,1,4
1533486757233,0,1,4
1533486757326,0,1,4
1533486757424,0,1,4
1533486757523,0,1,4
1533486757627,0,1,4
1533486757726,0,1,4
1533486757823,0,1,4
1533486757924,0,1,4
1533486758024,0,1,4
1533486758124,0,1,4
1533486758231,0,1,4
1533486758326,0,1,4
1533486758424,0,1,4
1533486758524,0,1,4
1533486758625,0,1,4
1533486758724,0,1,4
1533486758826,0,1,4
1533486758924,0,1,4
1533486759026,0,1,4
1533486759126,0,1,4
1533486759227,0,1,4
1533486759326,0,1,4
1533486759427,0,1,4
1533486759527,0,1,4
1533486759627,0,1,4
1533486759729,0,1,4
1533486759827,0,1,4
1533486759931,0,1,4
1533486760027,0,1,4
1533486760129,0,1,4
1533486760227,0,1,4
1533486760327,0,1,4
1533486760429,0,1,4
1533486760529,0,1,4
1533486760629,0,1,4
1533486760730,0,1,4
1533486760830,0,1,4
1533486760930,0,1,4
1533486761031,0,1,4
1533486761129,0,1,4
1533486761230,0,1,4
1533486761332,0,1,4
1533486761431,0,1,4
1533486761530,0,1,4
1533486761631,0,1,4
1533486761732,0,1,4
1533486761832,0,1,4
1533486761932,0,1,4
1533486762027,0,1,4
1533486762131,0,1,4
1533486762225,0,1,4
1533486762323,0,1,4
1533486762432,0,1,4
1533486762524,0,1,4
1533486762632,0,1,4
1533486762724,0,1,4
1533486762831,0,1,4
1533486762924,0,1,4
1533486763030,0,1,4
1533486763129,0,1,4
1533486763231,0,1,4
1533486763327,0,1,4
1533486763424,0,1,4
1533486763523,0,1,4
1533486763631,0,1,4
1533486763734,0,1,4
1533486763829,0,1,4
1533486763933,0,1,4
1533486764027,0,1,4
1533486764124,0,1,4
1533486764224,0,1,4
1533486764323,0,1,4
1533486764424,0,1,4
1533486764523,0,1,4
1533486764624,0,1,4
1533486764725,0,1,4
1533486764825,0,1,4
1533486764924,0,1,4
1533486765025,0,1,4
1533486765125,0,1,4
1533486765226,0,1,4
1533486765323,0,1,4
1533486765424,0,1,4
1533486765524,0,1,4
1533486765626,0,1,4
1533486765726,0,1,4
1533486765827,0,1,4
1533486765927,0,1,4
1533486766027,0,1,4
1533486766127,0,1,4
1533486766228,0,1,4
1533486766328,0,1,4
1533486766426,0,1,4
1533486766527,0,1,4
1533486766627,0,1,4
1533486766729,0,1,4
1533486766827,0,1,4
1533486766927,0,1,4
1533486767030,0,1,4
1533486767128,0,1,4
1533486767231,0,1,4
1533486767330,0,1,4
1533486767430,0,1,4
1533486767529,0,1,4
1533486767630,0,1,4
1533486767732,0,1,4
1533486767831,0,1,4
1533486767932,0,1,4
1533486768032,0,1,4
1533486768132,0,1,4
1533486768231,0,1,4
1533486768331,0,1,4
1533486768432,0,1,4
1533486768532,0,1,4
1533486768632,0,1,4
1533486768726,0,1,4
1533486768823,0,1,4
1533486768926,0,1,4
1533486769023,0,1,4
1533486769129,0,1,4
1533486769227,0,1,4
1533486769322,0,1,4
1533486769430,0,1,4
1533486769524,0,1,4
1533486769631,0,1,4
1533486769724,0,1,4
1533486769824,0,1,4
1533486769929,0,1,4
1533486770030,0,1,4
1533486770122,0,1,4
1533486770224,0,1,4
1533486770324,0,1,4
1533486770423,0,1,4
1533486770525,0,1,4
1533486770629,0,1,4
1533486770727,0,1,4
1533486770827,0,1,4
1533486770927,0,1,4
1533486771027,0,1,4
1533486771123,0,1,4
1533486771233,0,1,4
1533486771325,0,1,4
1533486771433,0,1,4
1533486771527,0,1,4
1533486771623,0,1,4
1533486771724,0,1,4
1533486771823,0,1,4
1533486771923,0,1,4
1533486772023,0,1,4
1533486772124,0,1,4
1533486772225,0,1,4
1533486772324,0,1,4
1533486772424,0,1,4
1533486772524,0,1,4
1533486772626,0,1,4
1533486772727,0,1,4
1533486772827,0,1,4
1533486772928,0,1,4
1533486773027,0,1,4
1533486773126,0,1,4
1533486773232,0,1,4
1533486773329,0,1,4
1533486773429,0,1,4
1533486773523,0,1,4
1533486773629,0,1,4
1533486773731,0,1,4
1533486773829,0,1,4
1533486773930,0,1,4
1533486774030,0,1,4
1533486774129,0,1,4
1533486774232,0,1,4
1533486774330,0,1,4
1533486774431,0,1,4
1533486774529,0,1,4
1533486774630,0,1,4
1533486774731,0,1,4
1533486774832,0,1,4
1533486774929,0,1,4
1533486775024,0,1,4
1533486775132,0,1,4
1533486775229,0,1,4
1533486775324,0,1,4
1533486775423,0,1,4
1533486775523,0,1,4
1533486775632,0,1,4
1533486775732,0,1,4
1533486775822,0,1,4
1533486775923,0,1,4
1533486776023,0,1,4
1533486776132,0,1,4
1533486776226,0,1,4
1533486776322,0,1,4
1533486776430,0,1,4
1533486776530,0,1,4
1533486776630,0,1,4
1533486776724,0,1,4
1533486776823,0,1,4
1533486776923,0,1,4
1533486777032,0,1,4
1533486777130,0,1,4
1533486777225,0,1,4
1533486777327,0,1,4
1533486777430,0,1,4
1533486777525,0,1,4
1533486777629,0,1,4
1533486777723,0,1,4
1533486777827,0,1,4
1533486777928,0,1,4
1533486778024,0,1,4
1533486778123,0,1,4
1533486778232,0,1,4
1533486778324,0,1,4
1533486778425,0,1,4
1533486778524,0,1,4
1533486778623,0,1,4
1533486778726,0,1,4
1533486778826,0,1,4
1533486778925,0,1,4
1533486779025,0,1,4
1533486779125,0,1,4
1533486779226,0,1,4
1533486779326,0,1,4
1533486779426,0,1,4
1533486779526,0,1,4
1533486779626,0,1,4
1533486779728,0,1,4
1533486779827,0,1,4
1533486779928,0,1,4
1533486780028,0,1,4
1533486780126,0,1,4
1533486780227,0,1,4
1533486780327,0,1,4
1533486780427,0,1,4
1533486780529,0,1,4
1533486780628,0,1,4
1533486780730,0,1,4
1533486780829,0,1,4
1533486780928,0,1,4
1533486781029,0,1,4
1533486781128,0,1,4
1533486781230,0,1,4
1533486781330,0,1,4
1533486781431,0,1,4
1533486781531,0,1,4
1533486781630,0,1,4
1533486781730,0,1,4
1533486781831,0,1,4
1533486781931,0,1,4
1533486782030,0,1,4
1533486782133,0,1,4
1533486782230,0,1,4
1533486782322,0,1,4
1533486782427,0,1,4
1533486782527,0,1,4
1533486782629,0,1,4
1533486782731,0,1,4
1533486782829,0,1,4
1533486782924,0,1,4
1533486783022,0,1,4
1533486783128,0,1,4
1533486783232,0,1,4
1533486783329,0,1,4
1533486783423,0,1,4
1533486783523,0,1,4
1533486783630,0,1,4
1533486783723,0,1,4
1533486783829,0,1,4
1533486783925,0,1,4
1533486784027,0,1,4
1533486784124,0,1,4
1533486784223,0,1,4
1533486784323,0,1,4
1533486784423,0,1,4
1533486784523,0,1,4
1533486784625,0,1,4
1533486784725,0,1,4
1533486784824,0,1,4
1533486784924,0,1,4
1533486785024,0,1,4
1533486785124,0,1,4
1533486785226,0,1,4
1533486785325,0,1,4
1533486785425,0,1,4
1533486785525,0,1,4
1533486785626,0,1,4
1533486785727,0,1,4
1533486785825,0,1,4
1533486785925,0,1,4
