EpochTime,BuffWarning,status,Resolution
1533523306742,0,2,0
1533523306843,0,2,0
1533523306939,0,2,0
1533523307043,0,2,0
1533523307138,0,2,0
1533523307238,0,2,0
1533523307338,0,2,0
1533523307436,0,2,0
1533523307538,0,2,0
1533523307640,0,2,0
1533523307738,0,2,0
1533523307840,0,2,0
1533523307940,0,2,0
1533523308039,0,2,0
1533523308136,0,2,0
1533523308239,0,2,0
1533523308340,0,2,0
1533523308438,0,2,0
1533523308538,0,2,0
1533523308639,0,2,0
1533523308742,0,2,0
1533523308841,0,2,0
1533523308937,0,2,0
1533523309041,0,2,0
1533523309136,0,2,0
1533523309240,0,2,0
1533523309341,0,2,0
1533523309433,0,2,0
1533523309542,0,2,0
1533523309637,0,2,0
1533523309740,0,2,0
1533523309835,0,2,0
1533523309933,0,2,0
1533523310033,0,2,0
1533523310135,0,2,0
1533523310236,0,2,0
1533523310333,0,2,0
1533523310435,0,2,0
1533523310535,0,2,0
1533523310635,0,2,0
1533523310737,0,2,0
1533523310835,0,2,0
1533523310938,0,2,0
1533523311037,0,2,0
1533523311133,0,2,0
1533523311238,0,2,0
1533523311337,0,2,0
1533523311438,0,2,0
1533523311538,0,2,0
1533523311637,0,2,0
1533523311738,0,2,0
1533523311838,0,2,0
1533523311937,0,2,0
1533523312040,0,2,0
1533523312139,0,2,0
1533523312238,0,2,0
1533523312340,0,2,0
1533523312437,0,2,0
1533523312540,0,2,0
1533523312638,0,2,0
1533523312741,0,2,0
1533523312842,0,2,0
1533523312936,0,2,0
1533523313041,0,2,0
1533523313142,0,2,0
1533523313242,0,2,0
1533523313342,0,2,0
1533523313433,0,2,0
1533523313540,0,2,0
1533523313638,0,2,0
1533523313738,0,2,0
1533523313840,0,2,0
1533523313933,0,2,0
1533523314041,0,2,0
1533523314136,0,2,0
1533523314241,0,2,0
1533523314340,0,2,0
1533523314434,0,2,0
1533523314540,0,2,0
1533523314640,0,2,0
1533523314735,0,2,0
1533523314841,0,2,0
1533523314936,0,2,0
1533523315040,0,2,0
1533523315140,0,2,0
1533523315240,0,2,0
1533523315343,0,2,0
1533523315439,0,2,0
1533523315542,0,2,0
1533523315633,0,2,0
1533523315733,0,2,0
1533523315839,0,2,0
1533523315933,0,2,0
1533523316039,0,2,0
1533523316135,0,2,0
1533523316239,0,2,0
1533523316339,0,2,0
1533523316434,0,2,0
1533523316534,0,2,0
1533523316633,0,2,0
1533523316740,0,2,0
1533523316833,0,2,0
1533523316935,0,2,0
1533523317034,0,2,0
1533523317134,0,2,0
1533523317234,0,2,0
1533523317335,0,2,0
1533523317436,0,2,0
1533523317535,0,2,0
1533523317636,0,2,0
1533523317735,0,2,0
1533523317836,0,2,0
1533523317937,0,2,0
1533523318036,0,2,0
1533523318135,0,2,0
1533523318237,0,2,0
1533523318337,0,2,0
1533523318439,0,2,0
1533523318537,0,2,0
1533523318638,0,2,0
1533523318738,0,2,0
1533523318838,0,2,0
1533523318933,0,2,0
1533523319038,0,2,0
1533523319136,0,2,0
1533523319240,0,2,0
1533523319338,0,2,0
1533523319436,0,2,0
1533523319539,0,2,0
1533523319640,0,2,0
1533523319740,0,2,0
1533523319840,0,2,0
1533523319937,0,2,0
1533523320039,0,2,0
1533523320139,0,2,0
1533523320241,0,2,0
1533523320341,0,2,0
1533523320435,0,2,0
1533523320540,0,2,0
1533523320641,0,2,0
1533523320733,0,2,0
1533523320835,0,2,0
1533523320940,0,2,0
1533523321037,0,2,0
1533523321140,0,2,0
1533523321241,0,2,0
1533523321339,0,2,0
1533523321433,0,2,0
1533523321541,0,2,0
1533523321639,0,2,0
1533523321743,0,2,0
1533523321832,0,2,0
1533523321938,0,2,0
1533523322036,0,2,0
1533523322136,0,2,0
1533523322235,0,2,0
1533523322338,0,2,0
1533523322433,0,2,0
1533523322532,0,2,0
1533523322632,0,2,0
1533523322742,0,2,0
1533523322833,0,2,0
1533523322934,0,2,0
1533523323032,0,2,0
1533523323135,0,2,0
1533523323235,0,2,0
1533523323333,0,2,0
1533523323436,0,2,0
1533523323534,0,2,0
1533523323634,0,2,0
1533523323735,0,2,0
1533523323835,0,2,0
1533523323936,0,2,0
1533523324033,0,2,0
1533523324136,0,2,0
1533523324235,0,2,0
1533523324335,0,2,0
1533523324438,0,2,0
1533523324536,0,2,0
1533523324637,0,2,0
1533523324737,0,2,0
1533523324837,0,2,0
1533523324939,0,2,0
1533523325037,0,2,0
1533523325137,0,2,0
1533523325236,0,2,0
1533523325338,0,2,0
1533523325438,0,2,0
1533523325539,0,2,0
1533523325639,0,2,0
1533523325739,0,2,0
1533523325840,0,2,0
1533523325938,0,2,0
1533523326040,0,2,0
1533523326137,0,2,0
1533523326238,0,2,0
1533523326341,0,2,0
1533523326437,0,2,0
1533523326540,0,2,0
1533523326639,0,2,0
1533523326740,0,2,0
1533523326842,0,2,0
1533523326936,0,2,0
1533523327042,0,2,0
1533523327134,0,2,0
1533523327241,0,2,0
1533523327341,0,2,0
1533523327434,0,2,0
1533523327539,0,2,0
1533523327641,0,2,0
1533523327738,0,2,0
1533523327838,0,2,0
1533523327935,0,2,0
1533523328040,0,2,0
1533523328141,0,2,0
1533523328240,0,2,0
1533523328341,0,2,0
1533523328439,0,2,0
1533523328537,0,2,0
1533523328633,0,2,0
1533523328742,0,2,0
1533523328839,0,2,0
1533523328938,0,2,0
1533523329036,0,2,0
1533523329134,0,2,0
1533523329241,0,2,0
1533523329342,0,2,0
1533523329439,0,2,0
1533523329536,0,2,0
1533523329633,0,2,0
1533523329740,0,2,0
1533523329842,0,2,0
1533523329935,0,2,0
1533523330041,0,2,0
1533523330133,0,2,0
1533523330240,0,2,0
1533523330340,0,2,0
1533523330434,0,2,0
1533523330535,0,2,0
1533523330635,0,2,0
1533523330736,0,2,0
1533523330836,0,2,0
1533523330937,0,2,0
1533523331037,0,2,0
1533523331136,0,2,0
1533523331236,0,2,0
1533523331337,0,2,0
1533523331439,0,2,0
1533523331538,0,2,0
1533523331636,0,2,0
1533523331738,0,2,0
1533523331838,0,2,0
1533523331935,0,2,0
1533523332039,0,2,0
1533523332136,0,2,0
1533523332239,0,2,0
1533523332339,0,2,0
1533523332434,0,2,0
1533523332540,0,2,0
1533523332636,0,2,0
1533523332741,0,2,0
1533523332841,0,2,0
1533523332937,0,2,0
1533523333040,0,2,0
1533523333136,0,2,0
1533523333242,0,2,0
1533523333342,0,2,0
1533523333438,0,2,0
1533523333532,0,2,0
1533523333635,0,2,0
1533523333738,0,2,0
1533523333839,0,2,0
1533523333937,0,2,0
1533523334041,0,2,0
1533523334138,0,2,0
1533523334241,0,2,0
1533523334337,0,2,0
1533523334439,0,2,0
1533523334540,0,2,0
1533523334633,0,2,0
1533523334737,0,2,0
1533523334841,0,2,0
1533523334940,0,2,0
1533523335036,0,2,0
1533523335135,0,2,0
1533523335241,0,2,0
1533523335340,0,2,0
1533523335435,0,2,0
1533523335541,0,2,0
1533523335637,0,2,0
1533523335735,0,2,0
1533523335839,0,2,0
1533523335933,0,2,0
1533523336038,0,2,0
1533523336133,0,2,0
1533523336237,0,2,0
1533523336332,0,2,0
1533523336433,0,2,0
1533523336533,0,2,0
1533523336632,0,2,0
1533523336733,0,2,0
1533523336834,0,2,0
1533523336935,0,2,0
1533523337033,0,2,0
1533523337133,0,2,0
1533523337238,0,2,0
1533523337334,0,2,0
1533523337433,0,2,0
1533523337535,0,2,0
1533523337635,0,2,0
1533523337735,0,2,0
1533523337836,0,2,0
1533523337936,0,2,0
1533523338035,0,2,0
1533523338135,0,2,0
1533523338236,0,2,0
1533523338336,0,2,0
1533523338439,0,2,0
1533523338535,0,2,0
1533523338638,0,2,0
1533523338739,0,2,0
1533523338838,0,2,0
1533523338938,0,2,0
1533523339037,0,2,0
1533523339138,0,2,0
1533523339239,0,2,0
1533523339338,0,2,0
1533523339437,0,2,0
1533523339539,0,2,0
1533523339636,0,2,0
1533523339738,0,2,0
1533523339838,0,2,0
1533523339939,0,2,0
1533523340041,0,2,0
1533523340137,0,2,0
1533523340240,0,2,0
1533523340341,0,2,0
1533523340434,0,2,0
1533523340538,0,2,0
1533523340634,0,2,0
1533523340740,0,2,0
1533523340839,0,2,0
1533523340935,0,2,0
1533523341041,0,2,0
1533523341133,0,2,0
1533523341239,0,2,0
1533523341336,0,2,0
1533523341433,0,2,0
1533523341541,0,2,0
1533523341640,0,2,0
1533523341740,0,2,0
1533523341841,0,2,0
1533523341936,0,2,0
1533523342042,0,2,0
1533523342134,0,2,0
1533523342240,0,2,0
1533523342340,0,2,0
1533523342433,0,2,0
1533523342539,0,2,0
1533523342632,0,2,0
1533523342732,0,2,0
1533523342832,0,2,0
1533523342933,0,2,0
1533523343034,0,2,0
1533523343133,0,2,0
1533523343239,0,2,0
1533523343333,0,2,0
1533523343434,0,2,0
1533523343534,0,2,0
1533523343634,0,2,0
1533523343734,0,2,0
1533523343833,0,2,0
1533523343936,0,2,0
1533523344034,0,2,0
1533523344135,0,2,0
1533523344234,0,2,0
1533523344335,0,2,0
1533523344437,0,2,0
1533523344536,0,2,0
1533523344634,0,2,0
1533523344736,0,2,0
1533523344836,0,2,0
1533523344938,0,2,0
1533523345038,0,2,0
1533523345137,0,2,0
1533523345235,0,2,0
1533523345338,0,2,0
1533523345436,0,2,0
1533523345538,0,2,0
1533523345638,0,2,0
1533523345735,0,2,0
1533523345839,0,2,0
1533523345937,0,2,0
1533523346040,0,2,0
1533523346138,0,2,0
1533523346240,0,2,0
1533523346340,0,2,0
1533523346437,0,2,0
1533523346540,0,2,0
1533523346641,0,2,0
1533523346742,0,2,0
1533523346841,0,2,0
1533523346936,0,2,0
1533523347041,0,2,0
1533523347136,0,2,0
1533523347238,0,2,0
1533523347338,0,2,0
1533523347435,0,2,0
1533523347539,0,2,0
1533523347639,0,2,0
1533523347740,0,2,0
1533523347839,0,2,0
1533523347935,0,2,0
1533523348042,0,2,0
1533523348139,0,2,0
1533523348237,0,2,0
1533523348339,0,2,0
1533523348437,0,2,0
1533523348541,0,2,0
1533523348640,0,2,0
1533523348733,0,2,0
1533523348837,0,2,0
1533523348936,0,2,0
1533523349033,0,2,0
1533523349133,0,2,0
1533523349239,0,2,0
1533523349340,0,2,0
1533523349439,0,2,0
1533523349539,0,2,0
1533523349635,0,2,0
1533523349734,0,2,0
1533523349839,0,2,0
1533523349933,0,2,0
1533523350032,0,2,0
1533523350138,0,2,0
1533523350238,0,2,0
1533523350337,0,2,0
1533523350434,0,2,0
1533523350535,0,2,0
1533523350635,0,2,0
1533523350735,0,2,0
1533523350836,0,2,0
1533523350937,0,2,0
1533523351036,0,2,0
1533523351136,0,2,0
1533523351236,0,2,0
1533523351337,0,2,0
1533523351433,0,2,0
1533523351537,0,2,0
1533523351638,0,2,0
1533523351737,0,2,0
1533523351838,0,2,0
1533523351937,0,2,0
1533523352039,0,2,0
1533523352139,0,2,0
1533523352239,0,2,0
1533523352338,0,2,0
1533523352433,0,2,0
1533523352537,0,2,0
1533523352640,0,2,0
1533523352740,0,2,0
1533523352840,0,2,0
1533523352938,0,2,0
1533523353040,0,2,0
1533523353137,0,2,0
1533523353241,0,2,0
1533523353340,0,2,0
1533523353439,0,2,0
1533523353540,0,2,0
1533523353638,0,2,0
1533523353738,0,2,0
1533523353839,0,2,0
1533523353932,0,2,0
1533523354032,0,2,0
1533523354138,0,2,0
1533523354233,0,2,0
1533523354341,0,2,0
1533523354434,0,2,0
1533523354540,0,2,0
1533523354635,0,2,0
1533523354740,0,2,0
1533523354841,0,2,0
1533523354939,0,2,0
1533523355040,0,2,0
1533523355134,0,2,0
1533523355240,0,2,0
1533523355333,0,2,0
1533523355440,0,2,0
1533523355542,0,2,0
1533523355634,0,2,0
1533523355733,0,2,0
1533523355842,0,2,0
1533523355937,0,2,0
1533523356036,0,2,0
1533523356133,0,2,0
1533523356232,0,2,0
1533523356341,0,2,0
1533523356433,0,2,0
1533523356535,0,2,0
1533523356632,0,2,0
1533523356732,0,2,0
1533523356832,0,2,0
1533523356938,0,2,0
1533523357033,0,2,0
1533523357133,0,2,0
1533523357234,0,2,0
1533523357332,0,2,0
1533523357435,0,2,0
1533523357534,0,2,0
1533523357634,0,2,0
1533523357735,0,2,0
1533523357835,0,2,0
1533523357935,0,2,0
1533523358034,0,2,0
1533523358136,0,2,0
1533523358235,0,2,0
1533523358336,0,2,0
1533523358438,0,2,0
1533523358538,0,2,0
1533523358636,0,2,0
1533523358737,0,2,0
1533523358835,0,2,0
1533523358933,0,2,0
1533523359038,0,2,0
1533523359137,0,2,0
1533523359237,0,2,0
1533523359338,0,2,0
1533523359432,0,2,0
1533523359537,0,2,0
1533523359639,0,2,0
1533523359739,0,2,0
1533523359838,0,2,0
1533523359934,0,2,0
1533523360040,0,2,0
1533523360137,0,2,0
1533523360241,0,2,0
1533523360341,0,2,0
1533523360435,0,2,0
1533523360538,0,2,0
1533523360639,0,2,0
1533523360739,0,2,0
1533523360841,0,2,0
1533523360936,0,2,0
1533523361040,0,2,0
1533523361137,0,2,0
1533523361240,0,2,0
1533523361341,0,2,0
1533523361440,0,2,0
1533523361532,0,2,0
1533523361633,0,2,0
1533523361742,0,2,0
1533523361841,0,2,0
1533523361938,0,2,0
1533523362040,0,2,0
1533523362136,0,2,0
1533523362241,0,2,0
1533523362335,0,2,0
1533523362438,0,2,0
1533523362534,0,2,0
1533523362632,0,2,0
1533523362732,0,2,0
1533523362832,0,2,0
1533523362933,0,2,0
1533523363032,0,2,0
1533523363133,0,2,0
1533523363233,0,2,0
1533523363333,0,2,0
1533523363434,0,2,0
1533523363533,0,2,0
1533523363633,0,2,0
1533523363732,0,2,0
1533523363833,0,2,0
1533523363934,0,2,0
1533523364034,0,2,0
1533523364133,0,2,0
1533523364234,0,2,0
1533523364335,0,2,0
1533523364436,0,2,0
1533523364536,0,2,0
1533523364635,0,2,0
1533523364736,0,2,0
1533523364836,0,2,0
1533523364938,0,2,0
1533523365037,0,2,0
1533523365136,0,2,0
1533523365237,0,2,0
1533523365338,0,2,0
1533523365434,0,2,0
1533523365538,0,2,0
1533523365638,0,2,0
1533523365738,0,2,0
1533523365839,0,2,0
1533523365936,0,2,0
1533523366037,0,2,0
1533523366139,0,2,0
1533523366239,0,2,0
1533523366339,0,2,0
1533523366432,0,2,0
1533523366540,0,2,0
1533523366635,0,2,0
1533523366740,0,2,0
1533523366840,0,2,0
1533523366938,0,2,0
1533523367041,0,2,0
1533523367139,0,2,0
1533523367236,0,2,0
1533523367337,0,2,0
1533523367431,0,2,0
1533523367538,0,2,0
1533523367632,0,2,0
1533523367741,0,2,0
1533523367839,0,2,0
1533523367936,0,2,0
1533523368037,0,2,0
1533523368137,0,2,0
1533523368240,0,2,0
1533523368340,0,2,0
1533523368435,0,2,0
1533523368540,0,2,0
1533523368636,0,2,0
1533523368739,0,2,0
1533523368840,0,2,0
1533523368932,0,2,0
1533523369040,0,2,0
1533523369132,0,2,0
1533523369237,0,2,0
1533523369334,0,2,0
1533523369433,0,2,0
1533523369539,0,2,0
1533523369635,0,2,0
1533523369739,0,2,0
1533523369838,0,2,0
1533523369933,0,2,0
1533523370038,0,2,0
1533523370131,0,2,0
1533523370232,0,2,0
1533523370333,0,2,0
1533523370432,0,2,0
1533523370534,0,2,0
1533523370635,0,2,0
1533523370735,0,2,0
1533523370836,0,2,0
1533523370937,0,2,0
1533523371036,0,2,0
1533523371135,0,2,0
1533523371236,0,2,0
1533523371337,0,2,0
1533523371432,0,2,0
1533523371537,0,2,0
1533523371637,0,2,0
1533523371738,0,2,0
1533523371838,0,2,0
1533523371936,0,2,0
1533523372038,0,2,0
1533523372136,0,2,0
1533523372237,0,2,0
1533523372339,0,2,0
1533523372436,0,2,0
1533523372538,0,2,0
1533523372640,0,2,0
1533523372740,0,2,0
1533523372841,0,2,0
1533523372934,0,2,0
1533523373040,0,2,0
1533523373136,0,2,0
1533523373241,0,2,0
1533523373341,0,2,0
1533523373436,0,2,0
1533523373537,0,2,0
1533523373633,0,2,0
1533523373735,0,2,0
1533523373839,0,2,0
1533523373932,0,2,0
1533523374039,0,2,0
1533523374138,0,2,0
1533523374233,0,2,0
1533523374339,0,2,0
1533523374434,0,2,0
1533523374540,0,2,0
1533523374637,0,2,0
1533523374738,0,2,0
1533523374837,0,2,0
1533523374936,0,2,0
1533523375041,0,2,0
1533523375133,0,2,0
1533523375238,0,2,0
1533523375340,0,2,0
1533523375434,0,2,0
1533523375539,0,2,0
1533523375634,0,2,0
1533523375737,0,2,0
1533523375837,0,2,0
1533523375933,0,2,0
1533523376037,0,2,0
1533523376137,0,2,0
1533523376232,0,2,0
1533523376331,0,2,0
1533523376433,0,2,0
1533523376532,0,2,0
1533523376632,0,2,0
1533523376732,0,2,0
1533523376832,0,2,0
1533523376934,0,2,0
1533523377032,0,2,0
1533523377133,0,2,0
1533523377233,0,2,0
1533523377334,0,2,0
1533523377434,0,2,0
1533523377534,0,2,0
1533523377634,0,2,0
1533523377734,0,2,0
1533523377833,0,2,0
1533523377936,0,2,0
1533523378035,0,2,0
1533523378135,0,2,0
1533523378238,0,2,0
1533523378335,0,2,0
1533523378438,0,2,0
1533523378536,0,2,0
1533523378639,0,2,0
1533523378738,0,2,0
1533523378836,0,2,0
1533523378936,0,2,0
1533523379036,0,2,0
1533523379136,0,2,0
1533523379238,0,2,0
1533523379338,0,2,0
1533523379435,0,2,0
1533523379538,0,2,0
1533523379639,0,2,0
1533523379739,0,2,0
1533523379839,0,2,0
1533523379933,0,2,0
1533523380039,0,2,0
1533523380140,0,2,0
1533523380240,0,2,0
1533523380340,0,2,0
1533523380434,0,2,0
1533523380536,0,2,0
1533523380639,0,2,0
1533523380738,0,2,0
1533523380839,0,2,0
1533523380932,0,2,0
1533523381041,0,2,0
1533523381132,0,2,0
1533523381235,0,2,0
1533523381338,0,2,0
1533523381432,0,2,0
1533523381539,0,2,0
1533523381631,0,2,0
1533523381738,0,2,0
1533523381838,0,2,0
1533523381934,0,2,0
1533523382036,0,2,0
1533523382131,0,2,0
1533523382237,0,2,0
1533523382337,0,2,0
1533523382433,0,2,0
1533523382537,0,2,0
1533523382637,1,2,0
1533523382732,1,2,0
1533523382831,1,2,0
1533523382932,1,2,0
1533523383032,1,2,0
1533523383131,1,2,0
1533523383232,1,2,0
1533523383331,1,2,0
1533523383432,1,2,0
1533523383532,1,2,0
1533523383633,1,2,0
1533523383740,1,2,0
1533523383833,1,2,0
1533523383935,1,2,0
1533523384037,1,2,0
1533523384135,1,2,0
1533523384237,1,2,0
1533523384334,1,2,0
1533523384434,1,2,0
1533523384540,1,2,0
1533523384636,1,2,0
1533523384734,1,2,0
1533523384839,1,2,0
1533523384933,1,2,0
1533523385037,1,2,0
1533523385137,1,2,0
1533523385237,1,2,0
1533523385336,1,2,0
1533523385434,1,2,0
1533523385538,1,2,0
1533523385637,1,2,0
1533523385736,1,2,0
1533523385838,1,2,0
1533523385937,1,2,0
1533523386038,1,2,0
1533523386139,1,2,0
1533523386237,1,2,0
1533523386340,1,2,0
1533523386434,1,2,0
1533523386539,1,2,0
1533523386633,1,2,0
1533523386740,1,2,0
1533523386838,1,2,0
1533523386936,1,2,0
1533523387037,1,2,0
1533523387135,1,2,0
1533523387239,1,2,0
1533523387336,1,2,0
1533523387434,1,2,0
1533523387538,1,2,0
1533523387638,1,2,0
1533523387739,1,2,0
1533523387840,1,2,0
1533523387933,1,2,0
1533523388035,1,2,0
1533523388138,1,2,0
1533523388237,1,2,0
1533523388340,1,2,0
1533523388438,1,2,0
1533523388536,1,2,0
1533523388631,1,2,0
1533523388734,1,2,0
1533523388838,1,2,0
1533523388935,1,2,0
1533523389041,1,2,0
1533523389131,1,2,0
1533523389234,1,2,0
1533523389340,1,2,0
1533523389434,1,2,0
1533523389540,1,2,0
1533523389636,1,2,0
1533523389741,1,2,0
1533523389839,1,2,0
1533523389937,1,2,0
1533523390038,1,2,0
1533523390132,1,2,0
1533523390231,1,2,0
1533523390341,1,2,0
1533523390433,1,2,0
1533523390534,1,2,0
1533523390635,1,2,0
1533523390734,1,2,0
1533523390835,1,2,0
1533523390936,1,2,0
1533523391036,1,2,0
1533523391136,1,2,0
1533523391236,1,2,0
1533523391337,1,2,0
1533523391433,1,2,0
1533523391535,1,2,0
1533523391631,1,2,0
1533523391737,1,2,0
1533523391836,1,2,0
1533523391936,1,2,0
1533523392036,1,2,0
1533523392137,1,2,0
1533523392238,1,2,0
1533523392338,1,2,0
1533523392433,1,2,0
1533523392537,1,2,0
1533523392640,1,2,0
1533523392738,1,2,0
1533523392839,1,2,0
1533523392931,1,2,0
1533523393038,1,2,0
1533523393135,1,2,0
1533523393241,1,2,0
1533523393341,1,2,0
1533523393437,1,2,0
1533523393536,1,2,0
1533523393636,1,2,0
1533523393737,1,2,0
1533523393836,1,2,0
1533523393938,1,2,0
1533523394040,1,2,0
1533523394136,1,2,0
1533523394237,1,2,0
1533523394339,1,2,0
1533523394435,1,2,0
1533523394539,1,2,0
1533523394631,1,2,0
1533523394740,1,2,0
1533523394840,1,2,0
1533523394938,1,2,0
1533523395039,1,2,0
1533523395139,1,2,0
1533523395231,1,2,0
1533523395340,1,2,0
1533523395433,1,2,0
1533523395540,1,2,0
1533523395631,1,2,0
1533523395733,1,2,0
1533523395833,1,2,0
1533523395935,1,2,0
1533523396039,1,2,0
1533523396132,1,2,0
1533523396239,1,2,0
1533523396331,1,2,0
1533523396433,1,2,0
1533523396531,1,2,0
1533523396631,1,2,0
1533523396732,1,2,0
1533523396840,1,2,0
1533523396933,1,2,0
1533523397036,1,2,0
1533523397133,1,2,0
1533523397233,1,2,0
1533523397334,1,2,0
1533523397434,1,2,0
1533523397533,1,2,0
1533523397632,1,2,0
1533523397737,1,2,0
1533523397834,1,2,0
1533523397935,1,2,0
1533523398034,1,2,0
1533523398134,1,2,0
1533523398236,1,2,0
1533523398335,1,2,0
1533523398437,1,2,0
1533523398535,1,2,0
1533523398634,1,2,0
1533523398736,1,2,0
1533523398837,1,2,0
1533523398936,1,2,0
1533523399037,1,2,0
1533523399136,1,2,0
1533523399238,1,2,0
1533523399337,1,2,0
1533523399436,1,2,0
1533523399538,1,2,0
1533523399636,1,2,0
1533523399738,1,2,0
1533523399839,1,2,0
1533523399932,1,2,0
1533523400039,1,2,0
1533523400133,1,2,0
1533523400240,1,2,0
1533523400338,1,2,0
1533523400437,1,2,0
1533523400540,1,2,0
1533523400636,1,2,0
1533523400738,1,2,0
1533523400835,1,2,0
1533523400936,1,2,0
1533523401039,1,2,0
1533523401131,1,2,0
1533523401237,1,2,0
1533523401339,1,2,0
1533523401431,1,2,0
1533523401534,1,2,0
1533523401632,1,2,0
1533523401737,1,2,0
1533523401838,1,2,0
1533523401935,1,2,0
1533523402039,1,2,0
1533523402138,1,2,0
1533523402233,1,2,0
1533523402330,1,2,0
1533523402431,1,2,0
1533523402530,1,0,0
1533523402632,1,0,0
1533523402735,1,0,0
1533523402840,1,0,0
1533523402936,1,0,0
1533523403031,1,0,0
1533523403131,1,0,0
1533523403237,1,0,0
1533523403340,1,0,0
1533523403433,1,0,0
1533523403540,1,0,0
1533523403639,1,0,0
1533523403739,1,0,0
1533523403838,1,0,0
1533523403935,1,0,0
1533523404041,1,0,0
1533523404140,1,0,0
1533523404237,1,0,0
1533523404340,1,0,0
1533523404438,1,0,0
1533523404534,1,0,0
1533523404637,1,0,0
1533523404732,1,0,0
1533523404838,1,0,0
1533523404938,1,0,0
1533523405036,1,0,0
1533523405135,1,0,0
1533523405238,1,0,0
1533523405340,1,0,0
1533523405441,1,0,0
1533523405540,1,0,0
1533523405637,1,0,0
1533523405736,1,0,0
1533523405839,1,0,0
1533523405936,1,0,0
1533523406038,1,0,0
1533523406140,1,0,0
1533523406233,1,0,0
1533523406334,1,0,0
1533523406439,1,0,0
1533523406535,1,0,0
1533523406635,1,0,0
1533523406740,1,0,0
1533523406834,1,0,0
1533523406938,1,0,0
1533523407036,1,0,0
1533523407135,1,0,0
1533523407236,1,0,0
1533523407337,1,0,0
1533523407437,1,0,0
1533523407537,1,0,0
1533523407640,1,0,0
1533523407739,1,0,0
1533523407836,1,0,0
1533523407940,1,0,0
1533523408038,1,0,0
1533523408133,1,0,0
1533523408240,1,0,0
1533523408339,1,0,0
1533523408435,1,0,0
1533523408533,1,0,0
1533523408640,1,0,0
1533523408738,1,0,0
1533523408839,1,0,0
1533523408940,1,0,0
1533523409039,1,0,0
1533523409140,1,0,0
1533523409240,1,0,0
1533523409340,1,0,0
1533523409438,1,0,0
1533523409540,1,0,0
1533523409638,1,0,0
1533523409735,1,0,0
1533523409841,1,0,0
1533523409937,1,0,0
1533523410038,1,0,0
1533523410130,1,0,0
1533523410241,1,0,0
1533523410339,1,0,0
1533523410437,1,0,0
1533523410538,1,0,0
1533523410637,1,0,0
1533523410734,1,0,0
1533523410840,1,0,0
1533523410936,1,0,0
1533523411036,1,0,0
1533523411133,1,0,0
1533523411238,1,0,0
1533523411337,1,0,0
1533523411436,1,0,0
1533523411530,1,0,0
1533523411640,1,0,0
1533523411733,1,0,0
1533523411835,1,0,0
1533523411938,1,0,0
1533523412034,1,0,0
1533523412137,1,0,0
1533523412239,1,0,0
1533523412339,1,0,0
1533523412439,1,0,0
1533523412539,1,0,0
1533523412638,1,0,0
1533523412735,1,0,0
1533523412838,1,0,0
1533523412938,1,0,0
1533523413031,1,0,0
1533523413138,1,0,0
1533523413236,1,0,0
1533523413335,1,0,0
1533523413441,1,0,0
1533523413535,1,0,0
1533523413636,1,0,0
1533523413740,1,0,0
1533523413837,1,0,0
1533523413936,1,0,0
1533523414038,1,0,0
1533523414137,1,0,0
1533523414238,1,0,0
1533523414336,1,0,0
1533523414438,1,0,0
1533523414538,1,0,0
1533523414633,1,0,0
1533523414734,1,0,0
1533523414833,1,0,0
1533523414932,1,0,0
1533523415039,1,0,0
1533523415130,1,0,0
1533523415240,1,0,0
1533523415339,1,0,0
1533523415438,1,0,0
1533523415540,1,0,0
1533523415632,1,0,0
1533523415738,1,0,0
1533523415841,1,0,0
1533523415932,1,0,0
1533523416039,1,0,0
1533523416136,1,0,0
1533523416240,1,0,0
1533523416340,1,0,0
1533523416437,1,0,0
1533523416534,1,0,0
1533523416639,1,0,0
1533523416736,1,0,0
1533523416836,1,0,0
1533523416936,1,0,0
1533523417036,1,0,0
1533523417136,1,0,0
1533523417234,1,0,0
1533523417335,1,0,0
1533523417438,1,0,0
1533523417537,1,0,0
1533523417636,1,0,0
1533523417736,1,0,0
1533523417838,1,0,0
1533523417936,1,0,0
1533523418035,1,0,0
1533523418138,1,0,0
1533523418238,1,0,0
1533523418339,1,0,0
1533523418439,1,0,0
1533523418540,1,0,0
1533523418638,1,0,0
1533523418736,1,0,0
1533523418838,1,0,0
1533523418938,1,0,0
1533523419034,1,0,0
1533523419134,1,0,0
1533523419235,1,0,0
1533523419335,1,0,0
1533523419438,1,0,0
1533523419535,1,0,0
1533523419634,1,0,0
1533523419738,1,0,0
1533523419837,1,0,0
1533523419939,1,0,0
1533523420039,1,0,0
1533523420136,1,0,0
1533523420233,1,0,0
1533523420337,1,0,0
1533523420438,1,0,0
1533523420537,1,0,0
1533523420637,1,0,0
1533523420736,1,0,0
1533523420836,1,0,0
1533523420937,1,0,0
1533523421038,1,0,0
1533523421139,1,0,0
1533523421237,1,0,0
1533523421338,1,0,0
1533523421436,1,0,0
1533523421538,1,0,0
1533523421638,1,0,0
1533523421737,1,0,0
1533523421837,1,0,0
1533523421938,1,0,0
1533523422039,1,0,0
1533523422138,1,0,0
1533523422237,1,0,0
1533523422338,1,0,0
1533523422437,1,0,0
1533523422538,1,0,0
1533523422637,1,0,0
1533523422737,1,0,0
1533523422838,1,0,0
1533523422938,1,0,0
1533523423037,1,0,0
1533523423135,1,0,0
