EpochTime,BuffWarning,status,Resolution
1533518431599,0,1,1
1533518431693,0,1,1
1533518431800,0,1,1
1533518431898,0,1,1
1533518431993,0,1,1
1533518432092,0,1,1
1533518432192,0,1,1
1533518432293,0,1,1
1533518432392,0,1,1
1533518432492,0,1,1
1533518432592,0,1,1
1533518432692,0,1,1
1533518432797,0,1,1
1533518432891,0,1,1
1533518432993,0,1,1
1533518433094,0,1,1
1533518433192,0,1,1
1533518433295,0,1,1
1533518433400,0,1,1
1533518433494,0,1,1
1533518433594,0,1,1
1533518433695,0,1,1
1533518433795,0,1,1
1533518433894,0,1,1
1533518433994,0,1,1
1533518434095,0,1,1
1533518434196,0,1,1
1533518434296,0,1,1
1533518434396,0,1,1
1533518434497,0,1,1
1533518434597,0,1,1
1533518434697,0,1,1
1533518434798,0,1,1
1533518434898,0,1,1
1533518434999,0,1,1
1533518435100,0,1,1
1533518435200,0,1,1
1533518435300,0,1,1
1533518435401,0,1,1
1533518435499,0,1,1
1533518435595,0,1,1
1533518435697,0,1,1
1533518435800,0,1,1
1533518435895,0,1,1
1533518435997,0,1,1
1533518436101,0,1,1
1533518436191,0,1,1
1533518436302,0,1,1
1533518436391,0,1,1
1533518436500,0,1,1
1533518436599,0,1,1
1533518436698,0,1,1
1533518436799,0,1,1
1533518436893,0,1,1
1533518436999,0,1,1
1533518437099,0,1,1
1533518437192,0,1,1
1533518437301,0,1,1
1533518437391,0,1,1
1533518437501,0,1,1
1533518437591,0,1,1
1533518437700,0,1,1
1533518437797,0,1,1
1533518437901,0,1,1
1533518438001,0,1,1
1533518438097,0,1,1
1533518438193,0,1,1
1533518438292,0,1,1
1533518438400,0,1,1
1533518438492,0,1,1
1533518438601,0,1,1
1533518438691,0,1,1
1533518438793,0,1,1
1533518438895,0,1,1
1533518438993,0,1,1
1533518439092,0,1,1
1533518439191,0,1,1
1533518439292,0,1,1
1533518439393,0,1,1
1533518439492,0,1,1
1533518439593,0,1,1
1533518439692,0,1,1
1533518439794,0,1,1
1533518439894,0,1,1
1533518439995,0,1,1
1533518440095,0,1,1
1533518440195,0,1,1
1533518440296,0,1,1
1533518440395,0,1,1
1533518440496,0,1,1
1533518440596,0,1,1
1533518440696,0,1,1
1533518440796,0,1,1
1533518440896,0,1,1
1533518440996,0,1,1
1533518441097,0,1,1
1533518441197,0,1,1
1533518441298,0,1,1
1533518441398,0,1,1
1533518441497,0,1,1
1533518441598,0,1,1
1533518441697,0,1,1
1533518441799,0,1,1
1533518441897,0,1,1
1533518441998,0,1,1
1533518442099,0,1,1
1533518442200,0,1,1
1533518442301,0,1,1
1533518442400,0,1,1
1533518442500,0,1,1
1533518442601,0,1,1
1533518442696,0,1,1
1533518442799,0,1,1
1533518442901,0,1,1
1533518442997,0,1,1
1533518443097,0,1,1
1533518443201,0,1,1
1533518443300,0,1,1
1533518443394,0,1,1
1533518443498,0,1,1
1533518443600,0,1,1
1533518443697,0,1,1
1533518443793,0,1,1
1533518443896,0,1,1
1533518443999,0,1,1
1533518444096,0,1,1
1533518444198,0,1,1
1533518444299,0,1,1
1533518444399,0,1,1
1533518444501,0,1,1
1533518444599,0,1,1
1533518444697,0,1,1
1533518444801,0,1,1
1533518444901,0,1,1
1533518444993,0,1,1
1533518445092,0,1,1
1533518445192,0,1,1
1533518445292,0,1,1
1533518445392,0,1,1
1533518445491,0,1,1
1533518445592,0,1,1
1533518445692,0,1,1
1533518445794,0,1,1
1533518445893,0,1,1
1533518445992,0,1,1
1533518446093,0,1,1
1533518446194,0,1,1
1533518446296,0,1,1
1533518446400,0,1,1
1533518446494,0,1,1
1533518446596,0,1,1
1533518446697,0,1,1
1533518446799,0,1,1
1533518446898,0,1,1
1533518447000,0,1,1
1533518447095,0,1,1
1533518447197,0,1,1
1533518447298,0,1,1
1533518447397,0,1,1
1533518447497,0,1,1
1533518447597,0,1,1
1533518447698,0,1,1
1533518447800,0,1,1
1533518447897,0,1,1
1533518447998,0,1,1
1533518448096,0,1,1
1533518448198,0,1,1
1533518448298,0,1,1
1533518448399,0,1,1
1533518448499,0,1,1
1533518448599,0,1,1
1533518448699,0,1,1
1533518448801,0,1,1
1533518448900,0,1,1
1533518449000,0,1,1
1533518449100,0,1,1
1533518449200,0,1,1
1533518449298,0,1,1
1533518449397,0,1,1
1533518449499,0,1,1
1533518449596,0,1,1
1533518449697,0,1,1
1533518449801,0,1,1
1533518449901,0,1,1
1533518450001,0,1,1
1533518450098,0,1,1
1533518450199,0,1,1
1533518450300,0,1,1
1533518450400,0,1,1
1533518450495,0,1,1
1533518450599,0,1,1
1533518450700,0,1,1
1533518450799,0,1,1
1533518450900,0,1,1
1533518450992,0,1,1
1533518451101,0,1,1
1533518451201,0,1,1
1533518451291,0,1,1
1533518451399,0,1,1
1533518451499,0,1,1
1533518451594,0,1,1
1533518451696,0,1,1
1533518451798,0,1,1
1533518451892,0,1,1
1533518451992,0,1,1
1533518452099,0,1,1
1533518452192,0,1,1
1533518452295,0,1,1
1533518452392,0,1,1
1533518452494,0,1,1
1533518452592,0,1,1
1533518452694,0,1,1
1533518452801,0,1,1
1533518452893,0,1,1
1533518452993,0,1,1
1533518453093,0,1,1
1533518453193,0,1,1
1533518453301,0,1,1
1533518453400,0,1,1
1533518453492,0,1,1
1533518453594,0,1,1
1533518453695,0,1,1
1533518453795,0,1,1
1533518453894,0,1,1
1533518453992,0,1,1
1533518454096,0,1,1
1533518454192,0,1,1
1533518454301,0,1,1
1533518454396,0,1,1
1533518454495,0,1,1
1533518454597,0,1,1
1533518454697,0,1,1
1533518454798,0,1,1
1533518454897,0,1,1
1533518455000,0,1,1
1533518455099,0,1,1
1533518455200,0,1,1
1533518455301,0,1,1
1533518455401,0,1,1
1533518455501,0,1,1
1533518455596,0,1,1
1533518455693,0,1,1
1533518455801,0,1,1
1533518455894,0,1,1
1533518455995,0,1,1
1533518456096,0,1,1
1533518456197,0,1,1
1533518456299,0,1,1
1533518456399,0,1,1
1533518456492,0,1,1
1533518456590,0,1,1
1533518456700,0,1,1
1533518456791,0,1,1
1533518456890,0,1,1
1533518456998,0,1,1
1533518457095,0,1,1
1533518457201,0,1,1
1533518457301,0,1,1
1533518457394,0,1,1
1533518457492,0,1,1
1533518457594,0,1,1
1533518457699,0,1,1
1533518457801,0,1,1
1533518457900,0,1,1
1533518457996,0,1,1
1533518458101,0,1,1
1533518458200,0,1,1
1533518458299,0,1,1
1533518458392,0,1,1
1533518458492,0,1,1
1533518458591,0,1,1
1533518458692,0,1,1
1533518458793,0,1,1
1533518458892,0,1,1
1533518458992,0,1,1
1533518459092,0,1,1
1533518459192,0,1,1
1533518459292,0,1,1
1533518459400,0,1,1
1533518459493,0,1,1
1533518459594,0,1,1
1533518459692,0,1,1
1533518459795,0,1,1
1533518459894,0,1,1
1533518459994,0,1,1
1533518460094,0,1,1
1533518460194,0,1,1
1533518460296,0,1,1
1533518460395,0,1,1
1533518460495,0,1,1
1533518460593,0,1,1
1533518460696,0,1,1
1533518460797,0,1,1
1533518460894,0,1,1
1533518460997,0,1,1
1533518461097,0,1,1
1533518461196,0,1,1
1533518461299,0,1,1
1533518461397,0,1,1
1533518461497,0,1,1
1533518461596,0,1,1
1533518461697,0,1,1
1533518461799,0,1,1
1533518461898,0,1,1
1533518461999,0,1,1
1533518462099,0,1,1
1533518462201,0,1,1
1533518462299,0,1,1
1533518462400,0,1,1
1533518462500,0,1,1
1533518462599,0,1,1
1533518462701,0,1,1
1533518462801,0,1,1
1533518462896,0,1,1
1533518462996,0,1,1
1533518463101,0,1,1
1533518463198,0,1,1
1533518463299,0,1,1
1533518463393,0,1,1
1533518463500,0,1,1
1533518463598,0,1,1
1533518463693,0,1,1
1533518463796,0,1,1
1533518463894,0,1,1
1533518463996,0,1,1
1533518464099,0,1,1
1533518464197,0,1,1
1533518464300,0,1,1
1533518464399,0,1,1
1533518464498,0,1,1
1533518464601,0,1,1
1533518464700,0,1,1
1533518464801,0,1,1
1533518464893,0,1,1
1533518464991,0,1,1
1533518465090,0,1,1
1533518465191,0,1,1
1533518465293,0,1,1
1533518465391,0,1,1
1533518465492,0,1,1
1533518465592,0,1,1
1533518465692,0,1,1
1533518465792,0,1,1
1533518465891,0,1,1
1533518465993,0,1,1
1533518466091,0,1,1
1533518466194,0,1,1
1533518466295,0,1,1
1533518466394,0,1,1
1533518466494,0,1,1
1533518466594,0,1,1
1533518466694,0,1,1
1533518466798,0,1,1
1533518466894,0,1,1
1533518466996,0,1,1
1533518467096,0,1,1
1533518467196,0,1,1
1533518467297,0,1,1
1533518467394,0,1,1
1533518467497,0,1,1
1533518467597,0,1,1
1533518467697,0,1,1
1533518467796,0,1,1
1533518467897,0,1,1
1533518467997,0,1,1
1533518468097,0,1,1
1533518468197,0,1,1
1533518468299,0,1,1
1533518468399,0,1,1
1533518468499,0,1,1
1533518468599,0,1,1
1533518468700,0,1,1
1533518468800,0,1,1
1533518468900,0,1,1
1533518469000,0,1,1
1533518469100,0,1,1
1533518469200,0,1,1
1533518469297,0,1,1
1533518469397,0,1,1
1533518469498,0,1,1
1533518469596,0,1,1
1533518469699,0,1,1
1533518469798,0,1,1
1533518469898,0,1,1
1533518469998,0,1,1
1533518470098,0,1,1
1533518470199,0,1,1
1533518470299,0,1,1
1533518470400,0,1,1
1533518470499,0,1,1
1533518470591,0,1,1
1533518470698,0,1,1
1533518470794,0,1,1
1533518470893,0,1,1
1533518471000,0,1,1
1533518471098,0,1,1
1533518471192,0,1,1
1533518471295,0,1,1
1533518471394,0,1,1
1533518471500,0,1,1
1533518471592,0,1,1
1533518471696,0,1,1
1533518471795,0,1,1
1533518471899,0,1,1
1533518471998,0,1,1
1533518472091,0,1,1
1533518472190,0,1,1
1533518472292,0,1,1
1533518472400,0,1,1
1533518472491,0,1,1
1533518472592,0,1,1
1533518472692,0,1,1
1533518472794,0,1,1
1533518472891,0,1,1
1533518472990,0,1,1
1533518473093,0,1,1
1533518473193,0,1,1
1533518473293,0,1,1
1533518473394,0,1,1
1533518473492,0,1,1
1533518473593,0,1,1
1533518473693,0,1,1
1533518473796,0,1,1
1533518473894,0,1,1
1533518473995,0,1,1
1533518474099,0,1,1
1533518474195,0,1,1
1533518474294,0,1,1
1533518474395,0,1,1
1533518474496,0,1,1
1533518474596,0,1,1
1533518474695,0,1,1
1533518474796,0,1,1
1533518474896,0,1,1
1533518474997,0,1,1
1533518475096,0,1,1
1533518475197,0,1,1
1533518475301,0,1,1
1533518475399,0,1,1
1533518475500,0,1,1
1533518475593,0,1,1
1533518475695,0,1,1
1533518475799,0,1,1
1533518475898,0,1,1
1533518475997,0,1,1
1533518476096,0,1,1
1533518476201,0,1,1
1533518476300,0,1,1
1533518476391,0,1,1
1533518476498,0,1,1
1533518476598,0,1,1
1533518476693,0,1,1
1533518476801,0,1,1
1533518476897,0,1,1
1533518477000,0,1,1
1533518477098,0,1,1
1533518477199,0,1,1
1533518477293,0,1,1
1533518477400,0,1,1
1533518477500,0,1,1
1533518477594,0,1,1
1533518477691,0,1,1
1533518477791,0,1,1
1533518477894,0,1,1
1533518477993,0,1,1
1533518478095,0,1,1
1533518478198,0,1,1
1533518478293,0,1,1
1533518478394,0,1,1
1533518478500,0,1,1
1533518478590,0,1,1
1533518478690,0,1,1
1533518478792,0,1,1
1533518478897,0,1,1
1533518478996,0,1,1
1533518479091,0,1,1
1533518479192,0,1,1
1533518479293,0,1,1
1533518479392,0,1,1
1533518479493,0,1,1
1533518479596,0,1,1
1533518479693,0,1,1
1533518479793,0,1,1
1533518479892,0,1,1
1533518479994,0,1,1
1533518480096,0,1,1
1533518480195,0,1,1
1533518480295,0,1,1
1533518480395,0,1,1
1533518480495,0,1,1
1533518480595,0,1,1
1533518480694,0,1,1
1533518480797,0,1,1
1533518480896,0,1,1
1533518480994,0,1,1
1533518481096,0,1,1
1533518481196,0,1,1
1533518481296,0,1,1
1533518481397,0,1,1
1533518481495,0,1,1
1533518481596,0,1,1
1533518481695,0,1,1
1533518481797,0,1,1
1533518481896,0,1,1
1533518481998,0,1,1
1533518482098,0,1,1
1533518482198,0,1,1
1533518482299,0,1,1
1533518482399,0,1,1
1533518482499,0,1,1
1533518482599,0,1,1
1533518482699,0,1,1
1533518482800,0,1,1
1533518482900,0,1,1
1533518482998,0,1,1
1533518483100,0,1,1
1533518483196,0,1,1
1533518483299,0,1,1
1533518483393,0,1,1
1533518483495,0,1,1
1533518483597,0,1,1
1533518483694,0,1,1
1533518483799,0,1,1
1533518483897,0,1,1
1533518483994,0,1,1
1533518484099,0,1,1
1533518484196,0,1,1
1533518484295,0,1,1
1533518484400,0,1,1
1533518484498,0,1,1
1533518484600,0,1,1
1533518484699,0,1,1
1533518484797,0,1,1
1533518484896,0,1,1
1533518484992,0,1,1
1533518485093,0,1,1
1533518485196,0,1,1
1533518485292,0,1,1
1533518485395,0,1,1
1533518485491,0,1,1
1533518485590,0,1,1
1533518485692,0,1,1
1533518485791,0,1,1
1533518485892,0,1,1
1533518485994,0,1,1
1533518486093,0,1,1
1533518486193,0,1,1
1533518486293,0,1,1
1533518486393,0,1,1
1533518486492,0,1,1
1533518486594,0,1,1
1533518486694,0,1,1
1533518486793,0,1,1
1533518486893,0,1,1
1533518486995,0,1,1
1533518487095,0,1,1
1533518487196,0,1,1
1533518487297,0,1,1
1533518487396,0,1,1
1533518487494,0,1,1
1533518487596,0,1,1
1533518487695,0,1,1
1533518487799,0,1,1
1533518487895,0,1,1
1533518487996,0,1,1
1533518488098,0,1,1
1533518488196,0,1,1
1533518488299,0,1,1
1533518488396,0,1,1
1533518488499,0,1,1
1533518488599,0,1,1
1533518488699,0,1,1
1533518488800,0,1,1
1533518488899,0,1,1
1533518488999,0,1,1
1533518489100,0,1,1
1533518489194,0,1,1
1533518489297,0,1,1
1533518489400,0,1,1
1533518489497,0,1,1
1533518489598,0,1,1
1533518489695,0,1,1
1533518489796,0,1,1
1533518489901,0,1,1
1533518489997,0,1,1
1533518490097,0,1,1
1533518490197,0,1,1
1533518490299,0,1,1
1533518490399,0,1,1
1533518490497,0,1,1
1533518490597,0,1,1
1533518490699,0,1,1
1533518490794,0,1,1
1533518490899,0,1,1
1533518490991,0,1,1
1533518491091,0,1,1
1533518491190,0,1,1
1533518491294,0,1,1
1533518491394,0,1,1
1533518491492,0,1,1
1533518491599,0,1,1
1533518491691,0,1,1
1533518491797,0,1,1
1533518491897,0,1,1
1533518491990,0,1,1
1533518492090,0,1,1
1533518492192,0,1,1
1533518492292,0,1,1
1533518492391,0,1,1
1533518492490,0,1,1
1533518492593,0,1,1
1533518492690,0,1,1
1533518492793,0,1,1
1533518492891,0,1,1
1533518492992,0,1,1
1533518493092,0,1,1
1533518493193,0,1,1
1533518493294,0,1,1
1533518493394,0,1,1
1533518493491,0,1,1
1533518493592,0,1,1
1533518493693,0,1,1
1533518493795,0,1,1
1533518493894,0,1,1
1533518493994,0,1,1
1533518494095,0,1,1
1533518494194,0,1,1
1533518494297,0,1,1
1533518494396,0,1,1
1533518494495,0,1,1
1533518494596,0,1,1
1533518494694,0,1,1
1533518494797,0,1,1
1533518494895,0,1,1
1533518494995,0,1,1
1533518495097,0,1,1
1533518495197,0,1,1
1533518495296,0,1,1
1533518495399,0,1,1
1533518495499,0,1,1
1533518495591,0,1,1
1533518495694,0,1,1
1533518495798,0,1,1
1533518495890,0,1,1
1533518496000,0,1,1
1533518496100,0,1,1
1533518496197,0,1,1
1533518496299,0,1,1
1533518496396,0,1,1
1533518496498,0,1,1
1533518496599,0,1,1
1533518496697,0,1,1
1533518496797,0,1,1
1533518496892,0,1,1
1533518496997,0,1,1
1533518497098,0,1,1
1533518497199,0,1,1
1533518497291,0,1,1
1533518497400,0,1,1
1533518497497,0,1,1
1533518497598,0,1,1
1533518497698,0,1,1
1533518497795,0,1,1
1533518497900,0,1,1
1533518498000,0,1,1
1533518498097,0,1,1
1533518498199,0,1,1
1533518498290,0,1,1
1533518498395,0,1,1
1533518498490,0,1,1
1533518498590,0,1,1
1533518498691,0,1,1
1533518498792,0,1,1
1533518498891,0,1,1
1533518498991,0,1,1
1533518499091,0,1,1
1533518499190,0,1,1
1533518499292,0,1,1
1533518499392,0,1,1
1533518499492,0,1,1
1533518499592,0,1,1
1533518499693,0,1,1
1533518499793,0,1,1
1533518499893,0,1,1
1533518499993,0,1,1
1533518500094,0,1,1
1533518500194,0,1,1
1533518500295,0,1,1
1533518500395,0,1,1
1533518500494,0,1,1
1533518500595,0,1,1
1533518500695,0,1,1
1533518500796,0,1,1
1533518500896,0,1,1
1533518500995,0,1,1
1533518501095,0,1,1
1533518501195,0,1,1
1533518501297,0,1,1
1533518501396,0,1,1
1533518501496,0,1,1
1533518501596,0,1,1
1533518501696,0,1,1
1533518501798,0,1,1
1533518501897,0,1,1
1533518501997,0,1,1
1533518502098,0,1,1
1533518502199,0,1,1
1533518502300,0,1,1
1533518502399,0,1,1
1533518502499,0,1,1
1533518502599,0,1,1
1533518502699,0,1,1
1533518502801,0,1,1
1533518502895,0,1,1
1533518502996,0,1,1
1533518503096,0,1,1
1533518503196,0,1,1
1533518503299,0,1,1
1533518503394,0,1,1
1533518503494,0,1,1
1533518503600,0,1,1
1533518503695,0,1,1
1533518503799,0,1,1
1533518503898,0,1,1
1533518503998,0,1,1
1533518504090,0,1,1
1533518504199,0,1,1
1533518504298,0,1,1
1533518504391,0,1,1
1533518504499,0,1,1
1533518504598,0,1,1
1533518504698,0,1,1
1533518504796,0,1,1
1533518504899,0,1,1
1533518504993,0,1,1
1533518505098,0,1,1
1533518505190,0,1,1
1533518505295,0,1,1
1533518505390,0,1,1
1533518505490,0,1,1
1533518505590,0,1,1
1533518505690,0,1,1
1533518505792,0,1,1
1533518505892,0,1,1
1533518505991,0,1,1
1533518506093,0,1,1
1533518506193,0,1,1
1533518506294,0,1,1
1533518506393,0,1,1
1533518506494,0,1,1
1533518506593,0,1,1
1533518506694,0,1,1
1533518506796,0,1,1
1533518506893,0,1,1
1533518506994,0,1,1
1533518507093,0,1,1
1533518507195,0,1,1
1533518507297,0,1,1
1533518507396,0,1,1
1533518507496,0,1,1
1533518507596,0,1,1
1533518507695,0,1,1
1533518507796,0,1,1
1533518507895,0,1,1
1533518507996,0,1,1
1533518508098,0,1,1
1533518508198,0,1,1
1533518508299,0,1,1
1533518508397,0,1,1
1533518508496,0,1,1
1533518508599,0,1,1
1533518508699,0,1,1
1533518508799,0,1,1
1533518508899,0,1,1
1533518508999,0,2,1
1533518509099,0,2,1
1533518509195,0,2,1
1533518509298,0,2,1
1533518509393,0,2,1
1533518509498,0,2,1
1533518509597,0,2,1
1533518509696,0,2,1
1533518509801,0,2,1
1533518509896,0,2,1
1533518509998,0,2,1
1533518510098,0,2,1
1533518510198,0,2,1
1533518510300,0,2,1
1533518510398,0,2,1
1533518510499,0,2,1
1533518510598,0,2,1
1533518510697,0,2,1
1533518510799,0,2,1
1533518510899,0,2,1
1533518510998,0,2,1
1533518511099,0,2,1
1533518511191,0,2,1
1533518511295,0,2,1
1533518511399,0,2,1
1533518511494,0,2,1
1533518511591,0,2,1
1533518511690,0,2,1
1533518511791,0,2,1
1533518511891,0,2,1
1533518511989,0,2,1
1533518512090,0,2,1
1533518512190,0,2,1
1533518512297,0,2,1
1533518512391,0,2,1
1533518512490,0,2,1
1533518512590,0,2,1
1533518512691,0,2,1
1533518512793,0,2,1
1533518512891,0,2,1
1533518512991,0,2,1
1533518513092,0,2,1
1533518513192,0,2,1
1533518513294,0,2,1
1533518513394,0,2,1
1533518513492,0,2,1
1533518513593,0,2,1
1533518513694,0,2,1
1533518513794,0,2,1
1533518513893,0,2,1
1533518513994,0,2,1
1533518514095,0,2,1
1533518514195,0,2,1
1533518514295,0,2,1
1533518514395,0,2,1
1533518514495,0,2,1
1533518514595,0,2,1
1533518514694,0,2,1
1533518514797,0,2,1
1533518514896,0,2,1
1533518514995,0,2,1
1533518515096,0,2,1
1533518515196,0,2,1
1533518515298,0,2,1
1533518515399,0,2,1
1533518515493,0,2,1
1533518515589,0,2,1
1533518515697,0,2,1
1533518515796,0,2,1
1533518515892,0,2,1
1533518515999,0,2,1
1533518516099,0,2,1
1533518516196,0,2,1
1533518516296,0,2,1
1533518516396,0,2,1
1533518516495,0,2,1
1533518516600,0,2,1
1533518516698,0,2,1
1533518516800,0,2,1
1533518516896,0,2,1
1533518516997,0,2,1
1533518517099,0,2,1
1533518517199,0,2,1
1533518517301,0,2,1
1533518517394,0,2,1
1533518517497,0,2,1
1533518517599,0,2,1
1533518517698,0,2,1
1533518517791,0,2,1
1533518517893,0,2,1
1533518517991,0,2,1
1533518518089,0,2,1
1533518518191,0,2,1
1533518518291,0,2,1
1533518518395,0,2,1
1533518518490,0,2,1
1533518518590,0,2,1
1533518518690,0,2,1
1533518518791,0,2,1
1533518518889,0,2,1
1533518518997,0,2,1
1533518519093,0,2,1
1533518519191,0,2,1
1533518519294,0,2,1
1533518519392,0,2,1
1533518519492,0,2,1
1533518519596,0,2,1
1533518519691,0,2,1
1533518519794,0,2,1
1533518519893,0,2,1
1533518519992,0,2,1
1533518520093,0,2,1
1533518520196,0,2,1
1533518520295,0,2,1
1533518520394,0,2,1
1533518520493,0,2,1
1533518520594,0,2,1
1533518520695,0,2,1
1533518520795,0,2,1
1533518520893,0,2,1
1533518520994,0,2,1
1533518521094,0,2,1
1533518521196,0,2,1
1533518521297,0,2,1
1533518521396,0,2,1
1533518521495,0,2,1
1533518521595,0,2,1
1533518521697,0,2,1
1533518521798,0,2,1
1533518521896,0,2,1
1533518521997,0,2,1
1533518522097,0,2,1
1533518522198,0,2,1
1533518522299,0,2,1
1533518522398,0,2,1
1533518522499,0,2,1
1533518522597,0,2,1
1533518522699,0,2,1
1533518522797,0,2,1
1533518522894,0,2,1
1533518522998,0,2,1
1533518523097,0,2,1
1533518523197,0,2,1
1533518523298,0,2,1
1533518523395,0,2,1
1533518523499,0,2,1
1533518523596,0,2,1
1533518523696,0,2,1
1533518523800,0,2,1
1533518523898,0,2,1
1533518523990,0,2,1
1533518524098,0,2,1
1533518524195,0,2,1
1533518524290,0,2,1
1533518524399,0,2,1
1533518524498,0,2,1
1533518524590,0,2,1
1533518524690,0,2,1
1533518524800,0,2,1
1533518524892,0,2,1
1533518524998,0,2,1
1533518525098,0,2,1
1533518525194,0,2,1
1533518525292,0,2,1
1533518525390,0,2,1
1533518525490,0,2,1
1533518525590,0,2,1
1533518525692,0,2,1
1533518525792,0,2,1
1533518525890,0,2,1
1533518525991,0,2,1
1533518526093,0,2,1
1533518526193,0,2,1
1533518526294,0,2,1
1533518526393,0,2,1
1533518526492,0,2,1
1533518526591,0,2,1
1533518526693,0,2,1
1533518526795,0,2,1
1533518526892,0,2,1
1533518526994,0,2,1
1533518527094,0,2,1
1533518527194,0,2,1
1533518527296,0,2,1
1533518527395,0,2,1
1533518527495,0,2,1
1533518527595,0,2,1
1533518527696,0,2,1
1533518527796,0,2,1
1533518527896,0,2,1
1533518527997,0,2,1
1533518528096,0,2,1
1533518528195,0,2,1
1533518528299,0,2,1
1533518528399,0,2,1
1533518528498,0,2,1
1533518528598,0,2,1
1533518528698,0,2,1
1533518528798,0,2,1
1533518528898,0,2,1
1533518528997,0,2,1
1533518529096,0,2,1
1533518529197,0,2,1
1533518529295,0,2,1
1533518529397,0,2,1
1533518529496,0,2,1
1533518529596,0,2,1
1533518529698,0,2,1
1533518529797,0,2,1
1533518529892,0,2,1
1533518529997,0,2,1
1533518530098,0,2,1
1533518530189,0,2,1
1533518530299,0,2,1
1533518530399,0,2,1
1533518530496,0,2,1
1533518530598,0,2,1
1533518530697,0,2,1
1533518530791,0,2,1
1533518530892,0,2,1
1533518530998,0,2,1
1533518531092,0,2,1
1533518531192,0,2,1
1533518531297,0,2,1
1533518531393,0,2,1
1533518531499,0,2,1
1533518531597,0,2,1
1533518531695,0,2,1
1533518531794,0,2,1
1533518531894,0,2,1
1533518531997,0,2,1
1533518532098,0,2,1
1533518532189,0,2,1
1533518532291,0,2,1
1533518532397,0,2,1
1533518532490,0,2,1
1533518532592,0,2,1
1533518532697,0,2,1
1533518532791,0,2,1
1533518532891,0,2,1
1533518532991,0,2,1
1533518533091,0,2,1
1533518533190,0,2,1
1533518533291,0,2,1
1533518533398,0,2,1
1533518533493,0,2,1
1533518533593,0,2,1
1533518533692,0,2,1
1533518533794,0,2,1
1533518533894,0,2,1
1533518533994,0,2,1
1533518534093,0,2,1
1533518534194,0,2,1
1533518534297,0,2,1
1533518534393,0,2,1
1533518534493,0,2,1
1533518534595,0,2,1
1533518534695,0,2,1
1533518534796,0,2,1
1533518534896,0,2,1
1533518534995,0,2,1
1533518535096,0,2,1
1533518535197,0,2,1
1533518535296,0,2,1
1533518535398,0,2,1
1533518535498,0,2,1
1533518535593,0,2,1
1533518535689,0,2,1
1533518535796,0,2,1
1533518535898,0,2,1
1533518535993,0,2,1
1533518536096,0,2,1
1533518536197,0,2,1
1533518536298,0,2,1
1533518536396,0,2,1
1533518536488,0,2,1
1533518536597,0,2,1
1533518536698,0,2,1
1533518536796,0,2,1
1533518536896,0,2,1
1533518536988,0,2,1
1533518537095,0,2,1
1533518537198,0,2,1
1533518537297,0,2,1
1533518537399,0,2,1
1533518537492,0,2,1
1533518537593,0,2,1
1533518537693,0,2,1
1533518537792,0,2,1
1533518537896,0,2,1
1533518537989,0,2,1
1533518538089,0,2,1
1533518538196,0,2,1
1533518538291,0,2,1
1533518538395,0,2,1
1533518538489,0,2,1
1533518538590,0,2,1
1533518538689,0,2,1
1533518538791,0,2,1
1533518538890,0,2,1
1533518538990,0,2,1
1533518539091,0,2,1
1533518539191,0,2,1
1533518539292,0,2,1
1533518539391,0,2,1
1533518539490,0,2,1
1533518539591,0,2,1
1533518539692,0,2,1
1533518539792,0,2,1
1533518539892,0,2,1
1533518539992,0,2,1
1533518540093,0,2,1
1533518540193,0,2,1
1533518540299,0,2,1
1533518540395,0,2,1
1533518540493,0,2,1
1533518540594,0,2,1
1533518540693,0,2,1
1533518540796,0,2,1
1533518540895,0,2,1
1533518540995,0,2,1
1533518541095,0,2,1
1533518541195,0,2,1
1533518541296,0,2,1
1533518541395,0,2,1
1533518541494,0,2,1
1533518541597,0,2,1
1533518541691,0,2,1
1533518541796,0,2,1
1533518541897,0,2,1
1533518541997,0,2,1
1533518542097,0,2,1
1533518542197,0,2,1
1533518542299,0,2,1
1533518542398,0,2,1
1533518542498,0,2,1
1533518542599,0,2,1
1533518542699,0,2,1
1533518542795,0,2,1
1533518542895,0,2,1
1533518542989,0,2,1
1533518543095,0,2,1
1533518543197,0,2,1
1533518543297,0,2,1
1533518543396,0,2,1
1533518543494,0,2,1
1533518543597,0,2,1
1533518543696,0,2,1
1533518543790,0,2,1
1533518543897,0,2,1
1533518543997,0,2,1
1533518544097,0,2,1
1533518544198,0,2,1
1533518544291,0,2,1
1533518544396,0,2,1
1533518544498,0,2,1
1533518544591,0,2,1
1533518544697,0,2,1
1533518544793,0,2,1
1533518544889,0,2,1
1533518544998,0,2,1
1533518545093,0,2,1
1533518545190,0,2,1
1533518545295,0,2,1
1533518545391,0,2,1
1533518545488,0,2,1
1533518545591,0,2,1
1533518545690,0,2,1
1533518545790,0,2,1
1533518545893,0,2,1
1533518545991,0,2,1
1533518546091,0,2,1
1533518546192,0,2,1
1533518546294,0,2,1
1533518546392,0,2,1
1533518546493,0,2,1
1533518546591,0,2,1
1533518546693,0,2,1
1533518546795,0,2,1
1533518546893,0,2,1
1533518546996,0,2,1
1533518547094,0,2,1
1533518547195,0,2,1
1533518547294,0,2,1
1533518547395,0,2,1
1533518547495,0,2,1
1533518547595,0,2,1
1533518547694,0,2,1
1533518547796,0,2,1
1533518547896,0,2,1
1533518547996,0,2,1
