EpochTime,BuffWarning,status,Resolution
1533513071825,0,1,2
1533513071925,0,1,2
1533513072019,0,1,2
1533513072117,0,1,2
1533513072225,0,1,2
1533513072322,0,1,2
1533513072416,0,1,2
1533513072525,0,1,2
1533513072619,0,1,2
1533513072719,0,1,2
1533513072822,0,1,2
1533513072919,0,1,2
1533513073018,0,1,2
1533513073119,0,1,2
1533513073221,0,1,2
1533513073324,0,1,2
1533513073416,0,1,2
1533513073517,0,1,2
1533513073615,0,1,2
1533513073717,0,1,2
1533513073817,0,1,2
1533513073925,0,1,2
1533513074018,0,1,2
1533513074118,0,1,2
1533513074217,0,1,2
1533513074317,0,1,2
1533513074418,0,1,2
1533513074519,0,1,2
1533513074619,0,1,2
1533513074718,0,1,2
1533513074819,0,1,2
1533513074919,0,1,2
1533513075019,0,1,2
1533513075120,0,1,2
1533513075218,0,1,2
1533513075320,0,1,2
1533513075421,0,1,2
1533513075521,0,1,2
1533513075621,0,1,2
1533513075722,0,1,2
1533513075821,0,1,2
1533513075924,0,1,2
1533513076025,0,1,2
1533513076120,0,1,2
1533513076223,0,1,2
1533513076325,0,1,2
1533513076426,0,1,2
1533513076520,0,1,2
1533513076622,0,1,2
1533513076725,0,1,2
1533513076826,0,1,2
1533513076915,0,1,2
1533513077019,0,1,2
1533513077120,0,1,2
1533513077222,0,1,2
1533513077322,0,1,2
1533513077423,0,1,2
1533513077523,0,1,2
1533513077617,0,1,2
1533513077725,0,1,2
1533513077822,0,1,2
1533513077922,0,1,2
1533513078024,0,1,2
1533513078121,0,1,2
1533513078225,0,1,2
1533513078325,0,1,2
1533513078420,0,1,2
1533513078526,0,1,2
1533513078619,0,1,2
1533513078723,0,1,2
1533513078824,0,1,2
1533513078918,0,1,2
1533513079020,0,1,2
1533513079120,0,1,2
1533513079219,0,1,2
1533513079321,0,1,2
1533513079422,0,1,2
1533513079524,0,1,2
1533513079621,0,1,2
1533513079716,0,1,2
1533513079816,0,1,2
1533513079916,0,1,2
1533513080025,0,1,2
1533513080116,0,1,2
1533513080217,0,1,2
1533513080316,0,1,2
1533513080417,0,1,2
1533513080518,0,1,2
1533513080618,0,1,2
1533513080718,0,1,2
1533513080823,0,1,2
1533513080918,0,1,2
1533513081018,0,1,2
1533513081118,0,1,2
1533513081219,0,1,2
1533513081319,0,1,2
1533513081418,0,1,2
1533513081521,0,1,2
1533513081619,0,1,2
1533513081719,0,1,2
1533513081821,0,1,2
1533513081920,0,1,2
1533513082022,0,1,2
1533513082121,0,1,2
1533513082220,0,1,2
1533513082322,0,1,2
1533513082422,0,1,2
1533513082523,0,1,2
1533513082618,0,1,2
1533513082721,0,1,2
1533513082821,0,1,2
1533513082923,0,1,2
1533513083024,0,1,2
1533513083122,0,1,2
1533513083224,0,1,2
1533513083324,0,1,2
1533513083422,0,1,2
1533513083525,0,1,2
1533513083620,0,1,2
1533513083725,0,1,2
1533513083825,0,1,2
1533513083925,0,1,2
1533513084023,0,1,2
1533513084117,0,1,2
1533513084217,0,1,2
1533513084320,0,1,2
1533513084420,0,1,2
1533513084523,0,1,2
1533513084621,0,1,2
1533513084715,0,1,2
1533513084823,0,1,2
1533513084924,0,1,2
1533513085025,0,1,2
1533513085123,0,1,2
1533513085226,0,1,2
1533513085321,0,1,2
1533513085422,0,1,2
1533513085516,0,1,2
1533513085619,0,1,2
1533513085716,0,1,2
1533513085816,0,1,2
1533513085922,0,1,2
1533513086018,0,1,2
1533513086116,0,1,2
1533513086217,0,1,2
1533513086316,0,1,2
1533513086417,0,1,2
1533513086517,0,1,2
1533513086617,0,1,2
1533513086715,0,1,2
1533513086816,0,1,2
1533513086917,0,1,2
1533513087019,0,1,2
1533513087118,0,1,2
1533513087218,0,1,2
1533513087317,0,1,2
1533513087418,0,1,2
1533513087520,0,1,2
1533513087617,0,1,2
1533513087719,0,1,2
1533513087819,0,1,2
1533513087919,0,1,2
1533513088021,0,1,2
1533513088119,0,1,2
1533513088220,0,1,2
1533513088320,0,1,2
1533513088419,0,1,2
1533513088523,0,1,2
1533513088620,0,1,2
1533513088720,0,1,2
1533513088822,0,1,2
1533513088921,0,1,2
1533513089022,0,1,2
1533513089121,0,1,2
1533513089222,0,1,2
1533513089321,0,1,2
1533513089422,0,1,2
1533513089522,0,1,2
1533513089616,0,1,2
1533513089724,0,1,2
1533513089823,0,1,2
1533513089923,0,1,2
1533513090026,0,1,2
1533513090120,0,1,2
1533513090223,0,1,2
1533513090325,0,1,2
1533513090421,0,1,2
1533513090521,0,1,2
1533513090621,0,1,2
1533513090717,0,1,2
1533513090820,0,1,2
1533513090924,0,1,2
1533513091024,0,1,2
1533513091122,0,1,2
1533513091223,0,1,2
1533513091323,0,1,2
1533513091425,0,1,2
1533513091519,0,1,2
1533513091621,0,1,2
1533513091717,0,1,2
1533513091823,0,1,2
1533513091925,0,1,2
1533513092018,0,1,2
1533513092120,0,1,2
1533513092223,0,1,2
1533513092315,0,1,2
1533513092424,0,1,2
1533513092518,0,1,2
1533513092616,0,1,2
1533513092725,0,1,2
1533513092818,0,1,2
1533513092915,0,1,2
1533513093020,0,1,2
1533513093120,0,1,2
1533513093218,0,1,2
1533513093315,0,1,2
1533513093416,0,1,2
1533513093519,0,1,2
1533513093617,0,1,2
1533513093724,0,1,2
1533513093816,0,1,2
1533513093917,0,1,2
1533513094016,0,1,2
1533513094117,0,1,2
1533513094221,0,1,2
1533513094318,0,1,2
1533513094417,0,1,2
1533513094516,0,1,2
1533513094618,0,1,2
1533513094719,0,1,2
1533513094817,0,1,2
1533513094918,0,1,2
1533513095020,0,1,2
1533513095117,0,1,2
1533513095220,0,1,2
1533513095320,0,1,2
1533513095422,0,1,2
1533513095522,0,1,2
1533513095620,0,1,2
1533513095721,0,1,2
1533513095823,0,1,2
1533513095923,0,1,2
1533513096024,0,1,2
1533513096115,0,1,2
1533513096224,0,1,2
1533513096324,0,1,2
1533513096424,0,1,2
1533513096525,0,1,2
1533513096620,0,1,2
1533513096716,0,1,2
1533513096825,0,1,2
1533513096920,0,1,2
1533513097017,0,1,2
1533513097119,0,1,2
1533513097216,0,1,2
1533513097323,0,1,2
1533513097420,0,1,2
1533513097523,0,1,2
1533513097622,0,1,2
1533513097722,0,1,2
1533513097823,0,1,2
1533513097923,0,1,2
1533513098020,0,1,2
1533513098117,0,1,2
1533513098217,0,1,2
1533513098321,0,1,2
1533513098418,0,1,2
1533513098518,0,1,2
1533513098621,0,1,2
1533513098723,0,1,2
1533513098816,0,1,2
1533513098924,0,1,2
1533513099019,0,1,2
1533513099116,0,1,2
1533513099223,0,1,2
1533513099319,0,1,2
1533513099420,0,1,2
1533513099518,0,1,2
1533513099616,0,2,2
1533513099715,0,2,2
1533513099818,0,2,2
1533513099916,0,2,2
1533513100017,0,2,2
1533513100116,0,2,2
1533513100216,0,2,2
1533513100316,0,2,2
1533513100416,0,2,2
1533513100518,0,2,2
1533513100617,0,2,2
1533513100717,0,2,2
1533513100818,0,2,2
1533513100918,0,2,2
1533513101019,0,2,2
1533513101118,0,2,2
1533513101218,0,2,2
1533513101316,0,2,2
1533513101419,0,2,2
1533513101520,0,2,2
1533513101618,0,2,2
1533513101720,0,2,2
1533513101820,0,2,2
1533513101920,0,2,2
1533513102019,0,2,2
1533513102120,0,2,2
1533513102220,0,2,2
1533513102321,0,2,2
1533513102420,0,2,2
1533513102522,0,2,2
1533513102620,0,2,2
1533513102722,0,2,2
1533513102822,0,2,2
1533513102922,0,2,2
1533513103022,0,2,2
1533513103121,0,2,2
1533513103223,0,2,2
1533513103324,0,2,2
1533513103424,0,2,2
1533513103524,0,2,2
1533513103619,0,2,2
1533513103724,0,2,2
1533513103824,0,2,2
1533513103924,0,2,2
1533513104024,0,2,2
1533513104121,0,2,2
1533513104220,0,2,2
1533513104321,0,2,2
1533513104415,0,2,2
1533513104524,0,2,2
1533513104617,0,2,2
1533513104722,0,2,2
1533513104822,0,2,2
1533513104924,0,2,2
1533513105025,0,2,2
1533513105116,0,2,2
1533513105217,0,2,2
1533513105315,0,2,2
1533513105424,0,2,2
1533513105525,0,2,2
1533513105615,0,2,2
1533513105720,0,2,2
1533513105824,0,2,2
1533513105923,0,2,2
1533513106016,0,2,2
1533513106115,0,2,2
1533513106215,0,2,2
1533513106325,0,2,2
1533513106415,0,2,2
1533513106517,0,2,2
1533513106615,0,2,2
1533513106718,0,2,2
1533513106817,0,2,2
1533513106917,0,2,2
1533513107018,0,2,2
1533513107116,0,2,2
1533513107216,0,2,2
1533513107318,0,2,2
1533513107418,0,2,2
1533513107517,0,2,2
1533513107618,0,2,2
1533513107719,0,2,2
1533513107818,0,2,2
1533513107919,0,2,2
1533513108021,0,2,2
1533513108120,0,2,2
1533513108220,0,2,2
1533513108320,0,2,2
1533513108421,0,2,2
1533513108521,0,2,2
1533513108618,0,2,2
1533513108721,0,2,2
1533513108822,0,2,2
1533513108920,0,2,2
1533513109022,0,2,2
1533513109118,0,2,2
1533513109222,0,2,2
1533513109322,0,2,2
1533513109421,0,2,2
1533513109524,0,2,2
1533513109619,0,2,2
1533513109721,0,2,2
1533513109823,0,2,2
1533513109924,0,2,2
1533513110024,0,2,2
1533513110120,0,2,2
1533513110224,0,2,2
1533513110320,0,2,2
1533513110421,0,2,2
1533513110523,0,2,2
1533513110621,0,2,2
1533513110720,0,2,2
1533513110816,0,2,2
1533513110922,0,2,2
1533513111022,0,2,2
1533513111114,0,2,2
1533513111223,0,2,2
1533513111324,0,2,2
1533513111421,0,2,2
1533513111516,0,2,2
1533513111616,0,2,2
1533513111719,0,2,2
1533513111822,0,2,2
1533513111922,0,2,2
1533513112024,0,2,2
1533513112115,0,2,2
1533513112222,0,2,2
1533513112322,0,2,2
1533513112424,0,2,2
1533513112517,0,2,2
1533513112617,0,2,2
1533513112724,0,2,2
1533513112814,0,2,2
1533513112923,0,2,2
1533513113019,0,2,2
1533513113119,0,2,2
1533513113221,0,2,2
1533513113315,0,2,2
1533513113424,0,2,2
1533513113516,0,2,2
1533513113616,0,2,2
1533513113715,0,2,2
1533513113816,0,2,2
1533513113915,0,2,2
1533513114018,0,2,2
1533513114117,0,2,2
1533513114216,0,2,2
1533513114317,0,2,2
1533513114417,0,2,2
1533513114518,0,2,2
1533513114618,0,2,2
1533513114718,0,2,2
1533513114818,0,2,2
1533513114919,0,2,2
1533513115019,0,2,2
1533513115117,0,2,2
1533513115219,0,2,2
1533513115318,0,2,2
1533513115420,0,2,2
1533513115520,0,2,2
1533513115620,0,2,2
1533513115722,0,2,2
1533513115823,0,2,2
1533513115921,0,2,2
1533513116022,0,2,2
1533513116120,0,2,2
1533513116223,0,2,2
1533513116324,0,2,2
1533513116424,0,2,2
1533513116522,0,2,2
1533513116619,0,2,2
1533513116717,0,2,2
1533513116820,0,2,2
1533513116919,0,2,2
1533513117017,0,2,2
1533513117114,0,2,2
1533513117222,0,2,2
1533513117321,0,2,2
1533513117423,0,2,2
1533513117524,0,2,2
1533513117621,0,2,2
1533513117723,0,2,2
1533513117815,0,2,2
1533513117918,0,2,2
1533513118017,0,2,2
1533513118117,0,2,2
1533513118223,0,2,2
1533513118324,0,2,2
1533513118415,0,2,2
1533513118523,0,2,2
1533513118619,0,2,2
1533513118715,0,2,2
1533513118824,0,2,2
1533513118916,0,2,2
1533513119017,0,2,2
1533513119118,0,2,2
1533513119218,0,2,2
1533513119315,0,2,2
1533513119416,0,2,2
1533513119516,0,2,2
1533513119618,0,2,2
1533513119715,0,2,2
1533513119815,0,2,2
1533513119915,0,2,2
1533513120016,0,2,2
1533513120116,0,2,2
1533513120216,0,2,2
1533513120316,0,2,2
1533513120416,0,2,2
1533513120518,0,2,2
1533513120616,0,2,2
1533513120717,0,2,2
1533513120817,0,2,2
1533513120917,0,2,2
1533513121019,0,2,2
1533513121117,0,2,2
1533513121218,0,2,2
1533513121319,0,2,2
1533513121424,0,2,2
1533513121518,0,2,2
1533513121619,0,2,2
1533513121717,0,2,2
1533513121819,0,2,2
1533513121920,0,2,2
1533513122020,0,2,2
1533513122120,0,2,2
1533513122220,0,2,2
1533513122319,0,2,2
1533513122421,0,2,2
1533513122521,0,2,2
1533513122617,0,2,2
1533513122722,0,2,2
1533513122821,0,2,2
1533513122915,0,2,2
1533513123024,0,2,2
1533513123119,0,2,2
1533513123221,0,2,2
1533513123323,0,2,2
1533513123422,0,2,2
1533513123523,0,2,2
1533513123620,0,2,2
1533513123723,0,2,2
1533513123822,0,2,2
1533513123919,0,2,2
1533513124020,0,2,2
1533513124118,0,2,2
1533513124216,0,2,2
1533513124320,0,2,2
1533513124420,0,2,2
1533513124521,0,2,2
1533513124619,0,2,2
1533513124716,0,2,2
1533513124820,0,2,2
1533513124920,0,2,2
1533513125024,0,2,2
1533513125119,0,2,2
1533513125223,0,2,2
1533513125317,0,2,2
1533513125418,0,2,2
1533513125523,0,2,2
1533513125616,0,2,2
1533513125720,0,2,2
1533513125816,0,2,2
1533513125914,0,2,2
1533513126016,0,2,2
1533513126115,0,2,2
1533513126218,0,2,2
1533513126315,0,2,2
1533513126416,0,2,2
1533513126517,0,2,2
1533513126616,0,2,2
1533513126718,0,2,2
1533513126816,0,2,2
1533513126916,0,2,2
1533513127018,0,2,2
1533513127117,0,2,2
1533513127217,0,2,2
1533513127317,0,2,2
1533513127417,0,2,2
1533513127518,0,2,2
1533513127618,0,2,2
1533513127717,0,2,2
1533513127819,0,2,2
1533513127917,0,2,2
1533513128021,0,2,2
1533513128119,0,2,2
1533513128219,0,2,2
1533513128318,0,2,2
1533513128420,0,2,2
1533513128522,0,2,2
1533513128620,0,2,2
1533513128721,0,2,2
1533513128819,0,2,2
1533513128921,0,2,2
1533513129022,0,2,2
1533513129118,0,2,2
1533513129222,0,2,2
1533513129321,0,2,2
1533513129422,0,2,2
1533513129522,0,2,2
1533513129620,0,2,2
1533513129723,0,2,2
1533513129821,0,2,2
1533513129923,0,2,2
1533513130020,0,2,2
1533513130119,0,2,2
1533513130224,0,2,2
1533513130318,0,2,2
1533513130424,0,2,2
1533513130523,0,2,2
1533513130619,0,2,2
1533513130721,0,2,2
1533513130821,0,2,2
1533513130923,0,2,2
1533513131022,0,2,2
1533513131119,0,2,2
1533513131222,0,2,2
1533513131319,0,2,2
1533513131423,0,2,2
1533513131524,0,2,2
1533513131620,0,2,2
1533513131717,0,2,2
1533513131823,0,2,2
1533513131920,0,2,2
1533513132017,0,2,2
1533513132115,0,2,2
1533513132221,0,2,2
1533513132317,0,2,2
1533513132421,0,2,2
1533513132524,0,2,2
1533513132616,0,2,2
1533513132714,0,2,2
1533513132822,0,2,2
1533513132922,0,2,2
1533513133018,0,2,2
1533513133114,0,2,2
1533513133214,0,2,2
1533513133320,0,2,2
1533513133415,0,2,2
1533513133516,0,2,2
1533513133615,0,2,2
1533513133721,0,2,2
1533513133816,0,2,2
1533513133916,0,2,2
1533513134017,0,2,2
1533513134118,0,2,2
1533513134217,0,2,2
1533513134316,0,2,2
1533513134422,0,2,2
1533513134518,0,2,2
1533513134617,0,2,2
1533513134718,0,2,2
1533513134818,0,2,2
1533513134918,0,2,2
1533513135019,0,2,2
1533513135118,0,2,2
1533513135217,0,2,2
1533513135319,0,2,2
1533513135419,0,2,2
1533513135520,0,2,2
1533513135619,0,2,2
1533513135722,0,2,2
1533513135821,0,2,2
1533513135921,0,2,2
1533513136020,0,2,2
1533513136117,0,2,2
1533513136223,0,2,2
1533513136323,0,2,2
1533513136424,0,2,2
1533513136520,0,2,2
1533513136617,0,2,2
1533513136717,0,2,2
1533513136819,0,2,2
1533513136920,0,2,2
1533513137017,0,2,2
1533513137120,0,2,2
1533513137216,0,2,2
1533513137321,0,2,2
1533513137423,0,2,2
1533513137522,0,2,2
1533513137616,0,2,2
1533513137722,0,2,2
1533513137819,0,2,2
1533513137922,0,2,2
1533513138016,0,2,2
1533513138118,0,2,2
1533513138218,0,2,2
1533513138315,0,2,2
1533513138421,0,2,2
1533513138516,0,2,2
1533513138621,0,2,2
1533513138723,0,2,2
1533513138816,0,2,2
1533513138915,0,2,2
1533513139018,0,2,2
1533513139119,0,2,2
1533513139215,0,2,2
1533513139315,0,2,2
1533513139420,0,2,2
1533513139518,0,2,2
1533513139614,0,2,2
1533513139715,0,2,2
1533513139816,0,2,2
1533513139915,0,2,2
1533513140024,0,2,2
1533513140116,0,2,2
1533513140215,0,2,2
1533513140316,0,2,2
1533513140414,0,2,2
1533513140518,0,2,2
1533513140615,0,2,2
1533513140717,0,2,2
1533513140817,0,2,2
1533513140917,0,2,2
1533513141018,0,2,2
1533513141118,0,2,2
1533513141218,0,2,2
1533513141318,0,2,2
1533513141417,0,2,2
1533513141520,0,2,2
1533513141615,0,2,2
1533513141717,0,2,2
1533513141819,0,2,2
1533513141920,0,2,2
1533513142021,0,2,2
1533513142118,0,2,2
1533513142220,0,2,2
1533513142320,0,2,2
1533513142421,0,2,2
1533513142521,0,2,2
1533513142618,0,2,2
1533513142721,0,2,2
1533513142822,0,2,2
1533513142921,0,2,2
1533513143023,0,2,2
1533513143119,0,2,2
1533513143222,0,2,2
1533513143321,0,2,2
1533513143423,0,2,2
1533513143524,0,2,2
1533513143621,0,2,2
1533513143724,0,2,2
1533513143824,0,2,2
1533513143924,0,2,2
1533513144023,0,2,2
1533513144119,0,2,2
1533513144217,0,2,2
1533513144322,0,2,2
1533513144419,0,2,2
1533513144523,0,2,2
1533513144620,0,2,2
1533513144721,0,2,2
1533513144822,0,2,2
1533513144922,0,2,2
1533513145024,0,2,2
1533513145117,0,2,2
1533513145223,0,2,2
1533513145319,0,2,2
1533513145421,0,2,2
1533513145523,0,2,2
1533513145614,0,2,2
1533513145714,0,2,2
1533513145814,0,2,2
1533513145921,0,2,2
1533513146020,0,2,2
1533513146114,0,2,2
1533513146215,0,2,2
1533513146316,0,2,2
1533513146414,0,2,2
1533513146515,0,2,2
1533513146616,0,2,2
1533513146722,0,2,2
1533513146816,0,2,2
1533513146917,0,2,2
1533513147017,0,2,2
1533513147117,0,2,2
1533513147223,0,2,2
1533513147317,0,2,2
1533513147418,0,2,2
1533513147519,0,2,2
1533513147616,0,2,2
1533513147717,0,2,2
1533513147819,0,2,2
1533513147918,0,2,2
1533513148018,0,2,2
1533513148119,0,2,2
1533513148220,0,2,2
1533513148318,0,2,2
1533513148419,0,2,2
1533513148521,0,2,2
1533513148620,0,2,2
1533513148721,0,2,2
1533513148819,0,2,2
1533513148919,0,2,2
1533513149020,0,2,2
1533513149114,0,2,2
1533513149220,0,2,2
1533513149320,0,2,2
1533513149420,0,2,2
1533513149521,0,2,2
1533513149618,0,2,2
1533513149720,0,2,2
1533513149822,0,2,2
1533513149922,0,2,2
1533513150025,0,2,2
1533513150119,0,2,2
1533513150220,0,2,2
1533513150320,0,2,2
1533513150422,0,2,2
1533513150523,0,2,2
1533513150620,0,2,2
1533513150721,0,2,2
1533513150820,0,2,2
1533513150924,0,2,2
1533513151023,0,2,2
1533513151119,0,2,2
1533513151222,0,2,2
1533513151322,0,2,2
1533513151424,0,2,2
1533513151523,0,2,2
1533513151615,0,2,2
1533513151717,0,2,2
1533513151823,0,2,2
1533513151923,0,2,2
1533513152017,0,2,2
1533513152114,0,2,2
1533513152219,0,2,2
1533513152323,0,2,2
1533513152422,0,2,2
1533513152516,0,2,2
1533513152614,0,2,2
1533513152723,0,2,2
1533513152814,0,2,2
1533513152913,0,2,2
1533513153015,0,2,2
1533513153113,0,2,2
1533513153215,0,2,2
1533513153314,0,2,2
1533513153421,0,2,2
1533513153515,0,2,2
1533513153614,0,2,2
1533513153715,0,2,2
1533513153816,0,2,2
1533513153915,0,2,2
1533513154017,0,2,2
1533513154116,0,2,2
1533513154216,0,2,2
1533513154316,0,2,2
1533513154417,0,2,2
1533513154518,0,2,2
1533513154617,0,2,2
1533513154717,0,2,2
1533513154818,0,2,2
1533513154917,0,2,2
1533513155019,0,2,2
1533513155116,0,2,2
1533513155218,0,2,2
1533513155318,0,2,2
1533513155418,0,2,2
1533513155520,0,2,2
1533513155616,0,2,2
1533513155719,0,2,2
1533513155818,0,2,2
1533513155920,0,2,2
1533513156020,0,2,2
1533513156113,0,2,2
1533513156223,0,2,2
1533513156323,0,2,2
1533513156423,0,2,2
1533513156521,0,2,2
1533513156618,0,2,2
1533513156717,0,2,2
1533513156818,0,2,2
1533513156920,0,2,2
1533513157016,0,2,2
1533513157120,0,2,2
1533513157220,0,2,2
1533513157321,0,2,2
1533513157421,0,2,2
1533513157523,0,2,2
1533513157613,0,2,2
1533513157720,0,2,2
1533513157820,0,2,2
1533513157914,0,2,2
1533513158019,0,2,2
1533513158115,0,2,2
1533513158215,0,2,2
1533513158321,0,2,2
1533513158414,0,2,2
1533513158524,0,2,2
1533513158615,0,2,2
1533513158715,0,2,2
1533513158823,0,2,2
1533513158923,0,2,2
1533513159020,0,2,2
1533513159116,0,2,2
1533513159222,0,2,2
1533513159319,0,2,2
1533513159420,0,2,2
1533513159515,0,2,2
1533513159613,0,2,2
1533513159722,0,2,2
1533513159814,0,2,2
1533513159914,0,2,2
1533513160016,0,2,2
1533513160115,0,2,2
1533513160215,0,2,2
1533513160315,0,2,2
1533513160415,0,2,2
1533513160516,0,2,2
1533513160615,0,2,2
1533513160716,0,2,2
1533513160817,0,2,2
1533513160916,0,2,2
1533513161016,0,2,2
1533513161117,0,2,2
1533513161217,0,2,2
1533513161316,0,2,2
1533513161418,0,2,2
1533513161519,0,2,2
1533513161618,0,2,2
1533513161718,0,2,2
1533513161818,0,2,2
1533513161919,0,2,2
1533513162019,0,2,2
1533513162119,0,2,2
1533513162219,0,2,2
1533513162320,0,2,2
1533513162420,0,2,2
1533513162522,0,2,2
1533513162619,0,2,2
1533513162721,0,2,2
1533513162819,0,2,2
1533513162921,0,2,2
1533513163023,0,2,2
1533513163118,0,2,2
1533513163222,0,2,2
1533513163323,0,2,2
1533513163421,0,2,2
1533513163522,0,2,2
1533513163618,0,2,2
1533513163723,0,2,2
1533513163823,0,2,2
1533513163919,0,2,2
1533513164021,0,2,2
1533513164116,0,2,2
1533513164220,0,2,2
1533513164317,0,2,2
1533513164415,0,2,2
1533513164521,0,2,2
1533513164619,0,2,2
1533513164721,0,2,2
1533513164822,0,2,2
1533513164914,0,2,2
1533513165024,0,2,2
1533513165115,0,2,2
1533513165219,0,2,2
1533513165322,0,2,2
1533513165420,0,2,2
1533513165518,0,2,2
1533513165613,0,2,2
1533513165715,0,2,2
1533513165819,0,2,2
1533513165921,0,2,2
1533513166014,0,2,2
1533513166113,0,2,2
1533513166214,0,2,2
1533513166315,0,2,2
1533513166415,0,2,2
1533513166516,0,2,2
1533513166615,0,2,2
1533513166718,0,2,2
1533513166816,0,2,2
1533513166916,0,2,2
1533513167016,0,2,2
1533513167116,0,2,2
1533513167216,0,2,2
1533513167315,0,2,2
1533513167417,0,2,2
1533513167516,0,2,2
1533513167618,0,2,2
1533513167718,0,2,2
1533513167817,0,2,2
1533513167918,0,2,2
1533513168020,0,2,2
1533513168118,0,2,2
1533513168219,0,2,2
1533513168319,0,2,2
1533513168420,0,2,2
1533513168520,0,2,2
1533513168620,0,2,2
1533513168719,0,2,2
1533513168819,0,2,2
1533513168920,0,2,2
1533513169022,0,2,2
1533513169117,0,2,2
1533513169221,0,2,2
1533513169321,0,2,2
1533513169422,0,2,2
1533513169522,0,2,2
1533513169618,0,2,2
1533513169721,0,2,2
1533513169823,0,2,2
1533513169922,0,2,2
1533513170024,0,2,2
1533513170119,0,2,2
1533513170219,0,2,2
1533513170319,0,2,2
1533513170417,0,2,2
1533513170521,0,2,2
1533513170618,0,2,2
1533513170719,0,2,2
1533513170820,0,2,2
1533513170920,0,2,2
1533513171022,0,2,2
1533513171113,0,2,2
1533513171221,0,2,2
1533513171323,0,2,2
1533513171420,0,2,2
1533513171514,0,2,2
1533513171618,0,2,2
1533513171717,0,2,2
1533513171816,0,2,2
1533513171913,0,2,2
1533513172016,0,2,2
1533513172113,0,2,2
1533513172214,0,2,2
1533513172321,0,2,2
1533513172420,0,2,2
1533513172517,0,2,2
1533513172615,0,2,2
1533513172716,0,2,2
1533513172823,0,2,2
1533513172914,0,2,2
1533513173019,0,2,2
1533513173113,0,2,2
1533513173213,0,2,2
1533513173313,0,2,2
1533513173413,0,2,2
1533513173515,0,2,2
1533513173614,0,2,2
1533513173715,0,2,2
1533513173815,0,2,2
1533513173915,0,2,2
1533513174017,0,2,2
1533513174114,0,2,2
1533513174216,0,2,2
1533513174315,0,2,2
1533513174416,0,2,2
1533513174518,0,2,2
1533513174616,0,2,2
1533513174715,0,2,2
1533513174817,0,2,2
1533513174916,0,2,2
1533513175018,0,2,2
1533513175118,0,2,2
1533513175217,0,2,2
1533513175317,0,2,2
1533513175419,0,2,2
1533513175520,0,2,2
1533513175618,0,2,2
1533513175719,0,2,2
1533513175819,0,2,2
1533513175919,0,2,2
1533513176021,0,2,2
1533513176118,0,2,2
1533513176223,0,2,2
1533513176322,0,2,2
1533513176423,0,2,2
1533513176520,0,2,2
1533513176617,0,2,2
1533513176717,0,2,2
1533513176820,0,2,2
1533513176919,0,2,2
1533513177016,0,2,2
1533513177118,0,2,2
1533513177220,0,2,2
1533513177321,0,2,2
1533513177421,0,2,2
1533513177514,0,2,2
1533513177615,0,2,2
1533513177720,0,2,2
1533513177822,0,2,2
1533513177917,0,2,2
1533513178016,0,2,2
1533513178119,0,2,2
1533513178218,0,2,2
1533513178323,0,2,2
1533513178413,0,2,2
1533513178516,0,2,2
1533513178615,0,2,2
1533513178713,0,2,2
1533513178823,0,2,2
1533513178916,0,2,2
1533513179015,0,2,2
1533513179117,0,2,2
1533513179217,0,2,2
1533513179320,0,2,2
1533513179414,0,2,2
1533513179514,0,2,2
1533513179614,0,2,2
1533513179714,0,2,2
1533513179814,0,2,2
1533513179915,0,2,2
1533513180015,0,2,2
1533513180115,0,2,2
1533513180216,0,2,2
1533513180315,0,2,2
1533513180415,0,2,2
1533513180517,0,2,2
1533513180616,0,2,2
1533513180714,0,2,2
1533513180816,0,2,2
1533513180918,0,2,2
1533513181017,0,2,2
1533513181117,0,2,2
1533513181217,0,2,2
1533513181317,0,2,2
1533513181417,0,2,2
1533513181517,0,2,2
1533513181618,0,2,2
1533513181718,0,2,2
1533513181818,0,2,2
1533513181919,0,2,2
1533513182019,0,2,2
1533513182118,0,2,2
1533513182219,0,2,2
1533513182320,0,2,2
1533513182420,0,2,2
1533513182521,0,2,2
1533513182620,0,2,2
1533513182721,0,2,2
1533513182820,0,2,2
1533513182921,0,2,2
1533513183020,0,2,2
1533513183118,0,2,2
1533513183222,0,2,2
1533513183321,0,2,2
1533513183420,0,2,2
1533513183523,0,2,2
1533513183619,0,2,2
1533513183722,0,2,2
1533513183819,0,2,2
1533513183922,0,2,2
1533513184022,0,2,2
1533513184117,0,2,2
1533513184220,0,2,2
1533513184319,0,2,2
1533513184419,0,2,2
1533513184516,0,2,2
1533513184617,0,2,2
1533513184720,0,2,2
1533513184821,0,2,2
1533513184921,0,2,2
1533513185024,0,2,2
1533513185115,0,2,2
1533513185221,0,2,2
1533513185314,0,2,2
1533513185416,0,2,2
1533513185517,0,2,2
1533513185613,0,2,2
1533513185722,0,2,2
1533513185815,0,2,2
1533513185917,0,2,2
1533513186022,0,2,2
1533513186114,0,2,2
1533513186214,0,2,2
1533513186314,0,2,2
1533513186414,0,2,2
1533513186516,0,2,2
1533513186614,0,2,2
1533513186719,0,2,2
1533513186817,0,2,2
1533513186916,0,2,2
1533513187016,0,2,2
1533513187115,0,2,2
1533513187216,0,2,2
1533513187316,0,2,2
1533513187414,0,2,2
1533513187517,0,2,2
1533513187614,0,2,2
1533513187716,0,2,2
1533513187818,0,2,2
1533513187917,0,2,2
1533513188019,0,2,2
1533513188118,0,2,2
1533513188218,0,2,2
