EpochTime,BuffWarning,status,Resolution
1533511119649,0,2,2
1533511119750,0,2,2
1533511119851,0,2,2
1533511119950,0,2,2
1533511120051,0,2,2
1533511120150,0,2,2
1533511120250,0,2,2
1533511120352,0,2,2
1533511120453,0,2,2
1533511120550,0,2,2
1533511120652,0,2,2
1533511120751,0,2,2
1533511120854,0,2,2
1533511120952,0,2,2
1533511121053,0,2,2
1533511121153,0,2,2
1533511121253,0,2,2
1533511121353,0,2,2
1533511121451,0,2,2
1533511121553,0,2,2
1533511121653,0,2,2
1533511121752,0,2,2
1533511121856,0,2,2
1533511121953,0,2,2
1533511122053,0,2,2
1533511122155,0,2,2
1533511122255,0,2,2
1533511122353,0,2,2
1533511122454,0,2,2
1533511122556,0,2,2
1533511122653,0,2,2
1533511122754,0,2,2
1533511122849,0,2,2
1533511122955,0,2,2
1533511123053,0,2,2
1533511123155,0,2,2
1533511123254,0,2,2
1533511123357,0,2,2
1533511123455,0,2,2
1533511123555,0,2,2
1533511123650,0,2,2
1533511123756,0,2,2
1533511123853,0,2,2
1533511123955,0,2,2
1533511124049,0,2,2
1533511124148,0,2,2
1533511124256,0,2,2
1533511124357,0,2,2
1533511124446,0,2,2
1533511124553,0,2,2
1533511124652,0,2,2
1533511124747,0,2,2
1533511124848,0,2,2
1533511124948,0,2,2
1533511125047,0,2,2
1533511125147,0,2,2
1533511125248,0,2,2
1533511125347,0,2,2
1533511125447,0,2,2
1533511125547,0,2,2
1533511125647,0,2,2
1533511125749,0,2,2
1533511125849,0,2,2
1533511125947,0,2,2
1533511126049,0,2,2
1533511126150,0,2,2
1533511126249,0,2,2
1533511126352,0,2,2
1533511126450,0,2,2
1533511126551,0,2,2
1533511126649,0,2,2
1533511126747,0,2,2
1533511126853,0,2,2
1533511126951,0,2,2
1533511127051,0,2,2
1533511127152,0,2,2
1533511127253,0,2,2
1533511127353,0,2,2
1533511127453,0,2,2
1533511127553,0,2,2
1533511127649,0,2,2
1533511127753,0,2,2
1533511127854,0,2,2
1533511127952,0,2,2
1533511128054,0,2,2
1533511128152,0,2,2
1533511128254,0,2,2
1533511128355,0,2,2
1533511128453,0,2,2
1533511128549,0,2,2
1533511128656,0,2,2
1533511128756,0,2,2
1533511128854,0,2,2
1533511128956,0,2,2
1533511129052,0,2,2
1533511129155,0,2,2
1533511129252,0,2,2
1533511129355,0,2,2
1533511129453,0,2,2
1533511129553,0,2,2
1533511129656,0,2,2
1533511129755,0,2,2
1533511129850,0,2,2
1533511129955,0,2,2
1533511130056,0,2,2
1533511130152,0,2,2
1533511130246,0,2,2
1533511130351,0,2,2
1533511130456,0,2,2
1533511130548,0,2,2
1533511130647,0,2,2
1533511130753,0,2,2
1533511130847,0,2,2
1533511130955,0,2,2
1533511131055,0,2,2
1533511131148,0,2,2
1533511131247,0,2,2
1533511131348,0,2,2
1533511131449,0,2,2
1533511131546,0,2,2
1533511131647,0,2,2
1533511131752,0,2,2
1533511131848,0,2,2
1533511131947,0,2,2
1533511132053,0,2,2
1533511132151,0,2,2
1533511132247,0,2,2
1533511132347,0,2,2
1533511132448,0,2,2
1533511132550,0,2,2
1533511132652,0,2,2
1533511132750,0,2,2
1533511132852,0,2,2
1533511132954,0,2,2
1533511133051,0,2,2
1533511133151,0,2,2
1533511133250,0,2,2
1533511133351,0,2,2
1533511133453,0,2,2
1533511133551,0,2,2
1533511133652,0,2,2
1533511133752,0,2,2
1533511133854,0,2,2
1533511133952,0,2,2
1533511134053,0,2,2
1533511134153,0,2,2
1533511134252,0,2,2
1533511134354,0,2,2
1533511134453,0,2,2
1533511134554,0,2,2
1533511134654,0,2,2
1533511134755,0,2,2
1533511134856,0,2,2
1533511134955,0,2,2
1533511135055,0,2,2
1533511135155,0,2,2
1533511135254,0,2,2
1533511135353,0,2,2
1533511135453,0,2,2
1533511135547,0,2,2
1533511135652,0,2,2
1533511135753,0,2,2
1533511135855,0,2,2
1533511135954,0,2,2
1533511136053,0,2,2
1533511136150,0,2,2
1533511136255,0,2,2
1533511136352,0,2,2
1533511136454,0,2,2
1533511136549,0,2,2
1533511136656,0,2,2
1533511136755,0,2,2
1533511136856,0,2,2
1533511136955,0,2,2
1533511137055,0,2,2
1533511137150,0,2,2
1533511137255,0,2,2
1533511137354,0,2,2
1533511137452,0,2,2
1533511137555,0,2,2
1533511137649,0,2,2
1533511137747,0,2,2
1533511137848,0,2,2
1533511137956,0,2,2
1533511138051,0,2,2
1533511138147,0,2,2
1533511138252,0,2,2
1533511138356,0,2,2
1533511138447,0,2,2
1533511138547,0,2,2
1533511138647,0,2,2
1533511138749,0,2,2
1533511138848,0,2,2
1533511138948,0,2,2
1533511139053,0,2,2
1533511139148,0,2,2
1533511139248,0,2,2
1533511139349,0,2,2
1533511139452,0,2,2
1533511139549,0,2,2
1533511139649,0,2,2
1533511139749,0,2,2
1533511139851,0,2,2
1533511139948,0,2,2
1533511140050,0,2,2
1533511140150,0,2,2
1533511140250,0,2,2
1533511140357,0,2,2
1533511140451,0,2,2
1533511140552,0,2,2
1533511140652,0,2,2
1533511140752,0,2,2
1533511140854,0,2,2
1533511140950,0,2,2
1533511141050,0,2,2
1533511141152,0,2,2
1533511141251,0,2,2
1533511141354,0,2,2
1533511141453,0,2,2
1533511141553,0,2,2
1533511141654,0,2,2
1533511141754,0,2,2
1533511141853,0,2,2
1533511141954,0,2,2
1533511142054,0,2,2
1533511142154,0,2,2
1533511142256,0,2,2
1533511142356,0,2,2
1533511142455,0,2,2
1533511142551,0,2,2
1533511142653,0,2,2
1533511142748,0,2,2
1533511142854,0,2,2
1533511142953,0,2,2
1533511143047,0,2,2
1533511143152,0,2,2
1533511143255,0,2,2
1533511143347,0,2,2
1533511143454,0,2,2
1533511143547,0,2,2
1533511143653,0,2,2
1533511143755,0,2,2
1533511143855,0,2,2
1533511143954,0,2,2
1533511144053,0,2,2
1533511144150,0,2,2
1533511144253,0,2,2
1533511144349,0,2,2
1533511144447,0,2,2
1533511144550,0,2,2
1533511144645,0,2,2
1533511144754,0,2,2
1533511144848,0,2,2
1533511144955,0,2,2
1533511145047,0,2,2
1533511145147,0,2,2
1533511145247,0,2,2
1533511145348,0,2,2
1533511145448,0,2,2
1533511145548,0,2,2
1533511145648,0,2,2
1533511145748,0,2,2
1533511145850,0,2,2
1533511145949,0,2,2
1533511146049,0,2,2
1533511146148,0,2,2
1533511146250,0,2,2
1533511146351,0,2,2
1533511146454,0,2,2
1533511146549,0,2,2
1533511146650,0,2,2
1533511146751,0,2,2
1533511146851,0,2,2
1533511146949,0,2,2
1533511147051,0,2,2
1533511147150,0,2,2
1533511147252,0,2,2
1533511147353,0,2,2
1533511147452,0,2,2
1533511147553,0,2,2
1533511147653,0,2,2
1533511147753,0,2,2
1533511147855,0,2,2
1533511147953,0,2,2
1533511148052,0,2,2
1533511148154,0,2,2
1533511148254,0,2,2
1533511148355,0,2,2
1533511148455,0,2,2
1533511148555,0,2,2
1533511148656,0,2,2
1533511148755,0,2,2
1533511148848,0,2,2
1533511148953,0,2,2
1533511149054,0,2,2
1533511149151,0,2,2
1533511149253,0,2,2
1533511149353,0,2,2
1533511149453,0,2,2
1533511149552,0,2,2
1533511149654,0,2,2
1533511149751,0,2,2
1533511149855,0,2,2
1533511149956,0,2,2
1533511150055,0,2,2
1533511150154,0,2,2
1533511150247,0,2,2
1533511150351,0,2,2
1533511150456,0,2,2
1533511150553,0,2,2
1533511150648,0,2,2
1533511150755,0,2,2
1533511150847,0,2,2
1533511150954,0,2,2
1533511151047,0,2,2
1533511151150,0,2,2
1533511151246,0,2,2
1533511151350,0,2,2
1533511151455,0,2,2
1533511151549,0,2,2
1533511151650,0,2,2
1533511151751,0,2,2
1533511151847,0,2,2
1533511151946,0,2,2
1533511152053,0,2,2
1533511152146,0,2,2
1533511152254,0,2,2
1533511152348,0,2,2
1533511152449,0,2,2
1533511152549,0,2,2
1533511152649,0,2,2
1533511152749,0,2,2
1533511152851,0,2,2
1533511152950,0,2,2
1533511153048,0,2,2
1533511153151,0,2,2
1533511153251,0,2,2
1533511153352,0,2,2
1533511153451,0,2,2
1533511153552,0,2,2
1533511153649,0,2,2
1533511153750,0,2,2
1533511153853,0,2,2
1533511153953,0,2,2
1533511154052,0,2,2
1533511154151,0,2,2
1533511154251,0,2,2
1533511154355,0,2,2
1533511154454,0,2,2
1533511154553,0,2,2
1533511154654,0,2,2
1533511154755,0,2,2
1533511154857,0,2,2
1533511154954,0,2,2
1533511155055,0,2,2
1533511155155,0,2,2
1533511155255,0,2,2
1533511155355,0,2,2
1533511155448,0,2,2
1533511155551,0,2,2
1533511155651,0,2,2
1533511155752,0,2,2
1533511155854,0,2,2
1533511155951,0,2,2
1533511156046,0,2,2
1533511156155,0,2,2
1533511156249,0,2,2
1533511156352,0,2,2
1533511156453,0,2,2
1533511156555,0,2,2
1533511156652,0,2,2
1533511156745,0,2,2
1533511156852,0,2,2
1533511156954,0,2,2
1533511157046,0,2,2
1533511157154,0,2,2
1533511157249,0,2,2
1533511157347,0,2,2
1533511157455,0,2,2
1533511157547,0,2,2
1533511157652,0,2,2
1533511157753,0,2,2
1533511157850,0,2,2
1533511157947,0,2,2
1533511158049,0,2,2
1533511158155,0,2,2
1533511158245,0,2,2
1533511158347,0,2,2
1533511158446,0,2,2
1533511158547,0,2,2
1533511158647,0,2,2
1533511158747,0,2,2
1533511158848,0,2,2
1533511158947,0,2,2
1533511159047,0,2,2
1533511159148,0,2,2
1533511159248,0,2,2
1533511159349,0,2,2
1533511159453,0,2,2
1533511159548,0,2,2
1533511159647,0,2,2
1533511159749,0,2,2
1533511159848,0,2,2
1533511159950,0,2,2
1533511160049,0,2,2
1533511160149,0,2,2
1533511160249,0,2,2
1533511160351,0,2,2
1533511160451,0,2,2
1533511160551,0,2,2
1533511160650,0,2,2
1533511160751,0,2,2
1533511160852,0,2,2
1533511160952,0,2,2
1533511161052,0,2,2
1533511161150,0,2,2
1533511161253,0,2,2
1533511161352,0,2,2
1533511161451,0,2,2
1533511161553,0,2,2
1533511161652,0,2,2
1533511161753,0,2,2
1533511161855,0,2,2
1533511161954,0,2,2
1533511162053,0,2,2
1533511162153,0,2,2
1533511162255,0,2,2
1533511162352,0,2,2
1533511162451,0,2,2
1533511162553,0,2,2
1533511162655,0,2,2
1533511162749,0,2,2
1533511162856,0,2,2
1533511162948,0,2,2
1533511163055,0,2,2
1533511163146,0,2,2
1533511163254,0,2,2
1533511163354,0,2,2
1533511163446,0,2,2
1533511163546,0,2,2
1533511163655,0,2,2
1533511163755,0,2,2
1533511163848,0,2,2
1533511163955,0,2,2
1533511164050,0,2,2
1533511164148,0,2,2
1533511164255,0,2,2
1533511164352,0,2,2
1533511164446,0,2,2
1533511164546,0,2,2
1533511164653,0,2,2
1533511164746,0,2,2
1533511164848,0,2,2
1533511164946,0,2,2
1533511165046,0,2,2
1533511165146,0,2,2
1533511165247,0,2,2
1533511165349,0,2,2
1533511165447,0,2,2
1533511165547,0,2,2
1533511165647,0,2,2
1533511165748,0,2,2
1533511165849,0,2,2
1533511165954,0,2,2
1533511166047,0,2,2
1533511166149,0,2,2
1533511166250,0,2,2
1533511166350,0,2,2
1533511166450,0,2,2
1533511166550,0,2,2
1533511166650,0,2,2
1533511166750,0,2,2
1533511166852,0,2,2
1533511166950,0,2,2
1533511167051,0,2,2
1533511167149,0,2,2
1533511167252,0,2,2
1533511167353,0,2,2
1533511167452,0,2,2
1533511167552,0,2,2
1533511167652,0,2,2
1533511167752,0,2,2
1533511167854,0,2,2
1533511167953,0,2,2
1533511168053,0,2,2
1533511168154,0,2,2
1533511168252,0,2,2
1533511168355,0,2,2
1533511168454,0,2,2
1533511168554,0,2,2
1533511168654,0,2,2
1533511168755,0,2,2
1533511168857,0,2,2
1533511168952,0,2,2
1533511169055,0,2,2
1533511169152,0,2,2
1533511169246,0,2,2
1533511169348,0,2,2
1533511169455,0,2,2
1533511169552,0,2,2
1533511169653,0,2,2
1533511169753,0,2,2
1533511169856,0,2,2
1533511169952,0,2,2
1533511170052,0,2,2
1533511170155,0,2,2
1533511170253,0,2,2
1533511170348,0,2,2
1533511170453,0,2,2
1533511170550,0,2,2
1533511170648,0,2,2
1533511170748,0,2,2
1533511170853,0,2,2
1533511170954,0,2,2
1533511171053,0,2,2
1533511171155,0,2,2
1533511171255,0,2,2
1533511171350,0,2,2
1533511171446,0,2,2
1533511171550,0,2,2
1533511171647,0,2,2
1533511171746,0,2,2
1533511171846,0,2,2
1533511171947,0,2,2
1533511172046,0,2,2
1533511172146,0,2,2
1533511172247,0,2,2
1533511172347,0,2,2
1533511172448,0,2,2
1533511172548,0,2,2
1533511172649,0,2,2
1533511172749,0,2,2
1533511172852,0,2,2
1533511172948,0,2,2
1533511173049,0,2,2
1533511173151,0,2,2
1533511173250,0,2,2
1533511173352,0,2,2
1533511173451,0,2,2
1533511173550,0,2,2
1533511173650,0,2,2
1533511173751,0,2,2
1533511173853,0,2,2
1533511173952,0,2,2
1533511174052,0,2,2
1533511174150,0,2,2
1533511174253,0,2,2
1533511174354,0,2,2
1533511174452,0,2,2
1533511174553,0,2,2
1533511174654,0,2,2
1533511174754,0,2,2
1533511174853,0,2,2
1533511174955,0,2,2
1533511175054,0,2,2
1533511175155,0,2,2
1533511175255,0,2,2
1533511175353,0,2,2
1533511175453,0,2,2
1533511175552,0,2,2
1533511175654,0,2,2
1533511175753,0,2,2
1533511175851,0,2,2
1533511175952,0,2,2
1533511176051,0,2,2
1533511176151,0,2,2
1533511176253,0,2,2
1533511176355,0,2,2
1533511176449,0,2,2
1533511176553,0,2,2
1533511176653,0,2,2
1533511176754,0,2,2
1533511176855,0,2,2
1533511176954,0,2,2
1533511177050,0,2,2
1533511177145,0,2,2
1533511177255,0,2,2
1533511177347,0,2,2
1533511177454,0,2,2
1533511177548,0,2,2
1533511177647,0,2,2
1533511177749,0,2,2
1533511177847,0,2,2
1533511177948,0,2,2
1533511178050,0,2,2
1533511178146,0,2,2
1533511178245,0,2,2
1533511178347,0,2,2
1533511178446,0,2,2
1533511178546,0,2,2
1533511178646,0,2,2
1533511178746,0,2,2
1533511178848,0,2,2
1533511178947,0,2,2
1533511179047,0,2,2
1533511179147,0,2,2
1533511179248,0,2,2
1533511179349,0,2,2
1533511179448,0,2,2
1533511179548,0,2,2
1533511179649,0,2,2
1533511179748,0,2,2
1533511179850,0,2,2
1533511179949,0,2,2
1533511180048,0,2,2
1533511180149,0,2,2
1533511180250,0,2,2
1533511180351,0,2,2
1533511180450,0,2,2
1533511180550,0,2,2
1533511180651,0,2,2
1533511180751,0,2,2
1533511180852,0,2,2
1533511180951,0,2,2
1533511181049,0,2,2
1533511181151,0,2,2
1533511181250,0,2,2
1533511181354,0,2,2
1533511181451,0,2,2
1533511181553,0,2,2
1533511181652,0,2,2
1533511181753,0,2,2
1533511181854,0,2,2
1533511181952,0,2,2
1533511182051,0,2,2
1533511182154,0,2,2
1533511182254,0,2,2
1533511182353,0,2,2
1533511182448,0,2,2
1533511182552,0,2,2
1533511182653,0,2,2
1533511182753,0,2,2
1533511182846,0,2,2
1533511182950,0,2,2
1533511183052,0,2,2
1533511183153,0,2,2
1533511183252,0,2,2
1533511183345,0,2,2
1533511183454,0,2,2
1533511183546,0,2,2
1533511183652,0,2,2
1533511183753,0,2,2
1533511183846,0,2,2
1533511183949,0,2,2
1533511184045,0,2,2
1533511184149,0,2,2
1533511184254,0,2,2
1533511184346,0,2,2
1533511184450,0,2,2
1533511184552,0,2,2
1533511184646,0,2,2
1533511184745,0,2,2
1533511184846,0,2,2
1533511184946,0,2,2
1533511185047,0,2,2
1533511185145,0,2,2
1533511185249,0,2,2
1533511185348,0,2,2
1533511185446,0,2,2
1533511185548,0,2,2
1533511185648,0,2,2
1533511185748,0,2,2
1533511185849,0,2,2
1533511185946,0,2,2
1533511186048,0,2,2
1533511186149,0,2,2
1533511186248,0,2,2
1533511186349,0,2,2
1533511186447,0,2,2
1533511186549,0,2,2
1533511186650,0,2,2
1533511186749,0,2,2
1533511186852,0,2,2
1533511186951,0,2,2
1533511187050,0,2,2
1533511187151,0,2,2
1533511187251,0,2,2
1533511187352,0,2,2
1533511187452,0,2,2
1533511187551,0,2,2
1533511187652,0,2,2
1533511187752,0,2,2
1533511187852,0,2,2
1533511187954,0,2,2
1533511188053,0,2,2
1533511188151,0,2,2
1533511188253,0,2,2
1533511188354,0,2,2
1533511188454,0,2,2
1533511188554,0,2,2
1533511188654,0,2,2
1533511188754,0,2,2
1533511188852,0,2,2
1533511188950,0,2,2
1533511189051,0,2,2
1533511189149,0,2,2
1533511189251,0,2,2
1533511189353,0,2,2
1533511189451,0,2,2
1533511189552,0,2,2
1533511189648,0,2,2
1533511189748,0,2,2
1533511189852,0,2,2
1533511189955,0,2,2
1533511190053,0,2,2
1533511190152,0,2,2
1533511190253,0,2,2
1533511190349,0,2,2
1533511190455,0,2,2
1533511190545,0,2,2
1533511190653,0,2,2
1533511190752,0,2,2
1533511190854,0,2,2
1533511190948,0,2,2
1533511191050,0,2,2
1533511191153,0,2,2
1533511191247,0,2,2
1533511191346,0,2,2
1533511191454,0,2,2
1533511191555,0,2,2
1533511191646,0,2,2
1533511191750,0,2,2
1533511191856,0,2,2
1533511191945,0,2,2
1533511192045,0,2,2
1533511192145,0,2,2
1533511192246,0,2,2
1533511192347,0,2,2
1533511192447,0,2,2
1533511192548,0,2,2
1533511192648,0,2,2
1533511192749,0,2,2
1533511192850,0,2,2
1533511192950,0,2,2
1533511193050,0,2,2
1533511193149,0,2,2
1533511193250,0,2,2
1533511193351,0,2,2
1533511193449,0,2,2
1533511193548,0,2,2
1533511193651,0,2,2
1533511193752,0,2,2
1533511193852,0,2,2
1533511193951,0,2,2
1533511194052,0,2,2
1533511194150,0,2,2
1533511194252,0,2,2
1533511194352,0,2,2
1533511194453,0,2,2
1533511194553,0,2,2
1533511194653,0,2,2
1533511194754,0,2,2
1533511194852,0,2,2
1533511194954,0,2,2
1533511195055,0,2,2
1533511195154,0,2,2
1533511195250,0,2,2
1533511195353,0,2,2
1533511195451,0,2,2
1533511195550,0,2,2
1533511195652,0,2,2
1533511195753,0,2,2
1533511195855,0,2,2
1533511195953,0,2,2
1533511196050,0,2,2
1533511196152,0,2,2
1533511196253,0,2,2
1533511196348,0,2,2
1533511196453,0,2,2
1533511196554,0,2,2
1533511196654,0,2,2
1533511196754,0,2,2
1533511196846,0,2,2
1533511196952,0,2,2
1533511197054,0,2,2
1533511197153,0,2,2
1533511197254,0,2,2
1533511197351,0,2,2
1533511197450,0,2,2
1533511197546,0,2,2
1533511197651,0,2,2
1533511197754,0,2,2
1533511197850,0,2,2
1533511197950,0,2,2
1533511198045,0,2,2
1533511198145,0,2,2
1533511198245,0,2,2
1533511198346,0,2,2
1533511198445,0,2,2
1533511198547,0,2,2
1533511198646,0,2,2
1533511198746,0,2,2
1533511198848,0,2,2
1533511198946,0,2,2
1533511199046,0,2,2
1533511199147,0,2,2
1533511199247,0,2,2
1533511199349,0,2,2
1533511199448,0,2,2
1533511199546,0,2,2
1533511199646,0,2,2
1533511199748,0,2,2
1533511199856,0,2,2
1533511199947,0,2,2
1533511200049,0,2,2
1533511200149,0,2,2
1533511200249,0,2,2
1533511200351,0,2,2
1533511200450,0,2,2
1533511200549,0,2,2
1533511200651,0,2,2
1533511200751,0,2,2
1533511200852,0,2,2
1533511200949,0,2,2
1533511201051,0,2,2
1533511201152,0,2,2
1533511201250,0,2,2
1533511201351,0,2,2
1533511201452,0,2,2
1533511201552,0,2,2
1533511201652,0,2,2
1533511201753,0,2,2
1533511201852,0,2,2
1533511201953,0,2,2
1533511202054,0,2,2
1533511202153,0,2,2
1533511202254,0,2,2
1533511202355,0,2,2
1533511202451,0,2,2
1533511202547,0,2,2
1533511202645,0,2,2
1533511202753,0,2,2
1533511202849,0,2,2
1533511202952,0,2,2
1533511203045,0,2,2
1533511203151,0,2,2
1533511203246,0,2,2
1533511203355,0,2,2
1533511203452,0,2,2
1533511203547,0,2,2
1533511203646,0,2,2
1533511203754,0,2,2
1533511203849,0,2,2
1533511203947,0,2,2
1533511204052,0,2,2
1533511204154,0,2,2
1533511204244,0,2,2
1533511204350,0,2,2
1533511204451,0,2,2
1533511204551,0,2,2
1533511204645,0,2,2
1533511204745,0,2,2
1533511204851,0,2,2
1533511204945,0,2,2
1533511205046,0,2,2
1533511205146,0,2,2
1533511205246,0,2,2
1533511205352,0,2,2
1533511205446,0,2,2
1533511205546,0,2,2
1533511205647,0,2,2
1533511205747,0,2,2
1533511205848,0,2,2
1533511205948,0,2,2
1533511206048,0,2,2
1533511206149,0,2,2
1533511206248,0,2,2
1533511206349,0,2,2
1533511206448,0,2,2
1533511206549,0,2,2
1533511206649,0,2,2
1533511206750,0,2,2
1533511206850,0,2,2
1533511206950,0,2,2
1533511207050,0,2,2
1533511207151,0,2,2
1533511207251,0,2,2
1533511207350,0,2,2
1533511207451,0,2,2
1533511207551,0,2,2
1533511207650,0,2,2
1533511207751,0,2,2
1533511207853,0,2,2
1533511207950,0,2,2
1533511208051,0,2,2
1533511208152,0,2,2
1533511208253,0,2,2
1533511208353,0,2,2
1533511208453,0,2,2
1533511208554,0,2,2
1533511208654,0,2,2
1533511208754,0,2,2
1533511208853,0,2,2
1533511208950,0,2,2
1533511209049,0,2,2
1533511209150,0,2,2
1533511209251,0,2,2
1533511209352,0,2,2
1533511209447,0,2,2
1533511209548,0,2,2
1533511209652,0,2,2
1533511209751,0,2,2
1533511209854,0,2,2
1533511209954,0,2,2
1533511210051,0,2,2
1533511210147,0,2,2
1533511210253,0,2,2
1533511210349,0,2,2
1533511210452,0,2,2
1533511210554,0,2,2
1533511210651,0,2,2
1533511210745,1,2,2
1533511210847,1,2,2
1533511210953,1,2,2
1533511211053,1,2,2
1533511211151,1,2,2
1533511211244,1,2,2
1533511211348,1,2,2
1533511211449,1,2,2
1533511211547,1,2,2
1533511211649,1,2,2
1533511211747,1,2,2
1533511211848,1,2,2
1533511211945,1,2,2
1533511212045,1,2,2
1533511212145,1,2,2
1533511212246,1,2,2
1533511212347,1,2,2
1533511212447,1,2,2
1533511212547,1,2,2
1533511212648,1,2,2
1533511212748,1,2,2
1533511212850,1,2,2
1533511212949,1,2,2
1533511213048,1,2,2
1533511213149,1,2,2
1533511213249,1,2,2
1533511213350,1,2,2
1533511213449,1,2,2
1533511213550,1,2,2
1533511213649,1,2,2
1533511213750,1,2,2
1533511213850,1,2,2
1533511213952,1,2,2
1533511214052,1,2,2
1533511214152,1,2,2
1533511214250,1,2,2
1533511214354,1,2,2
1533511214452,1,2,2
1533511214551,1,2,2
1533511214653,1,2,2
1533511214753,1,2,2
1533511214855,1,2,2
1533511214954,1,2,2
1533511215054,1,2,2
1533511215154,1,2,2
1533511215251,1,2,2
1533511215352,1,2,2
1533511215451,1,2,2
1533511215550,1,2,2
1533511215651,1,2,2
1533511215752,1,2,2
1533511215853,1,2,2
1533511215950,1,2,2
1533511216051,1,2,2
1533511216154,1,2,2
1533511216251,1,2,2
1533511216354,1,2,2
1533511216453,1,2,2
1533511216553,1,2,2
1533511216653,1,2,2
1533511216752,1,2,2
1533511216851,1,2,2
1533511216949,1,2,2
1533511217052,1,2,2
1533511217152,1,2,2
1533511217246,1,2,2
1533511217345,1,2,2
1533511217455,1,2,2
1533511217549,1,2,2
1533511217646,1,2,2
1533511217750,1,2,2
1533511217849,1,2,2
1533511217947,1,2,2
1533511218044,1,2,2
1533511218144,1,2,2
1533511218246,1,2,2
1533511218346,1,2,2
1533511218445,1,2,2
1533511218547,1,2,2
1533511218645,1,2,2
1533511218746,1,2,2
1533511218847,1,2,2
1533511218946,1,2,2
1533511219046,1,2,2
1533511219147,1,2,2
1533511219245,1,2,2
1533511219348,1,2,2
1533511219446,1,2,2
1533511219547,1,2,2
1533511219648,1,2,2
1533511219748,1,2,2
1533511219848,1,2,2
1533511219948,1,2,2
1533511220048,1,2,2
1533511220147,1,2,2
1533511220249,1,2,2
1533511220350,1,2,2
1533511220450,1,2,2
1533511220548,1,2,2
1533511220650,1,2,2
1533511220750,1,2,2
1533511220851,1,2,2
1533511220951,1,2,2
1533511221051,1,2,2
1533511221151,1,2,2
1533511221250,1,2,2
1533511221351,1,2,2
1533511221452,1,2,2
1533511221550,1,2,2
1533511221652,1,2,2
1533511221750,1,2,2
1533511221853,1,2,2
1533511221953,1,2,2
1533511222052,1,2,2
1533511222153,1,2,2
1533511222254,1,2,2
1533511222355,1,2,2
1533511222451,1,2,2
1533511222552,1,2,2
1533511222652,1,2,2
1533511222752,1,2,2
1533511222854,1,2,2
1533511222953,1,2,2
1533511223053,1,2,2
1533511223152,1,2,2
1533511223253,1,2,2
1533511223353,1,2,2
1533511223452,1,2,2
1533511223548,1,2,2
1533511223653,1,2,2
1533511223747,1,2,2
1533511223847,1,2,2
1533511223947,1,2,2
1533511224048,1,2,2
1533511224147,1,2,2
1533511224246,1,2,2
1533511224345,1,2,2
1533511224444,1,2,2
1533511224544,1,2,2
1533511224645,1,2,2
1533511224745,1,2,2
1533511224846,1,2,2
1533511224945,1,2,2
1533511225047,1,2,2
1533511225149,1,2,2
1533511225246,1,2,2
1533511225347,1,2,2
1533511225445,1,2,2
1533511225546,1,2,2
1533511225646,1,2,2
1533511225747,1,2,2
1533511225848,1,2,2
1533511225948,1,2,2
1533511226045,1,2,2
1533511226147,1,2,2
1533511226248,1,2,2
1533511226349,1,2,2
1533511226448,1,2,2
1533511226548,1,2,2
1533511226650,1,2,2
1533511226749,1,2,2
1533511226851,1,2,2
1533511226949,1,2,2
1533511227049,1,2,2
1533511227150,1,2,2
1533511227249,1,2,2
1533511227352,1,2,2
1533511227451,1,2,2
1533511227549,1,2,2
1533511227651,1,2,2
1533511227751,1,2,2
1533511227853,1,2,2
1533511227951,1,2,2
1533511228051,1,2,2
1533511228151,1,2,2
1533511228251,1,2,2
1533511228350,1,2,2
1533511228453,1,2,2
1533511228554,1,2,2
1533511228654,1,2,2
1533511228752,1,2,2
1533511228852,1,2,2
1533511228950,1,2,2
1533511229050,1,2,2
1533511229151,1,2,2
1533511229253,1,2,2
1533511229353,1,2,2
1533511229452,1,2,2
1533511229552,1,2,2
1533511229650,1,2,2
1533511229752,1,2,2
1533511229855,1,2,2
1533511229952,1,2,2
1533511230052,1,2,2
1533511230152,1,2,2
1533511230247,1,2,2
1533511230354,1,2,2
1533511230445,1,2,2
1533511230550,1,2,2
1533511230653,1,0,2
1533511230744,1,0,2
1533511230853,1,0,2
1533511230945,1,0,2
1533511231050,1,0,2
1533511231146,1,0,2
1533511231253,1,0,2
1533511231354,1,0,2
1533511231449,1,0,2
1533511231548,1,0,2
1533511231652,1,0,2
1533511231750,1,0,2
1533511231851,1,0,2
1533511231944,1,0,2
1533511232045,1,0,2
1533511232147,1,0,2
1533511232245,1,0,2
1533511232354,1,0,2
1533511232454,1,0,2
1533511232550,1,0,2
1533511232646,1,0,2
1533511232750,1,0,2
1533511232854,1,0,2
1533511232947,1,0,2
1533511233049,1,0,2
1533511233153,1,0,2
1533511233248,1,0,2
1533511233350,1,0,2
1533511233452,1,0,2
1533511233547,1,0,2
1533511233650,1,0,2
1533511233745,1,0,2
1533511233852,1,0,2
1533511233950,1,0,2
1533511234045,1,0,2
1533511234149,1,0,2
1533511234245,1,0,2
1533511234353,1,0,2
1533511234454,1,0,2
1533511234552,1,0,2
1533511234648,1,0,2
1533511234753,1,0,2
1533511234846,1,0,2
1533511234952,1,0,2
1533511235049,1,0,2
1533511235151,1,0,2
1533511235253,1,0,2
1533511235354,1,0,2
1533511235449,1,0,2
1533511235554,1,0,2
1533511235651,1,0,2
1533511235751,1,0,2
1533511235852,1,0,2
1533511235952,1,0,2
1533511236052,1,0,2
