EpochTime,BuffWarning,status,Resolution
1533519728934,0,2,1
1533519729030,0,2,1
1533519729135,0,2,1
1533519729232,0,2,1
1533519729334,0,2,1
1533519729435,0,2,1
1533519729535,0,2,1
1533519729634,0,2,1
1533519729730,0,2,1
1533519729831,0,2,1
1533519729935,0,2,1
1533519730035,0,2,1
1533519730136,0,2,1
1533519730233,0,2,1
1533519730330,0,2,1
1533519730435,0,2,1
1533519730530,0,2,1
1533519730633,0,2,1
1533519730730,0,2,1
1533519730830,0,2,1
1533519730934,0,2,1
1533519731029,0,2,1
1533519731130,0,2,1
1533519731231,0,2,1
1533519731330,0,2,1
1533519731430,0,2,1
1533519731530,0,2,1
1533519731634,0,2,1
1533519731731,0,2,1
1533519731833,0,2,1
1533519731933,0,2,1
1533519732031,0,2,1
1533519732133,0,2,1
1533519732231,0,2,1
1533519732332,0,2,1
1533519732432,0,2,1
1533519732532,0,2,1
1533519732634,0,2,1
1533519732733,0,2,1
1533519732833,0,2,1
1533519732932,0,2,1
1533519733032,0,2,1
1533519733134,0,2,1
1533519733233,0,2,1
1533519733334,0,2,1
1533519733433,0,2,1
1533519733535,0,2,1
1533519733632,0,2,1
1533519733733,0,2,1
1533519733835,0,2,1
1533519733933,0,2,1
1533519734035,0,2,1
1533519734135,0,2,1
1533519734231,0,2,1
1533519734333,0,2,1
1533519734434,0,2,1
1533519734533,0,2,1
1533519734632,0,2,1
1533519734730,0,2,1
1533519734835,0,2,1
1533519734933,0,2,1
1533519735032,0,2,1
1533519735134,0,2,1
1533519735229,0,2,1
1533519735333,0,2,1
1533519735433,0,2,1
1533519735534,0,2,1
1533519735634,0,2,1
1533519735732,0,2,1
1533519735833,0,2,1
1533519735935,0,2,1
1533519736034,0,2,1
1533519736135,0,2,1
1533519736232,0,2,1
1533519736334,0,2,1
1533519736432,0,2,1
1533519736530,0,2,1
1533519736635,0,2,1
1533519736732,0,2,1
1533519736832,0,2,1
1533519736930,0,2,1
1533519737034,0,2,1
1533519737134,0,2,1
1533519737231,0,2,1
1533519737331,0,2,1
1533519737432,0,2,1
1533519737533,0,2,1
1533519737635,0,2,1
1533519737730,0,2,1
1533519737834,0,2,1
1533519737930,0,2,1
1533519738030,0,2,1
1533519738134,0,2,1
1533519738229,0,2,1
1533519738329,0,2,1
1533519738434,0,2,1
1533519738530,0,2,1
1533519738630,0,2,1
1533519738730,0,2,1
1533519738830,0,2,1
1533519738930,0,2,1
1533519739030,0,2,1
1533519739132,0,2,1
1533519739231,0,2,1
1533519739330,0,2,1
1533519739431,0,2,1
1533519739531,0,2,1
1533519739632,0,2,1
1533519739731,0,2,1
1533519739832,0,2,1
1533519739931,0,2,1
1533519740032,0,2,1
1533519740133,0,2,1
1533519740232,0,2,1
1533519740333,0,2,1
1533519740433,0,2,1
1533519740533,0,2,1
1533519740635,0,2,1
1533519740732,0,2,1
1533519740834,0,2,1
1533519740935,0,2,1
1533519741030,0,2,1
1533519741135,0,2,1
1533519741230,0,2,1
1533519741335,0,2,1
1533519741433,0,2,1
1533519741532,0,2,1
1533519741630,0,2,1
1533519741731,0,2,1
1533519741833,0,2,1
1533519741930,0,2,1
1533519742032,0,2,1
1533519742132,0,2,1
1533519742232,0,2,1
1533519742335,0,2,1
1533519742434,0,2,1
1533519742530,0,2,1
1533519742634,0,2,1
1533519742730,0,2,1
1533519742833,0,2,1
1533519742930,0,2,1
1533519743031,0,2,1
1533519743130,0,2,1
1533519743231,0,2,1
1533519743333,0,2,1
1533519743431,0,2,1
1533519743534,0,2,1
1533519743632,0,2,1
1533519743731,0,2,1
1533519743834,0,2,1
1533519743935,0,2,1
1533519744032,0,2,1
1533519744130,0,2,1
1533519744232,0,2,1
1533519744334,0,2,1
1533519744431,0,2,1
1533519744530,0,2,1
1533519744634,0,2,1
1533519744730,0,2,1
1533519744829,0,2,1
1533519744930,0,2,1
1533519745030,0,2,1
1533519745131,0,2,1
1533519745230,0,2,1
1533519745330,0,2,1
1533519745430,0,2,1
1533519745530,0,2,1
1533519745632,0,2,1
1533519745730,0,2,1
1533519745831,0,2,1
1533519745931,0,2,1
1533519746031,0,2,1
1533519746133,0,2,1
1533519746232,0,2,1
1533519746332,0,2,1
1533519746432,0,2,1
1533519746533,0,2,1
1533519746634,0,2,1
1533519746733,0,2,1
1533519746832,0,2,1
1533519746932,0,2,1
1533519747033,0,2,1
1533519747134,0,2,1
1533519747232,0,2,1
1533519747334,0,2,1
1533519747434,0,2,1
1533519747533,0,2,1
1533519747634,0,2,1
1533519747732,0,2,1
1533519747834,0,2,1
1533519747933,0,2,1
1533519748032,0,2,1
1533519748135,0,2,1
1533519748232,0,2,1
1533519748333,0,2,1
1533519748432,0,2,1
1533519748534,0,2,1
1533519748634,0,2,1
1533519748732,0,2,1
1533519748833,0,2,1
1533519748933,0,2,1
1533519749033,0,2,1
1533519749135,0,2,1
1533519749230,0,2,1
1533519749333,0,2,1
1533519749434,0,2,1
1533519749530,0,2,1
1533519749632,0,2,1
1533519749731,0,2,1
1533519749834,0,2,1
1533519749934,0,2,1
1533519750029,0,2,1
1533519750132,0,2,1
1533519750229,0,2,1
1533519750333,0,2,1
1533519750429,0,2,1
1533519750531,0,2,1
1533519750630,0,2,1
1533519750729,0,2,1
1533519750833,0,2,1
1533519750930,0,2,1
1533519751030,0,2,1
1533519751134,0,2,1
1533519751231,0,2,1
1533519751330,0,2,1
1533519751432,0,2,1
1533519751534,0,2,1
1533519751629,0,2,1
1533519751731,0,2,1
1533519751831,0,2,1
1533519751930,0,2,1
1533519752029,0,2,1
1533519752134,0,2,1
1533519752231,0,2,1
1533519752331,0,2,1
1533519752432,0,2,1
1533519752531,0,2,1
1533519752633,0,2,1
1533519752732,0,2,1
1533519752832,0,2,1
1533519752932,0,2,1
1533519753032,0,2,1
1533519753132,0,2,1
1533519753233,0,2,1
1533519753334,0,2,1
1533519753434,0,2,1
1533519753534,0,2,1
1533519753631,0,2,1
1533519753732,0,2,1
1533519753833,0,2,1
1533519753933,0,2,1
1533519754031,0,2,1
1533519754131,0,2,1
1533519754229,0,2,1
1533519754330,0,2,1
1533519754432,0,2,1
1533519754534,0,2,1
1533519754635,0,2,1
1533519754731,0,2,1
1533519754833,0,2,1
1533519754932,0,2,1
1533519755033,0,2,1
1533519755133,0,2,1
1533519755232,0,2,1
1533519755333,0,2,1
1533519755433,0,2,1
1533519755533,0,2,1
1533519755634,0,2,1
1533519755733,0,2,1
1533519755833,0,2,1
1533519755934,0,2,1
1533519756034,0,2,1
1533519756134,0,2,1
1533519756232,0,2,1
1533519756334,0,2,1
1533519756430,0,2,1
1533519756534,0,2,1
1533519756634,0,2,1
1533519756731,0,2,1
1533519756834,0,2,1
1533519756930,0,2,1
1533519757032,0,2,1
1533519757131,0,2,1
1533519757229,0,2,1
1533519757329,0,2,1
1533519757430,0,2,1
1533519757530,0,2,1
1533519757630,0,2,1
1533519757731,0,2,1
1533519757831,0,2,1
1533519757930,0,2,1
1533519758031,0,2,1
1533519758129,0,2,1
1533519758229,0,2,1
1533519758332,0,2,1
1533519758429,0,2,1
1533519758529,0,2,1
1533519758629,0,2,1
1533519758729,0,2,1
1533519758829,0,2,1
1533519758930,0,2,1
1533519759029,0,2,1
1533519759131,0,2,1
1533519759230,0,2,1
1533519759330,0,2,1
1533519759430,0,2,1
1533519759530,0,2,1
1533519759632,0,2,1
1533519759731,0,2,1
1533519759830,0,2,1
1533519759931,0,2,1
1533519760032,0,2,1
1533519760133,0,2,1
1533519760232,0,2,1
1533519760332,0,2,1
1533519760433,0,2,1
1533519760533,0,2,1
1533519760635,0,2,1
1533519760732,0,2,1
1533519760834,0,2,1
1533519760934,0,2,1
1533519761031,0,2,1
1533519761131,0,2,1
1533519761232,0,2,1
1533519761331,0,2,1
1533519761432,0,2,1
1533519761532,0,2,1
1533519761630,0,2,1
1533519761732,0,2,1
1533519761834,0,2,1
1533519761932,0,2,1
1533519762033,0,2,1
1533519762134,0,2,1
1533519762229,0,2,1
1533519762334,0,2,1
1533519762434,0,2,1
1533519762534,0,2,1
1533519762631,0,2,1
1533519762733,0,2,1
1533519762829,0,2,1
1533519762931,0,2,1
1533519763029,0,2,1
1533519763131,0,2,1
1533519763232,0,2,1
1533519763334,0,2,1
1533519763434,0,2,1
1533519763534,0,2,1
1533519763634,0,2,1
1533519763733,0,2,1
1533519763831,0,2,1
1533519763929,0,2,1
1533519764032,0,2,1
1533519764130,0,2,1
1533519764230,0,2,1
1533519764334,0,2,1
1533519764431,0,2,1
1533519764532,0,2,1
1533519764631,0,2,1
1533519764731,0,2,1
1533519764833,0,2,1
1533519764930,0,2,1
1533519765030,0,2,1
1533519765130,0,2,1
1533519765232,0,2,1
1533519765329,0,2,1
1533519765431,0,2,1
1533519765530,0,2,1
1533519765631,0,2,1
1533519765731,0,2,1
1533519765830,0,2,1
1533519765931,0,2,1
1533519766031,0,2,1
1533519766132,0,2,1
1533519766232,0,2,1
1533519766332,0,2,1
1533519766432,0,2,1
1533519766531,0,2,1
1533519766633,0,2,1
1533519766732,0,2,1
1533519766832,0,2,1
1533519766934,0,2,1
1533519767032,0,2,1
1533519767134,0,2,1
1533519767229,0,2,1
1533519767332,0,2,1
1533519767434,0,2,1
1533519767534,0,2,1
1533519767634,0,2,1
1533519767732,0,2,1
1533519767829,0,2,1
1533519767932,0,2,1
1533519768032,0,2,1
1533519768132,0,2,1
1533519768230,0,2,1
1533519768332,0,2,1
1533519768433,0,2,1
1533519768538,0,2,1
1533519768639,0,2,1
1533519768732,0,2,1
1533519768838,0,2,1
1533519768939,0,2,1
1533519769037,0,2,1
1533519769131,0,2,1
1533519769233,0,2,1
1533519769339,0,2,1
1533519769434,0,2,1
1533519769534,0,2,1
1533519769637,0,2,1
1533519769731,0,2,1
1533519769835,0,2,1
1533519769939,0,2,1
1533519770035,0,2,1
1533519770136,0,2,1
1533519770233,0,2,1
1533519770337,0,2,1
1533519770430,0,2,1
1533519770530,0,2,1
1533519770640,0,2,1
1533519770734,0,2,1
1533519770830,0,2,1
1533519770938,0,2,1
1533519771034,0,2,1
1533519771139,0,2,1
1533519771232,0,2,1
1533519771338,0,2,1
1533519771429,0,2,1
1533519771529,0,2,1
1533519771631,0,2,1
1533519771732,0,2,1
1533519771835,0,2,1
1533519771933,0,2,1
1533519772035,0,2,1
1533519772130,0,2,1
1533519772232,0,2,1
1533519772332,0,2,1
1533519772432,0,2,1
1533519772532,0,2,1
1533519772637,0,2,1
1533519772733,0,2,1
1533519772833,0,2,1
1533519772933,0,2,1
1533519773031,0,2,1
1533519773134,0,2,1
1533519773233,0,2,1
1533519773332,0,2,1
1533519773433,0,2,1
1533519773535,0,2,1
1533519773636,0,2,1
1533519773729,0,2,1
1533519773835,0,2,1
1533519773934,0,2,1
1533519774035,0,2,1
1533519774136,0,2,1
1533519774229,0,2,1
1533519774336,0,2,1
1533519774435,0,2,1
1533519774536,0,2,1
1533519774638,0,2,1
1533519774731,0,2,1
1533519774835,0,2,1
1533519774938,0,2,1
1533519775038,0,2,1
1533519775139,0,2,1
1533519775233,0,2,1
1533519775337,0,2,1
1533519775439,0,2,1
1533519775539,0,2,1
1533519775636,0,2,1
1533519775730,0,2,1
1533519775833,0,2,1
1533519775934,0,2,1
1533519776035,0,2,1
1533519776138,0,2,1
1533519776234,0,2,1
1533519776338,0,2,1
1533519776435,0,2,1
1533519776529,0,2,1
1533519776633,0,2,1
1533519776731,0,2,1
1533519776839,0,2,1
1533519776935,0,2,1
1533519777037,0,2,1
1533519777129,0,2,1
1533519777228,0,2,1
1533519777329,0,2,1
1533519777429,0,2,1
1533519777536,0,2,1
1533519777634,0,2,1
1533519777729,0,2,1
1533519777837,0,2,1
1533519777929,0,2,1
1533519778028,0,2,1
1533519778129,0,2,1
1533519778229,0,2,1
1533519778329,0,2,1
1533519778429,0,2,1
1533519778529,0,2,1
1533519778630,0,2,1
1533519778729,0,2,1
1533519778829,0,2,1
1533519778934,0,2,1
1533519779030,0,2,1
1533519779131,0,2,1
1533519779229,0,2,1
1533519779331,0,2,1
1533519779432,0,2,1
1533519779532,0,2,1
1533519779633,0,2,1
1533519779732,0,2,1
1533519779832,0,2,1
1533519779931,0,2,1
1533519780033,0,2,1
1533519780133,0,2,1
1533519780231,0,2,1
1533519780332,0,2,1
1533519780432,0,2,1
1533519780533,0,2,1
1533519780634,0,2,1
1533519780732,0,2,1
1533519780833,0,2,1
1533519780933,0,2,1
1533519781033,0,2,1
1533519781136,0,2,1
1533519781234,0,2,1
1533519781333,0,2,1
1533519781434,0,2,1
1533519781537,0,2,1
1533519781635,0,2,1
1533519781729,0,2,1
1533519781834,0,2,1
1533519781935,0,2,1
1533519782035,0,2,1
1533519782136,0,2,1
1533519782233,0,2,1
1533519782332,0,2,1
1533519782434,0,2,1
1533519782536,0,2,1
1533519782635,0,2,1
1533519782735,0,2,1
1533519782835,0,2,1
1533519782934,0,2,1
1533519783039,0,2,1
1533519783132,0,2,1
1533519783228,0,2,1
1533519783336,0,2,1
1533519783437,0,2,1
1533519783537,0,2,1
1533519783637,0,2,1
1533519783735,0,2,1
1533519783836,0,2,1
1533519783936,0,2,1
1533519784037,0,2,1
1533519784135,0,2,1
1533519784230,0,2,1
1533519784338,0,2,1
1533519784435,0,2,1
1533519784529,0,2,1
1533519784630,0,2,1
1533519784731,0,2,1
1533519784836,0,2,1
1533519784935,0,2,1
1533519785029,0,2,1
1533519785137,0,2,1
1533519785229,0,2,1
1533519785328,0,2,1
1533519785428,0,2,1
1533519785528,0,2,1
1533519785630,0,2,1
1533519785731,0,2,1
1533519785832,0,2,1
1533519785931,0,2,1
1533519786032,0,2,1
1533519786132,0,2,1
1533519786232,0,2,1
1533519786332,0,2,1
1533519786434,0,2,1
1533519786533,0,2,1
1533519786634,0,2,1
1533519786733,0,2,1
1533519786833,0,2,1
1533519786932,0,2,1
1533519787033,0,2,1
1533519787135,0,2,1
1533519787231,0,2,1
1533519787334,0,2,1
1533519787433,0,2,1
1533519787535,0,2,1
1533519787635,0,2,1
1533519787734,0,2,1
1533519787834,0,2,1
1533519787934,0,2,1
1533519788034,0,2,1
1533519788137,0,2,1
1533519788228,0,2,1
1533519788335,0,2,1
1533519788437,0,2,1
1533519788537,0,2,1
1533519788638,0,2,1
1533519788731,0,2,1
1533519788836,0,2,1
1533519788936,0,2,1
1533519789033,0,2,1
1533519789132,0,2,1
1533519789231,0,2,1
1533519789331,0,2,1
1533519789430,0,2,1
1533519789530,0,2,1
1533519789633,0,2,1
1533519789732,0,2,1
1533519789829,0,2,1
1533519789932,0,2,1
1533519790035,0,2,1
1533519790137,0,2,1
1533519790229,0,2,1
1533519790329,0,2,1
1533519790436,0,2,1
1533519790539,0,2,1
1533519790639,0,2,1
1533519790735,0,2,1
1533519790829,0,2,1
1533519790937,0,2,1
1533519791034,0,2,1
1533519791135,0,2,1
1533519791228,0,2,1
1533519791333,0,2,1
1533519791433,0,2,1
1533519791537,0,2,1
1533519791634,0,2,1
1533519791732,0,2,1
1533519791838,0,2,1
1533519791929,0,2,1
1533519792028,0,2,1
1533519792130,0,2,1
1533519792231,0,2,1
1533519792331,0,2,1
1533519792432,0,2,1
1533519792531,0,2,1
1533519792631,0,2,1
1533519792731,0,2,1
1533519792832,0,2,1
1533519792933,0,2,1
1533519793032,0,2,1
1533519793132,0,2,1
1533519793232,0,2,1
1533519793334,0,2,1
1533519793434,0,2,1
1533519793534,0,2,1
1533519793636,0,2,1
1533519793734,0,2,1
1533519793834,0,2,1
1533519793935,0,2,1
1533519794034,0,2,1
1533519794136,0,2,1
1533519794230,0,2,1
1533519794336,0,2,1
1533519794436,0,2,1
1533519794536,0,2,1
1533519794637,0,2,1
1533519794732,0,2,1
1533519794836,0,2,1
1533519794937,0,2,1
1533519795037,0,2,1
1533519795137,0,2,1
1533519795228,0,2,1
1533519795338,0,2,1
1533519795437,0,2,1
1533519795533,0,2,1
1533519795635,0,2,1
1533519795731,0,2,1
1533519795831,0,2,1
1533519795934,0,2,1
1533519796033,0,2,1
1533519796136,0,2,1
1533519796235,0,2,1
1533519796338,0,2,1
1533519796436,0,2,1
1533519796532,0,2,1
1533519796638,0,2,1
1533519796734,0,2,1
1533519796831,0,2,1
1533519796930,0,2,1
1533519797028,0,2,1
1533519797138,0,2,1
1533519797230,0,2,1
1533519797335,0,2,1
1533519797438,0,2,1
1533519797537,0,2,1
1533519797637,0,2,1
1533519797734,0,2,1
1533519797829,0,2,1
1533519797930,0,2,1
1533519798038,0,2,1
1533519798129,0,2,1
1533519798228,0,2,1
1533519798328,0,2,1
1533519798428,0,2,1
1533519798529,0,2,1
1533519798630,0,2,1
1533519798735,0,2,1
1533519798836,0,2,1
1533519798928,0,2,1
1533519799030,0,2,1
1533519799130,0,2,1
1533519799228,0,2,1
1533519799330,0,2,1
1533519799433,0,2,1
1533519799536,0,2,1
1533519799632,0,2,1
1533519799732,0,2,1
1533519799832,0,2,1
1533519799932,0,2,1
1533519800032,0,2,1
1533519800135,0,2,1
1533519800231,0,2,1
1533519800332,0,2,1
1533519800433,0,2,1
1533519800533,0,2,1
1533519800634,0,2,1
1533519800732,0,2,1
1533519800832,0,2,1
1533519800934,0,2,1
1533519801033,0,2,1
1533519801133,0,2,1
1533519801230,0,2,1
1533519801337,0,2,1
1533519801435,0,2,1
1533519801534,0,2,1
1533519801635,0,2,1
1533519801730,0,2,1
1533519801837,0,2,1
1533519801937,0,2,1
1533519802036,0,2,1
1533519802138,0,2,1
1533519802234,0,2,1
1533519802334,0,2,1
1533519802438,0,2,1
1533519802532,0,2,1
1533519802635,0,2,1
1533519802728,0,2,1
1533519802828,0,2,1
1533519802934,0,2,1
1533519803036,0,2,1
1533519803129,0,2,1
1533519803229,0,2,1
1533519803336,0,2,1
1533519803434,0,2,1
1533519803529,0,2,1
1533519803634,0,2,1
1533519803729,0,2,1
1533519803828,0,2,1
1533519803936,0,2,1
1533519804029,0,2,1
1533519804131,0,2,1
1533519804231,0,2,1
1533519804330,0,2,1
1533519804428,0,2,1
1533519804531,0,2,1
1533519804629,0,2,1
1533519804733,0,2,1
1533519804829,0,2,1
1533519804929,0,2,1
1533519805031,0,2,1
1533519805131,0,2,1
1533519805230,0,2,1
1533519805328,0,2,1
1533519805428,0,2,1
1533519805530,0,2,1
1533519805637,0,2,1
1533519805731,0,2,1
1533519805835,0,2,1
1533519805931,0,2,1
1533519806032,0,2,1
1533519806132,0,2,1
1533519806231,0,2,1
1533519806332,0,2,1
1533519806432,0,2,1
1533519806532,0,2,1
1533519806633,0,2,1
1533519806732,0,2,1
1533519806833,0,2,1
1533519806933,0,2,1
1533519807034,0,2,1
1533519807134,0,2,1
1533519807233,0,2,1
1533519807332,0,2,1
1533519807432,0,2,1
1533519807534,0,2,1
1533519807637,0,2,1
1533519807732,0,2,1
1533519807835,0,2,1
1533519807935,0,2,1
1533519808035,0,2,1
1533519808137,0,2,1
1533519808229,0,2,1
1533519808336,0,2,1
1533519808436,0,2,1
1533519808536,0,2,1
1533519808638,0,2,1
1533519808733,0,2,1
1533519808836,0,2,1
1533519808938,0,2,1
1533519809037,0,2,1
1533519809138,0,2,1
1533519809233,0,2,1
1533519809335,0,2,1
1533519809435,0,2,1
1533519809531,0,2,1
1533519809628,0,2,1
1533519809732,0,2,1
1533519809833,0,2,1
1533519809934,0,2,1
1533519810028,0,2,1
1533519810137,0,2,1
1533519810229,0,2,1
1533519810335,0,2,1
1533519810437,0,2,1
1533519810538,0,2,1
1533519810638,0,2,1
1533519810728,0,2,1
1533519810836,0,2,1
1533519810936,0,2,1
1533519811036,0,2,1
1533519811135,0,2,1
1533519811229,0,2,1
1533519811328,0,2,1
1533519811436,0,2,1
1533519811528,0,2,1
1533519811630,0,2,1
1533519811728,0,2,1
1533519811833,0,2,1
1533519811931,0,2,1
1533519812028,0,2,1
1533519812129,0,2,1
1533519812231,0,2,1
1533519812331,0,2,1
1533519812433,0,2,1
1533519812532,0,2,1
1533519812633,0,2,1
1533519812732,0,2,1
1533519812832,0,2,1
1533519812932,0,2,1
1533519813033,0,2,1
1533519813128,0,2,1
1533519813233,0,2,1
1533519813334,0,2,1
1533519813433,0,2,1
1533519813533,0,2,1
1533519813634,0,2,1
1533519813728,0,2,1
1533519813833,0,2,1
1533519813935,0,2,1
1533519814035,0,2,1
1533519814136,0,2,1
1533519814231,0,2,1
1533519814334,0,2,1
1533519814435,0,2,1
1533519814536,0,2,1
1533519814638,0,2,1
1533519814732,0,2,1
1533519814837,0,2,1
1533519814937,0,2,1
1533519815037,0,2,1
1533519815128,0,2,1
1533519815229,0,2,1
1533519815330,0,2,1
1533519815430,0,2,1
1533519815530,0,2,1
1533519815629,0,2,1
1533519815730,0,2,1
1533519815829,0,2,1
1533519815931,0,2,1
1533519816034,0,2,1
1533519816129,0,2,1
1533519816232,0,2,1
1533519816331,0,2,1
1533519816437,0,2,1
1533519816536,0,2,1
1533519816637,0,2,1
1533519816730,0,2,1
1533519816836,0,2,1
1533519816936,0,2,1
1533519817036,0,2,1
1533519817131,0,2,1
1533519817233,0,2,1
1533519817337,0,2,1
1533519817436,0,2,1
1533519817537,0,2,1
1533519817637,0,2,1
1533519817729,0,2,1
1533519817830,0,2,1
1533519817938,0,2,1
1533519818036,0,2,1
1533519818132,0,2,1
1533519818230,0,2,1
1533519818328,0,2,1
1533519818428,0,2,1
1533519818528,0,2,1
1533519818629,0,2,1
1533519818827,0,2,1
1533519818928,0,2,1
1533519819028,0,2,1
1533519819129,0,2,1
1533519819230,0,2,1
1533519819331,0,2,1
1533519819431,0,2,1
1533519819530,0,2,1
1533519819630,0,2,1
1533519819732,0,2,1
1533519819831,0,2,1
1533519819932,0,2,1
1533519820032,0,2,1
1533519820133,0,2,1
1533519820233,0,2,1
1533519820332,0,2,1
1533519820431,0,2,1
1533519820533,0,2,1
1533519820634,0,2,1
1533519820733,0,2,1
1533519820832,0,2,1
1533519820933,0,2,1
1533519821034,0,2,1
1533519821136,0,2,1
1533519821232,0,2,1
1533519821335,0,2,1
1533519821435,0,2,1
1533519821535,0,2,1
1533519821637,0,2,1
1533519821735,0,2,1
1533519821836,0,2,1
1533519821936,0,2,1
1533519822037,0,2,1
1533519822138,0,2,1
1533519822233,0,2,1
1533519822335,0,2,1
1533519822435,0,2,1
1533519822534,0,2,1
1533519822633,0,2,1
1533519822731,0,2,1
1533519822836,0,2,1
1533519822936,0,2,1
1533519823127,1,2,1
1533519823229,1,2,1
1533519823337,1,2,1
1533519823429,1,2,1
1533519823537,1,2,1
1533519823636,1,2,1
1533519823728,1,2,1
1533519823835,1,2,1
1533519823928,1,2,1
1533519824028,1,2,1
1533519824138,1,2,1
1533519824231,1,2,1
1533519824329,1,2,1
1533519824430,1,2,1
1533519824532,1,2,1
1533519824629,1,2,1
1533519824728,1,2,1
1533519824828,1,2,1
1533519824935,1,2,1
1533519825029,1,2,1
1533519825130,1,2,1
1533519825228,1,2,1
1533519825330,1,2,1
1533519825429,1,2,1
1533519825530,1,2,1
1533519825629,1,2,1
1533519825728,1,2,1
1533519825829,1,2,1
1533519825930,1,2,1
1533519826029,1,2,1
1533519826134,1,2,1
1533519826231,1,2,1
1533519826332,1,2,1
1533519826432,1,2,1
1533519826532,1,2,1
1533519826634,1,2,1
1533519826732,1,2,1
1533519826831,1,2,1
1533519826933,1,2,1
1533519827032,1,2,1
1533519827133,1,2,1
1533519827233,1,2,1
1533519827332,1,2,1
1533519827527,1,2,1
1533519827638,1,2,1
1533519827728,1,2,1
1533519827835,1,2,1
1533519827933,1,2,1
1533519828035,1,2,1
1533519828137,1,2,1
1533519828230,1,2,1
1533519828336,1,2,1
1533519828436,1,2,1
1533519828536,1,2,1
1533519828637,1,2,1
1533519828730,1,2,1
1533519828837,1,2,1
1533519828937,1,2,1
1533519829036,1,2,1
1533519829130,1,2,1
1533519829229,1,2,1
1533519829332,1,2,1
1533519829431,1,2,1
1533519829531,1,2,1
1533519829629,1,2,1
1533519829732,1,2,1
1533519829835,1,2,1
1533519829928,1,2,1
1533519830034,1,2,1
1533519830129,1,2,1
1533519830228,1,2,1
1533519830336,1,2,1
1533519830436,1,2,1
1533519830531,1,2,1
1533519830628,1,2,1
1533519830730,1,2,1
1533519830836,1,2,1
1533519830928,1,2,1
1533519831037,1,2,1
1533519831131,1,2,1
1533519831228,1,2,1
1533519831334,1,2,1
1533519831430,1,2,1
1533519831537,1,2,1
1533519831631,1,2,1
1533519831827,1,2,1
1533519831928,1,2,1
1533519832028,1,2,1
1533519832129,1,2,1
1533519832230,1,2,1
1533519832330,1,2,1
1533519832430,1,2,1
1533519832530,1,2,1
1533519832632,1,2,1
1533519832731,1,2,1
1533519832831,1,2,1
1533519832932,1,2,1
1533519833031,1,2,1
1533519833128,1,2,1
1533519833232,1,2,1
1533519833332,1,2,1
1533519833435,1,2,1
1533519833533,1,2,1
1533519833635,1,2,1
1533519833731,1,2,1
1533519833834,1,2,1
1533519833934,1,2,1
1533519834034,1,2,1
1533519834136,1,2,1
1533519834234,1,2,1
1533519834333,1,2,1
1533519834435,1,2,1
1533519834536,1,2,1
1533519834637,1,2,1
1533519834734,1,2,1
1533519834836,1,2,1
1533519834936,1,2,1
1533519835037,1,2,1
1533519835134,1,2,1
1533519835233,1,2,1
1533519835332,1,2,1
1533519835430,1,2,1
1533519835531,1,2,1
1533519835631,1,2,1
1533519835733,1,2,1
1533519835837,1,2,1
1533519835935,1,2,1
1533519836127,1,2,1
1533519836230,1,2,1
1533519836328,1,2,1
1533519836433,1,2,1
1533519836536,1,2,1
1533519836638,1,2,1
1533519836734,1,2,1
1533519836837,1,2,1
1533519836929,1,2,1
1533519837036,1,2,1
1533519837128,1,2,1
1533519837228,1,2,1
1533519837335,1,2,1
1533519837436,1,2,1
1533519837534,1,2,1
1533519837727,1,2,1
1533519837835,1,2,1
1533519837932,1,2,1
1533519838028,1,2,1
1533519838128,1,2,1
1533519838230,1,2,1
1533519838330,1,2,1
1533519838428,1,2,1
1533519838528,1,2,1
1533519838628,1,2,1
1533519838728,1,2,1
1533519838828,1,2,1
1533519838928,1,2,1
1533519839029,1,2,1
1533519839135,1,2,1
1533519839230,1,2,1
1533519839329,1,2,1
1533519839430,1,2,1
1533519839532,1,2,1
1533519839632,1,2,1
1533519839730,1,2,1
1533519839831,1,2,1
1533519839931,1,2,1
1533519840031,1,2,1
1533519840133,1,2,1
1533519840231,1,2,1
1533519840331,1,2,1
1533519840433,1,2,1
1533519840536,1,2,1
1533519840634,1,2,1
1533519840732,1,2,1
1533519840831,1,2,1
1533519840933,1,2,1
1533519841033,1,2,1
1533519841135,1,2,1
1533519841231,1,2,1
1533519841332,1,2,1
1533519841434,1,2,1
1533519841535,1,2,1
1533519841636,1,2,1
1533519841728,1,2,1
1533519841834,1,2,1
1533519841936,1,2,1
1533519842035,1,2,1
1533519842137,1,2,1
1533519842234,1,2,1
1533519842333,1,2,1
1533519842433,1,2,1
1533519842535,1,2,1
1533519842637,1,2,1
1533519842729,1,2,1
1533519842836,1,2,1
1533519842936,1,2,1
1533519843037,1,0,1
1533519843131,1,0,1
1533519843235,1,0,1
1533519843333,1,0,1
1533519843430,1,0,1
1533519843529,1,0,1
1533519843637,1,0,1
1533519843730,1,0,1
1533519843837,1,0,1
1533519843928,1,0,1
1533519844036,1,0,1
1533519844129,1,0,1
1533519844236,1,0,1
1533519844332,1,0,1
1533519844434,1,0,1
1533519844532,1,0,1
1533519844633,1,0,1
1533519844732,1,0,1
1533519844837,1,0,1
1533519844929,1,0,1
1533519845034,1,0,1
1533519845131,1,0,1
1533519845228,1,0,1
1533519845330,1,0,1
1533519845429,1,0,1
1533519845531,1,0,1
1533519845628,1,0,1
1533519845827,1,0,1
1533519845930,1,0,1
1533519846032,1,0,1
