EpochTime,BuffWarning,status,Resolution
1533498953950,0,2,4
1533498954050,0,2,4
1533498954150,0,2,4
1533498954251,0,2,4
1533498954352,0,2,4
1533498954451,0,2,4
1533498954551,0,2,4
1533498954652,0,2,4
1533498954752,0,2,4
1533498954853,0,2,4
1533498954957,0,2,4
1533498955052,0,2,4
1533498955153,0,2,4
1533498955252,0,2,4
1533498955355,0,2,4
1533498955453,0,2,4
1533498955553,0,2,4
1533498955652,0,2,4
1533498955752,0,2,4
1533498955855,0,2,4
1533498955954,0,2,4
1533498956053,0,2,4
1533498956155,0,2,4
1533498956256,0,2,4
1533498956356,0,2,4
1533498956454,0,2,4
1533498956556,0,2,4
1533498956656,0,2,4
1533498956756,0,2,4
1533498956855,0,2,4
1533498956956,0,2,4
1533498957057,0,2,4
1533498957157,0,2,4
1533498957257,0,2,4
1533498957359,0,2,4
1533498957457,0,2,4
1533498957556,0,2,4
1533498957658,0,2,4
1533498957756,0,2,4
1533498957859,0,2,4
1533498957950,0,2,4
1533498958054,0,2,4
1533498958155,0,2,4
1533498958257,0,2,4
1533498958358,0,2,4
1533498958449,0,2,4
1533498958557,0,2,4
1533498958657,0,2,4
1533498958758,0,2,4
1533498958857,0,2,4
1533498958957,0,2,4
1533498959057,0,2,4
1533498959158,0,2,4
1533498959249,0,2,4
1533498959349,0,2,4
1533498959449,0,2,4
1533498959555,0,2,4
1533498959651,0,2,4
1533498959752,0,2,4
1533498959855,0,2,4
1533498959949,0,2,4
1533498960053,0,2,4
1533498960156,0,2,4
1533498960254,0,2,4
1533498960353,0,2,4
1533498960458,0,2,4
1533498960548,0,2,4
1533498960651,0,2,4
1533498960753,0,2,4
1533498960850,0,2,4
1533498960949,0,2,4
1533498961050,0,2,4
1533498961150,0,2,4
1533498961250,0,2,4
1533498961351,0,2,4
1533498961452,0,2,4
1533498961553,0,2,4
1533498961653,0,2,4
1533498961753,0,2,4
1533498961853,0,2,4
1533498961953,0,2,4
1533498962052,0,2,4
1533498962150,0,2,4
1533498962254,0,2,4
1533498962354,0,2,4
1533498962456,0,2,4
1533498962553,0,2,4
1533498962655,0,2,4
1533498962753,0,2,4
1533498962857,0,2,4
1533498962956,0,2,4
1533498963056,0,2,4
1533498963154,0,2,4
1533498963254,0,2,4
1533498963356,0,2,4
1533498963457,0,2,4
1533498963557,0,2,4
1533498963657,0,2,4
1533498963756,0,2,4
1533498963858,0,2,4
1533498963956,0,2,4
1533498964058,0,2,4
1533498964157,0,2,4
1533498964256,0,2,4
1533498964356,0,2,4
1533498964455,0,2,4
1533498964554,0,2,4
1533498964649,0,2,4
1533498964749,0,2,4
1533498964851,0,2,4
1533498964956,0,2,4
1533498965055,0,2,4
1533498965156,0,2,4
1533498965249,0,2,4
1533498965359,0,2,4
1533498965457,0,2,4
1533498965558,0,2,4
1533498965657,0,2,4
1533498965758,0,2,4
1533498965859,0,2,4
1533498965949,0,2,4
1533498966053,0,2,4
1533498966157,0,2,4
1533498966250,0,2,4
1533498966357,0,2,4
1533498966450,0,2,4
1533498966549,0,2,4
1533498966658,0,2,4
1533498966752,0,2,4
1533498966849,0,2,4
1533498966951,0,2,4
1533498967048,0,2,4
1533498967153,0,2,4
1533498967249,0,2,4
1533498967350,0,2,4
1533498967450,0,2,4
1533498967549,0,2,4
1533498967649,0,2,4
1533498967749,0,2,4
1533498967851,0,2,4
1533498967949,0,2,4
1533498968051,0,2,4
1533498968150,0,2,4
1533498968255,0,2,4
1533498968351,0,2,4
1533498968452,0,2,4
1533498968552,0,2,4
1533498968652,0,2,4
1533498968751,0,2,4
1533498968852,0,2,4
1533498968952,0,2,4
1533498969053,0,2,4
1533498969153,0,2,4
1533498969253,0,2,4
1533498969353,0,2,4
1533498969453,0,2,4
1533498969554,0,2,4
1533498969653,0,2,4
1533498969754,0,2,4
1533498969856,0,2,4
1533498969955,0,2,4
1533498970055,0,2,4
1533498970155,0,2,4
1533498970255,0,2,4
1533498970357,0,2,4
1533498970456,0,2,4
1533498970556,0,2,4
1533498970656,0,2,4
1533498970757,0,2,4
1533498970858,0,2,4
1533498970957,0,2,4
1533498971057,0,2,4
1533498971157,0,2,4
1533498971256,0,2,4
1533498971358,0,2,4
1533498971451,0,2,4
1533498971557,0,2,4
1533498971655,0,2,4
1533498971752,0,2,4
1533498971849,0,2,4
1533498971950,0,2,4
1533498972050,0,2,4
1533498972148,0,2,4
1533498972253,0,2,4
1533498972351,0,2,4
1533498972456,0,2,4
1533498972553,0,2,4
1533498972649,0,2,4
1533498972750,0,2,4
1533498972858,0,2,4
1533498972950,0,2,4
1533498973050,0,2,4
1533498973148,0,2,4
1533498973252,0,2,4
1533498973349,0,2,4
1533498973448,0,2,4
1533498973549,0,2,4
1533498973649,0,2,4
1533498973749,0,2,4
1533498973850,0,2,4
1533498973949,0,2,4
1533498974049,0,2,4
1533498974150,0,2,4
1533498974251,0,2,4
1533498974352,0,2,4
1533498974450,0,2,4
1533498974551,0,2,4
1533498974650,0,2,4
1533498974752,0,2,4
1533498974853,0,2,4
1533498974950,0,2,4
1533498975052,0,2,4
1533498975152,0,2,4
1533498975253,0,2,4
1533498975354,0,2,4
1533498975453,0,2,4
1533498975551,0,2,4
1533498975651,0,2,4
1533498975754,0,2,4
1533498975853,0,2,4
1533498975954,0,2,4
1533498976055,0,2,4
1533498976154,0,2,4
1533498976254,0,2,4
1533498976356,0,2,4
1533498976455,0,2,4
1533498976555,0,2,4
1533498976654,0,2,4
1533498976756,0,2,4
1533498976851,0,2,4
1533498976956,0,2,4
1533498977057,0,2,4
1533498977156,0,2,4
1533498977257,0,2,4
1533498977358,0,2,4
1533498977458,0,2,4
1533498977556,0,2,4
1533498977658,0,2,4
1533498977752,0,2,4
1533498977850,0,2,4
1533498977954,0,2,4
1533498978054,0,2,4
1533498978156,0,2,4
1533498978253,0,2,4
1533498978357,0,2,4
1533498978456,0,2,4
1533498978555,0,2,4
1533498978658,0,2,4
1533498978755,0,2,4
1533498978857,0,2,4
1533498978949,0,2,4
1533498979057,0,2,4
1533498979158,0,2,4
1533498979254,0,2,4
1533498979351,0,2,4
1533498979455,0,2,4
1533498979549,0,2,4
1533498979652,0,2,4
1533498979758,0,2,4
1533498979859,0,2,4
1533498979953,0,2,4
1533498980056,0,2,4
1533498980149,0,2,4
1533498980257,0,2,4
1533498980358,0,2,4
1533498980450,0,2,4
1533498980548,0,2,4
1533498980649,0,2,4
1533498980752,0,2,4
1533498980849,0,2,4
1533498980948,0,2,4
1533498981049,0,2,4
1533498981149,0,2,4
1533498981250,0,2,4
1533498981349,0,2,4
1533498981451,0,2,4
1533498981552,0,2,4
1533498981653,0,2,4
1533498981750,0,2,4
1533498981854,0,2,4
1533498981952,0,2,4
1533498982052,0,2,4
1533498982149,0,2,4
1533498982254,0,2,4
1533498982356,0,2,4
1533498982453,0,2,4
1533498982555,0,2,4
1533498982655,0,2,4
1533498982754,0,2,4
1533498982856,0,2,4
1533498982954,0,2,4
1533498983054,0,2,4
1533498983155,0,2,4
1533498983256,0,2,4
1533498983357,0,2,4
1533498983457,0,2,4
1533498983557,0,2,4
1533498983657,0,2,4
1533498983757,0,2,4
1533498983858,0,2,4
1533498983956,0,2,4
1533498984053,0,2,4
1533498984148,0,2,4
1533498984248,0,2,4
1533498984352,0,2,4
1533498984454,0,2,4
1533498984554,0,2,4
1533498984656,0,2,4
1533498984748,0,2,4
1533498984849,0,2,4
1533498984955,0,2,4
1533498985049,0,2,4
1533498985148,0,2,4
1533498985256,0,2,4
1533498985351,0,2,4
1533498985455,0,2,4
1533498985557,0,2,4
1533498985656,0,2,4
1533498985748,0,2,4
1533498985852,0,2,4
1533498985957,0,2,4
1533498986055,0,2,4
1533498986157,0,2,4
1533498986254,0,2,4
1533498986353,0,2,4
1533498986453,0,2,4
1533498986557,0,2,4
1533498986649,0,2,4
1533498986750,0,2,4
1533498986849,0,2,4
1533498986948,0,2,4
1533498987048,0,2,4
1533498987148,0,2,4
1533498987248,0,2,4
1533498987356,0,2,4
1533498987449,0,2,4
1533498987549,0,2,4
1533498987649,0,2,4
1533498987749,0,2,4
1533498987850,0,2,4
1533498987951,0,2,4
1533498988050,0,2,4
1533498988148,0,2,4
1533498988251,0,2,4
1533498988350,0,2,4
1533498988451,0,2,4
1533498988552,0,2,4
1533498988651,0,2,4
1533498988752,0,2,4
1533498988853,0,2,4
1533498988952,0,2,4
1533498989053,0,2,4
1533498989153,0,2,4
1533498989252,0,2,4
1533498989353,0,2,4
1533498989452,0,2,4
1533498989553,0,2,4
1533498989654,0,2,4
1533498989754,0,2,4
1533498989855,0,2,4
1533498989953,0,2,4
1533498990055,0,2,4
1533498990155,0,2,4
1533498990255,0,2,4
1533498990357,0,2,4
1533498990456,0,2,4
1533498990556,0,2,4
1533498990654,0,2,4
1533498990756,0,2,4
1533498990858,0,2,4
1533498990956,0,2,4
1533498991057,0,2,4
1533498991157,0,2,4
1533498991257,0,2,4
1533498991359,0,2,4
1533498991456,0,2,4
1533498991555,0,2,4
1533498991657,0,2,4
1533498991748,0,2,4
1533498991857,0,2,4
1533498991948,0,2,4
1533498992051,0,2,4
1533498992148,0,2,4
1533498992250,0,2,4
1533498992350,0,2,4
1533498992454,0,2,4
1533498992557,0,2,4
1533498992649,0,2,4
1533498992751,0,2,4
1533498992854,0,2,4
1533498992952,0,2,4
1533498993048,0,2,4
1533498993151,0,2,4
1533498993248,0,2,4
1533498993349,0,2,4
1533498993453,0,2,4
1533498993552,0,2,4
1533498993648,0,2,4
1533498993749,0,2,4
1533498993848,0,2,4
1533498993949,0,2,4
1533498994049,0,2,4
1533498994150,0,2,4
1533498994250,0,2,4
1533498994353,0,2,4
1533498994449,0,2,4
1533498994551,0,2,4
1533498994651,0,2,4
1533498994751,0,2,4
1533498994852,0,2,4
1533498994951,0,2,4
1533498995052,0,2,4
1533498995151,0,2,4
1533498995251,0,2,4
1533498995354,0,2,4
1533498995451,0,2,4
1533498995552,0,2,4
1533498995652,0,2,4
1533498995752,0,2,4
1533498995855,0,2,4
1533498995953,0,2,4
1533498996053,0,2,4
1533498996154,0,2,4
1533498996253,0,2,4
1533498996356,0,2,4
1533498996454,0,2,4
1533498996555,0,2,4
1533498996655,0,2,4
1533498996754,0,2,4
1533498996857,0,2,4
1533498996956,0,2,4
1533498997055,0,2,4
1533498997157,0,2,4
1533498997256,0,2,4
1533498997358,0,2,4
1533498997457,0,2,4
1533498997557,0,2,4
1533498997656,0,2,4
1533498997754,0,2,4
1533498997849,0,2,4
1533498997957,0,2,4
1533498998054,0,2,4
1533498998153,0,2,4
1533498998249,0,2,4
1533498998356,0,2,4
1533498998448,0,2,4
1533498998549,0,2,4
1533498998654,0,2,4
1533498998755,0,2,4
1533498998855,0,2,4
1533498998956,0,2,4
1533498999057,0,2,4
1533498999157,0,2,4
1533498999250,0,2,4
1533498999358,0,2,4
1533498999457,0,2,4
1533498999556,0,2,4
1533498999656,0,2,4
1533498999751,0,2,4
1533498999857,0,2,4
1533498999955,0,2,4
1533499000050,0,2,4
1533499000147,0,2,4
1533499000256,0,2,4
1533499000356,0,2,4
1533499000452,0,2,4
1533499000547,0,2,4
1533499000647,0,2,4
1533499000747,0,2,4
1533499000849,0,2,4
1533499000948,0,2,4
1533499001048,0,2,4
1533499001149,0,2,4
1533499001249,0,2,4
1533499001348,0,2,4
1533499001452,0,2,4
1533499001552,0,2,4
1533499001652,0,2,4
1533499001751,0,2,4
1533499001853,0,2,4
1533499001951,0,2,4
1533499002053,0,2,4
1533499002148,0,2,4
1533499002253,0,2,4
1533499002354,0,2,4
1533499002452,0,2,4
1533499002555,0,2,4
1533499002653,0,2,4
1533499002754,0,2,4
1533499002856,0,2,4
1533499002954,0,2,4
1533499003054,0,2,4
1533499003155,0,2,4
1533499003253,0,2,4
1533499003357,0,2,4
1533499003456,0,2,4
1533499003556,0,2,4
1533499003657,0,2,4
1533499003757,0,2,4
1533499003857,0,2,4
1533499003957,0,2,4
1533499004052,0,2,4
1533499004157,0,2,4
1533499004254,0,2,4
1533499004348,0,2,4
1533499004453,0,2,4
1533499004555,0,2,4
1533499004654,0,2,4
1533499004757,0,2,4
1533499004855,0,2,4
1533499004953,0,2,4
1533499005057,0,2,4
1533499005156,0,2,4
1533499005248,0,2,4
1533499005350,0,2,4
1533499005457,0,2,4
1533499005556,0,2,4
1533499005655,0,2,4
1533499005748,0,2,4
1533499005858,0,2,4
1533499005952,0,2,4
1533499006055,0,2,4
1533499006156,0,2,4
1533499006247,0,2,4
1533499006348,0,2,4
1533499006455,0,2,4
1533499006550,0,2,4
1533499006654,0,2,4
1533499006747,0,2,4
1533499006849,0,2,4
1533499006947,0,2,4
1533499007057,0,2,4
1533499007147,0,2,4
1533499007248,0,2,4
1533499007350,0,2,4
1533499007449,0,2,4
1533499007547,0,2,4
1533499007649,0,2,4
1533499007751,0,2,4
1533499007850,0,2,4
1533499007949,0,2,4
1533499008050,0,2,4
1533499008150,0,2,4
1533499008250,0,2,4
1533499008352,0,2,4
1533499008450,0,2,4
1533499008551,0,2,4
1533499008651,0,2,4
1533499008751,0,2,4
1533499008851,0,2,4
1533499008952,0,2,4
1533499009052,0,2,4
1533499009152,0,2,4
1533499009253,0,2,4
1533499009354,0,2,4
1533499009452,0,2,4
1533499009553,0,2,4
1533499009653,0,2,4
1533499009753,0,2,4
1533499009855,0,2,4
1533499009954,0,2,4
1533499010055,0,2,4
1533499010153,0,2,4
1533499010255,0,2,4
1533499010356,0,2,4
1533499010455,0,2,4
1533499010555,0,2,4
1533499010656,0,2,4
1533499010753,0,2,4
1533499010857,0,2,4
1533499010955,0,2,4
1533499011056,0,2,4
1533499011157,0,2,4
1533499011256,0,2,4
1533499011357,0,2,4
1533499011452,0,2,4
1533499011557,0,2,4
1533499011656,0,2,4
1533499011756,0,2,4
1533499011850,0,2,4
1533499011956,0,2,4
1533499012052,0,2,4
1533499012148,0,2,4
1533499012248,0,2,4
1533499012355,0,2,4
1533499012447,0,2,4
1533499012547,0,2,4
1533499012655,0,2,4
1533499012749,0,2,4
1533499012853,0,2,4
1533499012957,0,2,4
1533499013050,0,2,4
1533499013156,0,2,4
1533499013247,0,2,4
1533499013348,0,2,4
1533499013455,0,2,4
1533499013548,0,2,4
1533499013654,0,2,4
1533499013747,0,2,4
1533499013850,0,2,4
1533499013948,0,2,4
1533499014048,0,2,4
1533499014149,0,2,4
1533499014249,0,2,4
1533499014351,0,2,4
1533499014450,0,2,4
1533499014550,0,2,4
1533499014651,0,2,4
1533499014748,0,2,4
1533499014851,0,2,4
1533499014949,0,2,4
1533499015049,0,2,4
1533499015152,0,2,4
1533499015250,0,2,4
1533499015353,0,2,4
1533499015453,0,2,4
1533499015552,0,2,4
1533499015650,0,2,4
1533499015753,0,2,4
1533499015854,0,2,4
1533499015953,0,2,4
1533499016053,0,2,4
1533499016153,0,2,4
1533499016255,0,2,4
1533499016355,0,2,4
1533499016454,0,2,4
1533499016555,0,2,4
1533499016654,0,2,4
1533499016754,0,2,4
1533499016857,0,2,4
1533499016954,0,2,4
1533499017055,0,2,4
1533499017155,0,2,4
1533499017256,0,2,4
1533499017358,0,2,4
1533499017456,0,2,4
1533499017555,0,2,4
1533499017652,0,2,4
1533499017753,0,2,4
1533499017858,0,2,4
1533499017953,0,2,4
1533499018047,0,2,4
1533499018151,0,2,4
1533499018255,0,2,4
1533499018355,0,2,4
1533499018454,0,2,4
1533499018556,0,2,4
1533499018649,0,2,4
1533499018755,0,2,4
1533499018857,0,2,4
1533499018955,0,2,4
1533499019047,0,2,4
1533499019157,0,2,4
1533499019247,0,2,4
1533499019353,0,2,4
1533499019456,0,2,4
1533499019557,0,2,4
1533499019654,0,2,4
1533499019757,0,2,4
1533499019854,0,2,4
1533499019949,0,2,4
1533499020050,0,2,4
1533499020155,0,2,4
1533499020248,0,2,4
1533499020351,0,2,4
1533499020457,0,2,4
1533499020547,0,2,4
1533499020647,0,2,4
1533499020748,0,2,4
1533499020849,0,2,4
1533499020947,0,2,4
1533499021049,0,2,4
1533499021148,0,2,4
1533499021247,0,2,4
1533499021350,0,2,4
1533499021451,0,2,4
1533499021551,0,2,4
1533499021651,0,2,4
1533499021752,0,2,4
1533499021852,0,2,4
1533499021952,0,2,4
1533499022053,0,2,4
1533499022151,0,2,4
1533499022253,0,2,4
1533499022354,0,2,4
1533499022454,0,2,4
1533499022553,0,2,4
1533499022653,0,2,4
1533499022754,0,2,4
1533499022855,0,2,4
1533499022954,0,2,4
1533499023055,0,2,4
1533499023154,0,2,4
1533499023256,0,2,4
1533499023357,0,2,4
1533499023456,0,2,4
1533499023555,0,2,4
1533499023656,0,2,4
1533499023755,0,2,4
1533499023854,0,2,4
1533499023953,0,2,4
1533499024056,0,2,4
1533499024153,0,2,4
1533499024254,0,2,4
1533499024356,0,2,4
1533499024451,0,2,4
1533499024554,0,2,4
1533499024655,0,2,4
1533499024753,0,2,4
1533499024849,0,2,4
1533499024955,0,2,4
1533499025054,0,2,4
1533499025155,0,2,4
1533499025249,0,2,4
1533499025358,0,2,4
1533499025453,0,2,4
1533499025556,0,2,4
1533499025653,0,2,4
1533499025749,0,2,4
1533499025852,0,2,4
1533499025950,0,2,4
1533499026053,0,2,4
1533499026155,0,2,4
1533499026251,0,2,4
1533499026356,0,2,4
1533499026448,0,2,4
1533499026549,0,2,4
1533499026657,0,2,4
1533499026753,0,2,4
1533499026847,0,2,4
1533499026951,0,2,4
1533499027047,0,2,4
1533499027147,0,2,4
1533499027248,0,2,4
1533499027349,0,2,4
1533499027447,0,2,4
1533499027547,0,2,4
1533499027647,0,2,4
1533499027748,0,2,4
1533499027850,0,2,4
1533499027948,0,2,4
1533499028049,0,2,4
1533499028151,0,2,4
1533499028250,0,2,4
1533499028352,0,2,4
1533499028450,0,2,4
1533499028550,0,2,4
1533499028649,0,2,4
1533499028751,0,2,4
1533499028853,0,2,4
1533499028952,0,2,4
1533499029052,0,2,4
1533499029152,0,2,4
1533499029252,0,2,4
1533499029352,0,2,4
1533499029453,0,2,4
1533499029553,0,2,4
1533499029652,0,2,4
1533499029753,0,2,4
1533499029854,0,2,4
1533499029954,0,2,4
1533499030053,0,2,4
1533499030153,0,2,4
1533499030255,0,2,4
1533499030356,0,2,4
1533499030455,0,2,4
1533499030555,0,2,4
1533499030656,0,2,4
1533499030756,0,2,4
1533499030857,0,2,4
1533499030956,0,2,4
1533499031057,0,2,4
1533499031157,0,2,4
1533499031255,0,2,4
1533499031352,0,2,4
1533499031448,0,2,4
1533499031556,0,2,4
1533499031654,0,2,4
1533499031755,0,2,4
1533499031857,0,2,4
1533499031948,0,2,4
1533499032054,0,2,4
1533499032153,0,2,4
1533499032255,0,2,4
1533499032349,0,2,4
1533499032456,0,2,4
1533499032554,0,2,4
1533499032654,0,2,4
1533499032756,0,2,4
1533499032857,0,2,4
1533499032950,0,2,4
1533499033048,0,2,4
1533499033147,0,2,4
1533499033246,0,2,4
1533499033349,0,2,4
1533499033447,0,2,4
1533499033547,0,2,4
1533499033652,0,2,4
1533499033748,0,2,4
1533499033849,0,2,4
1533499033948,0,2,4
1533499034048,0,2,4
1533499034149,0,2,4
1533499034248,0,2,4
1533499034349,0,2,4
1533499034449,0,2,4
1533499034550,0,2,4
1533499034649,0,2,4
1533499034750,0,2,4
1533499034856,0,2,4
1533499034950,0,2,4
1533499035051,0,2,4
1533499035151,0,2,4
1533499035251,0,2,4
1533499035354,0,2,4
1533499035451,0,2,4
1533499035551,0,2,4
1533499035653,0,2,4
1533499035753,0,2,4
1533499035853,0,2,4
1533499035952,0,2,4
1533499036053,0,2,4
1533499036153,0,2,4
1533499036251,0,2,4
1533499036356,0,2,4
1533499036454,0,2,4
1533499036553,0,2,4
1533499036654,0,2,4
1533499036754,0,2,4
1533499036856,0,2,4
1533499036955,0,2,4
1533499037055,0,2,4
1533499037156,0,2,4
1533499037256,0,2,4
1533499037357,0,2,4
1533499037456,0,2,4
1533499037556,0,2,4
1533499037652,0,2,4
1533499037751,0,2,4
1533499037855,0,2,4
1533499037954,0,2,4
1533499038053,0,2,4
1533499038154,0,2,4
1533499038252,0,2,4
