EpochTime,BuffWarning,status,Resolution
1533521026291,0,1,1
1533521026385,0,1,1
1533521026491,0,1,1
1533521026591,0,1,1
1533521026692,0,1,1
1533521026792,0,1,1
1533521026885,0,1,1
1533521026993,0,1,1
1533521027092,0,1,1
1533521027192,0,1,1
1533521027290,0,1,1
1533521027391,0,1,1
1533521027493,0,1,1
1533521027594,0,1,1
1533521027693,0,1,1
1533521027793,0,1,1
1533521027890,0,1,1
1533521027992,0,1,1
1533521028089,0,1,1
1533521028194,0,1,1
1533521028290,0,1,1
1533521028388,0,1,1
1533521028492,0,1,1
1533521028594,0,1,1
1533521028692,0,1,1
1533521028792,0,1,1
1533521028884,0,1,1
1533521028994,0,1,1
1533521029091,0,1,1
1533521029193,0,1,1
1533521029293,0,1,1
1533521029388,0,1,1
1533521029486,0,1,1
1533521029592,0,1,1
1533521029690,0,1,1
1533521029785,0,1,1
1533521029885,0,1,1
1533521029993,0,1,1
1533521030092,0,1,1
1533521030194,0,1,1
1533521030293,0,1,1
1533521030384,0,1,1
1533521030488,0,1,1
1533521030585,0,1,1
1533521030686,0,1,1
1533521030785,0,1,1
1533521030886,0,1,1
1533521030987,0,1,1
1533521031087,0,1,1
1533521031189,0,1,1
1533521031287,0,1,1
1533521031385,0,1,1
1533521031487,0,1,1
1533521031587,0,1,1
1533521031687,0,1,1
1533521031789,0,1,1
1533521031889,0,1,1
1533521031990,0,1,1
1533521032089,0,1,1
1533521032189,0,1,1
1533521032290,0,1,1
1533521032388,0,1,1
1533521032490,0,1,1
1533521032587,0,1,1
1533521032690,0,1,1
1533521032791,0,1,1
1533521032889,0,1,1
1533521032991,0,1,1
1533521033091,0,1,1
1533521033192,0,1,1
1533521033292,0,1,1
1533521033388,0,1,1
1533521033493,0,1,1
1533521033591,0,1,1
1533521033692,0,1,1
1533521033792,0,1,1
1533521033888,0,1,1
1533521033994,0,1,1
1533521034093,0,1,1
1533521034193,0,1,1
1533521034294,0,1,1
1533521034388,0,1,1
1533521034489,0,1,1
1533521034589,0,1,1
1533521034687,0,1,1
1533521034791,0,1,1
1533521034889,0,1,1
1533521034993,0,1,1
1533521035091,0,1,1
1533521035193,0,1,1
1533521035292,0,1,1
1533521035391,0,1,1
1533521035486,0,1,1
1533521035593,0,1,1
1533521035687,0,1,1
1533521035785,0,1,1
1533521035889,0,1,1
1533521035987,0,1,1
1533521036093,0,1,1
1533521036189,0,1,1
1533521036292,0,1,1
1533521036385,0,1,1
1533521036487,0,1,1
1533521036593,0,1,1
1533521036687,0,1,1
1533521036784,0,1,1
1533521036888,0,1,1
1533521036986,0,1,1
1533521037085,0,1,1
1533521037189,0,1,1
1533521037284,0,1,1
1533521037384,0,1,1
1533521037487,0,1,1
1533521037584,0,1,1
1533521037694,0,1,1
1533521037789,0,1,1
1533521037887,0,1,1
1533521037987,0,1,1
1533521038086,0,1,1
1533521038184,0,1,1
1533521038286,0,1,1
1533521038387,0,1,1
1533521038488,0,1,1
1533521038587,0,1,1
1533521038687,0,1,1
1533521038787,0,1,1
1533521038888,0,1,1
1533521038988,0,1,1
1533521039088,0,1,1
1533521039186,0,1,1
1533521039288,0,1,1
1533521039389,0,1,1
1533521039490,0,1,1
1533521039589,0,1,1
1533521039689,0,1,1
1533521039789,0,1,1
1533521039889,0,1,1
1533521039991,0,1,1
1533521040090,0,1,1
1533521040189,0,1,1
1533521040291,0,1,1
1533521040390,0,1,1
1533521040491,0,1,1
1533521040593,0,1,1
1533521040693,0,1,1
1533521040787,0,1,1
1533521040887,0,1,1
1533521040990,0,1,1
1533521041091,0,1,1
1533521041191,0,1,1
1533521041289,0,1,1
1533521041386,0,1,1
1533521041486,0,1,1
1533521041591,0,1,1
1533521041692,0,1,1
1533521041792,0,1,1
1533521041884,0,1,1
1533521041994,0,1,1
1533521042092,0,1,1
1533521042191,0,1,1
1533521042293,0,1,1
1533521042391,0,1,1
1533521042485,0,1,1
1533521042593,0,1,1
1533521042692,0,1,1
1533521042793,0,1,1
1533521042884,0,1,1
1533521042988,0,1,1
1533521043088,0,1,1
1533521043189,0,1,1
1533521043293,0,1,1
1533521043389,0,1,1
1533521043489,0,1,1
1533521043588,0,1,1
1533521043684,0,1,1
1533521043790,0,1,1
1533521043885,0,1,1
1533521043994,0,1,1
1533521044085,0,1,1
1533521044185,0,1,1
1533521044285,0,1,1
1533521044384,0,1,1
1533521044485,0,1,1
1533521044586,0,1,1
1533521044686,0,1,1
1533521044791,0,1,1
1533521044887,0,1,1
1533521044988,0,1,1
1533521045086,0,1,1
1533521045187,0,1,1
1533521045288,0,1,1
1533521045387,0,1,1
1533521045489,0,1,1
1533521045586,0,1,1
1533521045688,0,1,1
1533521045789,0,1,1
1533521045889,0,1,1
1533521045991,0,1,1
1533521046090,0,1,1
1533521046190,0,1,1
1533521046289,0,1,1
1533521046386,0,1,1
1533521046490,0,1,1
1533521046591,0,1,1
1533521046691,0,1,1
1533521046791,0,1,1
1533521046889,0,1,1
1533521046992,0,1,1
1533521047090,0,1,1
1533521047192,0,1,1
1533521047292,0,1,1
1533521047388,0,1,1
1533521047493,0,1,1
1533521047592,0,1,1
1533521047693,0,1,1
1533521047793,0,1,1
1533521047890,0,1,1
1533521047992,0,1,1
1533521048090,0,1,1
1533521048188,0,1,1
1533521048288,0,1,1
1533521048387,0,1,1
1533521048492,0,1,1
1533521048590,0,1,1
1533521048692,0,1,1
1533521048791,0,1,1
1533521048887,0,1,1
1533521048993,0,1,1
1533521049086,0,1,1
1533521049191,0,1,1
1533521049291,0,1,1
1533521049389,0,1,1
1533521049492,0,1,1
1533521049593,0,1,1
1533521049684,0,1,1
1533521049793,0,1,1
1533521049885,0,1,1
1533521049985,0,1,1
1533521050093,0,1,1
1533521050192,0,1,1
1533521050292,0,1,1
1533521050384,0,1,1
1533521050487,0,1,1
1533521050586,0,1,1
1533521050685,0,1,1
1533521050783,0,1,1
1533521050885,0,1,1
1533521050987,0,1,1
1533521051085,0,1,1
1533521051186,0,1,1
1533521051287,0,1,1
1533521051386,0,1,1
1533521051487,0,1,1
1533521051586,0,1,1
1533521051688,0,1,1
1533521051788,0,1,1
1533521051887,0,1,1
1533521051989,0,1,1
1533521052089,0,1,1
1533521052189,0,1,1
1533521052287,0,1,1
1533521052389,0,1,1
1533521052491,0,1,1
1533521052589,0,1,1
1533521052690,0,1,1
1533521052790,0,1,1
1533521052890,0,1,1
1533521052990,0,1,1
1533521053091,0,1,1
1533521053190,0,1,1
1533521053291,0,1,1
1533521053386,0,1,1
1533521053491,0,1,1
1533521053592,0,2,1
1533521053692,0,2,1
1533521053792,0,2,1
1533521053889,0,2,1
1533521053994,0,2,1
1533521054092,0,2,1
1533521054193,0,2,1
1533521054294,0,2,1
1533521054389,0,2,1
1533521054489,0,2,1
1533521054590,0,2,1
1533521054691,0,2,1
1533521054790,0,2,1
1533521054885,0,2,1
1533521054993,0,2,1
1533521055092,0,2,1
1533521055184,0,2,1
1533521055285,0,2,1
1533521055389,0,2,1
1533521055494,0,2,1
1533521055588,0,2,1
1533521055684,0,2,1
1533521055793,0,2,1
1533521055883,0,2,1
1533521055992,0,2,1
1533521056093,0,2,1
1533521056184,0,2,1
1533521056283,0,2,1
1533521056386,0,2,1
1533521056492,0,2,1
1533521056589,0,2,1
1533521056685,0,2,1
1533521056788,0,2,1
1533521056888,0,2,1
1533521056985,0,2,1
1533521057087,0,2,1
1533521057183,0,2,1
1533521057293,0,2,1
1533521057383,0,2,1
1533521057484,0,2,1
1533521057585,0,2,1
1533521057692,0,2,1
1533521057785,0,2,1
1533521057885,0,2,1
1533521057986,0,2,1
1533521058085,0,2,1
1533521058185,0,2,1
1533521058293,0,2,1
1533521058386,0,2,1
1533521058488,0,2,1
1533521058586,0,2,1
1533521058686,0,2,1
1533521058787,0,2,1
1533521058887,0,2,1
1533521058987,0,2,1
1533521059086,0,2,1
1533521059188,0,2,1
1533521059288,0,2,1
1533521059387,0,2,1
1533521059490,0,2,1
1533521059589,0,2,1
1533521059688,0,2,1
1533521059787,0,2,1
1533521059888,0,2,1
1533521059990,0,2,1
1533521060090,0,2,1
1533521060191,0,2,1
1533521060291,0,2,1
1533521060386,0,2,1
1533521060492,0,2,1
1533521060591,0,2,1
1533521060692,0,2,1
1533521060794,0,2,1
1533521060889,0,2,1
1533521060990,0,2,1
1533521061089,0,2,1
1533521061192,0,2,1
1533521061291,0,2,1
1533521061385,0,2,1
1533521061486,0,2,1
1533521061594,0,2,1
1533521061690,0,2,1
1533521061792,0,2,1
1533521061889,0,2,1
1533521061993,0,2,1
1533521062092,0,2,1
1533521062184,0,2,1
1533521062293,0,2,1
1533521062388,0,2,1
1533521062484,0,2,1
1533521062593,0,2,1
1533521062685,0,2,1
1533521062788,0,2,1
1533521062889,0,2,1
1533521062992,0,2,1
1533521063093,0,2,1
1533521063184,0,2,1
1533521063288,0,2,1
1533521063387,0,2,1
1533521063485,0,2,1
1533521063590,0,2,1
1533521063683,0,2,1
1533521063784,0,2,1
1533521063883,0,2,1
1533521063984,0,2,1
1533521064084,0,2,1
1533521064185,0,2,1
1533521064285,0,2,1
1533521064385,0,2,1
1533521064486,0,2,1
1533521064585,0,2,1
1533521064686,0,2,1
1533521064786,0,2,1
1533521064886,0,2,1
1533521064993,0,2,1
1533521065087,0,2,1
1533521065187,0,2,1
1533521065285,0,2,1
1533521065388,0,2,1
1533521065488,0,2,1
1533521065589,0,2,1
1533521065687,0,2,1
1533521065788,0,2,1
1533521065888,0,2,1
1533521065989,0,2,1
1533521066089,0,2,1
1533521066189,0,2,1
1533521066289,0,2,1
1533521066388,0,2,1
1533521066493,0,2,1
1533521066590,0,2,1
1533521066688,0,2,1
1533521066791,0,2,1
1533521066886,0,2,1
1533521066990,0,2,1
1533521067092,0,2,1
1533521067189,0,2,1
1533521067291,0,2,1
1533521067387,0,2,1
1533521067492,0,2,1
1533521067593,0,2,1
1533521067693,0,2,1
1533521067793,0,2,1
1533521067886,0,2,1
1533521067988,0,2,1
1533521068089,0,2,1
1533521068188,0,2,1
1533521068292,0,2,1
1533521068389,0,2,1
1533521068485,0,2,1
1533521068584,0,2,1
1533521068688,0,2,1
1533521068791,0,2,1
1533521068883,0,2,1
1533521068986,0,2,1
1533521069093,0,2,1
1533521069189,0,2,1
1533521069290,0,2,1
1533521069385,0,2,1
1533521069489,0,2,1
1533521069592,0,2,1
1533521069693,0,2,1
1533521069790,0,2,1
1533521069887,0,2,1
1533521069987,0,2,1
1533521070091,0,2,1
1533521070191,0,2,1
1533521070286,0,2,1
1533521070385,0,2,1
1533521070488,0,2,1
1533521070589,0,2,1
1533521070685,0,2,1
1533521070785,0,2,1
1533521070887,0,2,1
1533521070987,0,2,1
1533521071085,0,2,1
1533521071186,0,2,1
1533521071286,0,2,1
1533521071386,0,2,1
1533521071487,0,2,1
1533521071587,0,2,1
1533521071686,0,2,1
1533521071790,0,2,1
1533521071887,0,2,1
1533521071988,0,2,1
1533521072089,0,2,1
1533521072188,0,2,1
1533521072289,0,2,1
1533521072388,0,2,1
1533521072490,0,2,1
1533521072589,0,2,1
1533521072689,0,2,1
1533521072790,0,2,1
1533521072886,0,2,1
1533521072989,0,2,1
1533521073089,0,2,1
1533521073190,0,2,1
1533521073291,0,2,1
1533521073389,0,2,1
1533521073492,0,2,1
1533521073592,0,2,1
1533521073691,0,2,1
1533521073792,0,2,1
1533521073887,0,2,1
1533521073994,0,2,1
1533521074093,0,2,1
1533521074193,0,2,1
1533521074293,0,2,1
1533521074387,0,2,1
1533521074490,0,2,1
1533521074588,0,2,1
1533521074687,0,2,1
1533521074794,0,2,1
1533521074888,0,2,1
1533521074992,0,2,1
1533521075088,0,2,1
1533521075191,0,2,1
1533521075292,0,2,1
1533521075385,0,2,1
1533521075492,0,2,1
1533521075593,0,2,1
1533521075691,0,2,1
1533521075793,0,2,1
1533521075885,0,2,1
1533521075990,0,2,1
1533521076084,0,2,1
1533521076193,0,2,1
1533521076292,0,2,1
1533521076386,0,2,1
1533521076489,0,2,1
1533521076593,0,2,1
1533521076686,0,2,1
1533521076793,0,2,1
1533521076889,0,2,1
1533521076989,0,2,1
1533521077084,0,2,1
1533521077185,0,2,1
1533521077283,0,2,1
1533521077387,0,2,1
1533521077485,0,2,1
1533521077584,0,2,1
1533521077690,0,2,1
1533521077784,0,2,1
1533521077885,0,2,1
1533521077986,0,2,1
1533521078086,0,2,1
1533521078186,0,2,1
1533521078284,0,2,1
1533521078384,0,2,1
1533521078485,0,2,1
1533521078586,0,2,1
1533521078686,0,2,1
1533521078787,0,2,1
1533521078887,0,2,1
1533521078986,0,2,1
1533521079089,0,2,1
1533521079187,0,2,1
1533521079287,0,2,1
1533521079388,0,2,1
1533521079489,0,2,1
1533521079587,0,2,1
1533521079687,0,2,1
1533521079788,0,2,1
1533521079883,0,2,1
1533521079989,0,2,1
1533521080088,0,2,1
1533521080189,0,2,1
1533521080290,0,2,1
1533521080387,0,2,1
1533521080491,0,2,1
1533521080592,0,2,1
1533521080689,0,2,1
1533521080787,0,2,1
1533521080886,0,2,1
1533521080992,0,2,1
1533521081088,0,2,1
1533521081187,0,2,1
1533521081286,0,2,1
1533521081385,0,2,1
1533521081493,0,2,1
1533521081589,0,2,1
1533521081690,0,2,1
1533521081791,0,2,1
1533521081887,0,2,1
1533521081994,0,2,1
1533521082085,0,2,1
1533521082193,0,2,1
1533521082291,0,2,1
1533521082388,0,2,1
1533521082492,0,2,1
1533521082593,0,2,1
1533521082693,0,2,1
1533521082793,0,2,1
1533521082885,0,2,1
1533521082983,0,2,1
1533521083085,0,2,1
1533521083188,0,2,1
1533521083293,0,2,1
1533521083383,0,2,1
1533521083484,0,2,1
1533521083593,0,2,1
1533521083683,0,2,1
1533521083783,0,2,1
1533521083883,0,2,1
1533521083985,0,2,1
1533521084092,0,2,1
1533521084186,0,2,1
1533521084286,0,2,1
1533521084385,0,2,1
1533521084486,0,2,1
1533521084585,0,2,1
1533521084685,0,2,1
1533521084786,0,2,1
1533521084885,0,2,1
1533521084987,0,2,1
1533521085086,0,2,1
1533521085184,0,2,1
1533521085286,0,2,1
1533521085387,0,2,1
1533521085487,0,2,1
1533521085590,0,2,1
1533521085686,0,2,1
1533521085788,0,2,1
1533521085885,0,2,1
1533521085989,0,2,1
1533521086088,0,2,1
1533521086187,0,2,1
1533521086288,0,2,1
1533521086389,0,2,1
1533521086490,0,2,1
1533521086588,0,2,1
1533521086688,0,2,1
1533521086790,0,2,1
1533521086883,0,2,1
1533521086991,0,2,1
1533521087090,0,2,1
1533521087191,0,2,1
1533521087291,0,2,1
1533521087390,0,2,1
1533521087493,0,2,1
1533521087592,0,2,1
1533521087692,0,2,1
1533521087793,0,2,1
1533521087889,0,2,1
1533521087988,0,2,1
1533521088087,0,2,1
1533521088191,0,2,1
1533521088293,0,2,1
1533521088389,0,2,1
1533521088492,0,2,1
1533521088590,0,2,1
1533521088691,0,2,1
1533521088790,0,2,1
1533521088887,0,2,1
1533521088992,0,2,1
1533521089089,0,2,1
1533521089191,0,2,1
1533521089292,0,2,1
1533521089387,0,2,1
1533521089494,0,2,1
1533521089586,0,2,1
1533521089692,0,2,1
1533521089791,0,2,1
1533521089883,0,2,1
1533521089984,0,2,1
1533521090090,0,2,1
1533521090184,0,2,1
1533521090292,0,2,1
1533521090388,0,2,1
1533521090490,0,2,1
1533521090590,0,2,1
1533521090688,0,2,1
1533521090785,0,2,1
1533521090885,0,2,1
1533521090986,0,2,1
1533521091084,0,2,1
1533521091187,0,2,1
1533521091285,0,2,1
1533521091386,0,2,1
1533521091488,0,2,1
1533521091586,0,2,1
1533521091686,0,2,1
1533521091787,0,2,1
1533521091887,0,2,1
1533521091989,0,2,1
1533521092087,0,2,1
1533521092187,0,2,1
1533521092288,0,2,1
1533521092386,0,2,1
1533521092489,0,2,1
1533521092588,0,2,1
1533521092689,0,2,1
1533521092789,0,2,1
1533521092887,0,2,1
1533521092990,0,2,1
1533521093090,0,2,1
1533521093190,0,2,1
1533521093290,0,2,1
1533521093386,0,2,1
1533521093493,0,2,1
1533521093589,0,2,1
1533521093692,0,2,1
1533521093791,0,2,1
1533521093889,0,2,1
1533521093993,0,2,1
1533521094092,0,2,1
1533521094191,0,2,1
1533521094285,0,2,1
1533521094385,0,2,1
1533521094488,0,2,1
1533521094585,0,2,1
1533521094689,0,2,1
1533521094790,0,2,1
1533521094890,0,2,1
1533521094984,0,2,1
1533521095089,0,2,1
1533521095192,0,2,1
1533521095288,0,2,1
1533521095382,0,2,1
1533521095493,0,2,1
1533521095590,0,2,1
1533521095689,0,2,1
1533521095790,0,2,1
1533521095888,0,2,1
1533521095993,0,2,1
1533521096086,0,2,1
1533521096190,0,2,1
1533521096284,0,2,1
1533521096383,0,2,1
1533521096492,0,2,1
1533521096588,0,2,1
1533521096690,0,2,1
1533521096793,0,2,1
1533521096886,0,2,1
1533521096983,0,2,1
1533521097087,0,2,1
1533521097183,0,2,1
1533521097290,0,2,1
1533521097383,0,2,1
1533521097484,0,2,1
1533521097584,0,2,1
1533521097682,0,2,1
1533521097792,0,2,1
1533521097885,0,2,1
1533521097988,0,2,1
1533521098085,0,2,1
1533521098185,0,2,1
1533521098284,0,2,1
1533521098386,0,2,1
1533521098490,0,2,1
1533521098586,0,2,1
1533521098686,0,2,1
1533521098787,0,2,1
1533521098885,0,2,1
1533521098987,0,2,1
1533521099087,0,2,1
1533521099186,0,2,1
1533521099285,0,2,1
1533521099387,0,2,1
1533521099488,0,2,1
1533521099587,0,2,1
1533521099689,0,2,1
1533521099787,0,2,1
1533521099886,0,2,1
1533521099990,0,2,1
1533521100088,0,2,1
1533521100189,0,2,1
1533521100290,0,2,1
1533521100388,0,2,1
1533521100492,0,2,1
1533521100590,0,2,1
1533521100688,0,2,1
1533521100792,0,2,1
1533521100890,0,2,1
1533521100991,0,2,1
1533521101089,0,2,1
1533521101189,0,2,1
1533521101283,0,2,1
1533521101386,0,2,1
1533521101490,0,2,1
1533521101583,0,2,1
1533521101688,0,2,1
1533521101786,0,2,1
1533521101885,0,2,1
1533521101991,0,2,1
1533521102088,0,2,1
1533521102190,0,2,1
1533521102291,0,2,1
1533521102389,0,2,1
1533521102493,0,2,1
1533521102592,0,2,1
1533521102692,0,2,1
1533521102785,0,2,1
1533521102890,0,2,1
1533521102984,0,2,1
1533521103083,0,2,1
1533521103189,0,2,1
1533521103283,0,2,1
1533521103388,0,2,1
1533521103485,0,2,1
1533521103582,0,2,1
1533521103683,0,2,1
1533521103783,0,2,1
1533521103882,0,2,1
1533521103993,0,2,1
1533521104085,0,2,1
1533521104184,0,2,1
1533521104284,0,2,1
1533521104383,0,2,1
1533521104484,0,2,1
1533521104584,0,2,1
1533521104685,0,2,1
1533521104789,0,2,1
1533521104886,0,2,1
1533521104987,0,2,1
1533521105085,0,2,1
1533521105187,0,2,1
1533521105286,0,2,1
1533521105385,0,2,1
1533521105488,0,2,1
1533521105590,0,2,1
1533521105687,0,2,1
1533521105788,0,2,1
1533521105888,0,2,1
1533521105990,0,2,1
1533521106085,0,2,1
1533521106187,0,2,1
1533521106288,0,2,1
1533521106387,0,2,1
1533521106491,0,2,1
1533521106588,0,2,1
1533521106690,0,2,1
1533521106790,0,2,1
1533521106887,0,2,1
1533521106991,0,2,1
1533521107089,0,2,1
1533521107190,0,2,1
1533521107289,0,2,1
1533521107387,0,2,1
1533521107493,0,2,1
1533521107591,0,2,1
1533521107691,0,2,1
1533521107792,0,2,1
1533521107888,0,2,1
1533521107986,0,2,1
1533521108088,0,2,1
1533521108189,0,2,1
1533521108287,0,2,1
1533521108387,0,2,1
1533521108488,0,2,1
1533521108589,0,2,1
1533521108690,0,2,1
1533521108790,0,2,1
1533521108889,0,2,1
1533521108987,0,2,1
1533521109092,0,2,1
1533521109191,0,2,1
1533521109288,0,2,1
1533521109383,0,2,1
1533521109487,0,2,1
1533521109592,0,2,1
1533521109692,0,2,1
1533521109791,0,2,1
1533521109885,0,2,1
1533521109987,0,2,1
1533521110091,0,2,1
1533521110191,0,2,1
1533521110287,0,2,1
1533521110382,0,2,1
1533521110491,0,2,1
1533521110591,0,2,1
1533521110682,0,2,1
1533521110782,0,2,1
1533521110888,0,2,1
1533521110991,0,2,1
1533521111084,0,2,1
1533521111185,0,2,1
1533521111283,0,2,1
1533521111386,0,2,1
1533521111487,0,2,1
1533521111584,0,2,1
1533521111686,0,2,1
1533521111786,0,2,1
1533521111886,0,2,1
1533521111986,0,2,1
1533521112089,0,2,1
1533521112185,0,2,1
1533521112288,0,2,1
1533521112388,0,2,1
1533521112488,0,2,1
1533521112587,0,2,1
1533521112688,0,2,1
1533521112789,0,2,1
1533521112885,0,2,1
1533521112988,0,2,1
1533521113087,0,2,1
1533521113190,0,2,1
1533521113290,0,2,1
1533521113386,0,2,1
1533521113489,0,2,1
1533521113591,0,2,1
1533521113691,0,2,1
1533521113791,0,2,1
1533521113887,0,2,1
1533521113993,0,2,1
1533521114092,0,2,1
1533521114190,0,2,1
1533521114288,0,2,1
1533521114388,0,2,1
1533521114488,0,2,1
1533521114589,0,2,1
1533521114689,0,2,1
1533521114789,0,2,1
1533521114889,0,2,1
1533521114983,0,2,1
1533521115090,0,2,1
1533521115188,0,2,1
1533521115288,0,2,1
1533521115388,0,2,1
1533521115492,0,2,1
1533521115591,0,2,1
1533521115690,0,2,1
1533521115791,0,2,1
1533521115886,0,2,1
1533521115987,0,2,1
1533521116083,0,2,1
1533521116190,0,2,1
1533521116290,0,2,1
1533521116386,0,2,1
1533521116485,0,2,1
1533521116583,0,2,1
1533521116692,0,2,1
1533521116786,0,2,1
1533521116882,0,2,1
1533521116986,0,2,1
1533521117085,0,2,1
1533521117192,0,2,1
1533521117282,0,2,1
1533521117390,0,2,1
1533521117485,0,2,1
1533521117586,0,2,1
1533521117683,0,2,1
1533521117784,0,2,1
1533521117884,0,2,1
1533521117983,0,2,1
1533521118083,0,2,1
1533521118184,0,2,1
1533521118285,0,2,1
1533521118385,0,2,1
1533521118485,0,2,1
1533521118585,0,2,1
1533521118686,0,2,1
1533521118786,0,2,1
1533521118886,0,2,1
1533521118991,0,2,1
1533521119085,0,2,1
1533521119187,0,2,1
1533521119287,0,2,1
1533521119386,0,2,1
1533521119489,0,2,1
1533521119588,0,2,1
1533521119687,0,2,1
1533521119788,0,2,1
1533521119886,0,2,1
1533521119987,0,2,1
1533521120089,0,2,1
1533521120189,0,2,1
1533521120289,0,2,1
1533521120390,0,2,1
1533521120491,0,2,1
1533521120592,0,2,1
1533521120690,0,2,1
1533521120791,0,2,1
1533521120886,0,2,1
1533521120989,0,2,1
1533521121086,0,2,1
1533521121185,0,2,1
1533521121290,0,2,1
1533521121383,0,2,1
1533521121490,0,2,1
1533521121592,0,2,1
1533521121691,0,2,1
1533521121790,0,2,1
1533521121882,0,2,1
1533521121988,0,2,1
1533521122084,0,2,1
1533521122191,0,2,1
1533521122291,0,2,1
1533521122389,0,2,1
1533521122486,0,2,1
1533521122590,0,2,1
1533521122683,0,2,1
1533521122783,0,2,1
1533521122883,0,2,1
1533521122986,0,2,1
1533521123089,0,2,1
1533521123189,0,2,1
1533521123287,0,2,1
1533521123382,0,2,1
1533521123488,0,2,1
1533521123589,0,2,1
1533521123682,0,2,1
1533521123783,0,2,1
1533521123882,0,2,1
1533521123985,0,2,1
1533521124082,0,2,1
1533521124187,0,2,1
1533521124288,0,2,1
1533521124384,0,2,1
1533521124485,0,2,1
1533521124585,0,2,1
1533521124685,0,2,1
1533521124785,0,2,1
1533521124885,0,2,1
1533521124986,0,2,1
1533521125085,0,2,1
1533521125184,0,2,1
1533521125284,0,2,1
1533521125384,0,2,1
1533521125487,0,2,1
1533521125586,0,2,1
1533521125687,0,2,1
1533521125787,0,2,1
1533521125887,0,2,1
1533521125988,0,2,1
1533521126086,0,2,1
1533521126188,0,2,1
1533521126287,0,2,1
1533521126386,0,2,1
1533521126489,0,2,1
1533521126588,0,2,1
1533521126688,0,2,1
1533521126790,0,2,1
1533521126883,0,2,1
1533521126991,0,2,1
1533521127090,0,2,1
1533521127188,0,2,1
1533521127290,0,2,1
1533521127386,0,2,1
1533521127491,0,2,1
1533521127591,0,2,1
1533521127691,0,2,1
1533521127792,0,2,1
1533521127885,0,2,1
1533521127993,0,2,1
1533521128088,0,2,1
1533521128191,0,2,1
1533521128288,0,2,1
1533521128387,0,2,1
1533521128490,0,2,1
1533521128584,0,2,1
1533521128689,0,2,1
1533521128790,0,2,1
1533521128888,0,2,1
1533521128992,0,2,1
1533521129092,0,2,1
1533521129182,0,2,1
1533521129291,0,2,1
1533521129387,0,2,1
1533521129487,0,2,1
1533521129591,0,2,1
1533521129690,0,2,1
1533521129788,0,2,1
1533521129881,0,2,1
1533521129986,0,2,1
1533521130091,0,2,1
1533521130184,0,2,1
1533521130292,0,2,1
1533521130383,0,2,1
1533521130485,0,2,1
1533521130587,0,2,1
1533521130692,0,2,1
1533521130782,0,2,1
1533521130882,0,2,1
1533521130983,0,2,1
1533521131085,0,2,1
1533521131189,0,2,1
1533521131285,0,2,1
1533521131386,0,2,1
1533521131485,0,2,1
1533521131586,0,2,1
1533521131686,0,2,1
1533521131786,0,2,1
1533521131886,0,2,1
1533521131988,0,2,1
1533521132087,0,2,1
1533521132187,0,2,1
1533521132287,0,2,1
1533521132387,0,2,1
1533521132487,0,2,1
1533521132586,0,2,1
1533521132688,0,2,1
1533521132788,0,2,1
1533521132886,0,2,1
1533521132988,0,2,1
1533521133089,0,2,1
1533521133189,0,2,1
1533521133289,0,2,1
1533521133387,0,2,1
1533521133489,0,2,1
1533521133590,0,2,1
1533521133690,0,2,1
1533521133791,0,2,1
1533521133887,0,2,1
1533521133993,0,2,1
1533521134090,0,2,1
1533521134186,0,2,1
1533521134287,0,2,1
1533521134385,0,2,1
1533521134489,0,2,1
1533521134589,0,2,1
1533521134685,0,2,1
1533521134791,0,2,1
1533521134886,0,2,1
1533521134990,0,2,1
1533521135087,0,2,1
1533521135189,0,2,1
1533521135291,0,2,1
1533521135385,0,2,1
1533521135486,0,2,1
1533521135584,0,2,1
1533521135690,0,2,1
1533521135791,0,2,1
1533521135882,0,2,1
1533521135991,0,2,1
1533521136089,0,2,1
1533521136190,0,2,1
1533521136290,0,2,1
1533521136387,0,2,1
1533521136492,0,2,1
1533521136591,0,2,1
1533521136685,0,2,1
1533521136783,0,2,1
1533521136882,0,2,1
1533521136988,0,2,1
1533521137089,0,2,1
1533521137182,0,2,1
1533521137288,0,2,1
1533521137383,0,2,1
1533521137488,0,2,1
1533521137582,0,2,1
1533521137683,0,2,1
1533521137783,0,2,1
1533521137882,0,2,1
1533521137983,0,2,1
1533521138082,0,2,1
1533521138185,0,2,1
1533521138290,0,2,1
1533521138384,0,2,1
1533521138485,0,2,1
1533521138585,0,2,1
1533521138685,0,2,1
1533521138785,0,2,1
1533521138886,0,2,1
1533521138987,0,2,1
1533521139086,0,2,1
1533521139186,0,2,1
1533521139285,0,2,1
1533521139383,0,2,1
1533521139488,0,2,1
1533521139587,0,2,1
1533521139687,0,2,1
1533521139786,0,2,1
1533521139886,0,2,1
1533521139989,0,2,1
1533521140089,0,2,1
1533521140188,0,2,1
1533521140287,0,2,1
1533521140385,0,2,1
1533521140490,0,2,1
1533521140589,0,2,1
1533521140689,0,2,1
1533521140790,0,2,1
1533521140885,0,2,1
1533521140992,0,2,1
1533521141091,0,2,1
1533521141189,0,2,1
1533521141282,0,2,1
1533521141383,0,2,1
1533521141492,0,2,1
1533521141589,0,2,1
1533521141689,0,2,1
1533521141790,0,2,1
1533521141886,0,2,1
1533521141990,0,2,1
1533521142083,0,2,1
1533521142189,0,2,1
1533521142287,0,2,1
1533521142383,0,2,1
1533521142482,0,2,1
1533521142590,0,2,1
1533521142689,0,2,1
