EpochTime,BuffWarning,status,Resolution
1533517782341,0,1,1
1533517782442,0,1,1
1533517782543,0,1,1
1533517782635,0,1,1
1533517782742,0,1,1
1533517782844,0,1,1
1533517782941,0,1,1
1533517783042,0,1,1
1533517783141,0,1,1
1533517783242,0,1,1
1533517783341,0,1,1
1533517783444,0,1,1
1533517783541,0,1,1
1533517783644,0,1,1
1533517783745,0,1,1
1533517783836,0,1,1
1533517783940,0,1,1
1533517784043,0,1,1
1533517784144,0,1,1
1533517784237,0,1,1
1533517784343,0,1,1
1533517784435,0,1,1
1533517784539,0,1,1
1533517784637,0,1,1
1533517784734,0,1,1
1533517784834,0,1,1
1533517784944,0,1,1
1533517785036,0,1,1
1533517785138,0,1,1
1533517785237,0,1,1
1533517785336,0,1,1
1533517785437,0,1,1
1533517785541,0,1,1
1533517785638,0,1,1
1533517785738,0,1,1
1533517785839,0,1,1
1533517785939,0,1,1
1533517786040,0,1,1
1533517786140,0,1,1
1533517786239,0,1,1
1533517786334,0,1,1
1533517786440,0,1,1
1533517786541,0,1,1
1533517786640,0,1,1
1533517786741,0,1,1
1533517786840,0,1,1
1533517786940,0,1,1
1533517787042,0,1,1
1533517787140,0,1,1
1533517787242,0,1,1
1533517787342,0,1,1
1533517787441,0,1,1
1533517787544,0,1,1
1533517787643,0,1,1
1533517787744,0,1,1
1533517787844,0,1,1
1533517787943,0,1,1
1533517788042,0,1,1
1533517788143,0,1,1
1533517788240,0,1,1
1533517788344,0,1,1
1533517788440,0,1,1
1533517788535,0,1,1
1533517788641,0,1,1
1533517788741,0,1,1
1533517788834,0,1,1
1533517788941,0,1,1
1533517789044,0,1,1
1533517789141,0,1,1
1533517789235,0,1,1
1533517789342,0,1,1
1533517789443,0,1,1
1533517789545,0,1,1
1533517789641,0,1,1
1533517789744,0,1,1
1533517789843,0,1,1
1533517789940,0,1,1
1533517790043,0,1,1
1533517790135,0,1,1
1533517790243,0,1,1
1533517790344,0,1,1
1533517790437,0,1,1
1533517790539,0,1,1
1533517790635,0,1,1
1533517790738,0,1,1
1533517790836,0,1,1
1533517790936,0,1,1
1533517791035,0,1,1
1533517791143,0,1,1
1533517791238,0,1,1
1533517791338,0,1,1
1533517791443,0,1,1
1533517791536,0,1,1
1533517791636,0,1,1
1533517791736,0,1,1
1533517791836,0,1,1
1533517791940,0,1,1
1533517792038,0,1,1
1533517792136,0,1,1
1533517792237,0,1,1
1533517792337,0,1,1
1533517792437,0,1,1
1533517792538,0,1,1
1533517792637,0,1,1
1533517792737,0,1,1
1533517792838,0,1,1
1533517792938,0,1,1
1533517793038,0,1,1
1533517793139,0,1,1
1533517793238,0,1,1
1533517793339,0,1,1
1533517793438,0,1,1
1533517793540,0,1,1
1533517793640,0,1,1
1533517793740,0,1,1
1533517793841,0,1,1
1533517793940,0,1,1
1533517794042,0,1,1
1533517794141,0,1,1
1533517794241,0,1,1
1533517794341,0,1,1
1533517794442,0,1,1
1533517794543,0,1,1
1533517794642,0,1,1
1533517794743,0,1,1
1533517794843,0,1,1
1533517794944,0,1,1
1533517795044,0,1,1
1533517795143,0,1,1
1533517795243,0,1,1
1533517795342,0,1,1
1533517795433,0,1,1
1533517795544,0,1,1
1533517795641,0,1,1
1533517795740,0,1,1
1533517795837,0,1,1
1533517795937,0,1,1
1533517796044,0,1,1
1533517796143,0,1,1
1533517796241,0,1,1
1533517796334,0,1,1
1533517796435,0,1,1
1533517796544,0,1,1
1533517796636,0,1,1
1533517796735,0,1,1
1533517796839,0,1,1
1533517796940,0,1,1
1533517797043,0,1,1
1533517797144,0,1,1
1533517797240,0,1,1
1533517797333,0,1,1
1533517797435,0,1,1
1533517797535,0,1,1
1533517797635,0,1,1
1533517797735,0,1,1
1533517797834,0,1,1
1533517797936,0,1,1
1533517798036,0,1,1
1533517798135,0,1,1
1533517798235,0,1,1
1533517798336,0,1,1
1533517798436,0,1,1
1533517798537,0,1,1
1533517798635,0,1,1
1533517798735,0,1,1
1533517798838,0,1,1
1533517798938,0,1,1
1533517799039,0,1,1
1533517799138,0,1,1
1533517799236,0,1,1
1533517799339,0,1,1
1533517799437,0,1,1
1533517799540,0,1,1
1533517799639,0,1,1
1533517799739,0,1,1
1533517799839,0,1,1
1533517799940,0,1,1
1533517800041,0,1,1
1533517800140,0,1,1
1533517800240,0,1,1
1533517800340,0,1,1
1533517800439,0,1,1
1533517800542,0,1,1
1533517800639,0,1,1
1533517800742,0,1,1
1533517800842,0,1,1
1533517800942,0,1,1
1533517801043,0,1,1
1533517801141,0,1,1
1533517801243,0,1,1
1533517801343,0,1,1
1533517801442,0,1,1
1533517801545,0,1,1
1533517801642,0,1,1
1533517801736,0,1,1
1533517801838,0,1,1
1533517801940,0,1,1
1533517802045,0,1,1
1533517802139,0,1,1
1533517802241,0,1,1
1533517802341,0,1,1
1533517802441,0,1,1
1533517802543,0,1,1
1533517802642,0,1,1
1533517802737,0,1,1
1533517802842,0,1,1
1533517802939,0,1,1
1533517803043,0,1,1
1533517803141,0,1,1
1533517803242,0,1,1
1533517803341,0,1,1
1533517803443,0,1,1
1533517803535,0,1,1
1533517803642,0,1,1
1533517803741,0,1,1
1533517803844,0,1,1
1533517803942,0,1,1
1533517804044,0,1,1
1533517804136,0,1,1
1533517804235,0,1,1
1533517804344,0,1,1
1533517804443,0,1,1
1533517804540,0,1,1
1533517804635,0,1,1
1533517804736,0,1,1
1533517804836,0,1,1
1533517804936,0,1,1
1533517805035,0,1,1
1533517805134,0,1,1
1533517805235,0,1,1
1533517805336,0,1,1
1533517805435,0,1,1
1533517805535,0,1,1
1533517805638,0,1,1
1533517805738,0,1,1
1533517805838,0,1,1
1533517805939,0,1,1
1533517806039,0,1,1
1533517806140,0,1,1
1533517806239,0,1,1
1533517806333,0,1,1
1533517806439,0,1,1
1533517806539,0,1,1
1533517806641,0,1,1
1533517806740,0,1,1
1533517806841,0,1,1
1533517806940,0,1,1
1533517807042,0,1,1
1533517807141,0,1,1
1533517807242,0,1,1
1533517807340,0,1,1
1533517807442,0,1,1
1533517807543,0,1,1
1533517807643,0,1,1
1533517807743,0,1,1
1533517807843,0,1,1
1533517807943,0,1,1
1533517808040,0,1,1
1533517808139,0,1,1
1533517808240,0,1,1
1533517808342,0,1,1
1533517808440,0,1,1
1533517808542,0,1,1
1533517808640,0,1,1
1533517808740,0,1,1
1533517808835,0,1,1
1533517808943,0,1,1
1533517809037,0,1,1
1533517809142,0,1,1
1533517809242,0,1,1
1533517809340,0,1,1
1533517809442,0,1,1
1533517809540,0,1,1
1533517809639,0,1,1
1533517809738,0,1,1
1533517809839,0,1,1
1533517809943,0,1,1
1533517810043,0,1,1
1533517810134,0,1,1
1533517810243,0,1,1
1533517810337,0,1,1
1533517810442,0,1,1
1533517810541,0,1,1
1533517810642,0,1,1
1533517810738,0,1,1
1533517810841,0,1,1
1533517810939,0,1,1
1533517811035,0,1,1
1533517811134,0,1,1
1533517811234,0,1,1
1533517811334,0,1,1
1533517811435,0,1,1
1533517811535,0,1,1
1533517811634,0,1,1
1533517811735,0,1,1
1533517811836,0,1,1
1533517811940,0,1,1
1533517812037,0,1,1
1533517812136,0,1,1
1533517812236,0,1,1
1533517812336,0,1,1
1533517812437,0,1,1
1533517812537,0,1,1
1533517812635,0,1,1
1533517812742,0,1,1
1533517812836,0,1,1
1533517812936,0,1,1
1533517813037,0,1,1
1533517813138,0,1,1
1533517813238,0,1,1
1533517813339,0,1,1
1533517813439,0,1,1
1533517813540,0,1,1
1533517813640,0,1,1
1533517813739,0,1,1
1533517813840,0,1,1
1533517813940,0,1,1
1533517814041,0,1,1
1533517814141,0,1,1
1533517814240,0,1,1
1533517814341,0,1,1
1533517814441,0,1,1
1533517814542,0,1,1
1533517814640,0,1,1
1533517814741,0,1,1
1533517814840,0,1,1
1533517814942,0,1,1
1533517815043,0,1,1
1533517815142,0,1,1
1533517815243,0,1,1
1533517815344,0,1,1
1533517815444,0,1,1
1533517815537,0,1,1
1533517815642,0,1,1
1533517815737,0,1,1
1533517815842,0,1,1
1533517815943,0,1,1
1533517816038,0,1,1
1533517816140,0,1,1
1533517816234,0,1,1
1533517816335,0,1,1
1533517816442,0,1,1
1533517816539,0,1,1
1533517816641,0,1,1
1533517816743,0,1,1
1533517816837,0,1,1
1533517816941,0,1,1
1533517817035,0,1,1
1533517817134,0,1,1
1533517817234,0,1,1
1533517817334,0,1,1
1533517817434,0,1,1
1533517817535,0,1,1
1533517817635,0,1,1
1533517817736,0,1,1
1533517817836,0,1,1
1533517817935,0,1,1
1533517818037,0,1,1
1533517818137,0,1,1
1533517818236,0,1,1
1533517818336,0,1,1
1533517818437,0,1,1
1533517818538,0,1,1
1533517818638,0,1,1
1533517818738,0,1,1
1533517818837,0,1,1
1533517818937,0,1,1
1533517819040,0,1,1
1533517819139,0,1,1
1533517819238,0,1,1
1533517819339,0,1,1
1533517819442,0,1,1
1533517819540,0,1,1
1533517819639,0,1,1
1533517819739,0,1,1
1533517819840,0,1,1
1533517819941,0,1,1
1533517820042,0,1,1
1533517820140,0,1,1
1533517820241,0,1,1
1533517820340,0,1,1
1533517820439,0,1,1
1533517820543,0,1,1
1533517820642,0,1,1
1533517820741,0,1,1
1533517820842,0,1,1
1533517820941,0,1,1
1533517821045,0,1,1
1533517821143,0,1,1
1533517821241,0,1,1
1533517821341,0,1,1
1533517821434,0,1,1
1533517821541,0,1,1
1533517821643,0,1,1
1533517821739,0,1,1
1533517821843,0,1,1
1533517821942,0,1,1
1533517822042,0,1,1
1533517822140,0,1,1
1533517822239,0,2,1
1533517822340,0,2,1
1533517822441,0,2,1
1533517822541,0,2,1
1533517822642,0,2,1
1533517822741,0,2,1
1533517822841,0,2,1
1533517822942,0,2,1
1533517823043,0,2,1
1533517823142,0,2,1
1533517823243,0,2,1
1533517823343,0,2,1
1533517823443,0,2,1
1533517823544,0,2,1
1533517823641,0,2,1
1533517823734,0,2,1
1533517823843,0,2,1
1533517823942,0,2,1
1533517824037,0,2,1
1533517824137,0,2,1
1533517824234,0,2,1
1533517824334,0,2,1
1533517824434,0,2,1
1533517824536,0,2,1
1533517824635,0,2,1
1533517824741,0,2,1
1533517824835,0,2,1
1533517824935,0,2,1
1533517825034,0,2,1
1533517825135,0,2,1
1533517825235,0,2,1
1533517825335,0,2,1
1533517825437,0,2,1
1533517825537,0,2,1
1533517825637,0,2,1
1533517825739,0,2,1
1533517825838,0,2,1
1533517825939,0,2,1
1533517826043,0,2,1
1533517826140,0,2,1
1533517826240,0,2,1
1533517826337,0,2,1
1533517826439,0,2,1
1533517826542,0,2,1
1533517826640,0,2,1
1533517826741,0,2,1
1533517826842,0,2,1
1533517826942,0,2,1
1533517827043,0,2,1
1533517827143,0,2,1
1533517827243,0,2,1
1533517827343,0,2,1
1533517827443,0,2,1
1533517827542,0,2,1
1533517827638,0,2,1
1533517827738,0,2,1
1533517827843,0,2,1
1533517827940,0,2,1
1533517828041,0,2,1
1533517828138,0,2,1
1533517828238,0,2,1
1533517828338,0,2,1
1533517828440,0,2,1
1533517828540,0,2,1
1533517828643,0,2,1
1533517828738,0,2,1
1533517828841,0,2,1
1533517828933,0,2,1
1533517829042,0,2,1
1533517829143,0,2,1
1533517829239,0,2,1
1533517829341,0,2,1
1533517829435,0,2,1
1533517829543,0,2,1
1533517829642,0,2,1
1533517829733,0,2,1
1533517829840,0,2,1
1533517829942,0,2,1
1533517830044,0,2,1
1533517830141,0,2,1
1533517830236,0,2,1
1533517830333,0,2,1
1533517830442,0,2,1
1533517830538,0,2,1
1533517830634,0,2,1
1533517830734,0,2,1
1533517830834,0,2,1
1533517830934,0,2,1
1533517831035,0,2,1
1533517831134,0,2,1
1533517831239,0,2,1
1533517831334,0,2,1
1533517831434,0,2,1
1533517831536,0,2,1
1533517831634,0,2,1
1533517831736,0,2,1
1533517831837,0,2,1
1533517831942,0,2,1
1533517832038,0,2,1
1533517832137,0,2,1
1533517832235,0,2,1
1533517832337,0,2,1
1533517832438,0,2,1
1533517832537,0,2,1
1533517832638,0,2,1
1533517832738,0,2,1
1533517832839,0,2,1
1533517832939,0,2,1
1533517833040,0,2,1
1533517833139,0,2,1
1533517833239,0,2,1
1533517833339,0,2,1
1533517833439,0,2,1
1533517833539,0,2,1
1533517833641,0,2,1
1533517833741,0,2,1
1533517833841,0,2,1
1533517833940,0,2,1
1533517834042,0,2,1
1533517834142,0,2,1
1533517834242,0,2,1
1533517834340,0,2,1
1533517834442,0,2,1
1533517834544,0,2,1
1533517834642,0,2,1
1533517834743,0,2,1
1533517834843,0,2,1
1533517834939,0,2,1
1533517835041,0,2,1
1533517835137,0,2,1
1533517835237,0,2,1
1533517835342,0,2,1
1533517835439,0,2,1
1533517835534,0,2,1
1533517835641,0,2,1
1533517835741,0,2,1
1533517835833,0,2,1
1533517835942,0,2,1
1533517836043,0,2,1
1533517836143,0,2,1
1533517836233,0,2,1
1533517836339,0,2,1
1533517836434,0,2,1
1533517836543,0,2,1
1533517836643,0,2,1
1533517836735,0,2,1
1533517836833,0,2,1
1533517836939,0,2,1
1533517837035,0,2,1
1533517837134,0,2,1
1533517837234,0,2,1
1533517837334,0,2,1
1533517837438,0,2,1
1533517837536,0,2,1
1533517837635,0,2,1
1533517837735,0,2,1
1533517837836,0,2,1
1533517837936,0,2,1
1533517838037,0,2,1
1533517838136,0,2,1
1533517838236,0,2,1
1533517838337,0,2,1
1533517838436,0,2,1
1533517838538,0,2,1
1533517838637,0,2,1
1533517838737,0,2,1
1533517838837,0,2,1
1533517838938,0,2,1
1533517839039,0,2,1
1533517839138,0,2,1
1533517839236,0,2,1
1533517839337,0,2,1
1533517839439,0,2,1
1533517839540,0,2,1
1533517839639,0,2,1
1533517839739,0,2,1
1533517839840,0,2,1
1533517839940,0,2,1
1533517840041,0,2,1
1533517840138,0,2,1
1533517840239,0,2,1
1533517840340,0,2,1
1533517840441,0,2,1
1533517840542,0,2,1
1533517840642,0,2,1
1533517840740,0,2,1
1533517840842,0,2,1
1533517840942,0,2,1
1533517841044,0,2,1
1533517841143,0,2,1
1533517841241,0,2,1
1533517841339,0,2,1
1533517841441,0,2,1
1533517841543,0,2,1
1533517841636,0,2,1
1533517841736,0,2,1
1533517841838,0,2,1
1533517841939,0,2,1
1533517842037,0,2,1
1533517842133,0,2,1
1533517842241,0,2,1
1533517842333,0,2,1
1533517842441,0,2,1
1533517842542,0,2,1
1533517842640,0,2,1
1533517842734,0,2,1
1533517842843,0,2,1
1533517842938,0,2,1
1533517843042,0,2,1
1533517843134,0,2,1
1533517843241,0,2,1
1533517843342,0,2,1
1533517843443,0,2,1
1533517843538,0,2,1
1533517843640,0,2,1
1533517843733,0,2,1
1533517843841,0,2,1
1533517843939,0,2,1
1533517844034,0,2,1
1533517844143,0,2,1
1533517844236,0,2,1
1533517844334,0,2,1
1533517844434,0,2,1
1533517844535,0,2,1
1533517844640,0,2,1
1533517844734,0,2,1
1533517844842,0,2,1
1533517844936,0,2,1
1533517845036,0,2,1
1533517845135,0,2,1
1533517845235,0,2,1
1533517845335,0,2,1
1533517845436,0,2,1
1533517845537,0,2,1
1533517845637,0,2,1
1533517845738,0,2,1
1533517845838,0,2,1
1533517845939,0,2,1
1533517846041,0,2,1
1533517846140,0,2,1
1533517846239,0,2,1
1533517846339,0,2,1
1533517846440,0,2,1
1533517846542,0,2,1
1533517846641,0,2,1
1533517846741,0,2,1
1533517846840,0,2,1
1533517846940,0,2,1
1533517847042,0,2,1
1533517847141,0,2,1
1533517847243,0,2,1
1533517847342,0,2,1
1533517847441,0,2,1
1533517847538,0,2,1
1533517847639,0,2,1
1533517847742,0,2,1
1533517847842,0,2,1
1533517847939,0,2,1
1533517848041,0,2,1
1533517848141,0,2,1
1533517848238,0,2,1
1533517848343,0,2,1
1533517848439,0,2,1
1533517848539,0,2,1
1533517848640,0,2,1
1533517848740,0,2,1
1533517848833,0,2,1
1533517848940,0,2,1
1533517849043,0,2,1
1533517849140,0,2,1
1533517849240,0,2,1
1533517849336,0,2,1
1533517849442,0,2,1
1533517849533,0,2,1
1533517849633,0,2,1
1533517849739,0,2,1
1533517849833,0,2,1
1533517849935,0,2,1
1533517850042,0,2,1
1533517850133,0,2,1
1533517850236,0,2,1
1533517850343,0,2,1
1533517850433,0,2,1
1533517850534,0,2,1
1533517850634,0,2,1
1533517850733,0,2,1
1533517850833,0,2,1
1533517850934,0,2,1
1533517851035,0,2,1
1533517851142,0,2,1
1533517851234,0,2,1
1533517851335,0,2,1
1533517851434,0,2,1
1533517851536,0,2,1
1533517851636,0,2,1
1533517851736,0,2,1
1533517851835,0,2,1
1533517851941,0,2,1
1533517852039,0,2,1
1533517852136,0,2,1
1533517852235,0,2,1
1533517852337,0,2,1
1533517852437,0,2,1
1533517852536,0,2,1
1533517852638,0,2,1
1533517852738,0,2,1
1533517852836,0,2,1
1533517852936,0,2,1
1533517853040,0,2,1
1533517853138,0,2,1
1533517853239,0,2,1
1533517853338,0,2,1
1533517853439,0,2,1
1533517853541,0,2,1
1533517853639,0,2,1
1533517853740,0,2,1
1533517853840,0,2,1
1533517853940,0,2,1
1533517854041,0,2,1
1533517854139,0,2,1
1533517854241,0,2,1
1533517854342,0,2,1
1533517854442,0,2,1
1533517854543,0,2,1
1533517854642,0,2,1
1533517854743,0,2,1
1533517854836,0,2,1
1533517854932,0,2,1
1533517855039,0,2,1
1533517855139,0,2,1
1533517855241,0,2,1
1533517855338,0,2,1
1533517855439,0,2,1
1533517855542,0,2,1
1533517855640,0,2,1
1533517855733,0,2,1
1533517855842,0,2,1
1533517855938,0,2,1
1533517856034,0,2,1
1533517856135,0,2,1
1533517856240,0,2,1
1533517856341,0,2,1
1533517856442,0,2,1
1533517856537,0,2,1
1533517856636,0,2,1
1533517856735,0,2,1
1533517856832,0,2,1
1533517856939,0,2,1
1533517857035,0,2,1
1533517857137,0,2,1
1533517857242,0,2,1
1533517857340,0,2,1
1533517857434,0,2,1
1533517857536,0,2,1
1533517857634,0,2,1
1533517857735,0,2,1
1533517857840,0,2,1
1533517857935,0,2,1
1533517858036,0,2,1
1533517858135,0,2,1
1533517858235,0,2,1
1533517858336,0,2,1
1533517858437,0,2,1
1533517858538,0,2,1
1533517858637,0,2,1
1533517858735,0,2,1
1533517858837,0,2,1
1533517858937,0,2,1
1533517859038,0,2,1
1533517859138,0,2,1
1533517859238,0,2,1
1533517859338,0,2,1
1533517859439,0,2,1
1533517859538,0,2,1
1533517859639,0,2,1
1533517859737,0,2,1
1533517859840,0,2,1
1533517859939,0,2,1
1533517860041,0,2,1
1533517860140,0,2,1
1533517860239,0,2,1
1533517860340,0,2,1
1533517860440,0,2,1
1533517860542,0,2,1
1533517860642,0,2,1
1533517860742,0,2,1
1533517860842,0,2,1
1533517860942,0,2,1
1533517861043,0,2,1
1533517861142,0,2,1
1533517861241,0,2,1
1533517861338,0,2,1
1533517861441,0,2,1
1533517861539,0,2,1
1533517861639,0,2,1
1533517861741,0,2,1
1533517861840,0,2,1
1533517861939,0,2,1
1533517862043,0,2,1
1533517862138,0,2,1
1533517862238,0,2,1
1533517862340,0,2,1
1533517862439,0,2,1
1533517862541,0,2,1
1533517862640,0,2,1
1533517862741,0,2,1
1533517862840,0,2,1
1533517862942,0,2,1
1533517863043,0,2,1
1533517863138,0,2,1
1533517863242,0,2,1
1533517863335,0,2,1
1533517863438,0,2,1
1533517863535,0,2,1
1533517863633,0,2,1
1533517863740,0,2,1
1533517863833,0,2,1
1533517863936,0,2,1
1533517864034,0,2,1
1533517864134,0,2,1
1533517864233,0,2,1
1533517864333,0,2,1
1533517864433,0,2,1
1533517864535,0,2,1
1533517864633,0,2,1
1533517864732,0,2,1
1533517864834,0,2,1
1533517864934,0,2,1
1533517865036,0,2,1
1533517865133,0,2,1
1533517865235,0,2,1
1533517865335,0,2,1
1533517865435,0,2,1
1533517865535,0,2,1
1533517865638,0,2,1
1533517865738,0,2,1
1533517865837,0,2,1
1533517865938,0,2,1
1533517866040,0,2,1
1533517866140,0,2,1
1533517866240,0,2,1
1533517866340,0,2,1
1533517866439,0,2,1
1533517866540,0,2,1
1533517866640,0,2,1
1533517866739,0,2,1
1533517866842,0,2,1
1533517866939,0,2,1
1533517867042,0,2,1
1533517867141,0,2,1
1533517867242,0,2,1
1533517867342,0,2,1
1533517867441,0,2,1
1533517867540,0,2,1
1533517867641,0,2,1
1533517867738,0,2,1
1533517867842,0,2,1
1533517867941,0,2,1
1533517868041,0,2,1
1533517868139,0,2,1
1533517868240,0,2,1
1533517868338,0,2,1
1533517868438,0,2,1
1533517868542,0,2,1
1533517868640,0,2,1
1533517868740,0,2,1
1533517868840,0,2,1
1533517868941,0,2,1
1533517869035,0,2,1
1533517869138,0,2,1
1533517869239,0,2,1
1533517869341,0,2,1
1533517869442,0,2,1
1533517869538,0,2,1
1533517869637,0,2,1
1533517869735,0,2,1
1533517869832,0,2,1
1533517869939,0,2,1
1533517870034,0,2,1
1533517870132,0,2,1
1533517870241,0,2,1
1533517870336,0,2,1
1533517870432,0,2,1
1533517870534,0,2,1
1533517870641,0,2,1
1533517870733,0,2,1
1533517870832,0,2,1
1533517870934,0,2,1
1533517871036,0,2,1
1533517871134,0,2,1
1533517871234,0,2,1
1533517871333,0,2,1
1533517871434,0,2,1
1533517871536,0,2,1
1533517871635,0,2,1
1533517871735,0,2,1
1533517871836,0,2,1
1533517871939,0,2,1
1533517872037,0,2,1
1533517872137,0,2,1
1533517872236,0,2,1
1533517872337,0,2,1
1533517872437,0,2,1
1533517872538,0,2,1
1533517872637,0,2,1
1533517872737,0,2,1
1533517872838,0,2,1
1533517872938,0,2,1
1533517873038,0,2,1
1533517873136,0,2,1
1533517873241,0,2,1
1533517873338,0,2,1
1533517873439,0,2,1
1533517873540,0,2,1
1533517873640,0,2,1
1533517873739,0,2,1
1533517873841,0,2,1
1533517873940,0,2,1
1533517874041,0,2,1
1533517874141,0,2,1
1533517874241,0,2,1
1533517874340,0,2,1
1533517874441,0,2,1
1533517874542,0,2,1
1533517874641,0,2,1
1533517874742,0,2,1
1533517874839,0,2,1
1533517874939,0,2,1
1533517875040,0,2,1
1533517875140,0,2,1
1533517875238,0,2,1
1533517875339,0,2,1
1533517875439,0,2,1
1533517875541,0,2,1
1533517875641,0,2,1
1533517875733,0,2,1
1533517875842,0,2,1
1533517875934,0,2,1
1533517876037,0,2,1
1533517876139,0,2,1
1533517876240,0,2,1
1533517876334,0,2,1
1533517876441,0,2,1
1533517876535,0,2,1
1533517876636,0,2,1
1533517876732,0,2,1
1533517876836,0,2,1
1533517876939,0,2,1
1533517877034,0,2,1
1533517877133,0,2,1
1533517877233,0,2,1
1533517877336,0,2,1
1533517877434,0,2,1
1533517877534,0,2,1
1533517877641,0,2,1
1533517877733,0,2,1
1533517877834,0,2,1
1533517877937,0,2,1
1533517878035,0,2,1
1533517878135,0,2,1
1533517878235,0,2,1
1533517878333,0,2,1
1533517878435,0,2,1
1533517878535,0,2,1
1533517878637,0,2,1
1533517878740,0,2,1
1533517878837,0,2,1
1533517878937,0,2,1
1533517879038,0,2,1
1533517879136,0,2,1
1533517879238,0,2,1
1533517879337,0,2,1
1533517879436,0,2,1
1533517879538,0,2,1
1533517879639,0,2,1
1533517879739,0,2,1
1533517879839,0,2,1
1533517879938,0,2,1
1533517880041,0,2,1
1533517880139,0,2,1
1533517880238,0,2,1
1533517880340,0,2,1
1533517880441,0,2,1
1533517880542,0,2,1
1533517880639,0,2,1
1533517880741,0,2,1
1533517880841,0,2,1
1533517880941,0,2,1
1533517881040,0,2,1
1533517881142,0,2,1
1533517881238,0,2,1
1533517881341,0,2,1
1533517881438,0,2,1
1533517881540,0,2,1
1533517881639,0,2,1
1533517881739,0,2,1
1533517881839,0,2,1
1533517881939,0,2,1
1533517882038,0,2,1
1533517882140,0,2,1
1533517882239,0,2,1
1533517882339,0,2,1
1533517882440,0,2,1
1533517882538,0,2,1
1533517882641,0,2,1
1533517882741,0,2,1
1533517882838,0,2,1
1533517882940,0,2,1
1533517883036,0,2,1
1533517883142,0,2,1
1533517883232,0,2,1
1533517883341,0,2,1
1533517883436,0,2,1
1533517883540,0,2,1
1533517883632,0,2,1
1533517883732,0,2,1
1533517883832,0,2,1
1533517883941,0,2,1
1533517884033,0,2,1
1533517884132,0,2,1
1533517884232,0,2,1
1533517884332,0,2,1
1533517884433,0,2,1
1533517884535,0,2,1
1533517884633,0,2,1
1533517884732,0,2,1
1533517884833,0,2,1
1533517884932,0,2,1
1533517885033,0,2,1
1533517885135,0,2,1
1533517885234,0,2,1
1533517885334,0,2,1
1533517885435,0,2,1
1533517885535,0,2,1
1533517885636,0,2,1
1533517885736,0,2,1
1533517885838,0,2,1
1533517885938,0,2,1
1533517886038,0,2,1
1533517886138,0,2,1
1533517886239,0,2,1
1533517886340,0,2,1
1533517886437,0,2,1
1533517886541,0,2,1
1533517886638,0,2,1
1533517886738,0,2,1
1533517886840,0,2,1
1533517886940,0,2,1
1533517887042,0,2,1
1533517887139,0,2,1
1533517887241,0,2,1
1533517887341,0,2,1
1533517887442,0,2,1
1533517887541,0,2,1
1533517887637,0,2,1
1533517887738,0,2,1
1533517887842,0,2,1
1533517887939,0,2,1
1533517888040,0,2,1
1533517888139,0,2,1
1533517888239,0,2,1
1533517888339,0,2,1
1533517888440,0,2,1
1533517888542,0,2,1
1533517888640,0,2,1
1533517888738,0,2,1
1533517888841,0,2,1
1533517888933,0,2,1
1533517889043,0,2,1
1533517889134,0,2,1
1533517889232,0,2,1
1533517889339,0,2,1
1533517889441,0,2,1
1533517889537,0,2,1
1533517889634,0,2,1
1533517889742,0,2,1
1533517889838,0,2,1
1533517889942,0,2,1
1533517890042,0,2,1
1533517890136,0,2,1
1533517890240,0,2,1
1533517890335,0,2,1
1533517890432,0,2,1
1533517890533,0,2,1
1533517890632,0,2,1
1533517890733,0,2,1
1533517890837,0,2,1
1533517890933,0,2,1
1533517891034,0,2,1
1533517891133,0,2,1
1533517891232,0,2,1
1533517891334,0,2,1
1533517891432,0,2,1
1533517891535,0,2,1
1533517891635,0,2,1
1533517891735,0,2,1
1533517891835,0,2,1
1533517891940,0,2,1
1533517892037,0,2,1
1533517892135,0,2,1
1533517892236,0,2,1
1533517892337,0,2,1
1533517892436,0,2,1
1533517892537,0,2,1
1533517892637,0,2,1
1533517892737,0,2,1
1533517892838,0,2,1
1533517892937,0,2,1
1533517893039,0,2,1
1533517893136,0,2,1
1533517893238,0,2,1
1533517893339,0,2,1
1533517893438,0,2,1
1533517893538,0,2,1
1533517893639,0,2,1
1533517893740,0,2,1
1533517893838,0,2,1
1533517893939,0,2,1
1533517894042,0,2,1
1533517894138,0,2,1
1533517894241,0,2,1
1533517894341,0,2,1
1533517894441,0,2,1
1533517894542,0,2,1
1533517894641,0,2,1
1533517894736,0,2,1
1533517894838,0,2,1
1533517894933,0,2,1
1533517895041,0,2,1
1533517895137,0,2,1
1533517895234,0,2,1
1533517895341,0,2,1
1533517895437,0,2,1
1533517895538,0,2,1
1533517895640,0,2,1
1533517895741,0,2,1
1533517895840,0,2,1
1533517895933,0,2,1
1533517896039,0,2,1
1533517896142,0,2,1
1533517896234,0,2,1
1533517896340,0,2,1
1533517896433,0,2,1
1533517896532,0,2,1
1533517896631,0,2,1
1533517896732,0,2,1
1533517896832,0,2,1
1533517896940,0,2,1
1533517897034,0,2,1
1533517897133,0,2,1
1533517897233,0,2,1
1533517897339,0,2,1
1533517897441,0,2,1
1533517897534,0,2,1
1533517897634,0,2,1
1533517897734,0,2,1
1533517897834,0,2,1
1533517897934,0,2,1
1533517898035,0,2,1
1533517898134,0,2,1
1533517898235,0,2,1
1533517898334,0,2,1
1533517898435,0,2,1
1533517898536,0,2,1
1533517898636,0,2,1
1533517898737,0,2,1
