EpochTime,BuffWarning,status,Resolution
1533509166625,0,2,2
1533509166725,0,2,2
1533509166826,0,2,2
1533509166930,0,2,2
1533509167027,0,2,2
1533509167127,0,2,2
1533509167230,0,2,2
1533509167332,0,2,2
1533509167427,0,2,2
1533509167532,0,2,2
1533509167627,0,2,2
1533509167727,0,2,2
1533509167829,0,2,2
1533509167926,0,2,2
1533509168026,0,2,2
1533509168128,0,2,2
1533509168228,0,2,2
1533509168329,0,2,2
1533509168429,0,2,2
1533509168529,0,2,2
1533509168629,0,2,2
1533509168730,0,2,2
1533509168830,0,2,2
1533509168930,0,2,2
1533509169030,0,2,2
1533509169129,0,2,2
1533509169228,0,2,2
1533509169329,0,2,2
1533509169431,0,2,2
1533509169533,0,2,2
1533509169631,0,2,2
1533509169732,0,2,2
1533509169833,0,2,2
1533509169934,0,2,2
1533509170030,0,2,2
1533509170134,0,2,2
1533509170232,0,2,2
1533509170329,0,2,2
1533509170430,0,2,2
1533509170529,0,2,2
1533509170629,0,2,2
1533509170731,0,2,2
1533509170827,0,2,2
1533509170932,0,2,2
1533509171025,0,2,2
1533509171131,0,2,2
1533509171225,0,2,2
1533509171326,0,2,2
1533509171428,0,2,2
1533509171526,0,2,2
1533509171626,0,2,2
1533509171726,0,2,2
1533509171827,0,2,2
1533509171926,0,2,2
1533509172025,0,2,2
1533509172126,0,2,2
1533509172226,0,2,2
1533509172332,0,2,2
1533509172433,0,2,2
1533509172526,0,2,2
1533509172627,0,2,2
1533509172727,0,2,2
1533509172825,0,2,2
1533509172933,0,2,2
1533509173033,0,2,2
1533509173124,0,2,2
1533509173226,0,2,2
1533509173326,0,2,2
1533509173426,0,2,2
1533509173527,0,2,2
1533509173624,0,2,2
1533509173726,0,2,2
1533509173827,0,2,2
1533509173927,0,2,2
1533509174027,0,2,2
1533509174130,0,2,2
1533509174227,0,2,2
1533509174328,0,2,2
1533509174428,0,2,2
1533509174528,0,2,2
1533509174628,0,2,2
1533509174727,0,2,2
1533509174829,0,2,2
1533509174929,0,2,2
1533509175029,0,2,2
1533509175129,0,2,2
1533509175229,0,2,2
1533509175330,0,2,2
1533509175429,0,2,2
1533509175528,0,2,2
1533509175630,0,2,2
1533509175730,0,2,2
1533509175830,0,2,2
1533509175931,0,2,2
1533509176032,0,2,2
1533509176131,0,2,2
1533509176230,0,2,2
1533509176333,0,2,2
1533509176431,0,2,2
1533509176531,0,2,2
1533509176633,0,2,2
1533509176733,0,2,2
1533509176834,0,2,2
1533509176931,0,2,2
1533509177032,0,2,2
1533509177133,0,2,2
1533509177234,0,2,2
1533509177332,0,2,2
1533509177431,0,2,2
1533509177531,0,2,2
1533509177628,0,2,2
1533509177732,0,2,2
1533509177834,0,2,2
1533509177930,0,2,2
1533509178029,0,2,2
1533509178129,0,2,2
1533509178230,0,2,2
1533509178326,0,2,2
1533509178433,0,2,2
1533509178532,0,2,2
1533509178632,0,2,2
1533509178725,0,2,2
1533509178829,0,2,2
1533509178925,0,2,2
1533509179028,0,2,2
1533509179133,0,2,2
1533509179227,0,2,2
1533509179330,0,2,2
1533509179431,0,2,2
1533509179527,0,2,2
1533509179631,0,2,2
1533509179726,0,2,2
1533509179831,0,2,2
1533509179933,0,2,2
1533509180027,0,2,2
1533509180132,0,2,2
1533509180226,0,2,2
1533509180328,0,2,2
1533509180426,0,2,2
1533509180526,0,2,2
1533509180627,0,2,2
1533509180725,0,2,2
1533509180828,0,2,2
1533509180926,0,2,2
1533509181028,0,2,2
1533509181128,0,2,2
1533509181228,0,2,2
1533509181327,0,2,2
1533509181428,0,2,2
1533509181529,0,2,2
1533509181628,0,2,2
1533509181731,0,2,2
1533509181831,0,2,2
1533509181932,1,2,2
1533509182029,1,2,2
1533509182130,1,2,2
1533509182230,1,2,2
1533509182332,1,2,2
1533509182429,1,2,2
1533509182531,1,2,2
1533509182630,1,2,2
1533509182731,1,2,2
1533509182831,1,2,2
1533509182931,1,2,2
1533509183033,1,2,2
1533509183132,1,2,2
1533509183233,1,2,2
1533509183334,1,2,2
1533509183433,1,2,2
1533509183532,1,2,2
1533509183624,1,2,2
1533509183730,1,2,2
1533509183835,1,2,2
1533509183927,1,2,2
1533509184030,1,2,2
1533509184132,1,2,2
1533509184229,1,2,2
1533509184333,1,2,2
1533509184425,1,2,2
1533509184531,1,2,2
1533509184627,1,2,2
1533509184733,1,2,2
1533509184833,1,2,2
1533509184933,1,2,2
1533509185030,1,2,2
1533509185134,1,2,2
1533509185233,1,2,2
1533509185328,1,2,2
1533509185426,1,2,2
1533509185533,1,2,2
1533509185624,1,2,2
1533509185734,1,2,2
1533509185831,1,2,2
1533509185926,1,2,2
1533509186028,1,2,2
1533509186132,1,2,2
1533509186227,1,2,2
1533509186334,1,2,2
1533509186425,1,2,2
1533509186526,1,2,2
1533509186628,1,2,2
1533509186734,1,2,2
1533509186830,1,2,2
1533509186927,1,2,2
1533509187030,1,2,2
1533509187131,1,2,2
1533509187232,1,2,2
1533509187332,1,2,2
1533509187425,1,2,2
1533509187531,1,2,2
1533509187626,1,2,2
1533509187727,1,2,2
1533509187829,1,2,2
1533509187927,1,2,2
1533509188027,1,2,2
1533509188127,1,2,2
1533509188228,1,2,2
1533509188330,1,2,2
1533509188428,1,2,2
1533509188528,1,2,2
1533509188629,1,2,2
1533509188729,1,2,2
1533509188828,1,2,2
1533509188931,1,2,2
1533509189030,1,2,2
1533509189133,1,2,2
1533509189229,1,2,2
1533509189331,1,2,2
1533509189431,1,2,2
1533509189531,1,2,2
1533509189631,1,2,2
1533509189731,1,2,2
1533509189828,1,2,2
1533509189933,1,2,2
1533509190028,1,2,2
1533509190126,1,2,2
1533509190225,1,2,2
1533509190328,1,2,2
1533509190427,1,2,2
1533509190527,1,2,2
1533509190626,1,2,2
1533509190727,1,2,2
1533509190828,1,2,2
1533509190926,1,2,2
1533509191026,1,2,2
1533509191127,1,2,2
1533509191226,1,2,2
1533509191328,1,2,2
1533509191427,1,2,2
1533509191527,1,2,2
1533509191626,1,2,2
1533509191733,1,2,2
1533509191826,1,2,2
1533509191925,1,2,2
1533509192025,1,2,2
1533509192125,1,2,2
1533509192225,1,2,2
1533509192332,1,2,2
1533509192429,1,2,2
1533509192532,1,2,2
1533509192634,1,2,2
1533509192725,1,2,2
1533509192825,1,2,2
1533509192924,1,2,2
1533509193028,1,2,2
1533509193124,1,2,2
1533509193224,1,2,2
1533509193326,1,2,2
1533509193425,1,2,2
1533509193532,1,2,2
1533509193624,1,2,2
1533509193726,1,2,2
1533509193827,1,2,2
1533509193926,1,2,2
1533509194026,1,2,2
1533509194133,1,2,2
1533509194226,1,2,2
1533509194328,1,2,2
1533509194426,1,2,2
1533509194527,1,2,2
1533509194626,1,2,2
1533509194728,1,2,2
1533509194830,1,2,2
1533509194928,1,2,2
1533509195028,1,2,2
1533509195127,1,2,2
1533509195229,1,2,2
1533509195329,1,2,2
1533509195428,1,2,2
1533509195529,1,2,2
1533509195630,1,2,2
1533509195730,1,2,2
1533509195830,1,2,2
1533509195929,1,2,2
1533509196030,1,2,2
1533509196129,1,2,2
1533509196231,1,2,2
1533509196332,1,2,2
1533509196432,1,2,2
1533509196532,1,2,2
1533509196632,1,2,2
1533509196733,1,2,2
1533509196832,1,2,2
1533509196933,1,2,2
1533509197033,1,2,2
1533509197131,1,2,2
1533509197229,1,2,2
1533509197333,1,2,2
1533509197430,1,2,2
1533509197533,1,2,2
1533509197626,1,2,2
1533509197731,1,2,2
1533509197833,1,2,2
1533509197928,1,2,2
1533509198030,1,2,2
1533509198132,1,2,2
1533509198230,1,2,2
1533509198334,1,2,2
1533509198432,1,2,2
1533509198532,1,2,2
1533509198626,1,2,2
1533509198733,1,2,2
1533509198827,1,2,2
1533509198930,1,2,2
1533509199026,1,2,2
1533509199133,1,2,2
1533509199232,1,2,2
1533509199326,1,2,2
1533509199426,1,2,2
1533509199530,1,2,2
1533509199625,1,2,2
1533509199725,1,2,2
1533509199833,1,2,2
1533509199930,1,2,2
1533509200026,1,2,2
1533509200125,1,2,2
1533509200226,1,2,2
1533509200328,1,2,2
1533509200426,1,2,2
1533509200527,1,2,2
1533509200625,1,2,2
1533509200728,1,2,2
1533509200828,1,2,2
1533509200927,1,2,2
1533509201027,1,2,2
1533509201130,1,2,2
1533509201228,1,2,2
1533509201329,1,2,2
1533509201429,1,2,2
1533509201527,1,2,2
1533509201628,1,2,2
1533509201729,1,2,2
1533509201830,1,0,2
1533509201923,1,0,2
1533509202028,1,0,2
1533509202129,1,0,2
1533509202228,1,0,2
1533509202333,1,0,2
1533509202431,1,0,2
1533509202529,1,0,2
1533509202631,1,0,2
1533509202730,1,0,2
1533509202828,1,0,2
1533509202924,1,0,2
1533509203029,1,0,2
1533509203124,1,0,2
1533509203229,1,0,2
1533509203330,1,0,2
1533509203429,1,0,2
1533509203526,1,0,2
1533509203625,1,0,2
1533509203732,1,0,2
1533509203826,1,0,2
1533509203928,1,0,2
1533509204033,1,0,2
1533509204133,1,0,2
1533509204228,1,0,2
1533509204328,1,0,2
1533509204426,1,0,2
1533509204531,1,0,2
1533509204632,1,0,2
1533509204728,1,0,2
1533509204824,1,0,2
1533509204924,1,0,2
1533509205033,1,0,2
1533509205132,1,0,2
1533509205228,1,0,2
1533509205334,1,0,2
1533509205432,1,0,2
1533509205532,1,0,2
1533509205628,1,0,2
1533509205729,1,0,2
1533509205833,1,0,2
1533509205925,1,0,2
1533509206029,1,0,2
1533509206131,1,0,2
1533509206231,1,0,2
1533509206326,1,0,2
1533509206426,1,0,2
1533509206526,1,0,2
1533509206629,1,0,2
1533509206728,1,0,2
1533509206833,1,0,2
1533509206932,1,0,2
1533509207028,1,0,2
1533509207125,1,0,2
1533509207231,1,0,2
1533509207332,1,0,2
1533509207424,1,0,2
1533509207531,1,0,2
1533509207631,1,0,2
1533509207727,1,0,2
1533509207829,1,0,2
1533509207924,1,0,2
1533509208032,1,0,2
1533509208131,1,0,2
1533509208233,1,0,2
1533509208330,1,0,2
1533509208426,1,0,2
1533509208530,1,0,2
1533509208631,1,0,2
1533509208724,1,0,2
1533509208829,1,0,2
1533509208933,1,0,2
1533509209025,1,0,2
1533509209133,1,0,2
1533509209231,1,0,2
1533509209328,1,0,2
1533509209429,1,0,2
1533509209530,1,0,2
1533509209630,1,0,2
1533509209730,1,0,2
1533509209827,1,0,2
1533509209932,1,0,2
1533509210031,1,0,2
1533509210124,1,0,2
1533509210230,1,0,2
1533509210327,1,0,2
1533509210429,1,0,2
1533509210525,1,0,2
1533509210632,1,0,2
1533509210729,1,0,2
1533509210832,1,0,2
1533509210927,1,0,2
1533509211032,1,0,2
1533509211132,1,0,2
1533509211225,1,0,2
1533509211326,1,0,2
1533509211432,1,0,2
1533509211534,1,0,2
1533509211626,1,0,2
1533509211733,1,0,2
1533509211824,1,0,2
1533509211928,1,0,2
1533509212033,1,0,2
1533509212128,1,0,2
1533509212231,1,0,2
1533509212332,1,0,2
1533509212432,1,0,2
1533509212533,1,0,2
1533509212623,1,0,2
1533509212733,1,0,2
1533509212828,1,0,2
1533509212925,1,0,2
1533509213024,1,0,2
1533509213133,1,0,2
1533509213233,1,0,2
1533509213326,1,0,2
1533509213433,1,0,2
1533509213533,1,0,2
1533509213625,1,0,2
1533509213723,1,0,2
1533509213826,1,0,2
1533509213927,1,0,2
1533509214023,1,0,2
1533509214130,1,0,2
1533509214232,1,0,2
1533509214333,1,0,2
1533509214430,1,0,2
1533509214528,1,0,2
1533509214629,1,0,2
1533509214731,1,0,2
1533509214824,1,0,2
1533509214932,1,0,2
1533509215032,1,0,2
1533509215128,1,0,2
1533509215228,1,0,2
1533509215333,1,0,2
1533509215426,1,0,2
1533509215523,1,0,2
1533509215627,1,0,2
1533509215727,1,0,2
1533509215834,1,0,2
1533509215925,1,0,2
1533509216031,1,0,2
1533509216124,1,0,2
1533509216229,1,0,2
1533509216332,1,0,2
1533509216429,1,0,2
1533509216531,1,0,2
1533509216629,1,0,2
1533509216730,1,0,2
1533509216826,1,0,2
1533509216930,1,0,2
1533509217024,1,0,2
1533509217130,1,0,2
1533509217227,1,0,2
1533509217332,1,0,2
1533509217431,1,0,2
1533509217526,1,0,2
1533509217630,1,0,2
1533509217731,1,0,2
1533509217832,1,0,2
1533509217928,1,0,2
1533509218028,1,0,2
1533509218132,1,0,2
1533509218223,1,0,2
1533509218333,1,0,2
1533509218433,1,0,2
1533509218532,1,0,2
1533509218633,1,0,2
1533509218733,1,0,2
1533509218828,1,0,2
1533509218928,1,0,2
1533509219030,1,0,2
1533509219124,1,0,2
1533509219232,1,0,2
1533509219327,1,0,2
1533509219432,1,0,2
1533509219532,1,0,2
1533509219627,1,0,2
1533509219733,1,0,2
1533509219832,1,0,2
1533509219933,1,0,2
1533509220030,1,0,2
1533509220129,1,0,2
1533509220227,1,0,2
1533509220323,1,0,2
1533509220427,1,0,2
1533509220529,1,0,2
1533509220629,1,0,2
1533509220731,1,0,2
1533509220831,1,0,2
1533509220926,1,0,2
1533509221026,1,0,2
1533509221129,1,0,2
1533509221228,1,0,2
1533509221332,1,0,2
1533509221430,1,0,2
1533509221529,1,0,2
1533509221629,1,0,2
1533509221725,1,0,2
1533509221829,1,0,2
1533509221928,1,0,2
1533509222028,1,0,2
1533509222128,1,0,2
1533509222229,1,0,2
1533509222333,1,0,2
1533509222423,1,0,2
1533509222532,1,0,2
1533509222633,1,0,2
1533509222729,1,0,2
1533509222829,1,0,2
1533509222925,1,0,2
1533509223031,1,0,2
1533509223123,1,0,2
1533509223228,1,0,2
1533509223328,1,0,2
1533509223428,1,0,2
1533509223528,1,0,2
1533509223630,1,0,2
1533509223730,1,0,2
1533509223826,1,0,2
1533509223932,1,0,2
1533509224030,1,0,2
1533509224133,1,0,2
1533509224231,1,0,2
1533509224332,1,0,2
1533509224430,1,0,2
1533509224528,1,0,2
1533509224630,1,0,2
1533509224726,1,0,2
1533509224831,1,0,2
1533509224931,1,0,2
1533509225031,1,0,2
1533509225131,1,0,2
1533509225226,1,0,2
1533509225329,1,0,2
1533509225431,1,0,2
1533509225532,1,0,2
1533509225631,1,0,2
1533509225732,1,0,2
1533509225830,1,0,2
1533509225926,1,0,2
1533509226032,1,0,2
1533509226133,1,0,2
1533509226233,1,0,2
1533509226333,1,0,2
1533509226429,1,0,2
1533509226533,1,0,2
1533509226629,1,0,2
1533509226727,1,0,2
1533509226833,1,0,2
1533509226930,1,0,2
1533509227028,1,0,2
1533509227124,1,0,2
1533509227232,1,0,2
1533509227333,1,0,2
1533509227428,1,0,2
1533509227526,1,0,2
1533509227629,1,0,2
1533509227731,1,0,2
1533509227827,1,0,2
1533509227932,1,0,2
1533509228027,1,0,2
1533509228125,1,0,2
1533509228232,1,0,2
1533509228328,1,0,2
1533509228425,1,0,2
1533509228527,1,0,2
1533509228628,1,0,2
1533509228725,1,0,2
1533509228830,1,0,2
1533509228930,1,0,2
1533509229029,1,0,2
1533509229129,1,0,2
1533509229233,1,0,2
1533509229333,1,0,2
1533509229427,1,0,2
1533509229533,1,0,2
1533509229628,1,0,2
1533509229729,1,0,2
1533509229827,1,0,2
1533509229929,1,0,2
1533509230026,1,0,2
1533509230125,1,0,2
1533509230230,1,0,2
1533509230331,1,0,2
1533509230430,1,0,2
1533509230531,1,0,2
1533509230624,1,0,2
1533509230731,1,0,2
1533509230829,1,0,2
1533509230927,1,0,2
1533509231031,1,0,2
1533509231123,1,0,2
1533509231231,1,0,2
1533509231325,1,0,2
1533509231432,1,0,2
1533509231522,1,0,2
1533509231633,1,0,2
1533509231732,1,0,2
1533509231828,1,0,2
1533509231929,1,0,2
1533509232029,1,0,2
1533509232123,1,0,2
1533509232225,1,0,2
1533509232333,1,0,2
1533509232433,1,0,2
1533509232532,1,0,2
1533509232633,1,0,2
1533509232733,1,0,2
1533509232832,1,0,2
1533509232928,1,0,2
1533509233032,1,0,2
1533509233127,1,0,2
1533509233232,1,0,2
1533509233333,1,0,2
1533509233428,1,0,2
1533509233529,1,0,2
1533509233626,1,0,2
1533509233726,1,0,2
1533509233830,1,0,2
1533509233925,1,0,2
1533509234027,1,0,2
1533509234129,1,0,2
1533509234232,1,0,2
1533509234323,1,0,2
1533509234430,1,0,2
1533509234532,1,0,2
1533509234630,1,0,2
1533509234732,1,0,2
1533509234827,1,0,2
1533509234928,1,0,2
1533509235022,1,0,2
1533509235127,1,0,2
1533509235232,1,0,2
1533509235332,1,0,2
1533509235433,1,0,2
1533509235532,1,0,2
1533509235632,1,0,2
1533509235729,1,0,2
1533509235833,1,0,2
1533509235929,1,0,2
1533509236032,1,0,2
1533509236124,1,0,2
1533509236231,1,0,2
1533509236329,1,0,2
1533509236432,1,0,2
1533509236530,1,0,2
1533509236632,1,0,2
1533509236731,1,0,2
1533509236833,1,0,2
1533509236932,1,0,2
1533509237032,1,0,2
1533509237128,1,0,2
1533509237225,1,0,2
1533509237327,1,0,2
1533509237427,1,0,2
1533509237529,1,0,2
1533509237631,1,0,2
1533509237727,1,0,2
1533509237826,1,0,2
1533509237928,1,0,2
1533509238033,1,0,2
1533509238133,1,0,2
1533509238230,1,0,2
1533509238333,1,0,2
1533509238428,1,0,2
1533509238527,1,0,2
1533509238632,1,0,2
1533509238724,1,0,2
1533509238833,1,0,2
1533509238926,1,0,2
1533509239029,1,0,2
1533509239123,1,0,2
1533509239228,1,0,2
1533509239332,1,0,2
1533509239431,1,0,2
1533509239532,1,0,2
1533509239624,1,0,2
1533509239732,1,0,2
1533509239831,1,0,2
1533509239931,1,0,2
1533509240024,1,0,2
1533509240127,1,0,2
1533509240225,1,0,2
1533509240331,1,0,2
1533509240424,1,0,2
1533509240527,1,0,2
1533509240626,1,0,2
1533509240730,1,0,2
1533509240832,1,0,2
1533509240923,1,0,2
1533509241033,1,0,2
1533509241132,1,0,2
1533509241229,1,0,2
1533509241323,1,0,2
1533509241425,1,0,2
1533509241531,1,0,2
1533509241630,1,0,2
1533509241725,1,0,2
1533509241827,1,0,2
1533509241928,1,0,2
1533509242028,1,0,2
1533509242131,1,0,2
1533509242226,1,0,2
1533509242333,1,0,2
1533509242430,1,0,2
1533509242528,1,0,2
1533509242627,1,0,2
1533509242725,1,0,2
1533509242832,1,0,2
1533509242928,1,0,2
1533509243027,1,0,2
1533509243132,1,0,2
1533509243225,1,0,2
1533509243331,1,0,2
1533509243426,1,0,2
1533509243531,1,0,2
1533509243628,1,0,2
1533509243726,1,0,2
1533509243830,1,0,2
1533509243931,1,0,2
1533509244032,1,0,2
1533509244122,1,0,2
1533509244225,1,0,2
1533509244327,1,0,2
1533509244429,1,0,2
1533509244531,1,0,2
1533509244623,1,0,2
1533509244722,1,0,2
1533509244826,1,0,2
1533509244924,1,0,2
1533509245025,1,0,2
1533509245132,1,0,2
1533509245230,1,0,2
1533509245330,1,0,2
1533509245429,1,0,2
1533509245525,1,0,2
1533509245630,1,0,2
1533509245731,1,0,2
1533509245826,1,0,2
1533509245929,1,0,2
1533509246026,1,0,2
1533509246129,1,0,2
1533509246225,1,0,2
1533509246329,1,0,2
1533509246431,1,0,2
1533509246531,1,0,2
1533509246632,1,0,2
1533509246722,1,0,2
1533509246830,1,0,2
1533509246924,1,0,2
1533509247027,1,0,2
1533509247129,1,0,2
1533509247231,1,0,2
1533509247333,1,0,2
1533509247432,1,0,2
1533509247527,1,0,2
1533509247625,1,0,2
1533509247723,1,0,2
1533509247833,1,0,2
1533509247930,1,0,2
1533509248029,1,0,2
1533509248127,1,0,2
1533509248227,1,0,2
1533509248326,1,0,2
1533509248422,1,0,2
1533509248532,1,0,2
1533509248632,1,0,2
1533509248727,1,0,2
1533509248832,1,0,2
1533509248931,1,0,2
1533509249025,1,0,2
1533509249129,1,0,2
1533509249224,1,0,2
1533509249331,1,0,2
1533509249428,1,0,2
1533509249532,1,0,2
1533509249628,1,0,2
1533509249728,1,0,2
1533509249833,1,0,2
1533509249923,1,0,2
1533509250025,1,0,2
1533509250125,1,0,2
1533509250230,1,0,2
1533509250327,1,0,2
1533509250427,1,0,2
1533509250529,1,0,2
1533509250629,1,0,2
1533509250732,1,0,2
1533509250828,1,0,2
1533509250929,1,0,2
1533509251029,1,0,2
1533509251126,1,0,2
1533509251232,1,0,2
1533509251327,1,0,2
1533509251432,1,0,2
1533509251532,1,0,2
1533509251632,1,0,2
1533509251729,1,0,2
1533509251823,1,0,2
1533509251931,1,0,2
1533509252031,1,0,2
1533509252132,1,0,2
1533509252232,1,0,2
1533509252333,1,0,2
1533509252426,1,0,2
1533509252524,1,0,2
1533509252632,1,0,2
1533509252732,1,0,2
1533509252832,1,0,2
1533509252931,1,0,2
1533509253023,1,0,2
1533509253126,1,0,2
1533509253225,1,0,2
1533509253324,1,0,2
1533509253424,1,0,2
1533509253531,1,0,2
1533509253629,1,0,2
1533509253730,1,0,2
1533509253830,1,0,2
1533509253924,1,0,2
1533509254032,1,0,2
1533509254132,1,0,2
1533509254232,1,0,2
1533509254323,1,0,2
1533509254432,1,0,2
1533509254532,1,0,2
1533509254625,1,0,2
1533509254729,1,0,2
1533509254832,1,0,2
1533509254926,1,0,2
1533509255033,1,0,2
1533509255132,1,0,2
1533509255228,1,0,2
1533509255325,1,0,2
1533509255432,1,0,2
1533509255532,1,0,2
1533509255630,1,0,2
1533509255732,1,0,2
1533509255833,1,0,2
1533509255929,1,0,2
1533509256027,1,0,2
1533509256128,1,0,2
1533509256227,1,0,2
1533509256327,1,0,2
1533509256432,1,0,2
1533509256526,1,0,2
1533509256627,1,0,2
1533509256724,1,0,2
1533509256830,1,0,2
1533509256931,1,0,2
1533509257031,1,0,2
1533509257125,1,0,2
1533509257229,1,0,2
1533509257330,1,0,2
1533509257425,1,0,2
1533509257528,1,0,2
1533509257625,1,0,2
1533509257728,1,0,2
1533509257829,1,0,2
1533509257931,1,0,2
1533509258031,1,0,2
1533509258125,1,0,2
1533509258226,1,0,2
1533509258332,1,0,2
1533509258431,1,0,2
1533509258530,1,0,2
1533509258631,1,0,2
1533509258729,1,0,2
1533509258827,1,0,2
1533509258932,1,0,2
1533509259023,1,0,2
1533509259132,1,0,2
1533509259232,1,0,2
1533509259323,1,0,2
1533509259431,1,0,2
1533509259526,1,0,2
1533509259631,1,0,2
1533509259727,1,0,2
1533509259832,1,0,2
1533509259929,1,0,2
1533509260028,1,0,2
1533509260128,1,0,2
1533509260225,1,0,2
1533509260327,1,0,2
1533509260427,1,0,2
1533509260530,1,0,2
1533509260631,1,0,2
1533509260732,1,0,2
1533509260829,1,0,2
1533509260925,1,0,2
1533509261031,1,0,2
1533509261126,1,0,2
1533509261231,1,0,2
1533509261326,1,0,2
1533509261432,1,0,2
1533509261526,1,0,2
1533509261624,1,0,2
1533509261724,1,0,2
1533509261832,1,0,2
1533509261927,1,0,2
1533509262022,1,0,2
1533509262126,1,0,2
1533509262229,1,0,2
1533509262325,1,0,2
1533509262423,1,0,2
1533509262524,1,0,2
1533509262626,1,0,2
1533509262728,1,0,2
1533509262830,1,0,2
1533509262931,1,0,2
1533509263026,1,0,2
1533509263131,1,0,2
1533509263232,1,0,2
1533509263332,1,0,2
1533509263431,1,0,2
1533509263528,1,0,2
1533509263629,1,0,2
1533509263726,1,0,2
1533509263832,1,0,2
1533509263929,1,0,2
1533509264031,1,0,2
1533509264132,1,0,2
1533509264226,1,0,2
1533509264327,1,0,2
1533509264424,1,0,2
1533509264532,1,0,2
1533509264632,1,0,2
1533509264732,1,0,2
1533509264831,1,0,2
1533509264931,1,0,2
1533509265026,1,0,2
1533509265124,1,0,2
1533509265232,1,0,2
1533509265332,1,0,2
1533509265428,1,0,2
1533509265527,1,0,2
1533509265632,1,0,2
1533509265732,1,0,2
1533509265829,1,0,2
1533509265931,1,0,2
1533509266030,1,0,2
1533509266128,1,0,2
1533509266227,1,0,2
1533509266323,1,0,2
1533509266425,1,0,2
1533509266525,1,0,2
1533509266627,1,0,2
1533509266729,1,0,2
1533509266831,1,0,2
1533509266932,1,0,2
1533509267029,1,0,2
1533509267128,1,0,2
1533509267225,1,0,2
1533509267332,1,0,2
1533509267431,1,0,2
1533509267527,1,0,2
1533509267632,1,0,2
1533509267729,1,0,2
1533509267830,1,0,2
1533509267925,1,0,2
1533509268032,1,0,2
1533509268132,1,0,2
1533509268232,1,0,2
1533509268332,1,0,2
1533509268432,1,0,2
1533509268529,1,0,2
1533509268626,1,0,2
1533509268728,1,0,2
1533509268832,1,0,2
1533509268928,1,0,2
1533509269025,1,0,2
1533509269126,1,0,2
1533509269231,1,0,2
1533509269322,1,0,2
1533509269429,1,0,2
1533509269531,1,0,2
1533509269627,1,0,2
1533509269732,1,0,2
1533509269831,1,0,2
1533509269932,1,0,2
1533509270027,1,0,2
1533509270127,1,0,2
1533509270223,1,0,2
1533509270327,1,0,2
1533509270426,1,0,2
1533509270531,1,0,2
1533509270627,1,0,2
1533509270727,1,0,2
1533509270827,1,0,2
1533509270926,1,0,2
1533509271032,1,0,2
1533509271132,1,0,2
1533509271232,1,0,2
1533509271328,1,0,2
1533509271426,1,0,2
1533509271532,1,0,2
1533509271632,1,0,2
1533509271729,1,0,2
1533509271832,1,0,2
1533509271923,1,0,2
1533509272032,1,0,2
1533509272124,1,0,2
1533509272230,1,0,2
1533509272329,1,0,2
1533509272422,1,0,2
1533509272531,1,0,2
1533509272625,1,0,2
1533509272729,1,0,2
1533509272826,1,0,2
1533509272929,1,0,2
1533509273028,1,0,2
1533509273125,1,0,2
1533509273230,1,0,2
1533509273332,1,0,2
1533509273426,1,0,2
1533509273522,1,0,2
1533509273629,1,0,2
1533509273730,1,0,2
1533509273832,1,0,2
1533509273927,1,0,2
1533509274031,1,0,2
1533509274130,1,0,2
1533509274227,1,0,2
1533509274332,1,0,2
1533509274422,1,0,2
1533509274522,1,0,2
1533509274626,1,0,2
1533509274726,1,0,2
1533509274830,1,0,2
1533509274926,1,0,2
1533509275027,1,0,2
1533509275130,1,0,2
1533509275222,1,0,2
1533509275332,1,0,2
1533509275431,1,0,2
1533509275528,1,0,2
1533509275624,1,0,2
1533509275723,1,0,2
1533509275829,1,0,2
1533509275923,1,0,2
1533509276030,1,0,2
1533509276131,1,0,2
1533509276231,1,0,2
1533509276322,1,0,2
1533509276432,1,0,2
1533509276531,1,0,2
1533509276631,1,0,2
1533509276726,1,0,2
1533509276832,1,0,2
1533509276927,1,0,2
1533509277025,1,0,2
1533509277130,1,0,2
1533509277232,1,0,2
1533509277332,1,0,2
1533509277430,1,0,2
1533509277525,1,0,2
1533509277628,1,0,2
1533509277726,1,0,2
1533509277832,1,0,2
1533509277926,1,0,2
1533509278031,1,0,2
1533509278131,1,0,2
1533509278229,1,0,2
1533509278325,1,0,2
1533509278424,1,0,2
1533509278531,1,0,2
1533509278621,1,0,2
1533509278724,1,0,2
1533509278827,1,0,2
1533509278931,1,0,2
1533509279027,1,0,2
1533509279123,1,0,2
1533509279227,1,0,2
1533509279329,1,0,2
1533509279429,1,0,2
1533509279531,1,0,2
1533509279632,1,0,2
1533509279731,1,0,2
1533509279825,1,0,2
1533509279926,1,0,2
1533509280029,1,0,2
1533509280130,1,0,2
1533509280232,1,0,2
1533509280331,1,0,2
1533509280429,1,0,2
1533509280524,1,0,2
1533509280623,1,0,2
1533509280729,1,0,2
1533509280832,1,0,2
1533509280929,1,0,2
1533509281031,1,0,2
1533509281129,1,0,2
1533509281224,1,0,2
1533509281332,1,0,2
1533509281431,1,0,2
1533509281521,1,0,2
1533509281630,1,0,2
1533509281728,1,0,2
1533509281826,1,0,2
1533509281922,1,0,2
1533509282025,1,0,2
1533509282127,1,0,2
1533509282228,1,0,2
1533509282326,1,0,2
1533509282430,1,0,2
1533509282528,1,0,2
1533509282627,1,0,2
1533509282726,1,0,2
1533509282832,1,0,2
1533509282922,1,0,2
1533509283025,1,0,2
