EpochTime,BuffWarning,status,Resolution
1533516484589,0,1,1
1533516484689,0,1,1
1533516484791,0,1,1
1533516484883,0,1,1
1533516484984,0,1,1
1533516485090,0,1,1
1533516485190,0,1,1
1533516485291,0,1,1
1533516485381,0,1,1
1533516485482,0,1,1
1533516485583,0,1,1
1533516485681,0,1,1
1533516485790,0,1,1
1533516485882,0,1,1
1533516485983,0,1,1
1533516486081,0,1,1
1533516486183,0,1,1
1533516486282,0,1,1
1533516486381,0,1,1
1533516486481,0,1,1
1533516486580,0,1,1
1533516486682,0,1,1
1533516486781,0,1,1
1533516486881,0,1,1
1533516486981,0,1,1
1533516487082,0,1,1
1533516487183,0,1,1
1533516487284,0,1,1
1533516487381,0,1,1
1533516487482,0,1,1
1533516487583,0,1,1
1533516487684,0,1,1
1533516487785,0,1,1
1533516487881,0,1,1
1533516487984,0,1,1
1533516488084,0,1,1
1533516488184,0,1,1
1533516488286,0,1,1
1533516488385,0,1,1
1533516488486,0,1,1
1533516488587,0,1,1
1533516488688,0,1,1
1533516488790,0,1,1
1533516488884,0,1,1
1533516488989,0,1,1
1533516489087,0,1,1
1533516489189,0,1,1
1533516489290,0,1,1
1533516489383,0,1,1
1533516489487,0,1,1
1533516489590,0,1,1
1533516489690,0,1,1
1533516489788,0,1,1
1533516489883,0,1,1
1533516489986,0,1,1
1533516490085,0,1,1
1533516490190,0,1,1
1533516490289,0,1,1
1533516490381,0,1,1
1533516490487,0,1,1
1533516490583,0,1,1
1533516490689,0,1,1
1533516490784,0,1,1
1533516490882,0,1,1
1533516490987,0,1,1
1533516491087,0,1,1
1533516491189,0,1,1
1533516491283,0,1,1
1533516491381,0,1,1
1533516491482,0,1,1
1533516491583,0,1,1
1533516491687,0,1,1
1533516491786,0,1,1
1533516491880,0,1,1
1533516491984,0,1,1
1533516492088,0,1,1
1533516492187,0,1,1
1533516492285,0,1,1
1533516492382,0,1,1
1533516492488,0,1,1
1533516492580,0,1,1
1533516492686,0,1,1
1533516492781,0,1,1
1533516492880,0,1,1
1533516492981,0,1,1
1533516493087,0,1,1
1533516493182,0,1,1
1533516493283,0,1,1
1533516493381,0,1,1
1533516493482,0,1,1
1533516493581,0,1,1
1533516493682,0,1,1
1533516493784,0,1,1
1533516493883,0,1,1
1533516493983,0,1,1
1533516494081,0,1,1
1533516494183,0,1,1
1533516494285,0,1,1
1533516494380,0,1,1
1533516494486,0,1,1
1533516494584,0,1,1
1533516494683,0,1,1
1533516494787,0,1,1
1533516494885,0,1,1
1533516494984,0,1,1
1533516495084,0,1,1
1533516495185,0,1,1
1533516495287,0,1,1
1533516495384,0,1,1
1533516495485,0,1,1
1533516495587,0,1,1
1533516495685,0,1,1
1533516495789,0,1,1
1533516495884,0,1,1
1533516495987,0,1,1
1533516496088,0,1,1
1533516496186,0,1,1
1533516496290,0,1,1
1533516496384,0,1,1
1533516496480,0,1,1
1533516496589,0,1,1
1533516496689,0,1,1
1533516496790,0,1,1
1533516496883,0,1,1
1533516496985,0,1,1
1533516497087,0,1,1
1533516497191,0,1,1
1533516497288,0,1,1
1533516497381,0,1,1
1533516497483,0,1,1
1533516497583,0,1,1
1533516497687,0,1,1
1533516497789,0,1,1
1533516497882,0,1,1
1533516497980,0,1,1
1533516498088,0,1,1
1533516498188,0,1,1
1533516498282,0,1,1
1533516498380,0,1,1
1533516498482,0,1,1
1533516498583,0,1,1
1533516498682,0,1,1
1533516498790,0,1,1
1533516498880,0,1,1
1533516498981,0,1,1
1533516499083,0,1,1
1533516499181,0,1,1
1533516499281,0,1,1
1533516499381,0,1,1
1533516499486,0,1,1
1533516499581,0,1,1
1533516499681,0,1,1
1533516499783,0,1,1
1533516499880,0,1,1
1533516499982,0,1,1
1533516500083,0,1,1
1533516500182,0,1,1
1533516500284,0,1,1
1533516500383,0,1,1
1533516500484,0,1,1
1533516500584,0,1,1
1533516500684,0,1,1
1533516500785,0,1,1
1533516500882,0,1,1
1533516500984,0,1,1
1533516501085,0,1,1
1533516501184,0,1,1
1533516501287,0,1,1
1533516501384,0,1,1
1533516501486,0,1,1
1533516501586,0,1,1
1533516501689,0,1,1
1533516501788,0,1,1
1533516501882,0,1,1
1533516501985,0,1,1
1533516502087,0,1,1
1533516502185,0,1,1
1533516502289,0,1,1
1533516502384,0,1,1
1533516502487,0,1,1
1533516502588,0,1,1
1533516502687,0,1,1
1533516502790,0,1,1
1533516502883,0,1,1
1533516502988,0,1,1
1533516503088,0,1,1
1533516503189,0,1,1
1533516503291,0,1,1
1533516503383,0,1,1
1533516503483,0,1,1
1533516503581,0,1,1
1533516503684,0,1,1
1533516503787,0,1,1
1533516503880,0,1,1
1533516503987,0,1,1
1533516504086,0,1,1
1533516504188,0,1,1
1533516504289,0,1,1
1533516504380,0,1,1
1533516504486,0,1,1
1533516504588,0,1,1
1533516504691,0,1,1
1533516504789,0,1,1
1533516504882,0,1,1
1533516504981,0,1,1
1533516505089,0,1,1
1533516505188,0,1,1
1533516505288,0,1,1
1533516505380,0,1,1
1533516505484,0,1,1
1533516505583,0,1,1
1533516505688,0,1,1
1533516505782,0,1,1
1533516505880,0,1,1
1533516505983,0,1,1
1533516506085,0,1,1
1533516506182,0,1,1
1533516506281,0,1,1
1533516506380,0,1,1
1533516506480,0,1,1
1533516506581,0,1,1
1533516506681,0,1,1
1533516506782,0,1,1
1533516506881,0,1,1
1533516506982,0,1,1
1533516507082,0,1,1
1533516507182,0,1,1
1533516507284,0,1,1
1533516507380,0,1,1
1533516507482,0,1,1
1533516507583,0,1,1
1533516507683,0,1,1
1533516507785,0,1,1
1533516507883,0,1,1
1533516507984,0,1,1
1533516508084,0,1,1
1533516508185,0,1,1
1533516508285,0,1,1
1533516508382,0,1,1
1533516508486,0,1,1
1533516508587,0,1,1
1533516508687,0,1,1
1533516508789,0,1,1
1533516508882,0,1,1
1533516508986,0,1,1
1533516509085,0,1,1
1533516509188,0,1,1
1533516509288,0,1,1
1533516509383,0,1,1
1533516509489,0,1,1
1533516509590,0,1,1
1533516509688,0,1,1
1533516509790,0,1,1
1533516509883,0,1,1
1533516509985,0,1,1
1533516510089,0,1,1
1533516510187,0,1,1
1533516510291,0,1,1
1533516510382,0,1,1
1533516510481,0,1,1
1533516510588,0,1,1
1533516510687,0,1,1
1533516510790,0,1,1
1533516510881,0,1,1
1533516510983,0,1,1
1533516511087,0,1,1
1533516511187,0,1,1
1533516511284,0,1,1
1533516511381,0,1,1
1533516511482,0,1,1
1533516511586,0,1,1
1533516511680,0,1,1
1533516511789,0,1,1
1533516511882,0,1,1
1533516511982,0,1,1
1533516512088,0,1,1
1533516512190,0,1,1
1533516512284,0,1,1
1533516512380,0,1,1
1533516512481,0,1,1
1533516512580,0,1,1
1533516512689,0,1,1
1533516512785,0,1,1
1533516512879,0,1,1
1533516512981,0,1,1
1533516513081,0,1,1
1533516513189,0,1,1
1533516513283,0,1,1
1533516513381,0,1,1
1533516513482,0,1,1
1533516513581,0,1,1
1533516513682,0,1,1
1533516513783,0,1,1
1533516513883,0,1,1
1533516513983,0,1,1
1533516514083,0,1,1
1533516514183,0,1,1
1533516514285,0,1,1
1533516514380,0,1,1
1533516514487,0,1,1
1533516514582,0,1,1
1533516514684,0,1,1
1533516514784,0,1,1
1533516514881,0,1,1
1533516514984,0,1,1
1533516515085,0,1,1
1533516515185,0,1,1
1533516515287,0,1,1
1533516515381,0,1,1
1533516515485,0,1,1
1533516515585,0,1,1
1533516515686,0,1,1
1533516515788,0,1,1
1533516515881,0,1,1
1533516515987,0,1,1
1533516516088,0,1,1
1533516516189,0,1,1
1533516516289,0,1,1
1533516516382,0,1,1
1533516516488,0,1,1
1533516516589,0,1,1
1533516516689,0,1,1
1533516516788,0,1,1
1533516516880,0,1,1
1533516516988,0,1,1
1533516517080,0,1,1
1533516517182,0,1,1
1533516517289,0,1,1
1533516517381,0,1,1
1533516517484,0,1,1
1533516517587,0,1,1
1533516517687,0,1,1
1533516517790,0,1,1
1533516517880,0,1,1
1533516517987,0,1,1
1533516518087,0,1,1
1533516518189,0,1,1
1533516518282,0,1,1
1533516518379,0,1,1
1533516518480,0,1,1
1533516518581,0,1,1
1533516518680,0,1,1
1533516518785,0,1,1
1533516518880,0,1,1
1533516518980,0,1,1
1533516519080,0,1,1
1533516519180,0,1,1
1533516519282,0,1,1
1533516519380,0,1,1
1533516519486,0,1,1
1533516519584,0,1,1
1533516519685,0,1,1
1533516519787,0,1,1
1533516519881,0,1,1
1533516519986,0,1,1
1533516520082,0,1,1
1533516520180,0,1,1
1533516520285,0,1,1
1533516520382,0,1,1
1533516520483,0,1,1
1533516520581,0,1,1
1533516520684,0,1,1
1533516520785,0,1,1
1533516520881,0,1,1
1533516520984,0,1,1
1533516521083,0,1,1
1533516521184,0,1,1
1533516521286,0,1,1
1533516521379,0,1,1
1533516521486,0,1,1
1533516521586,0,1,1
1533516521685,0,1,1
1533516521787,0,1,1
1533516521882,0,1,1
1533516521986,0,1,1
1533516522086,0,1,1
1533516522187,0,1,1
1533516522288,0,1,1
1533516522384,0,1,1
1533516522486,0,1,1
1533516522587,0,1,1
1533516522688,0,1,1
1533516522789,0,1,1
1533516522883,0,1,1
1533516522987,0,1,1
1533516523089,0,1,1
1533516523189,0,1,1
1533516523290,0,1,1
1533516523382,0,1,1
1533516523486,0,1,1
1533516523581,0,1,1
1533516523689,0,1,1
1533516523785,0,1,1
1533516523880,0,1,1
1533516523988,0,1,1
1533516524083,0,1,1
1533516524186,0,1,1
1533516524283,0,1,1
1533516524380,0,1,1
1533516524486,0,1,1
1533516524588,0,1,1
1533516524686,0,1,1
1533516524780,0,1,1
1533516524881,0,1,1
1533516524984,0,1,1
1533516525087,0,1,1
1533516525190,0,1,1
1533516525287,0,1,1
1533516525380,0,1,1
1533516525484,0,1,1
1533516525587,0,1,1
1533516525689,0,1,1
1533516525791,0,1,1
1533516525884,0,1,1
1533516525983,0,1,1
1533516526090,0,1,1
1533516526179,0,1,1
1533516526281,0,1,1
1533516526380,0,1,1
1533516526480,0,1,1
1533516526580,0,1,1
1533516526688,0,1,1
1533516526782,0,1,1
1533516526880,0,1,1
1533516526981,0,1,1
1533516527081,0,1,1
1533516527189,0,1,1
1533516527283,0,1,1
1533516527381,0,1,1
1533516527483,0,1,1
1533516527582,0,1,1
1533516527683,0,1,1
1533516527784,0,1,1
1533516527883,0,1,1
1533516527983,0,1,1
1533516528083,0,1,1
1533516528184,0,1,1
1533516528285,0,1,1
1533516528383,0,1,1
1533516528486,0,1,1
1533516528586,0,1,1
1533516528687,0,1,1
1533516528787,0,1,1
1533516528882,0,1,1
1533516528984,0,1,1
1533516529087,0,1,1
1533516529186,0,1,1
1533516529289,0,1,1
1533516529382,0,1,1
1533516529486,0,1,1
1533516529589,0,1,1
1533516529689,0,1,1
1533516529791,0,2,1
1533516529882,0,2,1
1533516529982,0,2,1
1533516530086,0,2,1
1533516530185,0,2,1
1533516530290,0,2,1
1533516530381,0,2,1
1533516530481,0,2,1
1533516530587,0,2,1
1533516530688,0,2,1
1533516530790,0,2,1
1533516530882,0,2,1
1533516530984,0,2,1
1533516531088,0,2,1
1533516531188,0,2,1
1533516531282,0,2,1
1533516531381,0,2,1
1533516531485,0,2,1
1533516531589,0,2,1
1533516531680,0,2,1
1533516531788,0,2,1
1533516531880,0,2,1
1533516531980,0,2,1
1533516532089,0,2,1
1533516532189,0,2,1
1533516532280,0,2,1
1533516532380,0,2,1
1533516532484,0,2,1
1533516532582,0,2,1
1533516532680,0,2,1
1533516532780,0,2,1
1533516532880,0,2,1
1533516532980,0,2,1
1533516533079,0,2,1
1533516533181,0,2,1
1533516533282,0,2,1
1533516533381,0,2,1
1533516533481,0,2,1
1533516533582,0,2,1
1533516533681,0,2,1
1533516533784,0,2,1
1533516533880,0,2,1
1533516533983,0,2,1
1533516534083,0,2,1
1533516534183,0,2,1
1533516534284,0,2,1
1533516534379,0,2,1
1533516534487,0,2,1
1533516534584,0,2,1
1533516534688,0,2,1
1533516534786,0,2,1
1533516534883,0,2,1
1533516534985,0,2,1
1533516535084,0,2,1
1533516535185,0,2,1
1533516535286,0,2,1
1533516535383,0,2,1
1533516535485,0,2,1
1533516535585,0,2,1
1533516535686,0,2,1
1533516535786,0,2,1
1533516535881,0,2,1
1533516535985,0,2,1
1533516536085,0,2,1
1533516536187,0,2,1
1533516536289,0,2,1
1533516536379,0,2,1
1533516536487,0,2,1
1533516536588,0,2,1
1533516536687,0,2,1
1533516536790,0,2,1
1533516536882,0,2,1
1533516536984,0,2,1
1533516537085,0,2,1
1533516537182,0,2,1
1533516537287,0,2,1
1533516537379,0,2,1
1533516537486,0,2,1
1533516537581,0,2,1
1533516537685,0,2,1
1533516537788,0,2,1
1533516537879,0,2,1
1533516537986,0,2,1
1533516538087,0,2,1
1533516538189,0,2,1
1533516538290,0,2,1
1533516538379,0,2,1
1533516538480,0,2,1
1533516538588,0,2,1
1533516538683,0,2,1
1533516538781,0,2,1
1533516538879,0,2,1
1533516538986,0,2,1
1533516539089,0,2,1
1533516539179,0,2,1
1533516539280,0,2,1
1533516539380,0,2,1
1533516539486,0,2,1
1533516539580,0,2,1
1533516539681,0,2,1
1533516539783,0,2,1
1533516539880,0,2,1
1533516539981,0,2,1
1533516540082,0,2,1
1533516540182,0,2,1
1533516540283,0,2,1
1533516540379,0,2,1
1533516540483,0,2,1
1533516540582,0,2,1
1533516540683,0,2,1
1533516540785,0,2,1
1533516540883,0,2,1
1533516540983,0,2,1
1533516541084,0,2,1
1533516541184,0,2,1
1533516541286,0,2,1
1533516541379,0,2,1
1533516541484,0,2,1
1533516541583,0,2,1
1533516541684,0,2,1
1533516541787,0,2,1
1533516541882,0,2,1
1533516541985,0,2,1
1533516542087,0,2,1
1533516542186,0,2,1
1533516542288,0,2,1
1533516542383,0,2,1
1533516542486,0,2,1
1533516542587,0,2,1
1533516542688,0,2,1
1533516542789,0,2,1
1533516542883,0,2,1
1533516542986,0,2,1
1533516543086,0,2,1
1533516543188,0,2,1
1533516543287,0,2,1
1533516543382,0,2,1
1533516543482,0,2,1
1533516543582,0,2,1
1533516543689,0,2,1
1533516543787,0,2,1
1533516543882,0,2,1
1533516543981,0,2,1
1533516544087,0,2,1
1533516544186,0,2,1
1533516544287,0,2,1
1533516544382,0,2,1
1533516544483,0,2,1
1533516544585,0,2,1
1533516544688,0,2,1
1533516544788,0,2,1
1533516544881,0,2,1
1533516544979,0,2,1
1533516545089,0,2,1
1533516545179,0,2,1
1533516545281,0,2,1
1533516545379,0,2,1
1533516545479,0,2,1
1533516545588,0,2,1
1533516545689,0,2,1
1533516545789,0,2,1
1533516545880,0,2,1
1533516545980,0,2,1
1533516546079,0,2,1
1533516546183,0,2,1
1533516546280,0,2,1
1533516546380,0,2,1
1533516546480,0,2,1
1533516546581,0,2,1
1533516546680,0,2,1
1533516546782,0,2,1
1533516546880,0,2,1
1533516546981,0,2,1
1533516547079,0,2,1
1533516547181,0,2,1
1533516547284,0,2,1
1533516547380,0,2,1
1533516547482,0,2,1
1533516547582,0,2,1
1533516547681,0,2,1
1533516547784,0,2,1
1533516547879,0,2,1
1533516547983,0,2,1
1533516548083,0,2,1
1533516548182,0,2,1
1533516548285,0,2,1
1533516548383,0,2,1
1533516548484,0,2,1
1533516548587,0,2,1
1533516548687,0,2,1
1533516548788,0,2,1
1533516548882,0,2,1
1533516548985,0,2,1
1533516549085,0,2,1
1533516549188,0,2,1
1533516549289,0,2,1
1533516549382,0,2,1
1533516549485,0,2,1
1533516549587,0,2,1
1533516549689,0,2,1
1533516549783,0,2,1
1533516549881,0,2,1
1533516549980,0,2,1
1533516550084,0,2,1
1533516550184,0,2,1
1533516550288,0,2,1
1533516550379,0,2,1
1533516550483,0,2,1
1533516550582,0,2,1
1533516550687,0,2,1
1533516550789,0,2,1
1533516550880,0,2,1
1533516550980,0,2,1
1533516551080,0,2,1
1533516551188,0,2,1
1533516551282,0,2,1
1533516551379,0,2,1
1533516551479,0,2,1
1533516551589,0,2,1
1533516551683,0,2,1
1533516551782,0,2,1
1533516551879,0,2,1
1533516551986,0,2,1
1533516552086,0,2,1
1533516552188,0,2,1
1533516552290,0,2,1
1533516552379,0,2,1
1533516552484,0,2,1
1533516552579,0,2,1
1533516552679,0,2,1
1533516552781,0,2,1
1533516552879,0,2,1
1533516552980,0,2,1
1533516553080,0,2,1
1533516553180,0,2,1
1533516553281,0,2,1
1533516553379,0,2,1
1533516553482,0,2,1
1533516553581,0,2,1
1533516553682,0,2,1
1533516553783,0,2,1
1533516553882,0,2,1
1533516553982,0,2,1
1533516554082,0,2,1
1533516554183,0,2,1
1533516554284,0,2,1
1533516554383,0,2,1
1533516554486,0,2,1
1533516554583,0,2,1
1533516554681,0,2,1
1533516554785,0,2,1
1533516554883,0,2,1
1533516554983,0,2,1
1533516555085,0,2,1
1533516555184,0,2,1
1533516555286,0,2,1
1533516555379,0,2,1
1533516555483,0,2,1
1533516555586,0,2,1
1533516555686,0,2,1
1533516555787,0,2,1
1533516555881,0,2,1
1533516555985,0,2,1
1533516556087,0,2,1
1533516556187,0,2,1
1533516556288,0,2,1
1533516556382,0,2,1
1533516556486,0,2,1
1533516556586,0,2,1
1533516556688,0,2,1
1533516556789,0,2,1
1533516556882,0,2,1
1533516556983,0,2,1
1533516557085,0,2,1
1533516557188,0,2,1
1533516557288,0,2,1
1533516557379,0,2,1
1533516557485,0,2,1
1533516557582,0,2,1
1533516557686,0,2,1
1533516557789,0,2,1
1533516557879,0,2,1
1533516557981,0,2,1
1533516558087,0,2,1
1533516558188,0,2,1
1533516558289,0,2,1
1533516558379,0,2,1
1533516558480,0,2,1
1533516558582,0,2,1
1533516558683,0,2,1
1533516558787,0,2,1
1533516558878,0,2,1
1533516558981,0,2,1
1533516559085,0,2,1
1533516559179,0,2,1
1533516559285,0,2,1
1533516559379,0,2,1
1533516559486,0,2,1
1533516559579,0,2,1
1533516559680,0,2,1
1533516559782,0,2,1
1533516559881,0,2,1
1533516559982,0,2,1
1533516560082,0,2,1
1533516560181,0,2,1
1533516560283,0,2,1
1533516560379,0,2,1
1533516560482,0,2,1
1533516560583,0,2,1
1533516560681,0,2,1
1533516560784,0,2,1
1533516560881,0,2,1
1533516560983,0,2,1
1533516561084,0,2,1
1533516561183,0,2,1
1533516561285,0,2,1
1533516561383,0,2,1
1533516561485,0,2,1
1533516561584,0,2,1
1533516561683,0,2,1
1533516561787,0,2,1
1533516561880,0,2,1
1533516561986,0,2,1
1533516562086,0,2,1
1533516562186,0,2,1
1533516562288,0,2,1
1533516562383,0,2,1
1533516562485,0,2,1
1533516562587,0,2,1
1533516562685,0,2,1
1533516562788,0,2,1
1533516562878,0,2,1
1533516562986,0,2,1
1533516563088,0,2,1
1533516563186,0,2,1
1533516563290,0,2,1
1533516563382,0,2,1
1533516563484,0,2,1
1533516563582,0,2,1
1533516563681,0,2,1
1533516563787,0,2,1
1533516563879,0,2,1
1533516563985,0,2,1
1533516564086,0,2,1
1533516564186,0,2,1
1533516564288,0,2,1
1533516564380,0,2,1
1533516564484,0,2,1
1533516564580,0,2,1
1533516564688,0,2,1
1533516564782,0,2,1
1533516564879,0,2,1
1533516564981,0,2,1
1533516565084,0,2,1
1533516565188,0,2,1
1533516565280,0,2,1
1533516565379,0,2,1
1533516565480,0,2,1
1533516565580,0,2,1
1533516565687,0,2,1
1533516565781,0,2,1
1533516565878,0,2,1
1533516565979,0,2,1
1533516566087,0,2,1
1533516566179,0,2,1
1533516566280,0,2,1
1533516566379,0,2,1
1533516566479,0,2,1
1533516566580,0,2,1
1533516566680,0,2,1
1533516566780,0,2,1
1533516566879,0,2,1
1533516566980,0,2,1
1533516567081,0,2,1
1533516567180,0,2,1
1533516567282,0,2,1
1533516567378,0,2,1
1533516567481,0,2,1
1533516567583,0,2,1
1533516567682,0,2,1
1533516567783,0,2,1
1533516567879,0,2,1
1533516567982,0,2,1
1533516568083,0,2,1
1533516568182,0,2,1
1533516568283,0,2,1
1533516568381,0,2,1
1533516568483,0,2,1
1533516568583,0,2,1
1533516568683,0,2,1
1533516568785,0,2,1
1533516568879,0,2,1
1533516568986,0,2,1
1533516569088,0,2,1
1533516569186,0,2,1
1533516569287,0,2,1
1533516569379,0,2,1
1533516569486,0,2,1
1533516569589,0,2,1
1533516569684,0,2,1
1533516569787,0,2,1
1533516569881,0,2,1
1533516569983,0,2,1
1533516570085,0,2,1
1533516570186,0,2,1
1533516570288,0,2,1
1533516570380,0,2,1
1533516570479,0,2,1
1533516570586,0,2,1
1533516570686,0,2,1
1533516570789,0,2,1
1533516570879,0,2,1
1533516570981,0,2,1
1533516571083,0,2,1
1533516571188,0,2,1
1533516571284,0,2,1
1533516571378,0,2,1
1533516571481,0,2,1
1533516571586,0,2,1
1533516571686,0,2,1
1533516571789,0,2,1
1533516571879,0,2,1
1533516571983,0,2,1
1533516572082,0,2,1
1533516572184,0,2,1
1533516572286,0,2,1
1533516572378,0,2,1
1533516572485,0,2,1
1533516572583,0,2,1
1533516572684,0,2,1
1533516572780,0,2,1
1533516572879,0,2,1
1533516572980,0,2,1
1533516573080,0,2,1
1533516573180,0,2,1
1533516573282,0,2,1
1533516573379,0,2,1
1533516573481,0,2,1
1533516573583,0,2,1
1533516573681,0,2,1
1533516573783,0,2,1
1533516573881,0,2,1
1533516573981,0,2,1
1533516574082,0,2,1
1533516574182,0,2,1
1533516574283,0,2,1
1533516574381,0,2,1
1533516574486,0,2,1
1533516574583,0,2,1
1533516574683,0,2,1
1533516574785,0,2,1
1533516574881,0,2,1
1533516574984,0,2,1
1533516575084,0,2,1
1533516575184,0,2,1
1533516575284,0,2,1
1533516575382,0,2,1
1533516575485,0,2,1
1533516575585,0,2,1
1533516575684,0,2,1
1533516575786,0,2,1
1533516575881,0,2,1
1533516575982,0,2,1
1533516576087,0,2,1
1533516576186,0,2,1
1533516576288,0,2,1
1533516576382,0,2,1
1533516576487,0,2,1
1533516576587,0,2,1
1533516576688,0,2,1
1533516576788,0,2,1
1533516576879,0,2,1
1533516576981,0,2,1
1533516577088,0,2,1
1533516577182,0,2,1
1533516577289,0,2,1
1533516577380,0,2,1
1533516577483,0,2,1
1533516577583,0,2,1
1533516577685,0,2,1
1533516577788,0,2,1
1533516577879,0,2,1
1533516577985,0,2,1
1533516578086,0,2,1
1533516578185,0,2,1
1533516578280,0,2,1
1533516578379,0,2,1
1533516578481,0,2,1
1533516578582,0,2,1
1533516578682,0,2,1
1533516578784,0,2,1
1533516578878,0,2,1
1533516578979,0,2,1
1533516579079,0,2,1
1533516579182,0,2,1
1533516579280,0,2,1
1533516579379,0,2,1
1533516579485,0,2,1
1533516579580,0,2,1
1533516579680,0,2,1
1533516579780,0,2,1
1533516579879,0,2,1
1533516579980,0,2,1
1533516580081,0,2,1
1533516580180,0,2,1
1533516580284,0,2,1
1533516580378,0,2,1
1533516580482,0,2,1
1533516580582,0,2,1
1533516580682,0,2,1
1533516580782,0,2,1
1533516580880,0,2,1
1533516580983,0,2,1
1533516581082,0,2,1
1533516581184,0,2,1
1533516581284,0,2,1
1533516581380,0,2,1
1533516581483,0,2,1
1533516581585,0,2,1
1533516581684,0,2,1
1533516581785,0,2,1
1533516581881,0,2,1
1533516581984,0,2,1
1533516582086,0,2,1
1533516582186,0,2,1
1533516582287,0,2,1
1533516582382,0,2,1
1533516582485,0,2,1
1533516582588,0,2,1
1533516582687,0,2,1
1533516582788,0,2,1
1533516582882,0,2,1
1533516582986,0,2,1
1533516583088,0,2,1
1533516583188,0,2,1
1533516583285,0,2,1
1533516583381,0,2,1
1533516583481,0,2,1
1533516583583,0,2,1
1533516583685,0,2,1
1533516583788,0,2,1
1533516583881,0,2,1
1533516583981,0,2,1
1533516584085,0,2,1
1533516584182,0,2,1
1533516584286,0,2,1
1533516584380,0,2,1
1533516584482,0,2,1
1533516584588,0,2,1
1533516584685,0,2,1
1533516584788,0,2,1
1533516584879,0,2,1
1533516584983,0,2,1
1533516585087,0,2,1
1533516585186,0,2,1
1533516585285,0,2,1
1533516585379,0,2,1
1533516585484,0,2,1
1533516585586,0,2,1
1533516585682,0,2,1
1533516585789,0,2,1
1533516585880,0,2,1
1533516585982,0,2,1
1533516586082,0,2,1
1533516586186,0,2,1
1533516586279,0,2,1
1533516586378,0,2,1
1533516586479,0,2,1
1533516586578,0,2,1
1533516586685,0,2,1
1533516586781,0,2,1
1533516586878,0,2,1
1533516586980,0,2,1
1533516587080,0,2,1
1533516587181,0,2,1
1533516587282,0,2,1
1533516587380,0,2,1
1533516587481,0,2,1
1533516587584,0,2,1
1533516587681,0,2,1
1533516587783,0,2,1
1533516587882,0,2,1
1533516587983,0,2,1
1533516588083,0,2,1
1533516588183,0,2,1
1533516588284,0,2,1
1533516588378,0,2,1
1533516588482,0,2,1
1533516588584,0,2,1
1533516588682,0,2,1
1533516588785,0,2,1
1533516588882,0,2,1
1533516588985,0,2,1
1533516589085,0,2,1
1533516589185,0,2,1
1533516589288,0,2,1
1533516589381,0,2,1
1533516589485,0,2,1
1533516589583,0,2,1
1533516589688,0,2,1
1533516589785,0,2,1
1533516589880,0,2,1
1533516589978,0,2,1
1533516590085,0,2,1
1533516590184,0,2,1
1533516590287,0,2,1
1533516590380,0,2,1
1533516590480,0,2,1
1533516590586,0,2,1
1533516590684,0,2,1
1533516590789,0,2,1
1533516590880,0,2,1
1533516590979,0,2,1
1533516591087,0,2,1
1533516591187,0,2,1
1533516591280,0,2,1
1533516591378,0,2,1
1533516591478,0,2,1
1533516591579,0,2,1
1533516591679,0,2,1
1533516591779,0,2,1
1533516591878,0,2,1
1533516591978,0,2,1
1533516592088,0,2,1
1533516592181,0,2,1
1533516592279,0,2,1
1533516592378,0,2,1
1533516592481,0,2,1
1533516592584,0,2,1
1533516592678,0,2,1
1533516592780,0,2,1
1533516592877,0,2,1
1533516592979,0,2,1
1533516593086,0,2,1
1533516593180,0,2,1
1533516593281,0,2,1
1533516593378,0,2,1
1533516593481,0,2,1
1533516593583,0,2,1
1533516593681,0,2,1
1533516593782,0,2,1
1533516593878,0,2,1
1533516593982,0,2,1
1533516594081,0,2,1
1533516594181,0,2,1
1533516594282,0,2,1
1533516594377,0,2,1
1533516594486,0,2,1
1533516594583,0,2,1
1533516594683,0,2,1
1533516594784,0,2,1
1533516594879,0,2,1
1533516594984,0,2,1
1533516595084,0,2,1
1533516595184,0,2,1
1533516595285,0,2,1
1533516595382,0,2,1
1533516595484,0,2,1
1533516595583,0,2,1
1533516595687,0,2,1
1533516595785,0,2,1
1533516595882,0,2,1
1533516595984,0,2,1
1533516596086,0,2,1
1533516596187,0,2,1
1533516596287,0,2,1
1533516596379,0,2,1
1533516596485,0,2,1
1533516596587,0,2,1
1533516596686,0,2,1
1533516596783,0,2,1
1533516596879,0,2,1
1533516596983,0,2,1
1533516597084,0,2,1
1533516597183,0,2,1
1533516597286,0,2,1
1533516597379,0,2,1
1533516597484,0,2,1
1533516597584,0,2,1
1533516597686,0,2,1
1533516597788,0,2,1
1533516597879,0,2,1
1533516597980,0,2,1
1533516598086,0,2,1
1533516598187,0,2,1
1533516598289,0,2,1
1533516598380,0,2,1
1533516598479,0,2,1
1533516598584,0,2,1
1533516598687,0,2,1
1533516598779,0,2,1
1533516598877,0,2,1
1533516598979,0,2,1
1533516599079,0,2,1
1533516599180,0,2,1
1533516599280,0,2,1
1533516599378,0,2,1
1533516599486,0,2,1
1533516599587,0,2,1
1533516599679,0,2,1
1533516599781,0,2,1
1533516599880,0,2,1
1533516599980,0,2,1
1533516600081,0,2,1
1533516600181,0,2,1
1533516600282,0,2,1
1533516600378,0,2,1
1533516600480,0,2,1
1533516600582,0,2,1
1533516600682,0,2,1
1533516600784,0,2,1
1533516600881,0,2,1
1533516600982,0,2,1
