EpochTime,BuffWarning,status,Resolution
1533511769581,0,2,2
1533511769682,0,2,2
1533511769782,0,2,2
1533511769882,0,2,2
1533511769982,0,2,2
1533511770076,0,2,2
1533511770173,0,2,2
1533511770281,0,2,2
1533511770381,0,2,2
1533511770477,0,2,2
1533511770576,0,2,2
1533511770681,0,2,2
1533511770781,0,2,2
1533511770880,0,2,2
1533511770982,0,2,2
1533511771079,0,2,2
1533511771180,0,2,2
1533511771281,0,2,2
1533511771380,0,2,2
1533511771481,0,2,2
1533511771581,0,2,2
1533511771682,0,2,2
1533511771773,0,2,2
1533511771873,0,2,2
1533511771981,0,2,2
1533511772074,0,2,2
1533511772178,0,2,2
1533511772277,0,2,2
1533511772376,0,2,2
1533511772472,0,2,2
1533511772577,0,2,2
1533511772677,0,2,2
1533511772773,0,2,2
1533511772882,0,2,2
1533511772974,0,2,2
1533511773074,0,2,2
1533511773175,0,2,2
1533511773276,0,2,2
1533511773374,0,2,2
1533511773475,0,2,2
1533511773574,0,2,2
1533511773674,0,2,2
1533511773778,0,2,2
1533511773876,0,2,2
1533511773977,0,2,2
1533511774077,0,2,2
1533511774176,0,2,2
1533511774278,0,2,2
1533511774377,0,2,2
1533511774476,0,2,2
1533511774578,0,2,2
1533511774677,0,2,2
1533511774780,0,2,2
1533511774878,0,2,2
1533511774979,0,2,2
1533511775079,0,2,2
1533511775179,0,2,2
1533511775279,0,2,2
1533511775380,0,2,2
1533511775479,0,2,2
1533511775579,0,2,2
1533511775680,0,2,2
1533511775782,0,2,2
1533511775881,0,2,2
1533511775981,0,2,2
1533511776081,0,2,2
1533511776182,0,2,2
1533511776281,0,2,2
1533511776382,0,2,2
1533511776479,0,2,2
1533511776578,0,2,2
1533511776682,0,2,2
1533511776772,0,2,2
1533511776880,0,2,2
1533511776977,0,2,2
1533511777080,0,2,2
1533511777182,0,2,2
1533511777275,0,2,2
1533511777372,0,2,2
1533511777481,0,2,2
1533511777579,0,2,2
1533511777672,0,2,2
1533511777782,0,2,2
1533511777882,0,2,2
1533511777982,0,2,2
1533511778072,0,2,2
1533511778180,0,2,2
1533511778273,0,2,2
1533511778375,0,2,2
1533511778472,0,2,2
1533511778573,0,2,2
1533511778678,0,2,2
1533511778779,0,2,2
1533511778880,0,2,2
1533511778972,0,2,2
1533511779079,0,2,2
1533511779173,0,2,2
1533511779277,0,2,2
1533511779379,0,2,2
1533511779474,0,2,2
1533511779572,0,2,2
1533511779673,0,2,2
1533511779773,0,2,2
1533511779874,0,2,2
1533511779973,0,2,2
1533511780074,0,2,2
1533511780174,0,2,2
1533511780275,0,2,2
1533511780373,0,2,2
1533511780474,0,2,2
1533511780574,0,2,2
1533511780675,0,2,2
1533511780777,0,2,2
1533511780874,0,2,2
1533511780976,0,2,2
1533511781076,0,2,2
1533511781175,0,2,2
1533511781277,0,2,2
1533511781376,0,2,2
1533511781478,0,2,2
1533511781577,0,2,2
1533511781675,0,2,2
1533511781780,0,2,2
1533511781880,0,2,2
1533511781978,0,2,2
1533511782078,0,2,2
1533511782178,0,2,2
1533511782280,0,2,2
1533511782379,0,2,2
1533511782479,0,2,2
1533511782579,0,2,2
1533511782679,0,2,2
1533511782779,0,2,2
1533511782882,0,2,2
1533511782979,0,2,2
1533511783080,0,2,2
1533511783175,0,2,2
1533511783279,0,2,2
1533511783381,0,2,2
1533511783477,0,2,2
1533511783572,0,2,2
1533511783674,0,2,2
1533511783782,0,2,2
1533511783878,0,2,2
1533511783980,0,2,2
1533511784081,0,2,2
1533511784174,0,2,2
1533511784283,0,2,2
1533511784380,0,2,2
1533511784472,0,2,2
1533511784578,0,2,2
1533511784681,0,2,2
1533511784775,0,2,2
1533511784877,0,2,2
1533511784978,0,2,2
1533511785081,0,2,2
1533511785180,0,2,2
1533511785276,0,2,2
1533511785378,0,2,2
1533511785474,0,2,2
1533511785571,0,2,2
1533511785680,0,2,2
1533511785774,0,2,2
1533511785872,0,2,2
1533511785972,0,2,2
1533511786073,0,2,2
1533511786173,0,2,2
1533511786274,0,2,2
1533511786373,0,2,2
1533511786473,0,2,2
1533511786574,0,2,2
1533511786674,0,2,2
1533511786775,0,2,2
1533511786874,0,2,2
1533511786975,0,2,2
1533511787074,0,2,2
1533511787175,0,2,2
1533511787276,0,2,2
1533511787376,0,2,2
1533511787476,0,2,2
1533511787576,0,2,2
1533511787677,0,2,2
1533511787777,0,2,2
1533511787878,0,2,2
1533511787977,0,2,2
1533511788077,0,2,2
1533511788177,0,2,2
1533511788279,0,2,2
1533511788377,0,2,2
1533511788478,0,2,2
1533511788578,0,2,2
1533511788678,0,2,2
1533511788780,0,2,2
1533511788879,0,2,2
1533511788977,0,2,2
1533511789078,0,2,2
1533511789178,0,2,2
1533511789280,0,2,2
1533511789379,0,2,2
1533511789481,0,2,2
1533511789581,0,2,2
1533511789681,0,2,2
1533511789783,0,2,2
1533511789881,0,2,2
1533511789982,0,2,2
1533511790077,0,2,2
1533511790178,0,2,2
1533511790278,0,2,2
1533511790376,0,2,2
1533511790482,0,2,2
1533511790580,0,2,2
1533511790677,0,2,2
1533511790781,0,2,2
1533511790881,0,2,2
1533511790978,0,2,2
1533511791082,0,2,2
1533511791180,0,2,2
1533511791276,0,2,2
1533511791378,0,2,2
1533511791481,0,2,2
1533511791581,0,2,2
1533511791681,0,2,2
1533511791775,0,2,2
1533511791876,0,2,2
1533511791973,0,2,2
1533511792073,0,2,2
1533511792181,0,2,2
1533511792276,0,2,2
1533511792382,0,2,2
1533511792482,0,2,2
1533511792573,0,2,2
1533511792674,0,2,2
1533511792774,0,2,2
1533511792880,0,2,2
1533511792975,0,2,2
1533511793075,0,2,2
1533511793174,0,2,2
1533511793274,0,2,2
1533511793375,0,2,2
1533511793475,0,2,2
1533511793572,0,2,2
1533511793676,0,2,2
1533511793777,0,2,2
1533511793876,0,2,2
1533511793976,0,2,2
1533511794076,0,2,2
1533511794176,0,2,2
1533511794278,0,2,2
1533511794376,0,2,2
1533511794477,0,2,2
1533511794578,0,2,2
1533511794678,0,2,2
1533511794779,0,2,2
1533511794878,0,2,2
1533511794977,0,2,2
1533511795078,0,2,2
1533511795177,0,2,2
1533511795280,0,2,2
1533511795380,0,2,2
1533511795479,0,2,2
1533511795578,0,2,2
1533511795680,0,2,2
1533511795782,0,2,2
1533511795881,0,2,2
1533511795980,0,2,2
1533511796079,0,2,2
1533511796181,0,2,2
1533511796282,0,2,2
1533511796382,0,2,2
1533511796477,0,2,2
1533511796578,0,2,2
1533511796677,0,2,2
1533511796780,0,2,2
1533511796875,0,2,2
1533511796979,0,2,2
1533511797078,0,2,2
1533511797178,0,2,2
1533511797281,0,2,2
1533511797377,0,2,2
1533511797480,0,2,2
1533511797579,0,2,2
1533511797674,0,2,2
1533511797778,0,2,2
1533511797879,0,2,2
1533511797974,0,2,2
1533511798079,0,2,2
1533511798179,0,2,2
1533511798274,0,2,2
1533511798381,0,2,2
1533511798480,0,2,2
1533511798572,0,2,2
1533511798682,0,2,2
1533511798776,0,2,2
1533511798881,0,2,2
1533511798973,0,2,2
1533511799078,0,2,2
1533511799174,0,2,2
1533511799273,0,2,2
1533511799371,0,2,2
1533511799472,0,2,2
1533511799572,0,2,2
1533511799673,0,2,2
1533511799774,0,2,2
1533511799873,0,2,2
1533511799973,0,2,2
1533511800072,0,2,2
1533511800174,0,2,2
1533511800275,0,2,2
1533511800374,0,2,2
1533511800474,0,2,2
1533511800574,0,2,2
1533511800675,0,2,2
1533511800774,0,2,2
1533511800879,0,2,2
1533511800981,0,2,2
1533511801075,0,2,2
1533511801176,0,2,2
1533511801277,0,2,2
1533511801377,0,2,2
1533511801476,0,2,2
1533511801577,0,2,2
1533511801677,0,2,2
1533511801777,0,2,2
1533511801877,0,2,2
1533511801976,0,2,2
1533511802078,0,2,2
1533511802178,0,2,2
1533511802279,0,2,2
1533511802378,0,2,2
1533511802479,0,2,2
1533511802579,0,2,2
1533511802679,0,2,2
1533511802781,0,2,2
1533511802879,0,2,2
1533511802979,0,2,2
1533511803079,0,2,2
1533511803176,0,2,2
1533511803281,0,2,2
1533511803378,0,2,2
1533511803480,0,2,2
1533511803572,0,2,2
1533511803678,0,2,2
1533511803783,0,2,2
1533511803880,0,2,2
1533511803981,0,2,2
1533511804080,0,2,2
1533511804174,0,2,2
1533511804280,0,2,2
1533511804381,0,2,2
1533511804478,0,2,2
1533511804581,0,2,2
1533511804675,0,2,2
1533511804778,0,2,2
1533511804879,0,2,2
1533511804975,0,2,2
1533511805074,0,2,2
1533511805176,0,2,2
1533511805278,0,2,2
1533511805373,0,2,2
1533511805474,0,2,2
1533511805572,0,2,2
1533511805672,0,2,2
1533511805773,0,2,2
1533511805872,0,2,2
1533511805972,0,2,2
1533511806072,0,2,2
1533511806173,0,2,2
1533511806275,0,2,2
1533511806374,0,2,2
1533511806473,0,2,2
1533511806573,0,2,2
1533511806674,0,2,2
1533511806775,0,2,2
1533511806874,0,2,2
1533511806972,0,2,2
1533511807075,0,2,2
1533511807175,0,2,2
1533511807275,0,2,2
1533511807376,0,2,2
1533511807476,0,2,2
1533511807576,0,2,2
1533511807675,0,2,2
1533511807778,0,2,2
1533511807879,0,2,2
1533511807976,0,2,2
1533511808075,0,2,2
1533511808177,0,2,2
1533511808277,0,2,2
1533511808378,0,2,2
1533511808478,0,2,2
1533511808578,0,2,2
1533511808678,0,2,2
1533511808780,0,2,2
1533511808878,0,2,2
1533511808978,0,2,2
1533511809079,0,2,2
1533511809178,0,2,2
1533511809281,0,2,2
1533511809379,0,2,2
1533511809481,0,2,2
1533511809580,0,2,2
1533511809680,0,2,2
1533511809783,0,2,2
1533511809881,0,2,2
1533511809981,0,2,2
1533511810078,0,2,2
1533511810176,0,2,2
1533511810281,0,2,2
1533511810381,0,2,2
1533511810478,0,2,2
1533511810578,0,2,2
1533511810678,0,2,2
1533511810781,0,2,2
1533511810877,0,2,2
1533511810972,0,2,2
1533511811079,0,2,2
1533511811175,0,2,2
1533511811275,0,2,2
1533511811381,0,2,2
1533511811480,0,2,2
1533511811571,0,2,2
1533511811679,0,2,2
1533511811779,0,2,2
1533511811872,0,2,2
1533511811974,0,2,2
1533511812080,0,2,2
1533511812175,0,2,2
1533511812277,0,2,2
1533511812372,0,2,2
1533511812479,0,2,2
1533511812577,0,2,2
1533511812681,0,2,2
1533511812778,0,2,2
1533511812880,0,2,2
1533511812972,0,2,2
1533511813074,0,2,2
1533511813172,0,2,2
1533511813276,0,2,2
1533511813374,0,2,2
1533511813474,0,2,2
1533511813571,0,2,2
1533511813675,0,2,2
1533511813777,0,2,2
1533511813874,0,2,2
1533511813978,0,2,2
1533511814076,0,2,2
1533511814175,0,2,2
1533511814278,0,2,2
1533511814376,0,2,2
1533511814475,0,2,2
1533511814577,0,2,2
1533511814678,0,2,2
1533511814779,0,2,2
1533511814878,0,2,2
1533511814978,0,2,2
1533511815077,0,2,2
1533511815178,0,2,2
1533511815280,0,2,2
1533511815378,0,2,2
1533511815478,0,2,2
1533511815580,0,2,2
1533511815680,0,2,2
1533511815781,0,2,2
1533511815881,0,2,2
1533511815980,0,2,2
1533511816080,0,2,2
1533511816181,0,2,2
1533511816281,0,2,2
1533511816376,0,2,2
1533511816480,0,2,2
1533511816577,0,2,2
1533511816678,0,2,2
1533511816780,0,2,2
1533511816877,0,2,2
1533511816980,0,2,2
1533511817077,0,2,2
1533511817179,0,2,2
1533511817278,0,2,2
1533511817378,0,2,2
1533511817479,0,2,2
1533511817579,0,2,2
1533511817680,0,2,2
1533511817772,0,2,2
1533511817881,0,2,2
1533511817978,0,2,2
1533511818081,0,2,2
1533511818181,0,2,2
1533511818281,0,2,2
1533511818381,0,2,2
1533511818480,0,2,2
1533511818572,0,2,2
1533511818675,0,2,2
1533511818772,0,2,2
1533511818871,0,2,2
1533511818977,0,2,2
1533511819081,0,2,2
1533511819175,0,2,2
1533511819272,0,2,2
1533511819371,0,2,2
1533511819472,0,2,2
1533511819572,0,2,2
1533511819672,0,2,2
1533511819774,0,2,2
1533511819872,0,2,2
1533511819973,0,2,2
1533511820073,0,2,2
1533511820173,0,2,2
1533511820275,0,2,2
1533511820372,0,2,2
1533511820474,0,2,2
1533511820576,0,2,2
1533511820675,0,2,2
1533511820776,0,2,2
1533511820875,0,2,2
1533511820973,0,2,2
1533511821075,0,2,2
1533511821175,0,2,2
1533511821277,0,2,2
1533511821376,0,2,2
1533511821474,0,2,2
1533511821576,0,2,2
1533511821676,0,2,2
1533511821778,0,2,2
1533511821877,0,2,2
1533511821977,0,2,2
1533511822077,0,2,2
1533511822177,0,2,2
1533511822279,0,2,2
1533511822378,0,2,2
1533511822478,0,2,2
1533511822578,0,2,2
1533511822677,0,2,2
1533511822780,0,2,2
1533511822881,0,2,2
1533511822981,0,2,2
1533511823076,0,2,2
1533511823175,0,2,2
1533511823277,0,2,2
1533511823378,0,2,2
1533511823478,0,2,2
1533511823572,0,2,2
1533511823678,0,2,2
1533511823772,0,2,2
1533511823879,0,2,2
1533511823979,0,2,2
1533511824080,0,2,2
1533511824176,0,2,2
1533511824272,0,2,2
1533511824372,0,2,2
1533511824480,0,2,2
1533511824580,0,2,2
1533511824680,0,2,2
1533511824771,0,2,2
1533511824871,0,2,2
1533511824971,0,2,2
1533511825072,0,2,2
1533511825180,0,2,2
1533511825273,0,2,2
1533511825374,0,2,2
1533511825478,0,2,2
1533511825575,0,2,2
1533511825675,0,2,2
1533511825773,0,2,2
1533511825872,0,2,2
1533511825979,0,2,2
1533511826072,0,2,2
1533511826172,0,2,2
1533511826279,0,2,2
1533511826372,0,2,2
1533511826472,0,2,2
1533511826573,0,2,2
1533511826674,0,2,2
1533511826775,0,2,2
1533511826874,0,2,2
1533511826974,0,2,2
1533511827073,0,2,2
1533511827173,0,2,2
1533511827276,0,2,2
1533511827375,0,2,2
1533511827475,0,2,2
1533511827574,0,2,2
1533511827676,0,2,2
1533511827776,0,2,2
1533511827881,0,2,2
1533511827976,0,2,2
1533511828076,0,2,2
1533511828177,0,2,2
1533511828278,0,2,2
1533511828377,0,2,2
1533511828478,0,2,2
1533511828576,0,2,2
1533511828678,0,2,2
1533511828779,0,2,2
1533511828878,0,2,2
1533511828978,0,2,2
1533511829077,0,2,2
1533511829179,0,2,2
1533511829279,0,2,2
1533511829379,0,2,2
1533511829480,0,2,2
1533511829580,0,2,2
1533511829681,0,2,2
1533511829778,0,2,2
1533511829881,0,2,2
1533511829974,0,2,2
1533511830076,0,2,2
1533511830175,0,2,2
1533511830279,0,2,2
1533511830377,0,2,2
1533511830477,0,2,2
1533511830577,0,2,2
1533511830680,0,2,2
1533511830778,0,2,2
1533511830872,0,2,2
1533511830972,0,2,2
1533511831077,0,2,2
1533511831179,0,2,2
1533511831282,0,2,2
1533511831371,0,2,2
1533511831480,0,2,2
1533511831572,0,2,2
1533511831670,0,2,2
1533511831773,0,2,2
1533511831879,0,2,2
1533511831980,0,2,2
1533511832073,0,2,2
1533511832180,0,2,2
1533511832276,0,2,2
1533511832377,0,2,2
1533511832479,0,2,2
1533511832571,0,2,2
1533511832677,0,2,2
1533511832772,0,2,2
1533511832879,0,2,2
1533511832973,0,2,2
1533511833071,0,2,2
1533511833174,0,2,2
1533511833277,0,2,2
1533511833373,0,2,2
1533511833475,0,2,2
1533511833574,0,2,2
1533511833674,0,2,2
1533511833776,0,2,2
1533511833879,0,2,2
1533511833976,0,2,2
1533511834075,0,2,2
1533511834176,0,2,2
1533511834275,0,2,2
1533511834376,0,2,2
1533511834476,0,2,2
1533511834575,0,2,2
1533511834677,0,2,2
1533511834779,0,2,2
1533511834878,0,2,2
1533511834975,0,2,2
1533511835077,0,2,2
1533511835178,0,2,2
1533511835278,0,2,2
1533511835378,0,2,2
1533511835478,0,2,2
1533511835579,0,2,2
1533511835679,0,2,2
1533511835780,0,2,2
1533511835880,0,2,2
1533511835980,0,2,2
1533511836080,0,2,2
1533511836181,0,2,2
1533511836279,0,2,2
1533511836381,0,2,2
1533511836477,0,2,2
1533511836577,0,2,2
1533511836678,0,2,2
1533511836777,0,2,2
1533511836879,0,2,2
1533511836976,0,2,2
1533511837078,0,2,2
1533511837181,0,2,2
1533511837280,0,2,2
1533511837380,0,2,2
1533511837480,0,2,2
1533511837579,0,2,2
1533511837672,0,2,2
1533511837774,0,2,2
1533511837879,0,2,2
1533511837980,0,2,2
1533511838079,0,2,2
1533511838179,0,2,2
1533511838281,0,2,2
1533511838372,0,2,2
1533511838472,0,2,2
1533511838579,0,2,2
1533511838671,0,2,2
1533511838778,0,2,2
1533511838875,0,2,2
1533511838970,0,2,2
1533511839070,0,2,2
1533511839177,0,2,2
1533511839279,0,2,2
1533511839371,0,2,2
1533511839471,0,2,2
1533511839571,0,2,2
1533511839672,0,2,2
1533511839773,0,2,2
1533511839875,0,2,2
1533511839974,0,2,2
1533511840075,0,2,2
1533511840176,0,2,2
1533511840277,0,2,2
1533511840373,0,2,2
1533511840474,0,2,2
1533511840573,0,2,2
1533511840674,0,2,2
1533511840776,0,2,2
1533511840873,0,2,2
1533511840975,0,2,2
1533511841074,0,2,2
1533511841175,0,2,2
1533511841276,0,2,2
1533511841375,0,2,2
1533511841476,0,2,2
1533511841576,0,2,2
1533511841676,0,2,2
1533511841777,0,2,2
1533511841875,0,2,2
1533511841977,0,2,2
1533511842077,0,2,2
1533511842177,0,2,2
1533511842278,0,2,2
1533511842377,0,2,2
1533511842478,0,2,2
1533511842576,0,2,2
1533511842678,0,2,2
1533511842777,0,2,2
1533511842879,0,2,2
1533511842978,0,2,2
1533511843079,0,2,2
1533511843180,0,2,2
1533511843281,0,2,2
1533511843374,0,2,2
1533511843477,0,2,2
1533511843574,0,2,2
1533511843679,0,2,2
1533511843772,0,2,2
1533511843878,0,2,2
1533511843979,0,2,2
1533511844080,0,2,2
1533511844176,0,2,2
1533511844272,0,2,2
1533511844379,0,2,2
1533511844480,0,2,2
1533511844572,0,2,2
1533511844679,0,2,2
1533511844774,0,2,2
1533511844875,0,2,2
1533511844971,0,2,2
1533511845080,0,2,2
1533511845171,0,2,2
1533511845276,0,2,2
1533511845377,0,2,2
1533511845472,0,2,2
1533511845571,0,2,2
1533511845671,0,2,2
1533511845772,0,2,2
1533511845871,0,2,2
1533511845972,0,2,2
1533511846072,0,2,2
1533511846172,0,2,2
1533511846273,0,2,2
1533511846372,0,2,2
1533511846471,0,2,2
1533511846573,0,2,2
1533511846673,0,2,2
1533511846774,0,2,2
1533511846873,0,2,2
1533511846972,0,2,2
1533511847072,0,2,2
1533511847174,0,2,2
1533511847276,0,2,2
1533511847374,0,2,2
1533511847475,0,2,2
1533511847575,0,2,2
1533511847676,0,2,2
1533511847777,0,2,2
1533511847879,0,2,2
1533511847976,0,2,2
1533511848077,0,2,2
1533511848177,0,2,2
1533511848278,0,2,2
1533511848377,0,2,2
1533511848478,0,2,2
1533511848577,0,2,2
1533511848677,0,2,2
1533511848779,0,2,2
1533511848878,0,2,2
1533511848977,0,2,2
1533511849078,0,2,2
1533511849177,0,2,2
1533511849279,0,2,2
1533511849380,0,2,2
1533511849479,0,2,2
1533511849580,0,2,2
1533511849679,0,2,2
1533511849781,0,2,2
1533511849880,0,2,2
1533511849976,0,2,2
1533511850075,0,2,2
1533511850177,0,2,2
1533511850277,0,2,2
1533511850376,0,2,2
1533511850480,0,2,2
1533511850578,0,2,2
1533511850677,0,2,2
1533511850780,0,2,2
1533511850880,0,2,2
1533511850977,0,2,2
1533511851071,0,2,2
1533511851179,0,2,2
1533511851281,0,2,2
1533511851377,0,2,2
1533511851477,0,2,2
1533511851576,0,2,2
1533511851671,0,2,2
1533511851772,0,2,2
1533511851879,0,2,2
1533511851980,0,2,2
1533511852073,0,2,2
1533511852180,0,2,2
1533511852278,0,2,2
1533511852376,0,2,2
1533511852478,0,2,2
1533511852575,0,2,2
1533511852680,0,2,2
1533511852771,0,2,2
1533511852879,0,2,2
1533511852970,0,2,2
1533511853071,0,2,2
1533511853171,0,2,2
1533511853273,0,2,2
1533511853374,0,2,2
1533511853474,0,2,2
1533511853573,0,2,2
1533511853675,0,2,2
1533511853776,0,2,2
1533511853875,0,2,2
1533511853975,0,2,2
1533511854075,0,2,2
1533511854177,0,2,2
1533511854277,0,2,2
1533511854376,0,2,2
1533511854476,0,2,2
1533511854576,0,2,2
1533511854676,0,2,2
1533511854776,0,2,2
1533511854877,0,2,2
1533511854977,0,2,2
1533511855077,0,2,2
1533511855177,0,2,2
1533511855279,0,2,2
1533511855377,0,2,2
1533511855478,0,2,2
1533511855578,0,2,2
1533511855677,0,2,2
1533511855781,0,2,2
1533511855878,0,2,2
1533511855980,0,2,2
1533511856080,0,2,2
1533511856180,0,2,2
1533511856278,0,2,2
1533511856378,0,2,2
1533511856476,0,2,2
1533511856577,0,2,2
1533511856677,0,2,2
1533511856778,0,2,2
1533511856877,0,2,2
1533511856978,0,2,2
1533511857080,0,2,2
1533511857177,0,2,2
1533511857280,0,2,2
1533511857379,0,2,2
1533511857479,0,2,2
1533511857573,0,2,2
1533511857670,0,2,2
1533511857780,0,2,2
1533511857880,0,2,2
1533511857980,0,2,2
1533511858078,0,2,2
1533511858171,0,2,2
1533511858270,0,2,2
1533511858380,0,2,2
1533511858473,0,2,2
1533511858570,0,2,2
1533511858670,0,2,2
1533511858775,0,2,2
1533511858870,0,2,2
1533511858971,0,2,2
1533511859076,0,2,2
1533511859178,0,2,2
1533511859271,0,2,2
1533511859379,0,2,2
1533511859471,0,2,2
1533511859571,0,2,2
1533511859680,0,2,2
1533511859774,0,2,2
1533511859871,0,2,2
1533511859970,0,2,2
1533511860072,0,2,2
1533511860173,0,2,2
1533511860274,0,2,2
1533511860372,0,2,2
1533511860472,0,2,2
1533511860572,0,2,2
1533511860674,0,2,2
1533511860775,0,2,2
1533511860874,0,2,2
1533511860973,0,2,2
1533511861073,0,2,2
1533511861174,0,2,2
1533511861276,0,2,2
1533511861376,0,2,2
1533511861476,0,2,2
1533511861575,0,2,2
1533511861675,0,2,2
1533511861777,0,2,2
1533511861875,0,2,2
1533511861975,0,2,2
1533511862076,0,2,2
1533511862177,0,2,2
1533511862277,0,2,2
1533511862377,0,2,2
1533511862477,0,2,2
1533511862578,0,2,2
1533511862678,0,2,2
1533511862778,0,2,2
1533511862880,0,2,2
1533511862978,0,2,2
1533511863079,0,2,2
1533511863180,0,2,2
1533511863281,0,2,2
1533511863376,0,2,2
1533511863478,0,2,2
1533511863577,1,2,2
1533511863678,1,2,2
1533511863780,1,2,2
1533511863871,1,2,2
1533511863979,1,2,2
1533511864078,1,2,2
1533511864178,1,2,2
1533511864279,1,2,2
1533511864378,1,2,2
1533511864473,1,2,2
1533511864580,1,2,2
1533511864672,1,2,2
1533511864772,1,2,2
1533511864870,1,2,2
1533511864973,1,2,2
1533511865080,1,2,2
1533511865178,1,2,2
1533511865278,1,2,2
1533511865374,1,2,2
1533511865474,1,2,2
1533511865570,1,2,2
1533511865671,1,2,2
1533511865771,1,2,2
1533511865870,1,2,2
1533511865971,1,2,2
1533511866071,1,2,2
1533511866172,1,2,2
1533511866271,1,2,2
1533511866372,1,2,2
1533511866472,1,2,2
1533511866572,1,2,2
1533511866673,1,2,2
1533511866774,1,2,2
1533511866873,1,2,2
1533511866972,1,2,2
1533511867073,1,2,2
1533511867172,1,2,2
1533511867274,1,2,2
1533511867374,1,2,2
1533511867474,1,2,2
1533511867576,1,2,2
1533511867675,1,2,2
1533511867776,1,2,2
1533511867880,1,2,2
1533511867975,1,2,2
1533511868076,1,2,2
1533511868176,1,2,2
1533511868272,1,2,2
1533511868374,1,2,2
1533511868476,1,2,2
1533511868576,1,2,2
1533511868677,1,2,2
1533511868777,1,2,2
1533511868878,1,2,2
1533511868978,1,2,2
1533511869077,1,2,2
1533511869178,1,2,2
1533511869280,1,2,2
1533511869379,1,2,2
1533511869479,1,2,2
1533511869579,1,2,2
1533511869679,1,2,2
1533511869781,1,2,2
1533511869878,1,2,2
1533511869978,1,2,2
1533511870078,1,2,2
1533511870180,1,2,2
1533511870279,1,2,2
1533511870377,1,2,2
1533511870478,1,2,2
1533511870573,1,2,2
1533511870678,1,2,2
1533511870781,1,2,2
1533511870876,1,2,2
1533511870979,1,2,2
1533511871078,1,2,2
1533511871176,1,2,2
1533511871279,1,2,2
1533511871379,1,2,2
1533511871475,1,2,2
1533511871570,1,2,2
1533511871672,1,2,2
1533511871778,1,2,2
1533511871876,1,2,2
1533511871970,1,2,2
1533511872080,1,2,2
1533511872177,1,2,2
1533511872278,1,2,2
1533511872371,1,2,2
1533511872474,1,2,2
1533511872576,1,2,2
1533511872670,1,2,2
1533511872771,1,2,2
1533511872880,1,2,2
1533511872974,1,2,2
1533511873071,1,2,2
1533511873171,1,2,2
1533511873273,1,2,2
1533511873373,1,2,2
1533511873475,1,2,2
1533511873579,1,2,2
1533511873677,1,2,2
1533511873778,1,2,2
1533511873879,1,2,2
1533511873975,1,2,2
1533511874074,1,2,2
1533511874178,1,2,2
1533511874275,1,2,2
1533511874375,1,2,2
1533511874475,1,2,2
1533511874575,1,2,2
1533511874677,1,2,2
1533511874778,1,2,2
1533511874876,1,2,2
1533511874978,1,2,2
1533511875075,1,2,2
1533511875177,1,2,2
1533511875279,1,2,2
1533511875376,1,2,2
1533511875479,1,2,2
1533511875578,1,2,2
1533511875679,1,2,2
1533511875779,1,2,2
1533511875879,1,2,2
1533511875979,1,2,2
1533511876079,1,2,2
1533511876180,1,2,2
1533511876279,1,2,2
1533511876375,1,2,2
1533511876475,1,2,2
1533511876576,1,2,2
1533511876676,1,2,2
1533511876778,1,2,2
1533511876876,1,2,2
1533511876978,1,2,2
1533511877075,1,2,2
1533511877177,1,2,2
1533511877276,1,2,2
1533511877377,1,2,2
1533511877479,1,2,2
1533511877579,1,2,2
1533511877675,1,2,2
1533511877772,1,2,2
1533511877880,1,2,2
1533511877977,1,2,2
1533511878070,1,2,2
1533511878169,1,2,2
1533511878278,1,2,2
1533511878370,1,2,2
1533511878478,1,2,2
1533511878576,1,2,2
1533511878674,1,2,2
1533511878777,1,2,2
1533511878872,1,2,2
1533511878976,1,2,2
1533511879069,1,2,2
1533511879179,1,2,2
1533511879271,1,2,2
1533511879371,1,2,2
1533511879470,1,2,2
1533511879572,1,2,2
1533511879671,1,2,2
1533511879772,1,2,2
1533511879871,1,2,2
1533511879972,1,2,2
1533511880072,1,2,2
1533511880172,1,2,2
1533511880273,1,2,2
1533511880373,1,2,2
1533511880473,1,2,2
1533511880576,1,2,2
1533511880674,1,2,2
1533511880774,1,2,2
1533511880874,1,2,2
1533511880973,1,2,2
1533511881072,1,2,2
1533511881174,1,2,2
1533511881276,1,2,2
1533511881374,1,2,2
1533511881475,1,2,2
1533511881575,1,2,2
1533511881675,1,2,2
1533511881776,1,2,2
1533511881876,1,2,2
1533511881976,1,2,2
1533511882076,1,2,2
1533511882177,1,2,2
1533511882278,1,2,2
1533511882377,1,2,2
1533511882477,1,2,2
1533511882577,1,2,2
1533511882678,1,2,2
1533511882779,1,2,2
1533511882880,1,2,2
1533511882979,1,2,2
1533511883077,1,2,2
1533511883178,1,2,2
1533511883281,1,2,2
1533511883377,1,2,2
1533511883470,1,0,2
1533511883571,1,0,2
1533511883669,1,0,2
1533511883774,1,0,2
1533511883875,1,0,2
1533511883971,1,0,2
1533511884071,1,0,2
1533511884179,1,0,2
1533511884271,1,0,2
1533511884377,1,0,2
1533511884478,1,0,2
1533511884575,1,0,2
1533511884679,1,0,2
1533511884780,1,0,2
1533511884873,1,0,2
1533511884980,1,0,2
1533511885070,1,0,2
1533511885175,1,0,2
1533511885272,1,0,2
1533511885370,1,0,2
1533511885477,1,0,2
1533511885578,1,0,2
1533511885678,1,0,2
1533511885771,1,0,2
1533511885872,1,0,2
1533511885977,1,0,2
