EpochTime,BuffWarning,status,Resolution
1533526550789,0,1,0
1533526550888,0,1,0
1533526550990,0,1,0
1533526551085,0,1,0
1533526551186,0,1,0
1533526551290,0,1,0
1533526551392,0,1,0
1533526551489,0,1,0
1533526551583,0,1,0
1533526551692,0,1,0
1533526551786,0,1,0
1533526551883,0,1,0
1533526551983,0,1,0
1533526552092,0,1,0
1533526552185,0,1,0
1533526552291,0,1,0
1533526552391,0,1,0
1533526552491,0,1,0
1533526552587,0,1,0
1533526552683,0,1,0
1533526552788,0,1,0
1533526552891,0,1,0
1533526552983,0,1,0
1533526553089,0,1,0
1533526553182,0,1,0
1533526553283,0,1,0
1533526553393,0,1,0
1533526553484,0,1,0
1533526553583,0,1,0
1533526553684,0,1,0
1533526553791,0,1,0
1533526553884,0,1,0
1533526553992,0,1,0
1533526554084,0,1,0
1533526554184,0,1,0
1533526554285,0,1,0
1533526554384,0,1,0
1533526554485,0,1,0
1533526554587,0,1,0
1533526554688,0,1,0
1533526554788,0,1,0
1533526554888,0,1,0
1533526554988,0,1,0
1533526555087,0,1,0
1533526555189,0,1,0
1533526555289,0,1,0
1533526555389,0,1,0
1533526555490,0,1,0
1533526555587,0,1,0
1533526555690,0,1,0
1533526555790,0,1,0
1533526555889,0,1,0
1533526555991,0,1,0
1533526556089,0,1,0
1533526556191,0,1,0
1533526556291,0,1,0
1533526556392,0,1,0
1533526556492,0,1,0
1533526556592,0,1,0
1533526556692,0,1,0
1533526556788,0,1,0
1533526556888,0,1,0
1533526556992,0,1,0
1533526557087,0,1,0
1533526557185,0,1,0
1533526557287,0,1,0
1533526557387,0,1,0
1533526557490,0,1,0
1533526557585,0,1,0
1533526557691,0,1,0
1533526557792,0,1,0
1533526557889,0,1,0
1533526557984,0,1,0
1533526558086,0,1,0
1533526558183,0,1,0
1533526558285,0,1,0
1533526558388,0,1,0
1533526558489,0,1,0
1533526558590,0,1,0
1533526558691,0,1,0
1533526558790,0,1,0
1533526558884,0,1,0
1533526558992,0,1,0
1533526559086,0,1,0
1533526559184,0,1,0
1533526559290,0,1,0
1533526559383,0,1,0
1533526559483,0,1,0
1533526559582,0,1,0
1533526559683,0,1,0
1533526559782,0,1,0
1533526559883,0,1,0
1533526559984,0,1,0
1533526560083,0,1,0
1533526560186,0,1,0
1533526560284,0,1,0
1533526560382,0,1,0
1533526560486,0,1,0
1533526560585,0,1,0
1533526560684,0,1,0
1533526560785,0,1,0
1533526560885,0,1,0
1533526560986,0,1,0
1533526561086,0,1,0
1533526561184,0,1,0
1533526561285,0,1,0
1533526561384,0,1,0
1533526561487,0,1,0
1533526561585,0,1,0
1533526561692,0,1,0
1533526561786,0,1,0
1533526561886,0,1,0
1533526561989,0,1,0
1533526562087,0,1,0
1533526562188,0,1,0
1533526562290,0,1,0
1533526562387,0,1,0
1533526562490,0,1,0
1533526562587,0,1,0
1533526562690,0,1,0
1533526562788,0,1,0
1533526562891,0,1,0
1533526562991,0,1,0
1533526563090,0,1,0
1533526563191,0,1,0
1533526563291,0,1,0
1533526563391,0,1,0
1533526563491,0,1,0
1533526563592,0,1,0
1533526563692,0,1,0
1533526563791,0,1,0
1533526563888,0,1,0
1533526563989,0,1,0
1533526564088,0,1,0
1533526564189,0,1,0
1533526564286,0,1,0
1533526564386,0,1,0
1533526564491,0,1,0
1533526564584,0,1,0
1533526564688,0,1,0
1533526564792,0,1,0
1533526564886,0,1,0
1533526564983,0,1,0
1533526565086,0,1,0
1533526565192,0,1,0
1533526565292,0,1,0
1533526565388,0,1,0
1533526565482,0,1,0
1533526565586,0,1,0
1533526565683,0,1,0
1533526565791,0,1,0
1533526565889,0,1,0
1533526565984,0,1,0
1533526566082,0,1,0
1533526566182,0,1,0
1533526566283,0,1,0
1533526566383,0,1,0
1533526566484,0,1,0
1533526566583,0,1,0
1533526566692,0,1,0
1533526566792,0,1,0
1533526566883,0,1,0
1533526566992,0,1,0
1533526567085,0,1,0
1533526567184,0,1,0
1533526567285,0,1,0
1533526567386,0,1,0
1533526567485,0,1,0
1533526567586,0,1,0
1533526567686,0,1,0
1533526567785,0,1,0
1533526567887,0,1,0
1533526567988,0,1,0
1533526568087,0,1,0
1533526568186,0,1,0
1533526568287,0,1,0
1533526568387,0,1,0
1533526568486,0,1,0
1533526568587,0,1,0
1533526568689,0,1,0
1533526568787,0,1,0
1533526568887,0,1,0
1533526568990,0,1,0
1533526569090,0,1,0
1533526569188,0,1,0
1533526569290,0,1,0
1533526569390,0,1,0
1533526569491,0,1,0
1533526569590,0,1,0
1533526569690,0,1,0
1533526569789,0,1,0
1533526569891,0,1,0
1533526569992,0,1,0
1533526570091,0,1,0
1533526570190,0,1,0
1533526570288,0,1,0
1533526570388,0,1,0
1533526570490,0,1,0
1533526570588,0,1,0
1533526570691,0,1,0
1533526570790,0,1,0
1533526570889,0,1,0
1533526570987,0,1,0
1533526571085,0,1,0
1533526571188,0,1,0
1533526571290,0,1,0
1533526571387,0,1,0
1533526571483,0,1,0
1533526571588,0,1,0
1533526571692,0,1,0
1533526571789,0,1,0
1533526571887,0,1,0
1533526571986,0,1,0
1533526572083,0,1,0
1533526572192,0,1,0
1533526572290,0,1,0
1533526572386,0,1,0
1533526572483,0,1,0
1533526572592,0,1,0
1533526572691,0,1,0
1533526572786,0,1,0
1533526572883,0,1,0
1533526572990,0,1,0
1533526573083,0,1,0
1533526573182,0,1,0
1533526573291,0,1,0
1533526573384,0,1,0
1533526573484,0,1,0
1533526573583,0,1,0
1533526573683,0,1,0
1533526573782,0,1,0
1533526573884,0,1,0
1533526573985,0,1,0
1533526574084,0,1,0
1533526574191,0,1,0
1533526574284,0,1,0
1533526574383,0,1,0
1533526574484,0,1,0
1533526574584,0,1,0
1533526574684,0,1,0
1533526574783,0,1,0
1533526574885,0,1,0
1533526574988,0,1,0
1533526575088,0,1,0
1533526575189,0,1,0
1533526575289,0,1,0
1533526575389,0,1,0
1533526575491,0,1,0
1533526575590,0,1,0
1533526575688,0,1,0
1533526575789,0,1,0
1533526575889,0,1,0
1533526575989,0,1,0
1533526576090,0,1,0
1533526576191,0,1,0
1533526576289,0,1,0
1533526576392,0,1,0
1533526576486,0,1,0
1533526576588,0,1,0
1533526576692,0,1,0
1533526576791,0,1,0
1533526576888,0,1,0
1533526576989,0,1,0
1533526577088,0,1,0
1533526577187,0,1,0
1533526577289,0,1,0
1533526577388,0,1,0
1533526577492,0,1,0
1533526577587,0,1,0
1533526577691,0,1,0
1533526577788,0,1,0
1533526577889,0,1,0
1533526577983,0,1,0
1533526578085,0,1,0
1533526578186,0,1,0
1533526578289,0,1,0
1533526578382,0,1,0
1533526578484,0,1,0
1533526578588,0,1,0
1533526578687,0,1,0
1533526578789,0,1,0
1533526578889,0,1,0
1533526578985,0,1,0
1533526579091,0,1,0
1533526579188,0,1,0
1533526579282,0,1,0
1533526579384,0,1,0
1533526579483,0,1,0
1533526579582,0,1,0
1533526579682,0,1,0
1533526579791,0,1,0
1533526579883,0,1,0
1533526579992,0,1,0
1533526580083,0,1,0
1533526580183,0,1,0
1533526580283,0,1,0
1533526580384,0,1,0
1533526580486,0,1,0
1533526580582,0,1,0
1533526580685,0,1,0
1533526580784,0,1,0
1533526580884,0,1,0
1533526580986,0,1,0
1533526581084,0,1,0
1533526581187,0,1,0
1533526581284,0,1,0
1533526581383,0,1,0
1533526581488,0,1,0
1533526581585,0,1,0
1533526581692,0,1,0
1533526581787,0,1,0
1533526581886,0,1,0
1533526581987,0,1,0
1533526582087,0,1,0
1533526582188,0,1,0
1533526582288,0,1,0
1533526582387,0,1,0
1533526582488,0,1,0
1533526582589,0,1,0
1533526582689,0,1,0
1533526582788,0,1,0
1533526582888,0,1,0
1533526582991,0,1,0
1533526583090,0,1,0
1533526583188,0,1,0
1533526583291,0,1,0
1533526583390,0,1,0
1533526583491,0,1,0
1533526583591,0,1,0
1533526583691,0,1,0
1533526583792,0,1,0
1533526583887,0,1,0
1533526583988,0,1,0
1533526584088,0,1,0
1533526584190,0,1,0
1533526584290,0,1,0
1533526584391,0,1,0
1533526584485,0,1,0
1533526584590,0,1,0
1533526584688,0,1,0
1533526584785,0,1,0
1533526584888,0,1,0
1533526584985,0,1,0
1533526585086,0,1,0
1533526585191,0,1,0
1533526585283,0,1,0
1533526585388,0,1,0
1533526585487,0,1,0
1533526585581,0,1,0
1533526585690,0,1,0
1533526585791,0,1,0
1533526585882,0,1,0
1533526585983,0,1,0
1533526586082,0,1,0
1533526586187,0,1,0
1533526586282,0,1,0
1533526586387,0,1,0
1533526586484,0,1,0
1533526586583,0,1,0
1533526586691,0,1,0
1533526586782,0,1,0
1533526586883,0,1,0
1533526586985,0,1,0
1533526587084,0,1,0
1533526587185,0,1,0
1533526587284,0,1,0
1533526587384,0,1,0
1533526587487,0,1,0
1533526587584,0,1,0
1533526587684,0,1,0
1533526587786,0,1,0
1533526587886,0,1,0
1533526587987,0,1,0
1533526588086,0,1,0
1533526588186,0,1,0
1533526588288,0,1,0
1533526588388,0,1,0
1533526588489,0,1,0
1533526588588,0,1,0
1533526588686,0,1,0
1533526588787,0,1,0
1533526588887,0,1,0
1533526588988,0,1,0
1533526589089,0,1,0
1533526589189,0,1,0
1533526589290,0,1,0
1533526589388,0,1,0
1533526589491,0,1,0
1533526589590,0,1,0
1533526589690,0,1,0
1533526589790,0,1,0
1533526589891,0,1,0
1533526589992,0,1,0
1533526590092,0,1,0
1533526590184,0,1,0
1533526590286,0,1,0
1533526590386,0,1,0
1533526590490,0,1,0
1533526590591,0,1,0
1533526590682,0,1,0
1533526590787,0,1,0
1533526590892,0,1,0
1533526590991,0,1,0
1533526591088,0,1,0
1533526591184,0,1,0
1533526591287,0,1,0
1533526591390,0,1,0
1533526591491,0,1,0
1533526591589,0,1,0
1533526591691,0,1,0
1533526591789,0,1,0
1533526591883,0,1,0
1533526591984,0,1,0
1533526592081,0,1,0
1533526592182,0,1,0
1533526592285,0,1,0
1533526592392,0,1,0
1533526592489,0,1,0
1533526592586,0,1,0
1533526592683,0,1,0
1533526592792,0,1,0
1533526592889,0,1,0
1533526592992,0,1,0
1533526593083,0,1,0
1533526593182,0,1,0
1533526593283,0,1,0
1533526593382,0,1,0
1533526593484,0,1,0
1533526593582,0,1,0
1533526593683,0,1,0
1533526593783,0,1,0
1533526593891,0,1,0
1533526593984,0,1,0
1533526594083,0,1,0
1533526594182,0,1,0
1533526594284,0,1,0
1533526594384,0,1,0
1533526594485,0,1,0
1533526594584,0,1,0
1533526594684,0,1,0
1533526594786,0,1,0
1533526594885,0,1,0
1533526594986,0,1,0
1533526595086,0,1,0
1533526595188,0,1,0
1533526595289,0,1,0
1533526595389,0,1,0
1533526595489,0,1,0
1533526595587,0,1,0
1533526595687,0,1,0
1533526595787,0,1,0
1533526595890,0,1,0
1533526595991,0,1,0
1533526596091,0,1,0
1533526596190,0,1,0
1533526596289,0,1,0
1533526596391,0,1,0
1533526596489,0,1,0
1533526596587,0,1,0
1533526596691,0,1,0
1533526596786,0,1,0
1533526596887,0,1,0
1533526596989,0,1,0
1533526597091,0,1,0
1533526597188,0,1,0
1533526597291,0,1,0
1533526597392,0,1,0
1533526597487,0,1,0
1533526597590,0,1,0
1533526597681,0,1,0
1533526597787,0,1,0
1533526597890,0,1,0
1533526597990,0,1,0
1533526598084,0,1,0
1533526598183,0,1,0
1533526598289,0,1,0
1533526598391,0,1,0
1533526598491,0,1,0
1533526598585,0,1,0
1533526598682,0,1,0
1533526598790,0,1,0
1533526598881,0,1,0
1533526598992,0,1,0
1533526599088,0,1,0
1533526599191,0,1,0
1533526599290,0,1,0
1533526599390,0,1,0
1533526599483,0,1,0
1533526599590,0,1,0
1533526599681,0,1,0
1533526599785,0,1,0
1533526599890,0,1,0
1533526599984,0,1,0
1533526600082,0,1,0
1533526600183,0,1,0
1533526600283,0,1,0
1533526600383,0,1,0
1533526600483,0,1,0
1533526600583,0,1,0
1533526600688,0,1,0
1533526600784,0,1,0
1533526600884,0,1,0
1533526600985,0,1,0
1533526601085,0,1,0
1533526601184,0,1,0
1533526601286,0,1,0
1533526601386,0,1,0
1533526601487,0,1,0
1533526601584,0,1,0
1533526601691,0,1,0
1533526601787,0,1,0
1533526601886,0,1,0
1533526601988,0,1,0
1533526602087,0,1,0
1533526602187,0,1,0
1533526602286,0,1,0
1533526602388,0,1,0
1533526602489,0,1,0
1533526602588,0,1,0
1533526602687,0,1,0
1533526602789,0,1,0
1533526602889,0,1,0
1533526602990,0,1,0
1533526603089,0,1,0
1533526603188,0,1,0
1533526603288,0,1,0
1533526603391,0,1,0
1533526603491,0,1,0
1533526603590,0,1,0
1533526603688,0,1,0
1533526603785,0,1,0
1533526603887,0,1,0
1533526603988,0,1,0
1533526604085,0,1,0
1533526604188,0,1,0
1533526604287,0,1,0
1533526604385,0,1,0
1533526604489,0,1,0
1533526604591,0,1,0
1533526604688,0,1,0
1533526604783,0,1,0
1533526604883,0,1,0
1533526604986,0,1,0
1533526605087,0,1,0
1533526605183,0,1,0
1533526605281,0,1,0
1533526605382,0,1,0
1533526605487,0,1,0
1533526605589,0,1,0
1533526605683,0,1,0
1533526605781,0,1,0
1533526605881,0,1,0
1533526605983,0,1,0
1533526606082,0,1,0
1533526606181,0,1,0
1533526606283,0,1,0
1533526606382,0,1,0
1533526606483,0,1,0
1533526606583,0,1,0
1533526606691,0,1,0
1533526606784,0,1,0
1533526606884,0,1,0
1533526606984,0,1,0
1533526607084,0,1,0
1533526607185,0,1,0
1533526607284,0,1,0
1533526607384,0,1,0
1533526607488,0,1,0
1533526607585,0,1,0
1533526607685,0,1,0
1533526607786,0,1,0
1533526607885,0,1,0
1533526607986,0,1,0
1533526608087,0,1,0
1533526608186,0,1,0
1533526608287,0,1,0
1533526608386,0,1,0
1533526608487,0,1,0
1533526608588,0,1,0
1533526608686,0,1,0
1533526608788,0,1,0
1533526608883,0,1,0
1533526608987,0,1,0
1533526609087,0,1,0
1533526609188,0,1,0
1533526609289,0,1,0
1533526609389,0,1,0
1533526609491,0,1,0
1533526609590,0,1,0
1533526609689,0,1,0
1533526609790,0,1,0
1533526609890,0,1,0
1533526609990,0,1,0
1533526610091,0,1,0
1533526610187,0,1,0
1533526610285,0,1,0
1533526610387,0,1,0
1533526610489,0,1,0
1533526610584,0,1,0
1533526610684,0,1,0
1533526610787,0,1,0
1533526610884,0,1,0
1533526610991,0,1,0
1533526611086,0,1,0
1533526611189,0,1,0
1533526611287,0,1,0
1533526611387,0,1,0
1533526611488,0,1,0
1533526611587,0,1,0
1533526611691,0,1,0
1533526611786,0,1,0
1533526611882,0,1,0
1533526611992,0,1,0
1533526612091,0,1,0
1533526612183,0,1,0
1533526612291,0,1,0
1533526612384,0,1,0
1533526612485,0,1,0
1533526612582,0,1,0
1533526612685,0,1,0
1533526612787,0,1,0
1533526612882,0,1,0
1533526612982,0,1,0
1533526613081,0,1,0
1533526613184,0,1,0
1533526613282,0,1,0
1533526613381,0,1,0
1533526613483,0,1,0
1533526613582,0,1,0
1533526613683,0,1,0
1533526613786,0,1,0
1533526613882,0,1,0
1533526613984,0,1,0
1533526614083,0,1,0
1533526614183,0,1,0
1533526614284,0,1,0
1533526614383,0,1,0
1533526614484,0,1,0
1533526614584,0,1,0
1533526614684,0,1,0
1533526614784,0,1,0
1533526614885,0,1,0
1533526614987,0,1,0
1533526615090,0,1,0
1533526615188,0,1,0
1533526615286,0,1,0
1533526615388,0,1,0
1533526615489,0,1,0
1533526615589,0,1,0
1533526615689,0,1,0
1533526615789,0,1,0
1533526615889,0,1,0
1533526615990,0,1,0
1533526616085,0,1,0
1533526616189,0,1,0
1533526616291,0,1,0
1533526616390,0,1,0
1533526616487,0,1,0
1533526616589,0,1,0
1533526616691,0,1,0
1533526616784,0,1,0
1533526616885,0,1,0
1533526616992,0,1,0
1533526617084,0,1,0
1533526617181,0,1,0
1533526617288,0,1,0
1533526617385,0,1,0
1533526617491,0,1,0
1533526617587,0,1,0
1533526617683,0,1,0
1533526617789,0,1,0
1533526617886,0,1,0
1533526617990,0,1,0
1533526618087,0,1,0
1533526618183,0,1,0
1533526618282,0,1,0
1533526618386,0,1,0
1533526618481,0,1,0
1533526618588,0,1,0
1533526618689,0,1,0
1533526618789,0,1,0
1533526618890,0,1,0
1533526618988,0,1,0
1533526619090,0,1,0
1533526619186,0,1,0
1533526619289,0,1,0
1533526619382,0,1,0
1533526619482,0,1,0
1533526619581,0,1,0
1533526619681,0,1,0
1533526619782,0,1,0
1533526619882,0,1,0
1533526619983,0,1,0
1533526620082,0,1,0
1533526620181,0,1,0
1533526620282,0,1,0
1533526620383,0,1,0
1533526620484,0,1,0
1533526620583,0,1,0
1533526620682,0,1,0
1533526620784,0,1,0
1533526620883,0,1,0
1533526620985,0,1,0
1533526621083,0,1,0
1533526621183,0,1,0
1533526621286,0,1,0
1533526621385,0,1,0
1533526621485,0,1,0
1533526621585,0,1,0
1533526621690,0,1,0
1533526621785,0,1,0
1533526621886,0,1,0
1533526621988,0,1,0
1533526622087,0,1,0
1533526622185,0,1,0
1533526622287,0,1,0
1533526622389,0,1,0
1533526622489,0,1,0
1533526622587,0,1,0
1533526622687,0,1,0
1533526622789,0,1,0
1533526622887,0,1,0
1533526622990,0,1,0
1533526623089,0,1,0
1533526623188,0,1,0
1533526623286,0,1,0
1533526623390,0,1,0
1533526623490,0,1,0
1533526623590,0,1,0
1533526623691,0,1,0
1533526623787,0,1,0
1533526623886,0,1,0
1533526623989,0,1,0
1533526624090,0,1,0
1533526624184,0,1,0
1533526624287,0,1,0
1533526624387,0,1,0
1533526624486,0,1,0
1533526624587,0,1,0
1533526624687,0,1,0
1533526624788,0,1,0
1533526624889,0,1,0
1533526624986,0,1,0
1533526625088,0,1,0
1533526625186,0,1,0
1533526625282,0,1,0
1533526625381,0,1,0
1533526625490,0,1,0
1533526625589,0,1,0
1533526625681,0,1,0
1533526625780,0,1,0
1533526625881,0,1,0
1533526625982,0,1,0
1533526626088,0,1,0
1533526626181,0,1,0
1533526626281,0,1,0
1533526626382,0,1,0
1533526626483,0,1,0
1533526626582,0,1,0
1533526626691,0,1,0
1533526626783,0,1,0
1533526626882,0,1,0
1533526626984,0,1,0
1533526627084,0,1,0
1533526627183,0,1,0
1533526627285,0,1,0
1533526627383,0,1,0
1533526627486,0,1,0
1533526627585,0,1,0
1533526627683,0,1,0
1533526627785,0,1,0
1533526627885,0,1,0
1533526627986,0,1,0
1533526628086,0,1,0
1533526628185,0,1,0
1533526628285,0,1,0
1533526628386,0,1,0
1533526628490,0,2,0
1533526628587,0,2,0
1533526628688,0,2,0
1533526628785,0,2,0
1533526628888,0,2,0
1533526628987,0,2,0
1533526629088,0,2,0
1533526629189,0,2,0
1533526629287,0,2,0
1533526629388,0,2,0
1533526629490,0,2,0
1533526629590,0,2,0
1533526629690,0,2,0
1533526629788,0,2,0
1533526629891,0,2,0
1533526629990,0,2,0
1533526630090,0,2,0
1533526630185,0,2,0
1533526630286,0,2,0
1533526630382,0,2,0
1533526630492,0,2,0
1533526630587,0,2,0
1533526630686,0,2,0
1533526630783,0,2,0
1533526630888,0,2,0
1533526630987,0,2,0
1533526631084,0,2,0
1533526631182,0,2,0
1533526631286,0,2,0
1533526631387,0,2,0
1533526631491,0,2,0
1533526631587,0,2,0
1533526631691,0,2,0
1533526631781,0,2,0
1533526631881,0,2,0
1533526631984,0,2,0
1533526632083,0,2,0
1533526632183,0,2,0
1533526632290,0,2,0
1533526632390,0,2,0
1533526632487,0,2,0
1533526632589,0,2,0
1533526632690,0,2,0
1533526632780,0,2,0
1533526632880,0,2,0
1533526632982,0,2,0
1533526633080,0,2,0
1533526633180,0,2,0
1533526633281,0,2,0
1533526633381,0,2,0
1533526633482,0,2,0
1533526633582,0,2,0
1533526633689,0,2,0
1533526633780,0,2,0
1533526633880,0,2,0
1533526633983,0,2,0
1533526634083,0,2,0
1533526634183,0,2,0
1533526634284,0,2,0
1533526634382,0,2,0
1533526634485,0,2,0
1533526634584,0,2,0
1533526634683,0,2,0
1533526634785,0,2,0
1533526634885,0,2,0
1533526634986,0,2,0
1533526635086,0,2,0
1533526635187,0,2,0
1533526635287,0,2,0
1533526635388,0,2,0
1533526635488,0,2,0
1533526635588,0,2,0
1533526635688,0,2,0
1533526635789,0,2,0
1533526635889,0,2,0
1533526635990,0,2,0
1533526636089,0,2,0
1533526636188,0,2,0
1533526636290,0,2,0
1533526636390,0,2,0
1533526636486,0,2,0
1533526636586,0,2,0
1533526636690,0,2,0
1533526636787,0,2,0
1533526636889,0,2,0
1533526636983,0,2,0
1533526637085,0,2,0
1533526637188,0,2,0
1533526637284,0,2,0
1533526637388,0,2,0
1533526637491,0,2,0
1533526637586,0,2,0
1533526637688,0,2,0
1533526637789,0,2,0
1533526637888,0,2,0
1533526637982,0,2,0
1533526638082,0,2,0
1533526638189,0,2,0
1533526638282,0,2,0
1533526638385,0,2,0
1533526638490,0,2,0
1533526638585,0,2,0
1533526638688,0,2,0
1533526638781,0,2,0
1533526638886,0,2,0
1533526638991,0,2,0
1533526639085,0,2,0
1533526639188,0,2,0
1533526639281,0,2,0
1533526639382,0,2,0
1533526639482,0,2,0
1533526639581,0,2,0
1533526639681,0,2,0
1533526639781,0,2,0
1533526639882,0,2,0
1533526639983,0,2,0
1533526640082,0,2,0
1533526640182,0,2,0
1533526640282,0,2,0
1533526640383,0,2,0
1533526640485,0,2,0
1533526640582,0,2,0
1533526640682,0,2,0
1533526640783,0,2,0
1533526640884,0,2,0
1533526640984,0,2,0
1533526641084,0,2,0
1533526641185,0,2,0
1533526641285,0,2,0
1533526641385,0,2,0
1533526641487,0,2,0
1533526641586,0,2,0
1533526641691,0,2,0
1533526641785,0,2,0
1533526641886,0,2,0
1533526641987,0,2,0
1533526642087,0,2,0
1533526642187,0,2,0
1533526642287,0,2,0
1533526642387,0,2,0
1533526642487,0,2,0
1533526642588,0,2,0
1533526642688,0,2,0
1533526642787,0,2,0
1533526642887,0,2,0
1533526642989,0,2,0
1533526643089,0,2,0
1533526643189,0,2,0
1533526643289,0,2,0
1533526643389,0,2,0
1533526643491,0,2,0
1533526643588,0,2,0
1533526643690,0,2,0
1533526643785,0,2,0
1533526643887,0,2,0
1533526643981,0,2,0
1533526644082,0,2,0
1533526644187,0,2,0
1533526644287,0,2,0
1533526644389,0,2,0
1533526644483,0,2,0
1533526644582,0,2,0
1533526644688,0,2,0
1533526644787,0,2,0
1533526644888,0,2,0
1533526644983,0,2,0
1533526645086,0,2,0
1533526645181,0,2,0
1533526645282,0,2,0
1533526645388,0,2,0
1533526645486,0,2,0
1533526645585,0,2,0
1533526645689,0,2,0
1533526645780,0,2,0
1533526645880,0,2,0
1533526645981,0,2,0
1533526646084,0,2,0
1533526646188,0,2,0
1533526646283,0,2,0
1533526646380,0,2,0
1533526646483,0,2,0
1533526646582,0,2,0
1533526646690,0,2,0
1533526646781,0,2,0
1533526646882,0,2,0
1533526646983,0,2,0
1533526647083,0,2,0
1533526647184,0,2,0
1533526647282,0,2,0
1533526647384,0,2,0
1533526647483,0,2,0
1533526647584,0,2,0
1533526647684,0,2,0
1533526647785,0,2,0
1533526647885,0,2,0
1533526647987,0,2,0
1533526648085,0,2,0
1533526648186,0,2,0
1533526648286,0,2,0
1533526648385,0,2,0
1533526648485,0,2,0
1533526648586,0,2,0
1533526648685,0,2,0
1533526648787,0,2,0
1533526648887,0,2,0
1533526648988,0,2,0
1533526649088,0,2,0
1533526649188,0,2,0
1533526649289,0,2,0
1533526649388,0,2,0
1533526649490,0,2,0
1533526649589,0,2,0
1533526649689,0,2,0
1533526649789,0,2,0
1533526649890,0,2,0
1533526649986,0,2,0
1533526650085,0,2,0
1533526650184,0,2,0
1533526650286,0,2,0
1533526650387,0,2,0
1533526650488,0,2,0
1533526650586,0,2,0
1533526650682,0,2,0
1533526650787,0,2,0
1533526650884,0,2,0
1533526650989,0,2,0
1533526651084,0,2,0
1533526651187,0,2,0
1533526651286,0,2,0
1533526651389,0,2,0
1533526651489,0,2,0
1533526651586,0,2,0
1533526651690,0,2,0
1533526651787,0,2,0
1533526651889,0,2,0
1533526651983,0,2,0
1533526652081,0,2,0
1533526652188,0,2,0
1533526652284,0,2,0
1533526652382,0,2,0
1533526652481,0,2,0
1533526652586,0,2,0
1533526652681,0,2,0
1533526652782,0,2,0
1533526652888,0,2,0
1533526652982,0,2,0
1533526653080,0,2,0
1533526653181,0,2,0
1533526653289,0,2,0
1533526653381,0,2,0
1533526653483,0,2,0
1533526653581,0,2,0
1533526653682,0,2,0
1533526653781,0,2,0
1533526653882,0,2,0
1533526653983,0,2,0
1533526654083,0,2,0
1533526654185,0,2,0
1533526654281,0,2,0
1533526654383,0,2,0
1533526654485,0,2,0
1533526654583,0,2,0
1533526654684,0,2,0
1533526654784,0,2,0
1533526654885,0,2,0
1533526654986,0,2,0
1533526655087,0,2,0
1533526655187,0,2,0
1533526655286,0,2,0
1533526655387,0,2,0
1533526655489,0,2,0
1533526655586,0,2,0
1533526655688,0,2,0
1533526655788,0,2,0
1533526655889,0,2,0
1533526655988,0,2,0
1533526656089,0,2,0
1533526656189,0,2,0
1533526656289,0,2,0
1533526656389,0,2,0
1533526656488,0,2,0
1533526656586,0,2,0
1533526656689,0,2,0
1533526656788,0,2,0
1533526656881,0,2,0
1533526656988,0,2,0
1533526657085,0,2,0
1533526657183,0,2,0
1533526657282,0,2,0
1533526657386,0,2,0
1533526657490,0,2,0
1533526657586,0,2,0
1533526657687,0,2,0
1533526657780,0,2,0
1533526657883,0,2,0
1533526657987,0,2,0
1533526658089,0,2,0
1533526658181,0,2,0
1533526658280,0,2,0
1533526658381,0,2,0
1533526658489,0,2,0
1533526658589,0,2,0
1533526658680,0,2,0
1533526658790,0,2,0
1533526658880,0,2,0
1533526658986,0,2,0
1533526659087,0,2,0
1533526659181,0,2,0
1533526659280,0,2,0
1533526659388,0,2,0
1533526659482,0,2,0
1533526659581,0,2,0
1533526659681,0,2,0
1533526659781,0,2,0
1533526659882,0,2,0
1533526659983,0,2,0
1533526660082,0,2,0
1533526660181,0,2,0
1533526660281,0,2,0
1533526660382,0,2,0
1533526660482,0,2,0
1533526660583,0,2,0
1533526660683,0,2,0
1533526660782,0,2,0
1533526660881,0,2,0
1533526660985,0,2,0
1533526661084,0,2,0
1533526661185,0,2,0
1533526661285,0,2,0
1533526661385,0,2,0
1533526661486,0,2,0
1533526661585,0,2,0
1533526661689,0,2,0
1533526661784,0,2,0
1533526661885,0,2,0
1533526661985,0,2,0
1533526662086,0,2,0
1533526662186,0,2,0
1533526662286,0,2,0
1533526662387,0,2,0
1533526662486,0,2,0
1533526662588,0,2,0
1533526662686,0,2,0
1533526662786,0,2,0
1533526662889,0,2,0
1533526662989,0,2,0
1533526663088,0,2,0
1533526663188,0,2,0
1533526663288,0,2,0
1533526663389,0,2,0
1533526663490,0,2,0
1533526663589,0,2,0
1533526663685,0,2,0
1533526663784,0,2,0
1533526663883,0,2,0
1533526663988,0,2,0
1533526664086,0,2,0
1533526664180,0,2,0
1533526664286,0,2,0
1533526664384,0,2,0
1533526664482,0,2,0
1533526664588,0,2,0
1533526664683,0,2,0
1533526664787,0,2,0
1533526664881,0,2,0
1533526664986,0,2,0
1533526665080,0,2,0
1533526665190,0,2,0
1533526665289,0,2,0
1533526665383,0,2,0
1533526665488,0,2,0
1533526665588,0,2,0
1533526665680,0,2,0
1533526665780,0,2,0
1533526665881,0,2,0
1533526665981,0,2,0
1533526666080,0,2,0
1533526666181,0,2,0
1533526666285,0,2,0
1533526666381,0,2,0
1533526666483,0,2,0
1533526666582,0,2,0
1533526666689,0,2,0
1533526666782,0,2,0
1533526666883,0,2,0
1533526666983,0,2,0
1533526667082,0,2,0
1533526667185,0,2,0
