EpochTime,BuffWarning,status,Resolution
1533493616955,0,1,4
1533493617047,0,1,4
1533493617147,0,1,4
1533493617247,0,1,4
1533493617352,0,1,4
1533493617453,0,1,4
1533493617547,0,1,4
1533493617652,0,1,4
1533493617754,0,1,4
1533493617854,0,1,4
1533493617953,0,1,4
1533493618048,0,1,4
1533493618150,0,1,4
1533493618255,0,1,4
1533493618352,0,1,4
1533493618448,0,1,4
1533493618546,0,1,4
1533493618653,0,1,4
1533493618755,0,1,4
1533493618847,0,1,4
1533493618951,0,1,4
1533493619045,0,1,4
1533493619150,0,1,4
1533493619253,0,1,4
1533493619346,0,1,4
1533493619446,0,1,4
1533493619548,0,1,4
1533493619648,0,1,4
1533493619747,0,1,4
1533493619847,0,1,4
1533493619947,0,1,4
1533493620047,0,1,4
1533493620149,0,1,4
1533493620250,0,1,4
1533493620350,0,1,4
1533493620450,0,1,4
1533493620549,0,1,4
1533493620650,0,1,4
1533493620752,0,1,4
1533493620851,0,1,4
1533493620951,0,1,4
1533493621048,0,1,4
1533493621153,0,1,4
1533493621251,0,1,4
1533493621352,0,1,4
1533493621453,0,1,4
1533493621546,0,1,4
1533493621654,0,1,4
1533493621754,0,1,4
1533493621854,0,1,4
1533493621953,0,1,4
1533493622050,0,1,4
1533493622155,0,1,4
1533493622255,0,1,4
1533493622355,0,1,4
1533493622455,0,1,4
1533493622547,0,1,4
1533493622653,0,1,4
1533493622751,0,1,4
1533493622852,0,1,4
1533493622954,0,1,4
1533493623049,0,1,4
1533493623155,0,1,4
1533493623253,0,1,4
1533493623353,0,1,4
1533493623449,0,1,4
1533493623549,0,1,4
1533493623648,0,1,4
1533493623754,0,1,4
1533493623850,0,1,4
1533493623947,0,1,4
1533493624045,0,1,4
1533493624153,0,1,4
1533493624246,0,1,4
1533493624351,0,1,4
1533493624454,0,1,4
1533493624547,0,1,4
1533493624647,0,1,4
1533493624747,0,1,4
1533493624851,0,1,4
1533493624946,0,1,4
1533493625047,0,1,4
1533493625146,0,1,4
1533493625251,0,1,4
1533493625349,0,1,4
1533493625445,0,1,4
1533493625546,0,1,4
1533493625648,0,1,4
1533493625746,0,1,4
1533493625846,0,1,4
1533493625946,0,1,4
1533493626046,0,1,4
1533493626147,0,1,4
1533493626250,0,1,4
1533493626347,0,1,4
1533493626447,0,1,4
1533493626547,0,1,4
1533493626649,0,1,4
1533493626748,0,1,4
1533493626847,0,1,4
1533493626949,0,1,4
1533493627049,0,1,4
1533493627149,0,1,4
1533493627249,0,1,4
1533493627350,0,1,4
1533493627450,0,1,4
1533493627549,0,1,4
1533493627652,0,1,4
1533493627750,0,1,4
1533493627851,0,1,4
1533493627951,0,1,4
1533493628047,0,1,4
1533493628151,0,1,4
1533493628251,0,1,4
1533493628352,0,1,4
1533493628452,0,1,4
1533493628548,0,1,4
1533493628654,0,1,4
1533493628755,0,1,4
1533493628854,0,1,4
1533493628952,0,1,4
1533493629045,0,1,4
1533493629157,0,1,4
1533493629254,0,1,4
1533493629353,0,1,4
1533493629454,0,1,4
1533493629549,0,1,4
1533493629652,0,1,4
1533493629755,0,1,4
1533493629850,0,1,4
1533493629952,0,1,4
1533493630045,0,1,4
1533493630153,0,1,4
1533493630246,0,1,4
1533493630351,0,1,4
1533493630453,0,1,4
1533493630545,0,1,4
1533493630654,0,1,4
1533493630752,0,1,4
1533493630851,0,1,4
1533493630945,0,1,4
1533493631049,0,1,4
1533493631154,0,1,4
1533493631254,0,1,4
1533493631346,0,1,4
1533493631446,0,1,4
1533493631546,0,1,4
1533493631649,0,1,4
1533493631750,0,1,4
1533493631845,0,1,4
1533493631954,0,1,4
1533493632045,0,1,4
1533493632152,0,1,4
1533493632246,0,1,4
1533493632349,0,1,4
1533493632446,0,1,4
1533493632545,0,1,4
1533493632655,0,1,4
1533493632747,0,1,4
1533493632847,0,1,4
1533493632947,0,1,4
1533493633045,0,1,4
1533493633149,0,1,4
1533493633248,0,1,4
1533493633347,0,1,4
1533493633449,0,1,4
1533493633547,0,1,4
1533493633650,0,1,4
1533493633754,0,1,4
1533493633847,0,1,4
1533493633950,0,1,4
1533493634048,0,1,4
1533493634151,0,1,4
1533493634250,0,1,4
1533493634351,0,1,4
1533493634451,0,1,4
1533493634548,0,1,4
1533493634654,0,1,4
1533493634750,0,1,4
1533493634851,0,1,4
1533493634952,0,1,4
1533493635045,0,1,4
1533493635154,0,1,4
1533493635252,0,1,4
1533493635353,0,1,4
1533493635452,0,1,4
1533493635548,0,1,4
1533493635655,0,1,4
1533493635754,0,1,4
1533493635854,0,1,4
1533493635954,0,1,4
1533493636046,0,1,4
1533493636151,0,1,4
1533493636252,0,1,4
1533493636350,0,1,4
1533493636448,0,1,4
1533493636549,0,1,4
1533493636650,0,1,4
1533493636750,0,1,4
1533493636851,0,1,4
1533493636951,0,1,4
1533493637047,0,1,4
1533493637155,0,1,4
1533493637253,0,1,4
1533493637349,0,1,4
1533493637454,0,1,4
1533493637547,0,1,4
1533493637647,0,1,4
1533493637754,0,1,4
1533493637849,0,1,4
1533493637952,0,1,4
1533493638049,0,1,4
1533493638155,0,1,4
1533493638254,0,1,4
1533493638351,0,1,4
1533493638449,0,1,4
1533493638549,0,1,4
1533493638655,0,1,4
1533493638754,0,1,4
1533493638849,0,1,4
1533493638950,0,1,4
1533493639045,0,1,4
1533493639146,0,1,4
1533493639250,0,1,4
1533493639345,0,1,4
1533493639446,0,1,4
1533493639545,0,1,4
1533493639647,0,1,4
1533493639747,0,1,4
1533493639854,0,1,4
1533493639947,0,1,4
1533493640048,0,1,4
1533493640148,0,1,4
1533493640248,0,1,4
1533493640350,0,1,4
1533493640451,0,1,4
1533493640545,0,1,4
1533493640652,0,1,4
1533493640749,0,1,4
1533493640850,0,1,4
1533493640950,0,1,4
1533493641046,0,1,4
1533493641151,0,1,4
1533493641252,0,1,4
1533493641351,0,1,4
1533493641451,0,1,4
1533493641547,0,1,4
1533493641653,0,1,4
1533493641753,0,1,4
1533493641853,0,1,4
1533493641954,0,1,4
1533493642049,0,1,4
1533493642156,0,1,4
1533493642252,0,1,4
1533493642354,0,1,4
1533493642454,0,1,4
1533493642547,0,1,4
1533493642651,0,1,4
1533493642754,0,1,4
1533493642853,0,1,4
1533493642954,0,1,4
1533493643045,0,1,4
1533493643151,0,1,4
1533493643246,0,1,4
1533493643353,0,1,4
1533493643448,0,1,4
1533493643549,0,1,4
1533493643652,0,1,4
1533493643754,0,1,4
1533493643850,0,1,4
1533493643951,0,1,4
1533493644047,0,1,4
1533493644155,0,1,4
1533493644248,0,1,4
1533493644351,0,1,4
1533493644446,0,1,4
1533493644546,0,1,4
1533493644646,0,1,4
1533493644748,0,1,4
1533493644845,0,1,4
1533493644946,0,1,4
1533493645046,0,1,4
1533493645145,0,1,4
1533493645251,0,1,4
1533493645350,0,1,4
1533493645448,0,1,4
1533493645546,0,1,4
1533493645646,0,1,4
1533493645745,0,1,4
1533493645845,0,1,4
1533493645946,0,1,4
1533493646046,0,1,4
1533493646146,0,1,4
1533493646246,0,1,4
1533493646347,0,1,4
1533493646447,0,1,4
1533493646547,0,1,4
1533493646650,0,1,4
1533493646748,0,1,4
1533493646847,0,1,4
1533493646948,0,1,4
1533493647047,0,1,4
1533493647150,0,1,4
1533493647249,0,1,4
1533493647348,0,1,4
1533493647447,0,1,4
1533493647547,0,1,4
1533493647651,0,1,4
1533493647750,0,1,4
1533493647850,0,1,4
1533493647951,0,1,4
1533493648044,0,1,4
1533493648158,0,1,4
1533493648251,0,1,4
1533493648351,0,1,4
1533493648452,0,1,4
1533493648546,0,1,4
1533493648651,0,1,4
1533493648754,0,1,4
1533493648852,0,1,4
1533493648951,0,1,4
1533493649045,0,1,4
1533493649154,0,1,4
1533493649253,0,1,4
1533493649351,0,1,4
1533493649453,0,1,4
1533493649549,0,1,4
1533493649652,0,1,4
1533493649752,0,1,4
1533493649850,0,1,4
1533493649955,0,1,4
1533493650046,0,1,4
1533493650153,0,1,4
1533493650254,0,1,4
1533493650351,0,1,4
1533493650454,0,1,4
1533493650545,0,1,4
1533493650654,0,1,4
1533493650747,0,1,4
1533493650850,0,1,4
1533493650948,0,1,4
1533493651045,0,1,4
1533493651152,0,1,4
1533493651247,0,1,4
1533493651347,0,1,4
1533493651446,0,1,4
1533493651545,0,1,4
1533493651650,0,1,4
1533493651747,0,1,4
1533493651844,0,1,4
1533493651944,0,1,4
1533493652045,0,1,4
1533493652146,0,1,4
1533493652245,0,1,4
1533493652345,0,1,4
1533493652446,0,1,4
1533493652545,0,1,4
1533493652647,0,1,4
1533493652747,0,1,4
1533493652847,0,1,4
1533493652954,0,1,4
1533493653046,0,1,4
1533493653149,0,1,4
1533493653246,0,1,4
1533493653348,0,1,4
1533493653446,0,1,4
1533493653548,0,1,4
1533493653648,0,1,4
1533493653754,0,1,4
1533493653849,0,1,4
1533493653949,0,1,4
1533493654044,0,1,4
1533493654152,0,1,4
1533493654249,0,1,4
1533493654350,0,1,4
1533493654451,0,1,4
1533493654547,0,1,4
1533493654652,0,1,4
1533493654750,0,1,4
1533493654851,0,1,4
1533493654952,0,1,4
1533493655047,0,1,4
1533493655152,0,1,4
1533493655252,0,1,4
1533493655352,0,1,4
1533493655452,0,1,4
1533493655545,0,1,4
1533493655653,0,1,4
1533493655753,0,1,4
1533493655854,0,1,4
1533493655954,0,1,4
1533493656048,0,1,4
1533493656150,0,1,4
1533493656253,0,1,4
1533493656350,0,1,4
1533493656451,0,1,4
1533493656548,0,1,4
1533493656650,0,1,4
1533493656752,0,1,4
1533493656849,0,1,4
1533493656952,0,1,4
1533493657045,0,1,4
1533493657153,0,1,4
1533493657244,0,1,4
1533493657351,0,1,4
1533493657453,0,1,4
1533493657544,0,1,4
1533493657653,0,1,4
1533493657751,0,1,4
1533493657849,0,1,4
1533493657946,0,1,4
1533493658044,0,1,4
1533493658146,0,1,4
1533493658250,0,1,4
1533493658350,0,1,4
1533493658448,0,1,4
1533493658547,0,1,4
1533493658649,0,1,4
1533493658754,0,1,4
1533493658849,0,1,4
1533493658949,0,1,4
1533493659044,0,1,4
1533493659153,0,1,4
1533493659245,0,1,4
1533493659345,0,1,4
1533493659446,0,1,4
1533493659546,0,1,4
1533493659646,0,1,4
1533493659745,0,1,4
1533493659846,0,1,4
1533493659945,0,1,4
1533493660047,0,1,4
1533493660147,0,1,4
1533493660247,0,1,4
1533493660347,0,1,4
1533493660447,0,1,4
1533493660547,0,1,4
1533493660649,0,1,4
1533493660749,0,1,4
1533493660850,0,1,4
1533493660950,0,1,4
1533493661048,0,1,4
1533493661152,0,1,4
1533493661252,0,1,4
1533493661350,0,1,4
1533493661451,0,1,4
1533493661548,0,1,4
1533493661653,0,1,4
1533493661752,0,1,4
1533493661853,0,1,4
1533493661952,0,1,4
1533493662045,0,1,4
1533493662153,0,1,4
1533493662253,0,1,4
1533493662352,0,1,4
1533493662454,0,1,4
1533493662546,0,1,4
1533493662650,0,1,4
1533493662753,0,1,4
1533493662850,0,1,4
1533493662952,0,1,4
1533493663045,0,1,4
1533493663152,0,1,4
1533493663254,0,1,4
1533493663350,0,1,4
1533493663452,0,1,4
1533493663544,0,1,4
1533493663646,0,1,4
1533493663753,0,1,4
1533493663850,0,1,4
1533493663950,0,1,4
1533493664044,0,1,4
1533493664149,0,1,4
1533493664252,0,1,4
1533493664350,0,1,4
1533493664453,0,1,4
1533493664545,0,1,4
1533493664648,0,1,4
1533493664752,0,1,4
1533493664850,0,1,4
1533493664949,0,1,4
1533493665046,0,1,4
1533493665145,0,1,4
1533493665251,0,1,4
1533493665344,0,1,4
1533493665444,0,1,4
1533493665545,0,1,4
1533493665646,0,1,4
1533493665745,0,1,4
1533493665846,0,1,4
1533493665945,0,1,4
1533493666046,0,1,4
1533493666146,0,1,4
1533493666246,0,1,4
1533493666348,0,1,4
1533493666449,0,1,4
1533493666547,0,1,4
1533493666651,0,1,4
1533493666747,0,1,4
1533493666848,0,1,4
1533493666947,0,1,4
1533493667047,0,1,4
1533493667151,0,1,4
1533493667247,0,1,4
1533493667349,0,1,4
1533493667449,0,1,4
1533493667545,0,1,4
1533493667650,0,1,4
1533493667747,0,1,4
1533493667850,0,1,4
1533493667953,0,1,4
1533493668047,0,1,4
1533493668151,0,1,4
1533493668251,0,1,4
1533493668349,0,1,4
1533493668451,0,1,4
1533493668548,0,1,4
1533493668652,0,1,4
1533493668753,0,1,4
1533493668851,0,1,4
1533493668952,0,1,4
1533493669045,0,1,4
1533493669153,0,1,4
1533493669252,0,1,4
1533493669353,0,1,4
1533493669453,0,1,4
1533493669546,0,1,4
1533493669651,0,1,4
1533493669746,0,1,4
1533493669849,0,1,4
1533493669951,0,1,4
1533493670048,0,1,4
1533493670150,0,1,4
1533493670252,0,1,4
1533493670352,0,1,4
1533493670451,0,1,4
1533493670546,0,1,4
1533493670646,0,1,4
1533493670754,0,1,4
1533493670849,0,1,4
1533493670950,0,1,4
1533493671047,0,1,4
1533493671150,0,1,4
1533493671249,0,1,4
1533493671345,0,1,4
1533493671450,0,1,4
1533493671544,0,1,4
1533493671652,0,1,4
1533493671744,0,1,4
1533493671846,0,1,4
1533493671944,0,1,4
1533493672044,0,1,4
1533493672148,0,1,4
1533493672251,0,1,4
1533493672346,0,1,4
1533493672445,0,1,4
1533493672544,0,1,4
1533493672646,0,1,4
1533493672750,0,1,4
1533493672844,0,1,4
1533493672946,0,1,4
1533493673045,0,1,4
1533493673146,0,1,4
1533493673248,0,1,4
1533493673347,0,1,4
1533493673447,0,1,4
1533493673546,0,1,4
1533493673649,0,1,4
1533493673752,0,1,4
1533493673849,0,1,4
1533493673949,0,1,4
1533493674048,0,1,4
1533493674151,0,1,4
1533493674249,0,1,4
1533493674350,0,1,4
1533493674449,0,1,4
1533493674544,0,1,4
1533493674649,0,1,4
1533493674751,0,1,4
1533493674849,0,1,4
1533493674950,0,1,4
1533493675049,0,1,4
1533493675153,0,1,4
1533493675252,0,1,4
1533493675351,0,1,4
1533493675452,0,1,4
1533493675548,0,1,4
1533493675655,0,1,4
1533493675753,0,1,4
1533493675853,0,1,4
1533493675953,0,1,4
1533493676048,0,1,4
1533493676153,0,1,4
1533493676249,0,1,4
1533493676350,0,1,4
1533493676452,0,1,4
1533493676548,0,1,4
1533493676652,0,1,4
1533493676750,0,1,4
1533493676849,0,1,4
1533493676953,0,1,4
1533493677045,0,1,4
1533493677150,0,1,4
1533493677246,0,1,4
1533493677350,0,1,4
1533493677451,0,1,4
1533493677546,0,1,4
1533493677651,0,1,4
1533493677752,0,1,4
1533493677850,0,1,4
1533493677951,0,1,4
1533493678045,0,1,4
1533493678145,0,1,4
1533493678253,0,1,4
1533493678349,0,1,4
1533493678447,0,1,4
1533493678547,0,1,4
1533493678651,0,1,4
1533493678753,0,1,4
1533493678850,0,1,4
1533493678950,0,1,4
1533493679043,0,1,4
1533493679145,0,1,4
1533493679244,0,1,4
1533493679345,0,1,4
1533493679445,0,1,4
1533493679544,0,1,4
1533493679647,0,1,4
1533493679745,0,1,4
1533493679845,0,1,4
1533493679946,0,1,4
1533493680046,0,1,4
1533493680147,0,1,4
1533493680247,0,1,4
1533493680346,0,1,4
1533493680445,0,1,4
1533493680548,0,1,4
1533493680646,0,1,4
1533493680749,0,1,4
1533493680851,0,1,4
1533493680951,0,1,4
1533493681046,0,1,4
1533493681152,0,1,4
1533493681252,0,1,4
1533493681352,0,1,4
1533493681452,0,1,4
1533493681548,0,1,4
1533493681653,0,1,4
1533493681753,0,1,4
1533493681853,0,1,4
1533493681953,0,1,4
1533493682045,0,1,4
1533493682152,0,1,4
1533493682250,0,1,4
1533493682352,0,1,4
1533493682454,0,1,4
1533493682546,0,1,4
1533493682652,0,1,4
1533493682753,0,1,4
1533493682849,0,1,4
1533493682944,0,1,4
1533493683048,0,1,4
1533493683154,0,1,4
1533493683253,0,1,4
1533493683348,0,1,4
1533493683449,0,1,4
1533493683547,0,1,4
1533493683652,0,1,4
1533493683753,0,1,4
1533493683845,0,1,4
1533493683944,0,1,4
1533493684045,0,1,4
1533493684152,0,1,4
1533493684252,0,1,4
1533493684345,0,1,4
1533493684452,0,1,4
1533493684545,0,1,4
1533493684644,0,1,4
1533493684747,0,1,4
1533493684848,0,1,4
1533493684944,0,1,4
1533493685044,0,1,4
1533493685145,0,1,4
1533493685250,0,1,4
1533493685344,0,1,4
1533493685445,0,1,4
1533493685544,0,1,4
1533493685646,0,1,4
1533493685745,0,1,4
1533493685846,0,1,4
1533493685945,0,1,4
1533493686045,0,1,4
1533493686147,0,1,4
1533493686245,0,1,4
1533493686347,0,1,4
1533493686448,0,1,4
1533493686547,0,1,4
1533493686649,0,1,4
1533493686748,0,1,4
1533493686848,0,1,4
1533493686949,0,1,4
1533493687048,0,1,4
1533493687148,0,1,4
1533493687249,0,1,4
1533493687350,0,1,4
1533493687448,0,1,4
1533493687544,0,1,4
1533493687649,0,1,4
1533493687750,0,1,4
1533493687850,0,1,4
1533493687949,0,1,4
1533493688048,0,1,4
1533493688150,0,1,4
1533493688251,0,1,4
1533493688352,0,1,4
1533493688451,0,1,4
1533493688548,0,1,4
1533493688653,0,1,4
1533493688753,0,1,4
1533493688853,0,1,4
1533493688952,0,1,4
1533493689045,0,1,4
1533493689151,0,1,4
1533493689252,0,1,4
1533493689348,0,1,4
1533493689448,0,1,4
1533493689547,0,1,4
1533493689650,0,1,4
1533493689752,0,1,4
1533493689851,0,1,4
1533493689949,0,1,4
1533493690045,0,1,4
1533493690150,0,1,4
1533493690252,0,1,4
1533493690351,0,1,4
1533493690444,0,1,4
1533493690544,0,1,4
1533493690654,0,1,4
1533493690752,0,1,4
1533493690848,0,1,4
1533493690945,0,1,4
1533493691047,0,1,4
1533493691144,0,1,4
1533493691246,0,1,4
1533493691344,0,1,4
1533493691447,0,1,4
1533493691544,0,1,4
1533493691645,0,1,4
1533493691744,0,1,4
1533493691845,0,1,4
1533493691953,0,1,4
1533493692043,0,1,4
1533493692146,0,1,4
1533493692244,0,1,4
1533493692346,0,1,4
1533493692445,0,1,4
1533493692546,0,1,4
1533493692654,0,1,4
1533493692747,0,1,4
1533493692847,0,1,4
1533493692947,0,1,4
1533493693044,0,1,4
1533493693150,0,1,4
1533493693246,0,1,4
1533493693346,0,1,4
1533493693448,0,1,4
1533493693547,0,1,4
1533493693650,0,1,4
1533493693747,0,1,4
1533493693849,0,1,4
1533493693950,0,1,4
1533493694044,0,1,4
1533493694146,0,1,4
1533493694249,0,1,4
1533493694349,0,1,4
1533493694450,0,1,4
1533493694547,0,1,4
1533493694652,0,1,4
1533493694751,0,1,4
1533493694851,0,1,4
1533493694947,0,1,4
1533493695045,0,1,4
1533493695153,0,1,4
1533493695250,0,1,4
1533493695351,0,1,4
1533493695451,0,1,4
1533493695548,0,1,4
1533493695650,0,1,4
1533493695750,0,1,4
1533493695848,0,1,4
1533493695950,0,1,4
1533493696044,0,1,4
1533493696149,0,1,4
1533493696253,0,1,4
1533493696349,0,1,4
1533493696451,0,1,4
1533493696548,0,1,4
1533493696652,0,1,4
1533493696748,0,1,4
1533493696850,0,1,4
1533493696951,0,1,4
1533493697043,0,1,4
1533493697155,0,1,4
1533493697251,0,1,4
1533493697350,0,1,4
1533493697453,0,1,4
1533493697543,0,1,4
1533493697651,0,1,4
1533493697751,0,1,4
1533493697849,0,1,4
1533493697944,0,1,4
1533493698045,0,1,4
1533493698151,0,1,4
1533493698248,0,1,4
1533493698343,0,1,4
1533493698443,0,1,4
1533493698543,0,1,4
1533493698644,0,1,4
1533493698743,0,1,4
1533493698844,0,1,4
1533493698949,0,1,4
1533493699043,0,1,4
1533493699152,0,1,4
1533493699244,0,1,4
1533493699345,0,1,4
1533493699443,0,1,4
1533493699544,0,1,4
1533493699647,0,1,4
1533493699746,0,1,4
1533493699847,0,1,4
1533493699947,0,1,4
1533493700044,0,1,4
1533493700147,0,1,4
1533493700247,0,1,4
1533493700345,0,1,4
1533493700447,0,1,4
1533493700545,0,1,4
1533493700648,0,1,4
1533493700751,0,1,4
1533493700849,0,1,4
1533493700951,0,1,4
1533493701047,0,1,4
1533493701149,0,1,4
1533493701252,0,1,4
1533493701351,0,1,4
1533493701452,0,1,4
1533493701547,0,1,4
1533493701653,0,1,4
1533493701752,0,1,4
1533493701853,0,1,4
1533493701950,0,1,4
1533493702047,0,1,4
1533493702153,0,1,4
1533493702243,0,1,4
1533493702348,0,1,4
1533493702448,0,1,4
1533493702544,0,1,4
1533493702650,0,1,4
1533493702753,0,1,4
1533493702850,0,1,4
1533493702950,0,1,4
1533493703043,0,1,4
1533493703151,0,1,4
1533493703247,0,1,4
1533493703349,0,1,4
1533493703446,0,1,4
1533493703543,0,1,4
1533493703654,0,1,4
1533493703751,0,1,4
1533493703849,0,1,4
1533493703944,0,1,4
1533493704044,0,1,4
1533493704144,0,1,4
1533493704252,0,1,4
1533493704349,0,1,4
1533493704445,0,1,4
1533493704545,0,1,4
1533493704644,0,1,4
1533493704747,0,1,4
1533493704843,0,1,4
1533493704943,0,1,4
1533493705044,0,1,4
1533493705144,0,1,4
1533493705244,0,1,4
1533493705343,0,1,4
1533493705443,0,1,4
1533493705545,0,1,4
1533493705646,0,1,4
1533493705745,0,1,4
1533493705845,0,1,4
1533493705944,0,1,4
1533493706045,0,1,4
1533493706147,0,1,4
1533493706247,0,1,4
1533493706347,0,1,4
1533493706447,0,1,4
1533493706547,0,1,4
1533493706648,0,1,4
1533493706747,0,1,4
1533493706848,0,1,4
1533493706948,0,1,4
1533493707047,0,1,4
1533493707149,0,1,4
1533493707249,0,1,4
1533493707347,0,1,4
1533493707449,0,1,4
1533493707546,0,1,4
1533493707650,0,1,4
1533493707750,0,1,4
1533493707850,0,1,4
1533493707950,0,1,4
1533493708043,0,1,4
1533493708152,0,1,4
1533493708251,0,1,4
1533493708351,0,1,4
1533493708451,0,1,4
1533493708546,0,1,4
1533493708653,0,1,4
1533493708751,0,1,4
1533493708852,0,1,4
1533493708953,0,1,4
1533493709047,0,1,4
1533493709149,0,1,4
1533493709252,0,1,4
1533493709348,0,1,4
1533493709452,0,1,4
1533493709547,0,1,4
1533493709650,0,1,4
1533493709743,0,1,4
1533493709848,0,1,4
1533493709949,0,1,4
1533493710047,0,1,4
1533493710152,0,1,4
1533493710250,0,1,4
1533493710350,0,1,4
1533493710448,0,1,4
1533493710547,0,1,4
1533493710650,0,1,4
1533493710751,0,1,4
1533493710848,0,1,4
1533493710947,0,1,4
1533493711044,0,1,4
1533493711149,0,1,4
1533493711243,0,1,4
1533493711343,0,1,4
1533493711444,0,1,4
1533493711544,0,1,4
1533493711645,0,1,4
1533493711744,0,1,4
1533493711850,0,1,4
1533493711945,0,1,4
1533493712045,0,1,4
1533493712146,0,1,4
1533493712246,0,1,4
1533493712346,0,1,4
1533493712446,0,1,4
1533493712545,0,1,4
1533493712647,0,1,4
1533493712747,0,1,4
1533493712847,0,1,4
1533493712947,0,1,4
1533493713043,0,1,4
1533493713148,0,1,4
1533493713246,0,1,4
1533493713348,0,1,4
1533493713448,0,1,4
1533493713547,0,1,4
1533493713652,0,1,4
1533493713749,0,1,4
1533493713849,0,1,4
1533493713948,0,1,4
1533493714045,0,1,4
1533493714152,0,1,4
1533493714250,0,1,4
1533493714349,0,1,4
1533493714450,0,1,4
1533493714545,0,1,4
1533493714652,0,1,4
1533493714750,0,1,4
1533493714850,0,1,4
1533493714952,0,1,4
1533493715047,0,1,4
1533493715152,0,1,4
1533493715252,0,1,4
1533493715351,0,1,4
1533493715450,0,1,4
1533493715544,0,1,4
1533493715650,0,1,4
1533493715753,0,1,4
1533493715849,0,1,4
1533493715950,0,1,4
1533493716047,0,1,4
1533493716149,0,1,4
1533493716251,0,1,4
1533493716351,0,1,4
1533493716450,0,1,4
1533493716542,0,1,4
1533493716648,0,1,4
1533493716751,0,1,4
1533493716849,0,1,4
1533493716952,0,1,4
1533493717042,0,1,4
1533493717146,0,1,4
1533493717249,0,1,4
1533493717348,0,1,4
1533493717447,0,1,4
1533493717543,0,1,4
1533493717645,0,1,4
1533493717750,0,1,4
1533493717844,0,1,4
1533493717952,0,1,4
1533493718047,0,1,4
1533493718146,0,1,4
1533493718246,0,1,4
1533493718346,0,1,4
1533493718448,0,1,4
1533493718543,0,1,4
1533493718644,0,1,4
1533493718744,0,1,4
1533493718844,0,1,4
1533493718944,0,1,4
1533493719044,0,1,4
1533493719144,0,1,4
1533493719244,0,1,4
1533493719345,0,1,4
1533493719445,0,1,4
1533493719545,0,1,4
1533493719647,0,1,4
1533493719745,0,1,4
1533493719846,0,1,4
1533493719946,0,1,4
1533493720047,0,1,4
1533493720147,0,1,4
1533493720247,0,1,4
1533493720348,0,1,4
1533493720446,0,1,4
1533493720546,0,1,4
1533493720649,0,1,4
1533493720749,0,1,4
1533493720850,0,1,4
1533493720949,0,1,4
1533493721046,0,1,4
1533493721147,0,1,4
1533493721250,0,1,4
1533493721349,0,1,4
1533493721452,0,1,4
1533493721546,0,1,4
1533493721651,0,1,4
1533493721752,0,1,4
1533493721843,0,1,4
1533493721952,0,1,4
1533493722045,0,1,4
1533493722149,0,1,4
1533493722250,0,1,4
1533493722349,0,1,4
1533493722450,0,1,4
1533493722543,0,1,4
1533493722650,0,1,4
1533493722752,0,1,4
1533493722849,0,1,4
1533493722951,0,1,4
1533493723044,0,1,4
1533493723152,0,1,4
1533493723253,0,1,4
1533493723348,0,1,4
1533493723444,0,1,4
1533493723543,0,1,4
1533493723648,0,1,4
1533493723745,0,1,4
1533493723848,0,1,4
1533493723949,0,1,4
1533493724046,0,1,4
1533493724150,0,1,4
1533493724251,0,1,4
1533493724345,0,1,4
1533493724444,0,1,4
1533493724545,0,1,4
1533493724644,0,1,4
1533493724747,0,1,4
1533493724843,0,1,4
1533493724943,0,1,4
1533493725046,0,1,4
1533493725145,0,1,4
1533493725250,0,1,4
1533493725344,0,1,4
1533493725444,0,1,4
1533493725544,0,1,4
1533493725646,0,1,4
1533493725742,0,1,4
1533493725843,0,1,4
1533493725945,0,1,4
1533493726046,0,1,4
1533493726146,0,1,4
1533493726246,0,1,4
1533493726346,0,1,4
1533493726447,0,1,4
1533493726545,0,1,4
1533493726648,0,1,4
1533493726747,0,1,4
1533493726846,0,1,4
1533493726947,0,1,4
1533493727046,0,1,4
1533493727150,0,1,4
1533493727247,0,1,4
1533493727349,0,1,4
1533493727449,0,1,4
1533493727545,0,1,4
1533493727650,0,1,4
1533493727749,0,1,4
1533493727850,0,1,4
1533493727949,0,1,4
1533493728046,0,1,4
1533493728152,0,1,4
1533493728250,0,1,4
1533493728351,0,1,4
1533493728451,0,1,4
1533493728545,0,1,4
1533493728653,0,1,4
1533493728752,0,1,4
1533493728852,0,1,4
1533493728952,0,1,4
1533493729043,0,1,4
1533493729152,0,1,4
1533493729246,0,1,4
1533493729349,0,1,4
1533493729452,0,1,4
1533493729545,0,1,4
1533493729651,0,1,4
1533493729751,0,1,4
1533493729847,0,1,4
1533493729942,0,1,4
1533493730046,0,1,4
1533493730149,0,1,4
1533493730251,0,1,4
1533493730349,0,1,4
1533493730451,0,1,4
1533493730543,0,1,4
1533493730652,0,1,4
1533493730746,0,1,4
1533493730847,0,1,4
1533493730947,0,1,4
1533493731043,0,1,4
1533493731143,0,1,4
1533493731247,0,1,4
1533493731343,0,1,4
1533493731443,0,1,4
1533493731542,0,1,4
1533493731645,0,1,4
1533493731744,0,1,4
1533493731844,0,1,4
1533493731944,0,1,4
1533493732043,0,1,4
1533493732146,0,1,4
1533493732245,0,1,4
1533493732345,0,1,4
1533493732445,0,1,4
1533493732546,0,1,4
1533493732647,0,1,4
1533493732746,0,1,4
1533493732846,0,1,4
1533493732946,0,1,4
1533493733043,0,1,4
1533493733148,0,1,4
1533493733245,0,1,4
1533493733347,0,1,4
