EpochTime,BuffWarning,status,Resolution
1533495606445,0,1,4
1533495606545,0,1,4
1533495606638,0,1,4
1533495606742,0,1,4
1533495606837,0,1,4
1533495606942,0,1,4
1533495607038,0,1,4
1533495607137,0,1,4
1533495607238,0,1,4
1533495607343,0,1,4
1533495607442,0,1,4
1533495607545,0,1,4
1533495607636,0,1,4
1533495607737,0,1,4
1533495607842,0,1,4
1533495607943,0,1,4
1533495608038,0,1,4
1533495608137,0,1,4
1533495608241,0,1,4
1533495608340,0,1,4
1533495608437,0,1,4
1533495608536,0,1,4
1533495608639,0,1,4
1533495608739,0,1,4
1533495608836,0,1,4
1533495608938,0,1,4
1533495609037,0,1,4
1533495609137,0,1,4
1533495609237,0,1,4
1533495609338,0,1,4
1533495609437,0,1,4
1533495609536,0,1,4
1533495609639,0,1,4
1533495609738,0,1,4
1533495609838,0,1,4
1533495609937,0,1,4
1533495610039,0,1,4
1533495610141,0,1,4
1533495610239,0,1,4
1533495610338,0,1,4
1533495610440,0,1,4
1533495610540,0,1,4
1533495610637,0,1,4
1533495610740,0,1,4
1533495610840,0,1,4
1533495610940,0,1,4
1533495611039,0,1,4
1533495611140,0,1,4
1533495611241,0,1,4
1533495611342,0,1,4
1533495611440,0,1,4
1533495611542,0,1,4
1533495611639,0,1,4
1533495611741,0,1,4
1533495611844,0,1,4
1533495611943,0,1,4
1533495612041,0,1,4
1533495612138,0,1,4
1533495612244,0,1,4
1533495612342,0,1,4
1533495612444,0,1,4
1533495612544,0,1,4
1533495612639,0,1,4
1533495612746,0,1,4
1533495612845,0,1,4
1533495612946,0,1,4
1533495613042,0,1,4
1533495613138,0,1,4
1533495613241,0,1,4
1533495613343,0,1,4
1533495613444,0,1,4
1533495613543,0,1,4
1533495613638,0,1,4
1533495613741,0,1,4
1533495613838,0,1,4
1533495613944,0,1,4
1533495614040,0,1,4
1533495614137,0,1,4
1533495614243,0,1,4
1533495614338,0,1,4
1533495614441,0,1,4
1533495614543,0,1,4
1533495614637,0,1,4
1533495614743,0,1,4
1533495614836,0,1,4
1533495614943,0,1,4
1533495615038,0,1,4
1533495615137,0,1,4
1533495615236,0,1,4
1533495615345,0,1,4
1533495615439,0,1,4
1533495615541,0,1,4
1533495615636,0,1,4
1533495615742,0,1,4
1533495615838,0,1,4
1533495615944,0,1,4
1533495616037,0,1,4
1533495616138,0,1,4
1533495616236,0,1,4
1533495616336,0,1,4
1533495616437,0,1,4
1533495616537,0,1,4
1533495616639,0,1,4
1533495616738,0,1,4
1533495616838,0,1,4
1533495616938,0,1,4
1533495617038,0,1,4
1533495617139,0,1,4
1533495617238,0,1,4
1533495617339,0,1,4
1533495617444,0,1,4
1533495617540,0,1,4
1533495617640,0,1,4
1533495617739,0,1,4
1533495617839,0,1,4
1533495617939,0,1,4
1533495618040,0,1,4
1533495618140,0,1,4
1533495618241,0,1,4
1533495618341,0,1,4
1533495618443,0,1,4
1533495618542,0,1,4
1533495618640,0,1,4
1533495618742,0,1,4
1533495618840,0,1,4
1533495618942,0,1,4
1533495619043,0,1,4
1533495619137,0,1,4
1533495619244,0,1,4
1533495619342,0,1,4
1533495619444,0,1,4
1533495619544,0,1,4
1533495619640,0,1,4
1533495619737,0,1,4
1533495619845,0,1,4
1533495619937,0,1,4
1533495620041,0,1,4
1533495620136,0,1,4
1533495620245,0,1,4
1533495620335,0,1,4
1533495620442,0,1,4
1533495620538,0,1,4
1533495620637,0,1,4
1533495620743,0,1,4
1533495620844,0,1,4
1533495620937,0,1,4
1533495621035,0,1,4
1533495621136,0,1,4
1533495621236,0,1,4
1533495621339,0,1,4
1533495621443,0,1,4
1533495621540,0,1,4
1533495621637,0,1,4
1533495621738,0,1,4
1533495621838,0,1,4
1533495621941,0,1,4
1533495622042,0,1,4
1533495622138,0,1,4
1533495622240,0,1,4
1533495622341,0,1,4
1533495622442,0,1,4
1533495622536,0,1,4
1533495622638,0,1,4
1533495622737,0,1,4
1533495622836,0,1,4
1533495622935,0,1,4
1533495623037,0,1,4
1533495623138,0,1,4
1533495623240,0,1,4
1533495623336,0,1,4
1533495623438,0,1,4
1533495623537,0,1,4
1533495623639,0,1,4
1533495623739,0,1,4
1533495623839,0,1,4
1533495623938,0,1,4
1533495624039,0,1,4
1533495624140,0,1,4
1533495624241,0,1,4
1533495624340,0,1,4
1533495624440,0,1,4
1533495624539,0,1,4
1533495624640,0,1,4
1533495624741,0,1,4
1533495624840,0,1,4
1533495624940,0,1,4
1533495625041,0,1,4
1533495625139,0,1,4
1533495625242,0,1,4
1533495625341,0,1,4
1533495625443,0,1,4
1533495625542,0,1,4
1533495625639,0,1,4
1533495625741,0,1,4
1533495625842,0,1,4
1533495625944,0,1,4
1533495626044,0,1,4
1533495626137,0,1,4
1533495626244,0,1,4
1533495626345,0,1,4
1533495626443,0,1,4
1533495626545,0,1,4
1533495626636,0,1,4
1533495626740,0,1,4
1533495626836,0,1,4
1533495626938,0,1,4
1533495627037,0,1,4
1533495627137,0,1,4
1533495627236,0,1,4
1533495627336,0,1,4
1533495627442,0,1,4
1533495627542,0,1,4
1533495627636,0,1,4
1533495627737,0,1,4
1533495627840,0,1,4
1533495627943,0,1,4
1533495628036,0,1,4
1533495628137,0,1,4
1533495628237,0,1,4
1533495628340,0,1,4
1533495628442,0,1,4
1533495628544,0,1,4
1533495628636,0,1,4
1533495628739,0,1,4
1533495628839,0,1,4
1533495628935,0,1,4
1533495629041,0,1,4
1533495629137,0,1,4
1533495629239,0,1,4
1533495629340,0,1,4
1533495629441,0,1,4
1533495629538,0,1,4
1533495629637,0,1,4
1533495629737,0,1,4
1533495629836,0,1,4
1533495629939,0,1,4
1533495630038,0,1,4
1533495630139,0,1,4
1533495630239,0,1,4
1533495630340,0,1,4
1533495630440,0,1,4
1533495630540,0,1,4
1533495630639,0,1,4
1533495630739,0,1,4
1533495630841,0,1,4
1533495630941,0,1,4
1533495631040,0,1,4
1533495631137,0,1,4
1533495631240,0,1,4
1533495631341,0,1,4
1533495631442,0,1,4
1533495631542,0,1,4
1533495631640,0,1,4
1533495631742,0,1,4
1533495631842,0,1,4
1533495631943,0,1,4
1533495632042,0,1,4
1533495632138,0,1,4
1533495632244,0,1,4
1533495632344,0,1,4
1533495632444,0,1,4
1533495632544,0,1,4
1533495632639,0,1,4
1533495632745,0,1,4
1533495632844,0,1,4
1533495632945,0,1,4
1533495633040,0,1,4
1533495633137,0,1,4
1533495633241,0,1,4
1533495633342,0,1,4
1533495633444,0,1,4
1533495633536,0,1,4
1533495633637,0,1,4
1533495633741,0,1,4
1533495633838,0,1,4
1533495633946,0,1,4
1533495634043,0,1,4
1533495634137,0,1,4
1533495634244,0,1,4
1533495634344,0,1,4
1533495634443,0,1,4
1533495634536,0,1,4
1533495634636,0,1,4
1533495634742,0,1,4
1533495634835,0,1,4
1533495634943,0,1,4
1533495635037,0,1,4
1533495635137,0,1,4
1533495635242,0,1,4
1533495635343,0,1,4
1533495635441,0,1,4
1533495635545,0,1,4
1533495635641,0,1,4
1533495635743,0,1,4
1533495635843,0,1,4
1533495635936,0,1,4
1533495636036,0,1,4
1533495636136,0,1,4
1533495636238,0,1,4
1533495636337,0,1,4
1533495636436,0,1,4
1533495636537,0,1,4
1533495636638,0,1,4
1533495636737,0,1,4
1533495636838,0,1,4
1533495636938,0,1,4
1533495637038,0,1,4
1533495637139,0,1,4
1533495637238,0,1,4
1533495637339,0,1,4
1533495637441,0,1,4
1533495637539,0,1,4
1533495637640,0,1,4
1533495637739,0,1,4
1533495637839,0,1,4
1533495637939,0,1,4
1533495638039,0,1,4
1533495638139,0,1,4
1533495638239,0,1,4
1533495638341,0,1,4
1533495638441,0,1,4
1533495638541,0,1,4
1533495638636,0,1,4
1533495638742,0,1,4
1533495638841,0,1,4
1533495638941,0,1,4
1533495639041,0,1,4
1533495639140,0,1,4
1533495639242,0,1,4
1533495639343,0,1,4
1533495639444,0,1,4
1533495639542,0,1,4
1533495639638,0,1,4
1533495639737,0,1,4
1533495639843,0,1,4
1533495639936,0,1,4
1533495640044,0,1,4
1533495640136,0,1,4
1533495640237,0,1,4
1533495640335,0,1,4
1533495640436,0,1,4
1533495640536,0,1,4
1533495640637,0,1,4
1533495640735,0,1,4
1533495640838,0,1,4
1533495640938,0,1,4
1533495641042,0,1,4
1533495641136,0,1,4
1533495641236,0,1,4
1533495641336,0,1,4
1533495641443,0,1,4
1533495641539,0,1,4
1533495641636,0,1,4
1533495641744,0,1,4
1533495641840,0,1,4
1533495641937,0,1,4
1533495642037,0,1,4
1533495642137,0,1,4
1533495642242,0,1,4
1533495642336,0,1,4
1533495642442,0,1,4
1533495642536,0,1,4
1533495642636,0,1,4
1533495642736,0,1,4
1533495642837,0,1,4
1533495642937,0,1,4
1533495643037,0,1,4
1533495643137,0,1,4
1533495643237,0,1,4
1533495643336,0,1,4
1533495643437,0,1,4
1533495643536,0,1,4
1533495643638,0,1,4
1533495643738,0,1,4
1533495643837,0,1,4
1533495643937,0,1,4
1533495644040,0,1,4
1533495644139,0,1,4
1533495644239,0,1,4
1533495644339,0,1,4
1533495644439,0,1,4
1533495644541,0,1,4
1533495644636,0,1,4
1533495644741,0,1,4
1533495644840,0,1,4
1533495644941,0,1,4
1533495645041,0,1,4
1533495645138,0,1,4
1533495645242,0,1,4
1533495645341,0,1,4
1533495645442,0,1,4
1533495645541,0,1,4
1533495645639,0,1,4
1533495645742,0,1,4
1533495645842,0,1,4
1533495645944,0,1,4
1533495646043,0,1,4
1533495646136,0,1,4
1533495646243,0,1,4
1533495646345,0,1,4
1533495646445,0,1,4
1533495646545,0,1,4
1533495646636,0,1,4
1533495646740,0,1,4
1533495646835,0,1,4
1533495646941,0,1,4
1533495647036,0,1,4
1533495647137,0,1,4
1533495647235,0,1,4
1533495647343,0,1,4
1533495647441,0,1,4
1533495647543,0,1,4
1533495647636,0,1,4
1533495647742,0,1,4
1533495647840,0,1,4
1533495647935,0,1,4
1533495648039,0,1,4
1533495648136,0,1,4
1533495648236,0,1,4
1533495648335,0,1,4
1533495648436,0,1,4
1533495648545,0,1,4
1533495648638,0,1,4
1533495648736,0,1,4
1533495648835,0,1,4
1533495648936,0,1,4
1533495649038,0,1,4
1533495649136,0,1,4
1533495649239,0,1,4
1533495649341,0,1,4
1533495649436,0,1,4
1533495649535,0,1,4
1533495649636,0,1,4
1533495649737,0,1,4
1533495649835,0,1,4
1533495649938,0,1,4
1533495650037,0,1,4
1533495650141,0,1,4
1533495650239,0,1,4
1533495650339,0,1,4
1533495650439,0,1,4
1533495650539,0,1,4
1533495650642,0,1,4
1533495650740,0,1,4
1533495650840,0,1,4
1533495650940,0,1,4
1533495651039,0,1,4
1533495651140,0,1,4
1533495651239,0,1,4
1533495651341,0,1,4
1533495651440,0,1,4
1533495651542,0,1,4
1533495651639,0,1,4
1533495651742,0,1,4
1533495651842,0,1,4
1533495651941,0,1,4
1533495652043,0,1,4
1533495652138,0,1,4
1533495652243,0,1,4
1533495652343,0,1,4
1533495652442,0,1,4
1533495652545,0,1,4
1533495652637,0,1,4
1533495652744,0,1,4
1533495652845,0,1,4
1533495652939,0,1,4
1533495653037,0,1,4
1533495653135,0,1,4
1533495653244,0,1,4
1533495653335,0,1,4
1533495653441,0,1,4
1533495653543,0,1,4
1533495653636,0,1,4
1533495653738,0,1,4
1533495653844,0,1,4
1533495653940,0,1,4
1533495654044,0,1,4
1533495654137,0,1,4
1533495654239,0,1,4
1533495654344,0,1,4
1533495654440,0,1,4
1533495654538,0,1,4
1533495654636,0,1,4
1533495654743,0,1,4
1533495654842,0,1,4
1533495654942,0,1,4
1533495655035,0,1,4
1533495655135,0,1,4
1533495655239,0,1,4
1533495655337,0,1,4
1533495655439,0,1,4
1533495655539,0,1,4
1533495655635,0,1,4
1533495655744,0,1,4
1533495655835,0,1,4
1533495655935,0,1,4
1533495656035,0,1,4
1533495656136,0,1,4
1533495656236,0,1,4
1533495656336,0,1,4
1533495656437,0,1,4
1533495656535,0,1,4
1533495656638,0,1,4
1533495656737,0,1,4
1533495656837,0,1,4
1533495656937,0,1,4
1533495657037,0,1,4
1533495657139,0,1,4
1533495657238,0,1,4
1533495657338,0,1,4
1533495657440,0,1,4
1533495657537,0,1,4
1533495657638,0,1,4
1533495657739,0,1,4
1533495657839,0,1,4
1533495657939,0,1,4
1533495658040,0,2,4
1533495658139,0,2,4
1533495658239,0,2,4
1533495658340,0,2,4
1533495658440,0,2,4
1533495658540,0,2,4
1533495658637,0,2,4
1533495658742,0,2,4
1533495658842,0,2,4
1533495658942,0,2,4
1533495659042,0,2,4
1533495659139,0,2,4
1533495659242,0,2,4
1533495659342,0,2,4
1533495659441,0,2,4
1533495659543,0,2,4
1533495659637,0,2,4
1533495659736,0,2,4
1533495659843,0,2,4
1533495659935,0,2,4
1533495660044,0,2,4
1533495660135,0,2,4
1533495660243,0,2,4
1533495660340,0,2,4
1533495660437,0,2,4
1533495660536,0,2,4
1533495660636,0,2,4
1533495660740,0,2,4
1533495660835,0,2,4
1533495660936,0,2,4
1533495661038,0,2,4
1533495661137,0,2,4
1533495661243,0,2,4
1533495661340,0,2,4
1533495661440,0,2,4
1533495661545,0,2,4
1533495661637,0,2,4
1533495661739,0,2,4
1533495661836,0,2,4
1533495661937,0,2,4
1533495662041,0,2,4
1533495662135,0,2,4
1533495662235,0,2,4
1533495662341,0,2,4
1533495662440,0,2,4
1533495662535,0,2,4
1533495662637,0,2,4
1533495662744,0,2,4
1533495662836,0,2,4
1533495662935,0,2,4
1533495663037,0,2,4
1533495663135,0,2,4
1533495663237,0,2,4
1533495663337,0,2,4
1533495663437,0,2,4
1533495663536,0,2,4
1533495663636,0,2,4
1533495663737,0,2,4
1533495663838,0,2,4
1533495663938,0,2,4
1533495664038,0,2,4
1533495664139,0,2,4
1533495664238,0,2,4
1533495664340,0,2,4
1533495664438,0,2,4
1533495664540,0,2,4
1533495664639,0,2,4
1533495664740,0,2,4
1533495664840,0,2,4
1533495664941,0,2,4
1533495665045,0,2,4
1533495665136,0,2,4
1533495665243,0,2,4
1533495665341,0,2,4
1533495665437,0,2,4
1533495665542,0,2,4
1533495665639,0,2,4
1533495665743,0,2,4
1533495665835,0,2,4
1533495665942,0,2,4
1533495666043,0,2,4
1533495666135,0,2,4
1533495666244,0,2,4
1533495666343,0,2,4
1533495666442,0,2,4
1533495666539,0,2,4
1533495666635,0,2,4
1533495666744,0,2,4
1533495666835,0,2,4
1533495666940,0,2,4
1533495667035,0,2,4
1533495667136,0,2,4
1533495667237,0,2,4
1533495667334,0,2,4
1533495667440,0,2,4
1533495667541,0,2,4
1533495667637,0,2,4
1533495667744,0,2,4
1533495667835,0,2,4
1533495667943,0,2,4
1533495668037,0,2,4
1533495668135,0,2,4
1533495668240,0,2,4
1533495668336,0,2,4
1533495668441,0,2,4
1533495668539,0,2,4
1533495668637,0,2,4
1533495668738,0,2,4
1533495668840,0,2,4
1533495668937,0,2,4
1533495669038,0,2,4
1533495669135,0,2,4
1533495669239,0,2,4
1533495669336,0,2,4
1533495669434,0,2,4
1533495669534,0,2,4
1533495669638,0,2,4
1533495669737,0,2,4
1533495669837,0,2,4
1533495669936,0,2,4
1533495670038,0,2,4
1533495670139,0,2,4
1533495670238,0,2,4
1533495670337,0,2,4
1533495670437,0,2,4
1533495670539,0,2,4
1533495670638,0,2,4
1533495670740,0,2,4
1533495670838,0,2,4
1533495670940,0,2,4
1533495671043,0,2,4
1533495671139,0,2,4
1533495671240,0,2,4
1533495671341,0,2,4
1533495671441,0,2,4
1533495671541,0,2,4
1533495671639,0,2,4
1533495671742,0,2,4
1533495671840,0,2,4
1533495671942,0,2,4
1533495672043,0,2,4
1533495672139,0,2,4
1533495672243,0,2,4
1533495672342,0,2,4
1533495672444,0,2,4
1533495672544,0,2,4
1533495672638,0,2,4
1533495672744,0,2,4
1533495672844,0,2,4
1533495672940,0,2,4
1533495673040,0,2,4
1533495673136,0,2,4
1533495673241,0,2,4
1533495673339,0,2,4
1533495673442,0,2,4
1533495673544,0,2,4
1533495673637,0,2,4
1533495673743,0,2,4
1533495673840,0,2,4
1533495673941,0,2,4
1533495674040,0,2,4
1533495674135,0,2,4
1533495674243,0,2,4
1533495674335,0,2,4
1533495674440,0,2,4
1533495674543,0,2,4
1533495674636,0,2,4
1533495674741,0,2,4
1533495674834,0,2,4
1533495674935,0,2,4
1533495675042,0,2,4
1533495675138,0,2,4
1533495675235,0,2,4
1533495675337,0,2,4
1533495675438,0,2,4
1533495675539,0,2,4
1533495675635,0,2,4
1533495675741,0,2,4
1533495675837,0,2,4
1533495675935,0,2,4
1533495676035,0,2,4
1533495676135,0,2,4
1533495676236,0,2,4
1533495676335,0,2,4
1533495676436,0,2,4
1533495676536,0,2,4
1533495676637,0,2,4
1533495676737,0,2,4
1533495676836,0,2,4
1533495676937,0,2,4
1533495677038,0,2,4
1533495677138,0,2,4
1533495677237,0,2,4
1533495677337,0,2,4
1533495677441,0,2,4
1533495677536,0,2,4
1533495677640,0,2,4
1533495677737,0,2,4
1533495677838,0,2,4
1533495677940,0,2,4
1533495678040,0,2,4
1533495678140,0,2,4
1533495678240,0,2,4
1533495678338,0,2,4
1533495678441,0,2,4
1533495678541,0,2,4
1533495678639,0,2,4
1533495678740,0,2,4
1533495678839,0,2,4
1533495678942,0,2,4
1533495679041,0,2,4
1533495679138,0,2,4
1533495679242,0,2,4
1533495679341,0,2,4
1533495679442,0,2,4
1533495679543,0,2,4
1533495679636,0,2,4
1533495679735,0,2,4
1533495679842,0,2,4
1533495679934,0,2,4
1533495680042,0,2,4
1533495680135,0,2,4
1533495680244,0,2,4
1533495680338,0,2,4
1533495680436,0,2,4
1533495680543,0,2,4
1533495680636,0,2,4
1533495680742,0,2,4
1533495680844,0,2,4
1533495680942,0,2,4
1533495681036,0,2,4
1533495681137,0,2,4
1533495681236,0,2,4
1533495681335,0,2,4
1533495681437,0,2,4
1533495681538,0,2,4
1533495681635,0,2,4
1533495681738,0,2,4
1533495681840,0,2,4
1533495681942,0,2,4
1533495682041,0,2,4
1533495682135,0,2,4
1533495682235,0,2,4
1533495682335,0,2,4
1533495682440,0,2,4
1533495682535,0,2,4
1533495682637,0,2,4
1533495682735,0,2,4
1533495682836,0,2,4
1533495682941,0,2,4
1533495683035,0,2,4
1533495683135,0,2,4
1533495683243,0,2,4
1533495683337,0,2,4
1533495683437,0,2,4
1533495683540,0,2,4
1533495683638,0,2,4
1533495683738,0,2,4
1533495683838,0,2,4
1533495683937,0,2,4
1533495684039,0,2,4
1533495684140,0,2,4
1533495684240,0,2,4
1533495684339,0,2,4
1533495684438,0,2,4
1533495684540,0,2,4
1533495684638,0,2,4
1533495684740,0,2,4
1533495684840,0,2,4
1533495684940,0,2,4
1533495685040,0,2,4
1533495685139,0,2,4
1533495685240,0,2,4
1533495685340,0,2,4
1533495685441,0,2,4
1533495685542,0,2,4
1533495685637,0,2,4
1533495685742,0,2,4
1533495685841,0,2,4
1533495685943,0,2,4
1533495686043,0,2,4
1533495686138,0,2,4
1533495686243,0,2,4
1533495686344,0,2,4
1533495686445,0,2,4
1533495686544,0,2,4
1533495686635,0,2,4
1533495686740,0,2,4
1533495686834,0,2,4
1533495686940,0,2,4
1533495687034,0,2,4
1533495687136,0,2,4
1533495687243,0,2,4
1533495687334,0,2,4
1533495687440,0,2,4
1533495687541,0,2,4
1533495687635,0,2,4
1533495687742,0,2,4
1533495687838,0,2,4
1533495687943,0,2,4
1533495688037,0,2,4
1533495688136,0,2,4
1533495688239,0,2,4
1533495688338,0,2,4
1533495688442,0,2,4
1533495688541,0,2,4
1533495688635,0,2,4
1533495688743,0,2,4
1533495688835,0,2,4
1533495688938,0,2,4
1533495689036,0,2,4
1533495689139,0,2,4
1533495689236,0,2,4
1533495689335,0,2,4
1533495689440,0,2,4
1533495689540,0,2,4
1533495689635,0,2,4
1533495689736,0,2,4
1533495689835,0,2,4
1533495689938,0,2,4
1533495690037,0,2,4
1533495690135,0,2,4
1533495690237,0,2,4
1533495690338,0,2,4
1533495690437,0,2,4
1533495690539,0,2,4
1533495690639,0,2,4
1533495690739,0,2,4
1533495690838,0,2,4
1533495690938,0,2,4
1533495691038,0,2,4
1533495691136,0,2,4
1533495691240,0,2,4
1533495691340,0,2,4
1533495691441,0,2,4
1533495691541,0,2,4
1533495691635,0,2,4
1533495691741,0,2,4
1533495691842,0,2,4
1533495691941,0,2,4
1533495692041,0,2,4
1533495692135,0,2,4
1533495692242,0,2,4
1533495692343,0,2,4
1533495692442,0,2,4
1533495692543,0,2,4
1533495692637,0,2,4
1533495692744,0,2,4
1533495692840,0,2,4
1533495692939,0,2,4
1533495693039,0,2,4
1533495693135,0,2,4
1533495693240,0,2,4
1533495693341,0,2,4
1533495693441,0,2,4
1533495693544,0,2,4
1533495693636,0,2,4
1533495693740,0,2,4
1533495693842,0,2,4
1533495693941,0,2,4
1533495694037,0,2,4
1533495694138,0,2,4
1533495694243,0,2,4
1533495694342,0,2,4
1533495694442,0,2,4
1533495694535,0,2,4
1533495694635,0,2,4
1533495694736,0,2,4
1533495694842,0,2,4
1533495694943,0,2,4
1533495695036,0,2,4
1533495695135,0,2,4
1533495695236,0,2,4
1533495695337,0,2,4
1533495695438,0,2,4
1533495695541,0,2,4
1533495695636,0,2,4
1533495695734,0,2,4
1533495695836,0,2,4
1533495695934,0,2,4
1533495696035,0,2,4
1533495696135,0,2,4
1533495696243,0,2,4
1533495696341,0,2,4
1533495696436,0,2,4
1533495696536,0,2,4
1533495696636,0,2,4
1533495696736,0,2,4
1533495696836,0,2,4
1533495696937,0,2,4
1533495697036,0,2,4
1533495697138,0,2,4
1533495697238,0,2,4
1533495697336,0,2,4
1533495697440,0,2,4
1533495697538,0,2,4
1533495697638,0,2,4
1533495697739,0,2,4
1533495697838,0,2,4
1533495697938,0,2,4
1533495698038,0,2,4
1533495698137,0,2,4
1533495698240,0,2,4
1533495698339,0,2,4
1533495698440,0,2,4
1533495698540,0,2,4
1533495698635,0,2,4
1533495698740,0,2,4
1533495698841,0,2,4
1533495698940,0,2,4
1533495699041,0,2,4
1533495699138,0,2,4
1533495699242,0,2,4
1533495699342,0,2,4
1533495699443,0,2,4
1533495699540,0,2,4
1533495699637,0,2,4
1533495699738,0,2,4
1533495699842,0,2,4
1533495699934,0,2,4
1533495700042,0,2,4
1533495700135,0,2,4
1533495700237,0,2,4
1533495700338,0,2,4
1533495700434,0,2,4
1533495700542,0,2,4
1533495700635,0,2,4
1533495700743,0,2,4
1533495700840,0,2,4
1533495700935,0,2,4
1533495701036,0,2,4
1533495701135,0,2,4
1533495701237,0,2,4
1533495701338,0,2,4
1533495701438,0,2,4
1533495701538,0,2,4
1533495701634,0,2,4
1533495701740,0,2,4
1533495701839,0,2,4
1533495701943,0,2,4
1533495702035,0,2,4
1533495702135,0,2,4
1533495702237,0,2,4
1533495702334,0,2,4
1533495702440,0,2,4
1533495702534,0,2,4
1533495702635,0,2,4
1533495702736,0,2,4
1533495702836,0,2,4
1533495702936,0,2,4
1533495703036,0,2,4
1533495703137,0,2,4
1533495703235,0,2,4
1533495703336,0,2,4
1533495703437,0,2,4
1533495703535,0,2,4
1533495703638,0,2,4
1533495703738,0,2,4
1533495703836,0,2,4
1533495703937,0,2,4
1533495704037,0,2,4
1533495704139,0,2,4
1533495704238,0,2,4
1533495704338,0,2,4
1533495704440,0,2,4
1533495704539,0,2,4
1533495704637,0,2,4
1533495704738,0,2,4
1533495704839,0,2,4
1533495704938,0,2,4
1533495705040,0,2,4
1533495705138,0,2,4
1533495705235,0,2,4
1533495705340,0,2,4
1533495705441,0,2,4
1533495705542,0,2,4
1533495705637,0,2,4
1533495705742,0,2,4
1533495705841,0,2,4
1533495705943,0,2,4
1533495706042,0,2,4
1533495706136,0,2,4
1533495706241,0,2,4
1533495706344,0,2,4
1533495706442,0,2,4
1533495706540,0,2,4
1533495706635,0,2,4
1533495706738,0,2,4
1533495706834,0,2,4
1533495706940,0,2,4
1533495707035,0,2,4
1533495707135,0,2,4
1533495707234,0,2,4
1533495707342,0,2,4
1533495707440,0,2,4
1533495707540,0,2,4
1533495707634,0,2,4
1533495707741,0,2,4
1533495707839,0,2,4
1533495707933,0,2,4
1533495708039,0,2,4
1533495708135,0,2,4
1533495708238,0,2,4
1533495708334,0,2,4
1533495708435,0,2,4
1533495708543,0,2,4
1533495708636,0,2,4
1533495708735,0,2,4
1533495708834,0,2,4
1533495708936,0,2,4
1533495709037,0,2,4
1533495709135,0,2,4
1533495709242,0,2,4
1533495709334,0,2,4
1533495709434,0,2,4
1533495709542,0,2,4
1533495709635,0,2,4
1533495709737,0,2,4
1533495709836,0,2,4
1533495709936,0,2,4
1533495710036,0,2,4
1533495710135,0,2,4
1533495710237,0,2,4
1533495710337,0,2,4
1533495710435,0,2,4
1533495710537,0,2,4
1533495710638,0,2,4
1533495710736,0,2,4
1533495710837,0,2,4
1533495710938,0,2,4
1533495711039,0,2,4
1533495711136,0,2,4
1533495711240,0,2,4
1533495711340,0,2,4
1533495711440,0,2,4
1533495711541,0,2,4
1533495711638,0,2,4
1533495711742,0,2,4
1533495711841,0,2,4
1533495711940,0,2,4
1533495712042,0,2,4
1533495712136,0,2,4
1533495712242,0,2,4
1533495712342,0,2,4
1533495712443,0,2,4
1533495712542,0,2,4
1533495712637,0,2,4
1533495712744,0,2,4
1533495712839,0,2,4
1533495712938,0,2,4
1533495713038,0,2,4
1533495713136,0,2,4
1533495713240,0,2,4
1533495713336,0,2,4
1533495713441,0,2,4
1533495713538,0,2,4
1533495713636,0,2,4
1533495713739,0,2,4
1533495713843,0,2,4
1533495713941,0,2,4
1533495714043,0,2,4
1533495714134,0,2,4
1533495714239,0,2,4
1533495714342,0,2,4
1533495714441,0,2,4
1533495714540,0,2,4
1533495714634,0,2,4
1533495714735,0,2,4
1533495714834,0,2,4
1533495714934,0,2,4
1533495715037,0,2,4
1533495715135,0,2,4
1533495715237,0,2,4
1533495715334,0,2,4
1533495715435,0,2,4
1533495715543,0,2,4
1533495715636,0,2,4
1533495715733,0,2,4
1533495715837,0,2,4
1533495715938,0,2,4
1533495716034,0,2,4
1533495716136,0,2,4
1533495716235,0,2,4
1533495716335,0,2,4
1533495716435,0,2,4
1533495716535,0,2,4
1533495716635,0,2,4
1533495716736,0,2,4
1533495716836,0,2,4
1533495716936,0,2,4
1533495717036,0,2,4
1533495717136,0,2,4
1533495717236,0,2,4
1533495717337,0,2,4
1533495717442,0,2,4
1533495717536,0,2,4
1533495717639,0,2,4
1533495717738,0,2,4
1533495717837,0,2,4
1533495717939,0,2,4
1533495718037,0,2,4
1533495718136,0,2,4
1533495718237,0,2,4
1533495718342,0,2,4
1533495718440,0,2,4
1533495718539,0,2,4
1533495718637,0,2,4
1533495718740,0,2,4
1533495718839,0,2,4
1533495718941,0,2,4
1533495719040,0,2,4
1533495719138,0,2,4
1533495719240,0,2,4
1533495719342,0,2,4
1533495719440,0,2,4
1533495719542,0,2,4
1533495719636,0,2,4
1533495719733,0,2,4
1533495719841,0,2,4
1533495719934,0,2,4
1533495720036,0,2,4
1533495720134,0,2,4
1533495720239,0,2,4
1533495720333,0,2,4
1533495720433,0,2,4
1533495720541,0,2,4
1533495720634,0,2,4
1533495720743,0,2,4
1533495720836,0,2,4
1533495720933,0,2,4
1533495721041,0,2,4
1533495721135,0,2,4
1533495721235,0,2,4
1533495721338,0,2,4
1533495721436,0,2,4
1533495721542,0,2,4
1533495721636,0,2,4
1533495721738,0,2,4
1533495721834,0,2,4
1533495721934,0,2,4
1533495722034,0,2,4
1533495722135,0,2,4
1533495722243,0,2,4
1533495722334,0,2,4
1533495722439,0,2,4
1533495722537,0,2,4
1533495722636,0,2,4
1533495722735,0,2,4
1533495722835,0,2,4
