EpochTime,BuffWarning,status,Resolution
1533527847908,0,2,0
1533527848009,0,2,0
1533527848110,0,2,0
1533527848209,0,2,0
1533527848309,0,2,0
1533527848410,0,2,0
1533527848508,0,2,0
1533527848609,0,2,0
1533527848710,0,2,0
1533527848810,0,2,0
1533527848909,0,2,0
1533527849007,0,2,0
1533527849108,0,2,0
1533527849210,0,2,0
1533527849305,0,2,0
1533527849407,0,2,0
1533527849510,0,2,0
1533527849601,0,2,0
1533527849709,0,2,0
1533527849800,0,2,0
1533527849908,0,2,0
1533527850005,0,2,0
1533527850108,0,2,0
1533527850210,0,2,0
1533527850308,0,2,0
1533527850406,0,2,0
1533527850509,0,2,0
1533527850610,0,2,0
1533527850708,0,2,0
1533527850801,0,2,0
1533527850910,0,2,0
1533527851010,0,2,0
1533527851104,0,2,0
1533527851201,0,2,0
1533527851301,0,2,0
1533527851401,0,2,0
1533527851508,0,2,0
1533527851603,0,2,0
1533527851702,0,2,0
1533527851802,0,2,0
1533527851902,0,2,0
1533527852001,0,2,0
1533527852104,0,2,0
1533527852201,0,2,0
1533527852304,0,2,0
1533527852404,0,2,0
1533527852506,0,2,0
1533527852607,0,2,0
1533527852705,0,2,0
1533527852805,0,2,0
1533527852903,0,2,0
1533527853005,0,2,0
1533527853106,0,2,0
1533527853206,0,2,0
1533527853306,0,2,0
1533527853406,0,2,0
1533527853506,0,2,0
1533527853607,0,2,0
1533527853705,0,2,0
1533527853807,0,2,0
1533527853906,0,2,0
1533527854007,0,2,0
1533527854109,0,2,0
1533527854207,0,2,0
1533527854306,0,2,0
1533527854408,0,2,0
1533527854507,0,2,0
1533527854610,0,2,0
1533527854707,0,2,0
1533527854807,0,2,0
1533527854910,0,2,0
1533527855010,0,2,0
1533527855111,0,2,0
1533527855206,0,2,0
1533527855306,0,2,0
1533527855411,0,2,0
1533527855508,0,2,0
1533527855611,0,2,0
1533527855707,0,2,0
1533527855809,0,2,0
1533527855910,0,2,0
1533527856010,0,2,0
1533527856108,0,2,0
1533527856208,0,2,0
1533527856308,0,2,0
1533527856409,0,2,0
1533527856508,0,2,0
1533527856610,0,2,0
1533527856710,0,2,0
1533527856808,0,2,0
1533527856901,0,2,0
1533527857007,0,2,0
1533527857109,0,2,0
1533527857201,0,2,0
1533527857310,0,2,0
1533527857408,0,2,0
1533527857506,0,2,0
1533527857607,0,2,0
1533527857710,0,2,0
1533527857803,0,2,0
1533527857903,0,2,0
1533527858007,0,2,0
1533527858106,0,2,0
1533527858200,0,2,0
1533527858300,0,2,0
1533527858404,0,2,0
1533527858501,0,2,0
1533527858602,0,2,0
1533527858701,0,2,0
1533527858801,0,2,0
1533527858903,0,2,0
1533527859003,0,2,0
1533527859104,0,2,0
1533527859201,0,2,0
1533527859303,0,2,0
1533527859403,0,2,0
1533527859503,0,2,0
1533527859605,0,2,0
1533527859704,0,2,0
1533527859804,0,2,0
1533527859903,0,2,0
1533527860009,0,2,0
1533527860105,0,2,0
1533527860205,0,2,0
1533527860305,0,2,0
1533527860404,0,2,0
1533527860506,0,2,0
1533527860606,0,2,0
1533527860705,0,2,0
1533527860807,0,2,0
1533527860906,0,2,0
1533527861003,0,2,0
1533527861109,0,2,0
1533527861209,0,2,0
1533527861309,0,2,0
1533527861409,0,2,0
1533527861510,0,2,0
1533527861607,0,2,0
1533527861703,0,2,0
1533527861803,0,2,0
1533527861906,0,2,0
1533527862006,0,2,0
1533527862103,0,2,0
1533527862200,0,2,0
1533527862308,0,2,0
1533527862408,0,2,0
1533527862508,0,2,0
1533527862608,0,2,0
1533527862709,0,2,0
1533527862805,0,2,0
1533527862907,0,2,0
1533527863007,0,2,0
1533527863109,0,2,0
1533527863210,0,2,0
1533527863310,0,2,0
1533527863410,0,2,0
1533527863500,0,2,0
1533527863608,0,2,0
1533527863701,0,2,0
1533527863803,0,2,0
1533527863910,0,2,0
1533527864002,0,2,0
1533527864111,0,2,0
1533527864200,0,2,0
1533527864303,0,2,0
1533527864407,0,2,0
1533527864500,0,2,0
1533527864602,0,2,0
1533527864704,0,2,0
1533527864800,0,2,0
1533527864901,0,2,0
1533527865001,0,2,0
1533527865102,0,2,0
1533527865209,0,2,0
1533527865303,0,2,0
1533527865402,0,2,0
1533527865501,0,2,0
1533527865604,0,2,0
1533527865703,0,2,0
1533527865803,0,2,0
1533527865903,0,2,0
1533527866006,0,2,0
1533527866105,0,2,0
1533527866204,0,2,0
1533527866304,0,2,0
1533527866405,0,2,0
1533527866504,0,2,0
1533527866604,0,2,0
1533527866705,0,2,0
1533527866805,0,2,0
1533527866904,0,2,0
1533527867009,0,2,0
1533527867110,0,2,0
1533527867206,0,2,0
1533527867307,0,2,0
1533527867407,0,2,0
1533527867507,0,2,0
1533527867608,0,2,0
1533527867707,0,2,0
1533527867807,0,2,0
1533527867908,0,2,0
1533527868008,0,2,0
1533527868109,0,2,0
1533527868205,0,2,0
1533527868308,0,2,0
1533527868409,0,2,0
1533527868509,0,2,0
1533527868610,0,2,0
1533527868705,0,2,0
1533527868808,0,2,0
1533527868908,0,2,0
1533527869005,0,2,0
1533527869109,0,2,0
1533527869207,0,2,0
1533527869307,0,2,0
1533527869407,0,2,0
1533527869509,0,2,0
1533527869609,0,2,0
1533527869708,0,2,0
1533527869807,0,2,0
1533527869908,0,2,0
1533527870007,0,2,0
1533527870110,0,2,0
1533527870208,0,2,0
1533527870309,0,2,0
1533527870407,0,2,0
1533527870507,0,2,0
1533527870602,0,2,0
1533527870710,0,2,0
1533527870809,0,2,0
1533527870900,0,2,0
1533527871007,0,2,0
1533527871107,0,2,0
1533527871201,0,2,0
1533527871301,0,2,0
1533527871400,0,2,0
1533527871503,0,2,0
1533527871603,0,2,0
1533527871701,0,2,0
1533527871802,0,2,0
1533527871902,0,2,0
1533527872008,0,2,0
1533527872105,0,2,0
1533527872208,0,2,0
1533527872303,0,2,0
1533527872403,0,2,0
1533527872509,0,2,0
1533527872609,0,2,0
1533527872704,0,2,0
1533527872802,0,2,0
1533527872904,0,2,0
1533527873005,0,2,0
1533527873105,0,2,0
1533527873205,0,2,0
1533527873305,0,2,0
1533527873406,0,2,0
1533527873504,0,2,0
1533527873607,0,2,0
1533527873706,0,2,0
1533527873805,0,2,0
1533527873907,0,2,0
1533527874007,0,2,0
1533527874109,0,2,0
1533527874208,0,2,0
1533527874306,0,2,0
1533527874407,0,2,0
1533527874508,0,2,0
1533527874609,0,2,0
1533527874706,0,2,0
1533527874809,0,2,0
1533527874910,0,2,0
1533527875009,0,2,0
1533527875111,0,2,0
1533527875205,0,2,0
1533527875310,0,2,0
1533527875409,0,2,0
1533527875499,0,2,0
1533527875603,0,2,0
1533527875705,0,2,0
1533527875807,0,2,0
1533527875904,0,2,0
1533527876006,0,2,0
1533527876109,0,2,0
1533527876208,0,2,0
1533527876308,0,2,0
1533527876408,0,2,0
1533527876505,0,2,0
1533527876601,0,2,0
1533527876706,0,2,0
1533527876800,0,2,0
1533527876900,0,2,0
1533527877008,0,2,0
1533527877110,0,2,0
1533527877199,0,2,0
1533527877307,0,2,0
1533527877408,0,2,0
1533527877510,0,2,0
1533527877609,0,2,0
1533527877702,0,2,0
1533527877802,0,2,0
1533527877900,0,2,0
1533527878008,0,2,0
1533527878101,0,2,0
1533527878200,0,2,0
1533527878300,0,2,0
1533527878399,0,2,0
1533527878500,0,2,0
1533527878601,0,2,0
1533527878700,0,2,0
1533527878801,0,2,0
1533527878902,0,2,0
1533527879005,0,2,0
1533527879103,0,2,0
1533527879203,0,2,0
1533527879303,0,2,0
1533527879403,0,2,0
1533527879502,0,2,0
1533527879605,0,2,0
1533527879702,0,2,0
1533527879803,0,2,0
1533527879903,0,2,0
1533527880003,0,2,0
1533527880105,0,2,0
1533527880204,0,2,0
1533527880305,0,2,0
1533527880405,0,2,0
1533527880505,0,2,0
1533527880605,0,2,0
1533527880706,0,2,0
1533527880805,0,2,0
1533527880906,0,2,0
1533527881006,0,2,0
1533527881108,0,2,0
1533527881208,0,2,0
1533527881309,0,2,0
1533527881410,0,2,0
1533527881509,0,2,0
1533527881607,0,2,0
1533527881705,0,2,0
1533527881801,0,2,0
1533527881904,0,2,0
1533527882005,0,2,0
1533527882107,0,2,0
1533527882207,0,2,0
1533527882307,0,2,0
1533527882408,0,2,0
1533527882508,0,2,0
1533527882609,0,2,0
1533527882708,0,2,0
1533527882810,0,2,0
1533527882907,0,2,0
1533527883009,0,2,0
1533527883102,0,2,0
1533527883208,0,2,0
1533527883309,0,2,0
1533527883400,0,2,0
1533527883506,0,2,0
1533527883603,0,2,0
1533527883708,0,2,0
1533527883808,0,2,0
1533527883909,0,2,0
1533527884003,0,2,0
1533527884104,0,2,0
1533527884204,0,2,0
1533527884301,0,2,0
1533527884405,0,2,0
1533527884501,0,2,0
1533527884608,0,2,0
1533527884700,0,2,0
1533527884800,0,2,0
1533527884901,0,2,0
1533527885007,0,2,0
1533527885101,0,2,0
1533527885202,0,2,0
1533527885299,0,2,0
1533527885401,0,2,0
1533527885500,0,2,0
1533527885604,0,2,0
1533527885702,0,2,0
1533527885803,0,2,0
1533527885903,0,2,0
1533527886001,0,2,0
1533527886108,0,2,0
1533527886204,0,2,0
1533527886304,0,2,0
1533527886404,0,2,0
1533527886504,0,2,0
1533527886606,0,2,0
1533527886703,0,2,0
1533527886803,0,2,0
1533527886905,0,2,0
1533527887005,0,2,0
1533527887107,0,2,0
1533527887204,0,2,0
1533527887306,0,2,0
1533527887406,0,2,0
1533527887507,0,2,0
1533527887610,0,2,0
1533527887707,0,2,0
1533527887805,0,2,0
1533527887905,0,2,0
1533527888008,0,2,0
1533527888110,0,2,0
1533527888208,0,2,0
1533527888309,0,2,0
1533527888406,0,2,0
1533527888508,0,2,0
1533527888608,0,2,0
1533527888708,0,2,0
1533527888804,0,2,0
1533527888905,0,2,0
1533527889009,0,2,0
1533527889108,0,2,0
1533527889204,0,2,0
1533527889306,0,2,0
1533527889405,0,2,0
1533527889505,0,2,0
1533527889608,0,2,0
1533527889706,0,2,0
1533527889800,0,2,0
1533527889910,0,2,0
1533527890008,0,2,0
1533527890110,0,2,0
1533527890209,0,2,0
1533527890308,0,2,0
1533527890406,0,2,0
1533527890509,0,2,0
1533527890600,0,2,0
1533527890708,0,2,0
1533527890809,0,2,0
1533527890899,0,2,0
1533527891006,0,2,0
1533527891102,0,2,0
1533527891201,0,2,0
1533527891299,0,2,0
1533527891402,0,2,0
1533527891501,0,2,0
1533527891603,0,2,0
1533527891701,0,2,0
1533527891801,0,2,0
1533527891904,0,2,0
1533527892000,0,2,0
1533527892103,0,2,0
1533527892202,0,2,0
1533527892303,0,2,0
1533527892403,0,2,0
1533527892502,0,2,0
1533527892610,0,2,0
1533527892702,0,2,0
1533527892804,0,2,0
1533527892905,0,2,0
1533527893003,0,2,0
1533527893103,0,2,0
1533527893205,0,2,0
1533527893305,0,2,0
1533527893406,0,2,0
1533527893505,0,2,0
1533527893608,0,2,0
1533527893706,0,2,0
1533527893806,0,2,0
1533527893907,0,2,0
1533527894006,0,2,0
1533527894108,0,2,0
1533527894208,0,2,0
1533527894307,0,2,0
1533527894407,0,2,0
1533527894508,0,2,0
1533527894609,0,2,0
1533527894706,0,2,0
1533527894808,0,2,0
1533527894907,0,2,0
1533527895009,0,2,0
1533527895106,0,2,0
1533527895209,0,2,0
1533527895306,0,2,0
1533527895400,0,2,0
1533527895500,0,2,0
1533527895608,0,2,0
1533527895702,0,2,0
1533527895806,0,2,0
1533527895902,0,2,0
1533527896007,0,2,0
1533527896108,0,2,0
1533527896207,0,2,0
1533527896307,0,2,0
1533527896407,0,2,0
1533527896510,0,2,0
1533527896608,0,2,0
1533527896709,0,2,0
1533527896809,0,2,0
1533527896904,0,2,0
1533527897007,0,2,0
1533527897108,0,2,0
1533527897206,0,2,0
1533527897301,0,2,0
1533527897409,0,2,0
1533527897508,0,2,0
1533527897610,0,2,0
1533527897709,0,2,0
1533527897803,0,2,0
1533527897903,0,2,0
1533527898010,0,2,0
1533527898105,0,2,0
1533527898204,0,2,0
1533527898305,0,2,0
1533527898406,0,2,0
1533527898506,0,2,0
1533527898610,0,2,0
1533527898701,0,2,0
1533527898801,0,2,0
1533527898901,0,2,0
1533527899002,0,2,0
1533527899103,0,2,0
1533527899203,0,2,0
1533527899303,0,2,0
1533527899402,0,2,0
1533527899502,0,2,0
1533527899604,0,2,0
1533527899703,0,2,0
1533527899804,0,2,0
1533527899903,0,2,0
1533527900004,0,2,0
1533527900105,0,2,0
1533527900204,0,2,0
1533527900304,0,2,0
1533527900405,0,2,0
1533527900503,0,2,0
1533527900605,0,2,0
1533527900706,0,2,0
1533527900805,0,2,0
1533527900906,0,2,0
1533527901006,0,2,0
1533527901105,0,2,0
1533527901207,0,2,0
1533527901308,0,2,0
1533527901409,0,2,0
1533527901508,0,2,0
1533527901608,0,2,0
1533527901703,0,2,0
1533527901805,0,2,0
1533527901904,0,2,0
1533527902009,0,2,0
1533527902110,0,2,0
1533527902200,0,2,0
1533527902305,0,2,0
1533527902407,0,2,0
1533527902500,0,2,0
1533527902602,0,2,0
1533527902709,0,2,0
1533527902806,0,2,0
1533527902907,0,2,0
1533527903009,0,2,0
1533527903109,0,2,0
1533527903209,0,2,0
1533527903309,0,2,0
1533527903405,0,2,0
1533527903507,0,2,0
1533527903609,0,2,0
1533527903708,0,2,0
1533527903808,0,2,0
1533527903906,0,2,0
1533527904010,0,2,0
1533527904103,0,2,0
1533527904209,0,2,0
1533527904300,0,2,0
1533527904399,0,2,0
1533527904501,0,2,0
1533527904601,0,2,0
1533527904704,0,2,0
1533527904808,0,2,0
1533527904900,0,2,0
1533527905004,0,2,0
1533527905102,0,2,0
1533527905199,0,2,0
1533527905301,0,2,0
1533527905401,0,2,0
1533527905500,0,2,0
1533527905602,0,2,0
1533527905702,0,2,0
1533527905802,0,2,0
1533527905903,0,2,0
1533527906003,0,2,0
1533527906104,0,2,0
1533527906202,0,2,0
1533527906303,0,2,0
1533527906403,0,2,0
1533527906504,0,2,0
1533527906605,0,2,0
1533527906703,0,2,0
1533527906803,0,2,0
1533527906903,0,2,0
1533527907007,0,2,0
1533527907107,0,2,0
1533527907205,0,2,0
1533527907305,0,2,0
1533527907406,0,2,0
1533527907507,0,2,0
1533527907608,0,2,0
1533527907705,0,2,0
1533527907807,0,2,0
1533527907907,0,2,0
1533527908007,0,2,0
1533527908109,0,2,0
1533527908208,0,2,0
1533527908308,0,2,0
1533527908408,0,2,0
1533527908506,0,2,0
1533527908608,0,2,0
1533527908703,0,2,0
1533527908803,0,2,0
1533527908908,0,2,0
1533527909002,0,2,0
1533527909108,0,2,0
1533527909206,0,2,0
1533527909306,0,2,0
1533527909406,0,2,0
1533527909506,0,2,0
1533527909609,0,2,0
1533527909701,0,2,0
1533527909805,0,2,0
1533527909907,0,2,0
1533527910007,0,2,0
1533527910109,0,2,0
1533527910209,0,2,0
1533527910301,0,2,0
1533527910406,0,2,0
1533527910500,0,2,0
1533527910610,0,2,0
1533527910699,0,2,0
1533527910808,0,2,0
1533527910905,0,2,0
1533527911004,0,2,0
1533527911101,0,2,0
1533527911207,0,2,0
1533527911308,0,2,0
1533527911405,0,2,0
1533527911509,0,2,0
1533527911600,0,2,0
1533527911700,0,2,0
1533527911800,0,2,0
1533527911900,0,2,0
1533527912000,0,2,0
1533527912103,0,2,0
1533527912201,0,2,0
1533527912301,0,2,0
1533527912403,0,2,0
1533527912503,0,2,0
1533527912605,0,2,0
1533527912703,0,2,0
1533527912803,0,2,0
1533527912902,0,2,0
1533527913006,0,2,0
1533527913106,0,2,0
1533527913205,0,2,0
1533527913305,0,2,0
1533527913405,0,2,0
1533527913505,0,2,0
1533527913606,0,2,0
1533527913707,0,2,0
1533527913806,0,2,0
1533527913905,0,2,0
1533527914006,0,2,0
1533527914107,0,2,0
1533527914207,0,2,0
1533527914307,0,2,0
1533527914408,0,2,0
1533527914507,0,2,0
1533527914608,0,2,0
1533527914708,0,2,0
1533527914808,0,2,0
1533527914908,0,2,0
1533527915008,0,2,0
1533527915110,0,2,0
1533527915201,0,2,0
1533527915309,0,2,0
1533527915401,0,2,0
1533527915500,0,2,0
1533527915608,0,2,0
1533527915703,0,2,0
1533527915804,0,2,0
1533527915906,0,2,0
1533527916005,0,2,0
1533527916107,0,2,0
1533527916208,0,2,0
1533527916298,0,2,0
1533527916408,0,2,0
1533527916505,0,2,0
1533527916606,0,2,0
1533527916699,0,2,0
1533527916807,0,2,0
1533527916907,0,2,0
1533527917000,0,2,0
1533527917105,0,2,0
1533527917208,0,2,0
1533527917304,0,2,0
1533527917407,0,2,0
1533527917508,0,2,0
1533527917602,0,2,0
1533527917708,0,2,0
1533527917808,0,2,0
1533527917898,0,2,0
1533527918007,0,2,0
1533527918104,0,2,0
1533527918200,0,2,0
1533527918299,0,2,0
1533527918399,0,2,0
1533527918507,0,2,0
1533527918601,0,2,0
1533527918700,0,2,0
1533527918809,0,2,0
1533527918901,0,2,0
1533527919001,0,2,0
1533527919103,0,2,0
1533527919202,0,2,0
1533527919302,0,2,0
1533527919402,0,2,0
1533527919503,0,2,0
1533527919604,0,2,0
1533527919703,0,2,0
1533527919803,0,2,0
1533527919903,0,2,0
1533527920001,0,2,0
1533527920103,0,2,0
1533527920204,0,2,0
1533527920306,0,2,0
1533527920402,0,2,0
1533527920504,0,2,0
1533527920606,0,2,0
1533527920704,0,2,0
1533527920804,0,2,0
1533527920905,0,2,0
1533527921006,0,2,0
1533527921106,0,2,0
1533527921206,0,2,0
1533527921307,0,2,0
1533527921405,0,2,0
1533527921507,0,2,0
1533527921608,0,2,0
1533527921705,0,2,0
1533527921804,0,2,0
1533527921908,0,2,0
1533527922004,0,2,0
1533527922108,0,2,0
1533527922198,0,2,0
1533527922307,0,2,0
1533527922406,0,2,0
1533527922508,0,2,0
1533527922609,0,2,0
1533527922705,0,2,0
1533527922806,0,2,0
1533527922899,0,2,0
1533527923007,0,2,0
1533527923107,0,2,0
1533527923208,0,2,0
1533527923303,0,2,0
1533527923400,0,2,0
1533527923508,0,2,0
1533527923607,0,2,0
1533527923699,0,2,0
1533527923800,0,2,0
1533527923908,0,2,0
1533527924008,0,2,0
1533527924104,0,2,0
1533527924199,0,2,0
1533527924307,0,2,0
1533527924399,0,2,0
1533527924499,0,2,0
1533527924600,0,2,0
1533527924702,0,2,0
1533527924800,0,2,0
1533527924900,0,2,0
1533527925000,0,2,0
1533527925101,0,2,0
1533527925200,0,2,0
1533527925301,0,2,0
1533527925401,0,2,0
1533527925506,0,2,0
1533527925603,0,2,0
1533527925702,0,2,0
1533527925799,0,2,0
1533527925902,0,2,0
1533527926002,0,2,0
1533527926103,0,2,0
1533527926203,0,2,0
1533527926303,0,2,0
1533527926404,0,2,0
1533527926503,0,2,0
1533527926603,0,2,0
1533527926707,0,2,0
1533527926803,0,2,0
1533527926904,0,2,0
1533527927004,0,2,0
1533527927106,0,2,0
1533527927205,0,2,0
1533527927304,0,2,0
1533527927406,0,2,0
1533527927505,0,2,0
1533527927607,0,2,0
1533527927707,0,2,0
1533527927807,0,2,0
1533527927906,0,2,0
1533527928007,0,2,0
1533527928108,0,2,0
1533527928207,0,2,0
1533527928308,0,2,0
1533527928408,0,2,0
1533527928508,0,2,0
1533527928600,0,2,0
1533527928704,0,2,0
1533527928808,0,2,0
1533527928904,0,2,0
1533527929007,0,2,0
1533527929107,0,2,0
1533527929206,0,2,0
1533527929305,0,2,0
1533527929402,0,2,0
1533527929505,0,2,0
1533527929607,0,2,0
1533527929706,0,2,0
1533527929805,0,2,0
1533527929898,0,2,0
1533527930008,0,2,0
1533527930108,0,2,0
1533527930207,0,2,0
1533527930308,0,2,0
1533527930405,0,2,0
1533527930500,0,2,0
1533527930602,0,2,0
1533527930699,0,2,0
1533527930801,0,2,0
1533527930899,0,2,0
1533527930999,0,2,0
1533527931107,0,2,0
1533527931203,0,2,0
1533527931298,0,2,0
1533527931408,0,2,0
1533527931503,0,2,0
1533527931599,0,2,0
1533527931701,0,2,0
1533527931801,0,2,0
1533527931901,0,2,0
1533527932000,0,2,0
1533527932103,0,2,0
1533527932202,0,2,0
1533527932302,0,2,0
1533527932402,0,2,0
1533527932503,0,2,0
1533527932604,0,2,0
1533527932702,0,2,0
1533527932802,0,2,0
1533527932902,0,2,0
1533527933002,0,2,0
1533527933105,0,2,0
1533527933204,0,2,0
1533527933304,0,2,0
1533527933405,0,2,0
1533527933504,0,2,0
1533527933606,0,2,0
1533527933705,0,2,0
1533527933805,0,2,0
1533527933906,0,2,0
1533527934006,0,2,0
1533527934107,0,2,0
1533527934206,0,2,0
1533527934307,0,2,0
1533527934407,0,2,0
1533527934507,0,2,0
1533527934609,0,2,0
1533527934706,0,2,0
1533527934807,0,2,0
1533527934908,0,2,0
1533527935007,0,2,0
1533527935106,0,2,0
1533527935202,0,2,0
1533527935304,0,2,0
1533527935401,0,2,0
1533527935500,0,2,0
1533527935607,0,2,0
1533527935707,0,2,0
1533527935803,0,2,0
1533527935904,0,2,0
1533527936005,0,2,0
1533527936108,0,2,0
1533527936206,0,2,0
1533527936303,0,2,0
1533527936407,0,2,0
1533527936508,0,2,0
1533527936609,0,2,0
1533527936706,0,2,0
1533527936807,0,2,0
1533527936906,0,2,0
1533527937004,0,2,0
1533527937100,0,2,0
1533527937201,0,2,0
1533527937306,0,2,0
1533527937402,0,2,0
1533527937508,0,2,0
1533527937609,0,2,0
1533527937700,0,2,0
1533527937803,0,2,0
1533527937901,0,2,0
1533527937999,0,2,0
1533527938100,0,2,0
1533527938199,0,2,0
1533527938299,0,2,0
1533527938398,0,2,0
1533527938500,0,2,0
1533527938601,0,2,0
1533527938699,0,2,0
1533527938800,0,2,0
1533527938901,0,2,0
1533527939004,0,2,0
1533527939102,0,2,0
1533527939201,0,2,0
1533527939299,0,2,0
1533527939402,0,2,0
1533527939501,0,2,0
1533527939601,0,2,0
1533527939703,0,2,0
1533527939803,0,2,0
1533527939903,0,2,0
1533527940002,0,2,0
1533527940104,0,2,0
1533527940204,0,2,0
1533527940304,0,2,0
1533527940403,0,2,0
1533527940503,0,2,0
1533527940604,0,2,0
1533527940703,0,2,0
1533527940805,0,2,0
1533527940904,0,2,0
1533527941005,0,2,0
1533527941107,0,2,0
1533527941206,0,2,0
1533527941305,0,2,0
1533527941407,0,2,0
1533527941506,0,2,0
1533527941608,0,2,0
1533527941702,0,2,0
1533527941804,0,2,0
1533527941903,0,2,0
1533527942003,0,2,0
1533527942107,1,2,0
1533527942207,1,2,0
1533527942305,1,2,0
1533527942403,1,2,0
1533527942507,1,2,0
1533527942607,1,2,0
1533527942707,1,2,0
1533527942807,1,2,0
1533527942906,1,2,0
1533527943008,1,2,0
1533527943109,1,2,0
1533527943203,1,2,0
1533527943308,1,2,0
1533527943408,1,2,0
1533527943505,1,2,0
1533527943601,1,2,0
1533527943702,1,2,0
1533527943799,1,2,0
1533527943900,1,2,0
1533527944007,1,2,0
1533527944102,1,2,0
1533527944206,1,2,0
1533527944299,1,2,0
1533527944406,1,2,0
1533527944499,1,2,0
1533527944606,1,2,0
1533527944699,1,2,0
1533527944799,1,2,0
1533527944898,1,2,0
1533527944999,1,2,0
1533527945101,1,2,0
1533527945201,1,2,0
1533527945300,1,2,0
1533527945402,1,2,0
1533527945501,1,2,0
1533527945602,1,2,0
1533527945701,1,2,0
1533527945802,1,2,0
1533527945900,1,2,0
1533527946002,1,2,0
1533527946103,1,2,0
1533527946202,1,2,0
1533527946302,1,2,0
1533527946403,1,2,0
1533527946502,1,2,0
1533527946605,1,2,0
1533527946702,1,2,0
1533527946803,1,2,0
1533527946904,1,2,0
1533527947003,1,2,0
1533527947106,1,2,0
1533527947205,1,2,0
1533527947304,1,2,0
1533527947405,1,2,0
1533527947504,1,2,0
1533527947606,1,2,0
1533527947706,1,2,0
1533527947806,1,2,0
1533527947906,1,2,0
1533527948006,1,2,0
1533527948107,1,2,0
1533527948205,1,2,0
1533527948308,1,2,0
1533527948408,1,2,0
1533527948508,1,2,0
1533527948605,1,2,0
1533527948707,1,2,0
1533527948800,1,2,0
1533527948904,1,2,0
1533527949004,1,2,0
1533527949106,1,2,0
1533527949208,1,2,0
1533527949303,1,2,0
1533527949404,1,2,0
1533527949508,1,2,0
1533527949609,1,2,0
1533527949704,1,2,0
1533527949807,1,2,0
1533527949907,1,2,0
1533527950006,1,2,0
1533527950107,1,2,0
1533527950207,1,2,0
1533527950298,1,2,0
1533527950402,1,2,0
1533527950508,1,2,0
1533527950599,1,2,0
1533527950706,1,2,0
1533527950808,1,2,0
1533527950898,1,2,0
1533527951005,1,2,0
1533527951099,1,2,0
1533527951203,1,2,0
1533527951307,1,2,0
1533527951407,1,2,0
1533527951498,1,2,0
1533527951599,1,2,0
1533527951700,1,2,0
1533527951801,1,2,0
1533527951900,1,2,0
1533527951999,1,2,0
1533527952101,1,2,0
1533527952202,1,2,0
1533527952302,1,2,0
1533527952402,1,2,0
1533527952502,1,2,0
1533527952603,1,2,0
1533527952703,1,2,0
1533527952803,1,2,0
1533527952903,1,2,0
1533527953003,1,2,0
1533527953104,1,2,0
1533527953203,1,2,0
1533527953305,1,2,0
1533527953403,1,2,0
1533527953504,1,2,0
1533527953606,1,2,0
1533527953705,1,2,0
1533527953805,1,2,0
1533527953905,1,2,0
1533527954006,1,2,0
1533527954107,1,2,0
1533527954205,1,2,0
1533527954306,1,2,0
1533527954406,1,2,0
1533527954506,1,2,0
1533527954608,1,2,0
1533527954707,1,2,0
1533527954806,1,2,0
1533527954906,1,2,0
1533527955007,1,2,0
1533527955106,1,2,0
1533527955209,1,2,0
1533527955305,1,2,0
1533527955405,1,2,0
1533527955500,1,2,0
1533527955607,1,2,0
1533527955705,1,2,0
1533527955808,1,2,0
1533527955904,1,2,0
1533527956006,1,2,0
1533527956108,1,2,0
1533527956206,1,2,0
1533527956306,1,2,0
1533527956406,1,2,0
1533527956506,1,2,0
1533527956606,1,2,0
1533527956698,1,2,0
1533527956807,1,2,0
1533527956907,1,2,0
1533527957006,1,2,0
1533527957099,1,2,0
1533527957205,1,2,0
1533527957298,1,2,0
1533527957400,1,2,0
1533527957506,1,2,0
1533527957600,1,2,0
1533527957701,1,2,0
1533527957803,1,2,0
1533527957901,1,2,0
1533527957998,1,2,0
1533527958099,1,2,0
1533527958198,1,2,0
1533527958305,1,2,0
1533527958399,1,2,0
1533527958504,1,2,0
1533527958599,1,2,0
1533527958698,1,2,0
1533527958799,1,2,0
1533527958900,1,2,0
1533527959000,1,2,0
1533527959101,1,2,0
1533527959201,1,2,0
1533527959299,1,2,0
1533527959401,1,2,0
1533527959502,1,2,0
1533527959601,1,2,0
1533527959702,1,2,0
1533527959801,1,2,0
1533527959901,1,2,0
1533527960002,1,2,0
1533527960104,1,2,0
1533527960203,1,2,0
1533527960303,1,2,0
1533527960402,1,2,0
1533527960502,1,2,0
1533527960605,1,2,0
1533527960702,1,2,0
1533527960804,1,2,0
1533527960902,1,2,0
1533527961005,1,2,0
1533527961106,1,2,0
1533527961205,1,2,0
1533527961304,1,2,0
1533527961405,1,2,0
1533527961506,1,2,0
1533527961608,1,2,0
1533527961702,1,2,0
1533527961807,1,2,0
1533527961903,1,2,0
1533527962007,1,0,0
1533527962101,1,0,0
1533527962203,1,0,0
1533527962306,1,0,0
1533527962406,1,0,0
1533527962505,1,0,0
1533527962601,1,0,0
1533527962708,1,0,0
1533527962805,1,0,0
1533527962903,1,0,0
1533527963004,1,0,0
1533527963103,1,0,0
1533527963207,1,0,0
1533527963299,1,0,0
1533527963404,1,0,0
1533527963500,1,0,0
1533527963606,1,0,0
1533527963707,1,0,0
1533527963798,1,0,0
1533527963898,1,0,0
1533527964008,1,0,0
1533527964102,1,0,0
1533527964207,1,0,0
1533527964305,1,0,0
