EpochTime,BuffWarning,status,Resolution
1533529144389,0,1,0
1533529144490,0,1,0
1533529144588,0,1,0
1533529144688,0,1,0
1533529144790,0,1,0
1533529144890,0,1,0
1533529144992,0,1,0
1533529145088,0,1,0
1533529145189,0,1,0
1533529145290,0,1,0
1533529145390,0,1,0
1533529145488,0,1,0
1533529145589,0,1,0
1533529145692,0,1,0
1533529145787,0,1,0
1533529145888,0,1,0
1533529145988,0,1,0
1533529146089,0,1,0
1533529146188,0,1,0
1533529146289,0,1,0
1533529146391,0,1,0
1533529146491,0,1,0
1533529146587,0,1,0
1533529146686,0,1,0
1533529146791,0,1,0
1533529146890,0,1,0
1533529146986,0,1,0
1533529147089,0,1,0
1533529147190,0,1,0
1533529147290,0,1,0
1533529147387,0,1,0
1533529147486,0,1,0
1533529147583,0,1,0
1533529147689,0,1,0
1533529147783,0,1,0
1533529147884,0,1,0
1533529147992,0,1,0
1533529148085,0,1,0
1533529148183,0,1,0
1533529148283,0,1,0
1533529148384,0,1,0
1533529148483,0,1,0
1533529148584,0,1,0
1533529148685,0,1,0
1533529148789,0,1,0
1533529148885,0,1,0
1533529148986,0,1,0
1533529149086,0,1,0
1533529149186,0,1,0
1533529149286,0,1,0
1533529149385,0,1,0
1533529149486,0,1,0
1533529149585,0,1,0
1533529149686,0,1,0
1533529149788,0,1,0
1533529149886,0,1,0
1533529149989,0,1,0
1533529150085,0,1,0
1533529150187,0,1,0
1533529150287,0,1,0
1533529150387,0,1,0
1533529150489,0,1,0
1533529150588,0,1,0
1533529150688,0,1,0
1533529150789,0,1,0
1533529150889,0,1,0
1533529150989,0,1,0
1533529151084,0,1,0
1533529151190,0,1,0
1533529151288,0,1,0
1533529151390,0,1,0
1533529151492,0,1,0
1533529151588,0,1,0
1533529151690,0,1,0
1533529151792,0,1,0
1533529151892,0,1,0
1533529151990,0,1,0
1533529152084,0,1,0
1533529152189,0,1,0
1533529152286,0,1,0
1533529152387,0,1,0
1533529152489,0,1,0
1533529152588,0,1,0
1533529152689,0,1,0
1533529152789,0,1,0
1533529152890,0,1,0
1533529152987,0,1,0
1533529153090,0,1,0
1533529153192,0,1,0
1533529153288,0,1,0
1533529153391,0,1,0
1533529153485,0,1,0
1533529153586,0,1,0
1533529153686,0,1,0
1533529153791,0,1,0
1533529153885,0,1,0
1533529153990,0,1,0
1533529154082,0,1,0
1533529154190,0,1,0
1533529154288,0,1,0
1533529154385,0,1,0
1533529154483,0,1,0
1533529154585,0,1,0
1533529154684,0,1,0
1533529154782,0,1,0
1533529154886,0,1,0
1533529154985,0,1,0
1533529155082,0,1,0
1533529155183,0,1,0
1533529155282,0,1,0
1533529155384,0,1,0
1533529155484,0,1,0
1533529155584,0,1,0
1533529155683,0,1,0
1533529155784,0,1,0
1533529155885,0,1,0
1533529155985,0,1,0
1533529156085,0,1,0
1533529156185,0,1,0
1533529156285,0,1,0
1533529156385,0,1,0
1533529156487,0,1,0
1533529156586,0,1,0
1533529156684,0,1,0
1533529156786,0,1,0
1533529156885,0,1,0
1533529156988,0,1,0
1533529157088,0,1,0
1533529157186,0,1,0
1533529157287,0,1,0
1533529157388,0,1,0
1533529157488,0,1,0
1533529157588,0,1,0
1533529157687,0,1,0
1533529157789,0,1,0
1533529157888,0,1,0
1533529157988,0,1,0
1533529158082,0,1,0
1533529158187,0,1,0
1533529158287,0,1,0
1533529158382,0,1,0
1533529158485,0,1,0
1533529158586,0,1,0
1533529158688,0,1,0
1533529158790,0,1,0
1533529158885,0,1,0
1533529158983,0,1,0
1533529159084,0,1,0
1533529159189,0,1,0
1533529159284,0,1,0
1533529159391,0,1,0
1533529159485,0,1,0
1533529159581,0,1,0
1533529159691,0,1,0
1533529159789,0,1,0
1533529159891,0,1,0
1533529159990,0,1,0
1533529160087,0,1,0
1533529160191,0,1,0
1533529160291,0,1,0
1533529160390,0,1,0
1533529160483,0,1,0
1533529160585,0,1,0
1533529160688,0,1,0
1533529160784,0,1,0
1533529160882,0,1,0
1533529160982,0,1,0
1533529161082,0,1,0
1533529161186,0,1,0
1533529161282,0,1,0
1533529161384,0,1,0
1533529161482,0,1,0
1533529161583,0,1,0
1533529161682,0,1,0
1533529161783,0,1,0
1533529161883,0,1,0
1533529161985,0,1,0
1533529162083,0,1,0
1533529162182,0,1,0
1533529162283,0,1,0
1533529162384,0,1,0
1533529162486,0,1,0
1533529162585,0,1,0
1533529162685,0,1,0
1533529162785,0,1,0
1533529162886,0,1,0
1533529162987,0,1,0
1533529163086,0,1,0
1533529163186,0,1,0
1533529163286,0,1,0
1533529163385,0,1,0
1533529163486,0,1,0
1533529163586,0,1,0
1533529163687,0,1,0
1533529163788,0,1,0
1533529163888,0,1,0
1533529163989,0,1,0
1533529164082,0,1,0
1533529164188,0,1,0
1533529164288,0,1,0
1533529164389,0,1,0
1533529164490,0,1,0
1533529164585,0,1,0
1533529164689,0,1,0
1533529164789,0,1,0
1533529164890,0,1,0
1533529164991,0,1,0
1533529165088,0,1,0
1533529165191,0,1,0
1533529165289,0,1,0
1533529165391,0,1,0
1533529165489,0,1,0
1533529165587,0,1,0
1533529165688,0,1,0
1533529165792,0,1,0
1533529165886,0,1,0
1533529165990,0,1,0
1533529166089,0,1,0
1533529166182,0,1,0
1533529166287,0,1,0
1533529166386,0,1,0
1533529166490,0,1,0
1533529166590,0,1,0
1533529166686,0,1,0
1533529166789,0,1,0
1533529166891,0,1,0
1533529166989,0,1,0
1533529167084,0,1,0
1533529167182,0,1,0
1533529167286,0,1,0
1533529167389,0,1,0
1533529167483,0,1,0
1533529167588,0,1,0
1533529167684,0,1,0
1533529167783,0,1,0
1533529167890,0,1,0
1533529167984,0,1,0
1533529168082,0,1,0
1533529168183,0,1,0
1533529168283,0,1,0
1533529168384,0,1,0
1533529168485,0,1,0
1533529168582,0,1,0
1533529168684,0,1,0
1533529168785,0,1,0
1533529168885,0,1,0
1533529168986,0,1,0
1533529169085,0,1,0
1533529169185,0,1,0
1533529169285,0,1,0
1533529169384,0,1,0
1533529169487,0,1,0
1533529169585,0,1,0
1533529169686,0,1,0
1533529169786,0,1,0
1533529169887,0,1,0
1533529169989,0,1,0
1533529170088,0,1,0
1533529170187,0,1,0
1533529170288,0,1,0
1533529170389,0,1,0
1533529170490,0,1,0
1533529170586,0,1,0
1533529170687,0,1,0
1533529170787,0,1,0
1533529170889,0,1,0
1533529170989,0,1,0
1533529171087,0,1,0
1533529171187,0,1,0
1533529171291,0,1,0
1533529171391,0,1,0
1533529171490,0,1,0
1533529171585,0,1,0
1533529171691,0,2,0
1533529171790,0,2,0
1533529171887,0,2,0
1533529171985,0,2,0
1533529172087,0,2,0
1533529172191,0,2,0
1533529172287,0,2,0
1533529172388,0,2,0
1533529172490,0,2,0
1533529172587,0,2,0
1533529172689,0,2,0
1533529172789,0,2,0
1533529172889,0,2,0
1533529172991,0,2,0
1533529173090,0,2,0
1533529173188,0,2,0
1533529173284,0,2,0
1533529173390,0,2,0
1533529173486,0,2,0
1533529173590,0,2,0
1533529173691,0,2,0
1533529173790,0,2,0
1533529173891,0,2,0
1533529173985,0,2,0
1533529174084,0,2,0
1533529174184,0,2,0
1533529174289,0,2,0
1533529174391,0,2,0
1533529174485,0,2,0
1533529174586,0,2,0
1533529174683,0,2,0
1533529174781,0,2,0
1533529174891,0,2,0
1533529174983,0,2,0
1533529175088,0,2,0
1533529175186,0,2,0
1533529175282,0,2,0
1533529175384,0,2,0
1533529175484,0,2,0
1533529175583,0,2,0
1533529175687,0,2,0
1533529175784,0,2,0
1533529175883,0,2,0
1533529175985,0,2,0
1533529176084,0,2,0
1533529176184,0,2,0
1533529176285,0,2,0
1533529176385,0,2,0
1533529176486,0,2,0
1533529176586,0,2,0
1533529176684,0,2,0
1533529176785,0,2,0
1533529176886,0,2,0
1533529176987,0,2,0
1533529177084,0,2,0
1533529177187,0,2,0
1533529177285,0,2,0
1533529177386,0,2,0
1533529177488,0,2,0
1533529177586,0,2,0
1533529177688,0,2,0
1533529177787,0,2,0
1533529177886,0,2,0
1533529177989,0,2,0
1533529178088,0,2,0
1533529178187,0,2,0
1533529178286,0,2,0
1533529178385,0,2,0
1533529178487,0,2,0
1533529178586,0,2,0
1533529178686,0,2,0
1533529178789,0,2,0
1533529178885,0,2,0
1533529178989,0,2,0
1533529179089,0,2,0
1533529179181,0,2,0
1533529179291,0,2,0
1533529179387,0,2,0
1533529179485,0,2,0
1533529179586,0,2,0
1533529179689,0,2,0
1533529179790,0,2,0
1533529179889,0,2,0
1533529179987,0,2,0
1533529180082,0,2,0
1533529180183,0,2,0
1533529180283,0,2,0
1533529180382,0,2,0
1533529180484,0,2,0
1533529180590,0,2,0
1533529180683,0,2,0
1533529180782,0,2,0
1533529180883,0,2,0
1533529180984,0,2,0
1533529181081,0,2,0
1533529181181,0,2,0
1533529181284,0,2,0
1533529181389,0,2,0
1533529181483,0,2,0
1533529181584,0,2,0
1533529181683,0,2,0
1533529181783,0,2,0
1533529181883,0,2,0
1533529181985,0,2,0
1533529182083,0,2,0
1533529182183,0,2,0
1533529182284,0,2,0
1533529182385,0,2,0
1533529182486,0,2,0
1533529182585,0,2,0
1533529182684,0,2,0
1533529182785,0,2,0
1533529182885,0,2,0
1533529182985,0,2,0
1533529183086,0,2,0
1533529183186,0,2,0
1533529183284,0,2,0
1533529183386,0,2,0
1533529183487,0,2,0
1533529183586,0,2,0
1533529183686,0,2,0
1533529183785,0,2,0
1533529183888,0,2,0
1533529183989,0,2,0
1533529184082,0,2,0
1533529184188,0,2,0
1533529184288,0,2,0
1533529184387,0,2,0
1533529184489,0,2,0
1533529184584,0,2,0
1533529184688,0,2,0
1533529184789,0,2,0
1533529184889,0,2,0
1533529184989,0,2,0
1533529185086,0,2,0
1533529185188,0,2,0
1533529185291,0,2,0
1533529185386,0,2,0
1533529185491,0,2,0
1533529185587,0,2,0
1533529185690,0,2,0
1533529185791,0,2,0
1533529185885,0,2,0
1533529185988,0,2,0
1533529186085,0,2,0
1533529186182,0,2,0
1533529186288,0,2,0
1533529186389,0,2,0
1533529186489,0,2,0
1533529186587,0,2,0
1533529186682,0,2,0
1533529186790,0,2,0
1533529186887,0,2,0
1533529186984,0,2,0
1533529187082,0,2,0
1533529187185,0,2,0
1533529187284,0,2,0
1533529187382,0,2,0
1533529187487,0,2,0
1533529187584,0,2,0
1533529187691,0,2,0
1533529187786,0,2,0
1533529187882,0,2,0
1533529187984,0,2,0
1533529188081,0,2,0
1533529188182,0,2,0
1533529188282,0,2,0
1533529188383,0,2,0
1533529188485,0,2,0
1533529188583,0,2,0
1533529188683,0,2,0
1533529188781,0,2,0
1533529188888,0,2,0
1533529188984,0,2,0
1533529189084,0,2,0
1533529189185,0,2,0
1533529189285,0,2,0
1533529189386,0,2,0
1533529189485,0,2,0
1533529189585,0,2,0
1533529189686,0,2,0
1533529189785,0,2,0
1533529189887,0,2,0
1533529189987,0,2,0
1533529190087,0,2,0
1533529190187,0,2,0
1533529190288,0,2,0
1533529190388,0,2,0
1533529190488,0,2,0
1533529190588,0,2,0
1533529190688,0,2,0
1533529190788,0,2,0
1533529190888,0,2,0
1533529190989,0,2,0
1533529191090,0,2,0
1533529191189,0,2,0
1533529191290,0,2,0
1533529191388,0,2,0
1533529191489,0,2,0
1533529191587,0,2,0
1533529191689,0,2,0
1533529191787,0,2,0
1533529191886,0,2,0
1533529191989,0,2,0
1533529192086,0,2,0
1533529192184,0,2,0
1533529192287,0,2,0
1533529192387,0,2,0
1533529192491,0,2,0
1533529192588,0,2,0
1533529192688,0,2,0
1533529192780,0,2,0
1533529192887,0,2,0
1533529192991,0,2,0
1533529193082,0,2,0
1533529193190,0,2,0
1533529193290,0,2,0
1533529193388,0,2,0
1533529193490,0,2,0
1533529193587,0,2,0
1533529193689,0,2,0
1533529193782,0,2,0
1533529193890,0,2,0
1533529193989,0,2,0
1533529194081,0,2,0
1533529194183,0,2,0
1533529194283,0,2,0
1533529194384,0,2,0
1533529194482,0,2,0
1533529194584,0,2,0
1533529194681,0,2,0
1533529194781,0,2,0
1533529194881,0,2,0
1533529194983,0,2,0
1533529195083,0,2,0
1533529195186,0,2,0
1533529195288,0,2,0
1533529195382,0,2,0
1533529195484,0,2,0
1533529195583,0,2,0
1533529195683,0,2,0
1533529195783,0,2,0
1533529195884,0,2,0
1533529195986,0,2,0
1533529196084,0,2,0
1533529196183,0,2,0
1533529196282,0,2,0
1533529196383,0,2,0
1533529196483,0,2,0
1533529196585,0,2,0
1533529196684,0,2,0
1533529196786,0,2,0
1533529196886,0,2,0
1533529196985,0,2,0
1533529197086,0,2,0
1533529197185,0,2,0
1533529197286,0,2,0
1533529197387,0,2,0
1533529197488,0,2,0
1533529197587,0,2,0
1533529197687,0,2,0
1533529197786,0,2,0
1533529197888,0,2,0
1533529197987,0,2,0
1533529198086,0,2,0
1533529198187,0,2,0
1533529198289,0,2,0
1533529198387,0,2,0
1533529198489,0,2,0
1533529198585,0,2,0
1533529198680,0,2,0
1533529198786,0,2,0
1533529198888,0,2,0
1533529198990,0,2,0
1533529199081,0,2,0
1533529199186,0,2,0
1533529199289,0,2,0
1533529199387,0,2,0
1533529199490,0,2,0
1533529199588,0,2,0
1533529199690,0,2,0
1533529199790,0,2,0
1533529199886,0,2,0
1533529199981,0,2,0
1533529200082,0,2,0
1533529200183,0,2,0
1533529200281,0,2,0
1533529200390,0,2,0
1533529200490,0,2,0
1533529200583,0,2,0
1533529200690,0,2,0
1533529200781,0,2,0
1533529200884,0,2,0
1533529200981,0,2,0
1533529201081,0,2,0
1533529201181,0,2,0
1533529201281,0,2,0
1533529201382,0,2,0
1533529201491,0,2,0
1533529201581,0,2,0
1533529201681,0,2,0
1533529201785,0,2,0
1533529201884,0,2,0
1533529201985,0,2,0
1533529202083,0,2,0
1533529202183,0,2,0
1533529202286,0,2,0
1533529202382,0,2,0
1533529202484,0,2,0
1533529202582,0,2,0
1533529202684,0,2,0
1533529202785,0,2,0
1533529202884,0,2,0
1533529202986,0,2,0
1533529203086,0,2,0
1533529203183,0,2,0
1533529203286,0,2,0
1533529203386,0,2,0
1533529203486,0,2,0
1533529203586,0,2,0
1533529203687,0,2,0
1533529203787,0,2,0
1533529203887,0,2,0
1533529203989,0,2,0
1533529204087,0,2,0
1533529204187,0,2,0
1533529204288,0,2,0
1533529204387,0,2,0
1533529204489,0,2,0
1533529204585,0,2,0
1533529204689,0,2,0
1533529204789,0,2,0
1533529204889,0,2,0
1533529204981,0,2,0
1533529205081,0,2,0
1533529205190,0,2,0
1533529205290,0,2,0
1533529205389,0,2,0
1533529205488,0,2,0
1533529205587,0,2,0
1533529205690,0,2,0
1533529205787,0,2,0
1533529205887,0,2,0
1533529205989,0,2,0
1533529206085,0,2,0
1533529206182,0,2,0
1533529206288,0,2,0
1533529206388,0,2,0
1533529206490,0,2,0
1533529206582,0,2,0
1533529206689,0,2,0
1533529206789,0,2,0
1533529206886,0,2,0
1533529206982,0,2,0
1533529207088,0,2,0
1533529207183,0,2,0
1533529207288,0,2,0
1533529207386,0,2,0
1533529207488,0,2,0
1533529207585,0,2,0
1533529207688,0,2,0
1533529207790,0,2,0
1533529207882,0,2,0
1533529207991,0,2,0
1533529208087,0,2,0
1533529208190,0,2,0
1533529208284,0,2,0
1533529208380,0,2,0
1533529208482,0,2,0
1533529208583,0,2,0
1533529208683,0,2,0
1533529208784,0,2,0
1533529208882,0,2,0
1533529208985,0,2,0
1533529209082,0,2,0
1533529209183,0,2,0
1533529209283,0,2,0
1533529209383,0,2,0
1533529209486,0,2,0
1533529209586,0,2,0
1533529209684,0,2,0
1533529209784,0,2,0
1533529209886,0,2,0
1533529209988,0,2,0
1533529210086,0,2,0
1533529210186,0,2,0
1533529210285,0,2,0
1533529210386,0,2,0
1533529210488,0,2,0
1533529210588,0,2,0
1533529210686,0,2,0
1533529210788,0,2,0
1533529210888,0,2,0
1533529210989,0,2,0
1533529211084,0,2,0
1533529211189,0,2,0
1533529211287,0,2,0
1533529211389,0,2,0
1533529211491,0,2,0
1533529211586,0,2,0
1533529211686,0,2,0
1533529211785,0,2,0
1533529211884,0,2,0
1533529211987,0,2,0
1533529212084,0,2,0
1533529212187,0,2,0
1533529212285,0,2,0
1533529212388,0,2,0
1533529212486,0,2,0
1533529212587,0,2,0
1533529212688,0,2,0
1533529212788,0,2,0
1533529212889,0,2,0
1533529212989,0,2,0
1533529213081,0,2,0
1533529213184,0,2,0
1533529213287,0,2,0
1533529213380,0,2,0
1533529213483,0,2,0
1533529213585,0,2,0
1533529213687,0,2,0
1533529213789,0,2,0
1533529213883,0,2,0
1533529213982,0,2,0
1533529214088,0,2,0
1533529214189,0,2,0
1533529214282,0,2,0
1533529214380,0,2,0
1533529214484,0,2,0
1533529214584,0,2,0
1533529214681,0,2,0
1533529214781,0,2,0
1533529214881,0,2,0
1533529214984,0,2,0
1533529215083,0,2,0
1533529215181,0,2,0
1533529215287,0,2,0
1533529215382,0,2,0
1533529215483,0,2,0
1533529215582,0,2,0
1533529215682,0,2,0
1533529215782,0,2,0
1533529215883,0,2,0
1533529215984,0,2,0
1533529216083,0,2,0
1533529216183,0,2,0
1533529216284,0,2,0
1533529216384,0,2,0
1533529216485,0,2,0
1533529216584,0,2,0
1533529216681,0,2,0
1533529216785,0,2,0
1533529216883,0,2,0
1533529216985,0,2,0
1533529217084,0,2,0
1533529217185,0,2,0
1533529217286,0,2,0
1533529217385,0,2,0
1533529217486,0,2,0
1533529217580,0,2,0
1533529217688,0,2,0
1533529217787,0,2,0
1533529217888,0,2,0
1533529217988,0,2,0
1533529218085,0,2,0
1533529218188,0,2,0
1533529218288,0,2,0
1533529218387,0,2,0
1533529218489,0,2,0
1533529218589,0,2,0
1533529218688,0,2,0
1533529218782,0,2,0
1533529218881,0,2,0
1533529218988,0,2,0
1533529219088,0,2,0
1533529219188,0,2,0
1533529219288,0,2,0
1533529219386,0,2,0
1533529219484,0,2,0
1533529219586,0,2,0
1533529219689,0,2,0
1533529219789,0,2,0
1533529219881,0,2,0
1533529219980,0,2,0
1533529220087,0,2,0
1533529220183,0,2,0
1533529220280,0,2,0
1533529220389,0,2,0
1533529220482,0,2,0
1533529220582,0,2,0
1533529220686,0,2,0
1533529220783,0,2,0
1533529220882,0,2,0
1533529220981,0,2,0
1533529221080,0,2,0
1533529221188,0,2,0
1533529221281,0,2,0
1533529221381,0,2,0
1533529221484,0,2,0
1533529221582,0,2,0
1533529221682,0,2,0
1533529221782,0,2,0
1533529221885,0,2,0
1533529221982,0,2,0
1533529222082,0,2,0
1533529222183,0,2,0
1533529222283,0,2,0
1533529222383,0,2,0
1533529222485,0,2,0
1533529222583,0,2,0
1533529222684,0,2,0
1533529222783,0,2,0
1533529222883,0,2,0
1533529222986,0,2,0
1533529223085,0,2,0
1533529223185,0,2,0
1533529223285,0,2,0
1533529223384,0,2,0
1533529223487,0,2,0
1533529223585,0,2,0
1533529223686,0,2,0
1533529223785,0,2,0
1533529223885,0,2,0
1533529223988,0,2,0
1533529224084,0,2,0
1533529224186,0,2,0
1533529224286,0,2,0
1533529224387,0,2,0
1533529224489,0,2,0
1533529224588,0,2,0
1533529224688,0,2,0
1533529224789,0,2,0
1533529224889,0,2,0
1533529224990,0,2,0
1533529225083,0,2,0
1533529225190,0,2,0
1533529225288,0,2,0
1533529225381,0,2,0
1533529225488,0,2,0
1533529225582,0,2,0
1533529225687,0,2,0
1533529225785,0,2,0
1533529225887,0,2,0
1533529225990,0,2,0
1533529226087,0,2,0
1533529226186,0,2,0
1533529226286,0,2,0
1533529226387,0,2,0
1533529226485,0,2,0
1533529226586,0,2,0
1533529226687,0,2,0
1533529226789,0,2,0
1533529226889,0,2,0
1533529226988,0,2,0
1533529227081,0,2,0
1533529227184,0,2,0
1533529227288,0,2,0
1533529227390,0,2,0
1533529227484,0,2,0
1533529227586,0,2,0
1533529227681,0,2,0
1533529227789,0,2,0
1533529227887,0,2,0
1533529227987,0,2,0
1533529228080,0,2,0
1533529228180,0,2,0
1533529228283,0,2,0
1533529228380,0,2,0
1533529228482,0,2,0
1533529228582,0,2,0
1533529228685,0,2,0
1533529228783,0,2,0
1533529228884,0,2,0
1533529228985,0,2,0
1533529229084,0,2,0
1533529229189,0,2,0
1533529229282,0,2,0
1533529229384,0,2,0
1533529229488,0,2,0
1533529229583,0,2,0
1533529229684,0,2,0
1533529229784,0,2,0
1533529229885,0,2,0
1533529229986,0,2,0
1533529230086,0,2,0
1533529230186,0,2,0
1533529230286,0,2,0
1533529230387,0,2,0
1533529230487,0,2,0
1533529230585,0,2,0
1533529230685,0,2,0
1533529230787,0,2,0
1533529230887,0,2,0
1533529230988,0,2,0
1533529231084,0,2,0
1533529231188,0,2,0
1533529231289,0,2,0
1533529231389,0,2,0
1533529231489,0,2,0
1533529231584,0,2,0
1533529231685,0,2,0
1533529231789,0,2,0
1533529231887,0,2,0
1533529231988,0,2,0
1533529232085,0,2,0
1533529232187,0,2,0
1533529232289,0,2,0
1533529232385,0,2,0
1533529232487,0,2,0
1533529232583,0,2,0
1533529232687,0,2,0
1533529232784,0,2,0
1533529232887,0,2,0
1533529232990,0,2,0
1533529233088,0,2,0
1533529233188,0,2,0
1533529233280,0,2,0
1533529233389,0,2,0
1533529233483,0,2,0
1533529233581,0,2,0
1533529233690,0,2,0
1533529233786,0,2,0
1533529233880,0,2,0
1533529233985,0,2,0
1533529234088,0,2,0
1533529234188,0,2,0
1533529234281,0,2,0
1533529234380,0,2,0
1533529234484,0,2,0
1533529234580,0,2,0
1533529234680,0,2,0
1533529234780,0,2,0
1533529234882,0,2,0
1533529234982,0,2,0
1533529235080,0,2,0
1533529235186,0,2,0
1533529235282,0,2,0
1533529235389,0,2,0
1533529235482,0,2,0
1533529235582,0,2,0
1533529235682,0,2,0
1533529235782,0,2,0
1533529235882,0,2,0
1533529235983,0,2,0
1533529236083,0,2,0
1533529236184,0,2,0
1533529236284,0,2,0
1533529236384,0,2,0
1533529236485,0,2,0
1533529236584,0,2,0
1533529236684,0,2,0
1533529236785,0,2,0
1533529236884,0,2,0
1533529236987,0,2,0
1533529237084,0,2,0
1533529237186,0,2,0
1533529237285,0,2,0
1533529237385,0,2,0
1533529237487,0,2,0
1533529237586,0,2,0
1533529237687,0,2,0
1533529237787,0,2,0
1533529237887,0,2,0
1533529237988,0,2,0
1533529238088,0,2,0
1533529238188,0,2,0
1533529238288,0,2,0
1533529238388,0,2,0
1533529238489,0,2,0
1533529238586,0,2,0
1533529238686,0,2,0
1533529238787,0,2,0
1533529238880,0,2,0
1533529238988,0,2,0
1533529239082,0,2,0
1533529239187,0,2,0
1533529239289,0,2,0
1533529239386,0,2,0
1533529239481,0,2,0
1533529239582,0,2,0
1533529239688,0,2,0
1533529239784,0,2,0
1533529239882,0,2,0
1533529239987,0,2,0
1533529240082,0,2,0
1533529240189,0,2,0
1533529240288,0,2,0
1533529240381,0,2,0
1533529240486,0,2,0
1533529240583,0,2,0
1533529240682,0,2,0
1533529240782,0,2,0
1533529240880,0,2,0
1533529240980,0,2,0
1533529241080,0,2,0
1533529241187,0,2,0
1533529241281,0,2,0
1533529241379,0,2,0
1533529241485,0,2,0
1533529241581,0,2,0
1533529241681,0,2,0
1533529241782,0,2,0
1533529241886,0,2,0
1533529241984,0,2,0
1533529242082,0,2,0
1533529242182,0,2,0
1533529242282,0,2,0
1533529242383,0,2,0
1533529242483,0,2,0
1533529242583,0,2,0
1533529242684,0,2,0
1533529242784,0,2,0
1533529242884,0,2,0
1533529242985,0,2,0
1533529243084,0,2,0
1533529243183,0,2,0
1533529243283,0,2,0
1533529243383,0,2,0
1533529243485,0,2,0
1533529243585,0,2,0
1533529243686,0,2,0
1533529243787,0,2,0
1533529243886,0,2,0
1533529243985,0,2,0
1533529244087,0,2,0
1533529244187,0,2,0
1533529244285,0,2,0
1533529244387,0,2,0
1533529244488,0,2,0
1533529244585,0,2,0
1533529244688,0,2,0
1533529244789,0,2,0
1533529244888,0,2,0
1533529244990,0,2,0
1533529245083,0,2,0
1533529245187,0,2,0
1533529245280,0,2,0
1533529245385,0,2,0
1533529245490,0,2,0
1533529245586,0,2,0
1533529245685,0,2,0
1533529245785,0,2,0
1533529245887,0,2,0
1533529245989,0,2,0
1533529246082,0,2,0
1533529246188,0,2,0
1533529246288,0,2,0
1533529246388,0,2,0
1533529246487,0,2,0
1533529246587,0,2,0
1533529246688,0,2,0
1533529246783,0,2,0
1533529246880,0,2,0
1533529246986,0,2,0
1533529247083,0,2,0
1533529247188,0,2,0
1533529247281,0,2,0
1533529247389,0,2,0
1533529247487,0,2,0
1533529247583,0,2,0
1533529247684,0,2,0
1533529247786,0,2,0
1533529247880,0,2,0
1533529247980,0,2,0
1533529248079,0,2,0
1533529248181,0,2,0
1533529248279,0,2,0
1533529248380,0,2,0
1533529248481,0,2,0
1533529248582,0,2,0
1533529248683,0,2,0
1533529248780,0,2,0
1533529248883,0,2,0
1533529248984,0,2,0
1533529249083,0,2,0
1533529249183,0,2,0
1533529249283,0,2,0
1533529249384,0,2,0
1533529249484,0,2,0
1533529249585,0,2,0
1533529249685,0,2,0
1533529249784,0,2,0
1533529249885,0,2,0
1533529249986,0,2,0
1533529250086,0,2,0
1533529250186,0,2,0
1533529250286,0,2,0
1533529250387,0,2,0
1533529250486,0,2,0
1533529250585,0,2,0
1533529250687,0,2,0
1533529250786,0,2,0
1533529250886,0,2,0
1533529250989,0,2,0
1533529251084,0,2,0
1533529251187,0,2,0
1533529251289,0,2,0
1533529251388,0,2,0
1533529251490,0,2,0
1533529251585,0,2,0
1533529251683,0,2,0
1533529251784,0,2,0
1533529251886,0,2,0
1533529251985,0,2,0
1533529252087,0,2,0
1533529252185,0,2,0
1533529252287,0,2,0
1533529252384,0,2,0
1533529252480,0,2,0
1533529252579,0,2,0
1533529252687,0,2,0
1533529252787,0,2,0
1533529252879,0,2,0
1533529252990,0,2,0
1533529253082,0,2,0
1533529253190,0,2,0
1533529253289,0,2,0
1533529253388,0,2,0
1533529253483,0,2,0
1533529253582,0,2,0
1533529253685,0,2,0
1533529253785,0,2,0
1533529253880,0,2,0
1533529253987,0,2,0
1533529254084,0,2,0
1533529254181,0,2,0
1533529254288,0,2,0
1533529254381,0,2,0
1533529254484,0,2,0
1533529254580,0,2,0
1533529254682,0,2,0
1533529254779,0,2,0
1533529254882,0,2,0
1533529254981,0,2,0
1533529255081,0,2,0
1533529255182,0,2,0
1533529255281,0,2,0
1533529255380,0,2,0
1533529255483,0,2,0
1533529255582,0,2,0
1533529255681,0,2,0
1533529255782,0,2,0
1533529255881,0,2,0
1533529255982,0,2,0
1533529256081,0,2,0
1533529256181,0,2,0
1533529256283,0,2,0
1533529256383,0,2,0
1533529256485,0,2,0
1533529256583,0,2,0
1533529256684,0,2,0
1533529256787,0,2,0
1533529256884,0,2,0
1533529256984,0,2,0
1533529257085,0,2,0
1533529257185,0,2,0
1533529257284,0,2,0
1533529257386,0,2,0
1533529257486,0,2,0
1533529257586,0,2,0
1533529257686,0,2,0
1533529257787,0,2,0
1533529257887,0,2,0
1533529257989,0,2,0
1533529258083,0,2,0
1533529258187,0,2,0
1533529258286,0,2,0
1533529258389,0,2,0
1533529258490,0,2,0
1533529258585,0,2,0
1533529258684,0,2,0
1533529258786,0,2,0
1533529258886,0,2,0
1533529258988,0,2,0
1533529259087,0,2,0
1533529259189,0,2,0
1533529259285,0,2,0
1533529259384,0,2,0
1533529259490,0,2,0
1533529259586,0,2,0
1533529259679,0,2,0
1533529259780,0,2,0
1533529259882,0,2,0
1533529259983,0,2,0
1533529260087,0,2,0
1533529260186,0,2,0
1533529260280,0,2,0
1533529260386,0,2,0
1533529260489,0,2,0
1533529260581,0,2,0
1533529260688,0,2,0
1533529260783,0,2,0
