EpochTime,BuffWarning,status,Resolution
1533493000652,0,2,4
1533493000755,0,2,4
1533493000854,0,2,4
1533493000947,0,2,4
1533493001054,0,2,4
1533493001153,0,2,4
1533493001247,0,2,4
1533493001348,0,2,4
1533493001451,0,2,4
1533493001549,0,2,4
1533493001649,0,2,4
1533493001749,0,2,4
1533493001849,0,2,4
1533493001949,0,2,4
1533493002049,0,2,4
1533493002151,0,2,4
1533493002250,0,2,4
1533493002350,0,2,4
1533493002450,0,2,4
1533493002551,0,2,4
1533493002654,0,2,4
1533493002753,0,2,4
1533493002853,0,2,4
1533493002953,0,2,4
1533493003054,0,2,4
1533493003152,0,2,4
1533493003254,0,2,4
1533493003354,0,2,4
1533493003454,0,2,4
1533493003554,0,2,4
1533493003649,0,2,4
1533493003756,0,2,4
1533493003856,0,2,4
1533493003956,0,2,4
1533493004056,0,2,4
1533493004151,0,2,4
1533493004257,0,2,4
1533493004357,0,2,4
1533493004456,0,2,4
1533493004557,0,2,4
1533493004651,0,2,4
1533493004753,0,2,4
1533493004855,0,2,4
1533493004957,0,2,4
1533493005055,0,2,4
1533493005149,0,2,4
1533493005247,0,2,4
1533493005357,0,2,4
1533493005455,0,2,4
1533493005554,0,2,4
1533493005651,0,2,4
1533493005757,0,2,4
1533493005854,0,2,4
1533493005956,0,2,4
1533493006048,0,2,4
1533493006148,0,2,4
1533493006355,0,2,4
1533493006452,0,2,4
1533493006557,0,2,4
1533493006648,0,2,4
1533493006750,0,2,4
1533493006850,0,2,4
1533493006948,0,2,4
1533493007052,0,2,4
1533493007149,0,2,4
1533493007247,0,2,4
1533493007354,0,2,4
1533493007449,0,2,4
1533493007547,0,2,4
1533493007648,0,2,4
1533493007748,0,2,4
1533493007848,0,2,4
1533493007947,0,2,4
1533493008049,0,2,4
1533493008149,0,2,4
1533493008249,0,2,4
1533493008356,0,2,4
1533493008449,0,2,4
1533493008549,0,2,4
1533493008651,0,2,4
1533493008748,0,2,4
1533493008851,0,2,4
1533493008951,0,2,4
1533493009049,0,2,4
1533493009151,0,2,4
1533493009252,0,2,4
1533493009351,0,2,4
1533493009452,0,2,4
1533493009551,0,2,4
1533493009651,0,2,4
1533493009751,0,2,4
1533493009851,0,2,4
1533493009953,0,2,4
1533493010052,0,2,4
1533493010150,0,2,4
1533493010254,0,2,4
1533493010354,0,2,4
1533493010454,0,2,4
1533493010555,0,2,4
1533493010651,0,2,4
1533493010755,0,2,4
1533493010855,0,2,4
1533493010953,0,2,4
1533493011055,0,2,4
1533493011151,0,2,4
1533493011255,0,2,4
1533493011356,0,2,4
1533493011456,0,2,4
1533493011555,0,2,4
1533493011652,0,2,4
1533493011755,0,2,4
1533493011857,0,2,4
1533493011952,0,2,4
1533493012047,0,2,4
1533493012151,0,2,4
1533493012253,0,2,4
1533493012348,0,2,4
1533493012454,0,2,4
1533493012555,0,2,4
1533493012649,0,2,4
1533493012757,0,2,4
1533493012857,0,2,4
1533493012955,0,2,4
1533493013050,0,2,4
1533493013149,0,2,4
1533493013256,0,2,4
1533493013348,0,2,4
1533493013447,0,2,4
1533493013549,0,2,4
1533493013649,0,2,4
1533493013749,0,2,4
1533493013856,0,2,4
1533493013949,0,2,4
1533493014048,0,2,4
1533493014148,0,2,4
1533493014250,0,2,4
1533493014348,0,2,4
1533493014449,0,2,4
1533493014548,0,2,4
1533493014649,0,2,4
1533493014749,0,2,4
1533493014850,0,2,4
1533493014950,0,2,4
1533493015050,0,2,4
1533493015152,0,2,4
1533493015249,0,2,4
1533493015351,0,2,4
1533493015451,0,2,4
1533493015552,0,2,4
1533493015647,0,2,4
1533493015752,0,2,4
1533493015852,0,2,4
1533493015952,0,2,4
1533493016052,0,2,4
1533493016150,0,2,4
1533493016253,0,2,4
1533493016353,0,2,4
1533493016451,0,2,4
1533493016553,0,2,4
1533493016649,0,2,4
1533493016754,0,2,4
1533493016854,0,2,4
1533493016954,0,2,4
1533493017055,0,2,4
1533493017150,0,2,4
1533493017255,0,2,4
1533493017355,0,2,4
1533493017455,0,2,4
1533493017555,0,2,4
1533493017649,0,2,4
1533493017756,0,2,4
1533493017856,0,2,4
1533493017955,0,2,4
1533493018057,0,2,4
1533493018151,0,2,4
1533493018257,0,2,4
1533493018356,0,2,4
1533493018453,0,2,4
1533493018651,0,2,4
1533493018755,0,2,4
1533493018848,0,2,4
1533493018947,0,2,4
1533493019057,0,2,4
1533493019148,0,2,4
1533493019257,0,2,4
1533493019349,0,2,4
1533493019456,0,2,4
1533493019550,0,2,4
1533493019647,0,2,4
1533493019753,0,2,4
1533493019847,0,2,4
1533493019947,0,2,4
1533493020055,0,2,4
1533493020150,0,2,4
1533493020257,0,2,4
1533493020357,0,2,4
1533493020450,0,2,4
1533493020549,0,2,4
1533493020649,0,2,4
1533493020756,0,2,4
1533493020849,0,2,4
1533493020947,0,2,4
1533493021047,0,2,4
1533493021150,0,2,4
1533493021247,0,2,4
1533493021356,0,2,4
1533493021452,0,2,4
1533493021548,0,2,4
1533493021648,0,2,4
1533493021755,0,2,4
1533493021849,0,2,4
1533493021949,0,2,4
1533493022049,0,2,4
1533493022149,0,2,4
1533493022248,0,2,4
1533493022348,0,2,4
1533493022449,0,2,4
1533493022549,0,2,4
1533493022650,0,2,4
1533493022753,0,2,4
1533493022853,0,2,4
1533493022953,0,2,4
1533493023054,0,2,4
1533493023151,0,2,4
1533493023254,0,2,4
1533493023353,0,2,4
1533493023452,0,2,4
1533493023553,0,2,4
1533493023651,0,2,4
1533493023755,0,2,4
1533493023855,0,2,4
1533493023956,0,2,4
1533493024056,0,2,4
1533493024147,0,2,4
1533493024257,0,2,4
1533493024357,0,2,4
1533493024456,0,2,4
1533493024557,0,2,4
1533493024649,0,2,4
1533493024753,0,2,4
1533493024850,0,2,4
1533493024955,0,2,4
1533493025053,0,2,4
1533493025150,0,2,4
1533493025256,0,2,4
1533493025349,0,2,4
1533493025456,0,2,4
1533493025555,0,2,4
1533493025648,0,2,4
1533493025753,0,2,4
1533493025856,0,2,4
1533493025956,0,2,4
1533493026048,0,2,4
1533493026148,0,2,4
1533493026250,0,2,4
1533493026357,0,2,4
1533493026452,0,2,4
1533493026556,0,2,4
1533493026647,0,2,4
1533493026754,0,2,4
1533493026856,0,2,4
1533493026952,0,2,4
1533493027051,0,2,4
1533493027151,0,2,4
1533493027253,0,2,4
1533493027348,0,2,4
1533493027447,0,2,4
1533493027555,0,2,4
1533493027648,0,2,4
1533493027748,0,2,4
1533493027848,0,2,4
1533493027952,0,2,4
1533493028047,0,2,4
1533493028148,0,2,4
1533493028249,0,2,4
1533493028349,0,2,4
1533493028449,0,2,4
1533493028549,0,2,4
1533493028651,0,2,4
1533493028750,0,2,4
1533493028850,0,2,4
1533493028948,0,2,4
1533493029051,0,2,4
1533493029150,0,2,4
1533493029250,0,2,4
1533493029350,0,2,4
1533493029451,0,2,4
1533493029552,0,2,4
1533493029651,0,2,4
1533493029752,0,2,4
1533493029852,0,2,4
1533493029952,0,2,4
1533493030052,0,2,4
1533493030151,0,2,4
1533493030254,0,2,4
1533493030354,0,2,4
1533493030454,0,2,4
1533493030552,0,2,4
1533493030647,0,2,4
1533493030756,0,2,4
1533493030852,0,2,4
1533493030953,0,2,4
1533493031054,0,2,4
1533493031150,0,2,4
1533493031255,0,2,4
1533493031356,0,2,4
1533493031456,0,2,4
1533493031555,0,2,4
1533493031649,0,2,4
1533493031757,0,2,4
1533493031857,0,2,4
1533493031955,0,2,4
1533493032053,0,2,4
1533493032149,0,2,4
1533493032254,0,2,4
1533493032353,0,2,4
1533493032455,0,2,4
1533493032556,0,2,4
1533493032650,0,2,4
1533493032757,0,2,4
1533493032850,0,2,4
1533493032949,0,2,4
1533493033053,0,2,4
1533493033147,0,2,4
1533493033251,0,2,4
1533493033351,0,2,4
1533493033453,0,2,4
1533493033548,0,2,4
1533493033649,0,2,4
1533493033754,0,2,4
1533493033848,0,2,4
1533493033954,0,2,4
1533493034056,0,2,4
1533493034149,0,2,4
1533493034249,0,2,4
1533493034355,0,2,4
1533493034452,0,2,4
1533493034548,0,2,4
1533493034649,0,2,4
1533493034747,0,2,4
1533493034849,0,2,4
1533493034948,0,2,4
1533493035048,0,2,4
1533493035149,0,2,4
1533493035250,1,2,4
1533493035350,1,2,4
1533493035450,1,2,4
1533493035550,1,2,4
1533493035649,1,2,4
1533493035750,1,2,4
1533493035851,1,2,4
1533493035952,1,2,4
1533493036050,1,2,4
1533493036147,1,2,4
1533493036252,1,2,4
1533493036353,1,2,4
1533493036452,1,2,4
1533493036552,1,2,4
1533493036651,1,2,4
1533493036753,1,2,4
1533493036852,1,2,4
1533493036954,1,2,4
1533493037052,1,2,4
1533493037150,1,2,4
1533493037255,1,2,4
1533493037354,1,2,4
1533493037457,1,2,4
1533493037555,1,2,4
1533493037650,1,2,4
1533493037754,1,2,4
1533493037856,1,2,4
1533493037956,1,2,4
1533493038057,1,2,4
1533493038151,1,2,4
1533493038251,1,2,4
1533493038353,1,2,4
1533493038455,1,2,4
1533493038547,1,2,4
1533493038648,1,2,4
1533493038752,1,2,4
1533493038855,1,2,4
1533493038956,1,2,4
1533493039054,1,2,4
1533493039149,1,2,4
1533493039248,1,2,4
1533493039356,1,2,4
1533493039456,1,2,4
1533493039555,1,2,4
1533493039650,1,2,4
1533493039756,1,2,4
1533493039856,1,2,4
1533493039954,1,2,4
1533493040047,1,2,4
1533493040152,1,2,4
1533493040256,1,2,4
1533493040347,1,2,4
1533493040450,1,2,4
1533493040548,1,2,4
1533493040648,1,2,4
1533493040747,1,2,4
1533493040852,1,2,4
1533493040952,1,2,4
1533493041047,1,2,4
1533493041148,1,2,4
1533493041247,1,2,4
1533493041348,1,2,4
1533493041452,1,2,4
1533493041547,1,2,4
1533493041649,1,2,4
1533493041748,1,2,4
1533493041848,1,2,4
1533493041949,1,2,4
1533493042049,1,2,4
1533493042150,1,2,4
1533493042249,1,2,4
1533493042350,1,2,4
1533493042450,1,2,4
1533493042550,1,2,4
1533493042648,1,2,4
1533493042752,1,2,4
1533493042851,1,2,4
1533493042952,1,2,4
1533493043053,1,2,4
1533493043150,1,2,4
1533493043252,1,2,4
1533493043354,1,2,4
1533493043453,1,2,4
1533493043554,1,2,4
1533493043647,1,2,4
1533493043753,1,2,4
1533493043856,1,2,4
1533493043950,1,2,4
1533493044055,1,2,4
1533493044148,1,2,4
1533493044254,1,2,4
1533493044356,1,2,4
1533493044456,1,2,4
1533493044557,1,2,4
1533493044647,1,2,4
1533493044752,1,2,4
1533493044853,1,2,4
1533493044955,1,2,4
1533493045053,1,2,4
1533493045149,1,2,4
1533493045254,1,2,4
1533493045347,1,2,4
1533493045454,1,2,4
1533493045553,1,2,4
1533493045649,1,2,4
1533493045750,1,2,4
1533493045856,1,2,4
1533493045949,1,2,4
1533493046048,1,2,4
1533493046147,1,2,4
1533493046256,1,2,4
1533493046356,1,2,4
1533493046452,1,2,4
1533493046549,1,2,4
1533493046650,1,2,4
1533493046748,1,2,4
1533493046851,1,2,4
1533493046957,1,2,4
1533493047046,1,2,4
1533493047150,1,2,4
1533493047255,1,2,4
1533493047355,1,2,4
1533493047455,1,2,4
1533493047547,1,2,4
1533493047647,1,2,4
1533493047755,1,2,4
1533493047847,1,2,4
1533493047947,1,2,4
1533493048048,1,2,4
1533493048148,1,2,4
1533493048253,1,2,4
1533493048349,1,2,4
1533493048448,1,2,4
1533493048549,1,2,4
1533493048650,1,2,4
1533493048749,1,2,4
1533493048847,1,2,4
1533493048950,1,2,4
1533493049050,1,2,4
1533493049150,1,2,4
1533493049250,1,2,4
1533493049351,1,2,4
1533493049450,1,2,4
1533493049551,1,2,4
1533493049651,1,2,4
1533493049753,1,2,4
1533493049851,1,2,4
1533493049950,1,2,4
1533493050052,1,2,4
1533493050149,1,2,4
1533493050253,1,2,4
1533493050353,1,2,4
1533493050453,1,2,4
1533493050552,1,2,4
1533493050650,1,2,4
1533493050754,1,2,4
1533493050853,1,2,4
1533493050954,1,2,4
1533493051054,1,2,4
1533493051147,1,2,4
1533493051255,1,2,4
1533493051356,1,2,4
1533493051455,1,2,4
1533493051555,1,2,4
1533493051649,1,2,4
1533493051755,1,2,4
1533493051847,1,2,4
1533493051950,1,2,4
1533493052054,1,2,4
1533493052150,1,2,4
1533493052251,1,2,4
1533493052351,1,2,4
1533493052452,1,2,4
1533493052553,1,2,4
1533493052649,1,2,4
1533493052755,1,2,4
1533493052847,1,2,4
1533493052951,1,2,4
1533493053055,1,2,4
1533493053147,1,2,4
1533493053251,1,2,4
1533493053357,1,2,4
1533493053455,1,2,4
1533493053547,1,2,4
1533493053648,1,2,4
1533493053747,1,2,4
1533493053846,1,2,4
1533493053947,1,2,4
1533493054048,1,2,4
1533493054147,1,2,4
1533493054256,1,2,4
1533493054347,1,2,4
1533493054448,1,2,4
1533493054548,1,2,4
1533493054649,1,2,4
1533493054748,1,2,4
1533493054849,1,2,4
1533493054949,1,2,4
1533493055047,1,2,4
1533493055150,1,2,4
1533493055247,1,0,4
1533493055355,1,0,4
1533493055448,1,0,4
1533493055549,1,0,4
1533493055652,1,0,4
1533493055751,1,0,4
1533493055851,1,0,4
1533493055950,1,0,4
1533493056047,1,0,4
1533493056155,1,0,4
1533493056252,1,0,4
1533493056350,1,0,4
1533493056452,1,0,4
1533493056552,1,0,4
1533493056649,1,0,4
1533493056747,1,0,4
1533493056848,1,0,4
1533493056949,1,0,4
1533493057048,1,0,4
1533493057152,1,0,4
1533493057253,1,0,4
1533493057353,1,0,4
1533493057454,1,0,4
1533493057554,1,0,4
1533493057653,1,0,4
1533493057754,1,0,4
1533493057856,1,0,4
1533493057956,1,0,4
1533493058051,1,0,4
1533493058152,1,0,4
1533493058254,1,0,4
1533493058355,1,0,4
1533493058455,1,0,4
1533493058553,1,0,4
1533493058655,1,0,4
1533493058748,1,0,4
1533493058855,1,0,4
1533493058948,1,0,4
1533493059050,1,0,4
1533493059157,1,0,4
1533493059250,1,0,4
1533493059347,1,0,4
1533493059456,1,0,4
1533493059551,1,0,4
1533493059656,1,0,4
1533493059749,1,0,4
1533493059854,1,0,4
1533493059956,1,0,4
1533493060056,1,0,4
1533493060156,1,0,4
1533493060248,1,0,4
1533493060356,1,0,4
1533493060447,1,0,4
1533493060553,1,0,4
1533493060650,1,0,4
1533493060748,1,0,4
1533493060853,1,0,4
1533493060956,1,0,4
1533493061048,1,0,4
1533493061154,1,0,4
1533493061247,1,0,4
1533493061357,1,0,4
1533493061453,1,0,4
1533493061549,1,0,4
1533493061651,1,0,4
1533493061750,1,0,4
1533493061850,1,0,4
1533493061950,1,0,4
1533493062055,1,0,4
1533493062153,1,0,4
1533493062256,1,0,4
1533493062356,1,0,4
1533493062453,1,0,4
1533493062546,1,0,4
1533493062647,1,0,4
1533493062755,1,0,4
1533493062853,1,0,4
1533493062951,1,0,4
1533493063052,1,0,4
1533493063151,1,0,4
1533493063255,1,0,4
1533493063348,1,0,4
1533493063456,1,0,4
1533493063548,1,0,4
1533493063653,1,0,4
1533493063754,1,0,4
1533493063850,1,0,4
1533493063956,1,0,4
1533493064056,1,0,4
1533493064152,1,0,4
1533493064252,1,0,4
1533493064352,1,0,4
1533493064455,1,0,4
1533493064552,1,0,4
1533493064653,1,0,4
1533493064753,1,0,4
1533493064853,1,0,4
1533493064950,1,0,4
1533493065052,1,0,4
1533493065152,1,0,4
1533493065251,1,0,4
1533493065354,1,0,4
1533493065455,1,0,4
1533493065554,1,0,4
1533493065655,1,0,4
1533493065754,1,0,4
1533493065855,1,0,4
1533493065955,1,0,4
1533493066048,1,0,4
1533493066154,1,0,4
1533493066255,1,0,4
1533493066356,1,0,4
1533493066452,1,0,4
1533493066556,1,0,4
1533493066654,1,0,4
1533493066750,1,0,4
1533493066851,1,0,4
1533493066950,1,0,4
1533493067055,1,0,4
1533493067154,1,0,4
1533493067248,1,0,4
1533493067353,1,0,4
1533493067454,1,0,4
1533493067548,1,0,4
1533493067647,1,0,4
1533493067748,1,0,4
1533493067851,1,0,4
1533493067955,1,0,4
1533493068052,1,0,4
1533493068151,1,0,4
1533493068248,1,0,4
1533493068349,1,0,4
1533493068449,1,0,4
1533493068548,1,0,4
1533493068651,1,0,4
1533493068755,1,0,4
1533493068854,1,0,4
1533493068954,1,0,4
1533493069051,1,0,4
1533493069155,1,0,4
1533493069255,1,0,4
1533493069352,1,0,4
1533493069453,1,0,4
1533493069553,1,0,4
1533493069654,1,0,4
1533493069751,1,0,4
1533493069850,1,0,4
1533493069949,1,0,4
1533493070050,1,0,4
1533493070147,1,0,4
1533493070250,1,0,4
1533493070350,1,0,4
1533493070447,1,0,4
1533493070550,1,0,4
1533493070651,1,0,4
1533493070754,1,0,4
1533493070850,1,0,4
1533493070956,1,0,4
1533493071054,1,0,4
1533493071150,1,0,4
1533493071249,1,0,4
1533493071352,1,0,4
1533493071452,1,0,4
1533493071553,1,0,4
1533493071654,1,0,4
1533493071753,1,0,4
1533493071850,1,0,4
1533493071954,1,0,4
1533493072054,1,0,4
1533493072155,1,0,4
1533493072253,1,0,4
1533493072355,1,0,4
1533493072455,1,0,4
1533493072555,1,0,4
1533493072652,1,0,4
1533493072756,1,0,4
1533493072856,1,0,4
1533493072956,1,0,4
1533493073056,1,0,4
1533493073153,1,0,4
1533493073249,1,0,4
1533493073349,1,0,4
1533493073451,1,0,4
1533493073554,1,0,4
1533493073654,1,0,4
1533493073755,1,0,4
1533493073846,1,0,4
1533493073953,1,0,4
1533493074056,1,0,4
1533493074152,1,0,4
1533493074255,1,0,4
1533493074347,1,0,4
1533493074448,1,0,4
1533493074549,1,0,4
1533493074651,1,0,4
1533493074750,1,0,4
1533493074852,1,0,4
1533493074954,1,0,4
1533493075054,1,0,4
1533493075156,1,0,4
1533493075250,1,0,4
1533493075350,1,0,4
1533493075456,1,0,4
1533493075549,1,0,4
1533493075652,1,0,4
1533493075753,1,0,4
1533493075850,1,0,4
1533493075948,1,0,4
1533493076048,1,0,4
1533493076156,1,0,4
1533493076256,1,0,4
1533493076356,1,0,4
1533493076452,1,0,4
1533493076552,1,0,4
1533493076653,1,0,4
1533493076751,1,0,4
1533493076854,1,0,4
1533493076950,1,0,4
1533493077050,1,0,4
1533493077156,1,0,4
1533493077256,1,0,4
1533493077356,1,0,4
1533493077456,1,0,4
1533493077550,1,0,4
1533493077651,1,0,4
1533493077747,1,0,4
1533493077849,1,0,4
1533493077950,1,0,4
1533493078051,1,0,4
1533493078153,1,0,4
1533493078255,1,0,4
1533493078356,1,0,4
1533493078452,1,0,4
1533493078553,1,0,4
1533493078654,1,0,4
1533493078752,1,0,4
1533493078851,1,0,4
1533493078952,1,0,4
1533493079055,1,0,4
1533493079155,1,0,4
1533493079254,1,0,4
1533493079348,1,0,4
1533493079454,1,0,4
1533493079555,1,0,4
1533493079655,1,0,4
1533493079749,1,0,4
1533493079854,1,0,4
1533493079953,1,0,4
1533493080055,1,0,4
1533493080153,1,0,4
1533493080256,1,0,4
1533493080356,1,0,4
1533493080456,1,0,4
1533493080555,1,0,4
1533493080646,1,0,4
1533493080756,1,0,4
1533493080855,1,0,4
1533493080956,1,0,4
1533493081049,1,0,4
1533493081148,1,0,4
1533493081248,1,0,4
1533493081349,1,0,4
1533493081453,1,0,4
1533493081554,1,0,4
1533493081649,1,0,4
1533493081755,1,0,4
1533493081849,1,0,4
1533493081951,1,0,4
1533493082055,1,0,4
1533493082153,1,0,4
1533493082249,1,0,4
1533493082354,1,0,4
1533493082453,1,0,4
1533493082551,1,0,4
1533493082653,1,0,4
1533493082756,1,0,4
1533493082850,1,0,4
1533493082953,1,0,4
1533493083054,1,0,4
1533493083156,1,0,4
1533493083255,1,0,4
1533493083347,1,0,4
1533493083453,1,0,4
1533493083549,1,0,4
1533493083653,1,0,4
1533493083751,1,0,4
1533493083850,1,0,4
1533493083950,1,0,4
1533493084052,1,0,4
1533493084150,1,0,4
1533493084256,1,0,4
1533493084348,1,0,4
1533493084452,1,0,4
1533493084552,1,0,4
1533493084654,1,0,4
1533493084753,1,0,4
1533493084853,1,0,4
1533493084953,1,0,4
1533493085051,1,0,4
1533493085154,1,0,4
1533493085250,1,0,4
1533493085356,1,0,4
1533493085452,1,0,4
1533493085553,1,0,4
1533493085656,1,0,4
1533493085754,1,0,4
1533493085854,1,0,4
1533493085953,1,0,4
1533493086049,1,0,4
1533493086147,1,0,4
1533493086256,1,0,4
1533493086352,1,0,4
1533493086453,1,0,4
1533493086549,1,0,4
1533493086652,1,0,4
1533493086753,1,0,4
1533493086855,1,0,4
1533493086952,1,0,4
1533493087050,1,0,4
1533493087156,1,0,4
1533493087256,1,0,4
1533493087356,1,0,4
1533493087449,1,0,4
1533493087555,1,0,4
1533493087656,1,0,4
1533493087754,1,0,4
1533493087856,1,0,4
1533493087947,1,0,4
1533493088055,1,0,4
1533493088156,1,0,4
1533493088253,1,0,4
1533493088355,1,0,4
1533493088456,1,0,4
1533493088555,1,0,4
1533493088656,1,0,4
1533493088751,1,0,4
1533493088855,1,0,4
1533493088951,1,0,4
1533493089053,1,0,4
1533493089148,1,0,4
1533493089248,1,0,4
1533493089348,1,0,4
