EpochTime,BuffWarning,status,Resolution
1533492025947,0,1,5
1533492026049,0,1,5
1533492026148,0,1,5
1533492026247,0,1,5
1533492026352,0,1,5
1533492026447,0,1,5
1533492026547,0,1,5
1533492026652,0,1,5
1533492026754,0,1,5
1533492026848,0,1,5
1533492026948,0,1,5
1533492027048,0,1,5
1533492027149,0,1,5
1533492027248,0,1,5
1533492027349,0,1,5
1533492027450,0,1,5
1533492027550,0,1,5
1533492027651,0,1,5
1533492027749,0,1,5
1533492027850,0,1,5
1533492027951,0,1,5
1533492028054,0,1,5
1533492028152,0,1,5
1533492028252,0,1,5
1533492028351,0,1,5
1533492028452,0,1,5
1533492028550,0,1,5
1533492028653,0,1,5
1533492028753,0,1,5
1533492028855,0,1,5
1533492028954,0,1,5
1533492029054,0,1,5
1533492029157,0,1,5
1533492029248,0,1,5
1533492029356,0,1,5
1533492029456,0,1,5
1533492029556,0,1,5
1533492029656,0,1,5
1533492029753,0,1,5
1533492029850,0,1,5
1533492029947,0,1,5
1533492030054,0,1,5
1533492030150,0,1,5
1533492030248,0,1,5
1533492030349,0,1,5
1533492030452,0,1,5
1533492030549,0,1,5
1533492030647,0,1,5
1533492030754,0,1,5
1533492030854,0,1,5
1533492030949,0,1,5
1533492031056,0,1,5
1533492031149,0,1,5
1533492031256,0,1,5
1533492031356,0,1,5
1533492031454,0,1,5
1533492031549,0,1,5
1533492031649,0,1,5
1533492031752,0,1,5
1533492031856,0,1,5
1533492031956,0,1,5
1533492032056,0,1,5
1533492032148,0,1,5
1533492032246,0,1,5
1533492032355,0,1,5
1533492032449,0,1,5
1533492032548,0,1,5
1533492032648,0,1,5
1533492032747,0,1,5
1533492032849,0,1,5
1533492032948,0,1,5
1533492033048,0,1,5
1533492033148,0,1,5
1533492033248,0,1,5
1533492033348,0,1,5
1533492033447,0,1,5
1533492033554,0,1,5
1533492033650,0,1,5
1533492033749,0,1,5
1533492033847,0,1,5
1533492033950,0,1,5
1533492034050,0,1,5
1533492034149,0,1,5
1533492034250,0,1,5
1533492034349,0,1,5
1533492034451,0,1,5
1533492034550,0,1,5
1533492034652,0,1,5
1533492034751,0,1,5
1533492034851,0,1,5
1533492034951,0,1,5
1533492035052,0,1,5
1533492035153,0,1,5
1533492035253,0,1,5
1533492035352,0,1,5
1533492035453,0,1,5
1533492035552,0,1,5
1533492035655,0,1,5
1533492035754,0,1,5
1533492035853,0,1,5
1533492035954,0,1,5
1533492036054,0,1,5
1533492036156,0,1,5
1533492036255,0,1,5
1533492036355,0,1,5
1533492036455,0,1,5
1533492036554,0,1,5
1533492036657,0,1,5
1533492036747,0,1,5
1533492036856,0,1,5
1533492036953,0,1,5
1533492037047,0,1,5
1533492037154,0,1,5
1533492037255,0,1,5
1533492037347,0,1,5
1533492037449,0,1,5
1533492037547,0,1,5
1533492037650,0,1,5
1533492037755,0,1,5
1533492037854,0,1,5
1533492037952,0,1,5
1533492038048,0,1,5
1533492038155,0,1,5
1533492038253,0,1,5
1533492038354,0,1,5
1533492038448,0,1,5
1533492038548,0,1,5
1533492038649,0,1,5
1533492038749,0,1,5
1533492038848,0,1,5
1533492038946,0,1,5
1533492039052,0,1,5
1533492039148,0,1,5
1533492039247,0,1,5
1533492039346,0,1,5
1533492039447,0,1,5
1533492039555,0,1,5
1533492039648,0,1,5
1533492039747,0,1,5
1533492039847,0,1,5
1533492039948,0,1,5
1533492040048,0,1,5
1533492040149,0,1,5
1533492040250,0,1,5
1533492040348,0,1,5
1533492040450,0,1,5
1533492040552,0,1,5
1533492040653,0,1,5
1533492040755,0,1,5
1533492040850,0,1,5
1533492040951,0,1,5
1533492041052,0,1,5
1533492041153,0,1,5
1533492041252,0,1,5
1533492041351,0,1,5
1533492041455,0,1,5
1533492041551,0,1,5
1533492041653,0,1,5
1533492041752,0,1,5
1533492041853,0,1,5
1533492041953,0,1,5
1533492042053,0,1,5
1533492042150,0,1,5
1533492042253,0,1,5
1533492042353,0,1,5
1533492042454,0,1,5
1533492042555,0,1,5
1533492042655,0,1,5
1533492042755,0,1,5
1533492042855,0,1,5
1533492042954,0,1,5
1533492043054,0,1,5
1533492043154,0,1,5
1533492043247,0,1,5
1533492043351,0,1,5
1533492043455,0,1,5
1533492043553,0,1,5
1533492043654,0,1,5
1533492043747,0,1,5
1533492043853,0,1,5
1533492043950,0,1,5
1533492044055,0,1,5
1533492044156,0,1,5
1533492044253,0,1,5
1533492044348,0,1,5
1533492044453,0,1,5
1533492044554,0,1,5
1533492044653,0,1,5
1533492044754,0,1,5
1533492044855,0,1,5
1533492044955,0,1,5
1533492045052,0,1,5
1533492045150,0,1,5
1533492045248,0,1,5
1533492045347,0,1,5
1533492045451,0,1,5
1533492045549,0,1,5
1533492045647,0,1,5
1533492045750,0,1,5
1533492045848,0,1,5
1533492045948,0,1,5
1533492046055,0,1,5
1533492046149,0,1,5
1533492046246,0,1,5
1533492046347,0,1,5
1533492046447,0,1,5
1533492046551,0,1,5
1533492046652,0,1,5
1533492046748,0,1,5
1533492046848,0,1,5
1533492046948,0,1,5
1533492047048,0,1,5
1533492047148,0,1,5
1533492047249,0,1,5
1533492047349,0,1,5
1533492047449,0,1,5
1533492047549,0,1,5
1533492047650,0,1,5
1533492047750,0,1,5
1533492047850,0,1,5
1533492047950,0,1,5
1533492048049,0,1,5
1533492048151,0,1,5
1533492048249,0,1,5
1533492048352,0,1,5
1533492048451,0,1,5
1533492048552,0,1,5
1533492048653,0,1,5
1533492048752,0,1,5
1533492048853,0,1,5
1533492048955,0,1,5
1533492049055,0,1,5
1533492049156,0,1,5
1533492049255,0,1,5
1533492049351,0,1,5
1533492049456,0,1,5
1533492049556,0,1,5
1533492049653,0,1,5
1533492049747,0,1,5
1533492049846,0,1,5
1533492049956,0,1,5
1533492050052,0,1,5
1533492050147,0,1,5
1533492050251,0,1,5
1533492050353,0,1,5
1533492050453,0,1,5
1533492050547,0,1,5
1533492050656,0,1,5
1533492050754,0,1,5
1533492050851,0,1,5
1533492050955,0,1,5
1533492051047,0,1,5
1533492051152,0,1,5
1533492051249,0,1,5
1533492051352,0,1,5
1533492051452,0,1,5
1533492051546,0,1,5
1533492051654,0,1,5
1533492051746,0,1,5
1533492051855,0,1,5
1533492051952,0,1,5
1533492052048,0,1,5
1533492052149,0,1,5
1533492052247,0,1,5
1533492052348,0,1,5
1533492052456,0,1,5
1533492052547,0,1,5
1533492052648,0,1,5
1533492052751,0,1,5
1533492052849,0,1,5
1533492052948,0,1,5
1533492053047,0,1,5
1533492053149,0,1,5
1533492053246,0,1,5
1533492053346,0,1,5
1533492053448,0,1,5
1533492053549,0,1,5
1533492053649,0,1,5
1533492053749,0,1,5
1533492053848,0,1,5
1533492053949,0,1,5
1533492054047,0,1,5
1533492054149,0,1,5
1533492054248,0,1,5
1533492054349,0,1,5
1533492054450,0,1,5
1533492054551,0,1,5
1533492054652,0,1,5
1533492054751,0,1,5
1533492054852,0,1,5
1533492054951,0,1,5
1533492055052,0,1,5
1533492055153,0,1,5
1533492055252,0,1,5
1533492055353,0,1,5
1533492055452,0,1,5
1533492055554,0,1,5
1533492055653,0,1,5
1533492055754,0,1,5
1533492055854,0,1,5
1533492055953,0,1,5
1533492056054,0,1,5
1533492056154,0,1,5
1533492056252,0,1,5
1533492056355,0,1,5
1533492056455,0,1,5
1533492056554,0,1,5
1533492056647,0,1,5
1533492056754,0,1,5
1533492056856,0,1,5
1533492056947,0,1,5
1533492057053,0,1,5
1533492057155,0,1,5
1533492057251,0,1,5
1533492057355,0,1,5
1533492057456,0,1,5
1533492057548,0,1,5
1533492057655,0,1,5
1533492057753,0,1,5
1533492057852,0,1,5
1533492057949,0,1,5
1533492058048,0,1,5
1533492058153,0,1,5
1533492058254,0,1,5
1533492058349,0,1,5
1533492058454,0,1,5
1533492058546,0,1,5
1533492058649,0,1,5
1533492058751,0,1,5
1533492058846,0,1,5
1533492058946,0,1,5
1533492059047,0,1,5
1533492059148,0,1,5
1533492059246,0,1,5
1533492059347,0,1,5
1533492059447,0,1,5
1533492059546,0,1,5
1533492059649,0,1,5
1533492059746,0,1,5
1533492059848,0,1,5
1533492059948,0,1,5
1533492060048,0,1,5
1533492060148,0,1,5
1533492060249,0,1,5
1533492060349,0,1,5
1533492060449,0,1,5
1533492060550,0,1,5
1533492060651,0,1,5
1533492060750,0,1,5
1533492060851,0,1,5
1533492060950,0,1,5
1533492061050,0,1,5
1533492061153,0,1,5
1533492061251,0,1,5
1533492061352,0,1,5
1533492061450,0,1,5
1533492061552,0,1,5
1533492061653,0,1,5
1533492061752,0,1,5
1533492061853,0,1,5
1533492061951,0,1,5
1533492062054,0,1,5
1533492062153,0,1,5
1533492062254,0,1,5
1533492062352,0,1,5
1533492062454,0,1,5
1533492062554,0,1,5
1533492062655,0,1,5
1533492062755,0,1,5
1533492062855,0,1,5
1533492062955,0,1,5
1533492063055,0,1,5
1533492063152,0,1,5
1533492063251,0,1,5
1533492063354,0,1,5
1533492063446,0,1,5
1533492063549,0,1,5
1533492063653,0,1,5
1533492063750,0,1,5
1533492063851,0,1,5
1533492063951,0,1,5
1533492064054,0,1,5
1533492064155,0,1,5
1533492064253,0,1,5
1533492064353,0,1,5
1533492064446,0,1,5
1533492064554,0,1,5
1533492064655,0,1,5
1533492064750,0,1,5
1533492064847,0,1,5
1533492064955,0,1,5
1533492065053,0,1,5
1533492065150,0,1,5
1533492065246,0,1,5
1533492065354,0,1,5
1533492065455,0,1,5
1533492065554,0,1,5
1533492065653,0,1,5
1533492065752,0,1,5
1533492065852,0,1,5
1533492065954,0,1,5
1533492066046,0,1,5
1533492066147,0,1,5
1533492066252,0,1,5
1533492066355,0,1,5
1533492066447,0,1,5
1533492066553,0,1,5
1533492066648,0,1,5
1533492066747,0,1,5
1533492066846,0,1,5
1533492066946,0,1,5
1533492067048,0,1,5
1533492067150,0,1,5
1533492067247,0,1,5
1533492067347,0,1,5
1533492067449,0,1,5
1533492067549,0,1,5
1533492067651,0,1,5
1533492067749,0,1,5
1533492067850,0,1,5
1533492067950,0,1,5
1533492068050,0,1,5
1533492068151,0,1,5
1533492068250,0,1,5
1533492068351,0,1,5
1533492068451,0,1,5
1533492068551,0,1,5
1533492068653,0,1,5
1533492068753,0,1,5
1533492068855,0,1,5
1533492068954,0,1,5
1533492069054,0,1,5
1533492069155,0,1,5
1533492069254,0,1,5
1533492069355,0,1,5
1533492069456,0,1,5
1533492069555,0,1,5
1533492069647,0,1,5
1533492069747,0,1,5
1533492069849,0,1,5
1533492069955,0,1,5
1533492070056,0,1,5
1533492070146,0,1,5
1533492070252,0,1,5
1533492070349,0,1,5
1533492070447,0,1,5
1533492070555,0,1,5
1533492070650,0,1,5
1533492070750,0,1,5
1533492070853,0,1,5
1533492070947,0,1,5
1533492071050,0,1,5
1533492071147,0,1,5
1533492071246,0,1,5
1533492071353,0,1,5
1533492071449,0,1,5
1533492071551,0,1,5
1533492071650,0,1,5
1533492071753,0,1,5
1533492071851,0,1,5
1533492071951,0,1,5
1533492072047,0,1,5
1533492072146,0,1,5
1533492072246,0,1,5
1533492072347,0,1,5
1533492072451,0,1,5
1533492072551,0,1,5
1533492072648,0,1,5
1533492072746,0,1,5
1533492072853,0,1,5
1533492072947,0,1,5
1533492073046,0,1,5
1533492073147,0,1,5
1533492073246,0,1,5
1533492073347,0,1,5
1533492073447,0,1,5
1533492073547,0,1,5
1533492073650,0,1,5
1533492073748,0,1,5
1533492073848,0,1,5
1533492073948,0,1,5
1533492074049,0,1,5
1533492074151,0,1,5
1533492074250,0,1,5
1533492074349,0,1,5
1533492074450,0,1,5
1533492074549,0,1,5
1533492074650,0,1,5
1533492074751,0,1,5
1533492074850,0,1,5
1533492074951,0,1,5
1533492075052,0,1,5
1533492075152,0,1,5
1533492075250,0,1,5
1533492075350,0,1,5
1533492075451,0,1,5
1533492075551,0,1,5
1533492075652,0,1,5
1533492075753,0,1,5
1533492075853,0,1,5
1533492075952,0,1,5
1533492076053,0,1,5
1533492076154,0,1,5
1533492076251,0,1,5
1533492076355,0,1,5
1533492076453,0,1,5
1533492076553,0,1,5
1533492076645,0,1,5
1533492076752,0,1,5
1533492076855,0,1,5
1533492076948,0,1,5
1533492077055,0,1,5
1533492077151,0,1,5
1533492077253,0,1,5
1533492077355,0,1,5
1533492077448,0,1,5
1533492077546,0,1,5
1533492077654,0,1,5
1533492077750,0,1,5
1533492077851,0,1,5
1533492077949,0,1,5
1533492078047,0,1,5
1533492078154,0,1,5
1533492078247,0,1,5
1533492078353,0,1,5
1533492078446,0,1,5
1533492078550,0,1,5
1533492078646,0,1,5
1533492078749,0,1,5
1533492078856,0,1,5
1533492078946,0,1,5
1533492079046,0,1,5
1533492079147,0,1,5
1533492079246,0,1,5
1533492079346,0,1,5
1533492079445,0,1,5
1533492079547,0,1,5
1533492079652,0,1,5
1533492079747,0,1,5
1533492079846,0,1,5
1533492079948,0,1,5
1533492080049,0,1,5
1533492080148,0,1,5
1533492080248,0,1,5
1533492080347,0,1,5
1533492080449,0,1,5
1533492080549,0,1,5
1533492080650,0,1,5
1533492080753,0,1,5
1533492080849,0,1,5
1533492080951,0,1,5
1533492081050,0,1,5
1533492081151,0,1,5
1533492081251,0,1,5
1533492081350,0,1,5
1533492081452,0,1,5
1533492081550,0,1,5
1533492081651,0,1,5
1533492081752,0,1,5
1533492081852,0,1,5
1533492081952,0,1,5
1533492082051,0,1,5
1533492082154,0,1,5
1533492082253,0,1,5
1533492082353,0,1,5
1533492082453,0,1,5
1533492082553,0,1,5
1533492082655,0,1,5
1533492082750,0,1,5
1533492082852,0,1,5
1533492082955,0,1,5
1533492083055,0,1,5
1533492083153,0,1,5
1533492083253,0,1,5
1533492083355,0,1,5
1533492083446,0,1,5
1533492083554,0,1,5
1533492083653,0,1,5
1533492083753,0,1,5
1533492083850,0,1,5
1533492083949,0,1,5
1533492084047,0,1,5
1533492084153,0,1,5
1533492084251,0,1,5
1533492084351,0,1,5
1533492084446,0,1,5
1533492084552,0,1,5
1533492084649,0,1,5
1533492084749,0,1,5
1533492084855,0,1,5
1533492084948,0,1,5
1533492085052,0,1,5
1533492085153,0,1,5
1533492085250,0,1,5
1533492085352,0,1,5
1533492085446,0,1,5
1533492085552,0,1,5
1533492085652,0,1,5
1533492085749,0,1,5
1533492085853,0,1,5
1533492085945,0,1,5
1533492086045,0,1,5
1533492086146,0,1,5
1533492086251,0,1,5
1533492086345,0,1,5
1533492086446,0,1,5
1533492086550,0,1,5
1533492086645,0,1,5
1533492086746,0,1,5
1533492086847,0,1,5
1533492086945,0,1,5
1533492087047,0,1,5
1533492087148,0,1,5
1533492087246,0,1,5
1533492087347,0,1,5
1533492087448,0,1,5
1533492087548,0,1,5
1533492087649,0,1,5
1533492087749,0,1,5
1533492087849,0,1,5
1533492087949,0,1,5
1533492088049,0,1,5
1533492088150,0,1,5
1533492088251,0,1,5
1533492088349,0,1,5
1533492088451,0,1,5
1533492088551,0,1,5
1533492088651,0,1,5
1533492088753,0,1,5
1533492088852,0,1,5
1533492088954,0,1,5
1533492089054,0,1,5
1533492089154,0,1,5
1533492089254,0,1,5
1533492089355,0,1,5
1533492089455,0,1,5
1533492089551,0,1,5
1533492089653,0,1,5
1533492089746,0,1,5
1533492089850,0,1,5
1533492089951,0,1,5
1533492090053,0,1,5
1533492090152,0,1,5
1533492090247,0,1,5
1533492090347,0,1,5
1533492090452,0,1,5
1533492090553,0,1,5
1533492090646,0,1,5
1533492090752,0,1,5
1533492090848,0,1,5
1533492090953,0,1,5
1533492091054,0,1,5
1533492091153,0,1,5
1533492091254,0,1,5
1533492091355,0,1,5
1533492091454,0,1,5
1533492091548,0,1,5
1533492091650,0,1,5
1533492091751,0,1,5
1533492091856,0,1,5
1533492091955,0,1,5
1533492092052,0,1,5
1533492092146,0,1,5
1533492092248,0,1,5
1533492092354,0,1,5
1533492092445,0,1,5
1533492092546,0,1,5
1533492092646,0,1,5
1533492092746,0,1,5
1533492092846,0,1,5
1533492092945,0,1,5
1533492093047,0,1,5
1533492093147,0,1,5
1533492093247,0,1,5
1533492093348,0,1,5
1533492093446,0,1,5
1533492093548,0,1,5
1533492093648,0,1,5
1533492093748,0,1,5
1533492093847,0,1,5
1533492093948,0,1,5
1533492094049,0,1,5
1533492094149,0,1,5
1533492094249,0,1,5
1533492094347,0,1,5
1533492094449,0,1,5
1533492094549,0,1,5
1533492094651,0,1,5
1533492094750,0,1,5
1533492094850,0,1,5
1533492094950,0,1,5
1533492095051,0,1,5
1533492095151,0,1,5
1533492095250,0,1,5
1533492095350,0,1,5
1533492095451,0,1,5
1533492095552,0,1,5
1533492095653,0,1,5
1533492095753,0,1,5
1533492095852,0,1,5
1533492095952,0,1,5
1533492096052,0,1,5
1533492096154,0,1,5
1533492096251,0,1,5
1533492096353,0,1,5
1533492096454,0,1,5
1533492096555,0,1,5
1533492096655,0,1,5
1533492096750,0,1,5
1533492096848,0,1,5
1533492096955,0,1,5
1533492097047,0,1,5
1533492097153,0,1,5
1533492097254,0,1,5
1533492097346,0,1,5
1533492097451,0,1,5
1533492097552,0,1,5
1533492097653,0,1,5
1533492097752,0,1,5
1533492097847,0,1,5
1533492097953,0,1,5
1533492098054,0,1,5
1533492098151,0,1,5
1533492098252,0,1,5
1533492098352,0,1,5
1533492098455,0,1,5
1533492098554,0,1,5
1533492098649,0,1,5
1533492098754,0,1,5
1533492098847,0,1,5
1533492098949,0,1,5
1533492099050,0,1,5
1533492099150,0,1,5
1533492099245,0,1,5
1533492099345,0,1,5
1533492099446,0,1,5
1533492099547,0,1,5
1533492099647,0,1,5
1533492099747,0,1,5
1533492099848,0,1,5
1533492099948,0,1,5
1533492100048,0,1,5
1533492100149,0,1,5
1533492100248,0,1,5
1533492100347,0,1,5
1533492100449,0,1,5
1533492100551,0,1,5
1533492100650,0,1,5
1533492100749,0,1,5
1533492100849,0,1,5
1533492100949,0,1,5
1533492101050,0,1,5
1533492101150,0,1,5
1533492101250,0,1,5
1533492101350,0,1,5
1533492101451,0,1,5
1533492101549,0,1,5
1533492101651,0,1,5
1533492101752,0,1,5
1533492101851,0,1,5
1533492101952,0,1,5
1533492102052,0,1,5
1533492102154,0,1,5
1533492102252,0,1,5
1533492102354,0,1,5
1533492102451,0,1,5
1533492102552,0,1,5
1533492102655,0,1,5
1533492102750,0,1,5
1533492102854,0,1,5
1533492102953,0,1,5
1533492103054,0,1,5
1533492103147,0,1,5
1533492103249,0,1,5
1533492103351,0,1,5
1533492103453,0,1,5
1533492103549,0,1,5
1533492103647,0,1,5
1533492103747,0,1,5
1533492103852,0,1,5
1533492103951,0,1,5
1533492104050,0,1,5
1533492104150,0,1,5
1533492104245,0,1,5
1533492104354,0,1,5
1533492104452,0,1,5
1533492104553,0,1,5
1533492104651,0,1,5
1533492104746,0,1,5
1533492104847,0,1,5
1533492104950,0,1,5
1533492105047,0,1,5
1533492105149,0,1,5
1533492105252,0,1,5
1533492105345,0,1,5
1533492105454,0,1,5
1533492105553,0,1,5
1533492105651,0,1,5
1533492105752,0,1,5
1533492105847,0,1,5
1533492105949,0,1,5
1533492106054,0,1,5
1533492106151,0,1,5
1533492106245,0,1,5
1533492106345,0,1,5
1533492106445,0,1,5
1533492106546,0,1,5
1533492106647,0,1,5
1533492106746,0,1,5
1533492106846,0,1,5
1533492106947,0,1,5
1533492107047,0,1,5
1533492107146,0,1,5
1533492107247,0,1,5
1533492107355,0,1,5
1533492107448,0,1,5
1533492107548,0,2,5
1533492107649,0,2,5
1533492107749,0,2,5
1533492107849,0,2,5
1533492107949,0,2,5
1533492108050,0,2,5
1533492108149,0,2,5
1533492108250,0,2,5
1533492108350,0,2,5
1533492108449,0,2,5
1533492108550,0,2,5
1533492108650,0,2,5
1533492108750,0,2,5
1533492108852,0,2,5
1533492108951,0,2,5
1533492109051,0,2,5
1533492109153,0,2,5
1533492109249,0,2,5
1533492109354,0,2,5
1533492109455,0,2,5
1533492109549,0,2,5
1533492109651,0,2,5
1533492109746,0,2,5
1533492109848,0,2,5
1533492109956,0,2,5
1533492110048,0,2,5
1533492110151,0,2,5
1533492110248,0,2,5
1533492110349,0,2,5
1533492110453,0,2,5
1533492110553,0,2,5
1533492110652,0,2,5
1533492110753,0,2,5
1533492110854,0,2,5
1533492110947,0,2,5
1533492111053,0,2,5
1533492111145,0,2,5
1533492111249,0,2,5
1533492111348,0,2,5
1533492111449,0,2,5
1533492111552,0,2,5
1533492111652,0,2,5
1533492111749,0,2,5
1533492111854,0,2,5
1533492111953,0,2,5
1533492112054,0,2,5
1533492112145,0,2,5
1533492112252,0,2,5
1533492112349,0,2,5
1533492112445,0,2,5
1533492112544,0,2,5
1533492112646,0,2,5
1533492112745,0,2,5
1533492112845,0,2,5
1533492112946,0,2,5
1533492113046,0,2,5
1533492113147,0,2,5
1533492113245,0,2,5
1533492113345,0,2,5
1533492113446,0,2,5
1533492113546,0,2,5
1533492113648,0,2,5
1533492113746,0,2,5
1533492113846,0,2,5
1533492113946,0,2,5
1533492114048,0,2,5
1533492114150,0,2,5
1533492114248,0,2,5
1533492114349,0,2,5
1533492114449,0,2,5
1533492114547,0,2,5
1533492114650,0,2,5
1533492114749,0,2,5
1533492114850,0,2,5
1533492114950,0,2,5
1533492115050,0,2,5
1533492115151,0,2,5
1533492115250,0,2,5
1533492115351,0,2,5
1533492115450,0,2,5
1533492115551,0,2,5
1533492115654,0,2,5
1533492115752,0,2,5
1533492115853,0,2,5
1533492115953,0,2,5
1533492116052,0,2,5
1533492116155,0,2,5
1533492116253,0,2,5
1533492116354,0,2,5
1533492116454,0,2,5
1533492116553,0,2,5
1533492116649,0,2,5
1533492116747,0,2,5
1533492116851,0,2,5
1533492116952,0,2,5
1533492117050,0,2,5
1533492117153,0,2,5
1533492117251,0,2,5
1533492117349,0,2,5
1533492117455,0,2,5
1533492117546,0,2,5
1533492117646,0,2,5
1533492117752,0,2,5
1533492117852,0,2,5
1533492117945,0,2,5
1533492118046,0,2,5
1533492118151,0,2,5
1533492118251,0,2,5
1533492118350,0,2,5
1533492118453,0,2,5
1533492118549,0,2,5
1533492118650,0,2,5
1533492118748,0,2,5
1533492118846,0,2,5
1533492118947,0,2,5
1533492119049,0,2,5
1533492119150,0,2,5
1533492119245,0,2,5
1533492119344,0,2,5
1533492119446,0,2,5
1533492119552,0,2,5
1533492119647,0,2,5
1533492119747,0,2,5
1533492119847,0,2,5
1533492119947,0,2,5
1533492120046,0,2,5
1533492120149,0,2,5
1533492120248,0,2,5
1533492120348,0,2,5
1533492120448,0,2,5
1533492120549,0,2,5
1533492120650,0,2,5
1533492120749,0,2,5
1533492120848,0,2,5
1533492120948,0,2,5
1533492121049,0,2,5
1533492121151,0,2,5
1533492121250,0,2,5
1533492121350,0,2,5
1533492121449,0,2,5
1533492121551,0,2,5
1533492121652,0,2,5
1533492121751,0,2,5
1533492121851,0,2,5
1533492121952,0,2,5
1533492122052,0,2,5
1533492122153,0,2,5
1533492122251,0,2,5
1533492122352,0,2,5
1533492122452,0,2,5
1533492122552,0,2,5
1533492122654,0,2,5
1533492122748,0,2,5
1533492122853,0,2,5
1533492122954,0,2,5
1533492123053,0,2,5
1533492123150,0,2,5
1533492123245,0,2,5
1533492123352,0,2,5
1533492123451,0,2,5
1533492123547,0,2,5
1533492123653,0,2,5
1533492123752,0,2,5
1533492123845,0,2,5
1533492123948,0,2,5
1533492124049,0,2,5
1533492124154,0,2,5
1533492124245,0,2,5
1533492124351,0,2,5
1533492124453,0,2,5
1533492124546,0,2,5
1533492124654,0,2,5
1533492124749,0,2,5
1533492124851,0,2,5
1533492124952,0,2,5
1533492125052,0,2,5
1533492125149,0,2,5
1533492125249,0,2,5
1533492125352,0,2,5
1533492125445,0,2,5
1533492125544,0,2,5
1533492125644,0,2,5
1533492125745,0,2,5
1533492125854,0,2,5
1533492125952,0,2,5
1533492126045,0,2,5
1533492126145,0,2,5
1533492126245,0,2,5
1533492126345,0,2,5
1533492126450,0,2,5
1533492126546,0,2,5
1533492126647,0,2,5
1533492126746,0,2,5
1533492126844,0,2,5
1533492126947,0,2,5
1533492127045,0,2,5
1533492127147,0,2,5
1533492127247,0,2,5
1533492127346,0,2,5
1533492127447,0,2,5
1533492127548,0,2,5
1533492127649,0,2,5
1533492127748,0,2,5
1533492127848,0,2,5
1533492127949,0,2,5
1533492128049,0,2,5
1533492128149,0,2,5
1533492128249,0,2,5
1533492128349,0,2,5
1533492128450,0,2,5
1533492128549,0,2,5
1533492128651,0,2,5
1533492128748,0,2,5
1533492128850,0,2,5
1533492128951,0,2,5
1533492129051,0,2,5
1533492129152,0,2,5
1533492129244,0,2,5
1533492129354,0,2,5
1533492129450,0,2,5
1533492129544,0,2,5
1533492129646,0,2,5
1533492129750,0,2,5
1533492129854,0,2,5
1533492129951,0,2,5
1533492130049,0,2,5
1533492130148,0,2,5
1533492130253,0,2,5
1533492130349,0,2,5
1533492130452,0,2,5
1533492130550,0,2,5
1533492130653,0,2,5
1533492130747,0,2,5
1533492130852,0,2,5
1533492130952,0,2,5
1533492131054,0,2,5
1533492131151,0,2,5
1533492131247,0,2,5
1533492131353,0,2,5
1533492131454,0,2,5
1533492131553,0,2,5
1533492131646,0,2,5
1533492131746,0,2,5
1533492131851,0,2,5
1533492131946,0,2,5
1533492132044,0,2,5
1533492132154,0,2,5
1533492132250,0,2,5
1533492132347,0,2,5
1533492132455,0,2,5
1533492132545,0,2,5
1533492132645,0,2,5
1533492132745,0,2,5
1533492132845,0,2,5
1533492132945,0,2,5
1533492133046,0,2,5
1533492133147,0,2,5
1533492133245,0,2,5
1533492133347,0,2,5
1533492133447,0,2,5
1533492133546,0,2,5
1533492133647,0,2,5
1533492133747,0,2,5
1533492133846,0,2,5
1533492133947,0,2,5
1533492134048,0,2,5
1533492134149,0,2,5
1533492134248,0,2,5
1533492134348,0,2,5
1533492134449,0,2,5
1533492134549,0,2,5
1533492134650,0,2,5
1533492134750,0,2,5
1533492134848,0,2,5
1533492134949,0,2,5
1533492135053,0,2,5
1533492135151,0,2,5
1533492135249,0,2,5
1533492135351,0,2,5
1533492135450,0,2,5
1533492135552,0,2,5
1533492135652,0,2,5
1533492135752,0,2,5
1533492135851,0,2,5
1533492135952,0,2,5
1533492136052,0,2,5
1533492136153,0,2,5
1533492136250,0,2,5
1533492136354,0,2,5
1533492136453,0,2,5
1533492136553,0,2,5
1533492136651,0,2,5
1533492136750,0,2,5
1533492136852,0,2,5
1533492136950,0,2,5
1533492137052,0,2,5
1533492137146,0,2,5
1533492137251,0,2,5
1533492137353,0,2,5
1533492137450,0,2,5
1533492137544,0,2,5
1533492137646,0,2,5
1533492137749,0,2,5
1533492137847,0,2,5
1533492137952,0,2,5
1533492138054,0,2,5
1533492138146,0,2,5
1533492138253,0,2,5
1533492138352,0,2,5
1533492138452,0,2,5
1533492138547,0,2,5
1533492138649,0,2,5
1533492138753,0,2,5
1533492138846,0,2,5
1533492138954,0,2,5
1533492139049,0,2,5
1533492139147,0,2,5
1533492139244,0,2,5
1533492139345,0,2,5
1533492139444,0,2,5
1533492139545,0,2,5
1533492139651,0,2,5
1533492139745,0,2,5
1533492139847,0,2,5
1533492139945,0,2,5
1533492140047,0,2,5
1533492140147,0,2,5
1533492140248,0,2,5
1533492140348,0,2,5
1533492140448,0,2,5
1533492140548,0,2,5
1533492140648,0,2,5
1533492140749,0,2,5
1533492140849,0,2,5
1533492140949,0,2,5
1533492141049,0,2,5
1533492141150,0,2,5
1533492141249,0,2,5
1533492141350,0,2,5
1533492141450,0,2,5
1533492141551,0,2,5
1533492141651,0,2,5
1533492141751,0,2,5
1533492141850,0,2,5
1533492141952,0,2,5
1533492142052,0,2,5
1533492142151,0,2,5
1533492142250,0,2,5
1533492142352,0,2,5
