EpochTime,BuffWarning,status,Resolution
1533515833612,0,1,1
1533515833707,0,1,1
1533515833813,0,1,1
1533515833908,0,1,1
1533515834013,0,1,1
1533515834113,0,1,1
1533515834209,0,1,1
1533515834314,0,1,1
1533515834403,0,1,1
1533515834508,0,1,1
1533515834603,0,1,1
1533515834702,0,1,1
1533515834810,0,1,1
1533515834908,0,1,1
1533515835010,0,1,1
1533515835111,0,1,1
1533515835209,0,1,1
1533515835314,0,1,1
1533515835405,0,1,1
1533515835506,0,1,1
1533515835603,0,1,1
1533515835704,0,1,1
1533515835809,0,1,1
1533515835912,0,1,1
1533515836010,0,1,1
1533515836110,0,1,1
1533515836203,0,1,1
1533515836304,0,1,1
1533515836412,0,1,1
1533515836509,0,1,1
1533515836605,0,1,1
1533515836706,0,1,1
1533515836808,0,1,1
1533515836905,0,1,1
1533515837003,0,1,1
1533515837105,0,1,1
1533515837205,0,1,1
1533515837305,0,1,1
1533515837406,0,1,1
1533515837506,0,1,1
1533515837606,0,1,1
1533515837707,0,1,1
1533515837806,0,1,1
1533515837907,0,1,1
1533515838007,0,1,1
1533515838107,0,1,1
1533515838206,0,1,1
1533515838309,0,1,1
1533515838408,0,1,1
1533515838511,0,1,1
1533515838608,0,1,1
1533515838709,0,1,1
1533515838809,0,1,1
1533515838909,0,1,1
1533515839009,0,1,1
1533515839108,0,1,1
1533515839207,0,1,1
1533515839309,0,1,1
1533515839408,0,1,1
1533515839510,0,1,1
1533515839611,0,1,1
1533515839708,0,1,1
1533515839812,0,1,1
1533515839912,0,1,1
1533515840011,0,1,1
1533515840111,0,1,1
1533515840207,0,1,1
1533515840314,0,1,1
1533515840412,0,1,1
1533515840508,0,1,1
1533515840609,0,1,1
1533515840706,0,1,1
1533515840804,0,1,1
1533515840910,0,1,1
1533515841009,0,1,1
1533515841109,0,1,1
1533515841203,0,1,1
1533515841312,0,1,1
1533515841409,0,1,1
1533515841503,0,1,1
1533515841611,0,1,1
1533515841706,0,1,1
1533515841812,0,1,1
1533515841906,0,1,1
1533515842008,0,1,1
1533515842103,0,1,1
1533515842203,0,1,1
1533515842311,0,1,1
1533515842413,0,1,1
1533515842506,0,1,1
1533515842604,0,1,1
1533515842707,0,1,1
1533515842806,0,1,1
1533515842912,0,1,1
1533515843006,0,1,1
1533515843113,0,1,1
1533515843202,0,1,1
1533515843308,0,1,1
1533515843404,0,1,1
1533515843503,0,1,1
1533515843603,0,1,1
1533515843703,0,1,1
1533515843805,0,1,1
1533515843904,0,1,1
1533515844006,0,1,1
1533515844104,0,1,1
1533515844205,0,1,1
1533515844306,0,1,1
1533515844405,0,1,1
1533515844505,0,1,1
1533515844605,0,1,1
1533515844705,0,1,1
1533515844807,0,1,1
1533515844906,0,1,1
1533515845007,0,1,1
1533515845106,0,1,1
1533515845207,0,1,1
1533515845307,0,1,1
1533515845407,0,1,1
1533515845508,0,1,1
1533515845607,0,1,1
1533515845707,0,1,1
1533515845808,0,1,1
1533515845909,0,1,1
1533515846009,0,1,1
1533515846108,0,1,1
1533515846203,0,1,1
1533515846310,0,1,1
1533515846409,0,1,1
1533515846510,0,1,1
1533515846608,0,1,1
1533515846702,0,1,1
1533515846812,0,1,1
1533515846910,0,1,1
1533515847010,0,1,1
1533515847111,0,1,1
1533515847208,0,1,1
1533515847312,0,1,1
1533515847404,0,1,1
1533515847511,0,1,1
1533515847604,0,1,1
1533515847703,0,1,1
1533515847805,0,1,1
1533515847910,0,1,1
1533515848003,0,1,1
1533515848110,0,1,1
1533515848206,0,1,1
1533515848305,0,1,1
1533515848410,0,1,1
1533515848509,0,1,1
1533515848610,0,1,1
1533515848703,0,1,1
1533515848812,0,1,1
1533515848904,0,1,1
1533515849010,0,1,1
1533515849113,0,1,1
1533515849206,0,1,1
1533515849303,0,1,1
1533515849404,0,1,1
1533515849507,0,1,1
1533515849602,0,1,1
1533515849702,0,1,1
1533515849805,0,1,1
1533515849909,0,1,1
1533515850003,0,1,1
1533515850103,0,1,1
1533515850203,0,1,1
1533515850304,0,1,1
1533515850404,0,1,1
1533515850504,0,1,1
1533515850604,0,1,1
1533515850704,0,1,1
1533515850806,0,1,1
1533515850912,0,1,1
1533515851006,0,1,1
1533515851105,0,1,1
1533515851206,0,1,1
1533515851307,0,1,1
1533515851406,0,1,1
1533515851511,0,1,1
1533515851607,0,1,1
1533515851707,0,1,1
1533515851807,0,1,1
1533515851906,0,1,1
1533515852011,0,1,1
1533515852106,0,1,1
1533515852207,0,1,1
1533515852310,0,1,1
1533515852409,0,1,1
1533515852509,0,1,1
1533515852607,0,1,1
1533515852706,0,1,1
1533515852810,0,1,1
1533515852910,0,1,1
1533515853010,0,1,1
1533515853110,0,1,1
1533515853206,0,1,1
1533515853312,0,1,1
1533515853409,0,1,1
1533515853512,0,1,1
1533515853609,0,1,1
1533515853705,0,1,1
1533515853813,0,1,1
1533515853912,0,1,1
1533515854012,0,1,1
1533515854108,0,1,1
1533515854207,0,1,1
1533515854310,0,1,1
1533515854407,0,1,1
1533515854509,0,1,1
1533515854612,0,1,1
1533515854703,0,1,1
1533515854814,0,1,1
1533515854909,0,1,1
1533515855006,0,1,1
1533515855110,0,1,1
1533515855204,0,1,1
1533515855313,0,1,1
1533515855408,0,1,1
1533515855509,0,1,1
1533515855611,0,1,1
1533515855704,0,1,1
1533515855804,0,1,1
1533515855902,0,1,1
1533515856009,0,1,1
1533515856103,0,1,1
1533515856204,0,1,1
1533515856311,0,1,1
1533515856412,0,1,1
1533515856504,0,1,1
1533515856606,0,1,1
1533515856707,0,1,1
1533515856808,0,1,1
1533515856911,0,1,1
1533515857007,0,1,1
1533515857105,0,1,1
1533515857202,0,1,1
1533515857304,0,1,1
1533515857404,0,1,1
1533515857506,0,1,1
1533515857606,0,1,1
1533515857704,0,1,1
1533515857805,0,1,1
1533515857906,0,1,1
1533515858006,0,1,1
1533515858106,0,1,1
1533515858207,0,1,1
1533515858309,0,1,1
1533515858408,0,1,1
1533515858508,0,1,1
1533515858608,0,1,1
1533515858707,0,1,1
1533515858809,0,1,1
1533515858908,0,1,1
1533515859009,0,1,1
1533515859110,0,1,1
1533515859207,0,1,1
1533515859310,0,1,1
1533515859410,0,1,1
1533515859510,0,1,1
1533515859609,0,1,1
1533515859707,0,1,1
1533515859811,0,1,1
1533515859911,0,1,1
1533515860011,0,1,1
1533515860111,0,1,1
1533515860206,0,1,1
1533515860308,0,1,1
1533515860411,0,1,1
1533515860509,0,1,1
1533515860607,0,1,1
1533515860705,0,1,1
1533515860811,0,1,1
1533515860909,0,1,1
1533515861010,0,1,1
1533515861112,0,1,1
1533515861206,0,1,1
1533515861304,0,1,1
1533515861410,0,1,1
1533515861503,0,1,1
1533515861608,0,1,1
1533515861706,0,1,1
1533515861811,0,1,1
1533515861911,0,1,1
1533515862012,0,1,1
1533515862109,0,1,1
1533515862207,0,1,1
1533515862304,0,1,1
1533515862412,0,1,1
1533515862511,0,1,1
1533515862603,0,1,1
1533515862704,0,1,1
1533515862805,0,1,1
1533515862905,0,1,1
1533515863003,0,1,1
1533515863110,0,1,1
1533515863207,0,1,1
1533515863307,0,1,1
1533515863402,0,1,1
1533515863503,0,1,1
1533515863604,0,1,1
1533515863703,0,1,1
1533515863804,0,1,1
1533515863904,0,1,1
1533515864004,0,1,1
1533515864104,0,1,1
1533515864203,0,1,1
1533515864306,0,1,1
1533515864405,0,1,1
1533515864504,0,1,1
1533515864604,0,1,1
1533515864704,0,1,1
1533515864805,0,1,1
1533515864906,0,1,1
1533515865004,0,1,1
1533515865106,0,1,1
1533515865205,0,1,1
1533515865308,0,1,1
1533515865405,0,1,1
1533515865506,0,1,1
1533515865606,0,1,1
1533515865707,0,1,1
1533515865809,0,1,1
1533515865908,0,1,1
1533515866006,0,1,1
1533515866109,0,1,1
1533515866206,0,1,1
1533515866308,0,1,1
1533515866409,0,1,1
1533515866510,0,1,1
1533515866610,0,1,1
1533515866706,0,1,1
1533515866811,0,1,1
1533515866910,0,1,1
1533515867010,0,1,1
1533515867110,0,1,1
1533515867206,0,1,1
1533515867312,0,1,1
1533515867410,0,1,1
1533515867509,0,1,1
1533515867607,0,1,1
1533515867705,0,1,1
1533515867806,0,1,1
1533515867911,0,1,1
1533515868011,0,1,1
1533515868111,0,1,1
1533515868209,0,1,1
1533515868303,0,1,1
1533515868408,0,1,1
1533515868504,0,1,1
1533515868612,0,1,1
1533515868702,0,1,1
1533515868804,0,1,1
1533515868902,0,1,1
1533515869005,0,1,1
1533515869110,0,1,1
1533515869202,0,1,1
1533515869307,0,1,1
1533515869410,0,1,1
1533515869507,0,1,1
1533515869603,0,1,1
1533515869704,0,1,1
1533515869803,0,1,1
1533515869903,0,1,1
1533515870003,0,1,1
1533515870103,0,1,1
1533515870201,0,1,1
1533515870304,0,1,1
1533515870411,0,1,1
1533515870504,0,1,1
1533515870604,0,1,1
1533515870708,0,1,1
1533515870806,0,1,1
1533515870905,0,1,1
1533515871005,0,1,1
1533515871105,0,1,1
1533515871206,0,1,1
1533515871306,0,1,1
1533515871404,0,1,1
1533515871506,0,1,1
1533515871606,0,1,1
1533515871705,0,1,1
1533515871808,0,1,1
1533515871907,0,1,1
1533515872007,0,1,1
1533515872107,0,1,1
1533515872206,0,1,1
1533515872309,0,1,1
1533515872406,0,1,1
1533515872509,0,1,1
1533515872606,0,1,1
1533515872704,0,1,1
1533515872811,0,1,1
1533515872909,0,1,1
1533515873009,0,1,1
1533515873108,0,1,1
1533515873206,0,1,1
1533515873310,0,1,1
1533515873411,0,1,1
1533515873510,0,1,1
1533515873609,0,1,1
1533515873706,0,1,1
1533515873813,0,1,1
1533515873911,0,1,1
1533515874003,0,1,1
1533515874107,0,1,1
1533515874204,0,1,1
1533515874302,0,1,1
1533515874407,0,1,1
1533515874509,0,1,1
1533515874610,0,1,1
1533515874707,0,1,1
1533515874811,0,1,1
1533515874910,0,1,1
1533515875010,0,1,1
1533515875109,0,1,1
1533515875202,0,1,1
1533515875311,0,1,1
1533515875408,0,1,1
1533515875511,0,1,1
1533515875610,0,1,1
1533515875703,0,1,1
1533515875812,0,1,1
1533515875908,0,1,1
1533515876007,0,1,1
1533515876110,0,1,1
1533515876205,0,1,1
1533515876304,0,1,1
1533515876406,0,1,1
1533515876507,0,1,1
1533515876611,0,1,1
1533515876705,0,1,1
1533515876803,0,1,1
1533515876906,0,1,1
1533515877006,0,1,1
1533515877102,0,1,1
1533515877202,0,1,1
1533515877303,0,1,1
1533515877404,0,1,1
1533515877505,0,1,1
1533515877604,0,1,1
1533515877705,0,1,1
1533515877806,0,1,1
1533515877906,0,1,1
1533515878007,0,1,1
1533515878109,0,1,1
1533515878207,0,1,1
1533515878308,0,1,1
1533515878407,0,1,1
1533515878508,0,1,1
1533515878607,0,1,1
1533515878706,0,1,1
1533515878809,0,1,1
1533515878907,0,1,1
1533515879008,0,1,1
1533515879109,0,1,1
1533515879205,0,1,1
1533515879310,0,1,1
1533515879409,0,1,1
1533515879508,0,1,1
1533515879610,0,1,1
1533515879706,0,1,1
1533515879810,0,1,1
1533515879911,0,1,1
1533515880011,0,1,1
1533515880112,0,1,1
1533515880207,0,1,1
1533515880304,0,1,1
1533515880407,0,1,1
1533515880506,0,1,1
1533515880607,0,1,1
1533515880704,0,1,1
1533515880811,0,1,1
1533515880912,0,1,1
1533515881002,0,1,1
1533515881102,0,1,1
1533515881202,0,1,1
1533515881312,0,1,1
1533515881411,0,1,1
1533515881507,0,1,1
1533515881603,0,1,1
1533515881702,0,1,1
1533515881809,0,1,1
1533515881907,0,1,1
1533515882003,0,1,1
1533515882108,0,1,1
1533515882206,0,1,1
1533515882303,0,1,1
1533515882409,0,1,1
1533515882503,0,1,1
1533515882602,0,1,1
1533515882703,0,1,1
1533515882805,0,1,1
1533515882911,0,1,1
1533515883007,0,1,1
1533515883106,0,1,1
1533515883202,0,1,1
1533515883309,0,1,1
1533515883408,0,1,1
1533515883511,0,1,1
1533515883602,0,1,1
1533515883703,0,1,1
1533515883804,0,1,1
1533515883903,0,1,1
1533515884003,0,1,1
1533515884102,0,1,1
1533515884203,0,1,1
1533515884305,0,1,1
1533515884404,0,1,1
1533515884504,0,1,1
1533515884605,0,1,1
1533515884704,0,1,1
1533515884806,0,1,1
1533515884904,0,1,1
1533515885005,0,1,1
1533515885104,0,1,1
1533515885206,0,1,1
1533515885306,0,1,1
1533515885405,0,1,1
1533515885506,0,1,1
1533515885607,0,1,1
1533515885707,0,1,1
1533515885808,0,1,1
1533515885905,0,1,1
1533515886006,0,1,1
1533515886106,0,1,1
1533515886206,0,1,1
1533515886308,0,1,1
1533515886409,0,1,1
1533515886507,0,1,1
1533515886609,0,1,1
1533515886705,0,1,1
1533515886810,0,1,1
1533515886911,0,1,1
1533515887009,0,1,1
1533515887110,0,1,1
1533515887206,0,1,1
1533515887309,0,1,1
1533515887407,0,1,1
1533515887509,0,1,1
1533515887604,0,1,1
1533515887703,0,1,1
1533515887806,0,1,1
1533515887903,0,1,1
1533515888006,0,1,1
1533515888109,0,1,1
1533515888204,0,1,1
1533515888309,0,1,1
1533515888411,0,1,1
1533515888503,0,1,1
1533515888608,0,1,1
1533515888702,0,1,1
1533515888803,0,1,1
1533515888911,0,1,1
1533515889009,0,1,1
1533515889102,0,1,1
1533515889203,0,1,1
1533515889310,0,1,1
1533515889412,0,1,1
1533515889505,0,1,1
1533515889607,0,1,1
1533515889701,0,1,1
1533515889803,0,1,1
1533515889909,0,1,1
1533515890002,0,1,1
1533515890102,0,1,1
1533515890202,0,1,1
1533515890303,0,1,1
1533515890403,0,1,1
1533515890511,0,1,1
1533515890604,0,1,1
1533515890703,0,1,1
1533515890805,0,1,1
1533515890905,0,1,1
1533515891004,0,1,1
1533515891105,0,1,1
1533515891205,0,1,1
1533515891306,0,1,1
1533515891405,0,1,1
1533515891504,0,1,1
1533515891604,0,1,1
1533515891706,0,1,1
1533515891807,0,1,1
1533515891907,0,1,1
1533515892006,0,1,1
1533515892107,0,1,1
1533515892206,0,1,1
1533515892307,0,1,1
1533515892408,0,1,1
1533515892508,0,1,1
1533515892606,0,1,1
1533515892706,0,1,1
1533515892809,0,1,1
1533515892908,0,1,1
1533515893007,0,1,1
1533515893109,0,1,1
1533515893204,0,1,1
1533515893311,0,1,1
1533515893408,0,1,1
1533515893508,0,1,1
1533515893610,0,1,1
1533515893706,0,1,1
1533515893812,0,1,1
1533515893912,0,1,1
1533515894008,0,1,1
1533515894107,0,1,1
1533515894205,0,1,1
1533515894310,0,1,1
1533515894410,0,1,1
1533515894507,0,1,1
1533515894608,0,1,1
1533515894706,0,1,1
1533515894809,0,1,1
1533515894909,0,1,1
1533515895008,0,1,1
1533515895111,0,1,1
1533515895207,0,1,1
1533515895311,0,1,1
1533515895407,0,1,1
1533515895509,0,1,1
1533515895602,0,1,1
1533515895706,0,1,1
1533515895808,0,1,1
1533515895901,0,1,1
1533515896010,0,1,1
1533515896109,0,1,1
1533515896202,0,1,1
1533515896303,0,1,1
1533515896411,0,1,1
1533515896506,0,1,1
1533515896602,0,1,1
1533515896702,0,1,1
1533515896806,0,1,1
1533515896901,0,1,1
1533515897001,0,1,1
1533515897107,0,1,1
1533515897204,0,1,1
1533515897304,0,1,1
1533515897404,0,1,1
1533515897503,0,1,1
1533515897603,0,1,1
1533515897705,0,1,1
1533515897807,0,1,1
1533515897906,0,1,1
1533515898006,0,1,1
1533515898106,0,1,1
1533515898206,0,1,1
1533515898308,0,1,1
1533515898407,0,1,1
1533515898507,0,1,1
1533515898606,0,1,1
1533515898701,0,1,1
1533515898808,0,1,1
1533515898906,0,1,1
1533515899006,0,1,1
1533515899107,0,1,1
1533515899205,0,1,1
1533515899310,0,1,1
1533515899409,0,1,1
1533515899509,0,1,1
1533515899609,0,1,1
1533515899708,0,1,1
1533515899812,0,1,1
1533515899909,0,1,1
1533515900010,0,1,1
1533515900111,0,1,1
1533515900205,0,1,1
1533515900312,0,1,1
1533515900405,0,1,1
1533515900507,0,1,1
1533515900611,0,1,1
1533515900707,0,1,1
1533515900810,0,1,1
1533515900909,0,1,1
1533515901010,0,1,1
1533515901108,0,1,1
1533515901206,0,1,1
1533515901311,0,1,1
1533515901411,0,1,1
1533515901510,0,1,1
1533515901610,0,1,1
1533515901704,0,1,1
1533515901811,0,1,1
1533515901911,0,1,1
1533515902006,0,1,1
1533515902108,0,1,1
1533515902201,0,1,1
1533515902309,0,1,1
1533515902409,0,1,1
1533515902504,0,1,1
1533515902603,0,1,1
1533515902705,0,1,1
1533515902806,0,1,1
1533515902906,0,1,1
1533515903005,0,1,1
1533515903104,0,1,1
1533515903201,0,1,1
1533515903308,0,1,1
1533515903402,0,1,1
1533515903502,0,1,1
1533515903602,0,1,1
1533515903702,0,1,1
1533515903803,0,1,1
1533515903903,0,1,1
1533515904003,0,1,1
1533515904103,0,1,1
1533515904203,0,1,1
1533515904304,0,1,1
1533515904404,0,1,1
1533515904504,0,1,1
1533515904604,0,1,1
1533515904704,0,1,1
1533515904805,0,1,1
1533515904905,0,1,1
1533515905005,0,1,1
1533515905105,0,1,1
1533515905207,0,1,1
1533515905305,0,1,1
1533515905406,0,1,1
1533515905508,0,1,1
1533515905606,0,1,1
1533515905706,0,1,1
1533515905808,0,1,1
1533515905907,0,1,1
1533515906007,0,1,1
1533515906106,0,1,1
1533515906206,0,1,1
1533515906309,0,1,1
1533515906408,0,1,1
1533515906508,0,1,1
1533515906609,0,1,1
1533515906708,0,1,1
1533515906811,0,1,1
1533515906910,0,1,1
1533515907009,0,1,1
1533515907110,0,1,1
1533515907204,0,1,1
1533515907310,0,1,1
1533515907408,0,1,1
1533515907510,0,1,1
1533515907603,0,1,1
1533515907704,0,1,1
1533515907807,0,1,1
1533515907908,0,1,1
1533515908010,0,1,1
1533515908101,0,1,1
1533515908202,0,1,1
1533515908303,0,1,1
1533515908411,0,1,1
1533515908508,0,1,1
1533515908611,0,1,1
1533515908705,0,1,1
1533515908811,0,1,1
1533515908903,0,1,1
1533515909005,0,1,1
1533515909102,0,1,1
1533515909204,0,1,1
1533515909303,0,1,1
1533515909411,0,1,1
1533515909507,0,1,1
1533515909602,0,1,1
1533515909701,0,1,1
1533515909808,0,1,1
1533515909902,0,1,1
1533515910009,0,1,1
1533515910102,0,1,1
1533515910202,0,1,1
1533515910305,0,1,1
1533515910402,0,1,1
1533515910503,0,1,1
1533515910603,0,1,1
1533515910704,0,1,1
1533515910805,0,1,1
1533515910903,0,1,1
1533515911004,0,1,1
1533515911105,0,1,1
1533515911205,0,1,1
1533515911306,0,1,1
1533515911404,0,1,1
1533515911504,0,1,1
1533515911604,0,1,1
1533515911705,0,1,1
1533515911806,0,1,1
1533515911906,0,1,1
1533515912007,0,1,1
1533515912107,0,1,1
1533515912206,0,1,1
1533515912307,0,1,1
1533515912409,0,1,1
1533515912508,0,1,1
1533515912606,0,1,1
1533515912702,0,1,1
1533515912808,0,1,1
1533515912907,0,1,1
1533515913007,0,1,1
1533515913109,0,1,1
1533515913202,0,1,1
1533515913310,0,1,1
1533515913408,0,1,1
1533515913510,0,1,1
1533515913610,0,1,1
1533515913706,0,1,1
1533515913810,0,1,1
1533515913911,0,1,1
1533515914006,0,1,1
1533515914109,0,1,1
1533515914205,0,1,1
1533515914308,0,1,1
1533515914408,0,1,1
1533515914510,0,1,1
1533515914608,0,1,1
1533515914701,0,1,1
1533515914810,0,1,1
1533515914907,0,1,1
1533515915009,0,1,1
1533515915107,0,1,1
1533515915204,0,1,1
1533515915311,0,1,1
1533515915408,0,1,1
1533515915510,0,1,1
1533515915601,0,1,1
1533515915703,0,1,1
1533515915802,0,1,1
1533515915908,0,1,1
1533515916007,0,1,1
1533515916109,0,1,1
1533515916202,0,1,1
1533515916311,0,1,1
1533515916410,0,1,1
1533515916510,0,1,1
1533515916604,0,1,1
1533515916705,0,1,1
1533515916802,0,1,1
1533515916901,0,1,1
1533515917002,0,1,1
1533515917104,0,1,1
1533515917202,0,1,1
1533515917302,0,1,1
1533515917404,0,1,1
1533515917505,0,1,1
1533515917604,0,1,1
1533515917703,0,1,1
1533515917807,0,1,1
1533515917904,0,1,1
1533515918005,0,1,1
1533515918105,0,1,1
1533515918205,0,1,1
1533515918308,0,1,1
1533515918406,0,1,1
1533515918507,0,1,1
1533515918607,0,1,1
1533515918705,0,1,1
1533515918806,0,1,1
1533515918907,0,1,1
1533515919006,0,1,1
1533515919107,0,1,1
1533515919205,0,1,1
1533515919310,0,1,1
1533515919408,0,1,1
1533515919508,0,1,1
1533515919607,0,1,1
1533515919705,0,1,1
1533515919811,0,1,1
1533515919909,0,1,1
1533515920010,0,1,1
1533515920110,0,1,1
1533515920204,0,1,1
1533515920312,0,1,1
1533515920407,0,1,1
1533515920509,0,1,1
1533515920606,0,1,1
1533515920705,0,1,1
1533515920809,0,1,1
1533515920907,0,1,1
1533515921006,0,1,1
1533515921109,0,1,1
1533515921201,0,1,1
1533515921310,0,1,1
1533515921409,0,1,1
1533515921507,0,1,1
1533515921607,0,1,1
1533515921703,0,1,1
1533515921802,0,1,1
1533515921901,0,1,1
1533515922005,0,1,1
1533515922108,0,1,1
1533515922203,0,1,1
1533515922309,0,1,1
1533515922405,0,1,1
1533515922509,0,1,1
1533515922603,0,1,1
1533515922701,0,1,1
1533515922807,0,1,1
1533515922910,0,1,1
1533515923005,0,1,1
1533515923101,0,1,1
1533515923203,0,1,1
1533515923310,0,1,1
1533515923401,0,1,1
1533515923501,0,1,1
1533515923601,0,1,1
1533515923702,0,1,1
1533515923803,0,1,1
1533515923903,0,1,1
1533515924002,0,1,1
1533515924101,0,1,1
1533515924202,0,1,1
1533515924303,0,1,1
1533515924401,0,1,1
1533515924503,0,1,1
1533515924604,0,1,1
1533515924704,0,1,1
1533515924805,0,1,1
1533515924904,0,1,1
1533515925004,0,1,1
1533515925105,0,1,1
1533515925205,0,1,1
1533515925306,0,1,1
1533515925410,0,1,1
1533515925505,0,1,1
1533515925604,0,1,1
1533515925706,0,1,1
1533515925807,0,1,1
1533515925907,0,1,1
1533515926007,0,1,1
1533515926107,0,1,1
1533515926205,0,1,1
1533515926307,0,1,1
1533515926408,0,1,1
1533515926508,0,1,1
1533515926607,0,1,1
1533515926704,0,1,1
1533515926810,0,1,1
1533515926910,0,1,1
1533515927009,0,1,1
1533515927108,0,1,1
1533515927205,0,1,1
1533515927311,0,1,1
1533515927409,0,1,1
1533515927506,0,1,1
1533515927603,0,1,1
1533515927705,0,1,1
1533515927807,0,1,1
1533515927901,0,1,1
1533515928009,0,1,1
1533515928109,0,1,1
1533515928205,0,1,1
1533515928302,0,1,1
1533515928407,0,1,1
1533515928503,0,1,1
1533515928609,0,1,1
1533515928701,0,1,1
1533515928803,0,1,1
1533515928910,0,1,1
1533515929010,0,1,1
1533515929110,0,1,1
1533515929201,0,1,1
1533515929309,0,1,1
1533515929410,0,1,1
1533515929506,0,1,1
1533515929600,0,1,1
1533515929700,0,1,1
1533515929801,0,1,1
1533515929902,0,1,1
1533515930001,0,1,1
1533515930103,0,1,1
1533515930202,0,1,1
1533515930303,0,1,1
1533515930402,0,1,1
1533515930503,0,1,1
1533515930603,0,1,1
1533515930703,0,1,1
1533515930804,0,1,1
1533515930902,0,1,1
1533515931004,0,1,1
1533515931104,0,1,1
1533515931204,0,1,1
1533515931306,0,1,1
1533515931403,0,1,1
1533515931508,0,1,1
1533515931605,0,1,1
1533515931704,0,1,1
1533515931806,0,1,1
1533515931906,0,1,1
1533515932007,0,1,1
1533515932105,0,1,1
1533515932204,0,1,1
1533515932308,0,1,1
1533515932405,0,1,1
1533515932506,0,1,1
1533515932606,0,1,1
1533515932702,0,1,1
1533515932807,0,1,1
1533515932908,0,1,1
1533515933009,0,1,1
1533515933107,0,1,1
1533515933204,0,1,1
1533515933308,0,1,1
1533515933409,0,1,1
1533515933509,0,1,1
1533515933608,0,1,1
1533515933703,0,1,1
1533515933811,0,1,1
1533515933910,0,1,1
1533515934007,0,1,1
1533515934110,0,1,1
1533515934201,0,1,1
1533515934309,0,1,1
1533515934408,0,1,1
1533515934508,0,1,1
1533515934607,0,1,1
1533515934707,0,1,1
1533515934809,0,1,1
1533515934909,0,1,1
1533515935009,0,1,1
1533515935109,0,1,1
1533515935202,0,1,1
1533515935308,0,1,1
1533515935410,0,1,1
1533515935508,0,1,1
1533515935609,0,1,1
1533515935704,0,1,1
1533515935802,0,1,1
1533515935907,0,1,1
1533515936003,0,1,1
1533515936101,0,1,1
1533515936200,0,1,1
1533515936310,0,1,1
1533515936400,0,1,1
1533515936504,0,1,1
1533515936603,0,1,1
1533515936701,0,1,1
1533515936803,0,1,1
1533515936905,0,1,1
1533515937002,0,1,1
1533515937101,0,1,1
1533515937200,0,1,1
1533515937302,0,1,1
1533515937404,0,1,1
1533515937503,0,1,1
1533515937602,0,1,1
1533515937705,0,1,1
1533515937808,0,1,1
1533515937904,0,1,1
1533515938005,0,1,1
1533515938104,0,1,1
1533515938206,0,1,1
1533515938307,0,1,1
1533515938409,0,1,1
1533515938506,0,1,1
1533515938605,0,1,1
1533515938705,0,1,1
1533515938806,0,1,1
1533515938906,0,1,1
1533515939007,0,1,1
1533515939106,0,1,1
1533515939207,0,1,1
1533515939308,0,1,1
1533515939408,0,1,1
1533515939508,0,1,1
1533515939609,0,1,1
1533515939700,0,1,1
1533515939809,0,1,1
1533515939909,0,1,1
1533515940009,0,1,1
1533515940110,0,1,1
1533515940205,0,1,1
1533515940311,0,1,1
1533515940407,0,1,1
1533515940508,0,1,1
1533515940607,0,1,1
1533515940704,0,1,1
1533515940807,0,1,1
1533515940907,0,1,1
1533515941004,0,1,1
1533515941104,0,1,1
1533515941200,0,1,1
1533515941309,0,1,1
1533515941410,0,1,1
1533515941507,0,1,1
1533515941608,0,1,1
1533515941702,0,1,1
1533515941809,0,1,1
1533515941910,0,1,1
1533515942001,0,1,1
1533515942107,0,1,1
1533515942201,0,1,1
1533515942311,0,1,1
1533515942408,0,1,1
1533515942502,0,1,1
1533515942602,0,1,1
1533515942701,0,1,1
1533515942810,0,1,1
1533515942910,0,1,1
1533515943007,0,1,1
1533515943104,0,1,1
1533515943204,0,1,1
1533515943302,0,1,1
1533515943401,0,1,1
1533515943506,0,1,1
1533515943601,0,1,1
1533515943701,0,1,1
1533515943803,0,1,1
1533515943902,0,1,1
1533515944002,0,1,1
1533515944102,0,1,1
1533515944203,0,1,1
1533515944302,0,1,1
1533515944403,0,1,1
1533515944504,0,1,1
1533515944604,0,1,1
1533515944704,0,1,1
1533515944804,0,1,1
1533515944904,0,1,1
1533515945004,0,1,1
1533515945104,0,1,1
1533515945205,0,1,1
1533515945306,0,1,1
1533515945403,0,1,1
1533515945506,0,1,1
1533515945604,0,1,1
1533515945705,0,1,1
1533515945807,0,1,1
1533515945907,0,1,1
1533515946007,0,1,1
1533515946106,0,1,1
1533515946204,0,1,1
1533515946309,0,1,1
1533515946408,0,1,1
1533515946506,0,1,1
1533515946607,0,1,1
1533515946705,0,1,1
1533515946810,0,1,1
1533515946909,0,1,1
1533515947007,0,1,1
1533515947109,0,1,1
1533515947200,0,1,1
1533515947309,0,1,1
1533515947406,0,1,1
1533515947508,0,1,1
1533515947603,0,1,1
1533515947702,0,1,1
1533515947810,0,1,1
1533515947907,0,1,1
1533515948008,0,1,1
1533515948110,0,1,1
1533515948201,0,1,1
1533515948307,0,1,1
1533515948409,0,1,1
1533515948504,0,1,1
1533515948608,0,1,1
1533515948702,0,1,1
1533515948801,0,1,1
1533515948911,0,1,1
1533515949008,0,1,1
1533515949110,0,1,1
1533515949201,0,1,1
1533515949304,0,1,1
1533515949401,0,1,1
1533515949501,0,1,1
1533515949607,0,1,1
1533515949700,0,1,1
1533515949801,0,1,1
1533515949901,0,1,1
1533515950001,0,1,1
