EpochTime,BuffWarning,status,Resolution
1533497587992,0,2,4
1533497588093,0,2,4
1533497588196,0,2,4
1533497588299,0,2,4
1533497588395,0,2,4
1533497588495,0,2,4
1533497588596,0,2,4
1533497588696,0,2,4
1533497588796,0,2,4
1533497588896,0,2,4
1533497588995,0,2,4
1533497589097,0,2,4
1533497589198,0,2,4
1533497589296,0,2,4
1533497589397,0,2,4
1533497589497,0,2,4
1533497589594,0,2,4
1533497589699,0,2,4
1533497589797,0,2,4
1533497589896,0,2,4
1533497589999,0,2,4
1533497590095,0,2,4
1533497590200,0,2,4
1533497590299,0,2,4
1533497590398,0,2,4
1533497590495,0,2,4
1533497590595,0,2,4
1533497590697,0,2,4
1533497590797,0,2,4
1533497590895,0,2,4
1533497590997,0,2,4
1533497591091,0,2,4
1533497591197,0,2,4
1533497591296,0,2,4
1533497591397,0,2,4
1533497591496,0,2,4
1533497591592,0,2,4
1533497591692,0,2,4
1533497591795,0,2,4
1533497591895,0,2,4
1533497591990,0,2,4
1533497592089,0,2,4
1533497592190,0,2,4
1533497592295,0,2,4
1533497592394,0,2,4
1533497592490,0,2,4
1533497592591,0,2,4
1533497592692,0,2,4
1533497592791,0,2,4
1533497592891,0,2,4
1533497592991,0,2,4
1533497593091,0,2,4
1533497593192,0,2,4
1533497593291,0,2,4
1533497593392,0,2,4
1533497593492,0,2,4
1533497593593,0,2,4
1533497593693,0,2,4
1533497593793,0,2,4
1533497593893,0,2,4
1533497593993,0,2,4
1533497594094,0,2,4
1533497594193,0,2,4
1533497594294,0,2,4
1533497594394,0,2,4
1533497594495,0,2,4
1533497594595,0,2,4
1533497594696,0,2,4
1533497594795,0,2,4
1533497594895,0,2,4
1533497594994,0,2,4
1533497595094,0,2,4
1533497595197,0,2,4
1533497595296,0,2,4
1533497595397,0,2,4
1533497595496,0,2,4
1533497595595,0,2,4
1533497595698,0,2,4
1533497595795,0,2,4
1533497595898,0,2,4
1533497595998,0,2,4
1533497596096,0,2,4
1533497596199,0,2,4
1533497596298,0,2,4
1533497596398,0,2,4
1533497596496,0,2,4
1533497596595,0,2,4
1533497596694,0,2,4
1533497596794,0,2,4
1533497596895,0,2,4
1533497596995,0,2,4
1533497597095,0,2,4
1533497597199,0,2,4
1533497597294,0,2,4
1533497597394,0,2,4
1533497597499,0,2,4
1533497597590,0,2,4
1533497597699,0,2,4
1533497597797,0,2,4
1533497597898,0,2,4
1533497597998,0,2,4
1533497598093,0,2,4
1533497598192,0,2,4
1533497598298,0,2,4
1533497598399,0,2,4
1533497598497,0,2,4
1533497598590,0,2,4
1533497598698,0,2,4
1533497598793,0,2,4
1533497598891,0,2,4
1533497598999,0,2,4
1533497599090,0,2,4
1533497599195,0,2,4
1533497599289,0,2,4
1533497599394,0,2,4
1533497599491,0,2,4
1533497599589,0,2,4
1533497599691,0,2,4
1533497599791,0,2,4
1533497599895,0,2,4
1533497599991,0,2,4
1533497600093,0,2,4
1533497600192,0,2,4
1533497600291,0,2,4
1533497600391,0,2,4
1533497600491,0,2,4
1533497600590,0,2,4
1533497600691,0,2,4
1533497600792,0,2,4
1533497600893,0,2,4
1533497600995,0,2,4
1533497601095,0,2,4
1533497601195,0,2,4
1533497601294,0,2,4
1533497601396,0,2,4
1533497601495,0,2,4
1533497601596,0,2,4
1533497601697,0,2,4
1533497601797,0,2,4
1533497601895,0,2,4
1533497601994,0,2,4
1533497602094,0,2,4
1533497602199,0,2,4
1533497602296,0,2,4
1533497602396,0,2,4
1533497602498,0,2,4
1533497602593,0,2,4
1533497602699,0,2,4
1533497602797,0,2,4
1533497602900,0,2,4
1533497602999,0,2,4
1533497603090,0,2,4
1533497603199,0,2,4
1533497603296,0,2,4
1533497603398,0,2,4
1533497603498,0,2,4
1533497603596,0,2,4
1533497603698,0,2,4
1533497603798,0,2,4
1533497603897,0,2,4
1533497603996,0,2,4
1533497604093,0,2,4
1533497604196,0,2,4
1533497604297,0,2,4
1533497604398,0,2,4
1533497604496,0,2,4
1533497604594,0,2,4
1533497604698,0,2,4
1533497604798,0,2,4
1533497604896,0,2,4
1533497604990,0,2,4
1533497605089,0,2,4
1533497605195,0,2,4
1533497605291,0,2,4
1533497605396,0,2,4
1533497605489,0,2,4
1533497605589,0,2,4
1533497605692,0,2,4
1533497605789,0,2,4
1533497605895,0,2,4
1533497605990,0,2,4
1533497606089,0,2,4
1533497606190,0,2,4
1533497606290,0,2,4
1533497606390,0,2,4
1533497606494,0,2,4
1533497606591,0,2,4
1533497606690,0,2,4
1533497606791,0,2,4
1533497606891,0,2,4
1533497606992,0,2,4
1533497607092,0,2,4
1533497607191,0,2,4
1533497607292,0,2,4
1533497607397,0,2,4
1533497607493,0,2,4
1533497607593,0,2,4
1533497607695,0,2,4
1533497607793,0,2,4
1533497607892,0,2,4
1533497607994,0,2,4
1533497608095,0,2,4
1533497608194,0,2,4
1533497608295,0,2,4
1533497608393,0,2,4
1533497608495,0,2,4
1533497608593,0,2,4
1533497608697,0,2,4
1533497608796,0,2,4
1533497608894,0,2,4
1533497608994,0,2,4
1533497609094,0,2,4
1533497609196,0,2,4
1533497609295,0,2,4
1533497609397,0,2,4
1533497609497,0,2,4
1533497609593,0,2,4
1533497609697,0,2,4
1533497609796,0,2,4
1533497609899,0,2,4
1533497609999,0,2,4
1533497610095,0,2,4
1533497610196,0,2,4
1533497610298,0,2,4
1533497610398,0,2,4
1533497610495,0,2,4
1533497610597,0,2,4
1533497610696,0,2,4
1533497610797,0,2,4
1533497610894,0,2,4
1533497610997,0,2,4
1533497611089,0,2,4
1533497611196,0,2,4
1533497611296,0,2,4
1533497611395,0,2,4
1533497611497,0,2,4
1533497611589,0,2,4
1533497611691,0,2,4
1533497611792,0,2,4
1533497611891,0,2,4
1533497611992,0,2,4
1533497612089,0,2,4
1533497612197,0,2,4
1533497612295,0,2,4
1533497612394,0,2,4
1533497612499,0,2,4
1533497612590,0,2,4
1533497612691,0,2,4
1533497612790,0,2,4
1533497612890,0,2,4
1533497612995,0,2,4
1533497613089,0,2,4
1533497613192,0,2,4
1533497613291,0,2,4
1533497613391,0,2,4
1533497613490,0,2,4
1533497613591,0,2,4
1533497613694,0,2,4
1533497613791,0,2,4
1533497613893,0,2,4
1533497613992,0,2,4
1533497614092,0,2,4
1533497614194,0,2,4
1533497614293,0,2,4
1533497614393,0,2,4
1533497614494,0,2,4
1533497614594,0,2,4
1533497614696,0,2,4
1533497614795,0,2,4
1533497614893,0,2,4
1533497614999,0,2,4
1533497615096,0,2,4
1533497615197,0,2,4
1533497615296,0,2,4
1533497615396,0,2,4
1533497615496,0,2,4
1533497615597,0,2,4
1533497615698,0,2,4
1533497615796,0,2,4
1533497615896,0,2,4
1533497615996,0,2,4
1533497616096,0,2,4
1533497616197,0,2,4
1533497616297,0,2,4
1533497616399,0,2,4
1533497616498,0,2,4
1533497616589,0,2,4
1533497616698,0,2,4
1533497616797,0,2,4
1533497616897,0,2,4
1533497616994,0,2,4
1533497617096,0,2,4
1533497617190,0,2,4
1533497617296,0,2,4
1533497617393,0,2,4
1533497617495,0,2,4
1533497617590,0,2,4
1533497617694,0,2,4
1533497617789,0,2,4
1533497617899,0,2,4
1533497617994,0,2,4
1533497618090,0,2,4
1533497618197,0,2,4
1533497618296,0,2,4
1533497618389,0,2,4
1533497618495,0,2,4
1533497618589,0,2,4
1533497618696,0,2,4
1533497618797,0,2,4
1533497618894,0,2,4
1533497618994,0,2,4
1533497619089,0,2,4
1533497619195,0,2,4
1533497619294,0,2,4
1533497619395,0,2,4
1533497619489,0,2,4
1533497619590,0,2,4
1533497619696,0,2,4
1533497619789,0,2,4
1533497619894,0,2,4
1533497619990,0,2,4
1533497620091,0,2,4
1533497620191,0,2,4
1533497620290,0,2,4
1533497620390,0,2,4
1533497620491,0,2,4
1533497620591,0,2,4
1533497620692,0,2,4
1533497620794,0,2,4
1533497620895,0,2,4
1533497620993,0,2,4
1533497621093,0,2,4
1533497621196,0,2,4
1533497621295,0,2,4
1533497621395,0,2,4
1533497621495,0,2,4
1533497621595,0,2,4
1533497621696,0,2,4
1533497621794,0,2,4
1533497621896,0,2,4
1533497621993,0,2,4
1533497622091,0,2,4
1533497622195,0,2,4
1533497622296,0,2,4
1533497622396,0,2,4
1533497622496,0,2,4
1533497622594,0,2,4
1533497622699,0,2,4
1533497622798,0,2,4
1533497622898,0,2,4
1533497622998,0,2,4
1533497623095,0,2,4
1533497623197,0,2,4
1533497623295,0,2,4
1533497623388,0,2,4
1533497623495,0,2,4
1533497623590,0,2,4
1533497623698,0,2,4
1533497623797,0,2,4
1533497623896,0,2,4
1533497623996,0,2,4
1533497624090,0,2,4
1533497624195,0,2,4
1533497624296,0,2,4
1533497624393,0,2,4
1533497624498,0,2,4
1533497624590,0,2,4
1533497624696,0,2,4
1533497624795,0,2,4
1533497624898,0,2,4
1533497624992,0,2,4
1533497625089,0,2,4
1533497625190,0,2,4
1533497625291,0,2,4
1533497625399,0,2,4
1533497625493,0,2,4
1533497625589,0,2,4
1533497625690,0,2,4
1533497625789,0,2,4
1533497625890,0,2,4
1533497625989,0,2,4
1533497626089,0,2,4
1533497626192,0,2,4
1533497626288,0,2,4
1533497626397,0,2,4
1533497626489,0,2,4
1533497626590,0,2,4
1533497626691,0,2,4
1533497626791,0,2,4
1533497626891,0,2,4
1533497626998,0,2,4
1533497627092,0,2,4
1533497627193,0,2,4
1533497627292,0,2,4
1533497627395,0,2,4
1533497627499,0,2,4
1533497627593,0,2,4
1533497627694,0,2,4
1533497627791,0,2,4
1533497627893,0,2,4
1533497627993,0,2,4
1533497628092,0,2,4
1533497628195,0,2,4
1533497628294,0,2,4
1533497628395,0,2,4
1533497628495,0,2,4
1533497628595,0,2,4
1533497628696,0,2,4
1533497628795,0,2,4
1533497628895,0,2,4
1533497628996,0,2,4
1533497629096,0,2,4
1533497629202,0,2,4
1533497629295,0,2,4
1533497629397,0,2,4
1533497629497,0,2,4
1533497629589,0,2,4
1533497629698,0,2,4
1533497629797,0,2,4
1533497629898,0,2,4
1533497629996,0,2,4
1533497630089,0,2,4
1533497630197,0,2,4
1533497630299,0,2,4
1533497630398,0,2,4
1533497630498,0,2,4
1533497630593,0,2,4
1533497630696,0,2,4
1533497630795,0,2,4
1533497630889,0,2,4
1533497630995,0,2,4
1533497631090,0,2,4
1533497631190,0,2,4
1533497631293,0,2,4
1533497631390,0,2,4
1533497631490,0,2,4
1533497631590,0,2,4
1533497631692,0,2,4
1533497631791,0,2,4
1533497631892,0,2,4
1533497631990,0,2,4
1533497632088,0,2,4
1533497632189,0,2,4
1533497632289,0,2,4
1533497632393,0,2,4
1533497632489,0,2,4
1533497632589,0,2,4
1533497632691,0,2,4
1533497632790,0,2,4
1533497632890,0,2,4
1533497632990,0,2,4
1533497633091,0,2,4
1533497633190,0,2,4
1533497633291,0,2,4
1533497633391,0,2,4
1533497633491,0,2,4
1533497633591,0,2,4
1533497633692,0,2,4
1533497633792,0,2,4
1533497633893,0,2,4
1533497633994,0,2,4
1533497634093,0,2,4
1533497634194,0,2,4
1533497634292,0,2,4
1533497634393,0,2,4
1533497634494,0,2,4
1533497634594,0,2,4
1533497634696,0,2,4
1533497634794,0,2,4
1533497634895,0,2,4
1533497634993,0,2,4
1533497635094,0,2,4
1533497635197,0,2,4
1533497635294,0,2,4
1533497635395,0,2,4
1533497635496,0,2,4
1533497635592,0,2,4
1533497635695,0,2,4
1533497635797,0,2,4
1533497635897,0,2,4
1533497635997,0,2,4
1533497636094,0,2,4
1533497636197,0,2,4
1533497636298,0,2,4
1533497636398,0,2,4
1533497636498,0,2,4
1533497636594,0,2,4
1533497636696,0,2,4
1533497636794,0,2,4
1533497636894,0,2,4
1533497636995,0,2,4
1533497637089,0,2,4
1533497637196,0,2,4
1533497637297,0,2,4
1533497637394,0,2,4
1533497637496,0,2,4
1533497637589,0,2,4
1533497637689,0,2,4
1533497637797,0,2,4
1533497637895,0,2,4
1533497637996,0,2,4
1533497638088,0,2,4
1533497638196,0,2,4
1533497638295,0,2,4
1533497638395,0,2,4
1533497638494,0,2,4
1533497638589,0,2,4
1533497638689,0,2,4
1533497638795,0,2,4
1533497638888,0,2,4
1533497638989,0,2,4
1533497639095,0,2,4
1533497639192,0,2,4
1533497639289,0,2,4
1533497639396,0,2,4
1533497639493,0,2,4
1533497639588,0,2,4
1533497639690,0,2,4
1533497639789,0,2,4
1533497639895,0,2,4
1533497639989,0,2,4
1533497640090,0,2,4
1533497640191,0,2,4
1533497640290,0,2,4
1533497640391,0,2,4
1533497640491,0,2,4
1533497640591,0,2,4
1533497640692,0,2,4
1533497640791,0,2,4
1533497640892,0,2,4
1533497640992,0,2,4
1533497641091,0,2,4
1533497641193,0,2,4
1533497641293,0,2,4
1533497641395,0,2,4
1533497641495,0,2,4
1533497641594,0,2,4
1533497641697,0,2,4
1533497641795,0,2,4
1533497641895,0,2,4
1533497641992,0,2,4
1533497642094,0,2,4
1533497642198,0,2,4
1533497642297,0,2,4
1533497642396,0,2,4
1533497642498,0,2,4
1533497642594,0,2,4
1533497642699,0,2,4
1533497642797,0,2,4
1533497642898,0,2,4
1533497642998,0,2,4
1533497643092,0,2,4
1533497643199,0,2,4
1533497643296,0,2,4
1533497643394,0,2,4
1533497643497,0,2,4
1533497643589,0,2,4
1533497643698,0,2,4
1533497643794,0,2,4
1533497643896,0,2,4
1533497643997,0,2,4
1533497644095,0,2,4
1533497644196,0,2,4
1533497644296,0,2,4
1533497644395,0,2,4
1533497644495,0,2,4
1533497644589,0,2,4
1533497644695,0,2,4
1533497644795,0,2,4
1533497644890,0,2,4
1533497644995,0,2,4
1533497645088,0,2,4
1533497645190,0,2,4
1533497645293,0,2,4
1533497645393,0,2,4
1533497645494,0,2,4
1533497645588,0,2,4
1533497645695,0,2,4
1533497645795,0,2,4
1533497645893,0,2,4
1533497645989,0,2,4
1533497646088,0,2,4
1533497646190,0,2,4
1533497646289,0,2,4
1533497646389,0,2,4
1533497646491,0,2,4
1533497646590,0,2,4
1533497646692,0,2,4
1533497646790,0,2,4
1533497646891,0,2,4
1533497646990,0,2,4
1533497647092,0,2,4
1533497647193,0,2,4
1533497647291,0,2,4
1533497647393,0,2,4
1533497647496,0,2,4
1533497647595,0,2,4
1533497647696,0,2,4
1533497647795,0,2,4
1533497647895,0,2,4
1533497647991,0,2,4
1533497648094,0,2,4
1533497648194,0,2,4
1533497648293,0,2,4
1533497648392,0,2,4
1533497648494,0,2,4
1533497648595,0,2,4
1533497648696,0,2,4
1533497648795,0,2,4
1533497648895,0,2,4
1533497648995,0,2,4
1533497649096,0,2,4
1533497649195,0,2,4
1533497649297,0,2,4
1533497649397,0,2,4
1533497649497,0,2,4
1533497649594,0,2,4
1533497649698,0,2,4
1533497649797,0,2,4
1533497649896,0,2,4
1533497649997,0,2,4
1533497650095,0,2,4
1533497650198,0,2,4
1533497650294,0,2,4
1533497650394,0,2,4
1533497650495,0,2,4
1533497650592,0,2,4
1533497650696,0,2,4
1533497650797,0,2,4
1533497650894,0,2,4
1533497650996,0,2,4
1533497651090,0,2,4
1533497651196,0,2,4
1533497651296,0,2,4
1533497651395,0,2,4
1533497651490,0,2,4
1533497651588,0,2,4
1533497651696,0,2,4
1533497651795,0,2,4
1533497651894,0,2,4
1533497651988,0,2,4
1533497652088,0,2,4
1533497652190,0,2,4
1533497652290,0,2,4
1533497652393,0,2,4
1533497652489,0,2,4
1533497652589,0,2,4
1533497652690,0,2,4
1533497652788,0,2,4
1533497652890,0,2,4
1533497652990,0,2,4
1533497653090,0,2,4
1533497653191,0,2,4
1533497653290,0,2,4
1533497653391,0,2,4
1533497653491,0,2,4
1533497653591,0,2,4
1533497653692,0,2,4
1533497653792,0,2,4
1533497653892,0,2,4
1533497653991,0,2,4
1533497654092,0,2,4
1533497654193,0,2,4
1533497654293,0,2,4
1533497654396,0,2,4
1533497654493,0,2,4
1533497654594,0,2,4
1533497654695,0,2,4
1533497654794,0,2,4
1533497654894,0,2,4
1533497654994,0,2,4
1533497655094,0,2,4
1533497655196,0,2,4
1533497655294,0,2,4
1533497655395,0,2,4
1533497655494,0,2,4
1533497655595,0,2,4
1533497655697,0,2,4
1533497655796,0,2,4
1533497655896,0,2,4
1533497655997,0,2,4
1533497656095,0,2,4
1533497656197,0,2,4
1533497656296,0,2,4
1533497656397,0,2,4
1533497656495,0,2,4
1533497656588,0,2,4
1533497656699,0,2,4
1533497656792,0,2,4
1533497656896,0,2,4
1533497656996,0,2,4
1533497657093,0,2,4
1533497657190,0,2,4
1533497657298,0,2,4
1533497657393,0,2,4
1533497657498,0,2,4
1533497657589,0,2,4
1533497657698,0,2,4
1533497657792,0,2,4
1533497657888,0,2,4
1533497657990,0,2,4
1533497658092,0,2,4
1533497658191,0,2,4
1533497658288,0,2,4
1533497658394,0,2,4
1533497658488,0,2,4
1533497658588,0,2,4
1533497658696,0,2,4
1533497658792,0,2,4
1533497658890,0,2,4
1533497658989,0,2,4
1533497659088,0,2,4
1533497659192,0,2,4
1533497659293,0,2,4
1533497659393,0,2,4
1533497659490,0,2,4
1533497659589,0,2,4
1533497659696,0,2,4
1533497659789,0,2,4
1533497659889,0,2,4
1533497659989,0,2,4
1533497660090,0,2,4
1533497660190,0,2,4
1533497660290,0,2,4
1533497660388,0,2,4
1533497660490,0,2,4
1533497660590,0,2,4
1533497660691,0,2,4
1533497660790,0,2,4
1533497660890,0,2,4
1533497660991,0,2,4
1533497661091,0,2,4
1533497661193,0,2,4
1533497661295,0,2,4
1533497661394,0,2,4
1533497661495,0,2,4
1533497661593,0,2,4
1533497661696,0,2,4
1533497661795,0,2,4
1533497661894,0,2,4
1533497661990,0,2,4
1533497662095,0,2,4
1533497662196,0,2,4
1533497662295,0,2,4
1533497662395,0,2,4
1533497662497,0,2,4
1533497662595,0,2,4
1533497662698,0,2,4
1533497662796,0,2,4
1533497662898,0,2,4
1533497662997,0,2,4
1533497663095,0,2,4
1533497663198,0,2,4
1533497663293,0,2,4
1533497663395,0,2,4
1533497663496,0,2,4
1533497663595,0,2,4
1533497663689,0,2,4
1533497663796,0,2,4
1533497663896,0,2,4
1533497663993,0,2,4
1533497664088,0,2,4
1533497664196,0,2,4
1533497664296,0,2,4
1533497664396,0,2,4
1533497664497,0,2,4
1533497664593,0,2,4
1533497664695,0,2,4
1533497664795,0,2,4
1533497664894,0,2,4
1533497664994,0,2,4
1533497665088,0,2,4
1533497665195,0,2,4
1533497665289,0,2,4
1533497665395,0,2,4
1533497665496,0,2,4
1533497665587,0,2,4
1533497665689,0,2,4
1533497665787,0,2,4
1533497665888,0,2,4
1533497665994,0,2,4
1533497666088,0,2,4
1533497666189,0,2,4
1533497666290,0,2,4
1533497666391,0,2,4
1533497666494,0,2,4
1533497666590,0,2,4
1533497666691,0,2,4
1533497666790,0,2,4
1533497666896,0,2,4
1533497666991,0,2,4
1533497667091,0,2,4
1533497667192,0,2,4
1533497667291,0,2,4
1533497667392,0,2,4
1533497667491,0,2,4
1533497667592,0,2,4
1533497667693,0,2,4
1533497667792,0,2,4
1533497667890,0,2,4
1533497667993,0,2,4
1533497668093,0,2,4
1533497668193,0,2,4
1533497668293,0,2,4
1533497668394,0,2,4
1533497668493,0,2,4
1533497668593,0,2,4
1533497668694,0,2,4
1533497668793,0,2,4
1533497668894,0,2,4
1533497668995,0,2,4
1533497669088,0,2,4
1533497669196,0,2,4
1533497669294,0,2,4
1533497669396,0,2,4
1533497669496,0,2,4
1533497669587,0,2,4
1533497669697,0,2,4
1533497669796,0,2,4
1533497669897,0,2,4
1533497669997,0,2,4
1533497670093,0,2,4
1533497670195,0,2,4
1533497670293,0,2,4
1533497670392,0,2,4
1533497670494,0,2,4
1533497670594,0,2,4
1533497670696,0,2,4
1533497670795,0,2,4
1533497670894,0,2,4
1533497670995,0,2,4
1533497671094,0,2,4
1533497671196,0,2,4
1533497671291,0,2,4
1533497671396,0,2,4
1533497671491,0,2,4
1533497671591,0,2,4
1533497671696,0,2,4
1533497671797,0,2,4
1533497671893,0,2,4
1533497671988,0,2,4
1533497672088,0,2,4
1533497672189,0,2,4
1533497672292,0,2,4
1533497672392,0,2,4
1533497672497,0,2,4
1533497672589,0,2,4
1533497672691,0,2,4
1533497672793,0,2,4
1533497672889,0,2,4
1533497672988,0,2,4
1533497673090,0,2,4
1533497673189,0,2,4
1533497673290,0,2,4
1533497673390,0,2,4
1533497673491,0,2,4
1533497673591,0,2,4
1533497673692,0,2,4
1533497673791,0,2,4
1533497673892,0,2,4
1533497673991,0,2,4
1533497674091,0,2,4
1533497674195,0,2,4
1533497674293,0,2,4
1533497674392,0,2,4
1533497674493,0,2,4
1533497674593,0,2,4
1533497674693,0,2,4
1533497674793,0,2,4
1533497674893,0,2,4
1533497674994,0,2,4
1533497675095,0,2,4
1533497675194,0,2,4
1533497675295,0,2,4
1533497675395,0,2,4
1533497675495,0,2,4
1533497675595,0,2,4
1533497675694,0,2,4
1533497675796,0,2,4
1533497675897,0,2,4
1533497675994,0,2,4
1533497676092,0,2,4
1533497676198,0,2,4
1533497676296,0,2,4
1533497676398,0,2,4
1533497676497,0,2,4
1533497676593,0,2,4
1533497676697,0,2,4
1533497676794,0,2,4
1533497676895,0,2,4
1533497676993,0,2,4
1533497677088,0,2,4
1533497677196,0,2,4
1533497677295,0,2,4
1533497677395,0,2,4
1533497677494,0,2,4
1533497677589,0,2,4
1533497677694,0,2,4
1533497677796,0,2,4
1533497677895,0,2,4
1533497677997,0,2,4
1533497678088,0,2,4
1533497678195,0,2,4
1533497678293,0,2,4
1533497678395,0,2,4
1533497678495,0,2,4
1533497678588,0,2,4
1533497678688,0,2,4
1533497678794,0,2,4
1533497678894,0,2,4
1533497678993,0,2,4
1533497679087,0,2,4
1533497679188,0,2,4
1533497679291,0,2,4
1533497679387,0,2,4
1533497679487,0,2,4
1533497679588,0,2,4
1533497679695,0,2,4
1533497679788,0,2,4
1533497679889,0,2,4
1533497679988,0,2,4
1533497680088,0,2,4
1533497680190,0,2,4
1533497680292,0,2,4
1533497680390,0,2,4
1533497680490,0,2,4
1533497680590,0,2,4
1533497680691,0,2,4
1533497680789,0,2,4
1533497680890,0,2,4
1533497680991,0,2,4
1533497681091,0,2,4
1533497681193,0,2,4
1533497681294,0,2,4
1533497681394,0,2,4
1533497681492,0,2,4
1533497681595,0,2,4
1533497681694,0,2,4
1533497681795,0,2,4
1533497681895,0,2,4
1533497681988,1,2,4
1533497682089,1,2,4
1533497682194,1,2,4
1533497682296,1,2,4
1533497682395,1,2,4
1533497682496,1,2,4
1533497682589,1,2,4
1533497682698,1,2,4
1533497682797,1,2,4
1533497682893,1,2,4
1533497682993,1,2,4
1533497683094,1,2,4
1533497683194,1,2,4
1533497683294,1,2,4
1533497683388,1,2,4
1533497683493,1,2,4
1533497683589,1,2,4
1533497683697,1,2,4
1533497683796,1,2,4
1533497683895,1,2,4
1533497683995,1,2,4
1533497684089,1,2,4
1533497684195,1,2,4
1533497684293,1,2,4
1533497684395,1,2,4
1533497684495,1,2,4
1533497684588,1,2,4
1533497684688,1,2,4
1533497684794,1,2,4
1533497684888,1,2,4
1533497684994,1,2,4
1533497685087,1,2,4
1533497685190,1,2,4
1533497685294,1,2,4
1533497685388,1,2,4
1533497685494,1,2,4
1533497685587,1,2,4
1533497685688,1,2,4
1533497685787,1,2,4
1533497685888,1,2,4
1533497685988,1,2,4
1533497686088,1,2,4
1533497686189,1,2,4
1533497686288,1,2,4
1533497686393,1,2,4
1533497686492,1,2,4
1533497686589,1,2,4
1533497686691,1,2,4
1533497686788,1,2,4
1533497686890,1,2,4
1533497686990,1,2,4
1533497687091,1,2,4
1533497687192,1,2,4
1533497687290,1,2,4
1533497687392,1,2,4
1533497687497,1,2,4
1533497687592,1,2,4
1533497687692,1,2,4
1533497687791,1,2,4
1533497687894,1,2,4
1533497687992,1,2,4
1533497688092,1,2,4
1533497688193,1,2,4
1533497688291,1,2,4
1533497688393,1,2,4
1533497688494,1,2,4
1533497688594,1,2,4
1533497688694,1,2,4
1533497688792,1,2,4
1533497688894,1,2,4
1533497688993,1,2,4
1533497689093,1,2,4
1533497689194,1,2,4
1533497689295,1,2,4
1533497689396,1,2,4
1533497689494,1,2,4
1533497689587,1,2,4
1533497689697,1,2,4
1533497689796,1,2,4
1533497689895,1,2,4
1533497689996,1,2,4
1533497690094,1,2,4
1533497690197,1,2,4
1533497690298,1,2,4
1533497690387,1,2,4
1533497690487,1,2,4
1533497690588,1,2,4
1533497690697,1,2,4
1533497690794,1,2,4
1533497690896,1,2,4
1533497690993,1,2,4
1533497691092,1,2,4
1533497691195,1,2,4
1533497691295,1,2,4
1533497691391,1,2,4
1533497691493,1,2,4
1533497691587,1,2,4
1533497691692,1,2,4
1533497691789,1,2,4
1533497691889,1,2,4
1533497691990,1,2,4
1533497692088,1,2,4
1533497692189,1,2,4
1533497692288,1,2,4
1533497692392,1,2,4
1533497692488,1,2,4
1533497692588,1,2,4
1533497692695,1,2,4
1533497692788,1,2,4
1533497692889,1,2,4
1533497692989,1,2,4
1533497693089,1,2,4
1533497693191,1,2,4
1533497693290,1,2,4
1533497693390,1,2,4
1533497693490,1,2,4
1533497693591,1,2,4
1533497693692,1,2,4
1533497693791,1,2,4
1533497693891,1,2,4
1533497693996,1,2,4
1533497694091,1,2,4
1533497694192,1,2,4
1533497694292,1,2,4
1533497694392,1,2,4
1533497694493,1,2,4
1533497694593,1,2,4
1533497694693,1,2,4
1533497694792,1,2,4
1533497694893,1,2,4
1533497694993,1,2,4
1533497695094,1,2,4
1533497695194,1,2,4
1533497695293,1,2,4
1533497695397,1,2,4
1533497695495,1,2,4
1533497695591,1,2,4
1533497695694,1,2,4
1533497695795,1,2,4
1533497695896,1,2,4
1533497695996,1,2,4
1533497696091,1,2,4
1533497696196,1,2,4
1533497696296,1,2,4
1533497696396,1,2,4
1533497696493,1,2,4
1533497696592,1,2,4
1533497696693,1,2,4
1533497696793,1,2,4
1533497696896,1,2,4
1533497696988,1,2,4
1533497697087,1,2,4
1533497697195,1,2,4
1533497697294,1,2,4
1533497697394,1,2,4
1533497697495,1,2,4
1533497697592,1,2,4
1533497697697,1,2,4
1533497697794,1,2,4
1533497697893,1,2,4
1533497697995,1,2,4
1533497698087,1,2,4
1533497698195,1,2,4
1533497698294,1,2,4
1533497698394,1,2,4
1533497698496,1,2,4
1533497698587,1,2,4
1533497698688,1,2,4
1533497698793,1,2,4
1533497698888,1,2,4
1533497698995,1,2,4
1533497699087,1,2,4
1533497699191,1,2,4
1533497699288,1,2,4
1533497699387,1,2,4
1533497699487,1,2,4
1533497699587,1,2,4
1533497699688,1,2,4
1533497699788,1,2,4
1533497699889,1,2,4
1533497699988,1,2,4
1533497700088,1,2,4
1533497700190,1,2,4
1533497700289,1,2,4
1533497700390,1,2,4
1533497700489,1,2,4
1533497700590,1,2,4
1533497700691,1,2,4
1533497700789,1,2,4
1533497700890,1,2,4
1533497700995,1,2,4
1533497701091,1,2,4
1533497701192,1,2,4
1533497701293,1,2,4
1533497701393,1,2,4
1533497701493,1,2,4
1533497701595,1,2,4
1533497701693,1,2,4
1533497701794,1,2,4
1533497701895,1,0,4
1533497701987,1,0,4
1533497702094,1,0,4
1533497702196,1,0,4
1533497702296,1,0,4
1533497702395,1,0,4
1533497702497,1,0,4
1533497702597,1,0,4
1533497702696,1,0,4
1533497702793,1,0,4
1533497702895,1,0,4
1533497702994,1,0,4
1533497703089,1,0,4
1533497703196,1,0,4
1533497703294,1,0,4
1533497703396,1,0,4
1533497703496,1,0,4
1533497703595,1,0,4
1533497703695,1,0,4
1533497703788,1,0,4
1533497703890,1,0,4
1533497703996,1,0,4
1533497704096,1,0,4
1533497704188,1,0,4
1533497704297,1,0,4
1533497704396,1,0,4
