EpochTime,BuffWarning,status,Resolution
1533498245268,0,2,4
1533498245369,0,2,4
1533498245473,0,2,4
1533498245569,0,2,4
1533498245664,0,2,4
1533498245766,0,2,4
1533498245872,0,2,4
1533498245971,0,2,4
1533498246072,0,2,4
1533498246170,0,2,4
1533498246272,0,2,4
1533498246372,0,2,4
1533498246473,0,2,4
1533498246565,0,2,4
1533498246663,0,2,4
1533498246764,0,2,4
1533498246867,0,2,4
1533498246971,0,2,4
1533498247066,0,2,4
1533498247173,0,2,4
1533498247264,0,2,4
1533498247369,0,2,4
1533498247471,0,2,4
1533498247563,0,2,4
1533498247666,0,2,4
1533498247763,0,2,4
1533498247864,0,2,4
1533498247966,0,2,4
1533498248065,0,2,4
1533498248167,0,2,4
1533498248271,0,2,4
1533498248367,0,2,4
1533498248469,0,2,4
1533498248567,0,2,4
1533498248667,0,2,4
1533498248767,0,2,4
1533498248867,0,2,4
1533498248970,0,2,4
1533498249069,0,2,4
1533498249168,0,2,4
1533498249263,0,2,4
1533498249368,0,2,4
1533498249470,0,2,4
1533498249569,0,2,4
1533498249668,0,2,4
1533498249769,0,2,4
1533498249869,0,2,4
1533498249972,0,2,4
1533498250071,0,2,4
1533498250171,0,2,4
1533498250270,0,2,4
1533498250372,0,2,4
1533498250473,0,2,4
1533498250572,0,2,4
1533498250672,0,2,4
1533498250770,0,2,4
1533498250873,0,2,4
1533498250970,0,2,4
1533498251069,0,2,4
1533498251171,0,2,4
1533498251271,0,2,4
1533498251371,0,2,4
1533498251465,0,2,4
1533498251562,0,2,4
1533498251663,0,2,4
1533498251765,0,2,4
1533498251871,0,2,4
1533498251970,0,2,4
1533498252072,0,2,4
1533498252172,0,2,4
1533498252263,0,2,4
1533498252369,0,2,4
1533498252466,0,2,4
1533498252564,0,2,4
1533498252671,0,2,4
1533498252767,0,2,4
1533498252863,0,2,4
1533498252967,0,2,4
1533498253067,0,2,4
1533498253165,0,2,4
1533498253271,0,2,4
1533498253364,0,2,4
1533498253473,0,2,4
1533498253570,0,2,4
1533498253669,0,2,4
1533498253767,0,2,4
1533498253863,0,2,4
1533498253965,0,2,4
1533498254064,0,2,4
1533498254164,0,2,4
1533498254264,0,2,4
1533498254364,0,2,4
1533498254463,0,2,4
1533498254563,0,2,4
1533498254664,0,2,4
1533498254764,0,2,4
1533498254865,0,2,4
1533498254972,0,2,4
1533498255066,0,2,4
1533498255166,0,2,4
1533498255266,0,2,4
1533498255365,0,2,4
1533498255468,0,2,4
1533498255567,0,2,4
1533498255667,0,2,4
1533498255767,0,2,4
1533498255867,0,2,4
1533498255965,0,2,4
1533498256067,0,2,4
1533498256168,0,2,4
1533498256268,0,2,4
1533498256369,0,2,4
1533498256470,0,2,4
1533498256569,0,2,4
1533498256669,0,2,4
1533498256769,0,2,4
1533498256868,0,2,4
1533498256971,0,2,4
1533498257070,0,2,4
1533498257168,0,2,4
1533498257269,0,2,4
1533498257371,0,2,4
1533498257472,0,2,4
1533498257571,0,2,4
1533498257664,0,2,4
1533498257765,0,2,4
1533498257872,0,2,4
1533498257970,0,2,4
1533498258063,0,2,4
1533498258164,0,2,4
1533498258271,0,2,4
1533498258363,0,2,4
1533498258463,0,2,4
1533498258572,0,2,4
1533498258665,0,2,4
1533498258764,0,2,4
1533498258869,0,2,4
1533498258965,0,2,4
1533498259063,0,2,4
1533498259173,0,2,4
1533498259265,0,2,4
1533498259364,0,2,4
1533498259465,0,2,4
1533498259566,0,2,4
1533498259665,0,2,4
1533498259771,0,2,4
1533498259871,0,2,4
1533498259972,0,2,4
1533498260066,0,2,4
1533498260167,0,2,4
1533498260262,0,2,4
1533498260363,0,2,4
1533498260464,0,2,4
1533498260564,0,2,4
1533498260663,0,2,4
1533498260764,0,2,4
1533498260864,0,2,4
1533498260965,0,2,4
1533498261065,0,2,4
1533498261165,0,2,4
1533498261265,0,2,4
1533498261365,0,2,4
1533498261467,0,2,4
1533498261565,0,2,4
1533498261666,0,2,4
1533498261766,0,2,4
1533498261865,0,2,4
1533498261968,0,2,4
1533498262067,0,2,4
1533498262167,0,2,4
1533498262267,0,2,4
1533498262365,0,2,4
1533498262468,0,2,4
1533498262567,0,2,4
1533498262667,0,2,4
1533498262769,0,2,4
1533498262868,0,2,4
1533498262970,0,2,4
1533498263070,0,2,4
1533498263167,0,2,4
1533498263271,0,2,4
1533498263368,0,2,4
1533498263469,0,2,4
1533498263572,0,2,4
1533498263670,0,2,4
1533498263770,0,2,4
1533498263871,0,2,4
1533498263973,0,2,4
1533498264070,0,2,4
1533498264172,0,2,4
1533498264272,0,2,4
1533498264371,0,2,4
1533498264465,0,2,4
1533498264567,0,2,4
1533498264670,0,2,4
1533498264768,0,2,4
1533498264862,0,2,4
1533498264969,0,2,4
1533498265070,0,2,4
1533498265163,0,2,4
1533498265269,0,2,4
1533498265372,0,2,4
1533498265466,0,2,4
1533498265571,0,2,4
1533498265666,0,2,4
1533498265766,0,2,4
1533498265867,0,2,4
1533498265968,0,2,4
1533498266068,0,2,4
1533498266171,0,2,4
1533498266263,0,2,4
1533498266370,0,2,4
1533498266467,0,2,4
1533498266565,0,2,4
1533498266672,0,2,4
1533498266768,0,2,4
1533498266867,0,2,4
1533498266968,0,2,4
1533498267063,0,2,4
1533498267163,0,2,4
1533498267266,0,2,4
1533498267369,0,2,4
1533498267471,0,2,4
1533498267562,0,2,4
1533498267663,0,2,4
1533498267763,0,2,4
1533498267872,0,2,4
1533498267965,0,2,4
1533498268066,0,2,4
1533498268166,0,2,4
1533498268271,0,2,4
1533498268366,0,2,4
1533498268467,0,2,4
1533498268567,0,2,4
1533498268668,0,2,4
1533498268766,0,2,4
1533498268867,0,2,4
1533498268969,0,2,4
1533498269068,0,2,4
1533498269169,0,2,4
1533498269266,0,2,4
1533498269369,0,2,4
1533498269468,0,2,4
1533498269568,0,2,4
1533498269668,0,2,4
1533498269770,0,2,4
1533498269870,0,2,4
1533498269972,0,2,4
1533498270070,0,2,4
1533498270168,0,2,4
1533498270270,0,2,4
1533498270371,0,2,4
1533498270469,0,2,4
1533498270572,0,2,4
1533498270672,0,2,4
1533498270771,0,2,4
1533498270867,0,2,4
1533498270969,0,2,4
1533498271069,0,2,4
1533498271168,0,2,4
1533498271270,0,2,4
1533498271370,0,2,4
1533498271465,0,2,4
1533498271572,0,2,4
1533498271669,0,2,4
1533498271763,0,2,4
1533498271869,0,2,4
1533498271967,0,2,4
1533498272066,0,2,4
1533498272170,0,2,4
1533498272272,0,2,4
1533498272372,0,2,4
1533498272468,0,2,4
1533498272570,0,2,4
1533498272672,0,2,4
1533498272772,0,2,4
1533498272872,0,2,4
1533498272966,0,2,4
1533498273067,0,2,4
1533498273172,0,2,4
1533498273271,0,2,4
1533498273372,0,2,4
1533498273470,0,2,4
1533498273569,0,2,4
1533498273664,0,2,4
1533498273762,0,2,4
1533498273870,0,2,4
1533498273965,0,2,4
1533498274062,0,2,4
1533498274162,0,2,4
1533498274263,0,2,4
1533498274363,0,2,4
1533498274465,0,2,4
1533498274563,0,2,4
1533498274664,0,2,4
1533498274765,0,2,4
1533498274864,0,2,4
1533498274972,0,2,4
1533498275065,0,2,4
1533498275165,0,2,4
1533498275264,0,2,4
1533498275366,0,2,4
1533498275467,0,2,4
1533498275566,0,2,4
1533498275666,0,2,4
1533498275767,0,2,4
1533498275867,0,2,4
1533498275968,0,2,4
1533498276068,0,2,4
1533498276168,0,2,4
1533498276268,0,2,4
1533498276368,0,2,4
1533498276470,0,2,4
1533498276567,0,2,4
1533498276668,0,2,4
1533498276769,0,2,4
1533498276869,0,2,4
1533498276969,0,2,4
1533498277069,0,2,4
1533498277168,0,2,4
1533498277268,0,2,4
1533498277368,0,2,4
1533498277471,0,2,4
1533498277571,0,2,4
1533498277671,0,2,4
1533498277772,0,2,4
1533498277871,0,2,4
1533498277971,0,2,4
1533498278067,0,2,4
1533498278170,0,2,4
1533498278271,0,2,4
1533498278370,0,2,4
1533498278469,0,2,4
1533498278563,0,2,4
1533498278670,0,2,4
1533498278770,0,2,4
1533498278870,0,2,4
1533498278968,0,2,4
1533498279072,0,2,4
1533498279169,0,2,4
1533498279266,0,2,4
1533498279371,0,2,4
1533498279467,0,2,4
1533498279564,0,2,4
1533498279665,0,2,4
1533498279768,0,2,4
1533498279862,0,2,4
1533498279972,0,2,4
1533498280070,0,2,4
1533498280163,0,2,4
1533498280263,0,2,4
1533498280363,0,2,4
1533498280464,0,2,4
1533498280563,0,2,4
1533498280663,0,2,4
1533498280767,0,2,4
1533498280864,0,2,4
1533498280965,0,2,4
1533498281064,0,2,4
1533498281164,0,2,4
1533498281265,0,2,4
1533498281368,0,2,4
1533498281464,0,2,4
1533498281565,0,2,4
1533498281666,0,2,4
1533498281766,0,2,4
1533498281866,0,2,4
1533498281967,0,2,4
1533498282066,0,2,4
1533498282165,0,2,4
1533498282266,0,2,4
1533498282367,0,2,4
1533498282472,0,2,4
1533498282568,0,2,4
1533498282668,0,2,4
1533498282768,0,2,4
1533498282868,0,2,4
1533498282970,0,2,4
1533498283069,0,2,4
1533498283168,0,2,4
1533498283272,0,2,4
1533498283368,0,2,4
1533498283471,0,2,4
1533498283570,0,2,4
1533498283669,0,2,4
1533498283770,0,2,4
1533498283869,0,2,4
1533498283973,0,2,4
1533498284069,0,2,4
1533498284170,0,2,4
1533498284270,0,2,4
1533498284372,0,2,4
1533498284471,0,2,4
1533498284567,0,2,4
1533498284667,0,2,4
1533498284767,0,2,4
1533498284871,0,2,4
1533498284973,0,2,4
1533498285069,0,2,4
1533498285168,0,2,4
1533498285271,0,2,4
1533498285368,0,2,4
1533498285467,0,2,4
1533498285568,0,2,4
1533498285670,0,2,4
1533498285765,0,2,4
1533498285872,0,2,4
1533498285969,0,2,4
1533498286063,0,2,4
1533498286163,0,2,4
1533498286270,0,2,4
1533498286365,0,2,4
1533498286466,0,2,4
1533498286571,0,2,4
1533498286665,0,2,4
1533498286763,0,2,4
1533498286869,0,2,4
1533498286969,0,2,4
1533498287064,0,2,4
1533498287162,0,2,4
1533498287268,0,2,4
1533498287362,0,2,4
1533498287463,0,2,4
1533498287562,0,2,4
1533498287662,0,2,4
1533498287762,0,2,4
1533498287863,0,2,4
1533498287964,0,2,4
1533498288065,0,2,4
1533498288166,0,2,4
1533498288271,0,2,4
1533498288366,0,2,4
1533498288467,0,2,4
1533498288566,0,2,4
1533498288667,0,2,4
1533498288767,0,2,4
1533498288867,0,2,4
1533498288969,0,2,4
1533498289067,0,2,4
1533498289167,0,2,4
1533498289269,0,2,4
1533498289368,0,2,4
1533498289469,0,2,4
1533498289568,0,2,4
1533498289669,0,2,4
1533498289769,0,2,4
1533498289869,0,2,4
1533498289971,0,2,4
1533498290070,0,2,4
1533498290171,0,2,4
1533498290270,0,2,4
1533498290371,0,2,4
1533498290469,0,2,4
1533498290570,0,2,4
1533498290672,0,2,4
1533498290772,0,2,4
1533498290865,0,2,4
1533498290968,0,2,4
1533498291067,0,2,4
1533498291165,0,2,4
1533498291262,0,2,4
1533498291368,0,2,4
1533498291468,0,2,4
1533498291569,0,2,4
1533498291669,0,2,4
1533498291770,0,2,4
1533498291864,0,2,4
1533498291972,0,2,4
1533498292070,0,2,4
1533498292171,0,2,4
1533498292270,0,2,4
1533498292368,0,2,4
1533498292470,0,2,4
1533498292564,0,2,4
1533498292666,0,2,4
1533498292771,0,2,4
1533498292864,0,2,4
1533498292966,0,2,4
1533498293063,0,2,4
1533498293169,0,2,4
1533498293272,0,2,4
1533498293363,0,2,4
1533498293469,0,2,4
1533498293567,0,2,4
1533498293661,0,2,4
1533498293761,0,2,4
1533498293863,0,2,4
1533498293970,0,2,4
1533498294063,0,2,4
1533498294163,0,2,4
1533498294263,0,2,4
1533498294368,0,2,4
1533498294464,0,2,4
1533498294563,0,2,4
1533498294663,0,2,4
1533498294764,0,2,4
1533498294865,0,2,4
1533498294972,0,2,4
1533498295063,0,2,4
1533498295164,0,2,4
1533498295264,0,2,4
1533498295365,0,2,4
1533498295466,0,2,4
1533498295566,0,2,4
1533498295666,0,2,4
1533498295767,0,2,4
1533498295867,0,2,4
1533498295968,0,2,4
1533498296067,0,2,4
1533498296167,0,2,4
1533498296268,0,2,4
1533498296368,0,2,4
1533498296472,0,2,4
1533498296568,0,2,4
1533498296668,0,2,4
1533498296769,0,2,4
1533498296869,0,2,4
1533498296975,0,2,4
1533498297069,0,2,4
1533498297170,0,2,4
1533498297269,0,2,4
1533498297369,0,2,4
1533498297462,0,2,4
1533498297570,0,2,4
1533498297669,0,2,4
1533498297771,0,2,4
1533498297871,0,2,4
1533498297964,0,2,4
1533498298065,0,2,4
1533498298169,0,2,4
1533498298269,0,2,4
1533498298371,0,2,4
1533498298470,0,2,4
1533498298571,0,2,4
1533498298661,0,2,4
1533498298762,0,2,4
1533498298863,0,2,4
1533498298966,0,2,4
1533498299067,0,2,4
1533498299162,0,2,4
1533498299269,0,2,4
1533498299365,0,2,4
1533498299465,0,2,4
1533498299563,0,2,4
1533498299661,0,2,4
1533498299764,0,2,4
1533498299862,0,2,4
1533498299970,0,2,4
1533498300062,0,2,4
1533498300162,0,2,4
1533498300261,0,2,4
1533498300363,0,2,4
1533498300471,0,2,4
1533498300563,0,2,4
1533498300663,0,2,4
1533498300763,0,2,4
1533498300863,0,2,4
1533498300965,0,2,4
1533498301064,0,2,4
1533498301164,0,2,4
1533498301264,0,2,4
1533498301363,0,2,4
1533498301466,0,2,4
1533498301565,0,2,4
1533498301664,0,2,4
1533498301765,0,2,4
1533498301866,0,2,4
1533498301967,0,2,4
1533498302066,0,2,4
1533498302166,0,2,4
1533498302265,0,2,4
1533498302367,0,2,4
1533498302468,0,2,4
1533498302567,0,2,4
1533498302667,0,2,4
1533498302768,0,2,4
1533498302868,0,2,4
1533498302969,0,2,4
1533498303068,0,2,4
1533498303168,0,2,4
1533498303266,0,2,4
1533498303369,0,2,4
1533498303470,0,2,4
1533498303568,0,2,4
1533498303667,0,2,4
1533498303770,0,2,4
1533498303870,0,2,4
1533498303972,0,2,4
1533498304071,0,2,4
1533498304171,0,2,4
1533498304272,0,2,4
1533498304371,0,2,4
1533498304470,0,2,4
1533498304566,0,2,4
1533498304667,0,2,4
1533498304768,0,2,4
1533498304869,0,2,4
1533498304962,0,2,4
1533498305069,0,2,4
1533498305170,0,2,4
1533498305267,0,2,4
1533498305367,0,2,4
1533498305463,0,2,4
1533498305569,0,2,4
1533498305670,0,2,4
1533498305772,0,2,4
1533498305871,0,2,4
1533498305963,0,2,4
1533498306071,0,2,4
1533498306169,0,2,4
1533498306271,0,2,4
1533498306366,0,2,4
1533498306464,0,2,4
1533498306563,0,2,4
1533498306662,0,2,4
1533498306764,0,2,4
1533498306865,0,2,4
1533498306968,0,2,4
1533498307067,0,2,4
1533498307171,0,2,4
1533498307270,0,2,4
1533498307361,0,2,4
1533498307463,0,2,4
1533498307563,0,2,4
1533498307665,0,2,4
1533498307762,0,2,4
1533498307862,0,2,4
1533498307963,0,2,4
1533498308066,0,2,4
1533498308166,0,2,4
1533498308266,0,2,4
1533498308365,0,2,4
1533498308469,0,2,4
1533498308566,0,2,4
1533498308667,0,2,4
1533498308771,0,2,4
1533498308867,0,2,4
1533498308968,0,2,4
1533498309068,0,2,4
1533498309167,0,2,4
1533498309267,0,2,4
1533498309368,0,2,4
1533498309467,0,2,4
1533498309568,0,2,4
1533498309667,0,2,4
1533498309768,0,2,4
1533498309869,0,2,4
1533498309970,0,2,4
1533498310070,0,2,4
1533498310170,0,2,4
1533498310270,0,2,4
1533498310370,0,2,4
1533498310469,0,2,4
1533498310571,0,2,4
1533498310671,0,2,4
1533498310770,0,2,4
1533498310862,0,2,4
1533498310970,0,2,4
1533498311067,0,2,4
1533498311168,0,2,4
1533498311268,0,2,4
1533498311370,0,2,4
1533498311469,0,2,4
1533498311568,0,2,4
1533498311669,0,2,4
1533498311762,0,2,4
1533498311861,0,2,4
1533498311963,0,2,4
1533498312070,0,2,4
1533498312163,0,2,4
1533498312269,0,2,4
1533498312364,0,2,4
1533498312464,0,2,4
1533498312568,0,2,4
1533498312670,0,2,4
1533498312765,0,2,4
1533498312862,0,2,4
1533498312964,0,2,4
1533498313066,0,2,4
1533498313167,0,2,4
1533498313266,0,2,4
1533498313366,0,2,4
1533498313464,0,2,4
1533498313569,0,2,4
1533498313662,0,2,4
1533498313761,0,2,4
1533498313867,0,2,4
1533498313964,0,2,4
1533498314062,0,2,4
1533498314163,0,2,4
1533498314263,0,2,4
1533498314363,0,2,4
1533498314463,0,2,4
1533498314562,0,2,4
1533498314663,0,2,4
1533498314764,0,2,4
1533498314862,0,2,4
1533498314964,0,2,4
1533498315064,0,2,4
1533498315165,0,2,4
1533498315265,0,2,4
1533498315364,0,2,4
1533498315464,0,2,4
1533498315565,0,2,4
1533498315666,0,2,4
1533498315766,0,2,4
1533498315866,0,2,4
1533498315968,0,2,4
1533498316066,0,2,4
1533498316167,0,2,4
1533498316267,0,2,4
1533498316365,0,2,4
1533498316469,0,2,4
1533498316567,0,2,4
1533498316668,0,2,4
1533498316767,0,2,4
1533498316868,0,2,4
1533498316970,0,2,4
1533498317068,0,2,4
1533498317169,0,2,4
1533498317268,0,2,4
1533498317368,0,2,4
1533498317468,0,2,4
1533498317570,0,2,4
1533498317670,0,2,4
1533498317769,0,2,4
1533498317871,0,2,4
1533498317966,0,2,4
1533498318071,0,2,4
1533498318171,0,2,4
1533498318266,0,2,4
1533498318363,0,2,4
1533498318469,0,2,4
1533498318568,0,2,4
1533498318668,0,2,4
1533498318765,0,2,4
1533498318870,0,2,4
1533498318964,0,2,4
1533498319063,0,2,4
1533498319161,0,2,4
1533498319264,0,2,4
1533498319362,0,2,4
1533498319465,0,2,4
1533498319567,0,2,4
1533498319663,0,2,4
1533498319764,0,2,4
1533498319868,0,2,4
1533498319963,0,2,4
1533498320066,0,2,4
1533498320161,0,2,4
1533498320262,0,2,4
1533498320362,0,2,4
1533498320467,0,2,4
1533498320561,0,2,4
1533498320662,0,2,4
1533498320763,0,2,4
1533498320863,0,2,4
1533498320964,0,2,4
1533498321063,0,2,4
1533498321163,0,2,4
1533498321262,0,2,4
1533498321365,0,2,4
1533498321463,0,2,4
1533498321564,0,2,4
1533498321664,0,2,4
1533498321765,0,2,4
1533498321865,0,2,4
1533498321966,0,2,4
1533498322066,0,2,4
1533498322166,0,2,4
1533498322266,0,2,4
1533498322367,0,2,4
1533498322468,0,2,4
1533498322567,0,2,4
1533498322667,0,2,4
1533498322767,0,2,4
1533498322867,0,2,4
1533498322969,0,2,4
1533498323068,0,2,4
1533498323168,0,2,4
1533498323267,0,2,4
1533498323368,0,2,4
1533498323468,0,2,4
1533498323569,0,2,4
1533498323668,0,2,4
1533498323769,0,2,4
1533498323869,0,2,4
1533498323970,0,2,4
1533498324070,0,2,4
1533498324170,0,2,4
1533498324270,0,2,4
1533498324371,0,2,4
1533498324466,0,2,4
1533498324569,0,2,4
1533498324661,0,2,4
1533498324767,0,2,4
1533498324866,0,2,4
1533498324965,0,2,4
1533498325070,0,2,4
1533498325162,0,2,4
1533498325270,0,2,4
1533498325366,0,2,4
1533498325465,0,2,4
1533498325562,0,2,4
1533498325663,0,2,4
1533498325766,0,2,4
1533498325870,0,2,4
1533498325965,0,2,4
1533498326067,0,2,4
1533498326169,0,2,4
1533498326262,0,2,4
1533498326364,0,2,4
1533498326465,0,2,4
1533498326564,0,2,4
1533498326665,0,2,4
1533498326765,0,2,4
1533498326865,0,2,4
1533498326968,0,2,4
1533498327066,0,2,4
1533498327168,0,2,4
1533498327268,0,2,4
1533498327361,1,2,4
1533498327462,1,2,4
1533498327561,1,2,4
1533498327661,1,2,4
1533498327762,1,2,4
1533498327862,1,2,4
1533498327964,1,2,4
1533498328063,1,2,4
1533498328163,1,2,4
1533498328261,1,2,4
1533498328364,1,2,4
1533498328464,1,2,4
1533498328565,1,2,4
1533498328668,1,2,4
1533498328765,1,2,4
1533498328866,1,2,4
1533498328968,1,2,4
1533498329067,1,2,4
1533498329166,1,2,4
1533498329266,1,2,4
1533498329368,1,2,4
1533498329469,1,2,4
1533498329566,1,2,4
1533498329668,1,2,4
1533498329767,1,2,4
1533498329869,1,2,4
1533498329970,1,2,4
1533498330069,1,2,4
1533498330170,1,2,4
1533498330269,1,2,4
1533498330370,1,2,4
1533498330461,1,2,4
1533498330571,1,2,4
1533498330670,1,2,4
1533498330771,1,2,4
1533498330867,1,2,4
1533498330961,1,2,4
1533498331067,1,2,4
1533498331170,1,2,4
1533498331269,1,2,4
1533498331365,1,2,4
1533498331470,1,2,4
1533498331571,1,2,4
1533498331667,1,2,4
1533498331769,1,2,4
1533498331868,1,2,4
1533498331966,1,2,4
1533498332069,1,2,4
1533498332162,1,2,4
1533498332267,1,2,4
1533498332362,1,2,4
1533498332462,1,2,4
1533498332569,1,2,4
1533498332662,1,2,4
1533498332761,1,2,4
1533498332866,1,2,4
1533498332965,1,2,4
1533498333064,1,2,4
1533498333166,1,2,4
1533498333271,1,2,4
1533498333361,1,2,4
1533498333462,1,2,4
1533498333567,1,2,4
1533498333669,1,2,4
1533498333761,1,2,4
1533498333861,1,2,4
1533498333963,1,2,4
1533498334062,1,2,4
1533498334162,1,2,4
1533498334262,1,2,4
1533498334362,1,2,4
1533498334464,1,2,4
1533498334563,1,2,4
1533498334663,1,2,4
1533498334763,1,2,4
1533498334863,1,2,4
1533498334965,1,2,4
1533498335064,1,2,4
1533498335165,1,2,4
1533498335263,1,2,4
1533498335363,1,2,4
1533498335466,1,2,4
1533498335564,1,2,4
1533498335666,1,2,4
1533498335766,1,2,4
1533498335866,1,2,4
1533498335967,1,2,4
1533498336066,1,2,4
1533498336167,1,2,4
1533498336265,1,2,4
1533498336367,1,2,4
1533498336468,1,2,4
1533498336567,1,2,4
1533498336666,1,2,4
1533498336768,1,2,4
1533498336867,1,2,4
1533498336969,1,2,4
1533498337069,1,2,4
1533498337167,1,2,4
1533498337269,1,2,4
1533498337369,1,2,4
1533498337470,1,2,4
1533498337570,1,2,4
1533498337670,1,2,4
1533498337771,1,2,4
1533498337869,1,2,4
1533498337966,1,2,4
1533498338070,1,2,4
1533498338169,1,2,4
1533498338268,1,2,4
1533498338370,1,2,4
1533498338468,1,2,4
1533498338570,1,2,4
1533498338669,1,2,4
1533498338763,1,2,4
1533498338871,1,2,4
1533498338963,1,2,4
1533498339071,1,2,4
1533498339164,1,2,4
1533498339270,1,2,4
1533498339362,1,2,4
1533498339467,1,2,4
1533498339565,1,2,4
1533498339669,1,2,4
1533498339767,1,2,4
1533498339866,1,2,4
1533498339962,1,2,4
1533498340067,1,2,4
1533498340162,1,2,4
1533498340262,1,2,4
1533498340363,1,2,4
1533498340462,1,2,4
1533498340562,1,2,4
1533498340663,1,2,4
1533498340762,1,2,4
1533498340862,1,2,4
1533498340964,1,2,4
1533498341063,1,2,4
1533498341162,1,2,4
1533498341263,1,2,4
1533498341364,1,2,4
1533498341469,1,2,4
1533498341564,1,2,4
1533498341663,1,2,4
1533498341765,1,2,4
1533498341863,1,2,4
1533498341967,1,2,4
1533498342065,1,2,4
1533498342165,1,2,4
1533498342266,1,2,4
1533498342366,1,2,4
1533498342467,1,2,4
1533498342567,1,2,4
1533498342667,1,2,4
1533498342767,1,2,4
1533498342866,1,2,4
1533498342969,1,2,4
1533498343067,1,2,4
1533498343168,1,2,4
1533498343268,1,2,4
1533498343366,1,2,4
1533498343469,1,2,4
1533498343569,1,2,4
1533498343669,1,2,4
1533498343769,1,2,4
1533498343869,1,2,4
1533498343966,1,2,4
1533498344070,1,2,4
1533498344170,1,2,4
1533498344269,1,2,4
1533498344364,1,2,4
1533498344461,1,2,4
1533498344565,1,2,4
1533498344667,1,2,4
1533498344767,1,2,4
1533498344865,1,2,4
1533498344969,1,2,4
1533498345068,1,2,4
1533498345161,1,2,4
1533498345270,1,2,4
1533498345367,1,2,4
1533498345469,1,2,4
1533498345569,1,2,4
1533498345669,1,2,4
1533498345769,1,2,4
1533498345861,1,2,4
1533498345962,1,2,4
1533498346065,1,2,4
1533498346162,1,2,4
1533498346268,1,2,4
1533498346369,1,2,4
1533498346462,1,2,4
1533498346570,1,2,4
1533498346663,1,2,4
1533498346761,1,2,4
1533498346862,1,2,4
1533498346966,1,2,4
1533498347062,1,2,4
1533498347162,1,2,4
1533498347261,1,0,4
1533498347372,1,0,4
1533498347466,1,0,4
1533498347563,1,0,4
1533498347662,1,0,4
1533498347762,1,0,4
1533498347862,1,0,4
1533498347969,1,0,4
1533498348065,1,0,4
1533498348167,1,0,4
1533498348265,1,0,4
1533498348361,1,0,4
1533498348471,1,0,4
1533498348567,1,0,4
1533498348666,1,0,4
1533498348761,1,0,4
1533498348868,1,0,4
1533498348966,1,0,4
1533498349068,1,0,4
1533498349169,1,0,4
1533498349267,1,0,4
1533498349367,1,0,4
1533498349470,1,0,4
1533498349563,1,0,4
1533498349665,1,0,4
1533498349770,1,0,4
1533498349868,1,0,4
1533498349969,1,0,4
1533498350069,1,0,4
1533498350169,1,0,4
1533498350263,1,0,4
1533498350368,1,0,4
1533498350461,1,0,4
1533498350568,1,0,4
1533498350666,1,0,4
1533498350770,1,0,4
1533498350869,1,0,4
1533498350962,1,0,4
1533498351069,1,0,4
1533498351168,1,0,4
1533498351267,1,0,4
1533498351370,1,0,4
1533498351470,1,0,4
1533498351570,1,0,4
1533498351668,1,0,4
1533498351762,1,0,4
1533498351865,1,0,4
1533498351965,1,0,4
1533498352067,1,0,4
1533498352167,1,0,4
1533498352266,1,0,4
1533498352370,1,0,4
1533498352469,1,0,4
1533498352561,1,0,4
1533498352670,1,0,4
1533498352767,1,0,4
1533498352863,1,0,4
1533498352971,1,0,4
1533498353070,1,0,4
1533498353165,1,0,4
1533498353270,1,0,4
1533498353371,1,0,4
1533498353469,1,0,4
1533498353570,1,0,4
1533498353666,1,0,4
1533498353761,1,0,4
1533498353862,1,0,4
1533498353970,1,0,4
1533498354069,1,0,4
1533498354163,1,0,4
1533498354262,1,0,4
1533498354362,1,0,4
1533498354470,1,0,4
1533498354566,1,0,4
1533498354668,1,0,4
1533498354770,1,0,4
1533498354869,1,0,4
1533498354967,1,0,4
1533498355068,1,0,4
1533498355162,1,0,4
1533498355270,1,0,4
1533498355368,1,0,4
1533498355468,1,0,4
1533498355565,1,0,4
1533498355666,1,0,4
1533498355768,1,0,4
1533498355865,1,0,4
1533498355967,1,0,4
1533498356068,1,0,4
1533498356169,1,0,4
1533498356266,1,0,4
1533498356367,1,0,4
1533498356469,1,0,4
1533498356568,1,0,4
1533498356665,1,0,4
1533498356769,1,0,4
1533498356868,1,0,4
1533498356961,1,0,4
1533498357060,1,0,4
1533498357170,1,0,4
1533498357265,1,0,4
1533498357363,1,0,4
1533498357463,1,0,4
1533498357570,1,0,4
1533498357669,1,0,4
1533498357769,1,0,4
1533498357866,1,0,4
1533498357968,1,0,4
1533498358069,1,0,4
1533498358167,1,0,4
1533498358267,1,0,4
1533498358367,1,0,4
1533498358460,1,0,4
1533498358561,1,0,4
1533498358670,1,0,4
1533498358761,1,0,4
1533498358862,1,0,4
1533498358962,1,0,4
1533498359070,1,0,4
1533498359162,1,0,4
1533498359261,1,0,4
1533498359361,1,0,4
1533498359464,1,0,4
1533498359568,1,0,4
1533498359664,1,0,4
1533498359769,1,0,4
1533498359869,1,0,4
1533498359965,1,0,4
1533498360066,1,0,4
1533498360168,1,0,4
1533498360267,1,0,4
1533498360368,1,0,4
1533498360464,1,0,4
1533498360569,1,0,4
1533498360668,1,0,4
1533498360766,1,0,4
1533498360861,1,0,4
1533498360965,1,0,4
1533498361061,1,0,4
1533498361163,1,0,4
1533498361269,1,0,4
1533498361366,1,0,4
1533498361469,1,0,4
1533498361566,1,0,4
1533498361670,1,0,4
