EpochTime,BuffWarning,status,Resolution
1533494279049,0,1,4
1533494279151,0,1,4
1533494279251,0,1,4
1533494279353,0,1,4
1533494279450,0,1,4
1533494279550,0,1,4
1533494279650,0,1,4
1533494279751,0,1,4
1533494279852,0,1,4
1533494279949,0,1,4
1533494280051,0,1,4
1533494280150,0,1,4
1533494280252,0,1,4
1533494280351,0,1,4
1533494280449,0,1,4
1533494280550,0,1,4
1533494280651,0,1,4
1533494280753,0,1,4
1533494280851,0,1,4
1533494280950,0,1,4
1533494281052,0,1,4
1533494281153,0,1,4
1533494281254,0,1,4
1533494281355,0,1,4
1533494281449,0,1,4
1533494281556,0,1,4
1533494281657,0,1,4
1533494281757,0,1,4
1533494281857,0,1,4
1533494281951,0,1,4
1533494282056,0,1,4
1533494282157,0,1,4
1533494282258,0,1,4
1533494282358,0,1,4
1533494282451,0,1,4
1533494282559,0,1,4
1533494282649,0,1,4
1533494282752,0,1,4
1533494282848,0,1,4
1533494282951,0,1,4
1533494283059,0,1,4
1533494283156,0,1,4
1533494283253,0,1,4
1533494283349,0,1,4
1533494283451,0,1,4
1533494283549,0,1,4
1533494283649,0,1,4
1533494283752,0,1,4
1533494283850,0,1,4
1533494283949,0,1,4
1533494284052,0,1,4
1533494284153,0,1,4
1533494284254,0,1,4
1533494284355,0,1,4
1533494284449,0,1,4
1533494284550,0,1,4
1533494284651,0,1,4
1533494284752,0,1,4
1533494284852,0,1,4
1533494284949,0,1,4
1533494285051,0,1,4
1533494285150,0,1,4
1533494285256,0,1,4
1533494285351,0,1,4
1533494285449,0,1,4
1533494285549,0,1,4
1533494285649,0,1,4
1533494285751,0,1,4
1533494285849,0,1,4
1533494285949,0,1,4
1533494286050,0,1,4
1533494286150,0,1,4
1533494286252,0,1,4
1533494286350,0,1,4
1533494286449,0,1,4
1533494286551,0,1,4
1533494286651,0,1,4
1533494286752,0,1,4
1533494286851,0,1,4
1533494286949,0,1,4
1533494287052,0,1,4
1533494287151,0,1,4
1533494287254,0,1,4
1533494287351,0,1,4
1533494287448,0,1,4
1533494287553,0,1,4
1533494287652,0,1,4
1533494287754,0,1,4
1533494287853,0,1,4
1533494287948,0,1,4
1533494288053,0,1,4
1533494288157,0,1,4
1533494288254,0,1,4
1533494288355,0,1,4
1533494288450,0,1,4
1533494288555,0,1,4
1533494288656,0,1,4
1533494288756,0,1,4
1533494288855,0,1,4
1533494288948,0,1,4
1533494289055,0,1,4
1533494289155,0,1,4
1533494289256,0,1,4
1533494289356,0,1,4
1533494289450,0,1,4
1533494289557,0,1,4
1533494289658,0,1,4
1533494289749,0,1,4
1533494289858,0,1,4
1533494289948,0,1,4
1533494290049,0,1,4
1533494290149,0,1,4
1533494290250,0,1,4
1533494290351,0,1,4
1533494290449,0,1,4
1533494290548,0,1,4
1533494290653,0,1,4
1533494290750,0,1,4
1533494290851,0,1,4
1533494290949,0,1,4
1533494291049,0,1,4
1533494291151,0,1,4
1533494291252,0,1,4
1533494291350,0,1,4
1533494291449,0,1,4
1533494291553,0,1,4
1533494291653,0,1,4
1533494291750,0,1,4
1533494291851,0,1,4
1533494291948,0,1,4
1533494292049,0,1,4
1533494292149,0,1,4
1533494292252,0,1,4
1533494292349,0,1,4
1533494292448,0,1,4
1533494292551,0,1,4
1533494292651,0,1,4
1533494292752,0,1,4
1533494292850,0,1,4
1533494292949,0,1,4
1533494293051,0,1,4
1533494293159,0,1,4
1533494293253,0,1,4
1533494293350,0,1,4
1533494293450,0,1,4
1533494293552,0,1,4
1533494293652,0,1,4
1533494293753,0,1,4
1533494293852,0,1,4
1533494293949,0,1,4
1533494294053,0,1,4
1533494294152,0,1,4
1533494294255,0,1,4
1533494294351,0,1,4
1533494294449,0,1,4
1533494294554,0,1,4
1533494294653,0,1,4
1533494294755,0,1,4
1533494294855,0,1,4
1533494294948,0,1,4
1533494295054,0,1,4
1533494295156,0,1,4
1533494295256,0,1,4
1533494295355,0,1,4
1533494295448,0,1,4
1533494295556,0,1,4
1533494295655,0,1,4
1533494295758,0,1,4
1533494295858,0,1,4
1533494295951,0,1,4
1533494296058,0,1,4
1533494296157,0,1,4
1533494296250,0,1,4
1533494296349,0,1,4
1533494296449,0,1,4
1533494296549,0,1,4
1533494296648,0,1,4
1533494296749,0,1,4
1533494296849,0,1,4
1533494296948,0,1,4
1533494297056,0,1,4
1533494297155,0,1,4
1533494297255,0,1,4
1533494297349,0,1,4
1533494297448,0,1,4
1533494297550,0,1,4
1533494297651,0,1,4
1533494297751,0,1,4
1533494297854,0,1,4
1533494297950,0,1,4
1533494298048,0,1,4
1533494298153,0,1,4
1533494298252,0,1,4
1533494298353,0,1,4
1533494298451,0,1,4
1533494298552,0,1,4
1533494298650,0,1,4
1533494298751,0,1,4
1533494298850,0,1,4
1533494298950,0,1,4
1533494299049,0,1,4
1533494299149,0,1,4
1533494299251,0,1,4
1533494299355,0,1,4
1533494299448,0,1,4
1533494299549,0,1,4
1533494299649,0,1,4
1533494299752,0,1,4
1533494299851,0,1,4
1533494299948,0,1,4
1533494300054,0,1,4
1533494300150,0,1,4
1533494300251,0,1,4
1533494300351,0,1,4
1533494300449,0,1,4
1533494300552,0,1,4
1533494300651,0,1,4
1533494300753,0,1,4
1533494300851,0,1,4
1533494300950,0,1,4
1533494301052,0,1,4
1533494301153,0,1,4
1533494301256,0,1,4
1533494301355,0,1,4
1533494301448,0,1,4
1533494301555,0,1,4
1533494301655,0,1,4
1533494301756,0,1,4
1533494301857,0,1,4
1533494301949,0,1,4
1533494302057,0,1,4
1533494302155,0,1,4
1533494302257,0,1,4
1533494302357,0,1,4
1533494302450,0,1,4
1533494302549,0,1,4
1533494302657,0,1,4
1533494302750,0,1,4
1533494302848,0,1,4
1533494302948,0,1,4
1533494303056,0,1,4
1533494303148,0,1,4
1533494303250,0,1,4
1533494303354,0,1,4
1533494303449,0,1,4
1533494303553,0,1,4
1533494303656,0,1,4
1533494303749,0,1,4
1533494303851,0,1,4
1533494303950,0,1,4
1533494304049,0,1,4
1533494304150,0,1,4
1533494304257,0,1,4
1533494304353,0,1,4
1533494304453,0,1,4
1533494304552,0,1,4
1533494304655,0,1,4
1533494304750,0,1,4
1533494304852,0,1,4
1533494304948,0,1,4
1533494305051,0,1,4
1533494305155,0,1,4
1533494305251,0,1,4
1533494305351,0,1,4
1533494305450,0,1,4
1533494305548,0,1,4
1533494305653,0,1,4
1533494305750,0,1,4
1533494305849,0,1,4
1533494305948,0,1,4
1533494306049,0,1,4
1533494306149,0,1,4
1533494306250,0,1,4
1533494306350,0,1,4
1533494306449,0,1,4
1533494306550,0,1,4
1533494306651,0,1,4
1533494306752,0,1,4
1533494306851,0,1,4
1533494306948,0,1,4
1533494307052,0,1,4
1533494307151,0,1,4
1533494307254,0,1,4
1533494307352,0,1,4
1533494307449,0,1,4
1533494307553,0,1,4
1533494307653,0,1,4
1533494307753,0,1,4
1533494307852,0,1,4
1533494307952,0,1,4
1533494308053,0,1,4
1533494308154,0,1,4
1533494308254,0,1,4
1533494308353,0,1,4
1533494308448,0,1,4
1533494308555,0,1,4
1533494308654,0,1,4
1533494308756,0,1,4
1533494308854,0,1,4
1533494308948,0,1,4
1533494309054,0,1,4
1533494309156,0,1,4
1533494309255,0,1,4
1533494309357,0,1,4
1533494309449,0,1,4
1533494309557,0,1,4
1533494309657,0,1,4
1533494309751,0,1,4
1533494309851,0,1,4
1533494309948,0,1,4
1533494310051,0,1,4
1533494310148,0,1,4
1533494310256,0,1,4
1533494310348,0,1,4
1533494310448,0,1,4
1533494310552,0,1,4
1533494310654,0,1,4
1533494310750,0,1,4
1533494310850,0,1,4
1533494310948,0,1,4
1533494311049,0,1,4
1533494311156,0,1,4
1533494311250,0,1,4
1533494311356,0,1,4
1533494311455,0,1,4
1533494311551,0,1,4
1533494311650,0,1,4
1533494311752,0,1,4
1533494311849,0,1,4
1533494311948,0,1,4
1533494312048,0,1,4
1533494312148,0,1,4
1533494312250,0,1,4
1533494312349,0,1,4
1533494312448,0,1,4
1533494312549,0,1,4
1533494312649,0,1,4
1533494312751,0,1,4
1533494312850,0,1,4
1533494312949,0,1,4
1533494313051,0,1,4
1533494313151,0,1,4
1533494313252,0,1,4
1533494313351,0,1,4
1533494313448,0,1,4
1533494313552,0,1,4
1533494313651,0,1,4
1533494313752,0,1,4
1533494313851,0,1,4
1533494313949,0,1,4
1533494314053,0,1,4
1533494314151,0,1,4
1533494314257,0,1,4
1533494314354,0,1,4
1533494314449,0,1,4
1533494314554,0,1,4
1533494314654,0,1,4
1533494314758,0,1,4
1533494314854,0,1,4
1533494314948,0,1,4
1533494315054,0,1,4
1533494315156,0,1,4
1533494315258,0,1,4
1533494315355,0,1,4
1533494315447,0,1,4
1533494315557,0,1,4
1533494315657,0,1,4
1533494315757,0,1,4
1533494315857,0,1,4
1533494315948,0,1,4
1533494316056,0,1,4
1533494316149,0,1,4
1533494316249,0,1,4
1533494316348,0,1,4
1533494316448,0,1,4
1533494316552,0,1,4
1533494316653,0,1,4
1533494316749,0,1,4
1533494316855,0,1,4
1533494316950,0,1,4
1533494317057,0,1,4
1533494317149,0,1,4
1533494317249,0,1,4
1533494317355,0,1,4
1533494317448,0,1,4
1533494317548,0,1,4
1533494317656,0,1,4
1533494317756,0,1,4
1533494317850,0,1,4
1533494317951,0,1,4
1533494318053,0,1,4
1533494318151,0,1,4
1533494318251,0,1,4
1533494318354,0,1,4
1533494318448,0,1,4
1533494318549,0,1,4
1533494318648,0,1,4
1533494318752,0,1,4
1533494318849,0,1,4
1533494318948,0,1,4
1533494319052,0,1,4
1533494319148,0,1,4
1533494319249,0,1,4
1533494319348,0,1,4
1533494319449,0,1,4
1533494319548,0,1,4
1533494319649,0,1,4
1533494319751,0,1,4
1533494319851,0,1,4
1533494319948,0,1,4
1533494320049,0,1,4
1533494320148,0,1,4
1533494320252,0,1,4
1533494320351,0,1,4
1533494320449,0,1,4
1533494320551,0,1,4
1533494320651,0,1,4
1533494320752,0,1,4
1533494320857,0,1,4
1533494320949,0,1,4
1533494321052,0,1,4
1533494321150,0,1,4
1533494321253,0,1,4
1533494321354,0,1,4
1533494321450,0,1,4
1533494321555,0,1,4
1533494321655,0,1,4
1533494321755,0,1,4
1533494321856,0,1,4
1533494321947,0,1,4
1533494322055,0,1,4
1533494322156,0,1,4
1533494322257,0,1,4
1533494322357,0,1,4
1533494322449,0,1,4
1533494322547,0,1,4
1533494322648,0,1,4
1533494322749,0,1,4
1533494322849,0,1,4
1533494322950,0,1,4
1533494323055,0,1,4
1533494323147,0,1,4
1533494323254,0,1,4
1533494323355,0,1,4
1533494323447,0,1,4
1533494323555,0,1,4
1533494323649,0,1,4
1533494323756,0,1,4
1533494323850,0,1,4
1533494323951,0,1,4
1533494324048,0,1,4
1533494324155,0,1,4
1533494324253,0,1,4
1533494324354,0,1,4
1533494324451,0,1,4
1533494324554,0,1,4
1533494324648,0,1,4
1533494324752,0,1,4
1533494324851,0,1,4
1533494324952,0,1,4
1533494325053,0,1,4
1533494325151,0,1,4
1533494325254,0,1,4
1533494325350,0,1,4
1533494325450,0,1,4
1533494325547,0,1,4
1533494325649,0,1,4
1533494325750,0,1,4
1533494325848,0,1,4
1533494325948,0,1,4
1533494326051,0,1,4
1533494326149,0,1,4
1533494326251,0,1,4
1533494326349,0,1,4
1533494326447,0,1,4
1533494326551,0,1,4
1533494326651,0,1,4
1533494326752,0,1,4
1533494326850,0,1,4
1533494326948,0,1,4
1533494327052,0,1,4
1533494327152,0,1,4
1533494327251,0,1,4
1533494327351,0,1,4
1533494327448,0,1,4
1533494327551,0,1,4
1533494327651,0,1,4
1533494327753,0,1,4
1533494327852,0,1,4
1533494327948,0,1,4
1533494328054,0,1,4
1533494328152,0,1,4
1533494328254,0,1,4
1533494328354,0,1,4
1533494328448,0,1,4
1533494328555,0,1,4
1533494328656,0,1,4
1533494328755,0,1,4
1533494328854,0,1,4
1533494328949,0,1,4
1533494329054,0,1,4
1533494329156,0,1,4
1533494329256,0,1,4
1533494329356,0,1,4
1533494329449,0,1,4
1533494329557,0,1,4
1533494329657,0,1,4
1533494329749,0,1,4
1533494329857,0,1,4
1533494329948,0,1,4
1533494330049,0,1,4
1533494330148,0,1,4
1533494330249,0,1,4
1533494330350,0,1,4
1533494330447,0,1,4
1533494330549,0,1,4
1533494330648,0,1,4
1533494330754,0,1,4
1533494330850,0,1,4
1533494330950,0,1,4
1533494331047,0,1,4
1533494331150,0,1,4
1533494331251,0,1,4
1533494331349,0,1,4
1533494331449,0,1,4
1533494331548,0,1,4
1533494331650,0,1,4
1533494331749,0,1,4
1533494331857,0,1,4
1533494331950,0,1,4
1533494332048,0,1,4
1533494332149,0,1,4
1533494332250,0,1,4
1533494332349,0,1,4
1533494332451,0,1,4
1533494332548,0,1,4
1533494332649,0,1,4
1533494332752,0,1,4
1533494332850,0,1,4
1533494332948,0,1,4
1533494333051,0,1,4
1533494333150,0,1,4
1533494333253,0,1,4
1533494333351,0,1,4
1533494333447,0,1,4
1533494333552,0,1,4
1533494333656,0,1,4
1533494333752,0,1,4
1533494333851,0,1,4
1533494333949,0,1,4
1533494334053,0,1,4
1533494334152,0,1,4
1533494334254,0,1,4
1533494334352,0,1,4
1533494334448,0,1,4
1533494334554,0,1,4
1533494334655,0,1,4
1533494334754,0,1,4
1533494334854,0,1,4
1533494334948,0,1,4
1533494335055,0,1,4
1533494335154,0,1,4
1533494335254,0,1,4
1533494335354,0,1,4
1533494335449,0,1,4
1533494335556,0,1,4
1533494335655,0,1,4
1533494335760,0,1,4
1533494335857,0,1,4
1533494335950,0,1,4
1533494336056,0,1,4
1533494336149,0,1,4
1533494336257,0,1,4
1533494336348,0,1,4
1533494336448,0,1,4
1533494336548,0,1,4
1533494336654,0,1,4
1533494336751,0,1,4
1533494336853,0,1,4
1533494336947,0,1,4
1533494337054,0,1,4
1533494337153,0,1,4
1533494337255,0,1,4
1533494337349,0,1,4
1533494337447,0,1,4
1533494337549,0,1,4
1533494337652,0,1,4
1533494337749,0,1,4
1533494337850,0,1,4
1533494337952,0,1,4
1533494338050,0,1,4
1533494338148,0,1,4
1533494338254,0,1,4
1533494338352,0,1,4
1533494338448,0,1,4
1533494338552,0,1,4
1533494338648,0,1,4
1533494338752,0,1,4
1533494338848,0,1,4
1533494338948,0,1,4
1533494339050,0,1,4
1533494339150,0,1,4
1533494339249,0,1,4
1533494339348,0,1,4
1533494339449,0,1,4
1533494339548,0,1,4
1533494339648,0,1,4
1533494339750,0,1,4
1533494339853,0,1,4
1533494339948,0,1,4
1533494340049,0,1,4
1533494340148,0,1,4
1533494340251,0,1,4
1533494340351,0,1,4
1533494340447,0,1,4
1533494340551,0,1,4
1533494340651,0,1,4
1533494340752,0,1,4
1533494340852,0,1,4
1533494340947,0,1,4
1533494341052,0,1,4
1533494341152,0,1,4
1533494341253,0,1,4
1533494341354,0,1,4
1533494341447,0,1,4
1533494341555,0,1,4
1533494341655,0,1,4
1533494341757,0,1,4
1533494341855,0,1,4
1533494341949,0,1,4
1533494342054,0,1,4
1533494342155,0,1,4
1533494342257,0,1,4
1533494342357,0,1,4
1533494342448,0,1,4
1533494342547,0,1,4
1533494342657,0,1,4
1533494342748,0,1,4
1533494342854,0,1,4
1533494342947,0,1,4
1533494343048,0,1,4
1533494343152,0,1,4
1533494343253,0,1,4
1533494343347,0,1,4
1533494343453,0,1,4
1533494343554,0,1,4
1533494343654,0,1,4
1533494343750,0,1,4
1533494343850,0,1,4
1533494343947,0,1,4
1533494344051,0,1,4
1533494344148,0,1,4
1533494344252,0,1,4
1533494344349,0,1,4
1533494344447,0,1,4
1533494344548,0,1,4
1533494344648,0,1,4
1533494344750,0,1,4
1533494344850,0,1,4
1533494344948,0,1,4
1533494345049,0,1,4
1533494345154,0,1,4
1533494345249,0,1,4
1533494345348,0,1,4
1533494345449,0,1,4
1533494345548,0,1,4
1533494345654,0,1,4
1533494345750,0,1,4
1533494345851,0,1,4
1533494345947,0,1,4
1533494346047,0,1,4
1533494346148,0,1,4
1533494346251,0,1,4
1533494346349,0,1,4
1533494346449,0,1,4
1533494346550,0,1,4
1533494346650,0,1,4
1533494346752,0,1,4
1533494346850,0,1,4
1533494346948,0,1,4
1533494347050,0,1,4
1533494347149,0,1,4
1533494347251,0,1,4
1533494347350,0,1,4
1533494347447,0,1,4
1533494347551,0,1,4
1533494347651,0,1,4
1533494347754,0,1,4
1533494347851,0,1,4
1533494347947,0,1,4
1533494348052,0,1,4
1533494348153,0,1,4
1533494348255,0,1,4
1533494348354,0,1,4
1533494348448,0,1,4
1533494348554,0,1,4
1533494348653,0,1,4
1533494348755,0,1,4
1533494348854,0,1,4
1533494348947,0,1,4
1533494349055,0,1,4
1533494349154,0,1,4
1533494349258,0,1,4
1533494349356,0,1,4
1533494349449,0,1,4
1533494349556,0,1,4
1533494349647,0,1,4
1533494349750,0,1,4
1533494349851,0,1,4
1533494349947,0,1,4
1533494350047,0,1,4
1533494350147,0,1,4
1533494350249,0,1,4
1533494350351,0,1,4
1533494350447,0,1,4
1533494350548,0,1,4
1533494350654,0,1,4
1533494350756,0,1,4
1533494350847,0,1,4
1533494350947,0,1,4
1533494351051,0,1,4
1533494351152,0,1,4
1533494351251,0,1,4
1533494351351,0,1,4
1533494351449,0,1,4
1533494351547,0,1,4
1533494351651,0,1,4
1533494351752,0,1,4
1533494351848,0,1,4
1533494351949,0,1,4
1533494352050,0,1,4
1533494352148,0,1,4
1533494352250,0,1,4
1533494352350,0,1,4
1533494352447,0,1,4
1533494352549,0,1,4
1533494352650,0,1,4
1533494352751,0,1,4
1533494352848,0,1,4
1533494352947,0,1,4
1533494353049,0,1,4
1533494353157,0,1,4
1533494353251,0,1,4
1533494353349,0,1,4
1533494353447,0,1,4
1533494353551,0,1,4
1533494353650,0,1,4
1533494353750,0,1,4
1533494353851,0,1,4
1533494353947,0,1,4
1533494354052,0,1,4
1533494354153,0,1,4
1533494354252,0,1,4
1533494354353,0,1,4
1533494354447,0,1,4
1533494354552,0,1,4
1533494354653,0,1,4
1533494354755,0,1,4
1533494354853,0,1,4
1533494354947,0,1,4
1533494355053,0,1,4
1533494355155,0,1,4
1533494355255,0,1,4
1533494355355,0,1,4
1533494355447,0,1,4
1533494355554,0,1,4
1533494355655,0,1,4
1533494355758,0,1,4
1533494355856,0,1,4
1533494355948,0,1,4
1533494356050,0,1,4
1533494356148,0,1,4
1533494356249,0,1,4
1533494356348,0,1,4
1533494356447,0,1,4
1533494356547,0,1,4
1533494356648,0,1,4
1533494356749,0,1,4
1533494356852,0,1,4
1533494356947,0,1,4
1533494357048,0,1,4
1533494357149,0,1,4
1533494357248,0,1,4
1533494357349,0,1,4
1533494357447,0,1,4
1533494357549,0,1,4
1533494357647,0,1,4
1533494357752,0,1,4
1533494357852,0,1,4
1533494357948,0,1,4
1533494358054,0,1,4
1533494358152,0,1,4
1533494358250,0,1,4
1533494358352,0,1,4
1533494358448,0,1,4
1533494358548,0,1,4
1533494358647,0,1,4
1533494358749,0,1,4
1533494358849,0,1,4
1533494358947,0,1,4
1533494359047,0,1,4
1533494359147,0,1,4
1533494359251,0,1,4
1533494359349,0,1,4
1533494359447,0,1,4
1533494359550,0,1,4
1533494359648,0,1,4
1533494359750,0,1,4
1533494359851,0,1,4
1533494359947,0,1,4
1533494360049,0,1,4
1533494360148,0,1,4
1533494360250,0,1,4
1533494360349,0,1,4
1533494360447,0,1,4
1533494360550,0,1,4
1533494360650,0,1,4
1533494360751,0,1,4
1533494360849,0,1,4
1533494360947,0,1,4
1533494361049,0,1,4
1533494361151,0,1,4
1533494361253,0,1,4
1533494361350,0,1,4
1533494361446,0,1,4
1533494361551,0,1,4
1533494361652,0,1,4
1533494361753,0,1,4
1533494361855,0,1,4
1533494361946,0,1,4
1533494362056,0,1,4
1533494362156,0,1,4
1533494362248,0,1,4
1533494362356,0,1,4
1533494362449,0,1,4
1533494362547,0,1,4
1533494362649,0,1,4
1533494362751,0,1,4
1533494362854,0,1,4
1533494362947,0,1,4
1533494363051,0,1,4
1533494363147,0,1,4
1533494363249,0,1,4
1533494363353,0,1,4
1533494363447,0,1,4
1533494363555,0,1,4
1533494363648,0,1,4
1533494363749,0,1,4
1533494363850,0,1,4
1533494363953,0,1,4
1533494364047,0,1,4
1533494364149,0,1,4
1533494364256,0,1,4
1533494364347,0,1,4
1533494364448,0,1,4
1533494364551,0,1,4
1533494364648,0,1,4
1533494364751,0,1,4
1533494364850,0,1,4
1533494364947,0,1,4
1533494365050,0,1,4
1533494365149,0,1,4
1533494365248,0,1,4
1533494365350,0,1,4
1533494365447,0,1,4
1533494365547,0,1,4
1533494365653,0,1,4
1533494365749,0,1,4
1533494365848,0,1,4
1533494365946,0,1,4
1533494366048,0,1,4
1533494366148,0,1,4
1533494366250,0,1,4
1533494366349,0,1,4
1533494366447,0,1,4
1533494366549,0,1,4
1533494366648,0,1,4
1533494366752,0,1,4
1533494366849,0,1,4
1533494366947,0,1,4
1533494367051,0,1,4
1533494367151,0,1,4
1533494367252,0,1,4
1533494367350,0,1,4
1533494367448,0,1,4
1533494367550,0,1,4
1533494367652,0,1,4
1533494367752,0,1,4
1533494367851,0,1,4
1533494367947,0,1,4
1533494368053,0,1,4
1533494368152,0,1,4
1533494368253,0,1,4
1533494368354,0,1,4
1533494368446,0,1,4
1533494368554,0,1,4
1533494368654,0,1,4
1533494368755,0,1,4
1533494368854,0,1,4
1533494368948,0,1,4
1533494369053,0,1,4
1533494369154,0,1,4
1533494369256,0,1,4
1533494369355,0,1,4
1533494369446,0,1,4
1533494369555,0,1,4
1533494369657,0,1,4
1533494369748,0,1,4
1533494369850,0,1,4
1533494369947,0,1,4
1533494370047,0,1,4
1533494370147,0,1,4
1533494370248,0,1,4
1533494370347,0,1,4
1533494370447,0,1,4
1533494370547,0,1,4
1533494370646,0,1,4
1533494370751,0,1,4
1533494370846,0,1,4
1533494370948,0,1,4
1533494371050,0,1,4
1533494371148,0,1,4
1533494371248,0,1,4
1533494371350,0,1,4
1533494371447,0,1,4
1533494371554,0,1,4
1533494371646,0,1,4
1533494371751,0,1,4
1533494371848,0,1,4
1533494371947,0,1,4
1533494372047,0,1,4
1533494372148,0,1,4
1533494372248,0,1,4
1533494372348,0,1,4
1533494372446,0,1,4
1533494372548,0,1,4
1533494372649,0,1,4
1533494372749,0,1,4
1533494372848,0,1,4
1533494372948,0,1,4
1533494373050,0,1,4
1533494373151,0,1,4
1533494373251,0,1,4
1533494373349,0,1,4
1533494373447,0,1,4
1533494373549,0,1,4
1533494373650,0,1,4
1533494373751,0,1,4
1533494373852,0,1,4
1533494373946,0,1,4
1533494374051,0,1,4
1533494374150,0,1,4
1533494374254,0,1,4
1533494374352,0,1,4
1533494374447,0,1,4
1533494374552,0,1,4
1533494374652,0,1,4
1533494374750,0,1,4
1533494374853,0,1,4
1533494374947,0,1,4
1533494375054,0,1,4
1533494375154,0,1,4
1533494375254,0,1,4
1533494375355,0,1,4
1533494375446,0,1,4
1533494375555,0,1,4
1533494375654,0,1,4
1533494375755,0,1,4
1533494375855,0,1,4
1533494375947,0,1,4
1533494376054,0,1,4
1533494376146,0,1,4
1533494376250,0,1,4
1533494376353,0,1,4
1533494376447,0,1,4
1533494376550,0,1,4
1533494376646,0,1,4
1533494376748,0,1,4
1533494376848,0,1,4
1533494376947,0,1,4
1533494377052,0,1,4
1533494377153,0,1,4
1533494377248,0,1,4
1533494377348,0,1,4
1533494377451,0,1,4
1533494377550,0,1,4
1533494377647,0,1,4
1533494377750,0,1,4
1533494377846,0,1,4
1533494377948,0,1,4
1533494378051,0,1,4
1533494378149,0,1,4
1533494378249,0,1,4
1533494378350,0,1,4
1533494378448,0,1,4
1533494378547,0,1,4
1533494378649,0,1,4
1533494378751,0,1,4
1533494378851,0,2,4
1533494378947,0,2,4
1533494379052,0,2,4
1533494379149,0,2,4
1533494379249,0,2,4
1533494379354,0,2,4
1533494379446,0,2,4
1533494379547,0,2,4
1533494379648,0,2,4
1533494379747,0,2,4
1533494379850,0,2,4
1533494379947,0,2,4
1533494380049,0,2,4
1533494380148,0,2,4
1533494380250,0,2,4
1533494380350,0,2,4
1533494380447,0,2,4
1533494380549,0,2,4
1533494380648,0,2,4
1533494380751,0,2,4
1533494380850,0,2,4
1533494380947,0,2,4
1533494381051,0,2,4
1533494381151,0,2,4
1533494381253,0,2,4
1533494381352,0,2,4
1533494381447,0,2,4
1533494381552,0,2,4
1533494381652,0,2,4
1533494381754,0,2,4
1533494381855,0,2,4
1533494381947,0,2,4
1533494382056,0,2,4
1533494382153,0,2,4
1533494382248,0,2,4
1533494382349,0,2,4
1533494382446,0,2,4
1533494382548,0,2,4
1533494382648,0,2,4
1533494382748,0,2,4
1533494382850,0,2,4
1533494382946,0,2,4
1533494383050,0,2,4
1533494383147,0,2,4
1533494383246,0,2,4
1533494383350,0,2,4
1533494383446,0,2,4
1533494383554,0,2,4
1533494383648,0,2,4
1533494383749,0,2,4
1533494383849,0,2,4
1533494383949,0,2,4
1533494384047,0,2,4
1533494384151,0,2,4
1533494384253,0,2,4
1533494384349,0,2,4
1533494384448,0,2,4
1533494384546,0,2,4
1533494384648,0,2,4
1533494384752,0,2,4
1533494384850,0,2,4
1533494384947,0,2,4
1533494385046,0,2,4
1533494385147,0,2,4
1533494385252,0,2,4
1533494385347,0,2,4
1533494385447,0,2,4
1533494385546,0,2,4
1533494385646,0,2,4
1533494385748,0,2,4
1533494385851,0,2,4
1533494385947,0,2,4
1533494386047,0,2,4
1533494386148,0,2,4
1533494386248,0,2,4
1533494386349,0,2,4
1533494386447,0,2,4
1533494386549,0,2,4
1533494386649,0,2,4
1533494386751,0,2,4
1533494386849,0,2,4
1533494386946,0,2,4
1533494387049,0,2,4
1533494387148,0,2,4
1533494387251,0,2,4
1533494387350,0,2,4
1533494387447,0,2,4
1533494387551,0,2,4
1533494387651,0,2,4
1533494387752,0,2,4
1533494387850,0,2,4
1533494387947,0,2,4
1533494388052,0,2,4
1533494388151,0,2,4
1533494388254,0,2,4
1533494388353,0,2,4
1533494388446,0,2,4
1533494388552,0,2,4
1533494388654,0,2,4
1533494388754,0,2,4
1533494388854,0,2,4
1533494388948,0,2,4
1533494389054,0,2,4
1533494389154,0,2,4
1533494389256,0,2,4
1533494389355,0,2,4
1533494389447,0,2,4
1533494389554,0,2,4
1533494389647,0,2,4
1533494389755,0,2,4
1533494389850,0,2,4
1533494389946,0,2,4
1533494390047,0,2,4
1533494390147,0,2,4
1533494390248,0,2,4
1533494390349,0,2,4
1533494390446,0,2,4
1533494390552,0,2,4
1533494390652,0,2,4
1533494390753,0,2,4
1533494390847,0,2,4
1533494390946,0,2,4
1533494391046,0,2,4
1533494391147,0,2,4
1533494391249,0,2,4
1533494391348,0,2,4
1533494391449,0,2,4
1533494391547,0,2,4
1533494391647,0,2,4
1533494391752,0,2,4
1533494391847,0,2,4
1533494391947,0,2,4
1533494392047,0,2,4
1533494392148,0,2,4
1533494392249,0,2,4
1533494392347,0,2,4
1533494392446,0,2,4
1533494392547,0,2,4
1533494392648,0,2,4
1533494392751,0,2,4
1533494392848,0,2,4
1533494392947,0,2,4
1533494393049,0,2,4
1533494393149,0,2,4
1533494393251,0,2,4
1533494393350,0,2,4
1533494393446,0,2,4
1533494393550,0,2,4
1533494393653,0,2,4
1533494393752,0,2,4
1533494393850,0,2,4
1533494393947,0,2,4
1533494394050,0,2,4
1533494394151,0,2,4
1533494394254,0,2,4
1533494394351,0,2,4
1533494394446,0,2,4
1533494394551,0,2,4
1533494394653,0,2,4
1533494394755,0,2,4
1533494394854,0,2,4
1533494394945,0,2,4
1533494395054,0,2,4
1533494395153,0,2,4
1533494395255,0,2,4
1533494395354,0,2,4
1533494395447,0,2,4
