EpochTime,BuffWarning,status,Resolution
1533507211990,0,2,2
1533507212091,0,2,2
1533507212191,0,2,2
1533507212291,0,2,2
1533507212391,0,2,2
1533507212492,0,2,2
1533507212591,0,2,2
1533507212694,0,2,2
1533507212793,0,2,2
1533507212893,0,2,2
1533507212993,0,2,2
1533507213094,0,2,2
1533507213193,0,2,2
1533507213294,0,2,2
1533507213393,0,2,2
1533507213495,0,2,2
1533507213595,0,2,2
1533507213697,0,2,2
1533507213795,0,2,2
1533507213893,0,2,2
1533507213996,0,2,2
1533507214096,0,2,2
1533507214197,0,2,2
1533507214296,0,2,2
1533507214391,0,2,2
1533507214494,0,2,2
1533507214597,0,2,2
1533507214697,0,2,2
1533507214797,0,2,2
1533507214893,0,2,2
1533507214997,0,2,2
1533507215096,0,2,2
1533507215200,0,2,2
1533507215298,0,2,2
1533507215392,0,2,2
1533507215499,0,2,2
1533507215599,0,2,2
1533507215701,0,2,2
1533507215795,0,2,2
1533507215892,0,2,2
1533507215998,0,2,2
1533507216097,0,2,2
1533507216200,0,2,2
1533507216290,0,2,2
1533507216393,0,2,2
1533507216498,0,2,2
1533507216591,0,2,2
1533507216699,0,2,2
1533507216800,0,2,2
1533507216890,0,2,2
1533507217000,0,2,2
1533507217092,0,2,2
1533507217192,0,2,2
1533507217290,0,2,2
1533507217391,0,2,2
1533507217500,0,2,2
1533507217591,0,2,2
1533507217698,0,2,2
1533507217800,0,2,2
1533507217890,0,2,2
1533507217999,0,2,2
1533507218090,0,2,2
1533507218191,0,2,2
1533507218290,0,2,2
1533507218390,0,2,2
1533507218490,0,2,2
1533507218591,0,2,2
1533507218692,0,2,2
1533507218791,0,2,2
1533507218892,0,2,2
1533507218991,0,2,2
1533507219092,0,2,2
1533507219196,0,2,2
1533507219293,0,2,2
1533507219392,0,2,2
1533507219494,0,2,2
1533507219593,0,2,2
1533507219695,0,2,2
1533507219793,0,2,2
1533507219893,0,2,2
1533507219994,0,2,2
1533507220094,0,2,2
1533507220196,0,2,2
1533507220295,0,2,2
1533507220390,0,2,2
1533507220494,0,2,2
1533507220594,0,2,2
1533507220700,0,2,2
1533507220797,0,2,2
1533507220893,0,2,2
1533507220997,0,2,2
1533507221097,0,2,2
1533507221198,0,2,2
1533507221296,0,2,2
1533507221393,0,2,2
1533507221497,0,2,2
1533507221598,0,2,2
1533507221700,0,2,2
1533507221798,0,2,2
1533507221891,0,2,2
1533507221999,0,2,2
1533507222099,0,2,2
1533507222199,0,2,2
1533507222298,0,2,2
1533507222394,0,2,2
1533507222496,0,2,2
1533507222596,0,2,2
1533507222699,0,2,2
1533507222794,0,2,2
1533507222890,0,2,2
1533507222993,0,2,2
1533507223093,0,2,2
1533507223201,0,2,2
1533507223296,0,2,2
1533507223393,0,2,2
1533507223498,0,2,2
1533507223599,0,2,2
1533507223701,0,2,2
1533507223799,0,2,2
1533507223893,0,2,2
1533507223998,0,2,2
1533507224089,0,2,2
1533507224199,0,2,2
1533507224291,0,2,2
1533507224391,0,2,2
1533507224492,0,2,2
1533507224593,0,2,2
1533507224691,0,2,2
1533507224799,0,2,2
1533507224891,0,2,2
1533507224995,0,2,2
1533507225090,0,2,2
1533507225191,0,2,2
1533507225299,0,2,2
1533507225389,0,2,2
1533507225490,0,2,2
1533507225592,0,2,2
1533507225691,0,2,2
1533507225793,0,2,2
1533507225894,0,2,2
1533507225993,0,2,2
1533507226094,0,2,2
1533507226195,0,2,2
1533507226294,0,2,2
1533507226394,0,2,2
1533507226495,0,2,2
1533507226595,0,2,2
1533507226696,0,2,2
1533507226795,0,2,2
1533507226891,0,2,2
1533507226995,0,2,2
1533507227089,0,2,2
1533507227197,0,2,2
1533507227297,0,2,2
1533507227390,0,2,2
1533507227496,0,2,2
1533507227597,0,2,2
1533507227697,0,2,2
1533507227797,0,2,2
1533507227890,0,2,2
1533507227998,0,2,2
1533507228097,0,2,2
1533507228199,0,2,2
1533507228299,0,2,2
1533507228393,0,2,2
1533507228499,0,2,2
1533507228599,0,2,2
1533507228697,0,2,2
1533507228796,0,2,2
1533507228893,0,2,2
1533507228996,0,2,2
1533507229097,0,2,2
1533507229196,0,2,2
1533507229295,0,2,2
1533507229393,0,2,2
1533507229492,0,2,2
1533507229597,0,2,2
1533507229700,0,2,2
1533507229794,0,2,2
1533507229890,0,2,2
1533507229995,0,2,2
1533507230096,0,2,2
1533507230197,0,2,2
1533507230298,0,2,2
1533507230391,0,2,2
1533507230500,0,2,2
1533507230594,0,2,2
1533507230700,0,2,2
1533507230792,0,2,2
1533507230890,0,2,2
1533507230994,0,2,2
1533507231094,0,2,2
1533507231191,0,2,2
1533507231290,0,2,2
1533507231390,0,2,2
1533507231491,0,2,2
1533507231594,0,2,2
1533507231692,0,2,2
1533507231790,0,2,2
1533507231889,0,2,2
1533507231990,0,2,2
1533507232091,0,2,2
1533507232192,0,2,2
1533507232291,0,2,2
1533507232390,0,2,2
1533507232491,0,2,2
1533507232592,0,2,2
1533507232693,0,2,2
1533507232792,0,2,2
1533507232892,0,2,2
1533507232992,0,2,2
1533507233091,0,2,2
1533507233194,0,2,2
1533507233293,0,2,2
1533507233393,0,2,2
1533507233494,0,2,2
1533507233594,0,2,2
1533507233696,0,2,2
1533507233795,0,2,2
1533507233893,0,2,2
1533507233994,0,2,2
1533507234095,0,2,2
1533507234197,0,2,2
1533507234294,0,2,2
1533507234392,0,2,2
1533507234497,0,2,2
1533507234594,0,2,2
1533507234698,0,2,2
1533507234797,0,2,2
1533507234892,0,2,2
1533507234998,0,2,2
1533507235098,0,2,2
1533507235199,0,2,2
1533507235297,0,2,2
1533507235389,0,2,2
1533507235498,0,2,2
1533507235598,0,2,2
1533507235698,0,2,2
1533507235791,0,2,2
1533507235892,0,2,2
1533507235995,0,2,2
1533507236095,0,2,2
1533507236195,0,2,2
1533507236295,0,2,2
1533507236389,0,2,2
1533507236499,0,2,2
1533507236597,0,2,2
1533507236691,0,2,2
1533507236796,0,2,2
1533507236893,0,2,2
1533507236992,0,2,2
1533507237098,0,2,2
1533507237191,0,2,2
1533507237298,0,2,2
1533507237391,0,2,2
1533507237499,0,2,2
1533507237596,0,2,2
1533507237692,0,2,2
1533507237791,0,2,2
1533507237890,0,2,2
1533507237990,0,2,2
1533507238090,0,2,2
1533507238191,0,2,2
1533507238289,0,2,2
1533507238390,0,2,2
1533507238491,0,2,2
1533507238591,0,2,2
1533507238692,0,2,2
1533507238791,0,2,2
1533507238890,0,2,2
1533507238992,0,2,2
1533507239092,0,2,2
1533507239194,0,2,2
1533507239291,0,2,2
1533507239392,0,2,2
1533507239492,0,2,2
1533507239592,0,2,2
1533507239694,0,2,2
1533507239794,0,2,2
1533507239892,0,2,2
1533507239992,0,2,2
1533507240094,0,2,2
1533507240195,0,2,2
1533507240295,0,2,2
1533507240393,0,2,2
1533507240495,0,2,2
1533507240595,0,2,2
1533507240696,0,2,2
1533507240796,0,2,2
1533507240893,0,2,2
1533507240995,0,2,2
1533507241095,0,2,2
1533507241196,0,2,2
1533507241297,0,2,2
1533507241393,0,2,2
1533507241496,0,2,2
1533507241597,0,2,2
1533507241699,0,2,2
1533507241799,0,2,2
1533507241891,0,2,2
1533507241998,0,2,2
1533507242099,0,2,2
1533507242200,0,2,2
1533507242300,0,2,2
1533507242392,0,2,2
1533507242495,0,2,2
1533507242597,0,2,2
1533507242700,0,2,2
1533507242797,0,2,2
1533507242889,0,2,2
1533507242997,0,2,2
1533507243098,0,2,2
1533507243197,0,2,2
1533507243297,0,2,2
1533507243390,0,2,2
1533507243498,0,2,2
1533507243598,0,2,2
1533507243700,0,2,2
1533507243796,0,2,2
1533507243891,0,2,2
1533507243999,0,2,2
1533507244097,0,2,2
1533507244192,0,2,2
1533507244289,0,2,2
1533507244389,0,2,2
1533507244498,0,2,2
1533507244591,0,2,2
1533507244692,0,2,2
1533507244794,0,2,2
1533507244891,0,2,2
1533507244999,0,2,2
1533507245095,0,2,2
1533507245191,0,2,2
1533507245290,0,2,2
1533507245389,0,2,2
1533507245496,0,2,2
1533507245590,0,2,2
1533507245692,0,2,2
1533507245792,0,2,2
1533507245892,0,2,2
1533507245993,0,2,2
1533507246093,0,2,2
1533507246194,0,2,2
1533507246293,0,2,2
1533507246392,0,2,2
1533507246494,0,2,2
1533507246594,0,2,2
1533507246696,0,2,2
1533507246795,0,2,2
1533507246890,0,2,2
1533507246995,0,2,2
1533507247096,0,2,2
1533507247195,0,2,2
1533507247295,0,2,2
1533507247391,0,2,2
1533507247496,0,2,2
1533507247597,0,2,2
1533507247698,0,2,2
1533507247797,0,2,2
1533507247892,0,2,2
1533507247998,0,2,2
1533507248097,0,2,2
1533507248199,0,2,2
1533507248299,0,2,2
1533507248389,0,2,2
1533507248499,0,2,2
1533507248594,0,2,2
1533507248695,0,2,2
1533507248795,0,2,2
1533507248890,0,2,2
1533507248996,0,2,2
1533507249094,0,2,2
1533507249200,0,2,2
1533507249298,0,2,2
1533507249391,0,2,2
1533507249497,0,2,2
1533507249589,0,2,2
1533507249694,0,2,2
1533507249797,0,2,2
1533507249889,0,2,2
1533507249998,0,2,2
1533507250089,0,2,2
1533507250190,0,2,2
1533507250299,0,2,2
1533507250389,0,2,2
1533507250497,0,2,2
1533507250590,0,2,2
1533507250692,0,2,2
1533507250800,0,2,2
1533507250889,0,2,2
1533507250993,0,2,2
1533507251089,0,2,2
1533507251199,0,2,2
1533507251299,0,2,2
1533507251389,0,2,2
1533507251490,0,2,2
1533507251589,0,2,2
1533507251691,0,2,2
1533507251790,0,2,2
1533507251890,0,2,2
1533507251990,0,2,2
1533507252090,0,2,2
1533507252191,0,2,2
1533507252290,0,2,2
1533507252390,0,2,2
1533507252492,0,2,2
1533507252591,0,2,2
1533507252692,0,2,2
1533507252792,0,2,2
1533507252892,0,2,2
1533507252990,0,2,2
1533507253093,0,2,2
1533507253194,0,2,2
1533507253292,0,2,2
1533507253393,0,2,2
1533507253493,0,2,2
1533507253594,0,2,2
1533507253695,0,2,2
1533507253794,0,2,2
1533507253893,0,2,2
1533507253995,0,2,2
1533507254093,0,2,2
1533507254196,0,2,2
1533507254294,0,2,2
1533507254389,0,2,2
1533507254495,0,2,2
1533507254596,0,2,2
1533507254697,0,2,2
1533507254796,0,2,2
1533507254892,0,2,2
1533507254997,0,2,2
1533507255097,0,2,2
1533507255198,0,2,2
1533507255297,0,2,2
1533507255391,0,2,2
1533507255498,0,2,2
1533507255598,0,2,2
1533507255700,0,2,2
1533507255797,0,2,2
1533507255892,0,2,2
1533507255997,0,2,2
1533507256091,0,2,2
1533507256198,0,2,2
1533507256297,0,2,2
1533507256393,0,2,2
1533507256497,0,2,2
1533507256598,0,2,2
1533507256691,0,2,2
1533507256789,0,2,2
1533507256890,0,2,2
1533507256989,0,2,2
1533507257092,0,2,2
1533507257193,0,2,2
1533507257290,0,2,2
1533507257391,0,2,2
1533507257495,0,2,2
1533507257590,0,2,2
1533507257690,0,2,2
1533507257796,0,2,2
1533507257890,0,2,2
1533507257991,0,2,2
1533507258090,0,2,2
1533507258192,0,2,2
1533507258290,0,2,2
1533507258390,0,2,2
1533507258491,0,2,2
1533507258590,0,2,2
1533507258693,0,2,2
1533507258790,0,2,2
1533507258891,0,2,2
1533507258989,0,2,2
1533507259092,0,2,2
1533507259190,0,2,2
1533507259291,0,2,2
1533507259392,0,2,2
1533507259491,0,2,2
1533507259592,0,2,2
1533507259695,0,2,2
1533507259794,0,2,2
1533507259893,0,2,2
1533507259994,0,2,2
1533507260094,0,2,2
1533507260194,0,2,2
1533507260294,0,2,2
1533507260392,0,2,2
1533507260495,0,2,2
1533507260595,0,2,2
1533507260697,0,2,2
1533507260795,0,2,2
1533507260892,0,2,2
1533507260996,0,2,2
1533507261096,0,2,2
1533507261198,0,2,2
1533507261296,0,2,2
1533507261391,0,2,2
1533507261496,0,2,2
1533507261596,0,2,2
1533507261699,0,2,2
1533507261798,0,2,2
1533507261892,0,2,2
1533507261996,0,2,2
1533507262092,0,2,2
1533507262196,0,2,2
1533507262295,0,2,2
1533507262392,0,2,2
1533507262496,0,2,2
1533507262595,0,2,2
1533507262697,0,2,2
1533507262796,0,2,2
1533507262892,0,2,2
1533507262998,0,2,2
1533507263094,0,2,2
1533507263189,0,2,2
1533507263297,0,2,2
1533507263389,0,2,2
1533507263490,0,2,2
1533507263598,0,2,2
1533507263695,0,2,2
1533507263796,0,2,2
1533507263892,0,2,2
1533507263996,0,2,2
1533507264089,0,2,2
1533507264199,0,2,2
1533507264294,0,2,2
1533507264391,0,2,2
1533507264499,0,2,2
1533507264590,0,2,2
1533507264693,0,2,2
1533507264789,0,2,2
1533507264890,0,2,2
1533507264994,0,2,2
1533507265092,0,2,2
1533507265190,0,2,2
1533507265289,0,2,2
1533507265391,0,2,2
1533507265496,0,2,2
1533507265589,0,2,2
1533507265689,0,2,2
1533507265792,0,2,2
1533507265892,0,2,2
1533507265994,0,2,2
1533507266092,0,2,2
1533507266194,0,2,2
1533507266292,0,2,2
1533507266392,0,2,2
1533507266494,0,2,2
1533507266594,0,2,2
1533507266695,0,2,2
1533507266795,0,2,2
1533507266892,0,2,2
1533507266995,0,2,2
1533507267092,0,2,2
1533507267196,0,2,2
1533507267295,0,2,2
1533507267391,0,2,2
1533507267496,0,2,2
1533507267595,0,2,2
1533507267697,0,2,2
1533507267797,0,2,2
1533507267891,0,2,2
1533507267997,0,2,2
1533507268097,0,2,2
1533507268199,0,2,2
1533507268298,0,2,2
1533507268391,0,2,2
1533507268498,0,2,2
1533507268598,0,2,2
1533507268697,0,2,2
1533507268795,0,2,2
1533507268892,0,2,2
1533507268995,0,2,2
1533507269096,0,2,2
1533507269198,0,2,2
1533507269295,0,2,2
1533507269392,0,2,2
1533507269495,0,2,2
1533507269592,0,2,2
1533507269691,0,2,2
1533507269798,0,2,2
1533507269889,0,2,2
1533507269990,0,2,2
1533507270095,0,2,2
1533507270197,0,2,2
1533507270299,0,2,2
1533507270391,0,2,2
1533507270497,0,2,2
1533507270591,0,2,2
1533507270694,0,2,2
1533507270799,0,2,2
1533507270888,0,2,2
1533507270998,0,2,2
1533507271091,0,2,2
1533507271195,0,2,2
1533507271290,0,2,2
1533507271391,0,2,2
1533507271496,0,2,2
1533507271589,0,2,2
1533507271690,0,2,2
1533507271789,0,2,2
1533507271888,0,2,2
1533507271989,0,2,2
1533507272090,0,2,2
1533507272190,0,2,2
1533507272291,0,2,2
1533507272390,0,2,2
1533507272491,0,2,2
1533507272591,0,2,2
1533507272693,0,2,2
1533507272791,0,2,2
1533507272892,0,2,2
1533507272992,0,2,2
1533507273092,0,2,2
1533507273192,0,2,2
1533507273292,0,2,2
1533507273392,0,2,2
1533507273493,0,2,2
1533507273594,0,2,2
1533507273694,0,2,2
1533507273793,0,2,2
1533507273892,0,2,2
1533507273994,0,2,2
1533507274093,0,2,2
1533507274196,0,2,2
1533507274294,0,2,2
1533507274390,0,2,2
1533507274495,0,2,2
1533507274594,0,2,2
1533507274696,0,2,2
1533507274796,0,2,2
1533507274891,0,2,2
1533507274997,0,2,2
1533507275095,0,2,2
1533507275198,0,2,2
1533507275295,0,2,2
1533507275390,0,2,2
1533507275498,0,2,2
1533507275598,0,2,2
1533507275700,0,2,2
1533507275795,0,2,2
1533507275892,0,2,2
1533507275997,0,2,2
1533507276094,0,2,2
1533507276195,0,2,2
1533507276290,0,2,2
1533507276392,0,2,2
1533507276498,0,2,2
1533507276588,0,2,2
1533507276699,0,2,2
1533507276798,0,2,2
1533507276888,0,2,2
1533507276989,0,2,2
1533507277091,0,2,2
1533507277194,0,2,2
1533507277290,0,2,2
1533507277391,0,2,2
1533507277489,0,2,2
1533507277590,0,2,2
1533507277696,0,2,2
1533507277794,0,2,2
1533507277888,0,2,2
1533507277997,0,2,2
1533507278091,0,2,2
1533507278195,0,2,2
1533507278290,0,2,2
1533507278389,0,2,2
1533507278490,0,2,2
1533507278589,0,2,2
1533507278690,0,2,2
1533507278791,0,2,2
1533507278890,0,2,2
1533507278990,0,2,2
1533507279091,0,2,2
1533507279193,0,2,2
1533507279290,0,2,2
1533507279391,0,2,2
1533507279492,0,2,2
1533507279592,0,2,2
1533507279695,0,2,2
1533507279793,0,2,2
1533507279889,0,2,2
1533507279993,0,2,2
1533507280093,0,2,2
1533507280195,0,2,2
1533507280294,0,2,2
1533507280389,0,2,2
1533507280492,0,2,2
1533507280595,0,2,2
1533507280696,0,2,2
1533507280795,0,2,2
1533507280891,0,2,2
1533507280994,0,2,2
1533507281096,0,2,2
1533507281197,0,2,2
1533507281294,0,2,2
1533507281391,0,2,2
1533507281496,0,2,2
1533507281596,0,2,2
1533507281699,0,2,2
1533507281798,0,2,2
1533507281891,0,2,2
1533507281997,0,2,2
1533507282099,0,2,2
1533507282196,0,2,2
1533507282293,0,2,2
1533507282388,0,2,2
1533507282489,0,2,2
1533507282594,0,2,2
1533507282696,0,2,2
1533507282792,0,2,2
1533507282891,0,2,2
1533507282993,0,2,2
1533507283096,0,2,2
1533507283199,0,2,2
1533507283294,0,2,2
1533507283390,0,2,2
1533507283497,0,2,2
1533507283597,0,2,2
1533507283700,0,2,2
1533507283788,0,2,2
1533507283889,0,2,2
1533507283990,0,2,2
1533507284097,0,2,2
1533507284198,0,2,2
1533507284297,0,2,2
1533507284388,0,2,2
1533507284490,0,2,2
1533507284592,0,2,2
1533507284693,0,2,2
1533507284792,0,2,2
1533507284888,0,2,2
1533507284993,0,2,2
1533507285096,0,2,2
1533507285189,0,2,2
1533507285290,0,2,2
1533507285388,0,2,2
1533507285489,0,2,2
1533507285589,0,2,2
1533507285690,0,2,2
1533507285790,0,2,2
1533507285889,0,2,2
1533507285990,0,2,2
1533507286090,0,2,2
1533507286192,0,2,2
1533507286293,0,2,2
1533507286391,0,2,2
1533507286493,0,2,2
1533507286593,0,2,2
1533507286695,0,2,2
1533507286794,0,2,2
1533507286890,0,2,2
1533507286995,0,2,2
1533507287093,0,2,2
1533507287196,0,2,2
1533507287294,0,2,2
1533507287390,0,2,2
1533507287494,0,2,2
1533507287596,0,2,2
1533507287698,0,2,2
1533507287797,0,2,2
1533507287889,0,2,2
1533507287997,0,2,2
1533507288097,1,2,2
1533507288196,1,2,2
1533507288297,1,2,2
1533507288391,1,2,2
1533507288498,1,2,2
1533507288594,1,2,2
1533507288697,1,2,2
1533507288795,1,2,2
1533507288890,1,2,2
1533507288998,1,2,2
1533507289096,1,2,2
1533507289195,1,2,2
1533507289295,1,2,2
1533507289392,1,2,2
1533507289495,1,2,2
1533507289588,1,2,2
1533507289697,1,2,2
1533507289798,1,2,2
1533507289891,1,2,2
1533507289988,1,2,2
1533507290095,1,2,2
1533507290189,1,2,2
1533507290298,1,2,2
1533507290391,1,2,2
1533507290489,1,2,2
1533507290590,1,2,2
1533507290690,1,2,2
1533507290791,1,2,2
1533507290888,1,2,2
1533507290991,1,2,2
1533507291093,1,2,2
1533507291189,1,2,2
1533507291295,1,2,2
1533507291390,1,2,2
1533507291492,1,2,2
1533507291589,1,2,2
1533507291690,1,2,2
1533507291788,1,2,2
1533507291888,1,2,2
1533507291989,1,2,2
1533507292089,1,2,2
1533507292191,1,2,2
1533507292290,1,2,2
1533507292390,1,2,2
1533507292490,1,2,2
1533507292590,1,2,2
1533507292692,1,2,2
1533507292791,1,2,2
1533507292890,1,2,2
1533507292992,1,2,2
1533507293090,1,2,2
1533507293193,1,2,2
1533507293292,1,2,2
1533507293392,1,2,2
1533507293492,1,2,2
1533507293593,1,2,2
1533507293695,1,2,2
1533507293794,1,2,2
1533507293891,1,2,2
1533507293994,1,2,2
1533507294093,1,2,2
1533507294195,1,2,2
1533507294295,1,2,2
1533507294390,1,2,2
1533507294494,1,2,2
1533507294594,1,2,2
1533507294696,1,2,2
1533507294795,1,2,2
1533507294891,1,2,2
1533507294995,1,2,2
1533507295094,1,2,2
1533507295198,1,2,2
1533507295296,1,2,2
1533507295388,1,2,2
1533507295495,1,2,2
1533507295598,1,2,2
1533507295697,1,2,2
1533507295796,1,2,2
1533507295891,1,2,2
1533507295996,1,2,2
1533507296096,1,2,2
1533507296198,1,2,2
1533507296294,1,2,2
1533507296389,1,2,2
1533507296497,1,2,2
1533507296596,1,2,2
1533507296690,1,2,2
1533507296797,1,2,2
1533507296889,1,2,2
1533507296991,1,2,2
1533507297094,1,2,2
1533507297190,1,2,2
1533507297293,1,2,2
1533507297389,1,2,2
1533507297490,1,2,2
1533507297595,1,2,2
1533507297689,1,2,2
1533507297788,1,2,2
1533507297888,1,2,2
1533507297988,1,2,2
1533507298088,1,2,2
1533507298189,1,2,2
1533507298289,1,2,2
1533507298389,1,2,2
1533507298491,1,2,2
1533507298589,1,2,2
1533507298691,1,2,2
1533507298790,1,2,2
1533507298890,1,2,2
1533507298990,1,2,2
1533507299090,1,2,2
1533507299192,1,2,2
1533507299289,1,2,2
1533507299391,1,2,2
1533507299492,1,2,2
1533507299592,1,2,2
1533507299693,1,2,2
1533507299791,1,2,2
1533507299891,1,2,2
1533507299993,1,2,2
1533507300093,1,2,2
1533507300194,1,2,2
1533507300294,1,2,2
1533507300391,1,2,2
1533507300494,1,2,2
1533507300593,1,2,2
1533507300696,1,2,2
1533507300793,1,2,2
1533507300891,1,2,2
1533507300994,1,2,2
1533507301093,1,2,2
1533507301195,1,2,2
1533507301296,1,2,2
1533507301391,1,2,2
1533507301496,1,2,2
1533507301597,1,2,2
1533507301699,1,2,2
1533507301796,1,2,2
1533507301890,1,2,2
1533507301997,1,2,2
1533507302097,1,2,2
1533507302193,1,2,2
1533507302294,1,2,2
1533507302389,1,2,2
1533507302494,1,2,2
1533507302594,1,2,2
1533507302697,1,2,2
1533507302796,1,2,2
1533507302888,1,2,2
1533507302995,1,2,2
1533507303097,1,2,2
1533507303196,1,2,2
1533507303295,1,2,2
1533507303388,1,2,2
1533507303497,1,2,2
1533507303597,1,2,2
1533507303692,1,2,2
1533507303794,1,2,2
1533507303888,1,2,2
1533507303994,1,2,2
1533507304096,1,2,2
1533507304190,1,2,2
1533507304297,1,2,2
1533507304390,1,2,2
1533507304490,1,2,2
1533507304597,1,2,2
1533507304689,1,2,2
1533507304793,1,2,2
1533507304889,1,2,2
1533507304995,1,2,2
1533507305094,1,2,2
1533507305191,1,2,2
1533507305288,1,2,2
1533507305388,1,2,2
1533507305488,1,2,2
1533507305588,1,2,2
1533507305690,1,2,2
1533507305790,1,2,2
1533507305888,1,2,2
1533507305990,1,2,2
1533507306090,1,2,2
1533507306191,1,2,2
1533507306292,1,2,2
1533507306391,1,2,2
1533507306493,1,2,2
1533507306592,1,2,2
1533507306695,1,2,2
1533507306792,1,2,2
1533507306891,1,2,2
1533507306994,1,2,2
1533507307095,1,2,2
1533507307196,1,2,2
1533507307294,1,2,2
1533507307390,1,2,2
1533507307496,1,2,2
1533507307594,1,2,2
1533507307697,1,2,2
1533507307796,1,2,2
1533507307889,1,2,2
1533507307997,1,0,2
1533507308088,1,0,2
1533507308195,1,0,2
1533507308296,1,0,2
1533507308396,1,0,2
1533507308496,1,0,2
1533507308588,1,0,2
1533507308694,1,0,2
1533507308794,1,0,2
1533507308891,1,0,2
1533507308995,1,0,2
1533507309088,1,0,2
1533507309197,1,0,2
1533507309297,1,0,2
1533507309397,1,0,2
1533507309497,1,0,2
1533507309595,1,0,2
1533507309692,1,0,2
1533507309797,1,0,2
1533507309893,1,0,2
1533507309997,1,0,2
1533507310092,1,0,2
1533507310195,1,0,2
1533507310296,1,0,2
1533507310397,1,0,2
1533507310496,1,0,2
1533507310597,1,0,2
1533507310691,1,0,2
1533507310797,1,0,2
1533507310894,1,0,2
1533507310998,1,0,2
1533507311096,1,0,2
1533507311198,1,0,2
1533507311294,1,0,2
1533507311397,1,0,2
1533507311497,1,0,2
1533507311595,1,0,2
1533507311689,1,0,2
1533507311797,1,0,2
1533507311897,1,0,2
1533507311990,1,0,2
1533507312097,1,0,2
1533507312198,1,0,2
1533507312288,1,0,2
1533507312390,1,0,2
1533507312490,1,0,2
1533507312595,1,0,2
1533507312688,1,0,2
1533507312791,1,0,2
1533507312896,1,0,2
1533507312996,1,0,2
1533507313092,1,0,2
1533507313198,1,0,2
1533507313295,1,0,2
1533507313393,1,0,2
1533507313494,1,0,2
1533507313594,1,0,2
1533507313698,1,0,2
1533507313796,1,0,2
1533507313889,1,0,2
1533507313993,1,0,2
1533507314090,1,0,2
1533507314196,1,0,2
1533507314289,1,0,2
1533507314392,1,0,2
1533507314497,1,0,2
1533507314587,1,0,2
1533507314690,1,0,2
1533507314795,1,0,2
1533507314894,1,0,2
1533507314995,1,0,2
1533507315094,1,0,2
1533507315195,1,0,2
1533507315292,1,0,2
1533507315391,1,0,2
1533507315496,1,0,2
1533507315593,1,0,2
1533507315695,1,0,2
1533507315793,1,0,2
1533507315891,1,0,2
1533507315994,1,0,2
1533507316097,1,0,2
1533507316194,1,0,2
1533507316297,1,0,2
1533507316395,1,0,2
1533507316494,1,0,2
1533507316596,1,0,2
1533507316689,1,0,2
1533507316794,1,0,2
1533507316892,1,0,2
1533507316994,1,0,2
1533507317089,1,0,2
1533507317192,1,0,2
1533507317292,1,0,2
1533507317389,1,0,2
1533507317494,1,0,2
1533507317594,1,0,2
1533507317697,1,0,2
1533507317795,1,0,2
1533507317891,1,0,2
1533507317997,1,0,2
1533507318097,1,0,2
1533507318195,1,0,2
1533507318297,1,0,2
1533507318395,1,0,2
1533507318498,1,0,2
1533507318597,1,0,2
1533507318697,1,0,2
1533507318798,1,0,2
1533507318893,1,0,2
1533507318997,1,0,2
1533507319091,1,0,2
1533507319194,1,0,2
1533507319288,1,0,2
1533507319395,1,0,2
1533507319497,1,0,2
1533507319592,1,0,2
1533507319699,1,0,2
1533507319798,1,0,2
1533507319895,1,0,2
1533507319991,1,0,2
1533507320089,1,0,2
1533507320192,1,0,2
1533507320294,1,0,2
1533507320396,1,0,2
1533507320492,1,0,2
1533507320593,1,0,2
1533507320694,1,0,2
1533507320794,1,0,2
1533507320890,1,0,2
1533507320993,1,0,2
1533507321094,1,0,2
1533507321193,1,0,2
1533507321293,1,0,2
1533507321394,1,0,2
1533507321494,1,0,2
1533507321595,1,0,2
1533507321694,1,0,2
1533507321792,1,0,2
1533507321891,1,0,2
1533507321993,1,0,2
1533507322092,1,0,2
1533507322190,1,0,2
1533507322288,1,0,2
1533507322388,1,0,2
1533507322487,1,0,2
1533507322588,1,0,2
1533507322696,1,0,2
1533507322794,1,0,2
1533507322893,1,0,2
1533507322995,1,0,2
1533507323090,1,0,2
1533507323197,1,0,2
1533507323295,1,0,2
1533507323396,1,0,2
1533507323496,1,0,2
1533507323597,1,0,2
1533507323689,1,0,2
1533507323797,1,0,2
1533507323895,1,0,2
1533507323993,1,0,2
1533507324088,1,0,2
1533507324198,1,0,2
1533507324287,1,0,2
1533507324393,1,0,2
1533507324488,1,0,2
1533507324592,1,0,2
1533507324689,1,0,2
1533507324790,1,0,2
1533507324892,1,0,2
1533507324994,1,0,2
1533507325088,1,0,2
1533507325196,1,0,2
1533507325289,1,0,2
1533507325392,1,0,2
1533507325493,1,0,2
1533507325588,1,0,2
1533507325695,1,0,2
1533507325790,1,0,2
1533507325895,1,0,2
1533507325988,1,0,2
1533507326089,1,0,2
1533507326193,1,0,2
1533507326293,1,0,2
1533507326392,1,0,2
1533507326488,1,0,2
1533507326593,1,0,2
1533507326689,1,0,2
1533507326798,1,0,2
1533507326891,1,0,2
1533507326994,1,0,2
1533507327094,1,0,2
1533507327189,1,0,2
1533507327296,1,0,2
1533507327392,1,0,2
1533507327493,1,0,2
1533507327595,1,0,2
1533507327693,1,0,2
1533507327792,1,0,2
1533507327891,1,0,2
1533507327992,1,0,2
1533507328092,1,0,2
1533507328194,1,0,2
1533507328293,1,0,2
1533507328392,1,0,2
