EpochTime,BuffWarning,status,Resolution
1533487331487,0,1,5
1533487331586,0,1,5
1533487331684,0,1,5
1533487331790,0,1,5
1533487331883,0,1,5
1533487331985,0,1,5
1533487332085,0,1,5
1533487332187,0,1,5
1533487332287,0,1,5
1533487332388,0,1,5
1533487332491,0,1,5
1533487332589,0,1,5
1533487332689,0,1,5
1533487332789,0,1,5
1533487332886,0,1,5
1533487332990,0,1,5
1533487333088,0,1,5
1533487333190,0,1,5
1533487333289,0,1,5
1533487333386,0,1,5
1533487333491,0,1,5
1533487333589,0,1,5
1533487333690,0,1,5
1533487333791,0,1,5
1533487333883,0,1,5
1533487333991,0,1,5
1533487334091,0,1,5
1533487334184,0,1,5
1533487334292,0,1,5
1533487334386,0,1,5
1533487334486,0,1,5
1533487334592,0,1,5
1533487334693,0,1,5
1533487334790,0,1,5
1533487334887,0,1,5
1533487334987,0,1,5
1533487335089,0,1,5
1533487335190,0,1,5
1533487335285,0,1,5
1533487335386,0,1,5
1533487335484,0,1,5
1533487335588,0,1,5
1533487335685,0,1,5
1533487335789,0,1,5
1533487335886,0,1,5
1533487335989,0,1,5
1533487336089,0,1,5
1533487336189,0,1,5
1533487336290,0,1,5
1533487336388,0,1,5
1533487336492,0,1,5
1533487336590,0,1,5
1533487336691,0,1,5
1533487336784,0,1,5
1533487336888,0,1,5
1533487336992,0,1,5
1533487337091,0,1,5
1533487337185,0,1,5
1533487337290,0,1,5
1533487337383,0,1,5
1533487337483,0,1,5
1533487337583,0,1,5
1533487337693,0,1,5
1533487337787,0,1,5
1533487337884,0,1,5
1533487337990,0,1,5
1533487338083,0,1,5
1533487338185,0,1,5
1533487338284,0,1,5
1533487338385,0,1,5
1533487338486,0,1,5
1533487338590,0,1,5
1533487338686,0,1,5
1533487338786,0,1,5
1533487338885,0,1,5
1533487338989,0,1,5
1533487339085,0,1,5
1533487339190,0,1,5
1533487339292,0,1,5
1533487339386,0,1,5
1533487339488,0,1,5
1533487339588,0,1,5
1533487339690,0,1,5
1533487339793,0,1,5
1533487339883,0,1,5
1533487339988,0,1,5
1533487340087,0,1,5
1533487340190,0,1,5
1533487340289,0,1,5
1533487340383,0,1,5
1533487340488,0,1,5
1533487340589,0,1,5
1533487340691,0,1,5
1533487340790,0,1,5
1533487340884,0,1,5
1533487340990,0,1,5
1533487341089,0,1,5
1533487341191,0,1,5
1533487341285,0,1,5
1533487341383,0,1,5
1533487341491,0,1,5
1533487341592,0,1,5
1533487341692,0,1,5
1533487341783,0,1,5
1533487341885,0,1,5
1533487341990,0,1,5
1533487342091,0,1,5
1533487342186,0,1,5
1533487342289,0,1,5
1533487342388,0,1,5
1533487342486,0,1,5
1533487342589,0,1,5
1533487342690,0,1,5
1533487342789,0,1,5
1533487342886,0,1,5
1533487342990,0,1,5
1533487343087,0,1,5
1533487343190,0,1,5
1533487343288,0,1,5
1533487343386,0,1,5
1533487343489,0,1,5
1533487343591,0,1,5
1533487343683,0,1,5
1533487343788,0,1,5
1533487343883,0,1,5
1533487343984,0,1,5
1533487344083,0,1,5
1533487344184,0,1,5
1533487344283,0,1,5
1533487344384,0,1,5
1533487344484,0,1,5
1533487344583,0,1,5
1533487344685,0,1,5
1533487344792,0,1,5
1533487344885,0,1,5
1533487344984,0,1,5
1533487345085,0,1,5
1533487345188,0,1,5
1533487345287,0,1,5
1533487345386,0,1,5
1533487345491,0,1,5
1533487345586,0,1,5
1533487345689,0,1,5
1533487345792,0,1,5
1533487345886,0,1,5
1533487345989,0,1,5
1533487346087,0,1,5
1533487346192,0,1,5
1533487346293,0,1,5
1533487346382,0,1,5
1533487346489,0,1,5
1533487346589,0,1,5
1533487346689,0,1,5
1533487346789,0,1,5
1533487346888,0,1,5
1533487346989,0,1,5
1533487347090,0,1,5
1533487347191,0,1,5
1533487347292,0,1,5
1533487347389,0,1,5
1533487347490,0,1,5
1533487347591,0,1,5
1533487347693,0,1,5
1533487347782,0,1,5
1533487347882,0,1,5
1533487347984,0,1,5
1533487348092,0,1,5
1533487348188,0,1,5
1533487348292,0,1,5
1533487348387,0,1,5
1533487348489,0,1,5
1533487348590,0,1,5
1533487348687,0,1,5
1533487348788,0,1,5
1533487348887,0,1,5
1533487348989,0,1,5
1533487349090,0,1,5
1533487349184,0,1,5
1533487349288,0,1,5
1533487349383,0,1,5
1533487349484,0,1,5
1533487349583,0,1,5
1533487349688,0,1,5
1533487349792,0,1,5
1533487349882,0,1,5
1533487349985,0,1,5
1533487350088,0,1,5
1533487350185,0,1,5
1533487350283,0,1,5
1533487350387,0,1,5
1533487350490,0,1,5
1533487350589,0,1,5
1533487350690,0,1,5
1533487350788,0,1,5
1533487350885,0,1,5
1533487350987,0,1,5
1533487351091,0,1,5
1533487351184,0,1,5
1533487351283,0,1,5
1533487351383,0,1,5
1533487351484,0,1,5
1533487351584,0,1,5
1533487351691,0,1,5
1533487351790,0,1,5
1533487351883,0,1,5
1533487351992,0,1,5
1533487352084,0,1,5
1533487352184,0,1,5
1533487352292,0,1,5
1533487352388,0,1,5
1533487352488,0,1,5
1533487352590,0,1,5
1533487352689,0,1,5
1533487352788,0,1,5
1533487352885,0,1,5
1533487352989,0,1,5
1533487353090,0,1,5
1533487353190,0,1,5
1533487353290,0,1,5
1533487353386,0,1,5
1533487353491,0,1,5
1533487353590,0,1,5
1533487353691,0,1,5
1533487353790,0,1,5
1533487353888,0,1,5
1533487353991,0,1,5
1533487354091,0,1,5
1533487354189,0,1,5
1533487354291,0,1,5
1533487354384,0,1,5
1533487354492,0,1,5
1533487354589,0,1,5
1533487354691,0,1,5
1533487354793,0,1,5
1533487354884,0,1,5
1533487354988,0,1,5
1533487355087,0,1,5
1533487355190,0,1,5
1533487355284,0,1,5
1533487355384,0,1,5
1533487355483,0,1,5
1533487355589,0,1,5
1533487355692,0,1,5
1533487355791,0,1,5
1533487355884,0,1,5
1533487355984,0,1,5
1533487356088,0,1,5
1533487356189,0,1,5
1533487356288,0,1,5
1533487356386,0,1,5
1533487356485,0,1,5
1533487356590,0,1,5
1533487356684,0,1,5
1533487356788,0,1,5
1533487356885,0,1,5
1533487356985,0,1,5
1533487357091,0,1,5
1533487357191,0,1,5
1533487357287,0,1,5
1533487357383,0,1,5
1533487357482,0,1,5
1533487357584,0,1,5
1533487357686,0,1,5
1533487357784,0,1,5
1533487357883,0,1,5
1533487357983,0,1,5
1533487358084,0,1,5
1533487358192,0,1,5
1533487358283,0,1,5
1533487358385,0,1,5
1533487358484,0,1,5
1533487358585,0,1,5
1533487358685,0,1,5
1533487358790,0,1,5
1533487358886,0,1,5
1533487358986,0,1,5
1533487359089,0,1,5
1533487359186,0,1,5
1533487359287,0,1,5
1533487359387,0,1,5
1533487359485,0,1,5
1533487359587,0,1,5
1533487359688,0,1,5
1533487359790,0,1,5
1533487359886,0,1,5
1533487359988,0,1,5
1533487360088,0,1,5
1533487360194,0,1,5
1533487360282,0,1,5
1533487360386,0,1,5
1533487360488,0,1,5
1533487360588,0,1,5
1533487360690,0,1,5
1533487360788,0,1,5
1533487360885,0,1,5
1533487360991,0,1,5
1533487361090,0,1,5
1533487361190,0,1,5
1533487361289,0,1,5
1533487361383,0,1,5
1533487361491,0,1,5
1533487361587,0,1,5
1533487361692,0,1,5
1533487361792,0,1,5
1533487361885,0,1,5
1533487361990,0,1,5
1533487362089,0,1,5
1533487362185,0,1,5
1533487362288,0,1,5
1533487362385,0,1,5
1533487362487,0,1,5
1533487362585,0,1,5
1533487362692,0,1,5
1533487362788,0,1,5
1533487362883,0,1,5
1533487362986,0,1,5
1533487363091,0,1,5
1533487363186,0,1,5
1533487363292,0,1,5
1533487363383,0,1,5
1533487363487,0,1,5
1533487363587,0,1,5
1533487363685,0,1,5
1533487363789,0,1,5
1533487363886,0,1,5
1533487363983,0,1,5
1533487364083,0,1,5
1533487364185,0,1,5
1533487364283,0,1,5
1533487364383,0,1,5
1533487364492,0,1,5
1533487364584,0,1,5
1533487364689,0,1,5
1533487364788,0,1,5
1533487364884,0,1,5
1533487364988,0,1,5
1533487365091,0,1,5
1533487365196,0,1,5
1533487365285,0,1,5
1533487365387,0,1,5
1533487365490,0,1,5
1533487365592,0,1,5
1533487365688,0,1,5
1533487365787,0,1,5
1533487365886,0,1,5
1533487365987,0,1,5
1533487366087,0,1,5
1533487366189,0,1,5
1533487366285,0,1,5
1533487366389,0,1,5
1533487366487,0,1,5
1533487366588,0,1,5
1533487366691,0,1,5
1533487366788,0,1,5
1533487366884,0,1,5
1533487366990,0,1,5
1533487367088,0,1,5
1533487367189,0,1,5
1533487367289,0,1,5
1533487367386,0,1,5
1533487367489,0,1,5
1533487367590,0,1,5
1533487367691,0,1,5
1533487367790,0,1,5
1533487367886,0,1,5
1533487367985,0,1,5
1533487368090,0,1,5
1533487368188,0,1,5
1533487368289,0,1,5
1533487368385,0,1,5
1533487368490,0,1,5
1533487368586,0,1,5
1533487368688,0,1,5
1533487368782,0,1,5
1533487368884,0,1,5
1533487368989,0,1,5
1533487369090,0,1,5
1533487369184,0,1,5
1533487369288,0,1,5
1533487369384,0,1,5
1533487369490,0,1,5
1533487369587,0,1,5
1533487369692,0,1,5
1533487369787,0,1,5
1533487369886,0,1,5
1533487369982,0,1,5
1533487370082,0,1,5
1533487370183,0,1,5
1533487370288,0,1,5
1533487370385,0,1,5
1533487370489,0,1,5
1533487370585,0,1,5
1533487370693,0,1,5
1533487370789,0,1,5
1533487370886,0,1,5
1533487370983,0,1,5
1533487371082,0,1,5
1533487371188,0,1,5
1533487371283,0,1,5
1533487371386,0,1,5
1533487371483,0,1,5
1533487371582,0,1,5
1533487371684,0,1,5
1533487371785,0,1,5
1533487371884,0,1,5
1533487371985,0,1,5
1533487372084,0,1,5
1533487372186,0,1,5
1533487372288,0,1,5
1533487372386,0,1,5
1533487372488,0,1,5
1533487372588,0,1,5
1533487372689,0,1,5
1533487372787,0,1,5
1533487372888,0,1,5
1533487372989,0,1,5
1533487373088,0,1,5
1533487373188,0,1,5
1533487373288,0,1,5
1533487373382,0,1,5
1533487373490,0,1,5
1533487373590,0,1,5
1533487373689,0,1,5
1533487373790,0,1,5
1533487373884,0,1,5
1533487373991,0,1,5
1533487374090,0,1,5
1533487374184,0,1,5
1533487374291,0,1,5
1533487374382,0,1,5
1533487374492,0,1,5
1533487374587,0,1,5
1533487374688,0,1,5
1533487374787,0,1,5
1533487374887,0,1,5
1533487374987,0,1,5
1533487375083,0,1,5
1533487375189,0,1,5
1533487375287,0,1,5
1533487375384,0,1,5
1533487375491,0,1,5
1533487375584,0,1,5
1533487375689,0,1,5
1533487375783,0,1,5
1533487375882,0,1,5
1533487375985,0,1,5
1533487376088,0,1,5
1533487376190,0,1,5
1533487376287,0,1,5
1533487376385,0,1,5
1533487376488,0,1,5
1533487376586,0,1,5
1533487376691,0,1,5
1533487376791,0,1,5
1533487376886,0,1,5
1533487376986,0,1,5
1533487377087,0,1,5
1533487377187,0,1,5
1533487377289,0,1,5
1533487377382,0,1,5
1533487377483,0,1,5
1533487377590,0,1,5
1533487377683,0,1,5
1533487377782,0,1,5
1533487377882,0,1,5
1533487377989,0,1,5
1533487378090,0,1,5
1533487378189,0,1,5
1533487378289,0,1,5
1533487378384,0,1,5
1533487378491,0,1,5
1533487378584,0,1,5
1533487378686,0,1,5
1533487378785,0,1,5
1533487378886,0,1,5
1533487378991,0,1,5
1533487379085,0,1,5
1533487379187,0,1,5
1533487379286,0,1,5
1533487379386,0,1,5
1533487379488,0,1,5
1533487379587,0,1,5
1533487379690,0,1,5
1533487379789,0,1,5
1533487379888,0,1,5
1533487379988,0,1,5
1533487380089,0,1,5
1533487380189,0,1,5
1533487380287,0,1,5
1533487380387,0,1,5
1533487380488,0,1,5
1533487380589,0,1,5
1533487380690,0,1,5
1533487380788,0,1,5
1533487380881,0,1,5
1533487380989,0,1,5
1533487381089,0,1,5
1533487381189,0,1,5
1533487381291,0,1,5
1533487381383,0,1,5
1533487381490,0,1,5
1533487381582,0,1,5
1533487381688,0,1,5
1533487381783,0,1,5
1533487381882,0,1,5
1533487381989,0,1,5
1533487382087,0,1,5
1533487382188,0,1,5
1533487382289,0,1,5
1533487382386,0,1,5
1533487382485,0,1,5
1533487382588,0,1,5
1533487382689,0,1,5
1533487382782,0,1,5
1533487382883,0,1,5
1533487382990,0,1,5
1533487383088,0,1,5
1533487383190,0,1,5
1533487383283,0,1,5
1533487383386,0,1,5
1533487383489,0,1,5
1533487383587,0,1,5
1533487383689,0,1,5
1533487383790,0,1,5
1533487383882,0,1,5
1533487383988,0,1,5
1533487384082,0,1,5
1533487384184,0,1,5
1533487384282,0,1,5
1533487384384,0,1,5
1533487384484,0,1,5
1533487384582,0,1,5
1533487384686,0,1,5
1533487384789,0,1,5
1533487384884,0,1,5
1533487384987,0,1,5
1533487385084,0,1,5
1533487385186,0,1,5
1533487385289,0,1,5
1533487385386,0,1,5
1533487385491,0,1,5
1533487385586,0,1,5
1533487385692,0,1,5
1533487385791,0,1,5
1533487385885,0,1,5
1533487385986,0,1,5
1533487386087,0,1,5
1533487386188,0,1,5
1533487386287,0,1,5
1533487386381,0,1,5
1533487386488,0,1,5
1533487386589,0,1,5
1533487386689,0,1,5
1533487386787,0,1,5
1533487386882,0,1,5
1533487386988,0,1,5
1533487387088,0,1,5
1533487387189,0,1,5
1533487387289,0,1,5
1533487387384,0,1,5
1533487387491,0,1,5
1533487387589,0,1,5
1533487387691,0,1,5
1533487387790,0,1,5
1533487387882,0,1,5
1533487387992,0,1,5
1533487388084,0,1,5
1533487388185,0,1,5
1533487388282,0,1,5
1533487388385,0,1,5
1533487388490,0,1,5
1533487388587,0,1,5
1533487388688,0,1,5
1533487388782,0,1,5
1533487388885,0,1,5
1533487388990,0,1,5
1533487389084,0,1,5
1533487389191,0,1,5
1533487389283,0,1,5
1533487389385,0,1,5
1533487389488,0,1,5
1533487389585,0,1,5
1533487389688,0,1,5
1533487389782,0,1,5
1533487389883,0,1,5
1533487389988,0,1,5
1533487390087,0,1,5
1533487390188,0,1,5
1533487390289,0,1,5
1533487390384,0,1,5
1533487390490,0,1,5
1533487390583,0,1,5
1533487390688,0,1,5
1533487390787,0,1,5
1533487390887,0,1,5
1533487390989,0,1,5
1533487391089,0,1,5
1533487391182,0,1,5
1533487391281,0,1,5
1533487391381,0,1,5
1533487391483,0,1,5
1533487391590,0,1,5
1533487391685,0,1,5
1533487391784,0,1,5
1533487391883,0,1,5
1533487391985,0,1,5
1533487392090,0,1,5
1533487392186,0,1,5
1533487392287,0,1,5
1533487392386,0,1,5
1533487392488,0,1,5
1533487392589,0,1,5
1533487392688,0,1,5
1533487392789,0,1,5
1533487392882,0,1,5
1533487392988,0,1,5
1533487393089,0,1,5
1533487393189,0,1,5
1533487393288,0,1,5
1533487393387,0,1,5
1533487393488,0,1,5
1533487393588,0,1,5
1533487393689,0,1,5
1533487393789,0,1,5
1533487393882,0,1,5
1533487393990,0,1,5
1533487394089,0,1,5
1533487394192,0,1,5
1533487394282,0,1,5
1533487394383,0,1,5
1533487394484,0,1,5
1533487394583,0,1,5
1533487394689,0,1,5
1533487394786,0,1,5
1533487394884,0,1,5
1533487394986,0,1,5
1533487395082,0,1,5
1533487395189,0,1,5
1533487395289,0,1,5
1533487395384,0,1,5
1533487395487,0,1,5
1533487395588,0,1,5
1533487395686,0,1,5
1533487395788,0,1,5
1533487395883,0,1,5
1533487395987,0,1,5
1533487396086,0,1,5
1533487396187,0,1,5
1533487396287,0,1,5
1533487396381,0,1,5
1533487396483,0,1,5
1533487396585,0,1,5
1533487396683,0,1,5
1533487396783,0,1,5
1533487396881,0,1,5
1533487396985,0,1,5
1533487397086,0,1,5
1533487397186,0,1,5
1533487397281,0,1,5
1533487397386,0,1,5
1533487397490,0,1,5
1533487397581,0,1,5
1533487397690,0,1,5
1533487397787,0,1,5
1533487397883,0,1,5
1533487397982,0,1,5
1533487398089,0,1,5
1533487398189,0,1,5
1533487398287,0,1,5
1533487398385,0,1,5
1533487398484,0,1,5
1533487398584,0,1,5
1533487398685,0,1,5
1533487398790,0,1,5
1533487398883,0,1,5
1533487398985,0,1,5
1533487399086,0,1,5
1533487399188,0,1,5
1533487399286,0,1,5
1533487399387,0,1,5
1533487399486,0,1,5
1533487399586,0,1,5
1533487399686,0,1,5
1533487399786,0,1,5
1533487399887,0,1,5
1533487399987,0,1,5
1533487400087,0,1,5
1533487400188,0,1,5
1533487400288,0,1,5
1533487400381,0,1,5
1533487400488,0,1,5
1533487400588,0,1,5
1533487400688,0,1,5
1533487400789,0,1,5
1533487400882,0,1,5
1533487400990,0,1,5
1533487401089,0,1,5
1533487401191,0,1,5
1533487401289,0,1,5
1533487401381,0,1,5
1533487401486,0,1,5
1533487401590,0,1,5
1533487401688,0,1,5
1533487401784,0,1,5
1533487401884,0,1,5
1533487401986,0,1,5
1533487402087,0,1,5
1533487402188,0,1,5
1533487402285,0,1,5
1533487402384,0,1,5
1533487402485,0,1,5
1533487402588,0,1,5
1533487402685,0,1,5
1533487402791,0,1,5
1533487402886,0,1,5
1533487402982,0,1,5
1533487403089,0,1,5
1533487403188,0,1,5
1533487403284,0,1,5
1533487403385,0,1,5
1533487403483,0,1,5
1533487403588,0,1,5
1533487403682,0,1,5
1533487403783,0,1,5
1533487403881,0,1,5
1533487403982,0,1,5
1533487404082,0,1,5
1533487404182,0,1,5
1533487404283,0,1,5
1533487404383,0,1,5
1533487404483,0,1,5
1533487404583,0,1,5
1533487404685,0,1,5
1533487404783,0,1,5
1533487404884,0,1,5
1533487404985,0,1,5
1533487405085,0,1,5
1533487405187,0,1,5
1533487405284,0,1,5
1533487405384,0,1,5
1533487405484,0,1,5
1533487405585,0,1,5
1533487405686,0,1,5
1533487405784,0,1,5
1533487405885,0,1,5
1533487405986,0,1,5
1533487406089,0,1,5
1533487406188,0,1,5
1533487406287,0,1,5
1533487406381,0,1,5
1533487406488,0,1,5
1533487406588,0,1,5
1533487406688,0,1,5
1533487406787,0,1,5
1533487406883,0,1,5
1533487406988,0,1,5
1533487407087,0,1,5
1533487407188,0,1,5
1533487407289,0,1,5
1533487407383,0,1,5
1533487407489,0,1,5
1533487407589,0,1,5
1533487407690,0,1,5
1533487407790,0,1,5
1533487407882,0,1,5
1533487407982,0,1,5
1533487408090,0,1,5
1533487408188,0,1,5
1533487408284,0,1,5
1533487408385,0,1,5
1533487408488,0,1,5
1533487408585,0,1,5
1533487408686,0,1,5
1533487408787,0,1,5
1533487408881,0,1,5
1533487408986,0,1,5
1533487409087,0,1,5
1533487409182,0,1,5
1533487409286,0,1,5
1533487409385,0,1,5
1533487409482,0,1,5
1533487409586,0,1,5
1533487409685,0,1,5
1533487409782,0,1,5
1533487409884,0,1,5
1533487409987,0,1,5
1533487410088,0,1,5
1533487410184,0,1,5
1533487410289,0,1,5
1533487410381,0,1,5
1533487410487,0,1,5
1533487410589,0,1,5
1533487410684,0,1,5
1533487410789,0,1,5
1533487410883,0,1,5
1533487410989,0,1,5
1533487411081,0,1,5
1533487411182,0,1,5
1533487411281,0,1,5
1533487411382,0,1,5
1533487411491,0,1,5
1533487411582,0,1,5
1533487411685,0,1,5
1533487411790,0,1,5
1533487411882,0,1,5
1533487411984,0,1,5
1533487412083,0,1,5
1533487412184,0,1,5
1533487412283,0,1,5
1533487412385,0,1,5
1533487412488,0,1,5
1533487412585,0,1,5
1533487412686,0,1,5
1533487412786,0,1,5
1533487412886,0,1,5
1533487412990,0,1,5
1533487413088,0,1,5
1533487413189,0,1,5
1533487413288,0,1,5
1533487413382,0,1,5
1533487413489,0,1,5
1533487413589,0,1,5
1533487413690,0,1,5
1533487413789,0,1,5
1533487413881,0,1,5
1533487413989,0,1,5
1533487414089,0,1,5
1533487414191,0,1,5
1533487414286,0,1,5
1533487414386,0,1,5
1533487414491,0,1,5
1533487414584,0,1,5
1533487414688,0,1,5
1533487414783,0,1,5
1533487414883,0,1,5
1533487414987,0,1,5
1533487415086,0,1,5
1533487415187,0,1,5
1533487415286,0,1,5
1533487415382,0,1,5
1533487415486,0,1,5
1533487415587,0,1,5
1533487415684,0,1,5
1533487415789,0,1,5
1533487415883,0,1,5
1533487415986,0,1,5
1533487416086,0,1,5
1533487416189,0,1,5
1533487416289,0,1,5
1533487416384,0,1,5
1533487416486,0,1,5
1533487416587,0,1,5
1533487416689,0,1,5
1533487416782,0,1,5
1533487416885,0,1,5
1533487416987,0,1,5
1533487417086,0,1,5
1533487417189,0,1,5
1533487417282,0,1,5
1533487417382,0,1,5
1533487417482,0,1,5
1533487417581,0,1,5
1533487417681,0,1,5
1533487417781,0,1,5
1533487417882,0,1,5
1533487417981,0,1,5
1533487418082,0,1,5
1533487418184,0,1,5
1533487418284,0,1,5
1533487418384,0,1,5
1533487418485,0,1,5
1533487418584,0,1,5
1533487418684,0,1,5
1533487418783,0,1,5
1533487418884,0,1,5
1533487418984,0,1,5
1533487419082,0,1,5
1533487419192,0,1,5
1533487419284,0,1,5
1533487419385,0,1,5
1533487419487,0,1,5
1533487419587,0,1,5
1533487419688,0,1,5
1533487419785,0,1,5
1533487419886,0,1,5
1533487419987,0,1,5
1533487420085,0,1,5
1533487420189,0,1,5
1533487420288,0,1,5
1533487420387,0,1,5
1533487420489,0,1,5
1533487420589,0,1,5
1533487420690,0,1,5
1533487420789,0,1,5
1533487420884,0,1,5
1533487420989,0,1,5
1533487421090,0,1,5
1533487421191,0,1,5
1533487421289,0,1,5
1533487421382,0,1,5
1533487421491,0,1,5
1533487421591,0,1,5
1533487421682,0,1,5
1533487421786,0,1,5
1533487421881,0,1,5
1533487421988,0,1,5
1533487422081,0,1,5
1533487422182,0,1,5
1533487422284,0,1,5
1533487422383,0,1,5
1533487422490,0,1,5
1533487422585,0,1,5
1533487422687,0,1,5
1533487422789,0,1,5
1533487422881,0,1,5
1533487422989,0,1,5
1533487423090,0,1,5
1533487423184,0,1,5
1533487423288,0,1,5
1533487423386,0,1,5
1533487423486,0,1,5
1533487423588,0,1,5
1533487423682,0,1,5
1533487423781,0,1,5
1533487423882,0,1,5
1533487423982,0,1,5
1533487424081,0,1,5
1533487424182,0,1,5
1533487424282,0,1,5
1533487424382,0,1,5
1533487424482,0,1,5
1533487424583,0,1,5
1533487424684,0,1,5
1533487424789,0,1,5
1533487424884,0,1,5
1533487424983,0,1,5
1533487425085,0,1,5
1533487425184,0,1,5
1533487425283,0,1,5
1533487425385,0,1,5
1533487425485,0,1,5
1533487425585,0,1,5
1533487425687,0,1,5
1533487425787,0,1,5
1533487425886,0,1,5
1533487425988,0,1,5
1533487426088,0,1,5
1533487426187,0,1,5
1533487426286,0,1,5
1533487426382,0,1,5
1533487426486,0,1,5
1533487426586,0,1,5
1533487426687,0,1,5
1533487426787,0,1,5
1533487426880,0,1,5
1533487426987,0,1,5
1533487427089,0,1,5
1533487427189,0,1,5
1533487427289,0,1,5
1533487427386,0,1,5
1533487427489,0,1,5
1533487427585,0,1,5
1533487427690,0,1,5
1533487427790,0,1,5
1533487427881,0,1,5
1533487427990,0,1,5
1533487428082,0,1,5
1533487428182,0,1,5
1533487428283,0,1,5
1533487428385,0,1,5
1533487428484,0,1,5
1533487428582,0,1,5
1533487428684,0,1,5
1533487428781,0,1,5
1533487428881,0,1,5
1533487428986,0,1,5
1533487429087,0,1,5
1533487429181,0,1,5
1533487429290,0,1,5
1533487429385,0,1,5
1533487429482,0,1,5
1533487429588,0,1,5
1533487429688,0,1,5
1533487429788,0,1,5
1533487429882,0,1,5
1533487429989,0,1,5
1533487430089,0,1,5
1533487430188,0,1,5
1533487430288,0,1,5
1533487430384,0,1,5
1533487430481,0,1,5
1533487430590,0,1,5
1533487430689,0,1,5
1533487430783,0,1,5
1533487430882,0,1,5
1533487430985,0,1,5
1533487431084,0,1,5
1533487431182,0,1,5
1533487431282,0,1,5
1533487431381,0,1,5
1533487431481,0,1,5
1533487431582,0,1,5
1533487431682,0,1,5
1533487431783,0,1,5
1533487431883,0,1,5
1533487431984,0,1,5
1533487432082,0,1,5
1533487432184,0,1,5
1533487432283,0,1,5
1533487432384,0,1,5
1533487432489,0,1,5
1533487432586,0,1,5
1533487432688,0,1,5
1533487432787,0,1,5
1533487432887,0,1,5
1533487432986,0,1,5
1533487433088,0,1,5
1533487433188,0,1,5
1533487433288,0,1,5
1533487433381,0,1,5
1533487433488,0,1,5
1533487433588,0,1,5
1533487433688,0,1,5
1533487433788,0,1,5
1533487433882,0,1,5
1533487433989,0,1,5
1533487434088,0,1,5
1533487434190,0,1,5
1533487434290,0,1,5
1533487434384,0,1,5
1533487434490,0,1,5
1533487434587,0,1,5
1533487434690,0,1,5
1533487434786,0,1,5
1533487434886,0,1,5
1533487434981,0,1,5
1533487435081,0,1,5
1533487435184,0,1,5
1533487435285,0,1,5
1533487435386,0,1,5
1533487435481,0,1,5
1533487435586,0,1,5
1533487435682,0,1,5
1533487435784,0,1,5
1533487435884,0,1,5
1533487435983,0,1,5
1533487436085,0,1,5
1533487436184,0,1,5
1533487436284,0,1,5
1533487436383,0,1,5
1533487436488,0,1,5
1533487436581,0,1,5
1533487436682,0,1,5
1533487436790,0,1,5
1533487436888,0,1,5
1533487436988,0,1,5
1533487437086,0,1,5
1533487437181,0,1,5
1533487437282,0,1,5
1533487437381,0,1,5
1533487437488,0,1,5
1533487437583,0,1,5
1533487437682,0,1,5
1533487437781,0,1,5
1533487437880,0,1,5
1533487437982,0,1,5
1533487438081,0,1,5
1533487438181,0,1,5
1533487438283,0,1,5
1533487438382,0,1,5
1533487438483,0,1,5
1533487438583,0,1,5
1533487438684,0,1,5
1533487438784,0,1,5
1533487438884,0,1,5
1533487438989,0,1,5
1533487439088,0,1,5
1533487439192,0,1,5
1533487439293,0,1,5
1533487439386,0,1,5
1533487439486,0,1,5
1533487439585,0,1,5
1533487439688,0,1,5
1533487439785,0,1,5
1533487439880,0,1,5
1533487439986,0,1,5
1533487440087,0,1,5
1533487440192,0,1,5
1533487440287,0,1,5
1533487440384,0,1,5
1533487440487,0,1,5
1533487440587,0,1,5
1533487440689,0,1,5
1533487440787,0,1,5
1533487440880,0,1,5
1533487440988,0,1,5
1533487441088,0,1,5
1533487441190,0,1,5
1533487441289,0,1,5
1533487441383,0,1,5
1533487441490,0,1,5
1533487441590,0,1,5
1533487441681,0,1,5
1533487441782,0,1,5
1533487441883,0,1,5
1533487441988,0,1,5
1533487442086,0,1,5
1533487442185,0,1,5
1533487442283,0,1,5
1533487442384,0,1,5
1533487442481,0,1,5
1533487442586,0,1,5
1533487442687,0,1,5
1533487442787,0,1,5
1533487442887,0,1,5
1533487442986,0,1,5
1533487443088,0,1,5
1533487443189,0,1,5
1533487443289,0,1,5
1533487443382,0,1,5
1533487443485,0,1,5
1533487443580,0,1,5
1533487443689,0,1,5
1533487443780,0,1,5
1533487443880,0,1,5
1533487443981,0,1,5
1533487444086,0,1,5
1533487444183,0,1,5
1533487444282,0,1,5
1533487444380,0,1,5
1533487444487,0,1,5
1533487444582,0,1,5
1533487444688,0,1,5
1533487444783,0,1,5
1533487444883,0,1,5
1533487444983,0,1,5
1533487445088,0,1,5
1533487445186,0,1,5
1533487445280,0,1,5
1533487445381,0,1,5
1533487445484,0,1,5
1533487445584,0,1,5
1533487445689,0,1,5
1533487445785,0,1,5
1533487445885,0,1,5
1533487445987,0,1,5
1533487446087,0,1,5
1533487446188,0,1,5
1533487446287,0,1,5
1533487446381,0,1,5
1533487446486,0,1,5
1533487446586,0,1,5
1533487446688,0,1,5
1533487446786,0,1,5
1533487446880,0,1,5
1533487446988,0,1,5
1533487447088,0,1,5
1533487447189,0,1,5
1533487447287,0,1,5
1533487447384,0,1,5
1533487447489,0,1,5
1533487447589,0,1,5
1533487447691,0,1,5
1533487447790,0,1,5
1533487447880,0,1,5
