EpochTime,BuffWarning,status,Resolution
1533524608167,0,1,0
1533524608361,0,1,0
1533524608468,0,1,0
1533524608569,0,1,0
1533524608666,0,1,0
1533524608860,0,1,0
1533524608967,0,1,0
1533524609068,0,1,0
1533524609167,0,1,0
1533524609361,0,1,0
1533524609463,0,1,0
1533524609661,0,1,0
1533524609761,0,1,0
1533524609860,0,1,0
1533524609962,0,1,0
1533524610063,0,1,0
1533524610162,0,1,0
1533524610361,0,1,0
1533524610463,0,1,0
1533524610562,0,1,0
1533524610663,0,1,0
1533524610763,0,1,0
1533524610865,0,1,0
1533524610964,0,1,0
1533524611065,0,1,0
1533524611165,0,1,0
1533524611264,0,1,0
1533524611365,0,1,0
1533524611465,0,1,0
1533524611566,0,1,0
1533524611760,0,1,0
1533524611867,0,1,0
1533524611965,0,1,0
1533524612065,0,1,0
1533524612261,0,1,0
1533524612367,0,1,0
1533524612467,0,1,0
1533524612568,0,1,0
1533524612761,0,1,0
1533524612865,0,1,0
1533524612969,0,1,0
1533524613070,0,1,0
1533524613169,0,1,0
1533524613264,0,1,0
1533524613366,0,1,0
1533524613469,0,1,0
1533524613571,0,1,0
1533524613670,0,1,0
1533524613764,0,1,0
1533524613866,0,1,0
1533524613969,0,1,0
1533524614062,0,1,0
1533524614261,0,1,0
1533524614366,0,1,0
1533524614462,0,1,0
1533524614569,0,1,0
1533524614670,0,1,0
1533524614766,0,1,0
1533524614867,0,1,0
1533524614967,0,1,0
1533524615070,0,1,0
1533524615261,0,1,0
1533524615362,0,1,0
1533524615469,0,1,0
1533524615565,0,1,0
1533524615760,0,1,0
1533524615862,0,1,0
1533524615969,0,1,0
1533524616068,0,1,0
1533524616260,0,1,0
1533524616360,0,1,0
1533524616465,0,1,0
1533524616562,0,1,0
1533524616761,0,1,0
1533524616861,0,1,0
1533524616961,0,1,0
1533524617062,0,1,0
1533524617261,0,1,0
1533524617362,0,1,0
1533524617462,0,1,0
1533524617661,0,1,0
1533524617762,0,1,0
1533524617863,0,1,0
1533524617962,0,1,0
1533524618065,0,1,0
1533524618163,0,1,0
1533524618264,0,1,0
1533524618362,0,1,0
1533524618464,0,1,0
1533524618566,0,1,0
1533524618667,0,1,0
1533524618763,0,1,0
1533524618864,0,1,0
1533524618967,0,1,0
1533524619069,0,1,0
1533524619168,0,1,0
1533524619262,0,1,0
1533524619365,0,1,0
1533524619469,0,1,0
1533524619570,0,1,0
1533524619669,0,1,0
1533524619764,0,1,0
1533524619867,0,1,0
1533524619970,0,1,0
1533524620072,0,1,0
1533524620168,0,1,0
1533524620361,0,1,0
1533524620470,0,1,0
1533524620569,0,1,0
1533524620665,0,1,0
1533524620764,0,1,0
1533524620863,0,1,0
1533524620964,0,1,0
1533524621069,0,1,0
1533524621261,0,1,0
1533524621366,0,1,0
1533524621466,0,1,0
1533524621568,0,1,0
1533524621761,0,1,0
1533524621861,0,1,0
1533524621968,0,1,0
1533524622068,0,1,0
1533524622261,0,1,0
1533524622360,0,1,0
1533524622467,0,1,0
1533524622566,0,1,0
1533524622666,0,1,0
1533524622860,0,1,0
1533524623061,0,1,0
1533524623161,0,1,0
1533524623261,0,1,0
1533524623361,0,1,0
1533524623462,0,1,0
1533524623562,0,1,0
1533524623662,0,1,0
1533524623762,0,1,0
1533524623866,0,1,0
1533524623962,0,1,0
1533524624062,0,1,0
1533524624162,0,1,0
1533524624263,0,1,0
1533524624363,0,1,0
1533524624462,0,1,0
1533524624565,0,1,0
1533524624666,0,1,0
1533524624764,0,1,0
1533524624865,0,1,0
1533524624965,0,1,0
1533524625066,0,1,0
1533524625165,0,1,0
1533524625264,0,1,0
1533524625364,0,1,0
1533524625465,0,1,0
1533524625567,0,1,0
1533524625666,0,1,0
1533524625765,0,1,0
1533524625866,0,1,0
1533524625967,0,1,0
1533524626068,0,1,0
1533524626168,0,1,0
1533524626263,0,1,0
1533524626364,0,1,0
1533524626468,0,1,0
1533524626570,0,1,0
1533524626668,0,1,0
1533524626763,0,1,0
1533524626862,0,1,0
1533524626969,0,1,0
1533524627071,0,1,0
1533524627170,0,1,0
1533524627265,0,1,0
1533524627366,0,1,0
1533524627470,0,1,0
1533524627567,0,1,0
1533524627761,0,1,0
1533524627861,0,1,0
1533524627967,0,1,0
1533524628069,0,1,0
1533524628166,0,1,0
1533524628263,0,1,0
1533524628365,0,1,0
1533524628467,0,1,0
1533524628569,0,1,0
1533524628761,0,1,0
1533524628862,0,1,0
1533524628966,0,1,0
1533524629160,0,1,0
1533524629360,0,1,0
1533524629561,0,1,0
1533524629661,0,1,0
1533524629760,0,1,0
1533524629862,0,1,0
1533524630061,0,1,0
1533524630161,0,1,0
1533524630262,0,1,0
1533524630362,0,1,0
1533524630462,0,1,0
1533524630564,0,1,0
1533524630662,0,1,0
1533524630763,0,1,0
1533524630864,0,1,0
1533524630962,0,1,0
1533524631065,0,1,0
1533524631166,0,1,0
1533524631264,0,1,0
1533524631364,0,1,0
1533524631465,0,1,0
1533524631566,0,1,0
1533524631665,0,1,0
1533524631763,0,1,0
1533524631866,0,1,0
1533524631964,0,1,0
1533524632068,0,1,0
1533524632166,0,1,0
1533524632264,0,1,0
1533524632363,0,1,0
1533524632467,0,1,0
1533524632568,0,1,0
1533524632667,0,1,0
1533524632764,0,1,0
1533524632863,0,1,0
1533524632966,0,1,0
1533524633068,0,1,0
1533524633169,0,1,0
1533524633264,0,1,0
1533524633364,0,1,0
1533524633468,0,1,0
1533524633569,0,1,0
1533524633669,0,1,0
1533524633764,0,1,0
1533524633866,0,1,0
1533524633969,0,1,0
1533524634068,0,1,0
1533524634170,0,1,0
1533524634360,0,1,0
1533524634462,0,1,0
1533524634570,0,1,0
1533524634667,0,1,0
1533524634764,0,1,0
1533524634866,0,1,0
1533524634968,0,1,0
1533524635071,0,1,0
1533524635261,0,1,0
1533524635361,0,1,0
1533524635469,0,1,0
1533524635569,0,1,0
1533524635670,0,1,0
1533524635860,0,1,0
1533524635961,0,1,0
1533524636161,0,1,0
1533524636261,0,1,0
1533524636360,0,1,0
1533524636466,0,1,0
1533524636562,0,1,0
1533524636760,0,1,0
1533524636960,0,1,0
1533524637161,0,1,0
1533524637261,0,1,0
1533524637360,0,1,0
1533524637461,0,1,0
1533524637561,0,1,0
1533524637666,0,1,0
1533524637861,0,1,0
1533524637961,0,1,0
1533524638064,0,1,0
1533524638163,0,1,0
1533524638264,0,1,0
1533524638364,0,1,0
1533524638464,0,1,0
1533524638565,0,1,0
1533524638666,0,1,0
1533524638765,0,1,0
1533524638865,0,1,0
1533524638967,0,1,0
1533524639069,0,1,0
1533524639260,0,1,0
1533524639365,0,1,0
1533524639468,0,1,0
1533524639570,0,1,0
1533524639668,0,1,0
1533524639763,0,1,0
1533524639864,0,1,0
1533524639969,0,1,0
1533524640069,0,1,0
1533524640169,0,1,0
1533524640263,0,1,0
1533524640363,0,1,0
1533524640465,0,1,0
1533524640566,0,1,0
1533524640666,0,1,0
1533524640861,0,1,0
1533524640966,0,1,0
1533524641066,0,1,0
1533524641260,0,1,0
1533524641363,0,1,0
1533524641466,0,1,0
1533524641566,0,1,0
1533524641666,0,1,0
1533524641861,0,1,0
1533524641967,0,1,0
1533524642064,0,1,0
1533524642260,0,1,0
1533524642360,0,1,0
1533524642466,0,1,0
1533524642568,0,1,0
1533524642665,0,1,0
1533524642860,0,1,0
1533524642965,0,1,0
1533524643160,0,1,0
1533524643260,0,1,0
1533524643361,0,1,0
1533524643461,0,1,0
1533524643661,0,1,0
1533524643760,0,1,0
1533524643961,0,1,0
1533524644062,0,1,0
1533524644162,0,1,0
1533524644262,0,1,0
1533524644364,0,1,0
1533524644462,0,1,0
1533524644562,0,1,0
1533524644663,0,1,0
1533524644764,0,1,0
1533524644864,0,1,0
1533524644963,0,1,0
1533524645065,0,1,0
1533524645164,0,1,0
1533524645265,0,1,0
1533524645366,0,1,0
1533524645465,0,1,0
1533524645566,0,1,0
1533524645664,0,1,0
1533524645762,0,1,0
1533524645865,0,1,0
1533524645965,0,1,0
1533524646068,0,1,0
1533524646261,0,1,0
1533524646363,0,1,0
1533524646467,0,1,0
1533524646569,0,1,0
1533524646759,0,1,0
1533524646865,0,1,0
1533524646969,0,1,0
1533524647069,0,1,0
1533524647169,0,1,0
1533524647265,0,1,0
1533524647366,0,1,0
1533524647470,0,1,0
1533524647569,0,1,0
1533524647761,0,1,0
1533524647861,0,1,0
1533524647964,0,1,0
1533524648067,0,1,0
1533524648165,0,1,0
1533524648263,0,1,0
1533524648365,0,1,0
1533524648467,0,1,0
1533524648569,0,1,0
1533524648669,0,1,0
1533524648860,0,1,0
1533524648961,0,1,0
1533524649062,0,1,0
1533524649169,0,1,0
1533524649360,0,1,0
1533524649460,0,1,0
1533524649660,0,1,0
1533524649861,0,1,0
1533524649970,0,1,0
1533524650062,0,1,0
1533524650261,0,1,0
1533524650360,0,1,0
1533524650462,0,2,0
1533524650563,0,2,0
1533524650666,0,2,0
1533524650763,0,2,0
1533524650961,0,2,0
1533524651064,0,2,0
1533524651164,0,2,0
1533524651360,0,2,0
1533524651464,0,2,0
1533524651566,0,2,0
1533524651667,0,2,0
1533524651763,0,2,0
1533524651863,0,2,0
1533524651964,0,2,0
1533524652066,0,2,0
1533524652165,0,2,0
1533524652263,0,2,0
1533524652364,0,2,0
1533524652466,0,2,0
1533524652569,0,2,0
1533524652667,0,2,0
1533524652765,0,2,0
1533524652865,0,2,0
1533524652967,0,2,0
1533524653069,0,2,0
1533524653261,0,2,0
1533524653362,0,2,0
1533524653469,0,2,0
1533524653571,0,2,0
1533524653669,0,2,0
1533524653860,0,2,0
1533524653968,0,2,0
1533524654067,0,2,0
1533524654163,0,2,0
1533524654361,0,2,0
1533524654466,0,2,0
1533524654568,0,2,0
1533524654760,0,2,0
1533524654864,0,2,0
1533524654967,0,2,0
1533524655068,0,2,0
1533524655259,0,2,0
1533524655360,0,2,0
1533524655466,0,2,0
1533524655568,0,2,0
1533524655667,0,2,0
1533524655860,0,2,0
1533524655966,0,2,0
1533524656066,0,2,0
1533524656166,0,2,0
1533524656360,0,2,0
1533524656460,0,2,0
1533524656567,0,2,0
1533524656665,0,2,0
1533524656860,0,2,0
1533524657061,0,2,0
1533524657161,0,2,0
1533524657260,0,2,0
1533524657360,0,2,0
1533524657462,0,2,0
1533524657563,0,2,0
1533524657760,0,2,0
1533524657863,0,2,0
1533524657962,0,2,0
1533524658063,0,2,0
1533524658163,0,2,0
1533524658263,0,2,0
1533524658364,0,2,0
1533524658462,0,2,0
1533524658565,0,2,0
1533524658666,0,2,0
1533524658763,0,2,0
1533524658862,0,2,0
1533524658967,0,2,0
1533524659066,0,2,0
1533524659260,0,2,0
1533524659363,0,2,0
1533524659468,0,2,0
1533524659569,0,2,0
1533524659668,0,2,0
1533524659764,0,2,0
1533524659865,0,2,0
1533524659969,0,2,0
1533524660065,0,2,0
1533524660166,0,2,0
1533524660264,0,2,0
1533524660365,0,2,0
1533524660466,0,2,0
1533524660567,0,2,0
1533524660663,0,2,0
1533524660762,0,2,0
1533524660864,0,2,0
1533524660965,0,2,0
1533524661068,0,2,0
1533524661168,0,2,0
1533524661360,0,2,0
1533524661468,0,2,0
1533524661569,0,2,0
1533524661759,0,2,0
1533524661860,0,2,0
1533524661967,0,2,0
1533524662160,0,2,0
1533524662359,0,2,0
1533524662470,0,2,0
1533524662660,0,2,0
1533524662759,0,2,0
1533524662859,0,2,0
1533524662962,0,2,0
1533524663062,0,2,0
1533524663167,0,2,0
1533524663360,0,2,0
1533524663460,0,2,0
1533524663562,0,2,0
1533524663761,0,2,0
1533524663861,0,2,0
1533524663960,0,2,0
1533524664062,0,2,0
1533524664162,0,2,0
1533524664262,0,2,0
1533524664363,0,2,0
1533524664463,0,2,0
1533524664565,0,2,0
1533524664667,0,2,0
1533524664763,0,2,0
1533524664863,0,2,0
1533524664964,0,2,0
1533524665065,0,2,0
1533524665260,0,2,0
1533524665364,0,2,0
1533524665463,0,2,0
1533524665566,0,2,0
1533524665665,0,2,0
1533524665762,0,2,0
1533524665864,0,2,0
1533524665964,0,2,0
1533524666067,0,2,0
1533524666166,0,2,0
1533524666262,0,2,0
1533524666363,0,2,0
1533524666465,0,2,0
1533524666568,0,2,0
1533524666668,0,2,0
1533524666763,0,2,0
1533524666863,0,2,0
1533524666968,0,2,0
1533524667069,0,2,0
1533524667169,0,2,0
1533524667359,0,2,0
1533524667461,0,2,0
1533524667565,0,2,0
1533524667666,0,2,0
1533524667764,0,2,0
1533524667865,0,2,0
1533524667964,0,2,0
1533524668068,0,2,0
1533524668166,0,2,0
1533524668359,0,2,0
1533524668467,0,2,0
1533524668567,0,2,0
1533524668759,0,2,0
1533524668859,0,2,0
1533524668965,0,2,0
1533524669065,0,2,0
1533524669259,0,2,0
1533524669360,0,2,0
1533524669560,0,2,0
1533524669760,0,2,0
1533524669861,0,2,0
1533524669959,0,2,0
1533524670160,0,2,0
1533524670260,0,2,0
1533524670361,0,2,0
1533524670465,0,2,0
1533524670660,0,2,0
1533524670762,0,2,0
1533524670863,0,2,0
1533524670962,0,2,0
1533524671069,0,2,0
1533524671163,0,2,0
1533524671262,0,2,0
1533524671362,0,2,0
1533524671466,0,2,0
1533524671565,0,2,0
1533524671760,0,2,0
1533524671866,0,2,0
1533524671964,0,2,0
1533524672065,0,2,0
1533524672163,0,2,0
1533524672262,0,2,0
1533524672365,0,2,0
1533524672467,0,2,0
1533524672567,0,2,0
1533524672760,0,2,0
1533524672860,0,2,0
1533524672968,0,2,0
1533524673069,0,2,0
1533524673168,0,2,0
1533524673263,0,2,0
1533524673364,0,2,0
1533524673467,0,2,0
1533524673569,0,2,0
1533524673668,0,2,0
1533524673763,0,2,0
1533524673866,0,2,0
1533524673968,0,2,0
1533524674066,0,2,0
1533524674165,0,2,0
1533524674263,0,2,0
1533524674362,0,2,0
1533524674463,0,2,0
1533524674566,0,2,0
1533524674667,0,2,0
1533524674859,0,2,0
1533524674967,0,2,0
1533524675069,0,2,0
1533524675261,0,2,0
1533524675360,0,2,0
1533524675468,0,2,0
1533524675569,0,2,0
1533524675665,0,2,0
1533524675860,0,2,0
1533524675968,0,2,0
1533524676062,0,2,0
1533524676261,0,2,0
1533524676359,0,2,0
1533524676465,0,2,0
1533524676659,0,2,0
1533524676759,0,2,0
1533524676860,0,2,0
1533524676959,0,2,0
1533524677061,0,2,0
1533524677160,0,2,0
1533524677260,0,2,0
1533524677360,0,2,0
1533524677461,0,2,0
1533524677562,0,2,0
1533524677667,0,2,0
1533524677762,0,2,0
1533524677961,0,2,0
1533524678063,0,2,0
1533524678162,0,2,0
1533524678263,0,2,0
1533524678363,0,2,0
1533524678462,0,2,0
1533524678564,0,2,0
1533524678761,0,2,0
1533524678864,0,2,0
1533524678966,0,2,0
1533524679067,0,2,0
1533524679261,0,2,0
1533524679363,0,2,0
1533524679467,0,2,0
1533524679567,0,2,0
1533524679668,0,2,0
1533524679764,0,2,0
1533524679866,0,2,0
1533524679968,0,2,0
1533524680066,0,2,0
1533524680260,0,2,0
1533524680358,0,2,0
1533524680464,0,2,0
1533524680567,0,2,0
1533524680760,0,2,0
1533524680864,0,2,0
1533524681060,0,2,0
1533524681259,0,2,0
1533524681362,0,2,0
1533524681466,0,2,0
1533524681567,0,2,0
1533524681761,0,2,0
1533524681859,0,2,0
1533524681963,0,2,0
1533524682066,0,2,0
1533524682259,0,2,0
1533524682359,0,2,0
1533524682560,0,2,0
1533524682759,0,2,0
1533524682858,0,2,0
1533524683060,0,2,0
1533524683159,0,2,0
1533524683259,0,2,0
1533524683360,0,2,0
1533524683459,0,2,0
1533524683561,0,2,0
1533524683661,0,2,0
1533524683760,0,2,0
1533524683860,0,2,0
1533524683960,0,2,0
1533524684161,0,2,0
1533524684262,0,2,0
1533524684362,0,2,0
1533524684464,0,2,0
1533524684564,0,2,0
1533524684662,0,2,0
1533524684763,0,2,0
1533524684863,0,2,0
1533524684963,0,2,0
1533524685064,0,2,0
1533524685164,0,2,0
1533524685263,0,2,0
1533524685364,0,2,0
1533524685464,0,2,0
1533524685566,0,2,0
1533524685665,0,2,0
1533524685762,0,2,0
1533524685864,0,2,0
1533524685966,0,2,0
1533524686066,0,2,0
1533524686164,0,2,0
1533524686360,0,2,0
1533524686467,0,2,0
1533524686568,0,2,0
1533524686666,0,2,0
1533524686861,0,2,0
1533524686968,0,2,0
1533524687069,0,2,0
1533524687260,0,2,0
1533524687366,0,2,0
1533524687465,0,2,0
1533524687567,0,2,0
1533524687760,0,2,0
1533524687865,0,2,0
1533524687965,0,2,0
1533524688066,0,2,0
1533524688165,0,2,0
1533524688262,0,2,0
1533524688364,0,2,0
1533524688465,0,2,0
1533524688567,0,2,0
1533524688759,0,2,0
1533524688864,0,2,0
1533524688964,0,2,0
1533524689065,0,2,0
1533524689259,0,2,0
1533524689359,0,2,0
1533524689459,0,2,0
1533524689560,0,2,0
1533524689659,0,2,0
1533524689760,0,2,0
1533524689861,0,2,0
1533524689959,0,2,0
1533524690061,0,2,0
1533524690160,0,2,0
1533524690259,0,2,0
1533524690361,0,2,0
1533524690461,0,2,0
1533524690563,0,2,0
1533524690667,0,2,0
1533524690762,0,2,0
1533524690862,0,2,0
1533524690962,0,2,0
1533524691063,0,2,0
1533524691163,0,2,0
1533524691263,0,2,0
1533524691363,0,2,0
1533524691463,0,2,0
1533524691565,0,2,0
1533524691761,0,2,0
1533524691864,0,2,0
1533524691963,0,2,0
1533524692065,0,2,0
1533524692164,0,2,0
1533524692263,0,2,0
1533524692363,0,2,0
1533524692466,0,2,0
1533524692568,0,2,0
1533524692666,0,2,0
1533524692762,0,2,0
1533524692863,0,2,0
1533524692967,0,2,0
1533524693068,0,2,0
1533524693259,0,2,0
1533524693364,0,2,0
1533524693467,0,2,0
1533524693568,0,2,0
1533524693669,0,2,0
1533524693762,0,2,0
1533524693866,0,2,0
1533524693969,0,2,0
1533524694067,0,2,0
1533524694261,0,2,0
1533524694365,0,2,0
1533524694464,0,2,0
1533524694569,0,2,0
1533524694668,0,2,0
1533524694762,0,2,0
1533524694865,0,2,0
1533524695061,0,2,0
1533524695259,0,2,0
1533524695359,0,2,0
1533524695468,0,2,0
1533524695562,0,2,0
1533524695669,0,2,0
1533524695858,0,2,0
1533524696060,0,2,0
1533524696259,0,2,0
1533524696358,0,2,0
1533524696559,0,2,0
1533524696659,0,2,0
1533524696759,0,2,0
1533524696860,0,2,0
1533524697061,0,2,0
1533524697260,0,2,0
1533524697361,0,2,0
1533524697460,0,2,0
1533524697560,0,2,0
1533524697661,0,2,0
1533524697761,0,2,0
1533524697860,0,2,0
1533524697961,0,2,0
1533524698063,0,2,0
1533524698162,0,2,0
1533524698262,0,2,0
1533524698362,0,2,0
1533524698463,0,2,0
1533524698564,0,2,0
1533524698663,0,2,0
1533524698763,0,2,0
1533524698862,0,2,0
1533524698966,0,2,0
1533524699068,0,2,0
1533524699167,0,2,0
1533524699262,0,2,0
1533524699363,0,2,0
1533524699465,0,2,0
1533524699568,0,2,0
1533524699667,0,2,0
1533524699764,0,2,0
1533524699864,0,2,0
1533524699968,0,2,0
1533524700067,0,2,0
1533524700259,0,2,0
1533524700359,0,2,0
1533524700467,0,2,0
1533524700567,0,2,0
1533524700663,0,2,0
1533524700859,0,2,0
1533524700966,0,2,0
1533524701065,0,2,0
1533524701164,0,2,0
1533524701263,0,2,0
1533524701364,0,2,0
1533524701465,0,2,0
1533524701566,0,2,0
1533524701663,0,2,0
1533524701858,0,2,0
1533524701965,0,2,0
1533524702064,0,2,0
1533524702259,0,2,0
1533524702363,0,2,0
1533524702465,0,2,0
1533524702565,0,2,0
1533524702664,0,2,0
1533524702858,0,2,0
1533524703059,0,2,0
1533524703159,0,2,0
1533524703259,0,2,0
1533524703360,0,2,0
1533524703459,0,2,0
1533524703561,0,2,0
1533524703660,0,2,0
1533524703759,0,2,0
1533524703861,0,2,0
1533524703960,0,2,0
1533524704061,0,2,0
1533524704161,0,2,0
1533524704261,0,2,0
1533524704362,0,2,0
1533524704464,0,2,0
1533524704563,0,2,0
1533524704662,0,2,0
1533524704763,0,2,0
1533524704961,0,2,0
1533524705064,0,2,0
1533524705259,0,2,0
1533524705364,0,2,0
1533524705464,0,2,0
1533524705565,0,2,0
1533524705760,0,2,0
1533524705863,0,2,0
1533524705964,0,2,0
1533524706065,0,2,0
1533524706258,0,2,0
1533524706363,0,2,0
1533524706466,0,2,0
1533524706568,0,2,0
1533524706759,0,2,0
1533524706864,0,2,0
1533524706967,0,2,0
1533524707069,0,2,0
1533524707258,0,2,0
1533524707362,0,2,0
1533524707464,0,2,0
1533524707658,0,2,0
1533524707762,0,2,0
1533524707865,0,2,0
1533524707964,0,2,0
1533524708159,0,2,0
1533524708359,0,2,0
1533524708465,0,2,0
1533524708661,0,2,0
1533524708760,0,2,0
1533524708858,0,2,0
1533524708964,0,2,0
1533524709066,0,2,0
1533524709258,0,2,0
1533524709359,0,2,0
1533524709560,0,2,0
1533524709659,0,2,0
1533524709760,0,2,0
1533524709860,0,2,0
1533524709966,0,2,0
1533524710160,0,2,0
1533524710260,0,2,0
1533524710361,0,2,0
1533524710460,0,2,0
1533524710661,0,2,0
1533524710861,0,2,0
1533524710962,0,2,0
1533524711064,0,2,0
1533524711261,0,2,0
1533524711363,0,2,0
1533524711463,0,2,0
1533524711564,0,2,0
1533524711758,0,2,0
1533524711863,0,2,0
1533524711963,0,2,0
1533524712065,0,2,0
1533524712261,0,2,0
1533524712359,0,2,0
1533524712466,0,2,0
1533524712566,0,2,0
1533524712666,0,2,0
1533524712762,0,2,0
1533524712863,0,2,0
1533524712965,0,2,0
1533524713065,0,2,0
1533524713167,0,2,0
1533524713262,0,2,0
1533524713364,0,2,0
1533524713468,0,2,0
1533524713568,0,2,0
1533524713668,0,2,0
1533524713763,0,2,0
1533524713863,0,2,0
1533524713967,0,2,0
1533524714067,0,2,0
1533524714258,0,2,0
1533524714359,0,2,0
1533524714464,0,2,0
1533524714564,0,2,0
1533524714761,0,2,0
1533524714858,0,2,0
1533524714964,0,2,0
1533524715066,0,2,0
1533524715261,0,2,0
1533524715358,0,2,0
1533524715464,0,2,0
1533524715567,0,2,0
1533524715665,0,2,0
1533524715859,0,2,0
1533524715965,0,2,0
1533524716158,0,2,0
1533524716260,0,2,0
1533524716358,0,2,0
1533524716459,0,2,0
1533524716658,0,2,0
1533524716757,0,2,0
1533524716959,0,2,0
1533524717060,0,2,0
1533524717159,0,2,0
1533524717259,0,2,0
1533524717360,0,2,0
1533524717460,0,2,0
1533524717659,0,2,0
1533524717759,0,2,0
1533524717961,0,2,0
1533524718062,0,2,0
1533524718162,0,2,0
1533524718262,0,2,0
1533524718363,0,2,0
1533524718462,0,2,0
1533524718563,0,2,0
1533524718760,0,2,0
1533524718861,0,2,0
1533524718964,0,2,0
1533524719065,0,2,0
1533524719166,0,2,0
1533524719262,0,2,0
1533524719459,0,2,0
1533524719568,0,2,0
1533524719760,0,2,0
1533524719863,0,2,0
1533524719966,0,2,0
1533524720065,0,2,0
1533524720261,0,2,0
1533524720360,0,2,0
1533524720465,0,2,0
1533524720566,0,2,0
1533524720668,0,2,0
1533524720858,0,2,0
1533524720966,0,2,0
1533524721069,0,2,0
1533524721261,0,2,0
1533524721359,0,2,0
1533524721459,0,2,0
1533524721568,0,2,0
1533524721758,0,2,0
1533524721858,0,2,0
1533524721965,0,2,0
1533524722159,0,2,0
1533524722358,0,2,0
1533524722467,0,2,0
1533524722659,0,2,0
1533524722758,0,2,0
1533524722859,0,2,0
1533524722958,0,2,0
1533524723158,0,2,0
1533524723259,0,2,0
1533524723359,0,2,0
1533524723459,0,2,0
1533524723561,0,2,0
1533524723659,0,2,0
1533524723760,0,2,0
1533524723860,0,2,0
1533524723959,0,2,0
1533524724060,0,2,0
1533524724161,0,2,0
1533524724261,0,2,0
1533524724364,0,2,0
1533524724465,0,2,0
1533524724564,0,2,0
1533524724761,0,2,0
1533524724862,0,2,0
1533524724963,0,2,0
1533524725063,0,2,0
1533524725259,0,2,0
1533524725363,0,2,0
1533524725463,0,2,0
1533524725565,0,2,0
1533524725664,0,2,0
1533524725763,0,2,0
1533524725863,0,2,0
1533524725965,0,2,0
1533524726066,0,2,0
1533524726258,0,2,0
1533524726362,0,2,0
1533524726465,0,2,0
1533524726568,0,2,0
1533524726757,0,2,0
1533524726862,0,2,0
1533524726966,0,2,0
1533524727068,0,2,0
1533524727261,0,2,0
1533524727363,0,2,0
1533524727464,0,2,0
1533524727563,0,2,0
1533524727663,0,2,0
1533524727762,0,2,0
1533524727863,0,2,0
1533524727965,0,2,0
1533524728158,0,2,0
1533524728261,0,2,0
1533524728364,0,2,0
1533524728466,0,2,0
1533524728566,0,2,0
1533524728662,0,2,0
1533524728858,0,2,0
1533524728965,0,2,0
1533524729065,0,2,0
1533524729257,0,2,0
1533524729358,0,2,0
1533524729458,0,2,0
1533524729560,0,2,0
1533524729659,0,2,0
1533524729759,0,2,0
1533524729959,0,2,0
1533524730061,0,2,0
1533524730158,0,2,0
1533524730261,0,2,0
1533524730361,0,2,0
1533524730465,0,2,0
1533524730661,0,2,0
1533524730761,0,2,0
1533524730861,0,2,0
1533524730961,0,2,0
1533524731062,0,2,0
1533524731162,0,2,0
1533524731262,0,2,0
1533524731363,0,2,0
1533524731462,0,2,0
1533524731563,0,2,0
1533524731760,0,2,0
1533524731864,0,2,0
1533524731964,0,2,0
1533524732064,0,2,0
1533524732261,0,2,0
1533524732365,0,2,0
1533524732465,0,2,0
1533524732567,0,2,0
1533524732759,0,2,0
1533524732862,0,2,0
1533524732966,0,2,0
1533524733068,0,2,0
1533524733166,0,2,0
1533524733262,0,2,0
1533524733363,0,2,0
1533524733467,0,2,0
1533524733565,0,2,0
1533524733757,0,2,0
1533524733865,0,2,0
1533524733964,0,2,0
1533524734065,0,2,0
1533524734164,0,2,0
1533524734361,0,2,0
1533524734464,0,2,0
1533524734566,0,2,0
1533524734757,0,2,0
1533524734858,0,2,0
1533524734966,0,2,0
1533524735066,0,2,0
1533524735261,0,2,0
1533524735364,0,2,0
1533524735465,0,2,0
1533524735565,0,2,0
1533524735761,0,2,0
1533524735858,0,2,0
1533524736059,0,2,0
1533524736259,0,2,0
