EpochTime,BuffWarning,status,Resolution
1533528555830,0,2,0
1533528555931,0,2,0
1533528556029,0,2,0
1533528556130,0,2,0
1533528556230,0,2,0
1533528556332,0,2,0
1533528556432,0,2,0
1533528556530,0,2,0
1533528556631,0,2,0
1533528556732,0,2,0
1533528556832,0,2,0
1533528556932,0,2,0
1533528557029,0,2,0
1533528557132,0,2,0
1533528557232,0,2,0
1533528557333,0,2,0
1533528557434,0,2,0
1533528557530,0,2,0
1533528557632,0,2,0
1533528557733,0,2,0
1533528557834,0,2,0
1533528557933,0,2,0
1533528558030,0,2,0
1533528558132,0,2,0
1533528558233,0,2,0
1533528558334,0,2,0
1533528558435,0,2,0
1533528558530,0,2,0
1533528558632,0,2,0
1533528558730,0,2,0
1533528558831,0,2,0
1533528558933,0,2,0
1533528559030,0,2,0
1533528559132,0,2,0
1533528559232,0,2,0
1533528559334,0,2,0
1533528559433,0,2,0
1533528559529,0,2,0
1533528559632,0,2,0
1533528559731,0,2,0
1533528559833,0,2,0
1533528559933,0,2,0
1533528560029,0,2,0
1533528560132,0,2,0
1533528560229,0,2,0
1533528560332,0,2,0
1533528560434,0,2,0
1533528560529,0,2,0
1533528560631,0,2,0
1533528560734,0,2,0
1533528560834,0,2,0
1533528560930,0,2,0
1533528561030,0,2,0
1533528561129,0,2,0
1533528561230,0,2,0
1533528561331,0,2,0
1533528561430,0,2,0
1533528561529,0,2,0
1533528561630,0,2,0
1533528561729,0,2,0
1533528561830,0,2,0
1533528561930,0,2,0
1533528562029,0,2,0
1533528562129,0,2,0
1533528562229,0,2,0
1533528562329,0,2,0
1533528562430,0,2,0
1533528562529,0,2,0
1533528562629,0,2,0
1533528562730,0,2,0
1533528562830,0,2,0
1533528562932,0,2,0
1533528563030,0,2,0
1533528563130,0,2,0
1533528563231,0,2,0
1533528563332,0,2,0
1533528563433,0,2,0
1533528563529,0,2,0
1533528563632,0,2,0
1533528563733,0,2,0
1533528563833,0,2,0
1533528563935,0,2,0
1533528564029,0,2,0
1533528564129,0,2,0
1533528564233,0,2,0
1533528564331,0,2,0
1533528564433,0,2,0
1533528564530,0,2,0
1533528564632,0,2,0
1533528564733,0,2,0
1533528564832,0,2,0
1533528564934,0,2,0
1533528565029,0,2,0
1533528565131,0,2,0
1533528565230,0,2,0
1533528565334,0,2,0
1533528565430,0,2,0
1533528565529,0,2,0
1533528565631,0,2,0
1533528565731,0,2,0
1533528565832,0,2,0
1533528565934,0,2,0
1533528566029,0,2,0
1533528566130,0,2,0
1533528566233,0,2,0
1533528566333,0,2,0
1533528566435,0,2,0
1533528566529,0,2,0
1533528566632,0,2,0
1533528566729,0,2,0
1533528566833,0,2,0
1533528566929,0,2,0
1533528567030,0,2,0
1533528567129,0,2,0
1533528567230,0,2,0
1533528567332,0,2,0
1533528567431,0,2,0
1533528567530,0,2,0
1533528567629,0,2,0
1533528567733,0,2,0
1533528567834,0,2,0
1533528567931,0,2,0
1533528568029,0,2,0
1533528568129,0,2,0
1533528568233,0,2,0
1533528568333,0,2,0
1533528568430,0,2,0
1533528568528,0,2,0
1533528568629,0,2,0
1533528568730,0,2,0
1533528568829,0,2,0
1533528568931,0,2,0
1533528569029,0,2,0
1533528569131,0,2,0
1533528569229,0,2,0
1533528569330,0,2,0
1533528569430,0,2,0
1533528569529,0,2,0
1533528569631,0,2,0
1533528569731,0,2,0
1533528569832,0,2,0
1533528569933,0,2,0
1533528570029,0,2,0
1533528570132,0,2,0
1533528570231,0,2,0
1533528570333,0,2,0
1533528570435,0,2,0
1533528570530,0,2,0
1533528570629,0,2,0
1533528570731,0,2,0
1533528570834,0,2,0
1533528570932,0,2,0
1533528571029,0,2,0
1533528571131,0,2,0
1533528571233,0,2,0
1533528571332,0,2,0
1533528571433,0,2,0
1533528571530,0,2,0
1533528571629,0,2,0
1533528571733,0,2,0
1533528571831,0,2,0
1533528571933,0,2,0
1533528572030,0,2,0
1533528572132,0,2,0
1533528572232,0,2,0
1533528572333,0,2,0
1533528572433,0,2,0
1533528572528,0,2,0
1533528572631,0,2,0
1533528572733,0,2,0
1533528572831,0,2,0
1533528572932,0,2,0
1533528573028,0,2,0
1533528573128,0,2,0
1533528573231,0,2,0
1533528573328,0,2,0
1533528573430,0,2,0
1533528573529,0,2,0
1533528573629,0,2,0
1533528573734,0,2,0
1533528573830,0,2,0
1533528573929,0,2,0
1533528574029,0,2,0
1533528574132,0,2,0
1533528574229,0,2,0
1533528574330,0,2,0
1533528574430,0,2,0
1533528574529,0,2,0
1533528574629,0,2,0
1533528574732,0,2,0
1533528574829,0,2,0
1533528574933,0,2,0
1533528575028,0,2,0
1533528575130,0,2,0
1533528575229,0,2,0
1533528575331,0,2,0
1533528575430,0,2,0
1533528575529,0,2,0
1533528575629,0,2,0
1533528575728,0,2,0
1533528575832,0,2,0
1533528575930,0,2,0
1533528576029,0,2,0
1533528576129,0,2,0
1533528576230,0,2,0
1533528576330,0,2,0
1533528576432,0,2,0
1533528576529,0,2,0
1533528576631,0,2,0
1533528576731,0,2,0
1533528576830,0,2,0
1533528576933,0,2,0
1533528577030,0,2,0
1533528577131,0,2,0
1533528577232,0,2,0
1533528577332,0,2,0
1533528577434,0,2,0
1533528577529,0,2,0
1533528577629,0,2,0
1533528577733,0,2,0
1533528577834,0,2,0
1533528577934,0,2,0
1533528578029,0,2,0
1533528578129,0,2,0
1533528578233,0,2,0
1533528578333,0,2,0
1533528578433,0,2,0
1533528578530,1,2,0
1533528578632,1,2,0
1533528578731,1,2,0
1533528578829,1,2,0
1533528578934,1,2,0
1533528579028,1,2,0
1533528579129,1,2,0
1533528579228,1,2,0
1533528579330,1,2,0
1533528579434,1,2,0
1533528579528,1,2,0
1533528579631,1,2,0
1533528579732,1,2,0
1533528579833,1,2,0
1533528579933,1,2,0
1533528580029,1,2,0
1533528580128,1,2,0
1533528580229,1,2,0
1533528580328,1,2,0
1533528580429,1,2,0
1533528580528,1,2,0
1533528580628,1,2,0
1533528580730,1,2,0
1533528580830,1,2,0
1533528580933,1,2,0
1533528581028,1,2,0
1533528581129,1,2,0
1533528581229,1,2,0
1533528581328,1,2,0
1533528581430,1,2,0
1533528581529,1,2,0
1533528581630,1,2,0
1533528581729,1,2,0
1533528581828,1,2,0
1533528581929,1,2,0
1533528582029,1,2,0
1533528582129,1,2,0
1533528582229,1,2,0
1533528582328,1,2,0
1533528582431,1,2,0
1533528582528,1,2,0
1533528582630,1,2,0
1533528582729,1,2,0
1533528582830,1,2,0
1533528582932,1,2,0
1533528583029,1,2,0
1533528583130,1,2,0
1533528583231,1,2,0
1533528583331,1,2,0
1533528583432,1,2,0
1533528583529,1,2,0
1533528583631,1,2,0
1533528583733,1,2,0
1533528583832,1,2,0
1533528583932,1,2,0
1533528584028,1,2,0
1533528584131,1,2,0
1533528584233,1,2,0
1533528584331,1,2,0
1533528584435,1,2,0
1533528584530,1,2,0
1533528584632,1,2,0
1533528584729,1,2,0
1533528584831,1,2,0
1533528584934,1,2,0
1533528585029,1,2,0
1533528585132,1,2,0
1533528585232,1,2,0
1533528585332,1,2,0
1533528585434,1,2,0
1533528585529,1,2,0
1533528585630,1,2,0
1533528585729,1,2,0
1533528585832,1,2,0
1533528585934,1,2,0
1533528586029,1,2,0
1533528586131,1,2,0
1533528586231,1,2,0
1533528586333,1,2,0
1533528586434,1,2,0
1533528586529,1,2,0
1533528586628,1,2,0
1533528586731,1,2,0
1533528586829,1,2,0
1533528586931,1,2,0
1533528587029,1,2,0
1533528587132,1,2,0
1533528587231,1,2,0
1533528587328,1,2,0
1533528587429,1,2,0
1533528587528,1,2,0
1533528587629,1,2,0
1533528587728,1,2,0
1533528587828,1,2,0
1533528587930,1,2,0
1533528588029,1,2,0
1533528588129,1,2,0
1533528588231,1,2,0
1533528588328,1,2,0
1533528588429,1,2,0
1533528588528,1,2,0
1533528588628,1,2,0
1533528588729,1,2,0
1533528588832,1,2,0
1533528588932,1,2,0
1533528589029,1,2,0
1533528589130,1,2,0
1533528589229,1,2,0
1533528589332,1,2,0
1533528589431,1,2,0
1533528589529,1,2,0
1533528589628,1,2,0
1533528589729,1,2,0
1533528589830,1,2,0
1533528589931,1,2,0
1533528590029,1,2,0
1533528590132,1,2,0
1533528590232,1,2,0
1533528590333,1,2,0
1533528590434,1,2,0
1533528590529,1,2,0
1533528590629,1,2,0
1533528590733,1,2,0
1533528590831,1,2,0
1533528590932,1,2,0
1533528591029,1,2,0
1533528591131,1,2,0
1533528591232,1,2,0
1533528591332,1,2,0
1533528591433,1,2,0
1533528591529,1,2,0
1533528591631,1,2,0
1533528591730,1,2,0
1533528591832,1,2,0
1533528591933,1,2,0
1533528592029,1,2,0
1533528592130,1,2,0
1533528592231,1,2,0
1533528592332,1,2,0
1533528592434,1,2,0
1533528592529,1,2,0
1533528592632,1,2,0
1533528592732,1,2,0
1533528592832,1,2,0
1533528592930,1,2,0
1533528593028,1,2,0
1533528593129,1,2,0
1533528593232,1,2,0
1533528593333,1,2,0
1533528593432,1,2,0
1533528593528,1,2,0
1533528593628,1,2,0
1533528593733,1,2,0
1533528593830,1,2,0
1533528593929,1,2,0
1533528594028,1,2,0
1533528594130,1,2,0
1533528594230,1,2,0
1533528594333,1,2,0
1533528594431,1,2,0
1533528594528,1,2,0
1533528594628,1,2,0
1533528594732,1,2,0
1533528594830,1,2,0
1533528594930,1,2,0
1533528595028,1,2,0
1533528595128,1,2,0
1533528595230,1,2,0
1533528595328,1,2,0
1533528595430,1,2,0
1533528595528,1,2,0
1533528595629,1,2,0
1533528595728,1,2,0
1533528595828,1,2,0
1533528595929,1,2,0
1533528596028,1,2,0
1533528596129,1,2,0
1533528596230,1,2,0
1533528596329,1,2,0
1533528596431,1,2,0
1533528596528,1,2,0
1533528596630,1,2,0
1533528596730,1,2,0
1533528596830,1,2,0
1533528596932,1,2,0
1533528597029,1,2,0
1533528597128,1,2,0
1533528597232,1,2,0
1533528597332,1,2,0
1533528597433,1,2,0
1533528597528,1,2,0
1533528597631,1,2,0
1533528597731,1,2,0
1533528597833,1,2,0
1533528597933,1,2,0
1533528598028,1,2,0
1533528598131,1,2,0
1533528598233,1,2,0
1533528598330,1,2,0
1533528598434,1,0,0
1533528598528,1,0,0
1533528598630,1,0,0
1533528598730,1,0,0
1533528598828,1,0,0
1533528598933,1,0,0
1533528599030,1,0,0
1533528599133,1,0,0
1533528599231,1,0,0
1533528599332,1,0,0
1533528599433,1,0,0
1533528599532,1,0,0
1533528599631,1,0,0
1533528599733,1,0,0
1533528599829,1,0,0
1533528599931,1,0,0
1533528600029,1,0,0
1533528600133,1,0,0
1533528600233,1,0,0
1533528600333,1,0,0
1533528600434,1,0,0
1533528600532,1,0,0
1533528600632,1,0,0
1533528600732,1,0,0
1533528600828,1,0,0
1533528600929,1,0,0
1533528601028,1,0,0
1533528601131,1,0,0
1533528601233,1,0,0
1533528601333,1,0,0
1533528601430,1,0,0
1533528601531,1,0,0
1533528601631,1,0,0
1533528601729,1,0,0
1533528601832,1,0,0
1533528601930,1,0,0
1533528602030,1,0,0
1533528602133,1,0,0
1533528602231,1,0,0
1533528602333,1,0,0
1533528602429,1,0,0
1533528602532,1,0,0
1533528602632,1,0,0
1533528602729,1,0,0
1533528602833,1,0,0
1533528602932,1,0,0
1533528603030,1,0,0
1533528603131,1,0,0
1533528603232,1,0,0
1533528603330,1,0,0
1533528603433,1,0,0
1533528603530,1,0,0
1533528603631,1,0,0
1533528603732,1,0,0
1533528603832,1,0,0
1533528603932,1,0,0
1533528604030,1,0,0
1533528604133,1,0,0
1533528604231,1,0,0
1533528604329,1,0,0
1533528604433,1,0,0
1533528604531,1,0,0
1533528604631,1,0,0
1533528604733,1,0,0
1533528604832,1,0,0
1533528604933,1,0,0
1533528605031,1,0,0
1533528605132,1,0,0
1533528605231,1,0,0
1533528605333,1,0,0
1533528605433,1,0,0
1533528605532,1,0,0
1533528605631,1,0,0
1533528605731,1,0,0
1533528605831,1,0,0
1533528605932,1,0,0
1533528606031,1,0,0
1533528606133,1,0,0
1533528606232,1,0,0
1533528606330,1,0,0
1533528606433,1,0,0
1533528606531,1,0,0
1533528606633,1,0,0
1533528606728,1,0,0
1533528606832,1,0,0
1533528606933,1,0,0
1533528607031,1,0,0
1533528607130,1,0,0
1533528607233,1,0,0
1533528607333,1,0,0
1533528607434,1,0,0
1533528607531,1,0,0
1533528607632,1,0,0
1533528607733,1,0,0
1533528607828,1,0,0
1533528607934,1,0,0
1533528608030,1,0,0
1533528608132,1,0,0
1533528608228,1,0,0
1533528608329,1,0,0
1533528608432,1,0,0
1533528608531,1,0,0
1533528608633,1,0,0
1533528608730,1,0,0
1533528608830,1,0,0
1533528608933,1,0,0
1533528609030,1,0,0
1533528609131,1,0,0
1533528609231,1,0,0
1533528609333,1,0,0
1533528609434,1,0,0
1533528609531,1,0,0
1533528609633,1,0,0
1533528609733,1,0,0
1533528609832,1,0,0
1533528609929,1,0,0
1533528610030,1,0,0
1533528610130,1,0,0
1533528610230,1,0,0
1533528610331,1,0,0
1533528610432,1,0,0
1533528610530,1,0,0
1533528610632,1,0,0
1533528610732,1,0,0
1533528610832,1,0,0
1533528610932,1,0,0
1533528611029,1,0,0
1533528611131,1,0,0
1533528611231,1,0,0
1533528611331,1,0,0
1533528611434,1,0,0
1533528611530,1,0,0
1533528611629,1,0,0
1533528611730,1,0,0
1533528611830,1,0,0
1533528611932,1,0,0
1533528612032,1,0,0
1533528612131,1,0,0
1533528612231,1,0,0
1533528612328,1,0,0
1533528612433,1,0,0
1533528612531,1,0,0
1533528612632,1,0,0
1533528612733,1,0,0
1533528612833,1,0,0
1533528612929,1,0,0
1533528613032,1,0,0
1533528613128,1,0,0
1533528613233,1,0,0
1533528613333,1,0,0
1533528613433,1,0,0
1533528613528,1,0,0
1533528613633,1,0,0
1533528613733,1,0,0
1533528613828,1,0,0
1533528613933,1,0,0
1533528614030,1,0,0
1533528614127,1,0,0
1533528614229,1,0,0
1533528614329,1,0,0
1533528614432,1,0,0
1533528614531,1,0,0
1533528614632,1,0,0
1533528614730,1,0,0
1533528614833,1,0,0
1533528614933,1,0,0
1533528615032,1,0,0
1533528615133,1,0,0
1533528615233,1,0,0
1533528615332,1,0,0
1533528615433,1,0,0
1533528615531,1,0,0
1533528615632,1,0,0
1533528615730,1,0,0
1533528615831,1,0,0
1533528615933,1,0,0
1533528616031,1,0,0
1533528616132,1,0,0
1533528616230,1,0,0
1533528616328,1,0,0
1533528616433,1,0,0
1533528616531,1,0,0
1533528616630,1,0,0
1533528616728,1,0,0
1533528616832,1,0,0
1533528616933,1,0,0
1533528617032,1,0,0
1533528617133,1,0,0
1533528617232,1,0,0
1533528617332,1,0,0
1533528617432,1,0,0
1533528617531,1,0,0
1533528617631,1,0,0
1533528617730,1,0,0
1533528617830,1,0,0
1533528617929,1,0,0
1533528618029,1,0,0
1533528618130,1,0,0
1533528618232,1,0,0
1533528618329,1,0,0
1533528618431,1,0,0
1533528618531,1,0,0
1533528618629,1,0,0
1533528618730,1,0,0
1533528618828,1,0,0
1533528618929,1,0,0
1533528619031,1,0,0
1533528619133,1,0,0
1533528619231,1,0,0
1533528619333,1,0,0
1533528619434,1,0,0
1533528619531,1,0,0
1533528619631,1,0,0
1533528619732,1,0,0
1533528619832,1,0,0
1533528619933,1,0,0
1533528620031,1,0,0
1533528620133,1,0,0
1533528620228,1,0,0
1533528620328,1,0,0
1533528620431,1,0,0
1533528620530,1,0,0
1533528620631,1,0,0
1533528620732,1,0,0
1533528620833,1,0,0
1533528620933,1,0,0
1533528621031,1,0,0
1533528621132,1,0,0
1533528621232,1,0,0
1533528621333,1,0,0
1533528621428,1,0,0
1533528621532,1,0,0
1533528621627,1,0,0
1533528621732,1,0,0
1533528621833,1,0,0
1533528621928,1,0,0
1533528622031,1,0,0
1533528622128,1,0,0
1533528622233,1,0,0
1533528622333,1,0,0
1533528622429,1,0,0
1533528622531,1,0,0
1533528622631,1,0,0
1533528622728,1,0,0
1533528622828,1,0,0
1533528622929,1,0,0
1533528623031,1,0,0
1533528623131,1,0,0
1533528623232,1,0,0
1533528623332,1,0,0
1533528623430,1,0,0
1533528623532,1,0,0
1533528623630,1,0,0
1533528623733,1,0,0
1533528623832,1,0,0
1533528623932,1,0,0
1533528624030,1,0,0
1533528624133,1,0,0
1533528624231,1,0,0
1533528624332,1,0,0
1533528624433,1,0,0
1533528624530,1,0,0
1533528624630,1,0,0
1533528624730,1,0,0
1533528624833,1,0,0
1533528624932,1,0,0
1533528625030,1,0,0
1533528625130,1,0,0
1533528625232,1,0,0
1533528625329,1,0,0
1533528625433,1,0,0
1533528625530,1,0,0
1533528625631,1,0,0
1533528625730,1,0,0
1533528625831,1,0,0
1533528625933,1,0,0
1533528626030,1,0,0
1533528626131,1,0,0
1533528626232,1,0,0
1533528626332,1,0,0
1533528626428,1,0,0
1533528626530,1,0,0
