EpochTime,BuffWarning,status,Resolution
1533507864593,0,1,2
1533507864695,0,1,2
1533507864796,0,1,2
1533507864895,0,1,2
1533507864995,0,1,2
1533507865095,0,1,2
1533507865194,0,1,2
1533507865297,0,1,2
1533507865397,0,1,2
1533507865495,0,1,2
1533507865596,0,1,2
1533507865697,0,1,2
1533507865799,0,1,2
1533507865893,0,1,2
1533507865997,0,1,2
1533507866094,0,1,2
1533507866194,0,1,2
1533507866296,0,1,2
1533507866394,0,1,2
1533507866494,0,1,2
1533507866589,0,1,2
1533507866694,0,1,2
1533507866797,0,1,2
1533507866897,0,1,2
1533507866995,0,1,2
1533507867098,0,1,2
1533507867193,0,1,2
1533507867297,0,1,2
1533507867394,0,1,2
1533507867493,0,1,2
1533507867597,0,1,2
1533507867696,0,1,2
1533507867795,0,1,2
1533507867897,0,1,2
1533507867987,0,1,2
1533507868096,0,1,2
1533507868189,0,1,2
1533507868289,0,1,2
1533507868398,0,1,2
1533507868490,0,1,2
1533507868598,0,1,2
1533507868687,0,1,2
1533507868789,0,1,2
1533507868890,0,1,2
1533507868990,0,1,2
1533507869088,0,1,2
1533507869190,0,1,2
1533507869292,0,1,2
1533507869391,0,1,2
1533507869489,0,1,2
1533507869591,0,1,2
1533507869691,0,1,2
1533507869792,0,1,2
1533507869892,0,1,2
1533507869992,0,1,2
1533507870093,0,1,2
1533507870193,0,1,2
1533507870295,0,1,2
1533507870393,0,1,2
1533507870493,0,1,2
1533507870592,0,1,2
1533507870694,0,1,2
1533507870794,0,1,2
1533507870895,0,1,2
1533507870995,0,1,2
1533507871095,0,1,2
1533507871195,0,1,2
1533507871296,0,1,2
1533507871396,0,1,2
1533507871494,0,1,2
1533507871596,0,1,2
1533507871695,0,1,2
1533507871797,0,1,2
1533507871896,0,1,2
1533507871997,0,1,2
1533507872097,0,1,2
1533507872196,0,1,2
1533507872295,0,1,2
1533507872392,0,1,2
1533507872495,0,1,2
1533507872594,0,1,2
1533507872694,0,1,2
1533507872796,0,1,2
1533507872894,0,1,2
1533507872996,0,1,2
1533507873096,0,1,2
1533507873195,0,1,2
1533507873298,0,1,2
1533507873393,0,1,2
1533507873495,0,1,2
1533507873588,0,1,2
1533507873696,0,1,2
1533507873788,0,1,2
1533507873897,0,1,2
1533507873993,0,1,2
1533507874088,0,1,2
1533507874198,0,1,2
1533507874296,0,1,2
1533507874395,0,1,2
1533507874488,0,1,2
1533507874597,0,1,2
1533507874695,0,1,2
1533507874793,0,1,2
1533507874894,0,1,2
1533507874992,0,1,2
1533507875094,0,1,2
1533507875195,0,1,2
1533507875289,0,1,2
1533507875388,0,1,2
1533507875488,0,1,2
1533507875588,0,1,2
1533507875689,0,1,2
1533507875790,0,1,2
1533507875888,0,1,2
1533507875990,0,1,2
1533507876089,0,1,2
1533507876188,0,1,2
1533507876291,0,1,2
1533507876390,0,1,2
1533507876490,0,1,2
1533507876590,0,1,2
1533507876690,0,1,2
1533507876792,0,1,2
1533507876892,0,1,2
1533507876991,0,1,2
1533507877091,0,1,2
1533507877192,0,1,2
1533507877292,0,1,2
1533507877392,0,1,2
1533507877492,0,1,2
1533507877592,0,1,2
1533507877693,0,1,2
1533507877795,0,1,2
1533507877893,0,1,2
1533507877993,0,1,2
1533507878092,0,1,2
1533507878194,0,1,2
1533507878296,0,1,2
1533507878395,0,1,2
1533507878493,0,1,2
1533507878595,0,1,2
1533507878696,0,1,2
1533507878797,0,1,2
1533507878893,0,1,2
1533507878994,0,1,2
1533507879094,0,1,2
1533507879189,0,1,2
1533507879288,0,1,2
1533507879391,0,1,2
1533507879493,0,1,2
1533507879594,0,1,2
1533507879688,0,1,2
1533507879795,0,1,2
1533507879895,0,1,2
1533507879989,0,1,2
1533507880088,0,1,2
1533507880197,0,1,2
1533507880287,0,1,2
1533507880397,0,1,2
1533507880495,0,1,2
1533507880592,0,1,2
1533507880695,0,1,2
1533507880798,0,1,2
1533507880896,0,1,2
1533507880989,0,1,2
1533507881095,0,1,2
1533507881190,0,1,2
1533507881298,0,1,2
1533507881387,0,1,2
1533507881487,0,1,2
1533507881590,0,1,2
1533507881688,0,1,2
1533507881789,0,1,2
1533507881889,0,1,2
1533507881988,0,1,2
1533507882088,0,1,2
1533507882189,0,1,2
1533507882290,0,1,2
1533507882389,0,1,2
1533507882489,0,1,2
1533507882587,0,1,2
1533507882690,0,1,2
1533507882791,0,1,2
1533507882888,0,1,2
1533507882995,0,1,2
1533507883090,0,1,2
1533507883191,0,1,2
1533507883293,0,1,2
1533507883391,0,1,2
1533507883491,0,1,2
1533507883592,0,1,2
1533507883693,0,1,2
1533507883794,0,1,2
1533507883893,0,1,2
1533507883993,0,1,2
1533507884095,0,1,2
1533507884193,0,1,2
1533507884294,0,1,2
1533507884394,0,1,2
1533507884494,0,1,2
1533507884595,0,1,2
1533507884694,0,1,2
1533507884795,0,1,2
1533507884895,0,1,2
1533507884995,0,1,2
1533507885095,0,1,2
1533507885195,0,1,2
1533507885296,0,1,2
1533507885394,0,1,2
1533507885497,0,1,2
1533507885596,0,1,2
1533507885696,0,1,2
1533507885798,0,1,2
1533507885890,0,1,2
1533507885993,0,1,2
1533507886094,0,1,2
1533507886194,0,1,2
1533507886295,0,1,2
1533507886393,0,1,2
1533507886493,0,1,2
1533507886594,0,1,2
1533507886695,0,1,2
1533507886797,0,1,2
1533507886895,0,1,2
1533507886993,0,1,2
1533507887094,0,1,2
1533507887187,0,1,2
1533507887288,0,1,2
1533507887395,0,1,2
1533507887490,0,1,2
1533507887586,0,1,2
1533507887692,0,1,2
1533507887788,0,1,2
1533507887893,0,1,2
1533507887994,0,1,2
1533507888088,0,1,2
1533507888194,0,1,2
1533507888298,0,1,2
1533507888396,0,1,2
1533507888494,0,1,2
1533507888589,0,1,2
1533507888691,0,1,2
1533507888788,0,1,2
1533507888890,0,1,2
1533507888989,0,1,2
1533507889090,0,1,2
1533507889190,0,1,2
1533507889291,0,1,2
1533507889388,0,1,2
1533507889489,0,1,2
1533507889591,0,1,2
1533507889690,0,1,2
1533507889791,0,1,2
1533507889892,0,1,2
1533507889992,0,1,2
1533507890092,0,1,2
1533507890193,0,1,2
1533507890294,0,1,2
1533507890391,0,1,2
1533507890491,0,1,2
1533507890594,0,1,2
1533507890694,0,1,2
1533507890795,0,1,2
1533507890894,0,1,2
1533507890993,0,1,2
1533507891094,0,1,2
1533507891195,0,1,2
1533507891293,0,1,2
1533507891394,0,1,2
1533507891494,0,1,2
1533507891594,0,1,2
1533507891696,0,1,2
1533507891797,0,1,2
1533507891896,0,1,2
1533507891989,0,1,2
1533507892096,0,1,2
1533507892188,0,1,2
1533507892295,0,1,2
1533507892388,0,1,2
1533507892493,0,1,2
1533507892592,0,1,2
1533507892693,0,1,2
1533507892796,0,1,2
1533507892894,0,1,2
1533507892995,0,1,2
1533507893097,0,1,2
1533507893196,0,1,2
1533507893295,0,1,2
1533507893395,0,1,2
1533507893487,0,1,2
1533507893594,0,1,2
1533507893695,0,1,2
1533507893789,0,1,2
1533507893892,0,1,2
1533507893995,0,1,2
1533507894097,0,1,2
1533507894195,0,1,2
1533507894296,0,1,2
1533507894392,0,1,2
1533507894489,0,1,2
1533507894597,0,1,2
1533507894692,0,1,2
1533507894799,0,1,2
1533507894894,0,1,2
1533507894992,0,1,2
1533507895087,0,1,2
1533507895187,0,1,2
1533507895288,0,1,2
1533507895388,0,1,2
1533507895492,0,1,2
1533507895588,0,1,2
1533507895688,0,1,2
1533507895790,0,1,2
1533507895889,0,1,2
1533507895988,0,1,2
1533507896088,0,1,2
1533507896188,0,1,2
1533507896291,0,1,2
1533507896390,0,1,2
1533507896490,0,1,2
1533507896590,0,1,2
1533507896690,0,1,2
1533507896792,0,1,2
1533507896891,0,1,2
1533507896991,0,1,2
1533507897090,0,1,2
1533507897191,0,1,2
1533507897294,0,1,2
1533507897392,0,1,2
1533507897492,0,1,2
1533507897592,0,1,2
1533507897692,0,1,2
1533507897795,0,1,2
1533507897893,0,1,2
1533507897994,0,1,2
1533507898094,0,1,2
1533507898193,0,1,2
1533507898293,0,1,2
1533507898394,0,1,2
1533507898494,0,1,2
1533507898595,0,1,2
1533507898695,0,1,2
1533507898797,0,1,2
1533507898897,0,1,2
1533507898993,0,1,2
1533507899094,0,1,2
1533507899194,0,1,2
1533507899295,0,1,2
1533507899396,0,1,2
1533507899492,0,1,2
1533507899593,0,1,2
1533507899696,0,1,2
1533507899796,0,1,2
1533507899896,0,1,2
1533507899989,0,1,2
1533507900096,0,1,2
1533507900195,0,1,2
1533507900288,0,1,2
1533507900394,0,1,2
1533507900489,0,1,2
1533507900588,0,1,2
1533507900696,0,1,2
1533507900791,0,1,2
1533507900890,0,1,2
1533507900993,0,1,2
1533507901095,0,1,2
1533507901187,0,1,2
1533507901291,0,1,2
1533507901392,0,1,2
1533507901491,0,1,2
1533507901588,0,1,2
1533507901687,0,1,2
1533507901789,0,1,2
1533507901888,0,1,2
1533507901988,0,1,2
1533507902090,0,1,2
1533507902188,0,1,2
1533507902290,0,1,2
1533507902389,0,1,2
1533507902489,0,1,2
1533507902588,0,1,2
1533507902690,0,1,2
1533507902791,0,1,2
1533507902889,0,1,2
1533507902991,0,1,2
1533507903091,0,1,2
1533507903190,0,1,2
1533507903290,0,1,2
1533507903390,0,1,2
1533507903491,0,1,2
1533507903591,0,1,2
1533507903692,0,1,2
1533507903792,0,1,2
1533507903893,0,1,2
1533507903993,0,1,2
1533507904091,0,1,2
1533507904193,0,1,2
1533507904294,0,1,2
1533507904393,0,1,2
1533507904494,0,1,2
1533507904594,0,1,2
1533507904694,0,1,2
1533507904795,0,1,2
1533507904895,0,1,2
1533507904994,0,1,2
1533507905094,0,1,2
1533507905193,0,1,2
1533507905295,0,1,2
1533507905395,0,1,2
1533507905496,0,1,2
1533507905596,0,1,2
1533507905696,0,1,2
1533507905794,0,1,2
1533507905892,0,1,2
1533507905993,0,1,2
1533507906093,0,1,2
1533507906192,0,1,2
1533507906295,0,1,2
1533507906386,0,1,2
1533507906488,0,1,2
1533507906594,0,1,2
1533507906693,0,1,2
1533507906797,0,1,2
1533507906896,0,1,2
1533507906994,0,1,2
1533507907096,0,1,2
1533507907195,0,1,2
1533507907296,0,1,2
1533507907397,0,1,2
1533507907490,0,1,2
1533507907596,0,1,2
1533507907688,0,1,2
1533507907787,0,1,2
1533507907894,0,1,2
1533507907991,0,1,2
1533507908095,0,1,2
1533507908196,0,1,2
1533507908289,0,1,2
1533507908390,0,1,2
1533507908491,0,1,2
1533507908590,0,1,2
1533507908686,0,1,2
1533507908788,0,1,2
1533507908889,0,1,2
1533507908988,0,1,2
1533507909088,0,1,2
1533507909190,0,1,2
1533507909290,0,1,2
1533507909390,0,1,2
1533507909490,0,1,2
1533507909590,0,1,2
1533507909690,0,1,2
1533507909792,0,1,2
1533507909891,0,1,2
1533507909991,0,1,2
1533507910090,0,1,2
1533507910190,0,1,2
1533507910294,0,1,2
1533507910392,0,1,2
1533507910491,0,1,2
1533507910593,0,1,2
1533507910693,0,1,2
1533507910795,0,1,2
1533507910892,0,1,2
1533507910992,0,1,2
1533507911095,0,1,2
1533507911194,0,1,2
1533507911295,0,1,2
1533507911395,0,1,2
1533507911493,0,1,2
1533507911593,0,1,2
1533507911696,0,1,2
1533507911797,0,1,2
1533507911896,0,1,2
1533507911987,0,1,2
1533507912097,0,1,2
1533507912193,0,1,2
1533507912290,0,1,2
1533507912393,0,1,2
1533507912491,0,1,2
1533507912592,0,1,2
1533507912687,0,1,2
1533507912794,0,1,2
1533507912892,0,1,2
1533507912993,0,1,2
1533507913096,0,1,2
1533507913195,0,1,2
1533507913297,0,1,2
1533507913395,0,1,2
1533507913490,0,1,2
1533507913589,0,1,2
1533507913694,0,1,2
1533507913793,0,1,2
1533507913894,0,1,2
1533507913989,0,1,2
1533507914093,0,1,2
1533507914187,0,1,2
1533507914288,0,1,2
1533507914396,0,1,2
1533507914488,0,1,2
1533507914597,0,1,2
1533507914696,0,1,2
1533507914791,0,1,2
1533507914886,0,1,2
1533507914991,0,1,2
1533507915086,0,1,2
1533507915186,0,1,2
1533507915288,0,1,2
1533507915394,0,1,2
1533507915487,0,1,2
1533507915588,0,1,2
1533507915688,0,1,2
1533507915790,0,1,2
1533507915889,0,1,2
1533507915989,0,1,2
1533507916088,0,1,2
1533507916189,0,1,2
1533507916290,0,1,2
1533507916389,0,1,2
1533507916490,0,1,2
1533507916590,0,1,2
1533507916692,0,1,2
1533507916791,0,1,2
1533507916890,0,1,2
1533507916993,0,1,2
1533507917090,0,1,2
1533507917191,0,1,2
1533507917291,0,1,2
1533507917390,0,1,2
1533507917492,0,1,2
1533507917591,0,1,2
1533507917693,0,1,2
1533507917794,0,1,2
1533507917893,0,1,2
1533507917993,0,1,2
1533507918093,0,1,2
1533507918193,0,1,2
1533507918295,0,1,2
1533507918394,0,1,2
1533507918495,0,1,2
1533507918593,0,1,2
1533507918694,0,1,2
1533507918796,0,1,2
1533507918896,0,1,2
1533507918993,0,1,2
1533507919093,0,1,2
1533507919194,0,1,2
1533507919297,0,1,2
1533507919393,0,1,2
1533507919492,0,1,2
1533507919595,0,1,2
1533507919693,0,1,2
1533507919796,0,1,2
1533507919895,0,1,2
1533507919994,0,1,2
1533507920096,0,1,2
1533507920186,0,1,2
1533507920295,0,1,2
1533507920394,0,1,2
1533507920490,0,1,2
1533507920595,0,1,2
1533507920695,0,1,2
1533507920789,0,1,2
1533507920887,0,1,2
1533507920990,0,1,2
1533507921096,0,1,2
1533507921188,0,1,2
1533507921292,0,1,2
1533507921388,0,1,2
1533507921486,0,1,2
1533507921593,0,1,2
1533507921686,0,1,2
1533507921787,0,1,2
1533507921895,0,1,2
1533507921987,0,1,2
1533507922087,0,1,2
1533507922187,0,1,2
1533507922289,0,1,2
1533507922388,0,1,2
1533507922486,0,1,2
1533507922589,0,1,2
1533507922689,0,1,2
1533507922790,0,1,2
1533507922889,0,1,2
1533507922990,0,1,2
1533507923090,0,1,2
1533507923190,0,1,2
1533507923294,0,1,2
1533507923391,0,1,2
1533507923490,0,1,2
1533507923591,0,1,2
1533507923691,0,1,2
1533507923793,0,1,2
1533507923892,0,1,2
1533507923992,0,1,2
1533507924092,0,1,2
1533507924193,0,1,2
1533507924294,0,1,2
1533507924393,0,1,2
1533507924493,0,1,2
1533507924593,0,1,2
1533507924694,0,1,2
1533507924795,0,1,2
1533507924895,0,1,2
1533507924995,0,1,2
1533507925095,0,1,2
1533507925193,0,1,2
1533507925295,0,1,2
1533507925396,0,1,2
1533507925495,0,1,2
1533507925596,0,1,2
1533507925696,0,1,2
1533507925797,0,1,2
1533507925893,0,1,2
1533507925991,0,1,2
1533507926089,0,1,2
1533507926191,0,1,2
1533507926293,0,1,2
1533507926393,0,1,2
1533507926493,0,1,2
1533507926594,0,1,2
1533507926694,0,1,2
1533507926796,0,1,2
1533507926894,0,1,2
1533507926988,0,1,2
1533507927087,0,1,2
1533507927193,0,1,2
1533507927287,0,1,2
1533507927389,0,1,2
1533507927492,0,1,2
1533507927594,0,1,2
1533507927687,0,1,2
1533507927794,0,1,2
1533507927888,0,1,2
1533507927992,0,1,2
1533507928094,0,1,2
1533507928196,0,1,2
1533507928288,0,1,2
1533507928388,0,1,2
1533507928490,0,1,2
1533507928590,0,1,2
1533507928686,0,1,2
1533507928788,0,1,2
1533507928888,0,1,2
1533507928989,0,1,2
1533507929089,0,1,2
1533507929189,0,1,2
1533507929290,0,1,2
1533507929390,0,1,2
1533507929488,0,1,2
1533507929589,0,1,2
1533507929691,0,1,2
1533507929791,0,1,2
1533507929891,0,1,2
1533507929991,0,1,2
1533507930092,0,1,2
1533507930191,0,1,2
1533507930293,0,1,2
1533507930390,0,1,2
1533507930491,0,1,2
1533507930591,0,1,2
1533507930693,0,1,2
1533507930794,0,1,2
1533507930893,0,1,2
1533507930994,0,1,2
1533507931094,0,1,2
1533507931194,0,1,2
1533507931294,0,1,2
1533507931393,0,1,2
1533507931493,0,1,2
1533507931595,0,1,2
1533507931694,0,1,2
1533507931795,0,1,2
1533507931895,0,1,2
1533507931991,0,1,2
1533507932092,0,1,2
1533507932192,0,1,2
1533507932292,0,1,2
1533507932393,0,1,2
1533507932492,0,1,2
1533507932592,0,1,2
1533507932693,0,1,2
1533507932795,0,1,2
1533507932891,0,1,2
1533507932993,0,1,2
1533507933094,0,1,2
1533507933194,0,1,2
1533507933287,0,1,2
1533507933393,0,1,2
1533507933494,0,1,2
1533507933594,0,1,2
1533507933695,0,1,2
1533507933787,0,1,2
1533507933886,0,1,2
1533507933992,0,1,2
1533507934086,0,1,2
1533507934195,0,1,2
1533507934287,0,1,2
1533507934387,0,1,2
1533507934488,0,1,2
1533507934586,0,1,2
1533507934689,0,1,2
1533507934788,0,1,2
1533507934893,0,1,2
1533507934991,0,1,2
1533507935086,0,1,2
1533507935187,0,1,2
1533507935294,0,1,2
1533507935395,0,1,2
1533507935486,0,1,2
1533507935594,0,1,2
1533507935688,0,1,2
1533507935791,0,1,2
1533507935888,0,1,2
1533507935989,0,1,2
1533507936088,0,1,2
1533507936189,0,1,2
1533507936294,0,1,2
1533507936389,0,1,2
1533507936489,0,1,2
1533507936590,0,1,2
1533507936688,0,1,2
1533507936791,0,1,2
1533507936890,0,1,2
1533507936988,0,1,2
1533507937091,0,1,2
1533507937191,0,1,2
1533507937291,0,1,2
1533507937391,0,1,2
1533507937492,0,1,2
1533507937592,0,1,2
1533507937691,0,1,2
1533507937793,0,1,2
1533507937892,0,1,2
1533507937993,0,1,2
1533507938093,0,1,2
1533507938193,0,1,2
1533507938294,0,1,2
1533507938393,0,1,2
1533507938494,0,1,2
1533507938594,0,1,2
1533507938694,0,1,2
1533507938794,0,1,2
1533507938894,0,1,2
1533507938991,0,1,2
1533507939091,0,1,2
1533507939194,0,1,2
1533507939294,0,1,2
1533507939393,0,1,2
1533507939489,0,1,2
1533507939593,0,1,2
1533507939693,0,1,2
1533507939791,0,1,2
1533507939893,0,1,2
1533507939985,0,1,2
1533507940094,0,1,2
1533507940193,0,1,2
1533507940286,0,1,2
1533507940395,0,1,2
1533507940494,0,1,2
1533507940587,0,1,2
1533507940686,0,1,2
1533507940789,0,1,2
1533507940895,0,1,2
1533507940990,0,1,2
1533507941096,0,1,2
1533507941190,0,1,2
1533507941287,0,1,2
1533507941389,0,1,2
1533507941486,0,1,2
1533507941586,0,1,2
1533507941689,0,1,2
1533507941787,0,1,2
1533507941888,0,1,2
1533507941988,0,1,2
1533507942087,0,1,2
1533507942187,0,1,2
1533507942295,0,1,2
1533507942388,0,1,2
1533507942487,0,1,2
1533507942587,0,1,2
1533507942689,0,1,2
1533507942795,0,1,2
1533507942889,0,1,2
1533507942988,0,1,2
1533507943088,0,1,2
1533507943188,0,1,2
1533507943291,0,1,2
1533507943390,0,1,2
1533507943489,0,1,2
1533507943591,0,1,2
1533507943691,0,1,2
1533507943793,0,1,2
1533507943891,0,1,2
1533507943990,0,1,2
1533507944092,0,1,2
1533507944192,0,1,2
1533507944292,0,1,2
1533507944393,0,1,2
1533507944491,0,1,2
1533507944592,0,1,2
1533507944694,0,1,2
1533507944795,0,1,2
1533507944893,0,1,2
1533507944994,0,1,2
1533507945094,0,1,2
1533507945194,0,1,2
1533507945296,0,1,2
1533507945393,0,1,2
1533507945490,0,1,2
1533507945595,0,1,2
1533507945695,0,1,2
1533507945796,0,1,2
1533507945895,0,1,2
1533507945992,0,1,2
1533507946093,0,1,2
1533507946191,0,1,2
1533507946295,0,1,2
1533507946392,0,1,2
1533507946493,0,1,2
1533507946594,0,1,2
1533507946694,0,1,2
1533507946796,0,1,2
1533507946894,0,1,2
1533507946993,0,1,2
1533507947092,0,1,2
1533507947193,0,1,2
1533507947296,0,1,2
1533507947394,0,1,2
1533507947486,0,1,2
1533507947586,0,1,2
1533507947692,0,1,2
1533507947787,0,1,2
1533507947886,0,1,2
1533507947994,0,1,2
1533507948086,0,1,2
1533507948191,0,1,2
1533507948296,0,1,2
1533507948389,0,1,2
1533507948491,0,1,2
1533507948586,0,1,2
1533507948686,0,1,2
1533507948794,0,1,2
1533507948887,0,1,2
1533507948988,0,1,2
1533507949089,0,1,2
1533507949189,0,1,2
1533507949294,0,1,2
1533507949388,0,1,2
1533507949489,0,1,2
1533507949590,0,1,2
1533507949689,0,1,2
1533507949791,0,1,2
1533507949890,0,1,2
1533507949991,0,1,2
1533507950091,0,1,2
1533507950190,0,1,2
1533507950290,0,1,2
1533507950392,0,1,2
1533507950492,0,1,2
1533507950592,0,1,2
1533507950691,0,1,2
1533507950794,0,1,2
1533507950891,0,1,2
1533507950992,0,1,2
1533507951093,0,1,2
1533507951193,0,1,2
1533507951293,0,1,2
1533507951394,0,1,2
1533507951494,0,1,2
1533507951592,0,1,2
1533507951695,0,1,2
1533507951794,0,1,2
1533507951896,0,1,2
1533507951991,0,1,2
1533507952093,0,1,2
1533507952191,0,1,2
1533507952293,0,1,2
1533507952392,0,1,2
1533507952490,0,1,2
1533507952592,0,1,2
1533507952693,0,1,2
1533507952795,0,1,2
1533507952893,0,1,2
1533507952993,0,1,2
1533507953093,0,1,2
1533507953195,0,1,2
1533507953289,0,1,2
1533507953394,0,1,2
1533507953495,0,1,2
1533507953593,0,1,2
1533507953685,0,1,2
1533507953797,0,1,2
1533507953892,0,1,2
1533507953986,0,1,2
1533507954087,0,1,2
1533507954194,0,1,2
1533507954293,0,1,2
1533507954395,0,1,2
1533507954491,0,1,2
1533507954588,0,1,2
1533507954686,0,1,2
1533507954787,0,1,2
1533507954886,0,1,2
1533507954985,0,1,2
1533507955086,0,1,2
1533507955186,0,1,2
1533507955287,0,1,2
1533507955386,0,1,2
1533507955487,0,1,2
1533507955586,0,1,2
1533507955689,0,1,2
1533507955788,0,1,2
1533507955886,0,1,2
1533507955991,0,1,2
1533507956089,0,1,2
1533507956188,0,1,2
1533507956288,0,1,2
1533507956388,0,1,2
1533507956489,0,1,2
1533507956589,0,1,2
1533507956689,0,1,2
1533507956789,0,1,2
1533507956889,0,1,2
1533507956988,0,1,2
1533507957089,0,1,2
1533507957188,0,1,2
1533507957291,0,1,2
1533507957391,0,1,2
1533507957490,0,1,2
1533507957591,0,1,2
1533507957691,0,1,2
1533507957794,0,1,2
1533507957891,0,1,2
1533507957992,0,1,2
1533507958092,0,1,2
1533507958193,0,1,2
1533507958294,0,1,2
1533507958394,0,1,2
1533507958493,0,1,2
1533507958593,0,1,2
1533507958694,0,1,2
1533507958795,0,1,2
1533507958894,0,1,2
1533507958995,0,1,2
1533507959094,0,1,2
1533507959192,0,1,2
1533507959295,0,1,2
1533507959394,0,1,2
1533507959486,0,1,2
1533507959593,0,1,2
1533507959694,0,1,2
1533507959794,0,1,2
1533507959886,0,1,2
1533507959985,0,1,2
1533507960094,0,1,2
1533507960195,0,1,2
1533507960293,0,1,2
1533507960393,0,1,2
1533507960494,0,1,2
1533507960595,0,1,2
1533507960695,0,1,2
1533507960789,0,1,2
1533507960895,0,1,2
1533507960988,0,1,2
1533507961089,0,1,2
1533507961194,0,1,2
1533507961294,0,1,2
1533507961386,0,1,2
1533507961486,0,1,2
1533507961586,0,1,2
1533507961693,0,1,2
1533507961788,0,1,2
1533507961885,0,1,2
1533507961992,0,1,2
1533507962087,0,1,2
1533507962186,0,1,2
1533507962294,0,1,2
1533507962387,0,1,2
1533507962488,0,1,2
1533507962588,0,1,2
1533507962688,0,1,2
1533507962789,0,1,2
1533507962889,0,1,2
1533507962989,0,1,2
1533507963089,0,1,2
1533507963190,0,1,2
1533507963290,0,1,2
1533507963389,0,1,2
1533507963491,0,1,2
1533507963590,0,1,2
1533507963690,0,1,2
1533507963791,0,1,2
1533507963889,0,1,2
1533507963992,0,1,2
1533507964091,0,1,2
1533507964191,0,1,2
1533507964291,0,1,2
1533507964392,0,1,2
1533507964490,0,1,2
1533507964593,0,1,2
1533507964692,0,1,2
1533507964793,0,1,2
1533507964893,0,1,2
1533507964994,0,1,2
1533507965093,0,1,2
1533507965194,0,1,2
1533507965294,0,1,2
1533507965393,0,1,2
1533507965491,0,1,2
1533507965595,0,1,2
1533507965692,0,1,2
1533507965795,0,1,2
1533507965891,0,1,2
1533507965991,0,1,2
1533507966092,0,1,2
1533507966188,0,1,2
1533507966292,0,1,2
1533507966385,0,1,2
1533507966492,0,1,2
1533507966592,0,1,2
1533507966692,0,1,2
1533507966788,0,1,2
1533507966895,0,1,2
1533507966991,0,1,2
1533507967094,0,1,2
1533507967195,0,1,2
1533507967295,0,1,2
1533507967394,0,1,2
1533507967486,0,1,2
1533507967591,0,1,2
1533507967685,0,1,2
1533507967788,0,1,2
1533507967893,0,1,2
1533507967985,0,1,2
1533507968088,0,1,2
1533507968195,0,1,2
1533507968294,0,1,2
1533507968388,0,1,2
1533507968491,0,1,2
1533507968593,0,1,2
1533507968685,0,1,2
1533507968787,0,1,2
1533507968890,0,1,2
1533507968994,0,1,2
1533507969094,0,1,2
1533507969186,0,1,2
1533507969286,0,1,2
1533507969388,0,1,2
1533507969488,0,1,2
1533507969588,0,1,2
1533507969690,0,1,2
1533507969791,0,1,2
1533507969890,0,1,2
1533507969989,0,1,2
1533507970090,0,1,2
1533507970191,0,1,2
1533507970292,0,1,2
1533507970391,0,1,2
1533507970491,0,1,2
1533507970591,0,1,2
1533507970692,0,1,2
1533507970794,0,1,2
1533507970893,0,1,2
1533507970991,0,1,2
1533507971093,0,1,2
1533507971193,0,1,2
1533507971295,0,1,2
1533507971393,0,1,2
1533507971492,0,1,2
1533507971594,0,1,2
1533507971694,0,1,2
1533507971795,0,1,2
1533507971895,0,1,2
1533507971990,0,1,2
1533507972091,0,1,2
1533507972189,0,1,2
1533507972295,0,1,2
1533507972395,0,1,2
1533507972490,0,1,2
1533507972590,0,1,2
1533507972690,0,1,2
1533507972793,0,1,2
1533507972890,0,1,2
1533507972989,0,1,2
1533507973094,0,1,2
1533507973194,0,1,2
1533507973294,0,1,2
1533507973394,0,1,2
1533507973489,0,1,2
1533507973595,0,1,2
1533507973694,0,1,2
1533507973792,0,1,2
1533507973894,0,1,2
1533507973986,0,1,2
1533507974093,0,1,2
1533507974186,0,1,2
1533507974296,0,1,2
1533507974394,0,1,2
1533507974487,0,1,2
1533507974595,0,1,2
1533507974687,0,1,2
1533507974790,0,1,2
1533507974886,0,1,2
1533507974985,0,1,2
1533507975085,0,1,2
1533507975188,0,1,2
1533507975293,0,1,2
1533507975386,0,1,2
1533507975486,0,1,2
1533507975587,0,1,2
1533507975687,0,1,2
1533507975788,0,1,2
1533507975887,0,1,2
1533507975988,0,1,2
1533507976088,0,1,2
1533507976187,0,1,2
1533507976289,0,1,2
1533507976389,0,1,2
1533507976488,0,1,2
1533507976589,0,1,2
1533507976689,0,1,2
1533507976790,0,1,2
1533507976887,0,1,2
1533507976989,0,1,2
1533507977088,0,1,2
1533507977188,0,1,2
1533507977292,0,1,2
1533507977390,0,1,2
1533507977489,0,1,2
1533507977591,0,1,2
1533507977692,0,1,2
1533507977793,0,1,2
1533507977889,0,1,2
1533507977991,0,1,2
1533507978092,0,1,2
1533507978192,0,1,2
1533507978293,0,1,2
1533507978392,0,1,2
1533507978493,0,1,2
1533507978594,0,1,2
1533507978693,0,1,2
1533507978795,0,1,2
1533507978894,0,1,2
1533507978992,0,1,2
1533507979093,0,1,2
1533507979193,0,1,2
1533507979295,0,1,2
1533507979391,0,1,2
1533507979488,0,1,2
1533507979592,0,1,2
1533507979693,0,1,2
1533507979796,0,1,2
1533507979894,0,1,2
1533507979990,0,1,2
1533507980093,0,1,2
1533507980187,0,1,2
1533507980293,0,1,2
1533507980392,0,1,2
1533507980486,0,1,2
1533507980595,0,1,2
1533507980694,0,1,2
1533507980787,0,1,2
1533507980895,0,1,2
1533507980989,0,1,2
