EpochTime,BuffWarning,status,Resolution
1533496270618,0,1,4
1533496270714,0,1,4
1533496270823,0,1,4
1533496270923,0,1,4
1533496271021,0,1,4
1533496271124,0,1,4
1533496271219,0,1,4
1533496271322,0,1,4
1533496271418,0,1,4
1533496271518,0,1,4
1533496271620,0,1,4
1533496271715,0,1,4
1533496271815,0,1,4
1533496271921,0,1,4
1533496272019,0,1,4
1533496272114,0,1,4
1533496272215,0,1,4
1533496272315,0,1,4
1533496272415,0,1,4
1533496272515,0,1,4
1533496272616,0,1,4
1533496272716,0,1,4
1533496272817,0,1,4
1533496272923,0,1,4
1533496273014,0,1,4
1533496273116,0,1,4
1533496273219,0,1,4
1533496273316,0,1,4
1533496273415,0,1,4
1533496273516,0,1,4
1533496273617,0,1,4
1533496273717,0,1,4
1533496273819,0,1,4
1533496273921,0,1,4
1533496274020,0,1,4
1533496274121,0,1,4
1533496274221,0,1,4
1533496274322,0,1,4
1533496274421,0,1,4
1533496274522,0,1,4
1533496274618,0,1,4
1533496274722,0,1,4
1533496274823,0,1,4
1533496274921,0,1,4
1533496275023,0,1,4
1533496275123,0,1,4
1533496275223,0,1,4
1533496275320,0,1,4
1533496275420,0,1,4
1533496275519,0,1,4
1533496275615,0,1,4
1533496275721,0,1,4
1533496275820,0,1,4
1533496275919,0,1,4
1533496276021,0,1,4
1533496276121,0,1,4
1533496276222,0,1,4
1533496276324,0,1,4
1533496276418,0,1,4
1533496276516,0,1,4
1533496276622,0,1,4
1533496276723,0,1,4
1533496276815,0,1,4
1533496276917,0,1,4
1533496277021,0,1,4
1533496277122,0,1,4
1533496277214,0,1,4
1533496277324,0,1,4
1533496277418,0,1,4
1533496277516,0,1,4
1533496277623,0,1,4
1533496277721,0,1,4
1533496277817,0,1,4
1533496277915,0,1,4
1533496278020,0,1,4
1533496278119,0,1,4
1533496278222,0,1,4
1533496278315,0,1,4
1533496278414,0,1,4
1533496278514,0,1,4
1533496278616,0,1,4
1533496278714,0,1,4
1533496278816,0,1,4
1533496278915,0,1,4
1533496279015,0,1,4
1533496279116,0,1,4
1533496279215,0,1,4
1533496279315,0,1,4
1533496279416,0,1,4
1533496279516,0,1,4
1533496279617,0,1,4
1533496279715,0,1,4
1533496279819,0,1,4
1533496279918,0,1,4
1533496280017,0,1,4
1533496280118,0,1,4
1533496280216,0,1,4
1533496280320,0,1,4
1533496280418,0,1,4
1533496280517,0,1,4
1533496280619,0,1,4
1533496280720,0,1,4
1533496280821,0,1,4
1533496280919,0,1,4
1533496281020,0,1,4
1533496281119,0,1,4
1533496281219,0,1,4
1533496281322,0,1,4
1533496281419,0,1,4
1533496281520,0,1,4
1533496281619,0,1,4
1533496281721,0,1,4
1533496281822,0,1,4
1533496281921,0,1,4
1533496282020,0,1,4
1533496282123,0,1,4
1533496282222,0,1,4
1533496282324,0,1,4
1533496282423,0,1,4
1533496282522,0,1,4
1533496282624,0,1,4
1533496282717,0,1,4
1533496282822,0,1,4
1533496282915,0,1,4
1533496283022,0,1,4
1533496283124,0,1,4
1533496283221,0,1,4
1533496283317,0,1,4
1533496283420,0,1,4
1533496283524,0,1,4
1533496283619,0,1,4
1533496283720,0,1,4
1533496283820,0,1,4
1533496283920,0,1,4
1533496284018,0,1,4
1533496284123,0,1,4
1533496284214,0,1,4
1533496284322,0,1,4
1533496284414,0,1,4
1533496284521,0,1,4
1533496284614,0,1,4
1533496284715,0,1,4
1533496284824,0,1,4
1533496284913,0,1,4
1533496285018,0,1,4
1533496285114,0,1,4
1533496285215,0,1,4
1533496285316,0,1,4
1533496285415,0,1,4
1533496285515,0,1,4
1533496285615,0,1,4
1533496285716,0,1,4
1533496285818,0,1,4
1533496285915,0,1,4
1533496286016,0,1,4
1533496286116,0,1,4
1533496286216,0,1,4
1533496286318,0,1,4
1533496286419,0,1,4
1533496286517,0,1,4
1533496286618,0,1,4
1533496286716,0,1,4
1533496286819,0,1,4
1533496286919,0,1,4
1533496287018,0,1,4
1533496287119,0,1,4
1533496287220,0,1,4
1533496287321,0,1,4
1533496287418,0,1,4
1533496287520,0,1,4
1533496287621,0,1,4
1533496287720,0,1,4
1533496287820,0,1,4
1533496287921,0,1,4
1533496288019,0,1,4
1533496288121,0,1,4
1533496288220,0,1,4
1533496288323,0,1,4
1533496288422,0,1,4
1533496288522,0,1,4
1533496288622,0,1,4
1533496288723,0,1,4
1533496288822,0,1,4
1533496288923,0,1,4
1533496289017,0,1,4
1533496289120,0,1,4
1533496289223,0,1,4
1533496289324,0,1,4
1533496289421,0,1,4
1533496289521,0,1,4
1533496289621,0,1,4
1533496289722,0,1,4
1533496289823,0,1,4
1533496289920,0,1,4
1533496290019,0,1,4
1533496290117,0,1,4
1533496290215,0,1,4
1533496290316,0,1,4
1533496290422,0,1,4
1533496290513,0,1,4
1533496290617,0,1,4
1533496290713,0,1,4
1533496290816,0,1,4
1533496290914,0,1,4
1533496291023,0,1,4
1533496291116,0,1,4
1533496291218,0,1,4
1533496291317,0,1,4
1533496291419,0,1,4
1533496291513,0,1,4
1533496291622,0,1,4
1533496291719,0,1,4
1533496291818,0,1,4
1533496291913,0,1,4
1533496292021,0,1,4
1533496292119,0,1,4
1533496292221,0,1,4
1533496292315,0,1,4
1533496292416,0,1,4
1533496292515,0,1,4
1533496292615,0,1,4
1533496292715,0,1,4
1533496292816,0,1,4
1533496292916,0,1,4
1533496293016,0,1,4
1533496293116,0,1,4
1533496293216,0,1,4
1533496293318,0,1,4
1533496293415,0,1,4
1533496293516,0,1,4
1533496293617,0,1,4
1533496293716,0,1,4
1533496293819,0,1,4
1533496293920,0,1,4
1533496294018,0,1,4
1533496294121,0,1,4
1533496294219,0,1,4
1533496294322,0,1,4
1533496294421,0,1,4
1533496294521,0,1,4
1533496294613,0,1,4
1533496294720,0,1,4
1533496294823,0,1,4
1533496294921,0,1,4
1533496295023,0,1,4
1533496295123,0,1,4
1533496295223,0,1,4
1533496295319,0,1,4
1533496295414,0,1,4
1533496295519,0,1,4
1533496295620,0,1,4
1533496295718,0,1,4
1533496295814,0,1,4
1533496295923,0,1,4
1533496296021,0,1,4
1533496296113,0,1,4
1533496296221,0,1,4
1533496296317,0,1,4
1533496296418,0,1,4
1533496296521,0,1,4
1533496296621,0,1,4
1533496296718,0,1,4
1533496296821,0,1,4
1533496296921,0,1,4
1533496297022,0,1,4
1533496297114,0,1,4
1533496297222,0,1,4
1533496297317,0,1,4
1533496297418,0,1,4
1533496297520,0,1,4
1533496297618,0,1,4
1533496297715,0,1,4
1533496297817,0,1,4
1533496297916,0,1,4
1533496298018,0,1,4
1533496298113,0,1,4
1533496298213,0,1,4
1533496298315,0,1,4
1533496298416,0,1,4
1533496298513,0,1,4
1533496298616,0,1,4
1533496298714,0,1,4
1533496298815,0,1,4
1533496298918,0,1,4
1533496299015,0,1,4
1533496299115,0,1,4
1533496299215,0,1,4
1533496299316,0,1,4
1533496299413,0,1,4
1533496299516,0,1,4
1533496299616,0,1,4
1533496299715,0,1,4
1533496299818,0,1,4
1533496299916,0,1,4
1533496300017,0,1,4
1533496300118,0,1,4
1533496300219,0,1,4
1533496300319,0,1,4
1533496300418,0,1,4
1533496300519,0,1,4
1533496300619,0,1,4
1533496300719,0,1,4
1533496300818,0,1,4
1533496300917,0,1,4
1533496301019,0,1,4
1533496301119,0,1,4
1533496301220,0,1,4
1533496301322,0,1,4
1533496301419,0,1,4
1533496301518,0,1,4
1533496301621,0,1,4
1533496301721,0,1,4
1533496301822,0,1,4
1533496301921,0,1,4
1533496302022,0,1,4
1533496302122,0,1,4
1533496302222,0,1,4
1533496302324,0,1,4
1533496302423,0,1,4
1533496302523,0,1,4
1533496302621,0,1,4
1533496302719,0,1,4
1533496302820,0,1,4
1533496302916,0,1,4
1533496303018,0,1,4
1533496303120,0,1,4
1533496303220,0,1,4
1533496303320,0,1,4
1533496303421,0,1,4
1533496303520,0,1,4
1533496303623,0,1,4
1533496303721,0,1,4
1533496303823,0,1,4
1533496303914,0,1,4
1533496304016,0,1,4
1533496304121,0,1,4
1533496304217,0,1,4
1533496304319,0,1,4
1533496304421,0,1,4
1533496304521,0,1,4
1533496304614,0,1,4
1533496304718,0,1,4
1533496304819,0,1,4
1533496304913,0,1,4
1533496305014,0,1,4
1533496305114,0,1,4
1533496305218,0,1,4
1533496305316,0,1,4
1533496305414,0,1,4
1533496305516,0,1,4
1533496305615,0,1,4
1533496305716,0,1,4
1533496305815,0,1,4
1533496305916,0,1,4
1533496306017,0,1,4
1533496306115,0,1,4
1533496306217,0,1,4
1533496306318,0,1,4
1533496306419,0,1,4
1533496306517,0,1,4
1533496306618,0,1,4
1533496306717,0,1,4
1533496306819,0,1,4
1533496306918,0,1,4
1533496307019,0,1,4
1533496307118,0,1,4
1533496307217,0,1,4
1533496307320,0,1,4
1533496307420,0,1,4
1533496307519,0,1,4
1533496307620,0,1,4
1533496307718,0,1,4
1533496307821,0,1,4
1533496307919,0,1,4
1533496308020,0,1,4
1533496308121,0,1,4
1533496308221,0,1,4
1533496308322,0,1,4
1533496308422,0,1,4
1533496308522,0,1,4
1533496308622,0,1,4
1533496308722,0,1,4
1533496308821,0,1,4
1533496308923,0,1,4
1533496309018,0,1,4
1533496309119,0,1,4
1533496309218,0,1,4
1533496309320,0,1,4
1533496309413,0,1,4
1533496309519,0,1,4
1533496309622,0,1,4
1533496309717,0,1,4
1533496309823,0,1,4
1533496309923,0,1,4
1533496310019,0,1,4
1533496310115,0,1,4
1533496310217,0,1,4
1533496310319,0,1,4
1533496310420,0,1,4
1533496310519,0,1,4
1533496310614,0,1,4
1533496310721,0,1,4
1533496310816,0,1,4
1533496310922,0,1,4
1533496311015,0,1,4
1533496311117,0,1,4
1533496311219,0,1,4
1533496311321,0,1,4
1533496311418,0,1,4
1533496311516,0,1,4
1533496311620,0,1,4
1533496311722,0,1,4
1533496311813,0,1,4
1533496311913,0,1,4
1533496312014,0,1,4
1533496312114,0,1,4
1533496312214,0,1,4
1533496312315,0,1,4
1533496312413,0,1,4
1533496312514,0,1,4
1533496312614,0,1,4
1533496312715,0,1,4
1533496312816,0,1,4
1533496312917,0,1,4
1533496313017,0,1,4
1533496313119,0,1,4
1533496313221,0,1,4
1533496313317,0,1,4
1533496313416,0,1,4
1533496313515,0,1,4
1533496313616,0,1,4
1533496313716,0,1,4
1533496313818,0,1,4
1533496313919,0,1,4
1533496314020,0,1,4
1533496314119,0,1,4
1533496314220,0,1,4
1533496314322,0,1,4
1533496314421,0,1,4
1533496314522,0,1,4
1533496314614,0,1,4
1533496314720,0,1,4
1533496314822,0,1,4
1533496314922,0,1,4
1533496315021,0,1,4
1533496315123,0,1,4
1533496315222,0,1,4
1533496315320,0,1,4
1533496315421,0,1,4
1533496315523,0,1,4
1533496315613,0,1,4
1533496315714,0,1,4
1533496315815,0,1,4
1533496315919,0,1,4
1533496316012,0,1,4
1533496316121,0,1,4
1533496316216,0,1,4
1533496316314,0,1,4
1533496316419,0,1,4
1533496316521,0,1,4
1533496316622,0,1,4
1533496316722,0,1,4
1533496316821,0,1,4
1533496316912,0,1,4
1533496317023,0,1,4
1533496317121,0,1,4
1533496317215,0,1,4
1533496317316,0,1,4
1533496317415,0,1,4
1533496317516,0,1,4
1533496317615,0,1,4
1533496317713,0,1,4
1533496317819,0,1,4
1533496317916,0,1,4
1533496318013,0,1,4
1533496318113,0,1,4
1533496318213,0,1,4
1533496318314,0,1,4
1533496318413,0,1,4
1533496318513,0,1,4
1533496318614,0,1,4
1533496318714,0,1,4
1533496318815,0,1,4
1533496318914,0,1,4
1533496319015,0,1,4
1533496319115,0,1,4
1533496319215,0,1,4
1533496319317,0,1,4
1533496319416,0,1,4
1533496319513,0,1,4
1533496319614,0,1,4
1533496319715,0,1,4
1533496319816,0,1,4
1533496319916,0,1,4
1533496320017,0,1,4
1533496320117,0,1,4
1533496320217,0,1,4
1533496320316,0,1,4
1533496320417,0,1,4
1533496320516,0,1,4
1533496320618,0,1,4
1533496320717,0,1,4
1533496320821,0,1,4
1533496320917,0,1,4
1533496321017,0,1,4
1533496321119,0,1,4
1533496321220,0,1,4
1533496321322,0,1,4
1533496321420,0,1,4
1533496321520,0,1,4
1533496321621,0,1,4
1533496321719,0,1,4
1533496321822,0,1,4
1533496321921,0,1,4
1533496322021,0,1,4
1533496322121,0,1,4
1533496322220,0,1,4
1533496322323,0,1,4
1533496322421,0,1,4
1533496322523,0,1,4
1533496322614,0,1,4
1533496322718,0,1,4
1533496322820,0,1,4
1533496322917,0,1,4
1533496323019,0,1,4
1533496323119,0,1,4
1533496323218,0,1,4
1533496323322,0,1,4
1533496323418,0,1,4
1533496323519,0,1,4
1533496323621,0,1,4
1533496323721,0,1,4
1533496323819,0,1,4
1533496323918,0,1,4
1533496324022,0,1,4
1533496324120,0,1,4
1533496324222,0,1,4
1533496324320,0,1,4
1533496324414,0,1,4
1533496324512,0,1,4
1533496324613,0,1,4
1533496324713,0,1,4
1533496324814,0,1,4
1533496324914,0,1,4
1533496325014,0,1,4
1533496325113,0,1,4
1533496325219,0,1,4
1533496325315,0,1,4
1533496325414,0,1,4
1533496325514,0,1,4
1533496325615,0,1,4
1533496325715,0,1,4
1533496325817,0,1,4
1533496325913,0,1,4
1533496326022,0,1,4
1533496326116,0,1,4
1533496326215,0,1,4
1533496326318,0,1,4
1533496326420,0,1,4
1533496326517,0,1,4
1533496326617,0,1,4
1533496326717,0,1,4
1533496326819,0,1,4
1533496326918,0,1,4
1533496327017,0,1,4
1533496327118,0,1,4
1533496327219,0,1,4
1533496327321,0,1,4
1533496327419,0,1,4
1533496327519,0,1,4
1533496327620,0,1,4
1533496327717,0,1,4
1533496327821,0,1,4
1533496327919,0,1,4
1533496328021,0,1,4
1533496328120,0,1,4
1533496328220,0,1,4
1533496328320,0,1,4
1533496328420,0,1,4
1533496328522,0,1,4
1533496328620,0,1,4
1533496328722,0,1,4
1533496328822,0,1,4
1533496328922,0,1,4
1533496329020,0,1,4
1533496329117,0,1,4
1533496329219,0,1,4
1533496329314,0,1,4
1533496329415,0,1,4
1533496329521,0,1,4
1533496329618,0,1,4
1533496329718,0,1,4
1533496329814,0,1,4
1533496329913,0,1,4
1533496330017,0,1,4
1533496330121,0,1,4
1533496330220,0,1,4
1533496330320,0,1,4
1533496330422,0,1,4
1533496330519,0,1,4
1533496330622,0,1,4
1533496330712,0,1,4
1533496330822,0,1,4
1533496330921,0,1,4
1533496331014,0,1,4
1533496331123,0,1,4
1533496331216,0,1,4
1533496331318,0,1,4
1533496331419,0,1,4
1533496331518,0,1,4
1533496331619,0,1,4
1533496331713,0,1,4
1533496331813,0,1,4
1533496331913,0,1,4
1533496332013,0,1,4
1533496332113,0,1,4
1533496332216,0,1,4
1533496332314,0,1,4
1533496332422,0,1,4
1533496332514,0,1,4
1533496332614,0,1,4
1533496332715,0,1,4
1533496332816,0,1,4
1533496332917,0,1,4
1533496333015,0,1,4
1533496333114,0,1,4
1533496333219,0,1,4
1533496333317,0,1,4
1533496333416,0,1,4
1533496333514,0,1,4
1533496333617,0,1,4
1533496333717,0,1,4
1533496333818,0,1,4
1533496333919,0,1,4
1533496334019,0,1,4
1533496334119,0,1,4
1533496334220,0,1,4
1533496334321,0,1,4
1533496334421,0,1,4
1533496334520,0,1,4
1533496334613,0,1,4
1533496334721,0,1,4
1533496334823,0,1,4
1533496334921,0,1,4
1533496335020,0,1,4
1533496335122,0,1,4
1533496335221,0,1,4
1533496335323,0,1,4
1533496335419,0,1,4
1533496335517,0,1,4
1533496335623,0,1,4
1533496335720,0,1,4
1533496335821,0,1,4
1533496335920,0,1,4
1533496336022,0,1,4
1533496336119,0,1,4
1533496336220,0,1,4
1533496336313,0,1,4
1533496336420,0,1,4
1533496336514,0,1,4
1533496336621,0,1,4
1533496336719,0,1,4
1533496336814,0,1,4
1533496336912,0,1,4
1533496337020,0,1,4
1533496337116,0,1,4
1533496337220,0,1,4
1533496337314,0,1,4
1533496337415,0,1,4
1533496337514,0,1,4
1533496337617,0,1,4
1533496337722,0,1,4
1533496337815,0,1,4
1533496337917,0,1,4
1533496338021,0,1,4
1533496338113,0,1,4
1533496338213,0,1,4
1533496338322,0,1,4
1533496338413,0,1,4
1533496338512,0,1,4
1533496338613,0,1,4
1533496338713,0,1,4
1533496338814,0,1,4
1533496338914,0,1,4
1533496339013,0,1,4
1533496339113,0,1,4
1533496339214,0,1,4
1533496339316,0,1,4
1533496339415,0,1,4
1533496339515,0,1,4
1533496339615,0,1,4
1533496339714,0,1,4
1533496339815,0,1,4
1533496339916,0,1,4
1533496340016,0,1,4
1533496340117,0,1,4
1533496340217,0,1,4
1533496340319,0,1,4
1533496340418,0,1,4
1533496340518,0,1,4
1533496340618,0,1,4
1533496340718,0,1,4
1533496340817,0,1,4
1533496340918,0,1,4
1533496341019,0,1,4
1533496341119,0,1,4
1533496341219,0,1,4
1533496341320,0,1,4
1533496341419,0,1,4
1533496341519,0,1,4
1533496341619,0,1,4
1533496341720,0,1,4
1533496341821,0,1,4
1533496341920,0,1,4
1533496342021,0,1,4
1533496342120,0,1,4
1533496342221,0,1,4
1533496342322,0,1,4
1533496342421,0,1,4
1533496342513,0,1,4
1533496342619,0,1,4
1533496342717,0,1,4
1533496342820,0,1,4
1533496342919,0,1,4
1533496343021,0,1,4
1533496343122,0,1,4
1533496343220,0,1,4
1533496343315,0,1,4
1533496343418,0,1,4
1533496343522,0,1,4
1533496343618,0,1,4
1533496343714,0,1,4
1533496343822,0,1,4
1533496343917,0,1,4
1533496344012,0,1,4
1533496344117,0,1,4
1533496344212,0,1,4
1533496344314,0,1,4
1533496344412,0,1,4
1533496344520,0,1,4
1533496344613,0,1,4
1533496344712,0,1,4
1533496344823,0,1,4
1533496344913,0,1,4
1533496345013,0,1,4
1533496345114,0,1,4
1533496345214,0,1,4
1533496345315,0,1,4
1533496345414,0,1,4
1533496345514,0,1,4
1533496345615,0,1,4
1533496345714,0,1,4
1533496345817,0,1,4
1533496345914,0,1,4
1533496346014,0,1,4
1533496346116,0,1,4
1533496346216,0,1,4
1533496346318,0,1,4
1533496346420,0,1,4
1533496346516,0,1,4
1533496346617,0,1,4
1533496346717,0,1,4
1533496346819,0,1,4
1533496346916,0,1,4
1533496347018,0,1,4
1533496347118,0,1,4
1533496347218,0,1,4
1533496347319,0,1,4
1533496347417,0,1,4
1533496347518,0,1,4
1533496347619,0,1,4
1533496347718,0,1,4
1533496347819,0,1,4
1533496347918,0,1,4
1533496348020,0,1,4
1533496348119,0,1,4
1533496348220,0,1,4
1533496348322,0,1,4
1533496348421,0,1,4
1533496348521,0,1,4
1533496348620,0,1,4
1533496348722,0,1,4
1533496348820,0,1,4
1533496348918,0,1,4
1533496349017,0,1,4
1533496349121,0,1,4
1533496349212,0,1,4
1533496349320,0,1,4
1533496349422,0,1,4
1533496349516,0,1,4
1533496349617,0,1,4
1533496349722,0,1,4
1533496349815,0,1,4
1533496349914,0,1,4
1533496350020,0,1,4
1533496350117,0,1,4
1533496350219,0,1,4
1533496350321,0,1,4
1533496350419,0,1,4
1533496350522,0,1,4
1533496350614,0,1,4
1533496350720,0,1,4
1533496350814,0,1,4
1533496350921,0,1,4
1533496351023,0,1,4
1533496351115,0,1,4
1533496351217,0,1,4
1533496351316,0,1,4
1533496351420,0,1,4
1533496351515,0,1,4
1533496351615,0,1,4
1533496351719,0,1,4
1533496351812,0,1,4
1533496351912,0,1,4
1533496352013,0,1,4
1533496352113,0,1,4
1533496352213,0,2,4
1533496352321,0,2,4
1533496352414,0,2,4
1533496352514,0,2,4
1533496352614,0,2,4
1533496352714,0,2,4
1533496352816,0,2,4
1533496352919,0,2,4
1533496353015,0,2,4
1533496353115,0,2,4
1533496353215,0,2,4
1533496353317,0,2,4
1533496353418,0,2,4
1533496353515,0,2,4
1533496353616,0,2,4
1533496353716,0,2,4
1533496353817,0,2,4
1533496353919,0,2,4
1533496354018,0,2,4
1533496354119,0,2,4
1533496354220,0,2,4
1533496354321,0,2,4
1533496354420,0,2,4
1533496354520,0,2,4
1533496354615,0,2,4
1533496354721,0,2,4
1533496354823,0,2,4
1533496354920,0,2,4
1533496355022,0,2,4
1533496355121,0,2,4
1533496355221,0,2,4
1533496355319,0,2,4
1533496355421,0,2,4
1533496355522,0,2,4
1533496355620,0,2,4
1533496355712,0,2,4
1533496355823,0,2,4
1533496355921,0,2,4
1533496356014,0,2,4
1533496356119,0,2,4
1533496356213,0,2,4
1533496356320,0,2,4
1533496356420,0,2,4
1533496356512,0,2,4
1533496356612,0,2,4
1533496356713,0,2,4
1533496356816,0,2,4
1533496356920,0,2,4
1533496357020,0,2,4
1533496357113,0,2,4
1533496357221,0,2,4
1533496357316,0,2,4
1533496357413,0,2,4
1533496357516,0,2,4
1533496357616,0,2,4
1533496357713,0,2,4
1533496357812,0,2,4
1533496357919,0,2,4
1533496358012,0,2,4
1533496358112,0,2,4
1533496358212,0,2,4
1533496358314,0,2,4
1533496358412,0,2,4
1533496358513,0,2,4
1533496358613,0,2,4
1533496358713,0,2,4
1533496358815,0,2,4
1533496358913,0,2,4
1533496359014,0,2,4
1533496359114,0,2,4
1533496359214,0,2,4
1533496359316,0,2,4
1533496359413,0,2,4
1533496359517,0,2,4
1533496359613,0,2,4
1533496359716,0,2,4
1533496359817,0,2,4
1533496359915,0,2,4
1533496360016,0,2,4
1533496360116,0,2,4
1533496360217,0,2,4
1533496360316,0,2,4
1533496360416,0,2,4
1533496360517,0,2,4
1533496360617,0,2,4
1533496360716,0,2,4
1533496360819,0,2,4
1533496360918,0,2,4
1533496361017,0,2,4
1533496361118,0,2,4
1533496361219,0,2,4
1533496361320,0,2,4
1533496361420,0,2,4
1533496361518,0,2,4
1533496361620,0,2,4
1533496361720,0,2,4
1533496361820,0,2,4
1533496361920,0,2,4
1533496362021,0,2,4
1533496362121,0,2,4
1533496362221,0,2,4
1533496362320,0,2,4
1533496362421,0,2,4
1533496362518,0,2,4
1533496362618,0,2,4
1533496362720,0,2,4
1533496362819,0,2,4
1533496362920,0,2,4
1533496363021,0,2,4
1533496363119,0,2,4
1533496363213,0,2,4
1533496363321,0,2,4
1533496363421,0,2,4
1533496363520,0,2,4
1533496363614,0,2,4
1533496363711,0,2,4
1533496363821,0,2,4
1533496363914,0,2,4
1533496364013,0,2,4
1533496364117,0,2,4
1533496364222,0,2,4
1533496364314,0,2,4
1533496364420,0,2,4
1533496364512,0,2,4
1533496364616,0,2,4
1533496364712,0,2,4
1533496364820,0,2,4
1533496364913,0,2,4
1533496365015,0,2,4
1533496365113,0,2,4
1533496365212,0,2,4
1533496365315,0,2,4
1533496365413,0,2,4
1533496365514,0,2,4
1533496365614,0,2,4
1533496365714,0,2,4
1533496365814,0,2,4
1533496365915,0,2,4
1533496366015,0,2,4
1533496366115,0,2,4
1533496366216,0,2,4
1533496366317,0,2,4
1533496366420,0,2,4
1533496366516,0,2,4
1533496366616,0,2,4
1533496366717,0,2,4
1533496366818,0,2,4
1533496366916,0,2,4
1533496367017,0,2,4
1533496367118,0,2,4
1533496367217,0,2,4
1533496367319,0,2,4
1533496367419,0,2,4
1533496367520,0,2,4
1533496367619,0,2,4
1533496367720,0,2,4
1533496367820,0,2,4
1533496367920,0,2,4
1533496368019,0,2,4
1533496368119,0,2,4
1533496368221,0,2,4
1533496368322,0,2,4
1533496368420,0,2,4
1533496368521,0,2,4
1533496368621,0,2,4
1533496368721,0,2,4
1533496368812,0,2,4
1533496368918,0,2,4
1533496369013,0,2,4
1533496369115,0,2,4
1533496369217,0,2,4
1533496369319,0,2,4
1533496369416,0,2,4
1533496369521,0,2,4
1533496369621,0,2,4
1533496369718,0,2,4
1533496369820,0,2,4
1533496369919,0,2,4
1533496370016,0,2,4
1533496370112,0,2,4
1533496370213,0,2,4
1533496370318,0,2,4
1533496370419,0,2,4
1533496370512,0,2,4
1533496370619,0,2,4
1533496370715,0,2,4
1533496370822,0,2,4
1533496370921,0,2,4
1533496371014,0,2,4
1533496371114,0,2,4
1533496371219,0,2,4
1533496371316,0,2,4
1533496371420,0,2,4
1533496371514,0,2,4
1533496371616,0,2,4
1533496371719,0,2,4
1533496371813,0,2,4
1533496371911,0,2,4
1533496372013,0,2,4
1533496372112,0,2,4
1533496372212,0,2,4
1533496372313,0,2,4
1533496372421,0,2,4
1533496372514,0,2,4
1533496372614,0,2,4
1533496372714,0,2,4
1533496372815,0,2,4
1533496372920,0,2,4
1533496373014,0,2,4
1533496373116,0,2,4
1533496373215,0,2,4
1533496373316,0,2,4
1533496373415,0,2,4
1533496373514,0,2,4
1533496373614,0,2,4
1533496373716,0,2,4
1533496373818,0,2,4
1533496373916,0,2,4
1533496374016,0,2,4
1533496374117,0,2,4
1533496374216,0,2,4
1533496374319,0,2,4
1533496374419,0,2,4
1533496374520,0,2,4
1533496374619,0,2,4
1533496374721,0,2,4
1533496374823,0,2,4
1533496374921,0,2,4
1533496375021,0,2,4
1533496375121,0,2,4
1533496375216,0,2,4
1533496375320,0,2,4
1533496375418,0,2,4
1533496375518,0,2,4
1533496375619,0,2,4
1533496375718,0,2,4
1533496375817,0,2,4
1533496375913,0,2,4
1533496376019,0,2,4
1533496376119,0,2,4
1533496376219,0,2,4
1533496376312,0,2,4
1533496376421,0,2,4
1533496376517,0,2,4
1533496376620,0,2,4
1533496376718,0,2,4
1533496376820,0,2,4
1533496376912,0,2,4
1533496377012,0,2,4
1533496377121,0,2,4
1533496377222,0,2,4
1533496377321,0,2,4
1533496377413,0,2,4
1533496377515,0,2,4
1533496377613,0,2,4
1533496377715,0,2,4
1533496377818,0,2,4
1533496377920,0,2,4
1533496378020,0,2,4
1533496378111,0,2,4
1533496378212,0,2,4
1533496378318,0,2,4
1533496378412,0,2,4
1533496378512,0,2,4
1533496378613,0,2,4
1533496378713,0,2,4
1533496378814,0,2,4
1533496378920,0,2,4
1533496379013,0,2,4
1533496379114,0,2,4
1533496379214,0,2,4
1533496379315,0,2,4
1533496379418,0,2,4
1533496379512,0,2,4
1533496379615,0,2,4
1533496379715,0,2,4
1533496379815,0,2,4
1533496379916,0,2,4
1533496380019,0,2,4
1533496380116,0,2,4
1533496380215,0,2,4
1533496380317,0,2,4
1533496380417,0,2,4
1533496380517,0,2,4
1533496380617,0,2,4
1533496380718,0,2,4
1533496380819,0,2,4
1533496380918,0,2,4
1533496381018,0,2,4
1533496381118,0,2,4
1533496381218,0,2,4
1533496381319,0,2,4
1533496381420,0,2,4
1533496381520,0,2,4
1533496381618,0,2,4
1533496381718,0,2,4
1533496381820,0,2,4
1533496381918,0,2,4
1533496382020,0,2,4
1533496382121,0,2,4
1533496382220,0,2,4
1533496382319,0,2,4
1533496382415,0,2,4
1533496382517,0,2,4
1533496382621,0,2,4
1533496382716,0,2,4
1533496382820,0,2,4
1533496382920,0,2,4
1533496383018,0,2,4
1533496383120,0,2,4
1533496383222,0,2,4
1533496383322,0,2,4
1533496383421,0,2,4
1533496383520,0,2,4
1533496383620,0,2,4
1533496383719,0,2,4
1533496383815,0,2,4
1533496383921,0,2,4
1533496384021,0,2,4
1533496384111,0,2,4
1533496384211,0,2,4
1533496384314,0,2,4
1533496384411,0,2,4
1533496384512,0,2,4
1533496384612,0,2,4
1533496384712,0,2,4
1533496384813,0,2,4
1533496384912,0,2,4
1533496385012,0,2,4
1533496385113,0,2,4
1533496385212,0,2,4
1533496385314,0,2,4
1533496385413,0,2,4
1533496385514,0,2,4
1533496385613,0,2,4
1533496385714,0,2,4
1533496385815,0,2,4
1533496385914,0,2,4
1533496386014,0,2,4
1533496386115,0,2,4
1533496386215,0,2,4
1533496386316,0,2,4
1533496386421,0,2,4
1533496386516,0,2,4
1533496386616,0,2,4
1533496386716,0,2,4
1533496386815,0,2,4
1533496386917,0,2,4
1533496387016,0,2,4
