EpochTime,BuffWarning,status,Resolution
1533532076245,0,2,3
1533532076346,0,2,3
1533532076447,0,2,3
1533532076546,0,2,3
1533532076646,0,2,3
1533532076747,0,2,3
1533532076849,0,2,3
1533532076946,0,2,3
1533532077046,0,2,3
1533532077145,0,2,3
1533532077252,0,2,3
1533532077347,0,2,3
1533532077450,0,2,3
1533532077548,0,2,3
1533532077649,0,2,3
1533532077749,0,2,3
1533532077848,0,2,3
1533532077951,0,2,3
1533532078050,0,2,3
1533532078148,0,2,3
1533532078248,0,2,3
1533532078350,0,2,3
1533532078451,0,2,3
1533532078551,0,2,3
1533532078651,0,2,3
1533532078751,0,2,3
1533532078851,0,2,3
1533532078951,0,2,3
1533532079045,0,2,3
1533532079150,0,2,3
1533532079242,0,2,3
1533532079352,0,2,3
1533532079450,0,2,3
1533532079543,0,2,3
1533532079644,0,2,3
1533532079751,0,2,3
1533532079850,0,2,3
1533532079944,0,2,3
1533532080050,0,2,3
1533532080150,0,2,3
1533532080243,0,2,3
1533532080350,0,2,3
1533532080444,0,2,3
1533532080552,0,2,3
1533532080652,0,2,3
1533532080743,0,2,3
1533532080852,0,2,3
1533532080943,0,2,3
1533532081046,0,2,3
1533532081143,0,2,3
1533532081242,0,2,3
1533532081348,0,2,3
1533532081445,0,2,3
1533532081542,0,2,3
1533532081643,0,2,3
1533532081743,0,2,3
1533532081844,0,2,3
1533532081944,0,2,3
1533532082044,0,2,3
1533532082144,0,2,3
1533532082252,0,2,3
1533532082343,0,2,3
1533532082446,0,2,3
1533532082545,0,2,3
1533532082645,0,2,3
1533532082746,0,2,3
1533532082844,0,2,3
1533532082948,0,2,3
1533532083046,0,2,3
1533532083146,0,2,3
1533532083247,0,2,3
1533532083345,0,2,3
1533532083448,0,2,3
1533532083547,0,2,3
1533532083646,0,2,3
1533532083750,0,2,3
1533532083847,0,2,3
1533532083950,0,2,3
1533532084049,0,2,3
1533532084149,0,2,3
1533532084248,0,2,3
1533532084347,0,2,3
1533532084451,0,2,3
1533532084549,0,2,3
1533532084649,0,2,3
1533532084750,0,2,3
1533532084849,0,2,3
1533532084952,0,2,3
1533532085051,0,2,3
1533532085151,0,2,3
1533532085249,0,2,3
1533532085350,0,2,3
1533532085448,0,2,3
1533532085552,0,2,3
1533532085648,0,2,3
1533532085746,0,2,3
1533532085846,0,2,3
1533532085949,0,2,3
1533532086048,0,2,3
1533532086149,0,2,3
1533532086247,0,2,3
1533532086350,0,2,3
1533532086452,0,2,3
1533532086549,0,2,3
1533532086648,0,2,3
1533532086749,0,2,3
1533532086852,0,2,3
1533532086951,0,2,3
1533532087051,0,2,3
1533532087150,0,2,3
1533532087252,0,2,3
1533532087343,0,2,3
1533532087444,0,2,3
1533532087547,0,2,3
1533532087651,0,2,3
1533532087749,0,2,3
1533532087850,0,2,3
1533532087951,0,2,3
1533532088052,0,2,3
1533532088151,0,2,3
1533532088245,0,2,3
1533532088342,0,2,3
1533532088443,0,2,3
1533532088542,0,2,3
1533532088642,0,2,3
1533532088743,0,2,3
1533532088843,0,2,3
1533532088950,0,2,3
1533532089045,0,2,3
1533532089146,0,2,3
1533532089246,0,2,3
1533532089346,0,2,3
1533532089448,0,2,3
1533532089545,0,2,3
1533532089646,0,2,3
1533532089747,0,2,3
1533532089847,0,2,3
1533532089949,0,2,3
1533532090046,0,2,3
1533532090147,0,2,3
1533532090242,0,2,3
1533532090348,0,2,3
1533532090450,0,2,3
1533532090549,0,2,3
1533532090648,0,2,3
1533532090748,0,2,3
1533532090850,0,2,3
1533532090951,0,2,3
1533532091050,0,2,3
1533532091149,0,2,3
1533532091250,0,2,3
1533532091351,0,2,3
1533532091450,1,2,3
1533532091551,1,2,3
1533532091651,1,2,3
1533532091751,1,2,3
1533532091852,1,2,3
1533532091950,1,2,3
1533532092048,1,2,3
1533532092146,1,2,3
1533532092245,1,2,3
1533532092350,1,2,3
1533532092448,1,2,3
1533532092549,1,2,3
1533532092650,1,2,3
1533532092749,1,2,3
1533532092848,1,2,3
1533532092951,1,2,3
1533532093050,1,2,3
1533532093143,1,2,3
1533532093248,1,2,3
1533532093344,1,2,3
1533532093447,1,2,3
1533532093544,1,2,3
1533532093651,1,2,3
1533532093748,1,2,3
1533532093843,1,2,3
1533532093943,1,2,3
1533532094050,1,2,3
1533532094144,1,2,3
1533532094248,1,2,3
1533532094352,1,2,3
1533532094449,1,2,3
1533532094549,1,2,3
1533532094642,1,2,3
1533532094742,1,2,3
1533532094842,1,2,3
1533532094943,1,2,3
1533532095042,1,2,3
1533532095142,1,2,3
1533532095247,1,2,3
1533532095343,1,2,3
1533532095444,1,2,3
1533532095543,1,2,3
1533532095643,1,2,3
1533532095744,1,2,3
1533532095844,1,2,3
1533532095946,1,2,3
1533532096045,1,2,3
1533532096145,1,2,3
1533532096245,1,2,3
1533532096345,1,2,3
1533532096447,1,2,3
1533532096546,1,2,3
1533532096646,1,2,3
1533532096751,1,2,3
1533532096846,1,2,3
1533532096948,1,2,3
1533532097045,1,2,3
1533532097147,1,2,3
1533532097247,1,2,3
1533532097347,1,2,3
1533532097449,1,2,3
1533532097548,1,2,3
1533532097648,1,2,3
1533532097748,1,2,3
1533532097847,1,2,3
1533532097951,1,2,3
1533532098049,1,2,3
1533532098149,1,2,3
1533532098249,1,2,3
1533532098351,1,2,3
1533532098451,1,2,3
1533532098551,1,2,3
1533532098651,1,2,3
1533532098749,1,2,3
1533532098852,1,2,3
1533532098950,1,2,3
1533532099042,1,2,3
1533532099150,1,2,3
1533532099251,1,2,3
1533532099348,1,2,3
1533532099452,1,2,3
1533532099549,1,2,3
1533532099650,1,2,3
1533532099750,1,2,3
1533532099843,1,2,3
1533532099948,1,2,3
1533532100051,1,2,3
1533532100151,1,2,3
1533532100241,1,2,3
1533532100346,1,2,3
1533532100445,1,2,3
1533532100551,1,2,3
1533532100641,1,2,3
1533532100747,1,2,3
1533532100843,1,2,3
1533532100947,1,2,3
1533532101041,1,2,3
1533532101141,1,2,3
1533532101249,1,2,3
1533532101343,1,2,3
1533532101444,1,2,3
1533532101543,1,2,3
1533532101643,1,2,3
1533532101742,1,2,3
1533532101849,1,2,3
1533532101945,1,2,3
1533532102043,1,2,3
1533532102144,1,2,3
1533532102245,1,2,3
1533532102345,1,2,3
1533532102447,1,2,3
1533532102545,1,2,3
1533532102645,1,2,3
1533532102744,1,2,3
1533532102844,1,2,3
1533532102945,1,2,3
1533532103046,1,2,3
1533532103146,1,2,3
1533532103245,1,2,3
1533532103347,1,2,3
1533532103447,1,2,3
1533532103547,1,2,3
1533532103647,1,2,3
1533532103747,1,2,3
1533532103849,1,2,3
1533532103949,1,2,3
1533532104048,1,2,3
1533532104148,1,2,3
1533532104248,1,2,3
1533532104349,1,2,3
1533532104450,1,2,3
1533532104548,1,2,3
1533532104649,1,2,3
1533532104750,1,2,3
1533532104850,1,2,3
1533532104951,1,2,3
1533532105050,1,2,3
1533532105149,1,2,3
1533532105251,1,2,3
1533532105350,1,2,3
1533532105452,1,2,3
1533532105548,1,2,3
1533532105641,1,2,3
1533532105748,1,2,3
1533532105850,1,2,3
1533532105944,1,2,3
1533532106049,1,2,3
1533532106149,1,2,3
1533532106247,1,2,3
1533532106350,1,2,3
1533532106449,1,2,3
1533532106550,1,2,3
1533532106650,1,2,3
1533532106751,1,2,3
1533532106843,1,2,3
1533532106950,1,2,3
1533532107042,1,2,3
1533532107147,1,2,3
1533532107243,1,2,3
1533532107348,1,2,3
1533532107448,1,2,3
1533532107542,1,2,3
1533532107645,1,2,3
1533532107741,1,2,3
1533532107845,1,2,3
1533532107944,1,2,3
1533532108051,1,2,3
1533532108151,1,2,3
1533532108242,1,2,3
1533532108341,1,2,3
1533532108442,1,2,3
1533532108541,1,2,3
1533532108642,1,2,3
1533532108742,1,2,3
1533532108850,1,2,3
1533532108944,1,2,3
1533532109045,1,2,3
1533532109145,1,2,3
1533532109245,1,2,3
1533532109346,1,2,3
1533532109445,1,2,3
1533532109546,1,2,3
1533532109646,1,2,3
1533532109750,1,2,3
1533532109847,1,2,3
1533532109947,1,2,3
1533532110048,1,2,3
1533532110148,1,2,3
1533532110242,1,2,3
1533532110348,1,2,3
1533532110449,1,2,3
1533532110548,1,2,3
1533532110649,1,2,3
1533532110749,1,2,3
1533532110849,1,2,3
1533532110950,1,2,3
1533532111049,1,2,3
1533532111150,1,2,3
1533532111250,1,2,3
1533532111350,1,2,3
1533532111449,1,0,3
1533532111544,1,0,3
1533532111650,1,0,3
1533532111751,1,0,3
1533532111849,1,0,3
1533532111952,1,0,3
1533532112045,1,0,3
1533532112142,1,0,3
1533532112242,1,0,3
1533532112346,1,0,3
1533532112446,1,0,3
1533532112547,1,0,3
1533532112648,1,0,3
1533532112749,1,0,3
1533532112850,1,0,3
1533532112942,1,0,3
1533532113050,1,0,3
1533532113150,1,0,3
1533532113247,1,0,3
1533532113350,1,0,3
1533532113444,1,0,3
1533532113544,1,0,3
1533532113642,1,0,3
1533532113744,1,0,3
1533532113843,1,0,3
1533532113947,1,0,3
1533532114051,1,0,3
1533532114151,1,0,3
1533532114249,1,0,3
1533532114351,1,0,3
1533532114452,1,0,3
1533532114551,1,0,3
1533532114645,1,0,3
1533532114751,1,0,3
1533532114841,1,0,3
1533532114948,1,0,3
1533532115051,1,0,3
1533532115151,1,0,3
1533532115248,1,0,3
1533532115342,1,0,3
1533532115442,1,0,3
1533532115550,1,0,3
1533532115643,1,0,3
1533532115747,1,0,3
1533532115849,1,0,3
1533532115946,1,0,3
1533532116051,1,0,3
1533532116149,1,0,3
1533532116251,1,0,3
1533532116351,1,0,3
1533532116444,1,0,3
1533532116549,1,0,3
1533532116646,1,0,3
1533532116752,1,0,3
1533532116850,1,0,3
1533532116948,1,0,3
1533532117051,1,0,3
1533532117141,1,0,3
1533532117247,1,0,3
1533532117346,1,0,3
1533532117443,1,0,3
1533532117551,1,0,3
1533532117651,1,0,3
1533532117746,1,0,3
1533532117841,1,0,3
1533532117942,1,0,3
1533532118051,1,0,3
1533532118151,1,0,3
1533532118244,1,0,3
1533532118347,1,0,3
1533532118445,1,0,3
1533532118546,1,0,3
1533532118646,1,0,3
1533532118746,1,0,3
1533532118848,1,0,3
1533532118941,1,0,3
1533532119041,1,0,3
1533532119141,1,0,3
1533532119241,1,0,3
1533532119351,1,0,3
1533532119447,1,0,3
1533532119548,1,0,3
1533532119643,1,0,3
1533532119741,1,0,3
1533532119846,1,0,3
1533532119943,1,0,3
1533532120048,1,0,3
1533532120147,1,0,3
1533532120244,1,0,3
1533532120351,1,0,3
1533532120448,1,0,3
1533532120549,1,0,3
1533532120647,1,0,3
1533532120746,1,0,3
1533532120844,1,0,3
1533532120947,1,0,3
1533532121051,1,0,3
1533532121149,1,0,3
1533532121251,1,0,3
1533532121342,1,0,3
1533532121448,1,0,3
1533532121542,1,0,3
1533532121647,1,0,3
1533532121750,1,0,3
1533532121851,1,0,3
1533532121948,1,0,3
1533532122042,1,0,3
1533532122149,1,0,3
1533532122249,1,0,3
1533532122351,1,0,3
1533532122449,1,0,3
1533532122548,1,0,3
1533532122641,1,0,3
1533532122750,1,0,3
1533532122846,1,0,3
1533532122948,1,0,3
1533532123050,1,0,3
1533532123146,1,0,3
1533532123251,1,0,3
1533532123347,1,0,3
1533532123444,1,0,3
1533532123543,1,0,3
1533532123643,1,0,3
1533532123743,1,0,3
1533532123842,1,0,3
1533532123945,1,0,3
1533532124050,1,0,3
1533532124144,1,0,3
1533532124244,1,0,3
1533532124347,1,0,3
1533532124442,1,0,3
1533532124551,1,0,3
1533532124641,1,0,3
1533532124744,1,0,3
1533532124846,1,0,3
1533532124951,1,0,3
1533532125046,1,0,3
1533532125145,1,0,3
1533532125242,1,0,3
1533532125346,1,0,3
1533532125444,1,0,3
1533532125544,1,0,3
1533532125647,1,0,3
1533532125748,1,0,3
1533532125848,1,0,3
1533532125949,1,0,3
1533532126048,1,0,3
1533532126146,1,0,3
1533532126248,1,0,3
1533532126349,1,0,3
1533532126451,1,0,3
1533532126549,1,0,3
1533532126650,1,0,3
1533532126744,1,0,3
1533532126850,1,0,3
1533532126942,1,0,3
1533532127046,1,0,3
1533532127150,1,0,3
1533532127251,1,0,3
1533532127350,1,0,3
1533532127448,1,0,3
1533532127543,1,0,3
1533532127651,1,0,3
1533532127751,1,0,3
1533532127851,1,0,3
1533532127951,1,0,3
1533532128051,1,0,3
1533532128151,1,0,3
1533532128248,1,0,3
1533532128343,1,0,3
1533532128443,1,0,3
1533532128542,1,0,3
1533532128647,1,0,3
1533532128742,1,0,3
1533532128850,1,0,3
1533532128952,1,0,3
1533532129041,1,0,3
1533532129150,1,0,3
1533532129242,1,0,3
1533532129351,1,0,3
1533532129451,1,0,3
1533532129548,1,0,3
1533532129650,1,0,3
1533532129741,1,0,3
1533532129845,1,0,3
1533532129947,1,0,3
1533532130044,1,0,3
1533532130147,1,0,3
1533532130246,1,0,3
1533532130349,1,0,3
1533532130442,1,0,3
1533532130551,1,0,3
1533532130645,1,0,3
1533532130750,1,0,3
1533532130847,1,0,3
1533532130951,1,0,3
1533532131045,1,0,3
1533532131147,1,0,3
1533532131251,1,0,3
1533532131343,1,0,3
1533532131445,1,0,3
1533532131546,1,0,3
1533532131647,1,0,3
1533532131746,1,0,3
1533532131842,1,0,3
1533532131949,1,0,3
1533532132047,1,0,3
1533532132148,1,0,3
1533532132248,1,0,3
1533532132348,1,0,3
1533532132451,1,0,3
1533532132549,1,0,3
1533532132646,1,0,3
1533532132746,1,0,3
1533532132848,1,0,3
1533532132949,1,0,3
1533532133046,1,0,3
1533532133150,1,0,3
1533532133248,1,0,3
1533532133343,1,0,3
1533532133442,1,0,3
1533532133550,1,0,3
1533532133645,1,0,3
1533532133748,1,0,3
1533532133850,1,0,3
1533532133951,1,0,3
1533532134050,1,0,3
1533532134151,1,0,3
1533532134245,1,0,3
1533532134345,1,0,3
1533532134448,1,0,3
1533532134550,1,0,3
1533532134641,1,0,3
1533532134744,1,0,3
1533532134851,1,0,3
1533532134949,1,0,3
1533532135050,1,0,3
1533532135143,1,0,3
1533532135245,1,0,3
1533532135342,1,0,3
1533532135448,1,0,3
1533532135549,1,0,3
1533532135643,1,0,3
1533532135743,1,0,3
1533532135844,1,0,3
1533532135950,1,0,3
1533532136046,1,0,3
1533532136143,1,0,3
1533532136250,1,0,3
1533532136351,1,0,3
1533532136451,1,0,3
1533532136551,1,0,3
1533532136650,1,0,3
1533532136745,1,0,3
1533532136846,1,0,3
1533532136942,1,0,3
1533532137044,1,0,3
1533532137149,1,0,3
1533532137246,1,0,3
1533532137351,1,0,3
1533532137442,1,0,3
1533532137545,1,0,3
1533532137648,1,0,3
1533532137745,1,0,3
1533532137848,1,0,3
1533532137948,1,0,3
1533532138048,1,0,3
1533532138150,1,0,3
1533532138246,1,0,3
1533532138347,1,0,3
1533532138451,1,0,3
1533532138550,1,0,3
1533532138645,1,0,3
1533532138746,1,0,3
1533532138849,1,0,3
1533532138948,1,0,3
1533532139049,1,0,3
1533532139148,1,0,3
1533532139249,1,0,3
1533532139341,1,0,3
1533532139449,1,0,3
1533532139550,1,0,3
1533532139640,1,0,3
1533532139748,1,0,3
1533532139850,1,0,3
1533532139949,1,0,3
1533532140047,1,0,3
1533532140145,1,0,3
1533532140248,1,0,3
1533532140345,1,0,3
1533532140452,1,0,3
1533532140550,1,0,3
1533532140646,1,0,3
1533532140750,1,0,3
1533532140845,1,0,3
1533532140951,1,0,3
1533532141041,1,0,3
1533532141148,1,0,3
1533532141242,1,0,3
1533532141349,1,0,3
1533532141448,1,0,3
1533532141548,1,0,3
1533532141648,1,0,3
1533532141750,1,0,3
1533532141850,1,0,3
1533532141951,1,0,3
1533532142048,1,0,3
1533532142145,1,0,3
1533532142244,1,0,3
1533532142341,1,0,3
1533532142450,1,0,3
1533532142548,1,0,3
1533532142650,1,0,3
1533532142750,1,0,3
1533532142850,1,0,3
1533532142946,1,0,3
1533532143042,1,0,3
1533532143150,1,0,3
1533532143251,1,0,3
1533532143350,1,0,3
1533532143449,1,0,3
1533532143548,1,0,3
1533532143645,1,0,3
1533532143741,1,0,3
1533532143846,1,0,3
1533532143951,1,0,3
1533532144051,1,0,3
1533532144150,1,0,3
1533532144250,1,0,3
1533532144351,1,0,3
1533532144441,1,0,3
1533532144550,1,0,3
1533532144648,1,0,3
1533532144751,1,0,3
1533532144846,1,0,3
1533532144950,1,0,3
1533532145050,1,0,3
1533532145142,1,0,3
1533532145240,1,0,3
1533532145344,1,0,3
1533532145445,1,0,3
1533532145543,1,0,3
1533532145640,1,0,3
1533532145749,1,0,3
1533532145840,1,0,3
1533532145947,1,0,3
1533532146050,1,0,3
1533532146141,1,0,3
1533532146242,1,0,3
1533532146344,1,0,3
1533532146447,1,0,3
1533532146542,1,0,3
1533532146643,1,0,3
1533532146749,1,0,3
1533532146850,1,0,3
1533532146951,1,0,3
1533532147051,1,0,3
1533532147145,1,0,3
1533532147242,1,0,3
1533532147349,1,0,3
1533532147447,1,0,3
1533532147550,1,0,3
1533532147651,1,0,3
1533532147749,1,0,3
1533532147844,1,0,3
1533532147947,1,0,3
1533532148051,1,0,3
1533532148151,1,0,3
1533532148246,1,0,3
1533532148351,1,0,3
1533532148449,1,0,3
1533532148549,1,0,3
1533532148640,1,0,3
1533532148748,1,0,3
1533532148843,1,0,3
1533532148945,1,0,3
1533532149045,1,0,3
1533532149144,1,0,3
1533532149244,1,0,3
1533532149341,1,0,3
1533532149449,1,0,3
1533532149545,1,0,3
1533532149648,1,0,3
1533532149749,1,0,3
1533532149848,1,0,3
1533532149947,1,0,3
1533532150040,1,0,3
1533532150149,1,0,3
1533532150250,1,0,3
1533532150340,1,0,3
1533532150451,1,0,3
1533532150550,1,0,3
1533532150641,1,0,3
1533532150749,1,0,3
1533532150848,1,0,3
1533532150951,1,0,3
1533532151050,1,0,3
1533532151150,1,0,3
1533532151250,1,0,3
1533532151346,1,0,3
1533532151450,1,0,3
1533532151545,1,0,3
1533532151650,1,0,3
1533532151740,1,0,3
1533532151851,1,0,3
1533532151944,1,0,3
1533532152045,1,0,3
1533532152150,1,0,3
1533532152244,1,0,3
1533532152351,1,0,3
1533532152445,1,0,3
1533532152550,1,0,3
1533532152645,1,0,3
1533532152743,1,0,3
1533532152840,1,0,3
1533532152947,1,0,3
1533532153051,1,0,3
1533532153149,1,0,3
1533532153242,1,0,3
1533532153350,1,0,3
1533532153448,1,0,3
1533532153545,1,0,3
1533532153647,1,0,3
1533532153747,1,0,3
1533532153849,1,0,3
1533532153948,1,0,3
1533532154041,1,0,3
1533532154148,1,0,3
1533532154241,1,0,3
1533532154350,1,0,3
1533532154447,1,0,3
1533532154549,1,0,3
1533532154644,1,0,3
1533532154745,1,0,3
1533532154848,1,0,3
1533532154940,1,0,3
1533532155049,1,0,3
1533532155149,1,0,3
1533532155245,1,0,3
1533532155350,1,0,3
1533532155448,1,0,3
1533532155548,1,0,3
1533532155649,1,0,3
1533532155741,1,0,3
1533532155850,1,0,3
1533532155950,1,0,3
1533532156050,1,0,3
1533532156150,1,0,3
1533532156250,1,0,3
1533532156350,1,0,3
1533532156441,1,0,3
1533532156543,1,0,3
1533532156644,1,0,3
1533532156747,1,0,3
1533532156848,1,0,3
1533532156949,1,0,3
1533532157040,1,0,3
1533532157150,1,0,3
1533532157242,1,0,3
1533532157351,1,0,3
1533532157450,1,0,3
1533532157546,1,0,3
1533532157651,1,0,3
1533532157741,1,0,3
1533532157850,1,0,3
1533532157951,1,0,3
1533532158040,1,0,3
1533532158142,1,0,3
1533532158244,1,0,3
1533532158347,1,0,3
1533532158441,1,0,3
1533532158546,1,0,3
1533532158650,1,0,3
1533532158741,1,0,3
1533532158850,1,0,3
1533532158944,1,0,3
1533532159044,1,0,3
1533532159140,1,0,3
1533532159250,1,0,3
1533532159350,1,0,3
1533532159451,1,0,3
1533532159550,1,0,3
1533532159640,1,0,3
1533532159742,1,0,3
1533532159841,1,0,3
1533532159947,1,0,3
1533532160047,1,0,3
1533532160149,1,0,3
1533532160250,1,0,3
1533532160350,1,0,3
1533532160446,1,0,3
1533532160540,1,0,3
1533532160649,1,0,3
1533532160750,1,0,3
1533532160840,1,0,3
1533532160950,1,0,3
1533532161049,1,0,3
1533532161149,1,0,3
1533532161241,1,0,3
1533532161345,1,0,3
1533532161449,1,0,3
1533532161550,1,0,3
1533532161650,1,0,3
1533532161749,1,0,3
1533532161843,1,0,3
1533532161941,1,0,3
1533532162050,1,0,3
1533532162150,1,0,3
1533532162250,1,0,3
1533532162341,1,0,3
1533532162444,1,0,3
1533532162540,1,0,3
1533532162641,1,0,3
1533532162750,1,0,3
1533532162847,1,0,3
1533532162950,1,0,3
1533532163049,1,0,3
1533532163150,1,0,3
1533532163250,1,0,3
1533532163342,1,0,3
1533532163446,1,0,3
1533532163544,1,0,3
1533532163648,1,0,3
1533532163745,1,0,3
1533532163847,1,0,3
1533532163950,1,0,3
1533532164046,1,0,3
1533532164150,1,0,3
1533532164248,1,0,3
1533532164347,1,0,3
1533532164440,1,0,3
1533532164549,1,0,3
1533532164644,1,0,3
1533532164741,1,0,3
1533532164850,1,0,3
1533532164950,1,0,3
1533532165050,1,0,3
1533532165147,1,0,3
1533532165249,1,0,3
1533532165345,1,0,3
1533532165441,1,0,3
1533532165541,1,0,3
1533532165646,1,0,3
1533532165745,1,0,3
1533532165846,1,0,3
1533532165951,1,0,3
1533532166048,1,0,3
1533532166140,1,0,3
1533532166249,1,0,3
1533532166350,1,0,3
1533532166441,1,0,3
1533532166546,1,0,3
1533532166642,1,0,3
1533532166748,1,0,3
1533532166841,1,0,3
1533532166946,1,0,3
1533532167048,1,0,3
1533532167150,1,0,3
1533532167249,1,0,3
1533532167350,1,0,3
1533532167446,1,0,3
1533532167540,1,0,3
1533532167650,1,0,3
1533532167748,1,0,3
1533532167840,1,0,3
1533532167950,1,0,3
1533532168050,1,0,3
1533532168150,1,0,3
1533532168240,1,0,3
1533532168350,1,0,3
1533532168451,1,0,3
1533532168550,1,0,3
1533532168649,1,0,3
1533532168747,1,0,3
1533532168850,1,0,3
1533532168950,1,0,3
1533532169050,1,0,3
1533532169150,1,0,3
1533532169250,1,0,3
1533532169345,1,0,3
1533532169450,1,0,3
1533532169550,1,0,3
1533532169644,1,0,3
1533532169750,1,0,3
1533532169840,1,0,3
1533532169942,1,0,3
1533532170042,1,0,3
1533532170148,1,0,3
1533532170246,1,0,3
1533532170340,1,0,3
1533532170448,1,0,3
1533532170544,1,0,3
1533532170649,1,0,3
1533532170742,1,0,3
1533532170848,1,0,3
1533532170943,1,0,3
1533532171045,1,0,3
1533532171144,1,0,3
1533532171246,1,0,3
1533532171341,1,0,3
1533532171450,1,0,3
1533532171549,1,0,3
1533532171650,1,0,3
1533532171740,1,0,3
1533532171849,1,0,3
1533532171951,1,0,3
1533532172050,1,0,3
1533532172149,1,0,3
1533532172247,1,0,3
1533532172345,1,0,3
1533532172440,1,0,3
1533532172543,1,0,3
1533532172649,1,0,3
1533532172750,1,0,3
1533532172850,1,0,3
1533532172950,1,0,3
1533532173047,1,0,3
1533532173140,1,0,3
1533532173249,1,0,3
1533532173349,1,0,3
1533532173441,1,0,3
1533532173547,1,0,3
1533532173649,1,0,3
1533532173744,1,0,3
1533532173846,1,0,3
1533532173949,1,0,3
1533532174047,1,0,3
1533532174149,1,0,3
1533532174250,1,0,3
1533532174349,1,0,3
1533532174445,1,0,3
1533532174540,1,0,3
1533532174649,1,0,3
1533532174750,1,0,3
1533532174843,1,0,3
1533532174950,1,0,3
1533532175050,1,0,3
1533532175144,1,0,3
1533532175240,1,0,3
1533532175345,1,0,3
1533532175449,1,0,3
1533532175546,1,0,3
1533532175642,1,0,3
1533532175750,1,0,3
1533532175847,1,0,3
1533532175940,1,0,3
1533532176050,1,0,3
1533532176143,1,0,3
1533532176246,1,0,3
1533532176348,1,0,3
1533532176450,1,0,3
1533532176545,1,0,3
1533532176640,1,0,3
1533532176750,1,0,3
1533532176850,1,0,3
1533532176950,1,0,3
1533532177050,1,0,3
1533532177149,1,0,3
1533532177244,1,0,3
1533532177350,1,0,3
1533532177450,1,0,3
1533532177540,1,0,3
1533532177643,1,0,3
1533532177745,1,0,3
1533532177847,1,0,3
1533532177950,1,0,3
1533532178040,1,0,3
1533532178149,1,0,3
1533532178246,1,0,3
1533532178350,1,0,3
1533532178450,1,0,3
1533532178549,1,0,3
1533532178644,1,0,3
1533532178740,1,0,3
1533532178847,1,0,3
1533532178949,1,0,3
1533532179048,1,0,3
1533532179147,1,0,3
1533532179248,1,0,3
1533532179344,1,0,3
1533532179442,1,0,3
1533532179548,1,0,3
1533532179643,1,0,3
1533532179749,1,0,3
1533532179845,1,0,3
1533532179950,1,0,3
1533532180044,1,0,3
1533532180140,1,0,3
1533532180249,1,0,3
1533532180344,1,0,3
1533532180450,1,0,3
1533532180542,1,0,3
1533532180644,1,0,3
1533532180744,1,0,3
1533532180843,1,0,3
1533532180946,1,0,3
1533532181047,1,0,3
1533532181150,1,0,3
1533532181249,1,0,3
1533532181341,1,0,3
1533532181450,1,0,3
1533532181540,1,0,3
1533532181650,1,0,3
1533532181744,1,0,3
1533532181843,1,0,3
1533532181947,1,0,3
1533532182049,1,0,3
1533532182145,1,0,3
1533532182241,1,0,3
1533532182347,1,0,3
1533532182449,1,0,3
1533532182549,1,0,3
1533532182648,1,0,3
1533532182747,1,0,3
1533532182844,1,0,3
1533532182941,1,0,3
1533532183050,1,0,3
1533532183150,1,0,3
1533532183246,1,0,3
1533532183349,1,0,3
1533532183443,1,0,3
1533532183548,1,0,3
1533532183639,1,0,3
1533532183749,1,0,3
1533532183842,1,0,3
1533532183945,1,0,3
1533532184045,1,0,3
1533532184142,1,0,3
1533532184244,1,0,3
1533532184340,1,0,3
1533532184440,1,0,3
1533532184549,1,0,3
1533532184646,1,0,3
1533532184748,1,0,3
1533532184843,1,0,3
1533532184945,1,0,3
1533532185040,1,0,3
1533532185140,1,0,3
1533532185248,1,0,3
1533532185349,1,0,3
1533532185440,1,0,3
1533532185549,1,0,3
1533532185643,1,0,3
1533532185740,1,0,3
1533532185850,1,0,3
1533532185942,1,0,3
1533532186050,1,0,3
1533532186145,1,0,3
1533532186249,1,0,3
1533532186350,1,0,3
1533532186445,1,0,3
1533532186546,1,0,3
1533532186648,1,0,3
1533532186750,1,0,3
1533532186849,1,0,3
1533532186940,1,0,3
1533532187043,1,0,3
1533532187149,1,0,3
1533532187245,1,0,3
1533532187349,1,0,3
1533532187443,1,0,3
1533532187544,1,0,3
1533532187646,1,0,3
1533532187749,1,0,3
1533532187843,1,0,3
1533532187942,1,0,3
1533532188043,1,0,3
1533532188145,1,0,3
1533532188245,1,0,3
1533532188348,1,0,3
1533532188445,1,0,3
1533532188540,1,0,3
1533532188641,1,0,3
1533532188744,1,0,3
1533532188849,1,0,3
1533532188948,1,0,3
1533532189048,1,0,3
1533532189144,1,0,3
1533532189249,1,0,3
1533532189350,1,0,3
1533532189446,1,0,3
1533532189549,1,0,3
1533532189648,1,0,3
1533532189746,1,0,3
1533532189844,1,0,3
1533532189940,1,0,3
1533532190049,1,0,3
1533532190149,1,0,3
1533532190250,1,0,3
1533532190350,1,0,3
1533532190449,1,0,3
1533532190544,1,0,3
1533532190640,1,0,3
1533532190741,1,0,3
1533532190845,1,0,3
1533532190943,1,0,3
1533532191040,1,0,3
1533532191142,1,0,3
1533532191244,1,0,3
1533532191349,1,0,3
1533532191446,1,0,3
1533532191548,1,0,3
1533532191650,1,0,3
1533532191749,1,0,3
1533532191847,1,0,3
1533532191945,1,0,3
1533532192049,1,0,3
1533532192139,1,0,3
1533532192241,1,0,3
1533532192343,1,0,3
1533532192447,1,0,3
1533532192543,1,0,3
1533532192644,1,0,3
