EpochTime,BuffWarning,status,Resolution
1533496982877,0,2,4
1533496982977,0,2,4
1533496983078,0,2,4
1533496983178,0,2,4
1533496983279,0,2,4
1533496983378,0,2,4
1533496983480,0,2,4
1533496983580,0,2,4
1533496983681,0,2,4
1533496983779,0,2,4
1533496983880,0,2,4
1533496983980,0,2,4
1533496984081,0,2,4
1533496984179,0,2,4
1533496984282,0,2,4
1533496984482,0,2,4
1533496984677,0,2,4
1533496984877,0,2,4
1533496984984,0,2,4
1533496985174,0,2,4
1533496985277,0,2,4
1533496985376,0,2,4
1533496985481,0,2,4
1533496985581,0,2,4
1533496985674,0,2,4
1533496985878,0,2,4
1533496985980,0,2,4
1533496986074,0,2,4
1533496986179,0,2,4
1533496986276,0,2,4
1533496986382,0,2,4
1533496986480,0,2,4
1533496986575,0,2,4
1533496986677,0,2,4
1533496986782,0,2,4
1533496986875,0,2,4
1533496986974,0,2,4
1533496987076,0,2,4
1533496987177,0,2,4
1533496987274,0,2,4
1533496987379,0,2,4
1533496987478,0,2,4
1533496987574,0,2,4
1533496987675,0,2,4
1533496987774,0,2,4
1533496987876,0,2,4
1533496987974,0,2,4
1533496988075,0,2,4
1533496988176,0,2,4
1533496988274,0,2,4
1533496988374,0,2,4
1533496988475,0,2,4
1533496988575,0,2,4
1533496988677,0,2,4
1533496988775,0,2,4
1533496988876,0,2,4
1533496988977,0,2,4
1533496989077,0,2,4
1533496989178,0,2,4
1533496989277,0,2,4
1533496989377,0,2,4
1533496989476,0,2,4
1533496989577,0,2,4
1533496989679,0,2,4
1533496989777,0,2,4
1533496989878,0,2,4
1533496989978,0,2,4
1533496990079,0,2,4
1533496990179,0,2,4
1533496990277,0,2,4
1533496990380,0,2,4
1533496990479,0,2,4
1533496990579,0,2,4
1533496990681,0,2,4
1533496990780,0,2,4
1533496990881,0,2,4
1533496990979,0,2,4
1533496991081,0,2,4
1533496991178,0,2,4
1533496991281,0,2,4
1533496991380,0,2,4
1533496991482,0,2,4
1533496991582,0,2,4
1533496991674,0,2,4
1533496991782,0,2,4
1533496991882,0,2,4
1533496992075,0,2,4
1533496992180,0,2,4
1533496992281,0,2,4
1533496992480,0,2,4
1533496992581,0,2,4
1533496992680,0,2,4
1533496992774,0,2,4
1533496992882,0,2,4
1533496992982,0,2,4
1533496993080,0,2,4
1533496993178,0,2,4
1533496993377,0,2,4
1533496993475,0,2,4
1533496993575,0,2,4
1533496993679,0,2,4
1533496993776,0,2,4
1533496993876,0,2,4
1533496993980,0,2,4
1533496994074,0,2,4
1533496994175,0,2,4
1533496994274,0,2,4
1533496994374,0,2,4
1533496994474,0,2,4
1533496994574,0,2,4
1533496994676,0,2,4
1533496994775,0,2,4
1533496994875,0,2,4
1533496994976,0,2,4
1533496995075,0,2,4
1533496995176,0,2,4
1533496995276,0,2,4
1533496995377,0,2,4
1533496995477,0,2,4
1533496995577,0,2,4
1533496995675,0,2,4
1533496995777,0,2,4
1533496995878,0,2,4
1533496995977,0,2,4
1533496996078,0,2,4
1533496996180,0,2,4
1533496996279,0,2,4
1533496996379,0,2,4
1533496996479,0,2,4
1533496996579,0,2,4
1533496996680,0,2,4
1533496996779,0,2,4
1533496996879,0,2,4
1533496996979,0,2,4
1533496997080,0,2,4
1533496997179,0,2,4
1533496997279,0,2,4
1533496997379,0,2,4
1533496997482,0,2,4
1533496997579,0,2,4
1533496997681,0,2,4
1533496997782,0,2,4
1533496997880,0,2,4
1533496997983,0,2,4
1533496998179,0,2,4
1533496998282,0,2,4
1533496998479,0,2,4
1533496998576,0,2,4
1533496998673,0,2,4
1533496998778,0,2,4
1533496998876,0,2,4
1533496998980,0,2,4
1533496999073,0,2,4
1533496999175,0,2,4
1533496999280,0,2,4
1533496999381,0,2,4
1533496999475,0,2,4
1533496999579,0,2,4
1533496999674,0,2,4
1533496999775,0,2,4
1533496999881,0,2,4
1533496999973,0,2,4
1533497000073,0,2,4
1533497000174,0,2,4
1533497000275,0,2,4
1533497000374,0,2,4
1533497000481,0,2,4
1533497000575,0,2,4
1533497000678,0,2,4
1533497000876,0,2,4
1533497000976,0,2,4
1533497001082,0,2,4
1533497001179,0,2,4
1533497001274,0,2,4
1533497001373,0,2,4
1533497001474,0,2,4
1533497001578,0,2,4
1533497001675,0,2,4
1533497001774,0,2,4
1533497001875,0,2,4
1533497001975,0,2,4
1533497002075,0,2,4
1533497002177,0,2,4
1533497002273,0,2,4
1533497002376,0,2,4
1533497002475,0,2,4
1533497002576,0,2,4
1533497002677,0,2,4
1533497002775,0,2,4
1533497002876,0,2,4
1533497002976,0,2,4
1533497003077,0,2,4
1533497003178,0,2,4
1533497003280,0,2,4
1533497003379,0,2,4
1533497003480,0,2,4
1533497003580,0,2,4
1533497003676,0,2,4
1533497003780,0,2,4
1533497003879,0,2,4
1533497003981,0,2,4
1533497004080,0,2,4
1533497004174,0,2,4
1533497004280,0,2,4
1533497004481,0,2,4
1533497004582,0,2,4
1533497004681,0,2,4
1533497004777,0,2,4
1533497004879,0,2,4
1533497004980,0,2,4
1533497005079,0,2,4
1533497005181,0,2,4
1533497005274,0,2,4
1533497005380,0,2,4
1533497005482,0,2,4
1533497005674,0,2,4
1533497005779,0,2,4
1533497005881,0,2,4
1533497005983,0,2,4
1533497006175,0,2,4
1533497006276,0,2,4
1533497006379,0,2,4
1533497006476,0,2,4
1533497006575,0,2,4
1533497006676,0,2,4
1533497006776,0,2,4
1533497006878,0,2,4
1533497006982,0,2,4
1533497007076,0,2,4
1533497007179,0,2,4
1533497007276,0,2,4
1533497007378,0,2,4
1533497007473,0,2,4
1533497007580,0,2,4
1533497007676,0,2,4
1533497007776,0,2,4
1533497007873,0,2,4
1533497007976,0,2,4
1533497008074,0,2,4
1533497008176,0,2,4
1533497008274,0,2,4
1533497008375,0,2,4
1533497008475,0,2,4
1533497008575,0,2,4
1533497008675,0,2,4
1533497008777,0,2,4
1533497008876,0,2,4
1533497008976,0,2,4
1533497009076,0,2,4
1533497009177,0,2,4
1533497009277,0,2,4
1533497009377,0,2,4
1533497009477,0,2,4
1533497009577,0,2,4
1533497009673,0,2,4
1533497009777,0,2,4
1533497009878,0,2,4
1533497009978,0,2,4
1533497010078,0,2,4
1533497010176,0,2,4
1533497010279,0,2,4
1533497010379,0,2,4
1533497010480,0,2,4
1533497010580,0,2,4
1533497010680,0,2,4
1533497010780,0,2,4
1533497010880,0,2,4
1533497010981,0,2,4
1533497011080,0,2,4
1533497011176,0,2,4
1533497011280,0,2,4
1533497011380,0,2,4
1533497011474,0,2,4
1533497011581,0,2,4
1533497011674,0,2,4
1533497011782,0,2,4
1533497011882,0,2,4
1533497012075,0,2,4
1533497012180,0,2,4
1533497012279,0,2,4
1533497012374,0,2,4
1533497012476,0,2,4
1533497012579,0,2,4
1533497012674,0,2,4
1533497012774,0,2,4
1533497012881,0,2,4
1533497012981,0,2,4
1533497013082,0,2,4
1533497013174,0,2,4
1533497013274,0,2,4
1533497013380,0,2,4
1533497013473,0,2,4
1533497013577,0,2,4
1533497013675,0,2,4
1533497013777,0,2,4
1533497013879,0,2,4
1533497013976,0,2,4
1533497014073,0,2,4
1533497014174,0,2,4
1533497014274,0,2,4
1533497014373,0,2,4
1533497014474,0,2,4
1533497014574,0,2,4
1533497014674,0,2,4
1533497014775,0,2,4
1533497014874,0,2,4
1533497014975,0,2,4
1533497015076,0,2,4
1533497015177,0,2,4
1533497015275,0,2,4
1533497015376,0,2,4
1533497015476,0,2,4
1533497015576,0,2,4
1533497015673,0,2,4
1533497015776,0,2,4
1533497015876,0,2,4
1533497015978,0,2,4
1533497016078,0,2,4
1533497016176,0,2,4
1533497016278,0,2,4
1533497016379,0,2,4
1533497016478,0,2,4
1533497016577,0,2,4
1533497016676,0,2,4
1533497016779,0,2,4
1533497016878,0,2,4
1533497016978,0,2,4
1533497017078,0,2,4
1533497017176,0,2,4
1533497017280,0,2,4
1533497017380,0,2,4
1533497017480,0,2,4
1533497017581,0,2,4
1533497017675,0,2,4
1533497017780,0,2,4
1533497017880,0,2,4
1533497017982,0,2,4
1533497018082,0,2,4
1533497018175,0,2,4
1533497018382,0,2,4
1533497018476,0,2,4
1533497018578,0,2,4
1533497018675,0,2,4
1533497018778,0,2,4
1533497018881,0,2,4
1533497018974,0,2,4
1533497019080,0,2,4
1533497019174,0,2,4
1533497019273,0,2,4
1533497019381,0,2,4
1533497019479,0,2,4
1533497019574,0,2,4
1533497019673,0,2,4
1533497019779,0,2,4
1533497019876,0,2,4
1533497019982,0,2,4
1533497020077,0,2,4
1533497020174,0,2,4
1533497020280,0,2,4
1533497020380,0,2,4
1533497020478,0,2,4
1533497020573,0,2,4
1533497020675,0,2,4
1533497020775,0,2,4
1533497020875,0,2,4
1533497020976,0,2,4
1533497021077,0,2,4
1533497021175,0,2,4
1533497021278,0,2,4
1533497021373,0,2,4
1533497021481,1,2,4
1533497021577,1,2,4
1533497021675,1,2,4
1533497021781,1,2,4
1533497021873,1,2,4
1533497021974,1,2,4
1533497022076,1,2,4
1533497022175,1,2,4
1533497022275,1,2,4
1533497022375,1,2,4
1533497022474,1,2,4
1533497022576,1,2,4
1533497022677,1,2,4
1533497022776,1,2,4
1533497022876,1,2,4
1533497022977,1,2,4
1533497023082,1,2,4
1533497023177,1,2,4
1533497023279,1,2,4
1533497023379,1,2,4
1533497023479,1,2,4
1533497023579,1,2,4
1533497023675,1,2,4
1533497023780,1,2,4
1533497023880,1,2,4
1533497023980,1,2,4
1533497024080,1,2,4
1533497024178,1,2,4
1533497024282,1,2,4
1533497024381,1,2,4
1533497024480,1,2,4
1533497024582,1,2,4
1533497024677,1,2,4
1533497024778,1,2,4
1533497024876,1,2,4
1533497024976,1,2,4
1533497025080,1,2,4
1533497025179,1,2,4
1533497025280,1,2,4
1533497025380,1,2,4
1533497025481,1,2,4
1533497025581,1,2,4
1533497025678,1,2,4
1533497025781,1,2,4
1533497025881,1,2,4
1533497025982,1,2,4
1533497026075,1,2,4
1533497026173,1,2,4
1533497026278,1,2,4
1533497026376,1,2,4
1533497026580,1,2,4
1533497026675,1,2,4
1533497026782,1,2,4
1533497026882,1,2,4
1533497026975,1,2,4
1533497027076,1,2,4
1533497027178,1,2,4
1533497027280,1,2,4
1533497027372,1,2,4
1533497027474,1,2,4
1533497027582,1,2,4
1533497027675,1,2,4
1533497027772,1,2,4
1533497027878,1,2,4
1533497027973,1,2,4
1533497028073,1,2,4
1533497028175,1,2,4
1533497028275,1,2,4
1533497028373,1,2,4
1533497028474,1,2,4
1533497028575,1,2,4
1533497028677,1,2,4
1533497028776,1,2,4
1533497028875,1,2,4
1533497028975,1,2,4
1533497029076,1,2,4
1533497029177,1,2,4
1533497029275,1,2,4
1533497029377,1,2,4
1533497029477,1,2,4
1533497029575,1,2,4
1533497029677,1,2,4
1533497029777,1,2,4
1533497029877,1,2,4
1533497029977,1,2,4
1533497030079,1,2,4
1533497030178,1,2,4
1533497030279,1,2,4
1533497030378,1,2,4
1533497030479,1,2,4
1533497030579,1,2,4
1533497030680,1,2,4
1533497030780,1,2,4
1533497030879,1,2,4
1533497030979,1,2,4
1533497031081,1,2,4
1533497031179,1,2,4
1533497031281,1,2,4
1533497031381,1,2,4
1533497031480,1,2,4
1533497031581,1,2,4
1533497031676,1,2,4
1533497031781,1,2,4
1533497031978,1,2,4
1533497032076,1,2,4
1533497032173,1,2,4
1533497032277,1,2,4
1533497032379,1,2,4
1533497032478,1,2,4
1533497032580,1,2,4
1533497032675,1,2,4
1533497032779,1,2,4
1533497032880,1,2,4
1533497032979,1,2,4
1533497033081,1,2,4
1533497033175,1,2,4
1533497033272,1,2,4
1533497033375,1,2,4
1533497033476,1,2,4
1533497033582,1,2,4
1533497033677,1,2,4
1533497033778,1,2,4
1533497033872,1,2,4
1533497033973,1,2,4
1533497034072,1,2,4
1533497034174,1,2,4
1533497034273,1,2,4
1533497034373,1,2,4
1533497034473,1,2,4
1533497034574,1,2,4
1533497034675,1,2,4
1533497034781,1,2,4
1533497034874,1,2,4
1533497034975,1,2,4
1533497035075,1,2,4
1533497035174,1,2,4
1533497035276,1,2,4
1533497035375,1,2,4
1533497035476,1,2,4
1533497035576,1,2,4
1533497035678,1,2,4
1533497035775,1,2,4
1533497035874,1,2,4
1533497035977,1,2,4
1533497036077,1,2,4
1533497036178,1,2,4
1533497036278,1,2,4
1533497036378,1,2,4
1533497036480,1,2,4
1533497036579,1,2,4
1533497036679,1,2,4
1533497036778,1,2,4
1533497036879,1,2,4
1533497036979,1,2,4
1533497037078,1,2,4
1533497037178,1,2,4
1533497037280,1,2,4
1533497037380,1,2,4
1533497037481,1,2,4
1533497037579,1,2,4
1533497037680,1,2,4
1533497037781,1,2,4
1533497037881,1,2,4
1533497037981,1,2,4
1533497038081,1,2,4
1533497038180,1,2,4
1533497038282,1,2,4
1533497038380,1,2,4
1533497038480,1,2,4
1533497038580,1,2,4
1533497038678,1,2,4
1533497038781,1,2,4
1533497038880,1,2,4
1533497038980,1,2,4
1533497039075,1,2,4
1533497039173,1,2,4
1533497039281,1,2,4
1533497039382,1,2,4
1533497039482,1,2,4
1533497039582,1,2,4
1533497039676,1,2,4
1533497039781,1,2,4
1533497039881,1,2,4
1533497039977,1,2,4
1533497040080,1,2,4
1533497040176,1,2,4
1533497040280,1,2,4
1533497040378,1,2,4
1533497040473,1,2,4
1533497040573,1,2,4
1533497040676,1,2,4
1533497040776,1,2,4
1533497040876,1,2,4
1533497040978,1,2,4
1533497041081,1,2,4
1533497041177,1,2,4
1533497041272,1,2,4
1533497041378,1,2,4
1533497041480,1,0,4
1533497041577,1,0,4
1533497041672,1,0,4
1533497041777,1,0,4
1533497041875,1,0,4
1533497041975,1,0,4
1533497042073,1,0,4
1533497042182,1,0,4
1533497042282,1,0,4
1533497042377,1,0,4
1533497042475,1,0,4
1533497042576,1,0,4
1533497042674,1,0,4
1533497042777,1,0,4
1533497042880,1,0,4
1533497042973,1,0,4
1533497043082,1,0,4
1533497043278,1,0,4
1533497043382,1,0,4
1533497043476,1,0,4
1533497043580,1,0,4
1533497043678,1,0,4
1533497043782,1,0,4
1533497043882,1,0,4
1533497043979,1,0,4
1533497044078,1,0,4
1533497044181,1,0,4
1533497044276,1,0,4
1533497044377,1,0,4
1533497044481,1,0,4
1533497044579,1,0,4
1533497044681,1,0,4
1533497044782,1,0,4
1533497044880,1,0,4
1533497044980,1,0,4
1533497045081,1,0,4
1533497045182,1,0,4
1533497045280,1,0,4
1533497045381,1,0,4
1533497045480,1,0,4
1533497045578,1,0,4
1533497045677,1,0,4
1533497045779,1,0,4
1533497045879,1,0,4
1533497045981,1,0,4
1533497046073,1,0,4
1533497046177,1,0,4
1533497046280,1,0,4
1533497046382,1,0,4
1533497046478,1,0,4
1533497046582,1,0,4
1533497046680,1,0,4
1533497046781,1,0,4
1533497046881,1,0,4
1533497046977,1,0,4
1533497047082,1,0,4
1533497047180,1,0,4
1533497047282,1,0,4
1533497047382,1,0,4
1533497047477,1,0,4
1533497047576,1,0,4
1533497047680,1,0,4
1533497047781,1,0,4
1533497047882,1,0,4
1533497047979,1,0,4
1533497048081,1,0,4
1533497048180,1,0,4
1533497048278,1,0,4
1533497048381,1,0,4
1533497048479,1,0,4
1533497048582,1,0,4
1533497048679,1,0,4
1533497048781,1,0,4
1533497048882,1,0,4
1533497048977,1,0,4
1533497049080,1,0,4
1533497049182,1,0,4
1533497049276,1,0,4
1533497049381,1,0,4
1533497049478,1,0,4
1533497049577,1,0,4
1533497049680,1,0,4
1533497049776,1,0,4
1533497049878,1,0,4
1533497049981,1,0,4
1533497050078,1,0,4
1533497050178,1,0,4
1533497050282,1,0,4
1533497050375,1,0,4
1533497050481,1,0,4
1533497050576,1,0,4
1533497050682,1,0,4
1533497050776,1,0,4
1533497050878,1,0,4
1533497050979,1,0,4
1533497051081,1,0,4
1533497051178,1,0,4
1533497051280,1,0,4
1533497051382,1,0,4
1533497051482,1,0,4
1533497051580,1,0,4
1533497051678,1,0,4
1533497051782,1,0,4
1533497051882,1,0,4
1533497051977,1,0,4
1533497052080,1,0,4
1533497052180,1,0,4
1533497052279,1,0,4
1533497052379,1,0,4
1533497052477,1,0,4
1533497052579,1,0,4
1533497052681,1,0,4
1533497052780,1,0,4
1533497052880,1,0,4
1533497052980,1,0,4
1533497053073,1,0,4
1533497053182,1,0,4
1533497053282,1,0,4
1533497053382,1,0,4
1533497053482,1,0,4
1533497053573,1,0,4
1533497053674,1,0,4
1533497053773,1,0,4
1533497053875,1,0,4
1533497053972,1,0,4
1533497054073,1,0,4
1533497054181,1,0,4
1533497054278,1,0,4
1533497054381,1,0,4
1533497054482,1,0,4
1533497054582,1,0,4
1533497054680,1,0,4
1533497054782,1,0,4
1533497054879,1,0,4
1533497054980,1,0,4
1533497055082,1,0,4
1533497055172,1,0,4
1533497055274,1,0,4
1533497055375,1,0,4
1533497055478,1,0,4
1533497055580,1,0,4
1533497055682,1,0,4
1533497055782,1,0,4
1533497055882,1,0,4
1533497055982,1,0,4
1533497056077,1,0,4
1533497056176,1,0,4
1533497056278,1,0,4
1533497056378,1,0,4
1533497056473,1,0,4
1533497056581,1,0,4
1533497056678,1,0,4
1533497056781,1,0,4
1533497056881,1,0,4
1533497056978,1,0,4
1533497057079,1,0,4
1533497057182,1,0,4
1533497057275,1,0,4
1533497057376,1,0,4
1533497057477,1,0,4
1533497057581,1,0,4
1533497057678,1,0,4
1533497057779,1,0,4
1533497057873,1,0,4
1533497057977,1,0,4
1533497058076,1,0,4
1533497058178,1,0,4
1533497058278,1,0,4
1533497058379,1,0,4
1533497058472,1,0,4
1533497058575,1,0,4
1533497058680,1,0,4
1533497058781,1,0,4
1533497058879,1,0,4
1533497058972,1,0,4
1533497059075,1,0,4
1533497059180,1,0,4
1533497059276,1,0,4
1533497059380,1,0,4
1533497059476,1,0,4
1533497059577,1,0,4
1533497059681,1,0,4
1533497059779,1,0,4
1533497059881,1,0,4
1533497059976,1,0,4
1533497060076,1,0,4
1533497060180,1,0,4
1533497060273,1,0,4
1533497060380,1,0,4
