EpochTime,BuffWarning,status,Resolution
1533488677908,0,1,5
1533488678008,0,1,5
1533488678108,0,1,5
1533488678208,0,1,5
1533488678308,0,1,5
1533488678408,0,1,5
1533488678509,0,1,5
1533488678610,0,1,5
1533488678709,0,1,5
1533488678809,0,1,5
1533488678910,0,1,5
1533488679008,0,1,5
1533488679109,0,1,5
1533488679209,0,1,5
1533488679311,0,1,5
1533488679411,0,1,5
1533488679510,0,1,5
1533488679612,0,1,5
1533488679712,0,1,5
1533488679812,0,1,5
1533488679912,0,1,5
1533488680012,0,1,5
1533488680113,0,1,5
1533488680210,0,1,5
1533488680313,0,1,5
1533488680413,0,1,5
1533488680513,0,1,5
1533488680613,0,1,5
1533488680706,0,1,5
1533488680805,0,1,5
1533488680912,0,1,5
1533488681011,0,1,5
1533488681113,0,1,5
1533488681211,0,1,5
1533488681309,0,1,5
1533488681415,0,1,5
1533488681507,0,1,5
1533488681611,0,1,5
1533488681714,0,1,5
1533488681813,0,1,5
1533488681905,0,1,5
1533488682011,0,1,5
1533488682112,0,1,5
1533488682213,0,1,5
1533488682312,0,1,5
1533488682412,0,1,5
1533488682506,0,1,5
1533488682606,0,1,5
1533488682714,0,1,5
1533488682804,0,1,5
1533488682905,0,1,5
1533488683006,0,1,5
1533488683106,0,1,5
1533488683207,0,1,5
1533488683305,0,1,5
1533488683405,0,1,5
1533488683510,0,1,5
1533488683607,0,1,5
1533488683706,0,1,5
1533488683806,0,1,5
1533488683907,0,1,5
1533488684007,0,1,5
1533488684109,0,1,5
1533488684207,0,1,5
1533488684308,0,1,5
1533488684408,0,1,5
1533488684509,0,1,5
1533488684609,0,1,5
1533488684708,0,1,5
1533488684809,0,1,5
1533488684909,0,1,5
1533488685008,0,1,5
1533488685111,0,1,5
1533488685208,0,1,5
1533488685310,0,1,5
1533488685409,0,1,5
1533488685509,0,1,5
1533488685617,0,1,5
1533488685709,0,1,5
1533488685813,0,1,5
1533488685910,0,1,5
1533488686011,0,1,5
1533488686113,0,1,5
1533488686211,0,1,5
1533488686312,0,1,5
1533488686412,0,1,5
1533488686512,0,1,5
1533488686612,0,1,5
1533488686713,0,1,5
1533488686813,0,1,5
1533488686913,0,1,5
1533488687013,0,1,5
1533488687106,0,1,5
1533488687212,0,1,5
1533488687311,0,1,5
1533488687408,0,1,5
1533488687509,0,1,5
1533488687606,0,1,5
1533488687709,0,1,5
1533488687808,0,1,5
1533488687906,0,1,5
1533488688009,0,1,5
1533488688114,0,1,5
1533488688209,0,1,5
1533488688305,0,1,5
1533488688406,0,1,5
1533488688513,0,1,5
1533488688613,0,1,5
1533488688705,0,1,5
1533488688809,0,1,5
1533488688914,0,1,5
1533488689010,0,1,5
1533488689113,0,1,5
1533488689211,0,1,5
1533488689311,0,1,5
1533488689411,0,1,5
1533488689512,0,1,5
1533488689611,0,1,5
1533488689709,0,1,5
1533488689811,0,1,5
1533488689912,0,1,5
1533488690006,0,1,5
1533488690105,0,1,5
1533488690208,0,1,5
1533488690305,0,1,5
1533488690404,0,1,5
1533488690508,0,1,5
1533488690606,0,1,5
1533488690707,0,1,5
1533488690807,0,1,5
1533488690907,0,1,5
1533488691009,0,1,5
1533488691108,0,1,5
1533488691208,0,1,5
1533488691309,0,1,5
1533488691409,0,1,5
1533488691509,0,1,5
1533488691609,0,1,5
1533488691709,0,1,5
1533488691809,0,1,5
1533488691909,0,1,5
1533488692010,0,1,5
1533488692111,0,1,5
1533488692210,0,1,5
1533488692311,0,1,5
1533488692411,0,1,5
1533488692511,0,1,5
1533488692612,0,1,5
1533488692713,0,1,5
1533488692812,0,1,5
1533488692913,0,1,5
1533488693013,0,1,5
1533488693113,0,1,5
1533488693210,0,1,5
1533488693313,0,1,5
1533488693413,0,1,5
1533488693511,0,1,5
1533488693614,0,1,5
1533488693710,0,1,5
1533488693814,0,1,5
1533488693911,0,1,5
1533488694009,0,1,5
1533488694109,0,1,5
1533488694206,0,1,5
1533488694304,0,1,5
1533488694411,0,1,5
1533488694509,0,1,5
1533488694612,0,1,5
1533488694707,0,1,5
1533488694811,0,1,5
1533488694904,0,1,5
1533488695006,0,1,5
1533488695114,0,1,5
1533488695206,0,1,5
1533488695304,0,1,5
1533488695411,0,1,5
1533488695510,0,1,5
1533488695606,0,1,5
1533488695707,0,1,5
1533488695811,0,1,5
1533488695913,0,1,5
1533488696009,0,1,5
1533488696113,0,1,5
1533488696211,0,1,5
1533488696304,0,1,5
1533488696404,0,1,5
1533488696504,0,1,5
1533488696606,0,1,5
1533488696708,0,1,5
1533488696808,0,1,5
1533488696905,0,1,5
1533488697005,0,1,5
1533488697105,0,1,5
1533488697204,0,1,5
1533488697306,0,1,5
1533488697406,0,1,5
1533488697505,0,1,5
1533488697606,0,1,5
1533488697707,0,1,5
1533488697807,0,1,5
1533488697907,0,1,5
1533488698006,0,1,5
1533488698109,0,1,5
1533488698207,0,1,5
1533488698308,0,1,5
1533488698409,0,1,5
1533488698509,0,1,5
1533488698609,0,1,5
1533488698709,0,1,5
1533488698809,0,1,5
1533488698910,0,1,5
1533488699010,0,1,5
1533488699109,0,1,5
1533488699209,0,1,5
1533488699311,0,1,5
1533488699410,0,1,5
1533488699511,0,1,5
1533488699611,0,1,5
1533488699712,0,1,5
1533488699811,0,1,5
1533488699911,0,1,5
1533488700012,0,1,5
1533488700113,0,1,5
1533488700211,0,1,5
1533488700313,0,1,5
1533488700413,0,1,5
1533488700512,0,1,5
1533488700612,0,1,5
1533488700711,0,1,5
1533488700807,0,1,5
1533488700908,0,1,5
1533488701011,0,1,5
1533488701113,0,1,5
1533488701209,0,1,5
1533488701313,0,1,5
1533488701411,0,1,5
1533488701512,0,1,5
1533488701610,0,1,5
1533488701709,0,1,5
1533488701811,0,1,5
1533488701911,0,1,5
1533488702013,0,1,5
1533488702105,0,1,5
1533488702210,0,1,5
1533488702312,0,1,5
1533488702411,0,1,5
1533488702506,0,1,5
1533488702606,0,1,5
1533488702707,0,1,5
1533488702803,0,1,5
1533488702904,0,1,5
1533488703004,0,1,5
1533488703110,0,1,5
1533488703213,0,1,5
1533488703305,0,1,5
1533488703406,0,1,5
1533488703505,0,1,5
1533488703607,0,1,5
1533488703705,0,1,5
1533488703806,0,1,5
1533488703906,0,1,5
1533488704006,0,1,5
1533488704107,0,1,5
1533488704207,0,1,5
1533488704307,0,1,5
1533488704407,0,1,5
1533488704508,0,1,5
1533488704609,0,1,5
1533488704708,0,1,5
1533488704808,0,1,5
1533488704907,0,1,5
1533488705007,0,1,5
1533488705110,0,1,5
1533488705209,0,1,5
1533488705310,0,1,5
1533488705410,0,1,5
1533488705509,0,1,5
1533488705610,0,1,5
1533488705709,0,1,5
1533488705810,0,1,5
1533488705911,0,1,5
1533488706011,0,1,5
1533488706110,0,1,5
1533488706210,0,1,5
1533488706310,0,1,5
1533488706410,0,1,5
1533488706511,0,1,5
1533488706611,0,1,5
1533488706704,0,1,5
1533488706811,0,1,5
1533488706913,0,1,5
1533488707011,0,1,5
1533488707104,0,1,5
1533488707205,0,1,5
1533488707313,0,1,5
1533488707405,0,1,5
1533488707512,0,1,5
1533488707606,0,1,5
1533488707706,0,1,5
1533488707804,0,1,5
1533488707910,0,1,5
1533488708006,0,1,5
1533488708112,0,1,5
1533488708209,0,1,5
1533488708305,0,1,5
1533488708408,0,1,5
1533488708505,0,1,5
1533488708609,0,1,5
1533488708712,0,1,5
1533488708813,0,1,5
1533488708913,0,1,5
1533488709007,0,1,5
1533488709110,0,1,5
1533488709208,0,1,5
1533488709305,0,1,5
1533488709405,0,1,5
1533488709509,0,1,5
1533488709610,0,1,5
1533488709709,0,1,5
1533488709811,0,1,5
1533488709905,0,1,5
1533488710005,0,1,5
1533488710104,0,1,5
1533488710208,0,1,5
1533488710305,0,1,5
1533488710403,0,1,5
1533488710503,0,1,5
1533488710606,0,1,5
1533488710708,0,1,5
1533488710808,0,1,5
1533488710907,0,1,5
1533488711007,0,1,5
1533488711107,0,1,5
1533488711207,0,1,5
1533488711308,0,1,5
1533488711407,0,1,5
1533488711506,0,1,5
1533488711610,0,1,5
1533488711710,0,1,5
1533488711809,0,1,5
1533488711909,0,1,5
1533488712010,0,1,5
1533488712108,0,1,5
1533488712209,0,1,5
1533488712311,0,1,5
1533488712411,0,1,5
1533488712511,0,1,5
1533488712611,0,1,5
1533488712711,0,1,5
1533488712811,0,1,5
1533488712912,0,1,5
1533488713012,0,1,5
1533488713112,0,1,5
1533488713210,0,1,5
1533488713311,0,1,5
1533488713412,0,1,5
1533488713505,0,1,5
1533488713608,0,1,5
1533488713707,0,1,5
1533488713808,0,1,5
1533488713909,0,1,5
1533488714007,0,1,5
1533488714107,0,1,5
1533488714205,0,1,5
1533488714307,0,1,5
1533488714410,0,1,5
1533488714510,0,1,5
1533488714605,0,1,5
1533488714711,0,1,5
1533488714810,0,1,5
1533488714904,0,1,5
1533488715013,0,1,5
1533488715106,0,1,5
1533488715208,0,1,5
1533488715304,0,1,5
1533488715407,0,1,5
1533488715504,0,1,5
1533488715609,0,1,5
1533488715709,0,1,5
1533488715805,0,1,5
1533488715913,0,1,5
1533488716011,0,1,5
1533488716105,0,1,5
1533488716209,0,1,5
1533488716304,0,1,5
1533488716404,0,1,5
1533488716504,0,1,5
1533488716605,0,1,5
1533488716707,0,1,5
1533488716804,0,1,5
1533488716905,0,1,5
1533488717010,0,1,5
1533488717108,0,1,5
1533488717210,0,1,5
1533488717306,0,1,5
1533488717404,0,1,5
1533488717506,0,1,5
1533488717606,0,1,5
1533488717706,0,1,5
1533488717805,0,1,5
1533488717907,0,1,5
1533488718006,0,1,5
1533488718109,0,1,5
1533488718206,0,1,5
1533488718307,0,1,5
1533488718408,0,1,5
1533488718508,0,1,5
1533488718610,0,1,5
1533488718707,0,1,5
1533488718808,0,1,5
1533488718908,0,1,5
1533488719008,0,1,5
1533488719108,0,1,5
1533488719209,0,1,5
1533488719308,0,1,5
1533488719410,0,1,5
1533488719510,0,1,5
1533488719611,0,1,5
1533488719710,0,1,5
1533488719810,0,1,5
1533488719911,0,1,5
1533488720009,0,1,5
1533488720113,0,1,5
1533488720211,0,1,5
1533488720303,0,1,5
1533488720412,0,1,5
1533488720511,0,1,5
1533488720613,0,1,5
1533488720709,0,1,5
1533488720805,0,1,5
1533488720910,0,1,5
1533488721007,0,1,5
1533488721112,0,1,5
1533488721212,0,1,5
1533488721308,0,1,5
1533488721413,0,1,5
1533488721508,0,1,5
1533488721608,0,1,5
1533488721707,0,1,5
1533488721813,0,1,5
1533488721912,0,1,5
1533488722011,0,1,5
1533488722106,0,1,5
1533488722211,0,1,5
1533488722305,0,1,5
1533488722407,0,1,5
1533488722513,0,1,5
1533488722606,0,1,5
1533488722709,0,1,5
1533488722811,0,1,5
1533488722903,0,1,5
1533488723004,0,1,5
1533488723106,0,1,5
1533488723209,0,1,5
1533488723307,0,1,5
1533488723404,0,1,5
1533488723505,0,1,5
1533488723609,0,1,5
1533488723705,0,1,5
1533488723805,0,1,5
1533488723905,0,1,5
1533488724005,0,1,5
1533488724107,0,1,5
1533488724206,0,1,5
1533488724307,0,1,5
1533488724406,0,1,5
1533488724505,0,1,5
1533488724608,0,1,5
1533488724708,0,1,5
1533488724808,0,1,5
1533488724908,0,1,5
1533488725008,0,1,5
1533488725110,0,1,5
1533488725208,0,1,5
1533488725307,0,1,5
1533488725409,0,1,5
1533488725508,0,1,5
1533488725610,0,1,5
1533488725710,0,1,5
1533488725809,0,1,5
1533488725910,0,1,5
1533488726010,0,1,5
1533488726110,0,1,5
1533488726209,0,1,5
1533488726311,0,1,5
1533488726411,0,1,5
1533488726512,0,1,5
1533488726611,0,1,5
1533488726711,0,1,5
1533488726810,0,1,5
1533488726912,0,1,5
1533488727011,0,1,5
1533488727110,0,1,5
1533488727206,0,1,5
1533488727307,0,1,5
1533488727411,0,1,5
1533488727503,0,1,5
1533488727605,0,1,5
1533488727709,0,1,5
1533488727809,0,1,5
1533488727911,0,1,5
1533488728004,0,1,5
1533488728107,0,1,5
1533488728203,0,1,5
1533488728312,0,1,5
1533488728410,0,1,5
1533488728511,0,1,5
1533488728610,0,1,5
1533488728712,0,1,5
1533488728813,0,1,5
1533488728904,0,1,5
1533488729011,0,1,5
1533488729107,0,1,5
1533488729209,0,1,5
1533488729303,0,1,5
1533488729408,0,1,5
1533488729504,0,1,5
1533488729609,0,1,5
1533488729710,0,1,5
1533488729808,0,1,5
1533488729903,0,1,5
1533488730012,0,1,5
1533488730106,0,1,5
1533488730205,0,1,5
1533488730304,0,1,5
1533488730404,0,1,5
1533488730503,0,1,5
1533488730605,0,1,5
1533488730707,0,1,5
1533488730807,0,1,5
1533488730907,0,1,5
1533488731007,0,1,5
1533488731108,0,1,5
1533488731207,0,1,5
1533488731311,0,1,5
1533488731408,0,1,5
1533488731509,0,1,5
1533488731610,0,1,5
1533488731707,0,1,5
1533488731808,0,1,5
1533488731907,0,1,5
1533488732009,0,1,5
1533488732110,0,1,5
1533488732209,0,1,5
1533488732310,0,1,5
1533488732410,0,1,5
1533488732510,0,1,5
1533488732610,0,1,5
1533488732711,0,1,5
1533488732810,0,1,5
1533488732912,0,1,5
1533488733012,0,1,5
1533488733113,0,1,5
1533488733211,0,1,5
1533488733313,0,1,5
1533488733409,0,1,5
1533488733504,0,1,5
1533488733610,0,1,5
1533488733708,0,1,5
1533488733803,0,1,5
1533488733904,0,1,5
1533488734009,0,1,5
1533488734110,0,1,5
1533488734206,0,1,5
1533488734311,0,1,5
1533488734409,0,1,5
1533488734507,0,1,5
1533488734612,0,1,5
1533488734707,0,1,5
1533488734811,0,1,5
1533488734911,0,1,5
1533488735009,0,1,5
1533488735104,0,1,5
1533488735202,0,1,5
1533488735306,0,1,5
1533488735411,0,1,5
1533488735504,0,1,5
1533488735609,0,1,5
1533488735707,0,1,5
1533488735808,0,1,5
1533488735911,0,1,5
1533488736003,0,1,5
1533488736104,0,1,5
1533488736208,0,1,5
1533488736310,0,1,5
1533488736403,0,1,5
1533488736503,0,1,5
1533488736605,0,1,5
1533488736709,0,1,5
1533488736804,0,1,5
1533488736904,0,1,5
1533488737004,0,1,5
1533488737106,0,1,5
1533488737208,0,1,5
1533488737303,0,1,5
1533488737405,0,1,5
1533488737506,0,1,5
1533488737606,0,1,5
1533488737706,0,1,5
1533488737806,0,1,5
1533488737907,0,1,5
1533488738006,0,1,5
1533488738108,0,1,5
1533488738207,0,1,5
1533488738308,0,1,5
1533488738407,0,1,5
1533488738506,0,1,5
1533488738611,0,1,5
1533488738709,0,1,5
1533488738808,0,1,5
1533488738909,0,1,5
1533488739009,0,1,5
1533488739109,0,1,5
1533488739207,0,1,5
1533488739309,0,1,5
1533488739410,0,1,5
1533488739509,0,1,5
1533488739611,0,1,5
1533488739711,0,1,5
1533488739811,0,1,5
1533488739911,0,1,5
1533488740009,0,1,5
1533488740113,0,1,5
1533488740208,0,1,5
1533488740310,0,1,5
1533488740412,0,1,5
1533488740510,0,1,5
1533488740613,0,1,5
1533488740711,0,1,5
1533488740809,0,1,5
1533488740910,0,1,5
1533488741012,0,1,5
1533488741112,0,1,5
1533488741211,0,1,5
1533488741311,0,1,5
1533488741407,0,1,5
1533488741511,0,1,5
1533488741609,0,1,5
1533488741706,0,1,5
1533488741812,0,1,5
1533488741905,0,1,5
1533488742007,0,1,5
1533488742110,0,1,5
1533488742210,0,1,5
1533488742310,0,1,5
1533488742409,0,1,5
1533488742504,0,1,5
1533488742605,0,1,5
1533488742703,0,1,5
1533488742803,0,1,5
1533488742903,0,1,5
1533488743009,0,1,5
1533488743105,0,1,5
1533488743211,0,1,5
1533488743304,0,1,5
1533488743404,0,1,5
1533488743503,0,1,5
1533488743605,0,1,5
1533488743704,0,1,5
1533488743803,0,1,5
1533488743905,0,1,5
1533488744005,0,1,5
1533488744107,0,1,5
1533488744205,0,1,5
1533488744306,0,1,5
1533488744405,0,1,5
1533488744505,0,1,5
1533488744606,0,1,5
1533488744705,0,1,5
1533488744807,0,1,5
1533488744908,0,1,5
1533488745008,0,1,5
1533488745110,0,1,5
1533488745208,0,1,5
1533488745307,0,1,5
1533488745407,0,1,5
1533488745509,0,1,5
1533488745609,0,1,5
1533488745709,0,1,5
1533488745809,0,1,5
1533488745910,0,1,5
1533488746010,0,1,5
1533488746110,0,1,5
1533488746209,0,1,5
1533488746311,0,1,5
1533488746411,0,1,5
1533488746509,0,1,5
1533488746611,0,1,5
1533488746712,0,1,5
1533488746811,0,1,5
1533488746912,0,1,5
1533488747012,0,1,5
1533488747112,0,1,5
1533488747207,0,1,5
1533488747310,0,1,5
1533488747403,0,1,5
1533488747508,0,1,5
1533488747605,0,1,5
1533488747709,0,1,5
1533488747806,0,1,5
1533488747904,0,1,5
1533488748011,0,1,5
1533488748107,0,1,5
1533488748205,0,1,5
1533488748310,0,1,5
1533488748412,0,1,5
1533488748511,0,1,5
1533488748612,0,1,5
1533488748708,0,1,5
1533488748808,0,1,5
1533488748911,0,1,5
1533488749008,0,1,5
1533488749112,0,1,5
1533488749205,0,1,5
1533488749310,0,1,5
1533488749404,0,1,5
1533488749512,0,1,5
1533488749610,0,1,5
1533488749707,0,1,5
1533488749808,0,1,5
1533488749911,0,1,5
1533488750006,0,1,5
1533488750105,0,1,5
1533488750209,0,1,5
1533488750307,0,1,5
1533488750405,0,1,5
1533488750504,0,1,5
1533488750605,0,1,5
1533488750705,0,1,5
1533488750806,0,1,5
1533488750907,0,1,5
1533488751007,0,1,5
1533488751108,0,1,5
1533488751207,0,1,5
1533488751312,0,1,5
1533488751407,0,1,5
1533488751508,0,1,5
1533488751608,0,1,5
1533488751709,0,1,5
1533488751808,0,1,5
1533488751908,0,1,5
1533488752009,0,1,5
1533488752111,0,1,5
1533488752208,0,1,5
1533488752309,0,1,5
1533488752410,0,1,5
1533488752510,0,1,5
1533488752611,0,1,5
1533488752711,0,1,5
1533488752810,0,1,5
1533488752911,0,1,5
1533488753010,0,1,5
1533488753110,0,1,5
1533488753209,0,1,5
1533488753311,0,1,5
1533488753404,0,1,5
1533488753511,0,1,5
1533488753613,0,1,5
1533488753705,0,1,5
1533488753812,0,1,5
1533488753910,0,1,5
1533488754005,0,1,5
1533488754104,0,1,5
1533488754205,0,1,5
1533488754311,0,1,5
1533488754404,0,1,5
1533488754509,0,1,5
1533488754606,0,1,5
1533488754706,0,1,5
1533488754806,0,1,5
1533488754904,0,1,5
1533488755006,0,1,5
1533488755104,0,1,5
1533488755209,0,1,5
1533488755303,0,1,5
1533488755410,0,1,5
1533488755504,0,1,5
1533488755603,0,1,5
1533488755708,0,1,5
1533488755809,0,1,5
1533488755902,0,1,5
1533488756007,0,1,5
1533488756111,0,1,5
1533488756204,0,1,5
1533488756312,0,1,5
1533488756403,0,1,5
1533488756502,0,1,5
1533488756604,0,1,5
1533488756706,0,1,5
1533488756803,0,1,5
1533488756906,0,1,5
1533488757004,0,1,5
1533488757105,0,1,5
1533488757202,0,1,5
1533488757303,0,1,5
1533488757403,0,1,5
1533488757505,0,1,5
1533488757605,0,1,5
1533488757705,0,1,5
1533488757805,0,1,5
1533488757906,0,1,5
1533488758005,0,1,5
1533488758108,0,1,5
1533488758206,0,1,5
1533488758307,0,1,5
1533488758405,0,1,5
1533488758507,0,1,5
1533488758609,0,1,5
1533488758708,0,1,5
1533488758807,0,1,5
1533488758907,0,1,5
1533488759009,0,1,5
1533488759108,0,1,5
1533488759208,0,1,5
1533488759309,0,1,5
1533488759408,0,1,5
1533488759510,0,1,5
1533488759612,0,1,5
1533488759710,0,1,5
1533488759810,0,1,5
1533488759911,0,1,5
1533488760011,0,1,5
1533488760110,0,1,5
1533488760209,0,1,5
1533488760312,0,1,5
1533488760411,0,1,5
1533488760510,0,1,5
1533488760610,0,1,5
1533488760708,0,1,5
1533488760810,0,1,5
1533488760912,0,1,5
1533488761009,0,1,5
1533488761109,0,1,5
1533488761211,0,1,5
1533488761312,0,1,5
1533488761411,0,1,5
1533488761512,0,1,5
1533488761609,0,1,5
1533488761707,0,1,5
1533488761809,0,1,5
1533488761910,0,1,5
1533488762009,0,1,5
1533488762106,0,1,5
1533488762211,0,1,5
1533488762311,0,1,5
1533488762404,0,1,5
1533488762502,0,1,5
1533488762604,0,1,5
1533488762705,0,1,5
1533488762802,0,1,5
1533488762903,0,1,5
1533488763003,0,1,5
1533488763104,0,1,5
1533488763211,0,1,5
1533488763304,0,1,5
1533488763403,0,1,5
1533488763509,0,1,5
1533488763604,0,1,5
1533488763704,0,1,5
1533488763804,0,1,5
1533488763903,0,1,5
1533488764004,0,1,5
1533488764107,0,1,5
1533488764205,0,1,5
1533488764306,0,1,5
1533488764406,0,1,5
1533488764506,0,1,5
1533488764607,0,1,5
1533488764708,0,1,5
1533488764808,0,1,5
1533488764907,0,1,5
1533488765007,0,1,5
1533488765108,0,1,5
1533488765208,0,1,5
1533488765308,0,1,5
1533488765409,0,1,5
1533488765508,0,1,5
1533488765608,0,1,5
1533488765709,0,1,5
1533488765809,0,1,5
1533488765910,0,1,5
1533488766008,0,1,5
1533488766110,0,1,5
1533488766209,0,1,5
1533488766310,0,1,5
1533488766411,0,1,5
1533488766509,0,1,5
1533488766609,0,1,5
1533488766710,0,1,5
1533488766812,0,1,5
1533488766912,0,1,5
1533488767004,0,1,5
1533488767112,0,1,5
1533488767205,0,1,5
1533488767312,0,1,5
1533488767408,0,1,5
1533488767511,0,1,5
1533488767605,0,1,5
1533488767709,0,1,5
1533488767806,0,1,5
1533488767910,0,1,5
1533488768007,0,1,5
1533488768109,0,1,5
1533488768205,0,1,5
1533488768309,0,1,5
1533488768404,0,1,5
1533488768510,0,1,5
1533488768607,0,1,5
1533488768705,0,1,5
1533488768811,0,1,5
1533488768904,0,1,5
1533488769003,0,1,5
1533488769108,0,1,5
1533488769207,0,1,5
1533488769302,0,1,5
1533488769407,0,1,5
1533488769503,0,1,5
1533488769608,0,1,5
1533488769711,0,1,5
1533488769810,0,1,5
1533488769903,0,1,5
1533488770006,0,1,5
1533488770105,0,1,5
1533488770206,0,1,5
1533488770308,0,1,5
1533488770405,0,1,5
1533488770503,0,1,5
1533488770606,0,1,5
1533488770706,0,1,5
1533488770805,0,1,5
1533488770905,0,1,5
1533488771006,0,1,5
1533488771108,0,1,5
1533488771207,0,1,5
1533488771306,0,1,5
1533488771408,0,1,5
1533488771506,0,1,5
1533488771607,0,1,5
1533488771708,0,1,5
1533488771808,0,1,5
1533488771908,0,1,5
1533488772009,0,1,5
1533488772111,0,1,5
1533488772210,0,1,5
1533488772309,0,1,5
1533488772409,0,1,5
1533488772510,0,1,5
1533488772610,0,1,5
1533488772711,0,1,5
1533488772809,0,1,5
1533488772909,0,1,5
1533488773011,0,1,5
1533488773111,0,1,5
1533488773209,0,1,5
1533488773304,0,1,5
1533488773404,0,1,5
1533488773512,0,1,5
1533488773603,0,1,5
1533488773711,0,1,5
1533488773804,0,1,5
1533488773907,0,1,5
1533488774008,0,1,5
1533488774106,0,1,5
1533488774205,0,1,5
1533488774309,0,1,5
1533488774407,0,1,5
1533488774503,0,1,5
1533488774607,0,1,5
1533488774711,0,1,5
1533488774809,0,1,5
1533488774902,0,1,5
1533488775007,0,1,5
1533488775106,0,1,5
1533488775206,0,1,5
1533488775305,0,1,5
1533488775405,0,1,5
1533488775503,0,1,5
1533488775610,0,1,5
1533488775708,0,1,5
1533488775808,0,1,5
1533488775904,0,1,5
1533488776010,0,2,5
1533488776103,0,2,5
1533488776208,0,2,5
1533488776302,0,2,5
1533488776403,0,2,5
1533488776503,0,2,5
1533488776604,0,2,5
1533488776708,0,2,5
1533488776803,0,2,5
1533488776904,0,2,5
1533488777004,0,2,5
1533488777103,0,2,5
1533488777204,0,2,5
1533488777305,0,2,5
1533488777403,0,2,5
1533488777505,0,2,5
1533488777605,0,2,5
1533488777705,0,2,5
1533488777805,0,2,5
1533488777904,0,2,5
1533488778006,0,2,5
1533488778107,0,2,5
1533488778205,0,2,5
1533488778306,0,2,5
1533488778406,0,2,5
1533488778507,0,2,5
1533488778608,0,2,5
1533488778705,0,2,5
1533488778807,0,2,5
1533488778906,0,2,5
1533488779008,0,2,5
1533488779109,0,2,5
1533488779207,0,2,5
1533488779307,0,2,5
1533488779409,0,2,5
1533488779508,0,2,5
1533488779610,0,2,5
1533488779710,0,2,5
1533488779810,0,2,5
1533488779911,0,2,5
1533488780010,0,2,5
1533488780112,0,2,5
1533488780209,0,2,5
1533488780311,0,2,5
1533488780411,0,2,5
1533488780512,0,2,5
1533488780612,0,2,5
1533488780709,0,2,5
1533488780804,0,2,5
1533488780909,0,2,5
1533488781009,0,2,5
1533488781104,0,2,5
1533488781211,0,2,5
1533488781307,0,2,5
1533488781410,0,2,5
1533488781511,0,2,5
1533488781607,0,2,5
1533488781705,0,2,5
1533488781802,0,2,5
1533488781907,0,2,5
1533488782003,0,2,5
1533488782104,0,2,5
1533488782209,0,2,5
1533488782309,0,2,5
1533488782403,0,2,5
1533488782511,0,2,5
1533488782604,0,2,5
1533488782706,0,2,5
1533488782802,0,2,5
1533488782906,0,2,5
1533488783003,0,2,5
1533488783104,0,2,5
1533488783210,0,2,5
1533488783303,0,2,5
1533488783403,0,2,5
1533488783504,0,2,5
1533488783604,0,2,5
1533488783703,0,2,5
1533488783804,0,2,5
1533488783905,0,2,5
1533488784005,0,2,5
1533488784104,0,2,5
1533488784205,0,2,5
1533488784305,0,2,5
1533488784406,0,2,5
1533488784506,0,2,5
1533488784608,0,2,5
1533488784707,0,2,5
1533488784807,0,2,5
1533488784907,0,2,5
1533488785007,0,2,5
1533488785108,0,2,5
1533488785211,0,2,5
1533488785308,0,2,5
1533488785408,0,2,5
1533488785507,0,2,5
1533488785609,0,2,5
1533488785709,0,2,5
1533488785808,0,2,5
1533488785909,0,2,5
1533488786009,0,2,5
1533488786111,0,2,5
1533488786209,0,2,5
1533488786310,0,2,5
1533488786410,0,2,5
1533488786511,0,2,5
1533488786610,0,2,5
1533488786710,0,2,5
1533488786811,0,2,5
1533488786912,0,2,5
1533488787007,0,2,5
1533488787110,0,2,5
1533488787209,0,2,5
1533488787307,0,2,5
1533488787411,0,2,5
1533488787506,0,2,5
1533488787604,0,2,5
1533488787709,0,2,5
1533488787805,0,2,5
1533488787908,0,2,5
1533488788005,0,2,5
1533488788109,0,2,5
1533488788207,0,2,5
1533488788310,0,2,5
1533488788405,0,2,5
1533488788504,0,2,5
1533488788603,0,2,5
1533488788710,0,2,5
1533488788803,0,2,5
1533488788903,0,2,5
1533488789006,0,2,5
1533488789106,0,2,5
1533488789202,0,2,5
1533488789309,0,2,5
1533488789410,0,2,5
1533488789506,0,2,5
1533488789608,0,2,5
1533488789709,0,2,5
1533488789803,0,2,5
1533488789902,0,2,5
1533488790011,0,2,5
1533488790103,0,2,5
1533488790204,0,2,5
1533488790303,0,2,5
1533488790403,0,2,5
1533488790504,0,2,5
1533488790608,0,2,5
1533488790706,0,2,5
1533488790805,0,2,5
1533488790907,0,2,5
1533488791006,0,2,5
1533488791108,0,2,5
1533488791206,0,2,5
1533488791307,0,2,5
1533488791406,0,2,5
1533488791506,0,2,5
1533488791609,0,2,5
1533488791706,0,2,5
1533488791807,0,2,5
1533488791908,0,2,5
1533488792009,0,2,5
1533488792110,0,2,5
1533488792208,0,2,5
1533488792309,0,2,5
1533488792409,0,2,5
1533488792510,0,2,5
1533488792609,0,2,5
1533488792709,0,2,5
1533488792810,0,2,5
1533488792911,0,2,5
1533488793009,0,2,5
1533488793111,0,2,5
1533488793209,0,2,5
1533488793310,0,2,5
1533488793404,0,2,5
1533488793505,0,2,5
1533488793610,0,2,5
1533488793709,0,2,5
1533488793806,0,2,5
1533488793913,0,2,5
1533488794005,0,2,5
1533488794110,0,2,5
1533488794205,0,2,5
1533488794307,0,2,5
