EpochTime,BuffWarning,status,Resolution
1533494973129,1,2,4
1533494973230,1,2,4
1533494973328,1,2,4
1533494973429,1,2,4
1533494973526,1,2,4
1533494973629,1,2,4
1533494973729,1,2,4
1533494973830,1,2,4
1533494973928,1,2,4
1533494974029,1,2,4
1533494974129,1,2,4
1533494974229,1,2,4
1533494974326,1,2,4
1533494974527,1,2,4
1533494974629,1,2,4
1533494974734,1,2,4
1533494974929,1,2,4
1533494975030,1,2,4
1533494975130,1,2,4
1533494975230,1,2,4
1533494975327,1,2,4
1533494975428,1,2,4
1533494975526,1,2,4
1533494975627,1,2,4
1533494975727,1,2,4
1533494975828,1,2,4
1533494975928,1,2,4
1533494976028,1,2,4
1533494976128,1,2,4
1533494976228,1,2,4
1533494976330,1,2,4
1533494976429,1,2,4
1533494976529,1,2,4
1533494976628,1,2,4
1533494976727,1,2,4
1533494976930,1,2,4
1533494977029,1,2,4
1533494977129,1,2,4
1533494977231,1,2,4
1533494977333,1,2,4
1533494977431,1,2,4
1533494977532,1,2,4
1533494977632,1,2,4
1533494977731,1,2,4
1533494977831,1,2,4
1533494978028,1,2,4
1533494978133,1,2,4
1533494978233,1,2,4
1533494978335,1,2,4
1533494978530,1,2,4
1533494978634,1,2,4
1533494978733,1,2,4
1533494978833,1,2,4
1533494979028,1,2,4
1533494979135,1,2,4
1533494979235,1,2,4
1533494979335,1,2,4
1533494979527,1,2,4
1533494979630,1,2,4
1533494979734,1,2,4
1533494979832,1,2,4
1533494980028,1,2,4
1533494980133,1,2,4
1533494980328,1,2,4
1533494980527,1,2,4
1533494980628,1,2,4
1533494980728,1,2,4
1533494980835,1,2,4
1533494981027,1,2,4
1533494981135,1,2,4
1533494981327,1,2,4
1533494981528,1,2,4
1533494981635,1,2,4
1533494981732,1,2,4
1533494981833,1,2,4
1533494982027,1,2,4
1533494982128,1,2,4
1533494982329,1,2,4
1533494982430,1,2,4
1533494982528,1,2,4
1533494982630,1,2,4
1533494982729,1,2,4
1533494982828,1,2,4
1533494982930,1,2,4
1533494983029,1,2,4
1533494983129,1,2,4
1533494983230,1,2,4
1533494983329,1,2,4
1533494983429,1,2,4
1533494983530,1,2,4
1533494983630,1,2,4
1533494983730,1,2,4
1533494983930,1,2,4
1533494984031,1,2,4
1533494984131,1,2,4
1533494984232,1,2,4
1533494984333,1,0,4
1533494984435,1,0,4
1533494984532,1,0,4
1533494984631,1,0,4
1533494984731,1,0,4
1533494984835,1,0,4
1533494984932,1,0,4
1533494985032,1,0,4
1533494985230,1,0,4
1533494985335,1,0,4
1533494985527,1,0,4
1533494985632,1,0,4
1533494985734,1,0,4
1533494985833,1,0,4
1533494985935,1,0,4
1533494986036,1,0,4
1533494986230,1,0,4
1533494986337,1,0,4
1533494986433,1,0,4
1533494986628,1,0,4
1533494986735,1,0,4
1533494986834,1,0,4
1533494986931,1,0,4
1533494987036,1,0,4
1533494987134,1,0,4
1533494987236,1,0,4
1533494987337,1,0,4
1533494987431,1,0,4
1533494987626,1,0,4
1533494987733,1,0,4
1533494987928,1,0,4
1533494988032,1,0,4
1533494988135,1,0,4
1533494988235,1,0,4
1533494988430,1,0,4
1533494988529,1,0,4
1533494988628,1,0,4
1533494988731,1,0,4
1533494988834,1,0,4
1533494989029,1,0,4
1533494989136,1,0,4
1533494989231,1,0,4
1533494989428,1,0,4
1533494989627,1,0,4
1533494989730,1,0,4
1533494989929,1,0,4
1533494990030,1,0,4
1533494990133,1,0,4
1533494990234,1,0,4
1533494990427,1,0,4
1533494990532,1,0,4
1533494990634,1,0,4
1533494990732,1,0,4
1533494990832,1,0,4
1533494991030,1,0,4
1533494991131,1,0,4
1533494991232,1,0,4
1533494991333,1,0,4
1533494991529,1,0,4
1533494991633,1,0,4
1533494991734,1,0,4
1533494991831,1,0,4
1533494992030,1,0,4
1533494992132,1,0,4
1533494992231,1,0,4
1533494992332,1,0,4
1533494992529,1,0,4
1533494992632,1,0,4
1533494992735,1,0,4
1533494992834,1,0,4
1533494992934,1,0,4
1533494993033,1,0,4
1533494993228,1,0,4
1533494993330,1,0,4
1533494993427,1,0,4
1533494993535,1,0,4
1533494993631,1,0,4
1533494993827,1,0,4
1533494993929,1,0,4
1533494994129,1,0,4
1533494994329,1,0,4
1533494994431,1,0,4
1533494994629,1,0,4
1533494994727,1,0,4
1533494994835,1,0,4
1533494994935,1,0,4
1533494995034,1,0,4
1533494995226,1,0,4
1533494995329,1,0,4
1533494995432,1,0,4
1533494995532,1,0,4
1533494995632,1,0,4
1533494995830,1,0,4
1533494995936,1,0,4
1533494996031,1,0,4
1533494996135,1,0,4
1533494996232,1,0,4
1533494996427,1,0,4
1533494996528,1,0,4
1533494996729,1,0,4
1533494996930,1,0,4
1533494997027,1,0,4
1533494997129,1,0,4
1533494997230,1,0,4
1533494997428,1,0,4
1533494997529,1,0,4
1533494997729,1,0,4
1533494997930,1,0,4
1533494998029,1,0,4
1533494998128,1,0,4
1533494998229,1,0,4
1533494998329,1,0,4
1533494998428,1,0,4
1533494998526,1,0,4
1533494998628,1,0,4
1533494998730,1,0,4
1533494998829,1,0,4
1533494999030,1,0,4
1533494999129,1,0,4
1533494999232,1,0,4
1533494999333,1,0,4
1533494999529,1,0,4
1533494999633,1,0,4
1533494999733,1,0,4
1533494999835,1,0,4
1533494999933,1,0,4
1533495000033,1,0,4
1533495000229,1,0,4
1533495000335,1,0,4
1533495000526,1,0,4
1533495000631,1,0,4
1533495000733,1,0,4
1533495000930,1,0,4
1533495001034,1,0,4
1533495001132,1,0,4
1533495001330,1,0,4
1533495001436,1,0,4
1533495001629,1,0,4
1533495001826,1,0,4
1533495002029,1,0,4
1533495002133,1,0,4
1533495002235,1,0,4
1533495002332,1,0,4
1533495002529,1,0,4
1533495002634,1,0,4
1533495002734,1,0,4
1533495002831,1,0,4
1533495003030,1,0,4
1533495003131,1,0,4
1533495003233,1,0,4
1533495003331,1,0,4
1533495003433,1,0,4
1533495003630,1,0,4
1533495003729,1,0,4
1533495003833,1,0,4
1533495003932,1,0,4
1533495004032,1,0,4
1533495004132,1,0,4
1533495004231,1,0,4
1533495004429,1,0,4
1533495004529,1,0,4
1533495004727,1,0,4
1533495004835,1,0,4
1533495004931,1,0,4
1533495005033,1,0,4
1533495005131,1,0,4
1533495005234,1,0,4
1533495005430,1,0,4
1533495005530,1,0,4
1533495005630,1,0,4
1533495005830,1,0,4
1533495005932,1,0,4
1533495006032,1,0,4
1533495006132,1,0,4
1533495006232,1,0,4
1533495006334,1,0,4
1533495006528,1,0,4
1533495006730,1,0,4
1533495006826,1,0,4
1533495006934,1,0,4
1533495007033,1,0,4
1533495007133,1,0,4
1533495007231,1,0,4
1533495007427,1,0,4
1533495007535,1,0,4
1533495007636,1,0,4
1533495007735,1,0,4
1533495007930,1,0,4
1533495008030,1,0,4
1533495008126,1,0,4
1533495008235,1,0,4
1533495008429,1,0,4
1533495008533,1,0,4
1533495008633,1,0,4
1533495008735,1,0,4
1533495008926,1,0,4
1533495009029,1,0,4
1533495009125,1,0,4
1533495009230,1,0,4
1533495009328,1,0,4
1533495009430,1,0,4
1533495009530,1,0,4
1533495009631,1,0,4
1533495009733,1,0,4
1533495009835,1,0,4
1533495009933,1,0,4
1533495010031,1,0,4
1533495010134,1,0,4
1533495010235,1,0,4
1533495010332,1,0,4
1533495010530,1,0,4
1533495010728,1,0,4
1533495010826,1,0,4
1533495010932,1,0,4
1533495011033,1,0,4
1533495011133,1,0,4
1533495011233,1,0,4
1533495011429,1,0,4
1533495011529,1,0,4
1533495011633,1,0,4
1533495011827,1,0,4
1533495011934,1,0,4
1533495012129,1,0,4
1533495012229,1,0,4
1533495012335,1,0,4
1533495012434,1,0,4
1533495012533,1,0,4
1533495012635,1,0,4
1533495012826,1,0,4
1533495012934,1,0,4
1533495013033,1,0,4
1533495013134,1,0,4
1533495013233,1,0,4
1533495013333,1,0,4
1533495013530,1,0,4
1533495013633,1,0,4
1533495013734,1,0,4
1533495013835,1,0,4
1533495013933,1,0,4
1533495014034,1,0,4
1533495014229,1,0,4
1533495014335,1,0,4
1533495014435,1,0,4
1533495014535,1,0,4
1533495014633,1,0,4
1533495014733,1,0,4
1533495014930,1,0,4
1533495015026,1,0,4
1533495015135,1,0,4
1533495015233,1,0,4
1533495015333,1,0,4
1533495015436,1,0,4
1533495015630,1,0,4
1533495015830,1,0,4
1533495016029,1,0,4
1533495016135,1,0,4
1533495016330,1,0,4
1533495016435,1,0,4
1533495016531,1,0,4
1533495016631,1,0,4
1533495016826,1,0,4
1533495017029,1,0,4
1533495017131,1,0,4
1533495017233,1,0,4
1533495017335,1,0,4
1533495017435,1,0,4
1533495017630,1,0,4
1533495017728,1,0,4
1533495017832,1,0,4
1533495017932,1,0,4
1533495018035,1,0,4
1533495018135,1,0,4
1533495018232,1,0,4
1533495018430,1,0,4
1533495018525,1,0,4
1533495018632,1,0,4
1533495018734,1,0,4
1533495018835,1,0,4
1533495019030,1,0,4
1533495019131,1,0,4
1533495019234,1,0,4
1533495019335,1,0,4
1533495019432,1,0,4
1533495019628,1,0,4
1533495019734,1,0,4
1533495019835,1,0,4
1533495019933,1,0,4
1533495020032,1,0,4
1533495020228,1,0,4
1533495020430,1,0,4
1533495020528,1,0,4
1533495020633,1,0,4
1533495020735,1,0,4
1533495020927,1,0,4
1533495021126,1,0,4
1533495021225,1,0,4
1533495021428,1,0,4
1533495021533,1,0,4
1533495021725,1,0,4
1533495021826,1,0,4
1533495021933,1,0,4
1533495022033,1,0,4
1533495022132,1,0,4
1533495022235,1,0,4
1533495022335,1,0,4
1533495022432,1,0,4
1533495022629,1,0,4
1533495022725,1,0,4
1533495022835,1,0,4
1533495023027,1,0,4
1533495023128,1,0,4
1533495023229,1,0,4
1533495023329,1,0,4
1533495023529,1,0,4
1533495023726,1,0,4
1533495023831,1,0,4
1533495023932,1,0,4
1533495024031,1,0,4
1533495024226,1,0,4
1533495024429,1,0,4
1533495024533,1,0,4
1533495024729,1,0,4
1533495024834,1,0,4
1533495025030,1,0,4
1533495025133,1,0,4
1533495025232,1,0,4
1533495025429,1,0,4
1533495025534,1,0,4
1533495025635,1,0,4
1533495025825,1,0,4
1533495025933,1,0,4
1533495026126,1,0,4
1533495026225,1,0,4
1533495026327,1,0,4
1533495026429,1,0,4
1533495026531,1,0,4
1533495026633,1,0,4
1533495026826,1,0,4
1533495027030,1,0,4
1533495027132,1,0,4
1533495027330,1,0,4
1533495027530,1,0,4
1533495027631,1,0,4
1533495027825,1,0,4
1533495027933,1,0,4
1533495028033,1,0,4
1533495028228,1,0,4
1533495028430,1,0,4
1533495028525,1,0,4
1533495028632,1,0,4
1533495028731,1,0,4
1533495028929,1,0,4
1533495029029,1,0,4
1533495029227,1,0,4
1533495029329,1,0,4
1533495029428,1,0,4
1533495029630,1,0,4
1533495029732,1,0,4
1533495029926,1,0,4
1533495030028,1,0,4
1533495030130,1,0,4
1533495030233,1,0,4
1533495030331,1,0,4
1533495030525,1,0,4
1533495030634,1,0,4
1533495030825,1,0,4
1533495030933,1,0,4
1533495031128,1,0,4
1533495031235,1,0,4
1533495031334,1,0,4
1533495031431,1,0,4
1533495031535,1,0,4
1533495031729,1,0,4
1533495031826,1,0,4
1533495031934,1,0,4
1533495032033,1,0,4
1533495032133,1,0,4
1533495032325,1,0,4
1533495032428,1,0,4
1533495032628,1,0,4
1533495032728,1,0,4
1533495032833,1,0,4
1533495032934,1,0,4
1533495033126,1,0,4
1533495033228,1,0,4
1533495033335,1,0,4
1533495033431,1,0,4
1533495033531,1,0,4
1533495033633,1,0,4
1533495033733,1,0,4
1533495033831,1,0,4
1533495034029,1,0,4
1533495034135,1,0,4
1533495034235,1,0,4
1533495034335,1,0,4
1533495034526,1,0,4
1533495034625,1,0,4
1533495034730,1,0,4
1533495034835,1,0,4
1533495035030,1,0,4
1533495035225,1,0,4
1533495035336,1,0,4
1533495035434,1,0,4
1533495035533,1,0,4
1533495035634,1,0,4
1533495035825,1,0,4
1533495035927,1,0,4
1533495036035,1,0,4
1533495036228,1,0,4
1533495036331,1,0,4
1533495036432,1,0,4
1533495036629,1,0,4
1533495036827,1,0,4
1533495036935,1,0,4
1533495037034,1,0,4
1533495037225,1,0,4
1533495037328,1,0,4
1533495037431,1,0,4
1533495037531,1,0,4
1533495037635,1,0,4
1533495037828,1,0,4
1533495038029,1,0,4
1533495038130,1,0,4
1533495038235,1,0,4
1533495038331,1,0,4
1533495038433,1,0,4
1533495038535,1,0,4
1533495038728,1,0,4
1533495038828,1,0,4
1533495038929,1,0,4
1533495039030,1,0,4
1533495039129,1,0,4
1533495039233,1,0,4
1533495039429,1,0,4
1533495039625,1,0,4
1533495039734,1,0,4
1533495039926,1,0,4
1533495040128,1,0,4
1533495040229,1,0,4
1533495040332,1,0,4
1533495040433,1,0,4
1533495040629,1,0,4
1533495040830,1,0,4
1533495040926,1,0,4
1533495041035,1,0,4
1533495041134,1,0,4
1533495041234,1,0,4
1533495041430,1,0,4
1533495041530,1,0,4
1533495041633,1,0,4
1533495041827,1,0,4
1533495041932,1,0,4
1533495042034,1,0,4
1533495042230,1,0,4
1533495042328,1,0,4
1533495042435,1,0,4
1533495042629,1,0,4
1533495042725,1,0,4
1533495042929,1,0,4
1533495043025,1,0,4
1533495043125,1,0,4
1533495043230,1,0,4
1533495043334,1,0,4
1533495043434,1,0,4
1533495043627,1,0,4
1533495043828,1,0,4
1533495043929,1,0,4
1533495044032,1,0,4
1533495044230,1,0,4
1533495044330,1,0,4
1533495044431,1,0,4
1533495044532,1,0,4
1533495044633,1,0,4
1533495044733,1,0,4
1533495044834,1,0,4
1533495045027,1,0,4
1533495045132,1,0,4
1533495045330,1,0,4
1533495045433,1,0,4
1533495045534,1,0,4
1533495045729,1,0,4
1533495045825,1,0,4
1533495045927,1,0,4
1533495046031,1,0,4
1533495046133,1,0,4
1533495046234,1,0,4
1533495046427,1,0,4
1533495046533,1,0,4
1533495046635,1,0,4
1533495046827,1,0,4
1533495046932,1,0,4
1533495047129,1,0,4
1533495047232,1,0,4
1533495047429,1,0,4
1533495047525,1,0,4
1533495047730,1,0,4
1533495047830,1,0,4
1533495047933,1,0,4
1533495048032,1,0,4
1533495048131,1,0,4
1533495048234,1,0,4
1533495048332,1,0,4
1533495048433,1,0,4
1533495048625,1,0,4
1533495048735,1,0,4
1533495048834,1,0,4
1533495049030,1,0,4
1533495049229,1,0,4
1533495049430,1,0,4
1533495049630,1,0,4
1533495049734,1,0,4
1533495049927,1,0,4
1533495050035,1,0,4
1533495050131,1,0,4
1533495050231,1,0,4
1533495050334,1,0,4
1533495050433,1,0,4
1533495050626,1,0,4
1533495050728,1,0,4
1533495050825,1,0,4
1533495050930,1,0,4
1533495051033,1,0,4
1533495051229,1,0,4
1533495051329,1,0,4
1533495051525,1,0,4
1533495051729,1,0,4
1533495051828,1,0,4
1533495051930,1,0,4
1533495052030,1,0,4
1533495052134,1,0,4
1533495052234,1,0,4
1533495052334,1,0,4
1533495052435,1,0,4
1533495052534,1,0,4
1533495052729,1,0,4
1533495052927,1,0,4
1533495053030,1,0,4
1533495053131,1,0,4
1533495053231,1,0,4
1533495053428,1,0,4
1533495053532,1,0,4
1533495053730,1,0,4
1533495053834,1,0,4
1533495053935,1,0,4
1533495054129,1,0,4
1533495054229,1,0,4
1533495054334,1,0,4
1533495054528,1,0,4
1533495054634,1,0,4
1533495054731,1,0,4
1533495054834,1,0,4
1533495054934,1,0,4
1533495055033,1,0,4
1533495055134,1,0,4
1533495055234,1,0,4
1533495055430,1,0,4
1533495055529,1,0,4
1533495055627,1,0,4
1533495055725,1,0,4
1533495055826,1,0,4
1533495055924,1,0,4
1533495056026,1,0,4
1533495056129,1,0,4
1533495056227,1,0,4
1533495056331,1,0,4
1533495056433,1,0,4
1533495056534,1,0,4
1533495056634,1,0,4
1533495056827,1,0,4
1533495056925,1,0,4
1533495057033,1,0,4
1533495057134,1,0,4
1533495057234,1,0,4
1533495057426,1,0,4
1533495057629,1,0,4
1533495057829,1,0,4
1533495057934,1,0,4
1533495058034,1,0,4
1533495058134,1,0,4
1533495058326,1,0,4
1533495058528,1,0,4
1533495058626,1,0,4
1533495058829,1,0,4
1533495058930,1,0,4
1533495059030,1,0,4
1533495059126,1,0,4
1533495059231,1,0,4
1533495059331,1,0,4
1533495059527,1,0,4
1533495059728,1,0,4
1533495059833,1,0,4
1533495059932,1,0,4
1533495060032,1,0,4
1533495060228,1,0,4
1533495060425,1,0,4
1533495060529,1,0,4
1533495060630,1,0,4
1533495060734,1,0,4
1533495060929,1,0,4
1533495061127,1,0,4
1533495061234,1,0,4
1533495061334,1,0,4
1533495061433,1,0,4
1533495061534,1,0,4
1533495061634,1,0,4
1533495061828,1,0,4
1533495061934,1,0,4
1533495062034,1,0,4
1533495062134,1,0,4
1533495062329,1,0,4
1533495062530,1,0,4
1533495062632,1,0,4
1533495062731,1,0,4
1533495062834,1,0,4
1533495062934,1,0,4
1533495063128,1,0,4
1533495063227,1,0,4
1533495063333,1,0,4
1533495063525,1,0,4
1533495063629,1,0,4
1533495063827,1,0,4
1533495063929,1,0,4
1533495064033,1,0,4
1533495064131,1,0,4
1533495064326,1,0,4
1533495064427,1,0,4
1533495064628,1,0,4
1533495064731,1,0,4
1533495064834,1,0,4
1533495064933,1,0,4
1533495065126,1,0,4
1533495065229,1,0,4
1533495065328,1,0,4
1533495065434,1,0,4
1533495065629,1,0,4
1533495065825,1,0,4
1533495065930,1,0,4
1533495066028,1,0,4
1533495066132,1,0,4
1533495066231,1,0,4
1533495066334,1,0,4
1533495066526,1,0,4
1533495066728,1,0,4
1533495066828,1,0,4
1533495066930,1,0,4
1533495067033,1,0,4
1533495067228,1,0,4
1533495067429,1,0,4
1533495067534,1,0,4
1533495067633,1,0,4
1533495067734,1,0,4
1533495067832,1,0,4
1533495067933,1,0,4
1533495068125,1,0,4
1533495068227,1,0,4
1533495068334,1,0,4
1533495068433,1,0,4
1533495068624,1,0,4
1533495068827,1,0,4
1533495068929,1,0,4
1533495069030,1,0,4
1533495069226,1,0,4
1533495069329,1,0,4
1533495069425,1,0,4
1533495069529,1,0,4
1533495069631,1,0,4
1533495069734,1,0,4
1533495069929,1,0,4
1533495070034,1,0,4
1533495070229,1,0,4
1533495070334,1,0,4
1533495070524,1,0,4
1533495070633,1,0,4
1533495070826,1,0,4
1533495070926,1,0,4
1533495071129,1,0,4
1533495071325,1,0,4
1533495071434,1,0,4
1533495071627,1,0,4
1533495071724,1,0,4
1533495071828,1,0,4
1533495071934,1,0,4
1533495072033,1,0,4
1533495072132,1,0,4
1533495072329,1,0,4
1533495072434,1,0,4
1533495072534,1,0,4
1533495072728,1,0,4
1533495072833,1,0,4
1533495073026,1,0,4
1533495073128,1,0,4
1533495073230,1,0,4
1533495073334,1,0,4
1533495073434,1,0,4
1533495073629,1,0,4
1533495073728,1,0,4
1533495073824,1,0,4
1533495073930,1,0,4
1533495074027,1,0,4
1533495074129,1,0,4
1533495074225,1,0,4
1533495074427,1,0,4
1533495074533,1,0,4
1533495074727,1,0,4
1533495074929,1,0,4
1533495075127,1,0,4
1533495075225,1,0,4
1533495075334,1,0,4
1533495075525,1,0,4
1533495075730,1,0,4
1533495075825,1,0,4
1533495075933,1,0,4
1533495076128,1,0,4
1533495076230,1,0,4
1533495076332,1,0,4
1533495076525,1,0,4
1533495076634,1,0,4
1533495076828,1,0,4
1533495077028,1,0,4
1533495077224,1,0,4
1533495077327,1,0,4
1533495077527,1,0,4
1533495077624,1,0,4
1533495077724,1,0,4
1533495077828,1,0,4
1533495077927,1,0,4
1533495078023,1,0,4
1533495078224,1,0,4
1533495078329,1,0,4
1533495078527,1,0,4
