EpochTime,BuffWarning,status,Resolution
1533491348706,0,1,5
1533491348812,0,1,5
1533491348911,0,1,5
1533491349012,0,1,5
1533491349106,0,1,5
1533491349212,0,1,5
1533491349312,0,1,5
1533491349407,0,1,5
1533491349514,0,1,5
1533491349615,0,1,5
1533491349709,0,1,5
1533491349813,0,1,5
1533491349909,0,1,5
1533491350016,0,1,5
1533491350108,0,1,5
1533491350211,0,1,5
1533491350306,0,1,5
1533491350408,0,1,5
1533491350512,0,1,5
1533491350607,0,1,5
1533491350706,0,1,5
1533491350810,0,1,5
1533491350908,0,1,5
1533491351007,0,1,5
1533491351112,0,1,5
1533491351207,0,1,5
1533491351308,0,1,5
1533491351408,0,1,5
1533491351509,0,1,5
1533491351607,0,1,5
1533491351709,0,1,5
1533491351809,0,1,5
1533491351906,0,1,5
1533491352010,0,1,5
1533491352108,0,1,5
1533491352208,0,1,5
1533491352310,0,1,5
1533491352407,0,1,5
1533491352509,0,1,5
1533491352609,0,1,5
1533491352706,0,1,5
1533491352811,0,1,5
1533491352906,0,1,5
1533491353012,0,1,5
1533491353110,0,1,5
1533491353212,0,1,5
1533491353313,0,1,5
1533491353408,0,1,5
1533491353511,0,1,5
1533491353611,0,1,5
1533491353705,0,1,5
1533491353813,0,1,5
1533491353912,0,1,5
1533491354012,0,1,5
1533491354112,0,1,5
1533491354205,0,1,5
1533491354313,0,1,5
1533491354407,0,1,5
1533491354515,0,1,5
1533491354615,0,1,5
1533491354711,0,1,5
1533491354811,0,1,5
1533491354909,0,1,5
1533491355013,0,1,5
1533491355115,0,1,5
1533491355206,0,1,5
1533491355305,0,1,5
1533491355407,0,1,5
1533491355511,0,1,5
1533491355608,0,1,5
1533491355707,0,1,5
1533491355811,0,1,5
1533491355908,0,1,5
1533491356015,0,1,5
1533491356111,0,1,5
1533491356208,0,1,5
1533491356311,0,1,5
1533491356412,0,1,5
1533491356509,0,1,5
1533491356611,0,1,5
1533491356706,0,1,5
1533491356811,0,1,5
1533491356910,0,1,5
1533491357014,0,1,5
1533491357112,0,1,5
1533491357208,0,1,5
1533491357311,0,1,5
1533491357406,0,1,5
1533491357506,0,1,5
1533491357606,0,1,5
1533491357706,0,1,5
1533491357806,0,1,5
1533491357907,0,1,5
1533491358012,0,1,5
1533491358114,0,1,5
1533491358205,0,1,5
1533491358306,0,1,5
1533491358408,0,1,5
1533491358508,0,1,5
1533491358607,0,1,5
1533491358709,0,1,5
1533491358808,0,1,5
1533491358907,0,1,5
1533491359007,0,1,5
1533491359109,0,1,5
1533491359209,0,1,5
1533491359309,0,1,5
1533491359406,0,1,5
1533491359509,0,1,5
1533491359611,0,1,5
1533491359710,0,1,5
1533491359810,0,1,5
1533491359907,0,1,5
1533491360009,0,1,5
1533491360111,0,1,5
1533491360211,0,1,5
1533491360311,0,1,5
1533491360410,0,1,5
1533491360511,0,1,5
1533491360612,0,1,5
1533491360712,0,1,5
1533491360811,0,1,5
1533491360908,0,1,5
1533491361014,0,1,5
1533491361106,0,1,5
1533491361205,0,1,5
1533491361315,0,1,5
1533491361406,0,1,5
1533491361515,0,1,5
1533491361612,0,1,5
1533491361709,0,1,5
1533491361811,0,1,5
1533491361907,0,1,5
1533491362015,0,1,5
1533491362108,0,1,5
1533491362208,0,1,5
1533491362308,0,1,5
1533491362406,0,1,5
1533491362511,0,1,5
1533491362610,0,1,5
1533491362706,0,1,5
1533491362811,0,1,5
1533491362907,0,1,5
1533491363012,0,1,5
1533491363108,0,1,5
1533491363206,0,1,5
1533491363306,0,1,5
1533491363406,0,1,5
1533491363515,0,1,5
1533491363608,0,1,5
1533491363706,0,1,5
1533491363811,0,1,5
1533491363905,0,1,5
1533491364006,0,1,5
1533491364106,0,1,5
1533491364206,0,1,5
1533491364309,0,1,5
1533491364407,0,1,5
1533491364508,0,1,5
1533491364606,0,1,5
1533491364707,0,1,5
1533491364806,0,1,5
1533491364906,0,1,5
1533491365007,0,1,5
1533491365108,0,1,5
1533491365209,0,1,5
1533491365307,0,1,5
1533491365409,0,1,5
1533491365509,0,1,5
1533491365607,0,1,5
1533491365710,0,1,5
1533491365810,0,1,5
1533491365907,0,1,5
1533491366010,0,1,5
1533491366110,0,1,5
1533491366209,0,1,5
1533491366310,0,1,5
1533491366405,0,1,5
1533491366511,0,1,5
1533491366611,0,1,5
1533491366712,0,1,5
1533491366811,0,1,5
1533491366909,0,1,5
1533491367012,0,1,5
1533491367112,0,1,5
1533491367211,0,1,5
1533491367313,0,1,5
1533491367410,0,1,5
1533491367514,0,1,5
1533491367613,0,1,5
1533491367709,0,1,5
1533491367814,0,1,5
1533491367910,0,1,5
1533491368015,0,1,5
1533491368113,0,1,5
1533491368209,0,1,5
1533491368312,0,1,5
1533491368407,0,1,5
1533491368512,0,1,5
1533491368610,0,1,5
1533491368709,0,1,5
1533491368810,0,1,5
1533491368907,0,1,5
1533491369011,0,1,5
1533491369111,0,1,5
1533491369206,0,1,5
1533491369312,0,1,5
1533491369411,0,1,5
1533491369515,0,1,5
1533491369612,0,1,5
1533491369710,0,1,5
1533491369813,0,1,5
1533491369910,0,1,5
1533491370012,0,1,5
1533491370112,0,1,5
1533491370206,0,1,5
1533491370307,0,1,5
1533491370410,0,1,5
1533491370511,0,1,5
1533491370606,0,1,5
1533491370710,0,1,5
1533491370814,0,1,5
1533491370910,0,1,5
1533491371006,0,1,5
1533491371112,0,1,5
1533491371206,0,1,5
1533491371307,0,1,5
1533491371407,0,1,5
1533491371506,0,1,5
1533491371606,0,1,5
1533491371708,0,1,5
1533491371808,0,1,5
1533491371909,0,1,5
1533491372010,0,1,5
1533491372108,0,1,5
1533491372209,0,1,5
1533491372309,0,1,5
1533491372409,0,1,5
1533491372506,0,1,5
1533491372614,0,1,5
1533491372705,0,1,5
1533491372810,0,1,5
1533491372908,0,1,5
1533491373012,0,1,5
1533491373110,0,1,5
1533491373211,0,1,5
1533491373312,0,1,5
1533491373407,0,1,5
1533491373512,0,1,5
1533491373611,0,1,5
1533491373709,0,1,5
1533491373814,0,1,5
1533491373907,0,1,5
1533491374013,0,1,5
1533491374114,0,1,5
1533491374210,0,1,5
1533491374312,0,1,5
1533491374406,0,1,5
1533491374514,0,1,5
1533491374614,0,1,5
1533491374709,0,1,5
1533491374815,0,1,5
1533491374906,0,1,5
1533491375008,0,1,5
1533491375107,0,1,5
1533491375206,0,1,5
1533491375311,0,1,5
1533491375406,0,1,5
1533491375505,0,1,5
1533491375607,0,1,5
1533491375711,0,1,5
1533491375811,0,1,5
1533491375908,0,1,5
1533491376012,0,1,5
1533491376115,0,1,5
1533491376206,0,1,5
1533491376312,0,1,5
1533491376408,0,1,5
1533491376513,0,1,5
1533491376611,0,1,5
1533491376705,0,1,5
1533491376810,0,1,5
1533491376909,0,1,5
1533491377009,0,1,5
1533491377112,0,1,5
1533491377205,0,1,5
1533491377306,0,1,5
1533491377405,0,1,5
1533491377512,0,1,5
1533491377605,0,1,5
1533491377705,0,1,5
1533491377805,0,1,5
1533491377906,0,1,5
1533491378005,0,1,5
1533491378113,0,1,5
1533491378207,0,1,5
1533491378306,0,1,5
1533491378407,0,1,5
1533491378507,0,1,5
1533491378607,0,1,5
1533491378708,0,1,5
1533491378810,0,1,5
1533491378907,0,1,5
1533491379007,0,1,5
1533491379107,0,1,5
1533491379207,0,1,5
1533491379309,0,1,5
1533491379409,0,1,5
1533491379509,0,1,5
1533491379609,0,1,5
1533491379710,0,1,5
1533491379810,0,1,5
1533491379906,0,1,5
1533491380011,0,1,5
1533491380111,0,1,5
1533491380210,0,1,5
1533491380311,0,1,5
1533491380406,0,1,5
1533491380512,0,1,5
1533491380612,0,1,5
1533491380705,0,1,5
1533491380811,0,1,5
1533491380906,0,1,5
1533491381013,0,1,5
1533491381113,0,1,5
1533491381208,0,1,5
1533491381313,0,1,5
1533491381407,0,1,5
1533491381510,0,1,5
1533491381614,0,1,5
1533491381705,0,1,5
1533491381806,0,2,5
1533491381906,0,2,5
1533491382013,0,2,5
1533491382114,0,2,5
1533491382207,0,2,5
1533491382306,0,2,5
1533491382406,0,2,5
1533491382509,0,2,5
1533491382606,0,2,5
1533491382705,0,2,5
1533491382810,0,2,5
1533491382908,0,2,5
1533491383008,0,2,5
1533491383111,0,2,5
1533491383205,0,2,5
1533491383305,0,2,5
1533491383409,0,2,5
1533491383511,0,2,5
1533491383606,0,2,5
1533491383705,0,2,5
1533491383811,0,2,5
1533491383905,0,2,5
1533491384005,0,2,5
1533491384105,0,2,5
1533491384205,0,2,5
1533491384306,0,2,5
1533491384407,0,2,5
1533491384506,0,2,5
1533491384606,0,2,5
1533491384707,0,2,5
1533491384805,0,2,5
1533491384907,0,2,5
1533491385007,0,2,5
1533491385108,0,2,5
1533491385207,0,2,5
1533491385309,0,2,5
1533491385408,0,2,5
1533491385509,0,2,5
1533491385608,0,2,5
1533491385709,0,2,5
1533491385809,0,2,5
1533491385909,0,2,5
1533491386010,0,2,5
1533491386108,0,2,5
1533491386210,0,2,5
1533491386311,0,2,5
1533491386411,0,2,5
1533491386511,0,2,5
1533491386611,0,2,5
1533491386712,0,2,5
1533491386810,0,2,5
1533491386911,0,2,5
1533491387012,0,2,5
1533491387112,0,2,5
1533491387209,0,2,5
1533491387312,0,2,5
1533491387408,0,2,5
1533491387513,0,2,5
1533491387613,0,2,5
1533491387711,0,2,5
1533491387814,0,2,5
1533491387911,0,2,5
1533491388014,0,2,5
1533491388113,0,2,5
1533491388205,0,2,5
1533491388314,0,2,5
1533491388407,0,2,5
1533491388510,0,2,5
1533491388609,0,2,5
1533491388708,0,2,5
1533491388811,0,2,5
1533491388906,0,2,5
1533491389010,0,2,5
1533491389111,0,2,5
1533491389206,0,2,5
1533491389312,0,2,5
1533491389409,0,2,5
1533491389512,0,2,5
1533491389613,0,2,5
1533491389706,0,2,5
1533491389811,0,2,5
1533491389908,0,2,5
1533491390012,0,2,5
1533491390107,0,2,5
1533491390205,0,2,5
1533491390311,0,2,5
1533491390408,0,2,5
1533491390507,0,2,5
1533491390612,0,2,5
1533491390704,0,2,5
1533491390811,0,2,5
1533491390908,0,2,5
1533491391007,0,2,5
1533491391107,0,2,5
1533491391205,0,2,5
1533491391305,0,2,5
1533491391405,0,2,5
1533491391507,0,2,5
1533491391607,0,2,5
1533491391707,0,2,5
1533491391807,0,2,5
1533491391905,0,2,5
1533491392008,0,2,5
1533491392109,0,2,5
1533491392210,0,2,5
1533491392308,0,2,5
1533491392409,0,2,5
1533491392510,0,2,5
1533491392610,0,2,5
1533491392705,0,2,5
1533491392810,0,2,5
1533491392912,0,2,5
1533491393011,0,2,5
1533491393111,0,2,5
1533491393209,0,2,5
1533491393310,0,2,5
1533491393410,0,2,5
1533491393512,0,2,5
1533491393611,0,2,5
1533491393707,0,2,5
1533491393813,0,2,5
1533491393911,0,2,5
1533491394014,0,2,5
1533491394113,0,2,5
1533491394212,0,2,5
1533491394313,0,2,5
1533491394405,0,2,5
1533491394513,0,2,5
1533491394610,0,2,5
1533491394708,0,2,5
1533491394811,0,2,5
1533491394908,0,2,5
1533491395010,0,2,5
1533491395109,0,2,5
1533491395210,0,2,5
1533491395308,0,2,5
1533491395408,0,2,5
1533491395512,0,2,5
1533491395608,0,2,5
1533491395706,0,2,5
1533491395811,0,2,5
1533491395907,0,2,5
1533491396013,0,2,5
1533491396111,0,2,5
1533491396204,0,2,5
1533491396311,0,2,5
1533491396408,0,2,5
1533491396510,0,2,5
1533491396613,0,2,5
1533491396705,0,2,5
1533491396812,0,2,5
1533491396907,0,2,5
1533491397007,0,2,5
1533491397113,0,2,5
1533491397205,0,2,5
1533491397305,0,2,5
1533491397405,0,2,5
1533491397511,0,2,5
1533491397614,0,2,5
1533491397705,0,2,5
1533491397806,0,2,5
1533491397907,0,2,5
1533491398008,0,2,5
1533491398112,0,2,5
1533491398209,0,2,5
1533491398306,0,2,5
1533491398407,0,2,5
1533491398507,0,2,5
1533491398607,0,2,5
1533491398707,0,2,5
1533491398807,0,2,5
1533491398909,0,2,5
1533491399007,0,2,5
1533491399108,0,2,5
1533491399208,0,2,5
1533491399309,0,2,5
1533491399409,0,2,5
1533491399509,0,2,5
1533491399610,0,2,5
1533491399710,0,2,5
1533491399808,0,2,5
1533491399908,0,2,5
1533491400010,0,2,5
1533491400109,0,2,5
1533491400210,0,2,5
1533491400310,0,2,5
1533491400407,0,2,5
1533491400510,0,2,5
1533491400611,0,2,5
1533491400704,0,2,5
1533491400810,0,2,5
1533491400905,0,2,5
1533491401013,0,2,5
1533491401112,0,2,5
1533491401205,0,2,5
1533491401313,0,2,5
1533491401406,0,2,5
1533491401513,0,2,5
1533491401610,0,2,5
1533491401711,0,2,5
1533491401813,0,2,5
1533491401906,0,2,5
1533491402012,0,2,5
1533491402113,0,2,5
1533491402208,0,2,5
1533491402310,0,2,5
1533491402408,0,2,5
1533491402506,0,2,5
1533491402604,0,2,5
1533491402705,0,2,5
1533491402810,0,2,5
1533491402909,0,2,5
1533491403011,0,2,5
1533491403104,0,2,5
1533491403205,0,2,5
1533491403313,0,2,5
1533491403410,0,2,5
1533491403505,0,2,5
1533491403607,0,2,5
1533491403705,0,2,5
1533491403810,0,2,5
1533491403905,0,2,5
1533491404005,0,2,5
1533491404104,0,2,5
1533491404205,0,2,5
1533491404305,0,2,5
1533491404405,0,2,5
1533491404506,0,2,5
1533491404605,0,2,5
1533491404707,0,2,5
1533491404807,0,2,5
1533491404907,0,2,5
1533491405007,0,2,5
1533491405105,0,2,5
1533491405208,0,2,5
1533491405308,0,2,5
1533491405409,0,2,5
1533491405508,0,2,5
1533491405608,0,2,5
1533491405709,0,2,5
1533491405809,0,2,5
1533491405910,0,2,5
1533491406006,0,2,5
1533491406108,0,2,5
1533491406209,0,2,5
1533491406309,0,2,5
1533491406410,0,2,5
1533491406510,0,2,5
1533491406611,0,2,5
1533491406709,0,2,5
1533491406810,0,2,5
1533491406911,0,2,5
1533491407012,0,2,5
1533491407112,0,2,5
1533491407205,0,2,5
1533491407310,0,2,5
1533491407409,0,2,5
1533491407513,0,2,5
1533491407613,0,2,5
1533491407707,0,2,5
1533491407807,0,2,5
1533491407905,0,2,5
1533491408013,0,2,5
1533491408113,0,2,5
1533491408211,0,2,5
1533491408305,0,2,5
1533491408404,0,2,5
1533491408510,0,2,5
1533491408607,0,2,5
1533491408705,0,2,5
1533491408813,0,2,5
1533491408910,0,2,5
1533491409006,0,2,5
1533491409105,0,2,5
1533491409205,0,2,5
1533491409306,0,2,5
1533491409407,0,2,5
1533491409512,0,2,5
1533491409608,0,2,5
1533491409705,0,2,5
1533491409810,0,2,5
1533491409909,0,2,5
1533491410013,0,2,5
1533491410113,0,2,5
1533491410205,0,2,5
1533491410305,0,2,5
1533491410408,0,2,5
1533491410511,0,2,5
1533491410604,0,2,5
1533491410704,0,2,5
1533491410813,0,2,5
1533491410907,0,2,5
1533491411007,0,2,5
1533491411104,0,2,5
1533491411204,0,2,5
1533491411304,0,2,5
1533491411405,0,2,5
1533491411507,0,2,5
1533491411607,0,2,5
1533491411706,0,2,5
1533491411808,0,2,5
1533491411905,0,2,5
1533491412008,0,2,5
1533491412109,0,2,5
1533491412209,0,2,5
1533491412310,0,2,5
1533491412409,0,2,5
1533491412509,0,2,5
1533491412610,0,2,5
1533491412707,0,2,5
1533491412810,0,2,5
1533491412904,0,2,5
1533491413010,0,2,5
1533491413111,0,2,5
1533491413207,0,2,5
1533491413310,0,2,5
1533491413410,0,2,5
1533491413511,0,2,5
1533491413612,0,2,5
1533491413707,0,2,5
1533491413812,0,2,5
1533491413909,0,2,5
1533491414013,0,2,5
1533491414113,0,2,5
1533491414208,0,2,5
1533491414314,0,2,5
1533491414406,0,2,5
1533491414508,0,2,5
1533491414605,0,2,5
1533491414708,0,2,5
1533491414810,0,2,5
1533491414905,0,2,5
1533491415012,0,2,5
1533491415111,0,2,5
1533491415211,0,2,5
1533491415310,0,2,5
1533491415406,0,2,5
1533491415510,0,2,5
1533491415606,0,2,5
1533491415705,0,2,5
1533491415811,0,2,5
1533491415906,0,2,5
1533491416013,0,2,5
1533491416109,0,2,5
1533491416207,0,2,5
1533491416312,0,2,5
1533491416409,0,2,5
1533491416513,0,2,5
1533491416613,0,2,5
1533491416704,0,2,5
1533491416810,0,2,5
1533491416908,0,2,5
1533491417013,0,2,5
1533491417106,0,2,5
1533491417206,0,2,5
1533491417309,0,2,5
1533491417409,0,2,5
1533491417505,0,2,5
1533491417604,0,2,5
1533491417711,0,2,5
1533491417805,0,2,5
1533491417905,0,2,5
1533491418005,0,2,5
1533491418110,0,2,5
1533491418206,0,2,5
1533491418305,0,2,5
1533491418407,0,2,5
1533491418507,0,2,5
1533491418606,0,2,5
1533491418706,0,2,5
1533491418806,0,2,5
1533491418907,0,2,5
1533491419007,0,2,5
1533491419108,0,2,5
1533491419208,0,2,5
1533491419307,0,2,5
1533491419405,0,2,5
1533491419509,0,2,5
1533491419608,0,2,5
1533491419708,0,2,5
1533491419809,0,2,5
1533491419906,0,2,5
1533491420008,0,2,5
1533491420110,0,2,5
1533491420210,0,2,5
1533491420311,0,2,5
1533491420407,0,2,5
1533491420512,0,2,5
1533491420610,0,2,5
1533491420707,0,2,5
1533491420809,0,2,5
1533491420910,0,2,5
1533491421011,0,2,5
1533491421113,0,2,5
1533491421209,0,2,5
1533491421313,0,2,5
1533491421410,0,2,5
1533491421511,0,2,5
1533491421610,0,2,5
1533491421709,0,2,5
1533491421807,0,2,5
1533491421906,0,2,5
1533491422010,0,2,5
1533491422106,0,2,5
1533491422204,0,2,5
1533491422309,0,2,5
1533491422407,0,2,5
1533491422512,0,2,5
1533491422614,0,2,5
1533491422712,0,2,5
1533491422814,0,2,5
1533491422906,0,2,5
1533491423004,0,2,5
1533491423104,0,2,5
1533491423204,0,2,5
1533491423310,0,2,5
1533491423405,0,2,5
1533491423504,0,2,5
1533491423607,0,2,5
1533491423704,0,2,5
1533491423803,0,2,5
1533491423905,0,2,5
1533491424004,0,2,5
1533491424105,0,2,5
1533491424206,0,2,5
1533491424304,0,2,5
1533491424407,0,2,5
1533491424505,0,2,5
1533491424606,0,2,5
1533491424704,0,2,5
1533491424806,0,2,5
1533491424908,0,2,5
1533491425006,0,2,5
1533491425107,0,2,5
1533491425207,0,2,5
1533491425307,0,2,5
1533491425408,0,2,5
1533491425508,0,2,5
1533491425608,0,2,5
1533491425709,0,2,5
1533491425807,0,2,5
1533491425906,0,2,5
1533491426007,0,2,5
1533491426109,0,2,5
1533491426205,0,2,5
1533491426310,0,2,5
1533491426408,0,2,5
1533491426510,0,2,5
1533491426610,0,2,5
1533491426711,0,2,5
1533491426809,0,2,5
1533491426904,0,2,5
1533491427010,0,2,5
1533491427111,0,2,5
1533491427206,0,2,5
1533491427311,0,2,5
1533491427404,0,2,5
1533491427512,0,2,5
1533491427611,0,2,5
1533491427708,0,2,5
1533491427813,0,2,5
1533491427907,0,2,5
1533491428013,0,2,5
1533491428112,0,2,5
1533491428204,0,2,5
1533491428305,0,2,5
1533491428406,0,2,5
1533491428511,0,2,5
1533491428611,0,2,5
1533491428705,0,2,5
1533491428809,0,2,5
1533491428906,0,2,5
1533491429012,0,2,5
1533491429110,0,2,5
1533491429205,0,2,5
1533491429311,0,2,5
1533491429409,0,2,5
1533491429511,0,2,5
1533491429606,0,2,5
1533491429704,0,2,5
1533491429812,0,2,5
1533491429908,0,2,5
1533491430011,0,2,5
1533491430112,0,2,5
1533491430209,0,2,5
1533491430311,0,2,5
1533491430408,0,2,5
1533491430510,0,2,5
1533491430608,0,2,5
1533491430710,1,2,5
1533491430812,1,2,5
1533491430907,1,2,5
1533491431011,1,2,5
1533491431104,1,2,5
1533491431204,1,2,5
1533491431304,1,2,5
1533491431405,1,2,5
1533491431506,1,2,5
1533491431606,1,2,5
1533491431708,1,2,5
1533491431806,1,2,5
1533491431908,1,2,5
1533491432008,1,2,5
1533491432108,1,2,5
1533491432209,1,2,5
1533491432309,1,2,5
1533491432408,1,2,5
1533491432509,1,2,5
1533491432608,1,2,5
1533491432710,1,2,5
1533491432808,1,2,5
1533491432906,1,2,5
1533491433010,1,2,5
1533491433110,1,2,5
1533491433204,1,2,5
1533491433310,1,2,5
1533491433404,1,2,5
1533491433511,1,2,5
1533491433611,1,2,5
1533491433708,1,2,5
1533491433812,1,2,5
1533491433904,1,2,5
1533491434012,1,2,5
1533491434112,1,2,5
1533491434204,1,2,5
1533491434311,1,2,5
1533491434407,1,2,5
1533491434513,1,2,5
1533491434613,1,2,5
1533491434710,1,2,5
1533491434809,1,2,5
1533491434904,1,2,5
1533491435010,1,2,5
1533491435104,1,2,5
1533491435204,1,2,5
1533491435309,1,2,5
1533491435405,1,2,5
1533491435511,1,2,5
1533491435611,1,2,5
1533491435705,1,2,5
1533491435811,1,2,5
1533491435905,1,2,5
1533491436009,1,2,5
1533491436111,1,2,5
1533491436204,1,2,5
1533491436312,1,2,5
1533491436408,1,2,5
1533491436513,1,2,5
1533491436609,1,2,5
1533491436704,1,2,5
1533491436811,1,2,5
1533491436907,1,2,5
1533491437013,1,2,5
1533491437110,1,2,5
1533491437204,1,2,5
1533491437304,1,2,5
1533491437405,1,2,5
1533491437513,1,2,5
1533491437604,1,2,5
1533491437705,1,2,5
1533491437804,1,2,5
1533491437905,1,2,5
1533491438006,1,2,5
1533491438106,1,2,5
1533491438205,1,2,5
1533491438305,1,2,5
1533491438406,1,2,5
1533491438504,1,2,5
1533491438605,1,2,5
1533491438705,1,2,5
1533491438806,1,2,5
1533491438903,1,2,5
1533491439008,1,2,5
1533491439108,1,2,5
1533491439208,1,2,5
1533491439307,1,2,5
1533491439405,1,2,5
1533491439509,1,2,5
1533491439608,1,2,5
1533491439708,1,2,5
1533491439809,1,2,5
1533491439905,1,2,5
1533491440010,1,2,5
1533491440110,1,2,5
1533491440209,1,2,5
1533491440309,1,2,5
1533491440410,1,2,5
1533491440511,1,2,5
1533491440611,1,2,5
1533491440705,1,2,5
1533491440812,1,2,5
1533491440906,1,2,5
1533491441012,1,2,5
1533491441112,1,2,5
1533491441207,1,2,5
1533491441310,1,2,5
1533491441406,1,2,5
1533491441510,1,2,5
1533491441611,1,2,5
1533491441706,1,2,5
1533491441810,1,2,5
1533491441907,1,2,5
1533491442007,1,2,5
1533491442113,1,2,5
1533491442206,1,2,5
1533491442311,1,2,5
1533491442405,1,2,5
1533491442511,1,2,5
1533491442606,1,2,5
1533491442705,1,2,5
1533491442810,1,2,5
1533491442905,1,2,5
1533491443006,1,2,5
1533491443112,1,2,5
1533491443204,1,2,5
1533491443304,1,2,5
1533491443406,1,2,5
1533491443511,1,2,5
1533491443604,1,2,5
1533491443704,1,2,5
1533491443809,1,2,5
1533491443904,1,2,5
1533491444004,1,2,5
1533491444104,1,2,5
1533491444203,1,2,5
1533491444304,1,2,5
1533491444406,1,2,5
1533491444505,1,2,5
1533491444605,1,2,5
1533491444706,1,2,5
1533491444806,1,2,5
1533491444907,1,2,5
1533491445006,1,2,5
1533491445107,1,2,5
1533491445207,1,2,5
1533491445305,1,2,5
1533491445407,1,2,5
1533491445507,1,2,5
1533491445606,1,2,5
1533491445706,1,2,5
1533491445808,1,2,5
1533491445905,1,2,5
1533491446009,1,2,5
1533491446107,1,2,5
1533491446208,1,2,5
1533491446309,1,2,5
1533491446409,1,2,5
1533491446510,1,2,5
1533491446610,1,2,5
1533491446704,1,2,5
1533491446809,1,2,5
1533491446904,1,2,5
1533491447011,1,2,5
1533491447111,1,2,5
1533491447203,1,2,5
1533491447310,1,2,5
1533491447408,1,2,5
1533491447512,1,2,5
1533491447611,1,2,5
1533491447705,1,2,5
1533491447813,1,2,5
1533491447908,1,2,5
1533491448011,1,2,5
1533491448111,1,2,5
1533491448204,1,2,5
1533491448312,1,2,5
1533491448406,1,2,5
1533491448505,1,2,5
1533491448610,1,2,5
1533491448708,1,2,5
1533491448809,1,2,5
1533491448904,1,2,5
1533491449009,1,2,5
1533491449107,1,2,5
1533491449203,1,2,5
1533491449309,1,2,5
1533491449409,1,2,5
1533491449513,1,2,5
1533491449613,1,2,5
1533491449705,1,2,5
1533491449809,1,2,5
1533491449908,1,2,5
1533491450010,1,2,5
1533491450103,1,2,5
1533491450204,1,2,5
1533491450309,1,2,5
1533491450405,1,2,5
1533491450509,1,2,5
1533491450605,1,0,5
1533491450713,1,0,5
1533491450809,1,0,5
1533491450913,1,0,5
1533491451010,1,0,5
1533491451104,1,0,5
1533491451211,1,0,5
1533491451304,1,0,5
1533491451413,1,0,5
1533491451506,1,0,5
1533491451611,1,0,5
1533491451703,1,0,5
1533491451812,1,0,5
1533491451912,1,0,5
1533491452013,1,0,5
1533491452110,1,0,5
1533491452207,1,0,5
1533491452312,1,0,5
1533491452411,1,0,5
1533491452504,1,0,5
1533491452611,1,0,5
1533491452711,1,0,5
1533491452808,1,0,5
1533491452910,1,0,5
1533491453008,1,0,5
1533491453107,1,0,5
1533491453212,1,0,5
1533491453310,1,0,5
1533491453410,1,0,5
1533491453509,1,0,5
1533491453603,1,0,5
1533491453708,1,0,5
1533491453808,1,0,5
1533491453904,1,0,5
1533491454013,1,0,5
1533491454106,1,0,5
1533491454210,1,0,5
1533491454306,1,0,5
1533491454408,1,0,5
1533491454508,1,0,5
1533491454608,1,0,5
1533491454712,1,0,5
1533491454808,1,0,5
1533491454904,1,0,5
1533491455010,1,0,5
1533491455103,1,0,5
1533491455209,1,0,5
1533491455311,1,0,5
1533491455411,1,0,5
1533491455511,1,0,5
1533491455604,1,0,5
1533491455710,1,0,5
1533491455805,1,0,5
1533491455913,1,0,5
1533491456011,1,0,5
1533491456108,1,0,5
1533491456211,1,0,5
1533491456307,1,0,5
1533491456412,1,0,5
1533491456509,1,0,5
1533491456611,1,0,5
1533491456713,1,0,5
1533491456809,1,0,5
1533491456907,1,0,5
1533491457007,1,0,5
1533491457112,1,0,5
1533491457212,1,0,5
1533491457313,1,0,5
1533491457407,1,0,5
1533491457507,1,0,5
1533491457613,1,0,5
1533491457712,1,0,5
1533491457805,1,0,5
1533491457907,1,0,5
1533491458008,1,0,5
1533491458111,1,0,5
1533491458210,1,0,5
1533491458308,1,0,5
1533491458410,1,0,5
1533491458506,1,0,5
1533491458613,1,0,5
1533491458713,1,0,5
1533491458812,1,0,5
1533491458904,1,0,5
1533491459013,1,0,5
1533491459113,1,0,5
1533491459209,1,0,5
1533491459304,1,0,5
1533491459413,1,0,5
1533491459511,1,0,5
1533491459608,1,0,5
1533491459710,1,0,5
1533491459809,1,0,5
1533491459911,1,0,5
1533491460009,1,0,5
1533491460108,1,0,5
1533491460213,1,0,5
1533491460307,1,0,5
1533491460411,1,0,5
1533491460503,1,0,5
1533491460605,1,0,5
1533491460708,1,0,5
1533491460811,1,0,5
1533491460904,1,0,5
1533491461005,1,0,5
1533491461113,1,0,5
1533491461212,1,0,5
1533491461308,1,0,5
1533491461412,1,0,5
1533491461510,1,0,5
1533491461610,1,0,5
1533491461713,1,0,5
1533491461809,1,0,5
1533491461903,1,0,5
1533491462012,1,0,5
1533491462107,1,0,5
1533491462209,1,0,5
1533491462305,1,0,5
1533491462405,1,0,5
1533491462507,1,0,5
1533491462611,1,0,5
1533491462710,1,0,5
1533491462811,1,0,5
1533491462909,1,0,5
1533491463011,1,0,5
1533491463113,1,0,5
1533491463212,1,0,5
1533491463311,1,0,5
1533491463407,1,0,5
1533491463506,1,0,5
1533491463612,1,0,5
1533491463707,1,0,5
1533491463807,1,0,5
1533491463908,1,0,5
1533491464008,1,0,5
1533491464107,1,0,5
1533491464206,1,0,5
1533491464305,1,0,5
1533491464406,1,0,5
1533491464504,1,0,5
1533491464611,1,0,5
1533491464705,1,0,5
1533491464812,1,0,5
1533491464906,1,0,5
1533491465002,1,0,5
1533491465108,1,0,5
