EpochTime,BuffWarning,status,Resolution
1533515184435,0,2,1
1533515184533,0,2,1
1533515184636,0,2,1
1533515184734,0,2,1
1533515184832,0,2,1
1533515184936,0,2,1
1533515185034,0,2,1
1533515185132,0,2,1
1533515185237,0,2,1
1533515185332,0,2,1
1533515185433,0,2,1
1533515185526,0,2,1
1533515185637,0,2,1
1533515185733,0,2,1
1533515185833,0,2,1
1533515185934,0,2,1
1533515186033,0,2,1
1533515186136,0,2,1
1533515186236,0,2,1
1533515186334,0,2,1
1533515186435,0,2,1
1533515186527,0,2,1
1533515186637,0,2,1
1533515186733,0,2,1
1533515186834,0,2,1
1533515186936,0,2,1
1533515187034,0,2,1
1533515187128,0,2,1
1533515187227,0,2,1
1533515187332,0,2,1
1533515187436,0,2,1
1533515187533,0,2,1
1533515187635,0,2,1
1533515187727,0,2,1
1533515187826,0,2,1
1533515187936,0,2,1
1533515188036,0,2,1
1533515188128,0,2,1
1533515188226,0,2,1
1533515188329,0,2,1
1533515188428,0,2,1
1533515188528,0,2,1
1533515188629,0,2,1
1533515188729,0,2,1
1533515188830,0,2,1
1533515188933,0,2,1
1533515189029,0,2,1
1533515189132,0,2,1
1533515189230,0,2,1
1533515189329,0,2,1
1533515189431,0,2,1
1533515189531,0,2,1
1533515189633,0,2,1
1533515189730,0,2,1
1533515189832,0,2,1
1533515189933,0,2,1
1533515190031,0,2,1
1533515190134,0,2,1
1533515190233,0,2,1
1533515190332,0,2,1
1533515190432,0,2,1
1533515190534,0,2,1
1533515190635,0,2,1
1533515190735,0,2,1
1533515190834,0,2,1
1533515190933,0,2,1
1533515191035,0,2,1
1533515191136,0,2,1
1533515191233,0,2,1
1533515191329,0,2,1
1533515191436,0,2,1
1533515191535,0,2,1
1533515191629,0,2,1
1533515191732,0,2,1
1533515191832,0,2,1
1533515191933,0,2,1
1533515192030,0,2,1
1533515192134,0,2,1
1533515192232,0,2,1
1533515192333,0,2,1
1533515192433,0,2,1
1533515192533,0,2,1
1533515192635,0,2,1
1533515192734,0,2,1
1533515192833,0,2,1
1533515192933,0,2,1
1533515193036,0,2,1
1533515193137,0,2,1
1533515193234,0,2,1
1533515193329,0,2,1
1533515193429,0,2,1
1533515193535,0,2,1
1533515193634,0,2,1
1533515193728,0,2,1
1533515193834,0,2,1
1533515193931,0,2,1
1533515194032,0,2,1
1533515194137,0,2,1
1533515194235,0,2,1
1533515194326,0,2,1
1533515194434,0,2,1
1533515194526,0,2,1
1533515194628,0,2,1
1533515194727,0,2,1
1533515194827,0,2,1
1533515194935,0,2,1
1533515195027,0,2,1
1533515195129,0,2,1
1533515195228,0,2,1
1533515195327,0,2,1
1533515195427,0,2,1
1533515195529,0,2,1
1533515195630,0,2,1
1533515195729,0,2,1
1533515195829,0,2,1
1533515195930,0,2,1
1533515196030,0,2,1
1533515196133,0,2,1
1533515196229,0,2,1
1533515196328,0,2,1
1533515196430,0,2,1
1533515196531,0,2,1
1533515196632,0,2,1
1533515196735,0,2,1
1533515196831,0,2,1
1533515196931,0,2,1
1533515197032,0,2,1
1533515197133,0,2,1
1533515197233,0,2,1
1533515197332,0,2,1
1533515197432,0,2,1
1533515197533,0,2,1
1533515197634,0,2,1
1533515197731,0,2,1
1533515197827,0,2,1
1533515197933,0,2,1
1533515198036,0,2,1
1533515198135,0,2,1
1533515198236,0,2,1
1533515198330,0,2,1
1533515198431,0,2,1
1533515198534,0,2,1
1533515198636,0,2,1
1533515198733,0,2,1
1533515198831,0,2,1
1533515198933,0,2,1
1533515199028,0,2,1
1533515199134,0,2,1
1533515199235,0,2,1
1533515199331,0,2,1
1533515199433,0,2,1
1533515199531,0,2,1
1533515199636,0,2,1
1533515199732,0,2,1
1533515199829,0,2,1
1533515199935,0,2,1
1533515200033,0,2,1
1533515200127,0,2,1
1533515200228,0,2,1
1533515200326,0,2,1
1533515200428,0,2,1
1533515200526,0,2,1
1533515200628,0,2,1
1533515200730,0,2,1
1533515200829,0,2,1
1533515200926,0,2,1
1533515201026,0,2,1
1533515201133,0,2,1
1533515201227,0,2,1
1533515201328,0,2,1
1533515201427,0,2,1
1533515201528,0,2,1
1533515201629,0,2,1
1533515201735,0,2,1
1533515201829,0,2,1
1533515201927,0,2,1
1533515202029,0,2,1
1533515202130,0,2,1
1533515202229,0,2,1
1533515202330,0,2,1
1533515202430,0,2,1
1533515202530,0,2,1
1533515202629,0,2,1
1533515202730,0,2,1
1533515202830,0,2,1
1533515202930,0,2,1
1533515203036,0,2,1
1533515203132,0,2,1
1533515203230,0,2,1
1533515203331,0,2,1
1533515203432,0,2,1
1533515203533,0,2,1
1533515203635,0,2,1
1533515203733,0,2,1
1533515203831,0,2,1
1533515203933,0,2,1
1533515204033,0,2,1
1533515204135,0,2,1
1533515204234,0,2,1
1533515204334,0,2,1
1533515204434,0,2,1
1533515204533,0,2,1
1533515204635,0,2,1
1533515204735,0,2,1
1533515204827,0,2,1
1533515204934,0,2,1
1533515205035,0,2,1
1533515205136,0,2,1
1533515205235,0,2,1
1533515205331,0,2,1
1533515205436,0,2,1
1533515205531,0,2,1
1533515205636,0,2,1
1533515205733,0,2,1
1533515205826,0,2,1
1533515205931,0,2,1
1533515206030,0,2,1
1533515206137,0,2,1
1533515206233,0,2,1
1533515206327,0,2,1
1533515206434,0,2,1
1533515206536,0,2,1
1533515206629,0,2,1
1533515206735,0,2,1
1533515206833,0,2,1
1533515206933,0,2,1
1533515207027,0,2,1
1533515207129,0,2,1
1533515207235,0,2,1
1533515207332,0,2,1
1533515207436,0,2,1
1533515207533,0,2,1
1533515207628,0,2,1
1533515207730,0,2,1
1533515207826,0,2,1
1533515207932,0,2,1
1533515208029,0,2,1
1533515208127,0,2,1
1533515208228,0,2,1
1533515208328,0,2,1
1533515208429,0,2,1
1533515208529,0,2,1
1533515208629,0,2,1
1533515208730,0,2,1
1533515208830,0,2,1
1533515208930,0,2,1
1533515209029,0,2,1
1533515209134,0,2,1
1533515209229,0,2,1
1533515209330,0,2,1
1533515209431,0,2,1
1533515209533,0,2,1
1533515209632,0,2,1
1533515209730,0,2,1
1533515209832,0,2,1
1533515209932,0,2,1
1533515210030,0,2,1
1533515210134,0,2,1
1533515210231,0,2,1
1533515210332,0,2,1
1533515210434,0,2,1
1533515210532,0,2,1
1533515210635,0,2,1
1533515210734,0,2,1
1533515210834,0,2,1
1533515210934,0,2,1
1533515211034,0,2,1
1533515211133,0,2,1
1533515211235,0,2,1
1533515211331,0,2,1
1533515211434,0,2,1
1533515211536,0,2,1
1533515211633,0,2,1
1533515211730,0,2,1
1533515211832,0,2,1
1533515211933,0,2,1
1533515212033,0,2,1
1533515212131,0,2,1
1533515212232,0,2,1
1533515212333,0,2,1
1533515212432,0,2,1
1533515212533,0,2,1
1533515212636,0,2,1
1533515212731,0,2,1
1533515212828,0,2,1
1533515212934,0,2,1
1533515213028,0,2,1
1533515213130,0,2,1
1533515213226,0,2,1
1533515213330,0,2,1
1533515213431,0,2,1
1533515213527,0,2,1
1533515213627,0,2,1
1533515213732,0,2,1
1533515213831,0,2,1
1533515213932,0,2,1
1533515214035,0,2,1
1533515214133,0,2,1
1533515214235,0,2,1
1533515214329,0,2,1
1533515214430,0,2,1
1533515214526,0,2,1
1533515214628,0,2,1
1533515214727,0,2,1
1533515214828,0,2,1
1533515214927,0,2,1
1533515215027,0,2,1
1533515215127,0,2,1
1533515215231,0,2,1
1533515215328,0,2,1
1533515215428,0,2,1
1533515215529,0,2,1
1533515215629,0,2,1
1533515215729,0,2,1
1533515215829,0,2,1
1533515215929,0,2,1
1533515216029,0,2,1
1533515216131,0,2,1
1533515216229,0,2,1
1533515216330,0,2,1
1533515216430,0,2,1
1533515216530,0,2,1
1533515216632,0,2,1
1533515216731,0,2,1
1533515216831,0,2,1
1533515216932,0,2,1
1533515217031,0,2,1
1533515217132,0,2,1
1533515217232,0,2,1
1533515217332,0,2,1
1533515217433,0,2,1
1533515217532,0,2,1
1533515217635,0,2,1
1533515217733,0,2,1
1533515217830,0,2,1
1533515217934,0,2,1
1533515218034,0,2,1
1533515218136,0,2,1
1533515218234,0,2,1
1533515218330,0,2,1
1533515218432,0,2,1
1533515218532,0,2,1
1533515218633,0,2,1
1533515218733,0,2,1
1533515218831,0,2,1
1533515218934,0,2,1
1533515219032,0,2,1
1533515219135,0,2,1
1533515219232,0,2,1
1533515219325,0,2,1
1533515219427,0,2,1
1533515219532,0,2,1
1533515219632,0,2,1
1533515219726,0,2,1
1533515219826,0,2,1
1533515219932,0,2,1
1533515220034,0,2,1
1533515220127,0,2,1
1533515220235,0,2,1
1533515220327,0,2,1
1533515220428,0,2,1
1533515220533,0,2,1
1533515220626,0,2,1
1533515220736,0,2,1
1533515220826,0,2,1
1533515220926,0,2,1
1533515221027,0,2,1
1533515221128,0,2,1
1533515221226,0,2,1
1533515221326,0,2,1
1533515221427,0,2,1
1533515221527,0,2,1
1533515221628,0,2,1
1533515221727,0,2,1
1533515221826,0,2,1
1533515221934,0,2,1
1533515222028,0,2,1
1533515222133,0,2,1
1533515222226,0,2,1
1533515222329,0,2,1
1533515222429,0,2,1
1533515222533,0,2,1
1533515222631,0,2,1
1533515222731,0,2,1
1533515222829,0,2,1
1533515222930,0,2,1
1533515223029,0,2,1
1533515223132,0,2,1
1533515223230,0,2,1
1533515223331,0,2,1
1533515223431,0,2,1
1533515223532,0,2,1
1533515223633,0,2,1
1533515223731,0,2,1
1533515223832,0,2,1
1533515223933,0,2,1
1533515224033,0,2,1
1533515224134,0,2,1
1533515224233,0,2,1
1533515224330,0,2,1
1533515224433,0,2,1
1533515224532,0,2,1
1533515224635,0,2,1
1533515224734,0,2,1
1533515224830,0,2,1
1533515224935,0,2,1
1533515225035,0,2,1
1533515225135,0,2,1
1533515225231,0,2,1
1533515225326,0,2,1
1533515225436,0,2,1
1533515225532,0,2,1
1533515225634,0,2,1
1533515225731,0,2,1
1533515225832,0,2,1
1533515225933,0,2,1
1533515226032,0,2,1
1533515226133,0,2,1
1533515226232,0,2,1
1533515226332,0,2,1
1533515226434,0,2,1
1533515226534,0,2,1
1533515226632,0,2,1
1533515226735,0,2,1
1533515226827,0,2,1
1533515226934,0,2,1
1533515227035,0,2,1
1533515227132,0,2,1
1533515227227,0,2,1
1533515227328,0,2,1
1533515227432,0,2,1
1533515227529,0,2,1
1533515227628,0,2,1
1533515227734,0,2,1
1533515227828,0,2,1
1533515227931,0,2,1
1533515228025,0,2,1
1533515228126,0,2,1
1533515228228,0,2,1
1533515228327,0,2,1
1533515228428,0,2,1
1533515228529,0,2,1
1533515228630,0,2,1
1533515228729,0,2,1
1533515228829,0,2,1
1533515228929,0,2,1
1533515229030,0,2,1
1533515229129,0,2,1
1533515229230,0,2,1
1533515229331,0,2,1
1533515229430,0,2,1
1533515229531,0,2,1
1533515229634,0,2,1
1533515229731,0,2,1
1533515229832,0,2,1
1533515229932,0,2,1
1533515230032,0,2,1
1533515230132,0,2,1
1533515230231,0,2,1
1533515230329,0,2,1
1533515230431,0,2,1
1533515230534,0,2,1
1533515230633,0,2,1
1533515230733,0,2,1
1533515230832,0,2,1
1533515230934,0,2,1
1533515231034,0,2,1
1533515231136,0,2,1
1533515231235,0,2,1
1533515231331,0,2,1
1533515231435,0,2,1
1533515231533,0,2,1
1533515231633,0,2,1
1533515231728,0,2,1
1533515231832,0,2,1
1533515231929,0,2,1
1533515232034,0,2,1
1533515232135,0,2,1
1533515232233,0,2,1
1533515232332,0,2,1
1533515232433,0,2,1
1533515232525,0,2,1
1533515232634,0,2,1
1533515232733,0,2,1
1533515232830,0,2,1
1533515232936,0,2,1
1533515233028,0,2,1
1533515233135,0,2,1
1533515233234,0,2,1
1533515233330,0,2,1
1533515233433,0,2,1
1533515233527,0,2,1
1533515233633,0,2,1
1533515233731,0,2,1
1533515233825,0,2,1
1533515233934,0,2,1
1533515234026,0,2,1
1533515234126,0,2,1
1533515234225,0,2,1
1533515234328,0,2,1
1533515234427,0,2,1
1533515234530,0,2,1
1533515234627,0,2,1
1533515234726,0,2,1
1533515234826,0,2,1
1533515234926,0,2,1
1533515235026,0,2,1
1533515235133,0,2,1
1533515235226,0,2,1
1533515235329,0,2,1
1533515235428,0,2,1
1533515235528,0,2,1
1533515235627,0,2,1
1533515235729,0,2,1
1533515235828,0,2,1
1533515235929,0,2,1
1533515236029,0,2,1
1533515236130,0,2,1
1533515236229,0,2,1
1533515236329,0,2,1
1533515236430,0,2,1
1533515236530,0,2,1
1533515236632,0,2,1
1533515236731,0,2,1
1533515236830,0,2,1
1533515236929,0,2,1
1533515237031,0,2,1
1533515237132,0,2,1
1533515237231,0,2,1
1533515237332,0,2,1
1533515237432,0,2,1
1533515237533,0,2,1
1533515237633,0,2,1
1533515237733,0,2,1
1533515237833,0,2,1
1533515237932,0,2,1
1533515238032,0,2,1
1533515238135,0,2,1
1533515238232,0,2,1
1533515238334,0,2,1
1533515238432,0,2,1
1533515238531,0,2,1
1533515238625,0,2,1
1533515238732,0,2,1
1533515238833,0,2,1
1533515238931,0,2,1
1533515239032,0,2,1
1533515239125,0,2,1
1533515239232,0,2,1
1533515239326,0,2,1
1533515239434,0,2,1
1533515239530,0,2,1
1533515239626,0,2,1
1533515239734,0,2,1
1533515239825,0,2,1
1533515239929,0,2,1
1533515240034,0,2,1
1533515240135,0,2,1
1533515240234,0,2,1
1533515240330,0,2,1
1533515240435,0,2,1
1533515240535,0,2,1
1533515240626,0,2,1
1533515240730,0,2,1
1533515240825,0,2,1
1533515240926,0,2,1
1533515241025,0,2,1
1533515241127,0,2,1
1533515241233,0,2,1
1533515241326,0,2,1
1533515241427,0,2,1
1533515241527,0,2,1
1533515241628,0,2,1
1533515241727,0,2,1
1533515241827,0,2,1
1533515241928,0,2,1
1533515242028,0,2,1
1533515242130,0,2,1
1533515242229,0,2,1
1533515242329,0,2,1
1533515242429,0,2,1
1533515242534,0,2,1
1533515242631,0,2,1
1533515242729,0,2,1
1533515242830,0,2,1
1533515242930,0,2,1
1533515243028,0,2,1
1533515243130,0,2,1
1533515243228,0,2,1
1533515243331,0,2,1
1533515243430,0,2,1
1533515243530,0,2,1
1533515243633,0,2,1
1533515243733,0,2,1
1533515243832,0,2,1
1533515243932,0,2,1
1533515244032,0,2,1
1533515244133,0,2,1
1533515244233,0,2,1
1533515244333,0,2,1
1533515244433,0,2,1
1533515244532,0,2,1
1533515244635,0,2,1
1533515244734,0,2,1
1533515244832,0,2,1
1533515244935,0,2,1
1533515245033,0,2,1
1533515245135,0,2,1
1533515245234,0,2,1
1533515245331,0,2,1
1533515245431,0,2,1
1533515245531,0,2,1
1533515245635,0,2,1
1533515245732,0,2,1
1533515245832,0,2,1
1533515245932,0,2,1
1533515246031,0,2,1
1533515246135,0,2,1
1533515246235,0,2,1
1533515246330,0,2,1
1533515246434,0,2,1
1533515246525,0,2,1
1533515246625,0,2,1
1533515246735,0,2,1
1533515246826,0,2,1
1533515246925,0,2,1
1533515247033,0,2,1
1533515247125,0,2,1
1533515247225,0,2,1
1533515247331,0,2,1
1533515247433,0,2,1
1533515247526,0,2,1
1533515247628,0,2,1
1533515247725,0,2,1
1533515247825,0,2,1
1533515247936,0,2,1
1533515248028,0,2,1
1533515248133,0,2,1
1533515248227,0,2,1
1533515248327,0,2,1
1533515248426,0,2,1
1533515248528,0,2,1
1533515248630,0,2,1
1533515248729,0,2,1
1533515248828,0,2,1
1533515248928,0,2,1
1533515249029,0,2,1
1533515249130,0,2,1
1533515249229,0,2,1
1533515249328,0,2,1
1533515249429,0,2,1
1533515249531,0,2,1
1533515249632,0,2,1
1533515249729,0,2,1
1533515249829,0,2,1
1533515249932,0,2,1
1533515250032,0,2,1
1533515250132,0,2,1
1533515250232,0,2,1
1533515250331,0,2,1
1533515250431,0,2,1
1533515250533,0,2,1
1533515250634,0,2,1
1533515250733,0,2,1
1533515250829,0,2,1
1533515250933,0,2,1
1533515251033,0,2,1
1533515251135,0,2,1
1533515251233,0,2,1
1533515251329,0,2,1
1533515251435,0,2,1
1533515251534,0,2,1
1533515251630,0,2,1
1533515251728,0,2,1
1533515251829,0,2,1
1533515251929,0,2,1
1533515252032,0,2,1
1533515252128,0,2,1
1533515252231,0,2,1
1533515252332,0,2,1
1533515252433,0,2,1
1533515252532,0,2,1
1533515252635,0,2,1
1533515252734,0,2,1
1533515252832,0,2,1
1533515252931,0,2,1
1533515253033,0,2,1
1533515253126,0,2,1
1533515253225,0,2,1
1533515253325,0,2,1
1533515253434,0,2,1
1533515253533,0,2,1
1533515253635,0,2,1
1533515253729,0,2,1
1533515253827,0,2,1
1533515253925,0,2,1
1533515254027,0,2,1
1533515254126,0,2,1
1533515254228,0,2,1
1533515254331,0,2,1
1533515254434,0,2,1
1533515254525,0,2,1
1533515254625,0,2,1
1533515254724,0,2,1
1533515254825,0,2,1
1533515254925,0,2,1
1533515255026,0,2,1
1533515255127,0,2,1
1533515255226,0,2,1
1533515255326,0,2,1
1533515255427,0,2,1
1533515255528,0,2,1
1533515255628,0,2,1
1533515255725,0,2,1
1533515255826,0,2,1
1533515255926,0,2,1
1533515256028,0,2,1
1533515256130,0,2,1
1533515256227,0,2,1
1533515256329,0,2,1
1533515256429,0,2,1
1533515256529,0,2,1
1533515256631,0,2,1
1533515256730,0,2,1
1533515256829,0,2,1
1533515256930,0,2,1
1533515257031,0,2,1
1533515257131,0,2,1
1533515257229,0,2,1
1533515257330,0,2,1
1533515257432,0,2,1
1533515257532,0,2,1
1533515257633,0,2,1
1533515257732,0,2,1
1533515257832,0,2,1
1533515257932,0,2,1
1533515258027,0,2,1
1533515258134,0,2,1
1533515258229,0,2,1
1533515258331,0,2,1
1533515258435,0,2,1
1533515258526,0,2,1
1533515258635,0,2,1
1533515258725,0,2,1
1533515258828,0,2,1
1533515258932,0,2,1
1533515259034,0,2,1
1533515259132,0,2,1
1533515259227,0,2,1
1533515259325,0,2,1
1533515259432,0,2,1
1533515259530,0,2,1
1533515259629,0,2,1
1533515259731,0,2,1
1533515259827,0,2,1
1533515259927,0,2,1
1533515260032,0,2,1
1533515260127,0,2,1
1533515260231,0,2,1
1533515260329,1,2,1
1533515260434,1,2,1
1533515260524,1,2,1
1533515260626,1,2,1
1533515260729,1,2,1
1533515260825,1,2,1
1533515260925,1,2,1
1533515261025,1,2,1
1533515261133,1,2,1
1533515261226,1,2,1
1533515261330,1,2,1
1533515261425,1,2,1
1533515261527,1,2,1
1533515261628,1,2,1
1533515261727,1,2,1
1533515261827,1,2,1
1533515261927,1,2,1
1533515262027,1,2,1
1533515262129,1,2,1
1533515262227,1,2,1
1533515262328,1,2,1
1533515262432,1,2,1
1533515262528,1,2,1
1533515262630,1,2,1
1533515262729,1,2,1
1533515262829,1,2,1
1533515262930,1,2,1
1533515263028,1,2,1
1533515263131,1,2,1
1533515263230,1,2,1
1533515263330,1,2,1
1533515263429,1,2,1
1533515263529,1,2,1
1533515263633,1,2,1
1533515263731,1,2,1
1533515263831,1,2,1
1533515263931,1,2,1
1533515264031,1,2,1
1533515264133,1,2,1
1533515264232,1,2,1
1533515264331,1,2,1
1533515264432,1,2,1
1533515264534,1,2,1
1533515264635,1,2,1
1533515264732,1,2,1
1533515264830,1,2,1
1533515264932,1,2,1
1533515265035,1,2,1
1533515265135,1,2,1
1533515265232,1,2,1
1533515265326,1,2,1
1533515265431,1,2,1
1533515265531,1,2,1
1533515265630,1,2,1
1533515265733,1,2,1
1533515265832,1,2,1
1533515265931,1,2,1
1533515266032,1,2,1
1533515266134,1,2,1
1533515266232,1,2,1
1533515266325,1,2,1
1533515266434,1,2,1
1533515266534,1,2,1
1533515266628,1,2,1
1533515266731,1,2,1
1533515266827,1,2,1
1533515266933,1,2,1
1533515267034,1,2,1
1533515267130,1,2,1
1533515267231,1,2,1
1533515267329,1,2,1
1533515267425,1,2,1
1533515267532,1,2,1
1533515267627,1,2,1
1533515267728,1,2,1
1533515267825,1,2,1
1533515267925,1,2,1
1533515268025,1,2,1
1533515268128,1,2,1
1533515268227,1,2,1
1533515268330,1,2,1
1533515268428,1,2,1
1533515268527,1,2,1
1533515268634,1,2,1
1533515268726,1,2,1
1533515268828,1,2,1
1533515268929,1,2,1
1533515269029,1,2,1
1533515269129,1,2,1
1533515269228,1,2,1
1533515269329,1,2,1
1533515269429,1,2,1
1533515269529,1,2,1
1533515269631,1,2,1
1533515269730,1,2,1
1533515269832,1,2,1
1533515269931,1,2,1
1533515270031,1,2,1
1533515270133,1,2,1
1533515270231,1,2,1
1533515270329,1,2,1
1533515270431,1,2,1
1533515270532,1,2,1
1533515270634,1,2,1
1533515270733,1,2,1
1533515270830,1,2,1
1533515270933,1,2,1
1533515271034,1,2,1
1533515271133,1,2,1
1533515271234,1,2,1
1533515271329,1,2,1
1533515271433,1,2,1
1533515271530,1,2,1
1533515271631,1,2,1
1533515271730,1,2,1
1533515271832,1,2,1
1533515271934,1,2,1
1533515272032,1,2,1
1533515272135,1,2,1
1533515272232,1,2,1
1533515272333,1,2,1
1533515272432,1,2,1
1533515272525,1,2,1
1533515272635,1,2,1
1533515272734,1,2,1
1533515272826,1,2,1
1533515272924,1,2,1
1533515273029,1,2,1
1533515273133,1,2,1
1533515273232,1,2,1
1533515273324,1,2,1
1533515273434,1,2,1
1533515273533,1,2,1
1533515273629,1,2,1
1533515273732,1,2,1
1533515273825,1,2,1
1533515273925,1,2,1
1533515274034,1,2,1
1533515274133,1,2,1
1533515274224,1,2,1
1533515274325,1,2,1
1533515274428,1,2,1
1533515274524,1,2,1
1533515274628,1,2,1
1533515274725,1,2,1
1533515274824,1,2,1
1533515274925,1,2,1
1533515275026,1,2,1
1533515275126,1,2,1
1533515275227,1,2,1
1533515275326,1,2,1
1533515275428,1,2,1
1533515275533,1,2,1
1533515275629,1,2,1
1533515275728,1,2,1
1533515275828,1,2,1
1533515275928,1,2,1
1533515276028,1,2,1
1533515276129,1,2,1
1533515276229,1,2,1
1533515276329,1,2,1
1533515276429,1,2,1
1533515276529,1,2,1
1533515276630,1,2,1
1533515276729,1,2,1
1533515276828,1,2,1
1533515276930,1,2,1
1533515277029,1,2,1
1533515277132,1,2,1
1533515277229,1,2,1
1533515277331,1,2,1
1533515277431,1,2,1
1533515277529,1,2,1
1533515277634,1,2,1
1533515277732,1,2,1
1533515277832,1,2,1
1533515277933,1,2,1
1533515278031,1,2,1
1533515278134,1,2,1
1533515278226,1,2,1
1533515278329,1,2,1
1533515278433,1,2,1
1533515278532,1,2,1
1533515278632,1,2,1
1533515278732,1,2,1
1533515278832,1,2,1
1533515278933,1,2,1
1533515279032,1,2,1
1533515279127,1,2,1
1533515279225,1,2,1
1533515279329,1,2,1
1533515279433,1,2,1
1533515279530,1,2,1
1533515279631,1,2,1
1533515279724,1,2,1
1533515279826,1,2,1
1533515279931,1,2,1
1533515280024,1,2,1
1533515280128,1,2,1
1533515280233,1,0,1
1533515280326,1,0,1
1533515280424,1,0,1
1533515280527,1,0,1
1533515280631,1,0,1
1533515280725,1,0,1
1533515280830,1,0,1
1533515280929,1,0,1
1533515281032,1,0,1
1533515281126,1,0,1
1533515281231,1,0,1
1533515281332,1,0,1
1533515281425,1,0,1
1533515281534,1,0,1
1533515281633,1,0,1
1533515281731,1,0,1
1533515281834,1,0,1
1533515281932,1,0,1
1533515282030,1,0,1
1533515282125,1,0,1
1533515282225,1,0,1
1533515282334,1,0,1
1533515282424,1,0,1
1533515282532,1,0,1
1533515282625,1,0,1
1533515282731,1,0,1
1533515282834,1,0,1
1533515282934,1,0,1
1533515283024,1,0,1
1533515283135,1,0,1
1533515283224,1,0,1
1533515283326,1,0,1
1533515283432,1,0,1
1533515283531,1,0,1
1533515283634,1,0,1
1533515283732,1,0,1
1533515283833,1,0,1
1533515283924,1,0,1
1533515284030,1,0,1
1533515284129,1,0,1
1533515284231,1,0,1
1533515284334,1,0,1
1533515284425,1,0,1
1533515284529,1,0,1
1533515284628,1,0,1
1533515284729,1,0,1
1533515284830,1,0,1
1533515284928,1,0,1
1533515285029,1,0,1
1533515285126,1,0,1
1533515285230,1,0,1
1533515285326,1,0,1
1533515285431,1,0,1
1533515285530,1,0,1
1533515285631,1,0,1
1533515285724,1,0,1
1533515285829,1,0,1
1533515285934,1,0,1
1533515286032,1,0,1
1533515286131,1,0,1
1533515286231,1,0,1
1533515286330,1,0,1
1533515286424,1,0,1
1533515286532,1,0,1
1533515286625,1,0,1
1533515286728,1,0,1
1533515286825,1,0,1
1533515286932,1,0,1
1533515287031,1,0,1
1533515287133,1,0,1
1533515287233,1,0,1
1533515287333,1,0,1
1533515287431,1,0,1
1533515287526,1,0,1
1533515287631,1,0,1
1533515287733,1,0,1
1533515287831,1,0,1
1533515287933,1,0,1
1533515288029,1,0,1
1533515288129,1,0,1
1533515288226,1,0,1
1533515288334,1,0,1
1533515288432,1,0,1
1533515288530,1,0,1
1533515288624,1,0,1
1533515288725,1,0,1
1533515288830,1,0,1
1533515288929,1,0,1
1533515289034,1,0,1
1533515289124,1,0,1
1533515289229,1,0,1
1533515289328,1,0,1
1533515289434,1,0,1
1533515289531,1,0,1
1533515289630,1,0,1
1533515289734,1,0,1
1533515289830,1,0,1
1533515289924,1,0,1
1533515290025,1,0,1
1533515290130,1,0,1
1533515290230,1,0,1
1533515290329,1,0,1
1533515290428,1,0,1
1533515290531,1,0,1
1533515290625,1,0,1
1533515290724,1,0,1
1533515290828,1,0,1
1533515290924,1,0,1
1533515291024,1,0,1
1533515291124,1,0,1
1533515291229,1,0,1
1533515291327,1,0,1
1533515291428,1,0,1
1533515291533,1,0,1
1533515291625,1,0,1
1533515291725,1,0,1
1533515291824,1,0,1
1533515291925,1,0,1
1533515292024,1,0,1
1533515292125,1,0,1
1533515292231,1,0,1
1533515292325,1,0,1
1533515292432,1,0,1
1533515292531,1,0,1
1533515292634,1,0,1
1533515292728,1,0,1
1533515292833,1,0,1
1533515292926,1,0,1
1533515293029,1,0,1
1533515293134,1,0,1
1533515293232,1,0,1
1533515293330,1,0,1
1533515293433,1,0,1
1533515293532,1,0,1
1533515293634,1,0,1
1533515293724,1,0,1
1533515293826,1,0,1
1533515293926,1,0,1
1533515294029,1,0,1
1533515294125,1,0,1
1533515294224,1,0,1
1533515294328,1,0,1
1533515294424,1,0,1
1533515294529,1,0,1
1533515294626,1,0,1
1533515294728,1,0,1
1533515294834,1,0,1
1533515294924,1,0,1
1533515295032,1,0,1
1533515295124,1,0,1
1533515295231,1,0,1
1533515295334,1,0,1
1533515295434,1,0,1
1533515295534,1,0,1
1533515295633,1,0,1
1533515295724,1,0,1
1533515295825,1,0,1
1533515295934,1,0,1
1533515296024,1,0,1
1533515296134,1,0,1
1533515296228,1,0,1
1533515296324,1,0,1
1533515296434,1,0,1
1533515296524,1,0,1
1533515296625,1,0,1
1533515296724,1,0,1
1533515296823,1,0,1
1533515296927,1,0,1
1533515297025,1,0,1
1533515297134,1,0,1
1533515297224,1,0,1
1533515297332,1,0,1
1533515297424,1,0,1
1533515297524,1,0,1
1533515297631,1,0,1
1533515297724,1,0,1
1533515297828,1,0,1
1533515297928,1,0,1
1533515298028,1,0,1
1533515298131,1,0,1
1533515298231,1,0,1
1533515298333,1,0,1
1533515298430,1,0,1
1533515298523,1,0,1
1533515298626,1,0,1
1533515298730,1,0,1
1533515298830,1,0,1
1533515298924,1,0,1
1533515299024,1,0,1
1533515299133,1,0,1
1533515299224,1,0,1
1533515299333,1,0,1
1533515299432,1,0,1
1533515299530,1,0,1
1533515299625,1,0,1
1533515299733,1,0,1
1533515299825,1,0,1
1533515299933,1,0,1
1533515300029,1,0,1
1533515300132,1,0,1
1533515300234,1,0,1
1533515300332,1,0,1
1533515300434,1,0,1
1533515300525,1,0,1
1533515300628,1,0,1
1533515300729,1,0,1
1533515300831,1,0,1
