EpochTime,BuffWarning,status,Resolution
1533533385276,0,1,3
1533533385377,0,1,3
1533533385476,0,1,3
1533533385576,0,1,3
1533533385674,0,1,3
1533533385777,0,1,3
1533533385877,0,1,3
1533533385976,0,1,3
1533533386075,0,1,3
1533533386176,0,1,3
1533533386278,0,1,3
1533533386378,0,1,3
1533533386478,0,1,3
1533533386579,0,1,3
1533533386676,0,1,3
1533533386779,0,1,3
1533533386878,0,1,3
1533533386978,0,1,3
1533533387079,0,1,3
1533533387179,0,1,3
1533533387280,0,1,3
1533533387382,0,1,3
1533533387481,0,1,3
1533533387579,0,1,3
1533533387675,0,1,3
1533533387772,0,1,3
1533533387873,0,1,3
1533533387976,0,1,3
1533533388080,0,1,3
1533533388178,0,1,3
1533533388272,0,1,3
1533533388470,0,1,3
1533533388577,0,1,3
1533533388678,0,1,3
1533533388780,0,1,3
1533533388880,0,1,3
1533533388971,0,1,3
1533533389170,0,1,3
1533533389274,0,1,3
1533533389380,0,1,3
1533533389474,0,1,3
1533533389576,0,1,3
1533533389673,0,1,3
1533533389771,0,1,3
1533533389873,0,1,3
1533533389971,0,1,3
1533533390071,0,1,3
1533533390270,0,1,3
1533533390373,0,1,3
1533533390473,0,1,3
1533533390573,0,1,3
1533533390674,0,1,3
1533533390772,0,1,3
1533533390874,0,1,3
1533533390981,0,1,3
1533533391075,0,1,3
1533533391174,0,1,3
1533533391275,0,1,3
1533533391374,0,1,3
1533533391476,0,1,3
1533533391577,0,1,3
1533533391676,0,1,3
1533533391774,0,1,3
1533533391875,0,1,3
1533533391976,0,1,3
1533533392077,0,1,3
1533533392176,0,1,3
1533533392277,0,1,3
1533533392377,0,1,3
1533533392477,0,1,3
1533533392578,0,1,3
1533533392676,0,1,3
1533533392778,0,1,3
1533533392879,0,1,3
1533533392978,0,1,3
1533533393079,0,1,3
1533533393178,0,1,3
1533533393279,0,1,3
1533533393379,0,1,3
1533533393473,0,1,3
1533533393580,0,1,3
1533533393681,0,1,3
1533533393779,0,1,3
1533533393871,0,1,3
1533533393975,0,1,3
1533533394080,0,1,3
1533533394177,0,1,3
1533533394275,0,1,3
1533533394379,0,1,3
1533533394478,0,1,3
1533533394578,0,1,3
1533533394678,0,1,3
1533533394776,0,1,3
1533533394882,0,1,3
1533533394976,0,1,3
1533533395079,0,1,3
1533533395179,0,1,3
1533533395279,0,1,3
1533533395382,0,1,3
1533533395480,0,1,3
1533533395580,0,1,3
1533533395681,0,1,3
1533533395779,0,1,3
1533533395874,0,1,3
1533533395972,0,1,3
1533533396072,0,1,3
1533533396179,0,1,3
1533533396280,0,1,3
1533533396379,0,1,3
1533533396481,0,1,3
1533533396573,0,1,3
1533533396681,0,1,3
1533533396771,0,1,3
1533533396876,0,1,3
1533533396971,0,1,3
1533533397079,0,1,3
1533533397171,0,1,3
1533533397274,0,1,3
1533533397373,0,1,3
1533533397472,0,1,3
1533533397572,0,1,3
1533533397671,0,1,3
1533533397772,0,1,3
1533533397876,0,1,3
1533533397973,0,1,3
1533533398073,0,1,3
1533533398174,0,1,3
1533533398272,0,1,3
1533533398377,0,1,3
1533533398475,0,1,3
1533533398576,0,1,3
1533533398677,0,1,3
1533533398777,0,1,3
1533533398878,0,1,3
1533533398977,0,1,3
1533533399078,0,1,3
1533533399171,0,1,3
1533533399278,0,1,3
1533533399379,0,1,3
1533533399479,0,1,3
1533533399577,0,1,3
1533533399680,0,1,3
1533533399778,0,1,3
1533533399876,0,1,3
1533533399979,0,1,3
1533533400080,0,1,3
1533533400180,0,1,3
1533533400280,0,1,3
1533533400377,0,1,3
1533533400475,0,1,3
1533533400575,0,1,3
1533533400678,0,1,3
1533533400778,0,1,3
1533533400878,0,1,3
1533533400971,0,1,3
1533533401080,0,1,3
1533533401179,0,1,3
1533533401278,0,1,3
1533533401379,0,1,3
1533533401476,0,1,3
1533533401580,0,1,3
1533533401673,0,1,3
1533533401780,0,1,3
1533533401871,0,1,3
1533533401979,0,1,3
1533533402081,0,1,3
1533533402171,0,1,3
1533533402276,0,1,3
1533533402372,0,1,3
1533533402474,0,1,3
1533533402572,0,1,3
1533533402672,0,1,3
1533533402772,0,1,3
1533533402877,0,1,3
1533533403070,0,1,3
1533533403170,0,1,3
1533533403274,0,1,3
1533533403372,0,1,3
1533533403471,0,1,3
1533533403577,0,1,3
1533533403673,0,1,3
1533533403778,0,1,3
1533533403873,0,1,3
1533533403971,0,1,3
1533533404072,0,1,3
1533533404173,0,1,3
1533533404272,0,1,3
1533533404372,0,1,3
1533533404472,0,1,3
1533533404578,0,1,3
1533533404674,0,1,3
1533533404772,0,1,3
1533533404875,0,1,3
1533533404974,0,1,3
1533533405074,0,1,3
1533533405175,0,1,3
1533533405275,0,1,3
1533533405375,0,1,3
1533533405476,0,1,3
1533533405574,0,1,3
1533533405676,0,1,3
1533533405776,0,1,3
1533533405877,0,1,3
1533533405977,0,1,3
1533533406077,0,1,3
1533533406175,0,1,3
1533533406278,0,1,3
1533533406378,0,1,3
1533533406478,0,1,3
1533533406578,0,1,3
1533533406677,0,1,3
1533533406779,0,1,3
1533533406872,0,1,3
1533533406977,0,1,3
1533533407079,0,1,3
1533533407179,0,1,3
1533533407279,0,1,3
1533533407377,0,1,3
1533533407480,0,1,3
1533533407578,0,1,3
1533533407679,0,1,3
1533533407779,0,1,3
1533533407878,0,1,3
1533533407977,0,1,3
1533533408074,0,1,3
1533533408177,0,1,3
1533533408278,0,1,3
1533533408378,0,1,3
1533533408476,0,1,3
1533533408670,0,1,3
1533533408780,0,1,3
1533533408872,0,1,3
1533533408975,0,1,3
1533533409080,0,1,3
1533533409270,0,1,3
1533533409371,0,1,3
1533533409570,0,1,3
1533533409670,0,1,3
1533533409779,0,1,3
1533533409877,0,1,3
1533533409971,0,1,3
1533533410170,0,1,3
1533533410271,0,1,3
1533533410373,0,1,3
1533533410471,0,1,3
1533533410572,0,1,3
1533533410673,0,1,3
1533533410771,0,1,3
1533533410874,0,1,3
1533533410974,0,1,3
1533533411074,0,1,3
1533533411174,0,1,3
1533533411274,0,1,3
1533533411375,0,1,3
1533533411472,0,1,3
1533533411575,0,1,3
1533533411675,0,1,3
1533533411773,0,1,3
1533533411876,0,1,3
1533533411976,0,1,3
1533533412075,0,1,3
1533533412175,0,1,3
1533533412276,0,1,3
1533533412376,0,1,3
1533533412477,0,1,3
1533533412577,0,1,3
1533533412677,0,1,3
1533533412775,0,1,3
1533533412878,0,1,3
1533533412978,0,1,3
1533533413077,0,1,3
1533533413174,0,1,3
1533533413279,0,1,3
1533533413377,0,1,3
1533533413479,0,1,3
1533533413578,0,1,3
1533533413678,0,1,3
1533533413780,0,1,3
1533533413871,0,1,3
1533533413980,0,1,3
1533533414076,0,1,3
1533533414175,0,1,3
1533533414273,0,1,3
1533533414374,0,1,3
1533533414479,0,1,3
1533533414580,0,1,3
1533533414676,0,1,3
1533533414778,0,1,3
1533533414872,0,1,3
1533533415070,0,1,3
1533533415179,0,1,3
1533533415280,0,1,3
1533533415373,0,1,3
1533533415570,0,1,3
1533533415678,0,1,3
1533533415774,0,1,3
1533533415876,0,1,3
1533533415976,0,1,3
1533533416078,0,1,3
1533533416180,0,1,3
1533533416278,0,1,3
1533533416469,0,1,3
1533533416670,0,1,3
1533533416770,0,1,3
1533533416872,0,1,3
1533533416971,0,1,3
1533533417170,0,1,3
1533533417276,0,1,3
1533533417470,0,1,3
1533533417570,0,1,3
1533533417676,0,1,3
1533533417771,0,1,3
1533533417873,0,1,3
1533533417975,0,1,3
1533533418073,0,1,3
1533533418172,0,1,3
1533533418273,0,1,3
1533533418373,0,1,3
1533533418473,0,1,3
1533533418574,0,1,3
1533533418673,0,1,3
1533533418777,0,1,3
1533533418875,0,1,3
1533533418977,0,1,3
1533533419077,0,1,3
1533533419172,0,1,3
1533533419277,0,1,3
1533533419379,0,1,3
1533533419476,0,1,3
1533533419579,0,1,3
1533533419679,0,1,3
1533533419779,0,1,3
1533533419878,0,1,3
1533533419980,0,1,3
1533533420078,0,1,3
1533533420179,0,1,3
1533533420272,0,1,3
1533533420377,0,1,3
1533533420475,0,1,3
1533533420577,0,1,3
1533533420677,0,1,3
1533533420779,0,1,3
1533533420877,0,1,3
1533533420980,0,1,3
1533533421078,0,1,3
1533533421177,0,1,3
1533533421279,0,1,3
1533533421374,0,1,3
1533533421479,0,1,3
1533533421579,0,1,3
1533533421677,0,1,3
1533533421778,0,1,3
1533533421878,0,1,3
1533533421980,0,1,3
1533533422078,0,1,3
1533533422270,0,1,3
1533533422377,0,1,3
1533533422570,0,1,3
1533533422680,0,1,3
1533533422779,0,1,3
1533533422873,0,1,3
1533533422972,0,1,3
1533533423170,0,1,3
1533533423270,0,1,3
1533533423470,0,1,3
1533533423574,0,1,3
1533533423770,0,1,3
1533533423872,0,1,3
1533533423972,0,1,3
1533533424072,0,1,3
1533533424172,0,1,3
1533533424273,0,1,3
1533533424374,0,1,3
1533533424473,0,1,3
1533533424574,0,1,3
1533533424674,0,1,3
1533533424773,0,1,3
1533533424875,0,1,3
1533533424973,0,1,3
1533533425074,0,1,3
1533533425174,0,1,3
1533533425274,0,1,3
1533533425376,0,1,3
1533533425474,0,1,3
1533533425576,0,1,3
1533533425676,0,1,3
1533533425774,0,1,3
1533533425876,0,1,3
1533533425975,0,1,3
1533533426077,0,1,3
1533533426177,0,1,3
1533533426276,0,1,3
1533533426379,0,1,3
1533533426476,0,1,3
1533533426577,0,1,3
1533533426678,0,1,3
1533533426773,0,1,3
1533533426880,0,1,3
1533533426978,0,1,3
1533533427078,0,1,3
1533533427179,0,1,3
1533533427277,0,1,3
1533533427378,0,1,3
1533533427472,0,1,3
1533533427573,0,1,3
1533533427678,0,1,3
1533533427771,0,1,3
1533533427880,0,1,3
1533533427977,0,1,3
1533533428078,0,1,3
1533533428177,0,1,3
1533533428271,0,1,3
1533533428376,0,1,3
1533533428476,0,1,3
1533533428575,0,1,3
1533533428770,0,1,3
1533533428874,0,1,3
1533533428979,0,1,3
1533533429073,0,1,3
1533533429172,0,1,3
1533533429277,0,1,3
1533533429470,0,1,3
1533533429570,0,1,3
1533533429670,0,1,3
1533533429771,0,1,3
1533533429877,0,1,3
1533533429971,0,1,3
1533533430170,0,1,3
1533533430271,0,1,3
1533533430371,0,1,3
1533533430472,0,1,3
1533533430573,0,1,3
1533533430672,0,1,3
1533533430773,0,1,3
1533533430873,0,1,3
1533533430973,0,1,3
1533533431073,0,1,3
1533533431173,0,1,3
1533533431273,0,1,3
1533533431375,0,1,3
1533533431474,0,1,3
1533533431576,0,1,3
1533533431673,0,1,3
1533533431777,0,1,3
1533533431877,0,1,3
1533533431974,0,1,3
1533533432075,0,1,3
1533533432174,0,1,3
1533533432276,0,1,3
1533533432375,0,1,3
1533533432477,0,1,3
1533533432576,0,1,3
1533533432675,0,1,3
1533533432775,0,1,3
1533533432879,0,1,3
1533533432977,0,1,3
1533533433078,0,1,3
1533533433178,0,1,3
1533533433278,0,1,3
1533533433380,0,1,3
1533533433479,0,1,3
1533533433579,0,1,3
1533533433679,0,1,3
1533533433779,0,1,3
1533533433879,0,1,3
1533533433978,0,1,3
1533533434074,0,1,3
1533533434176,0,1,3
1533533434276,0,1,3
1533533434374,0,1,3
1533533434475,0,1,3
1533533434574,0,1,3
1533533434678,0,1,3
1533533434776,0,1,3
1533533434878,0,1,3
1533533434977,0,1,3
1533533435077,0,1,3
1533533435178,0,1,3
1533533435279,0,1,3
1533533435378,0,1,3
1533533435471,0,1,3
1533533435670,0,1,3
1533533435780,0,1,3
1533533435876,0,1,3
1533533435971,0,1,3
1533533436079,0,1,3
1533533436269,0,1,3
1533533436373,0,1,3
1533533436478,0,1,3
1533533436576,0,1,3
1533533436672,0,1,3
1533533436778,0,1,3
1533533436871,0,1,3
1533533436971,0,1,3
1533533437072,0,1,3
1533533437172,0,1,3
1533533437370,0,1,3
1533533437470,0,1,3
1533533437569,0,1,3
1533533437672,0,1,3
1533533437772,0,1,3
1533533437873,0,1,3
1533533437971,0,1,3
1533533438073,0,1,3
1533533438173,0,1,3
1533533438273,0,1,3
1533533438372,0,1,3
1533533438473,0,1,3
1533533438572,0,1,3
1533533438679,0,1,3
1533533438773,0,1,3
1533533438874,0,1,3
1533533438977,0,1,3
1533533439077,0,1,3
1533533439176,0,1,3
1533533439278,0,1,3
1533533439378,0,1,3
1533533439476,0,1,3
1533533439576,0,1,3
1533533439676,0,1,3
1533533439779,0,1,3
1533533439879,0,1,3
1533533439979,0,1,3
1533533440078,0,1,3
1533533440174,0,1,3
1533533440274,0,1,3
1533533440380,0,1,3
1533533440473,0,1,3
1533533440571,0,1,3
1533533440676,0,1,3
1533533440774,0,1,3
1533533440871,0,1,3
1533533440971,0,1,3
1533533441079,0,1,3
1533533441270,0,1,3
1533533441370,0,1,3
1533533441476,0,1,3
1533533441578,0,1,3
1533533441671,0,1,3
1533533441776,0,1,3
1533533441871,0,1,3
1533533441979,0,1,3
1533533442169,0,1,3
1533533442269,0,1,3
1533533442373,0,1,3
1533533442474,0,1,3
1533533442579,0,1,3
1533533442678,0,1,3
1533533442870,0,1,3
1533533442973,0,1,3
1533533443170,0,1,3
1533533443270,0,1,3
1533533443372,0,1,3
1533533443570,0,1,3
1533533443670,0,1,3
1533533443770,0,1,3
1533533443870,0,1,3
1533533443971,0,1,3
1533533444072,0,1,3
1533533444172,0,1,3
1533533444272,0,1,3
1533533444374,0,1,3
1533533444473,0,1,3
1533533444573,0,1,3
1533533444673,0,1,3
1533533444777,0,1,3
1533533444875,0,1,3
1533533444974,0,1,3
1533533445073,0,1,3
1533533445174,0,1,3
1533533445275,0,1,3
1533533445376,0,1,3
1533533445475,0,1,3
1533533445575,0,1,3
1533533445673,0,1,3
1533533445775,0,1,3
1533533445878,0,1,3
1533533445976,0,1,3
1533533446076,0,1,3
1533533446176,0,1,3
1533533446276,0,1,3
1533533446376,0,1,3
1533533446478,0,1,3
1533533446577,0,1,3
1533533446678,0,1,3
1533533446778,0,1,3
1533533446876,0,1,3
1533533446978,0,1,3
1533533447078,0,1,3
1533533447178,0,1,3
1533533447277,0,1,3
1533533447376,0,1,3
1533533447475,0,1,3
1533533447577,0,1,3
1533533447679,0,1,3
1533533447775,0,1,3
1533533447873,0,1,3
1533533448069,0,1,3
1533533448176,0,1,3
1533533448277,0,1,3
1533533448376,0,1,3
1533533448476,0,1,3
1533533448576,0,1,3
1533533448770,0,1,3
1533533448876,0,1,3
1533533448971,0,1,3
1533533449079,0,1,3
1533533449269,0,1,3
1533533449371,0,1,3
1533533449569,0,1,3
1533533449770,0,1,3
1533533449872,0,1,3
1533533449977,0,1,3
1533533450169,0,1,3
1533533450269,0,1,3
1533533450373,0,1,3
1533533450472,0,1,3
1533533450571,0,1,3
1533533450770,0,1,3
1533533450874,0,1,3
1533533450973,0,1,3
1533533451073,0,1,3
1533533451176,0,1,3
1533533451274,0,1,3
1533533451373,0,1,3
1533533451472,0,1,3
1533533451573,0,1,3
1533533451674,0,1,3
1533533451775,0,1,3
1533533451875,0,1,3
1533533451976,0,1,3
1533533452075,0,1,3
1533533452175,0,1,3
1533533452275,0,1,3
1533533452377,0,1,3
1533533452476,0,1,3
1533533452577,0,1,3
1533533452677,0,1,3
1533533452777,0,1,3
1533533452878,0,1,3
1533533452976,0,1,3
1533533453077,0,1,3
1533533453178,0,1,3
1533533453278,0,1,3
1533533453376,0,1,3
1533533453473,0,1,3
1533533453576,0,1,3
1533533453677,0,1,3
1533533453777,0,1,3
1533533453871,0,1,3
1533533453971,0,1,3
1533533454079,0,1,3
1533533454171,0,1,3
1533533454276,0,1,3
1533533454378,0,1,3
1533533454479,0,1,3
1533533454577,0,1,3
1533533454671,0,1,3
1533533454776,0,1,3
1533533454871,0,1,3
1533533454976,0,1,3
1533533455078,0,1,3
1533533455177,0,1,3
1533533455279,0,1,3
1533533455372,0,1,3
1533533455569,0,1,3
1533533455670,0,1,3
1533533455776,0,1,3
1533533455878,0,1,3
1533533455977,0,1,3
1533533456076,0,1,3
1533533456176,0,1,3
1533533456277,0,1,3
1533533456375,0,1,3
1533533456471,0,1,3
1533533456573,0,1,3
1533533456675,0,1,3
1533533456870,0,1,3
1533533456970,0,1,3
1533533457070,0,1,3
1533533457170,0,1,3
1533533457370,0,1,3
1533533457476,0,1,3
1533533457670,0,1,3
1533533457776,0,1,3
1533533457872,0,1,3
1533533457974,0,1,3
1533533458072,0,1,3
1533533458173,0,1,3
1533533458273,0,1,3
1533533458373,0,1,3
1533533458473,0,1,3
1533533458573,0,1,3
1533533458674,0,1,3
1533533458773,0,1,3
1533533458875,0,1,3
1533533458976,0,1,3
1533533459072,0,1,3
1533533459175,0,1,3
1533533459277,0,1,3
1533533459379,0,1,3
1533533459477,0,1,3
1533533459577,0,1,3
1533533459678,0,1,3
1533533459779,0,1,3
1533533459872,0,1,3
1533533459978,0,1,3
1533533460170,0,1,3
1533533460279,0,1,3
1533533460374,0,1,3
1533533460474,0,1,3
1533533460576,0,1,3
1533533460671,0,1,3
1533533460777,0,1,3
1533533460875,0,1,3
1533533460975,0,1,3
1533533461077,0,1,3
1533533461177,0,1,3
1533533461370,0,1,3
1533533461478,0,1,3
1533533461579,0,1,3
1533533461676,0,1,3
1533533461870,0,1,3
1533533461978,0,1,3
1533533462077,0,1,3
1533533462178,0,1,3
1533533462275,0,1,3
1533533462470,0,1,3
1533533462577,0,1,3
1533533462678,0,1,3
1533533462870,0,1,3
1533533463069,0,2,3
1533533463169,0,2,3
1533533463271,0,2,3
1533533463469,0,2,3
1533533463570,0,2,3
1533533463669,0,2,3
1533533463770,0,2,3
1533533463872,0,2,3
1533533464069,0,2,3
1533533464172,0,2,3
1533533464274,0,2,3
1533533464373,0,2,3
1533533464570,0,2,3
1533533464673,0,2,3
1533533464773,0,2,3
1533533464873,0,2,3
1533533464974,0,2,3
1533533465074,0,2,3
1533533465174,0,2,3
1533533465274,0,2,3
1533533465376,0,2,3
1533533465475,0,2,3
1533533465573,0,2,3
1533533465674,0,2,3
1533533465775,0,2,3
1533533465876,0,2,3
1533533465976,0,2,3
1533533466075,0,2,3
1533533466177,0,2,3
1533533466277,0,2,3
1533533466377,0,2,3
1533533466476,0,2,3
1533533466576,0,2,3
1533533466676,0,2,3
1533533466778,0,2,3
1533533466878,0,2,3
1533533466978,0,2,3
1533533467078,0,2,3
1533533467179,0,2,3
1533533467279,0,2,3
1533533467375,0,2,3
1533533467477,0,2,3
1533533467573,0,2,3
1533533467676,0,2,3
1533533467775,0,2,3
1533533467877,0,2,3
1533533467974,0,2,3
1533533468079,0,2,3
1533533468270,0,2,3
1533533468375,0,2,3
1533533468475,0,2,3
1533533468668,0,2,3
1533533468776,0,2,3
1533533468872,0,2,3
1533533468979,0,2,3
1533533469072,0,2,3
1533533469270,0,2,3
1533533469370,0,2,3
1533533469470,0,2,3
1533533469569,0,2,3
1533533469670,0,2,3
1533533469775,0,2,3
1533533469968,0,2,3
1533533470169,0,2,3
1533533470271,0,2,3
1533533470372,0,2,3
1533533470471,0,2,3
1533533470571,0,2,3
1533533470672,0,2,3
1533533470776,0,2,3
1533533470873,0,2,3
1533533470973,0,2,3
1533533471075,0,2,3
1533533471173,0,2,3
1533533471273,0,2,3
1533533471374,0,2,3
1533533471474,0,2,3
1533533471573,0,2,3
1533533471674,0,2,3
1533533471773,0,2,3
1533533471875,0,2,3
1533533471975,0,2,3
1533533472074,0,2,3
1533533472175,0,2,3
1533533472275,0,2,3
1533533472377,0,2,3
1533533472476,0,2,3
1533533472576,0,2,3
1533533472676,0,2,3
1533533472775,0,2,3
1533533472877,0,2,3
1533533472976,0,2,3
1533533473077,0,2,3
1533533473178,0,2,3
1533533473278,0,2,3
1533533473379,0,2,3
1533533473477,0,2,3
1533533473579,0,2,3
1533533473769,0,2,3
1533533473870,0,2,3
1533533474070,0,2,3
1533533474177,0,2,3
1533533474275,0,2,3
1533533474379,0,2,3
1533533474477,0,2,3
1533533474577,0,2,3
1533533474675,0,2,3
1533533474774,0,2,3
1533533474878,0,2,3
1533533475069,0,2,3
1533533475169,0,2,3
1533533475278,0,2,3
1533533475372,0,2,3
1533533475570,0,2,3
1533533475675,0,2,3
1533533475778,0,2,3
1533533475878,0,2,3
1533533475974,0,2,3
1533533476071,0,2,3
1533533476175,0,2,3
1533533476276,0,2,3
1533533476374,0,2,3
1533533476568,0,2,3
1533533476671,0,2,3
1533533476775,0,2,3
1533533476871,0,2,3
1533533477070,0,2,3
1533533477169,0,2,3
1533533477369,0,2,3
1533533477470,0,2,3
1533533477670,0,2,3
1533533477771,0,2,3
1533533477871,0,2,3
1533533477973,0,2,3
1533533478075,0,2,3
1533533478172,0,2,3
1533533478272,0,2,3
1533533478376,0,2,3
1533533478472,0,2,3
1533533478572,0,2,3
1533533478671,0,2,3
1533533478773,0,2,3
1533533478873,0,2,3
1533533478974,0,2,3
1533533479076,0,2,3
1533533479178,0,2,3
1533533479277,0,2,3
1533533479378,0,2,3
1533533479476,0,2,3
1533533479577,0,2,3
1533533479678,0,2,3
1533533479778,0,2,3
1533533479871,0,2,3
1533533479978,0,2,3
1533533480075,0,2,3
1533533480178,0,2,3
1533533480272,0,2,3
1533533480371,0,2,3
1533533480570,0,2,3
1533533480678,0,2,3
1533533480776,0,2,3
1533533480876,0,2,3
1533533480976,0,2,3
1533533481072,0,2,3
1533533481176,0,2,3
1533533481275,0,2,3
1533533481376,0,2,3
1533533481477,0,2,3
1533533481577,0,2,3
1533533481769,0,2,3
1533533481970,0,2,3
1533533482079,0,2,3
1533533482270,0,2,3
1533533482375,0,2,3
1533533482570,0,2,3
1533533482668,0,2,3
1533533482778,0,2,3
1533533482969,0,2,3
1533533483069,0,2,3
1533533483169,0,2,3
1533533483269,0,2,3
1533533483370,0,2,3
1533533483470,0,2,3
1533533483670,0,2,3
1533533483870,0,2,3
1533533483968,0,2,3
1533533484070,0,2,3
1533533484172,0,2,3
1533533484271,0,2,3
1533533484372,0,2,3
1533533484471,0,2,3
1533533484571,0,2,3
1533533484671,0,2,3
1533533484773,0,2,3
1533533484874,0,2,3
1533533484974,0,2,3
1533533485073,0,2,3
1533533485178,0,2,3
1533533485274,0,2,3
1533533485375,0,2,3
1533533485472,0,2,3
1533533485574,0,2,3
1533533485673,0,2,3
1533533485774,0,2,3
1533533485876,0,2,3
1533533485975,0,2,3
1533533486076,0,2,3
1533533486175,0,2,3
1533533486276,0,2,3
1533533486378,0,2,3
1533533486475,0,2,3
1533533486576,0,2,3
1533533486677,0,2,3
1533533486777,0,2,3
1533533486878,0,2,3
1533533486978,0,2,3
1533533487078,0,2,3
1533533487178,0,2,3
1533533487278,0,2,3
1533533487469,0,2,3
1533533487574,0,2,3
1533533487677,0,2,3
1533533487777,0,2,3
1533533487876,0,2,3
1533533487977,0,2,3
1533533488074,0,2,3
1533533488176,0,2,3
1533533488276,0,2,3
1533533488375,0,2,3
1533533488570,0,2,3
1533533488676,0,2,3
1533533488777,0,2,3
1533533488872,0,2,3
1533533488978,0,2,3
1533533489074,0,2,3
1533533489268,0,2,3
1533533489375,0,2,3
1533533489472,0,2,3
1533533489669,0,2,3
1533533489772,0,2,3
1533533489968,0,2,3
1533533490069,0,2,3
1533533490168,0,2,3
1533533490268,0,2,3
1533533490372,0,2,3
1533533490471,0,2,3
1533533490670,0,2,3
1533533490771,0,2,3
1533533490871,0,2,3
1533533490972,0,2,3
1533533491073,0,2,3
1533533491172,0,2,3
1533533491273,0,2,3
1533533491373,0,2,3
1533533491472,0,2,3
1533533491573,0,2,3
1533533491672,0,2,3
1533533491774,0,2,3
1533533491873,0,2,3
1533533491973,0,2,3
1533533492074,0,2,3
1533533492173,0,2,3
1533533492275,0,2,3
1533533492376,0,2,3
1533533492473,0,2,3
1533533492575,0,2,3
1533533492675,0,2,3
1533533492776,0,2,3
1533533492877,0,2,3
1533533492976,0,2,3
1533533493076,0,2,3
1533533493177,0,2,3
1533533493278,0,2,3
1533533493378,0,2,3
1533533493476,0,2,3
1533533493578,0,2,3
1533533493671,0,2,3
1533533493869,0,2,3
1533533494070,0,2,3
1533533494174,0,2,3
1533533494370,0,2,3
1533533494470,0,2,3
1533533494574,0,2,3
1533533494769,0,2,3
1533533494877,0,2,3
1533533495069,0,2,3
1533533495177,0,2,3
1533533495369,0,2,3
1533533495473,0,2,3
1533533495576,0,2,3
1533533495769,0,2,3
1533533495875,0,2,3
1533533495973,0,2,3
1533533496078,0,2,3
1533533496176,0,2,3
1533533496369,0,2,3
1533533496477,0,2,3
1533533496668,0,2,3
1533533496869,0,2,3
1533533496969,0,2,3
1533533497069,0,2,3
1533533497168,0,2,3
1533533497370,0,2,3
1533533497469,0,2,3
1533533497569,0,2,3
1533533497671,0,2,3
1533533497771,0,2,3
1533533497872,0,2,3
1533533497971,0,2,3
1533533498071,0,2,3
1533533498172,0,2,3
1533533498271,0,2,3
1533533498372,0,2,3
1533533498472,0,2,3
1533533498571,0,2,3
1533533498672,0,2,3
1533533498773,0,2,3
1533533498874,0,2,3
1533533498976,0,2,3
1533533499076,0,2,3
1533533499176,0,2,3
1533533499276,0,2,3
1533533499378,0,2,3
1533533499477,0,2,3
1533533499577,0,2,3
1533533499678,0,2,3
1533533499868,0,2,3
1533533499978,0,2,3
1533533500169,0,2,3
1533533500275,0,2,3
1533533500375,0,2,3
1533533500476,0,2,3
1533533500670,0,2,3
1533533500870,0,2,3
1533533500976,0,2,3
1533533501073,0,2,3
1533533501176,0,2,3
1533533501277,0,2,3
1533533501378,0,2,3
1533533501476,0,2,3
1533533501576,0,2,3
1533533501678,0,2,3
1533533501777,0,2,3
1533533501969,0,2,3
1533533502077,0,2,3
1533533502173,0,2,3
1533533502278,0,2,3
1533533502469,0,2,3
1533533502570,0,2,3
1533533502677,0,2,3
1533533502869,0,2,3
1533533502968,0,2,3
1533533503169,0,2,3
1533533503268,0,2,3
1533533503370,0,2,3
1533533503470,0,2,3
1533533503569,0,2,3
1533533503669,0,2,3
1533533503769,0,2,3
1533533503870,0,2,3
1533533504070,0,2,3
1533533504171,0,2,3
1533533504271,0,2,3
1533533504373,0,2,3
1533533504471,0,2,3
1533533504572,0,2,3
1533533504672,0,2,3
1533533504772,0,2,3
1533533504874,0,2,3
1533533504972,0,2,3
1533533505073,0,2,3
1533533505172,0,2,3
1533533505273,0,2,3
1533533505374,0,2,3
1533533505474,0,2,3
1533533505573,0,2,3
1533533505673,0,2,3
1533533505775,0,2,3
1533533505876,0,2,3
1533533505974,0,2,3
1533533506074,0,2,3
1533533506175,0,2,3
1533533506275,0,2,3
1533533506377,0,2,3
1533533506475,0,2,3
1533533506575,0,2,3
1533533506674,0,2,3
1533533506776,0,2,3
1533533506878,0,2,3
1533533506976,0,2,3
1533533507076,0,2,3
1533533507177,0,2,3
1533533507275,0,2,3
1533533507469,0,2,3
1533533507569,0,2,3
1533533507669,0,2,3
1533533507767,0,2,3
1533533507869,0,2,3
1533533507975,0,2,3
1533533508076,0,2,3
1533533508176,0,2,3
1533533508278,0,2,3
1533533508371,0,2,3
1533533508475,0,2,3
1533533508575,0,2,3
1533533508675,0,2,3
1533533508777,0,2,3
1533533508877,0,2,3
1533533509069,0,2,3
1533533509268,0,2,3
1533533509369,0,2,3
1533533509468,0,2,3
1533533509568,0,2,3
1533533509670,0,2,3
1533533509776,0,2,3
1533533509968,0,2,3
1533533510068,0,2,3
1533533510170,0,2,3
1533533510270,0,2,3
1533533510371,0,2,3
1533533510570,0,2,3
1533533510671,0,2,3
1533533510771,0,2,3
1533533510970,0,2,3
1533533511072,0,2,3
1533533511172,0,2,3
1533533511272,0,2,3
1533533511374,0,2,3
1533533511473,0,2,3
1533533511572,0,2,3
1533533511673,0,2,3
1533533511774,0,2,3
1533533511873,0,2,3
1533533511974,0,2,3
