EpochTime,BuffWarning,status,Resolution
1533527199362,0,2,0
1533527199465,0,2,0
1533527199556,0,2,0
1533527199660,0,2,0
1533527199759,0,2,0
1533527199858,0,2,0
1533527199957,0,2,0
1533527200062,0,2,0
1533527200163,0,2,0
1533527200259,0,2,0
1533527200364,0,2,0
1533527200456,0,2,0
1533527200556,0,2,0
1533527200655,0,2,0
1533527200758,0,2,0
1533527200856,0,2,0
1533527200956,0,2,0
1533527201058,0,2,0
1533527201156,0,2,0
1533527201256,0,2,0
1533527201357,0,2,0
1533527201455,0,2,0
1533527201558,0,2,0
1533527201665,0,2,0
1533527201756,0,2,0
1533527201858,0,2,0
1533527201958,0,2,0
1533527202061,0,2,0
1533527202159,0,2,0
1533527202259,0,2,0
1533527202359,0,2,0
1533527202459,0,2,0
1533527202562,0,2,0
1533527202661,0,2,0
1533527202755,0,2,0
1533527202862,0,2,0
1533527202962,0,2,0
1533527203063,0,2,0
1533527203163,0,2,0
1533527203259,0,2,0
1533527203363,0,2,0
1533527203464,0,2,0
1533527203565,0,2,0
1533527203664,0,2,0
1533527203755,0,2,0
1533527203865,0,2,0
1533527203963,0,2,0
1533527204060,0,2,0
1533527204161,0,2,0
1533527204259,0,2,0
1533527204365,0,2,0
1533527204461,0,2,0
1533527204562,0,2,0
1533527204663,0,2,0
1533527204759,0,2,0
1533527204863,0,2,0
1533527204961,0,2,0
1533527205063,0,2,0
1533527205159,0,2,0
1533527205256,0,2,0
1533527205363,0,2,0
1533527205463,0,2,0
1533527205566,0,2,0
1533527205662,0,2,0
1533527205762,0,2,0
1533527205863,0,2,0
1533527205959,0,2,0
1533527206059,0,2,0
1533527206164,0,2,0
1533527206258,0,2,0
1533527206365,0,2,0
1533527206459,0,2,0
1533527206565,0,2,0
1533527206656,0,2,0
1533527206755,0,2,0
1533527206865,0,2,0
1533527206955,0,2,0
1533527207056,0,2,0
1533527207155,0,2,0
1533527207256,0,2,0
1533527207355,0,2,0
1533527207455,0,2,0
1533527207563,0,2,0
1533527207655,0,2,0
1533527207757,0,2,0
1533527207857,0,2,0
1533527207957,0,2,0
1533527208058,0,2,0
1533527208158,0,2,0
1533527208259,0,2,0
1533527208357,0,2,0
1533527208457,0,2,0
1533527208560,0,2,0
1533527208658,0,2,0
1533527208759,0,2,0
1533527208859,0,2,0
1533527208959,0,2,0
1533527209060,0,2,0
1533527209161,0,2,0
1533527209257,0,2,0
1533527209360,0,2,0
1533527209461,0,2,0
1533527209560,0,2,0
1533527209661,0,2,0
1533527209758,0,2,0
1533527209860,0,2,0
1533527209962,0,2,0
1533527210063,0,2,0
1533527210163,0,2,0
1533527210254,0,2,0
1533527210363,0,2,0
1533527210463,0,2,0
1533527210564,0,2,0
1533527210663,0,2,0
1533527210759,0,2,0
1533527210864,0,2,0
1533527210964,0,2,0
1533527211066,0,2,0
1533527211165,0,2,0
1533527211259,0,2,0
1533527211360,0,2,0
1533527211462,0,2,0
1533527211561,0,2,0
1533527211657,0,2,0
1533527211760,0,2,0
1533527211861,0,2,0
1533527211961,0,2,0
1533527212064,0,2,0
1533527212163,0,2,0
1533527212260,0,2,0
1533527212361,0,2,0
1533527212462,0,2,0
1533527212563,0,2,0
1533527212655,0,2,0
1533527212758,0,2,0
1533527212863,0,2,0
1533527212958,0,2,0
1533527213065,0,2,0
1533527213163,0,2,0
1533527213256,0,2,0
1533527213365,0,2,0
1533527213459,0,2,0
1533527213557,0,2,0
1533527213656,0,2,0
1533527213756,0,2,0
1533527213855,0,2,0
1533527213956,0,2,0
1533527214060,0,2,0
1533527214156,0,2,0
1533527214257,0,2,0
1533527214357,0,2,0
1533527214457,0,2,0
1533527214559,0,2,0
1533527214656,0,2,0
1533527214757,0,2,0
1533527214859,0,2,0
1533527214959,0,2,0
1533527215060,0,2,0
1533527215159,0,2,0
1533527215258,0,2,0
1533527215360,0,2,0
1533527215460,0,2,0
1533527215561,0,2,0
1533527215660,0,2,0
1533527215758,0,2,0
1533527215861,0,2,0
1533527215960,0,2,0
1533527216061,0,2,0
1533527216159,0,2,0
1533527216260,0,2,0
1533527216362,0,2,0
1533527216462,0,2,0
1533527216562,0,2,0
1533527216663,0,2,0
1533527216757,0,2,0
1533527216863,0,2,0
1533527216964,0,2,0
1533527217063,0,2,0
1533527217163,0,2,0
1533527217255,0,2,0
1533527217364,0,2,0
1533527217464,0,2,0
1533527217563,0,2,0
1533527217662,0,2,0
1533527217755,0,2,0
1533527217859,0,2,0
1533527217964,0,2,0
1533527218063,0,2,0
1533527218162,0,2,0
1533527218257,0,2,0
1533527218362,0,2,0
1533527218462,0,2,0
1533527218564,0,2,0
1533527218663,0,2,0
1533527218757,0,2,0
1533527218863,0,2,0
1533527218959,0,2,0
1533527219060,0,2,0
1533527219164,0,2,0
1533527219259,0,2,0
1533527219364,0,2,0
1533527219465,0,2,0
1533527219556,0,2,0
1533527219662,0,2,0
1533527219754,0,2,0
1533527219855,0,2,0
1533527219960,0,2,0
1533527220065,0,2,0
1533527220161,0,2,0
1533527220254,0,2,0
1533527220355,0,2,0
1533527220458,0,2,0
1533527220556,0,2,0
1533527220655,0,2,0
1533527220755,0,2,0
1533527220855,0,2,0
1533527220962,0,2,0
1533527221063,0,2,0
1533527221155,0,2,0
1533527221256,0,2,0
1533527221355,0,2,0
1533527221455,0,2,0
1533527221558,0,2,0
1533527221655,0,2,0
1533527221757,0,2,0
1533527221858,0,2,0
1533527221956,0,2,0
1533527222059,0,2,0
1533527222158,0,2,0
1533527222259,0,2,0
1533527222358,0,2,0
1533527222459,0,2,0
1533527222563,0,2,0
1533527222659,0,2,0
1533527222759,0,2,0
1533527222862,0,2,0
1533527222960,0,2,0
1533527223062,0,2,0
1533527223163,0,2,0
1533527223258,0,2,0
1533527223363,0,2,0
1533527223463,0,2,0
1533527223565,0,2,0
1533527223664,0,2,0
1533527223759,0,2,0
1533527223864,0,2,0
1533527223965,0,2,0
1533527224060,0,2,0
1533527224164,0,2,0
1533527224256,0,2,0
1533527224364,0,2,0
1533527224463,0,2,0
1533527224563,0,2,0
1533527224657,0,2,0
1533527224756,0,2,0
1533527224864,0,2,0
1533527224957,0,2,0
1533527225056,0,2,0
1533527225162,0,2,0
1533527225257,0,2,0
1533527225363,0,2,0
1533527225455,0,2,0
1533527225558,0,2,0
1533527225663,0,2,0
1533527225754,0,2,0
1533527225862,0,2,0
1533527225961,0,2,0
1533527226057,0,2,0
1533527226160,0,2,0
1533527226255,0,2,0
1533527226363,0,2,0
1533527226462,0,2,0
1533527226560,0,2,0
1533527226655,0,2,0
1533527226757,0,2,0
1533527226858,0,2,0
1533527226954,0,2,0
1533527227056,0,2,0
1533527227155,0,2,0
1533527227255,0,2,0
1533527227355,0,2,0
1533527227456,0,2,0
1533527227564,0,2,0
1533527227656,0,2,0
1533527227757,0,2,0
1533527227856,0,2,0
1533527227957,0,2,0
1533527228058,0,2,0
1533527228158,0,2,0
1533527228258,0,2,0
1533527228358,0,2,0
1533527228459,0,2,0
1533527228559,0,2,0
1533527228658,0,2,0
1533527228758,0,2,0
1533527228859,0,2,0
1533527228959,0,2,0
1533527229060,0,2,0
1533527229158,0,2,0
1533527229257,0,2,0
1533527229360,0,2,0
1533527229461,0,2,0
1533527229560,0,2,0
1533527229661,0,2,0
1533527229759,0,2,0
1533527229859,0,2,0
1533527229959,0,2,0
1533527230062,0,2,0
1533527230162,0,2,0
1533527230255,0,2,0
1533527230362,0,2,0
1533527230463,0,2,0
1533527230564,0,2,0
1533527230663,0,2,0
1533527230755,0,2,0
1533527230863,0,2,0
1533527230963,0,2,0
1533527231065,0,2,0
1533527231165,0,2,0
1533527231259,0,2,0
1533527231362,0,2,0
1533527231458,0,2,0
1533527231565,0,2,0
1533527231663,0,2,0
1533527231760,0,2,0
1533527231860,0,2,0
1533527231962,0,2,0
1533527232065,0,2,0
1533527232162,0,2,0
1533527232260,0,2,0
1533527232356,0,2,0
1533527232463,0,2,0
1533527232564,0,2,0
1533527232661,0,2,0
1533527232755,0,2,0
1533527232854,0,2,0
1533527232963,0,2,0
1533527233057,0,2,0
1533527233157,0,2,0
1533527233254,0,2,0
1533527233354,0,2,0
1533527233455,0,2,0
1533527233556,0,2,0
1533527233660,0,2,0
1533527233754,0,2,0
1533527233855,0,2,0
1533527233955,0,2,0
1533527234060,0,2,0
1533527234156,0,2,0
1533527234256,0,2,0
1533527234358,0,2,0
1533527234457,0,2,0
1533527234558,0,2,0
1533527234656,0,2,0
1533527234757,0,2,0
1533527234858,0,2,0
1533527234958,0,2,0
1533527235058,0,2,0
1533527235159,0,2,0
1533527235255,0,2,0
1533527235360,0,2,0
1533527235460,0,2,0
1533527235561,0,2,0
1533527235659,0,2,0
1533527235758,0,2,0
1533527235861,0,2,0
1533527235959,0,2,0
1533527236062,0,2,0
1533527236161,0,2,0
1533527236260,0,2,0
1533527236362,0,2,0
1533527236461,0,2,0
1533527236563,0,2,0
1533527236662,0,2,0
1533527236759,0,2,0
1533527236863,0,2,0
1533527236963,0,2,0
1533527237064,0,2,0
1533527237164,0,2,0
1533527237259,0,2,0
1533527237362,0,2,0
1533527237464,0,2,0
1533527237564,0,2,0
1533527237657,0,2,0
1533527237760,0,2,0
1533527237863,0,2,0
1533527237960,0,2,0
1533527238063,0,2,0
1533527238162,0,2,0
1533527238257,0,2,0
1533527238361,0,2,0
1533527238460,0,2,0
1533527238561,0,2,0
1533527238661,0,2,0
1533527238760,0,2,0
1533527238862,0,2,0
1533527238960,0,2,0
1533527239059,0,2,0
1533527239160,0,2,0
1533527239256,0,2,0
1533527239364,0,2,0
1533527239455,0,2,0
1533527239565,0,2,0
1533527239659,0,2,0
1533527239759,0,2,0
1533527239863,0,2,0
1533527239964,0,2,0
1533527240059,0,2,0
1533527240155,0,2,0
1533527240258,0,2,0
1533527240358,0,2,0
1533527240463,0,2,0
1533527240555,0,2,0
1533527240655,0,2,0
1533527240754,0,2,0
1533527240855,0,2,0
1533527240955,0,2,0
1533527241056,0,2,0
1533527241156,0,2,0
1533527241255,0,2,0
1533527241363,0,2,0
1533527241459,0,2,0
1533527241556,0,2,0
1533527241657,0,2,0
1533527241757,0,2,0
1533527241857,0,2,0
1533527241958,0,2,0
1533527242059,0,2,0
1533527242159,0,2,0
1533527242254,0,2,0
1533527242357,0,2,0
1533527242457,0,2,0
1533527242565,0,2,0
1533527242659,0,2,0
1533527242760,0,2,0
1533527242861,0,2,0
1533527242962,0,2,0
1533527243064,0,2,0
1533527243162,0,2,0
1533527243256,0,2,0
1533527243362,0,2,0
1533527243463,0,2,0
1533527243565,0,2,0
1533527243662,0,2,0
1533527243758,0,2,0
1533527243864,0,2,0
1533527243964,0,2,0
1533527244060,0,2,0
1533527244160,0,2,0
1533527244257,0,2,0
1533527244360,0,2,0
1533527244461,0,2,0
1533527244562,0,2,0
1533527244661,0,2,0
1533527244754,0,2,0
1533527244855,0,2,0
1533527244963,0,2,0
1533527245063,0,2,0
1533527245161,0,2,0
1533527245259,0,2,0
1533527245361,0,2,0
1533527245463,0,2,0
1533527245558,0,2,0
1533527245659,0,2,0
1533527245757,0,2,0
1533527245861,0,2,0
1533527245961,0,2,0
1533527246055,0,2,0
1533527246164,0,2,0
1533527246257,0,2,0
1533527246361,0,2,0
1533527246454,0,2,0
1533527246555,0,2,0
1533527246663,0,2,0
1533527246757,0,2,0
1533527246856,0,2,0
1533527246954,0,2,0
1533527247055,0,2,0
1533527247155,0,2,0
1533527247255,0,2,0
1533527247355,0,2,0
1533527247455,0,2,0
1533527247565,0,2,0
1533527247655,0,2,0
1533527247755,0,2,0
1533527247857,0,2,0
1533527247957,0,2,0
1533527248057,0,2,0
1533527248157,0,2,0
1533527248257,0,2,0
1533527248357,0,2,0
1533527248456,0,2,0
1533527248559,0,2,0
1533527248658,0,2,0
1533527248758,0,2,0
1533527248857,0,2,0
1533527248959,0,2,0
1533527249060,0,2,0
1533527249159,0,2,0
1533527249258,0,2,0
1533527249359,0,2,0
1533527249459,0,2,0
1533527249561,0,2,0
1533527249659,0,2,0
1533527249756,0,2,0
1533527249861,0,2,0
1533527249960,0,2,0
1533527250063,0,2,0
1533527250161,0,2,0
1533527250258,0,2,0
1533527250362,0,2,0
1533527250461,0,2,0
1533527250564,0,2,0
1533527250662,0,2,0
1533527250757,0,2,0
1533527250863,0,2,0
1533527250964,0,2,0
1533527251065,0,2,0
1533527251164,0,2,0
1533527251259,0,2,0
1533527251358,0,2,0
1533527251464,0,2,0
1533527251563,0,2,0
1533527251659,0,2,0
1533527251757,0,2,0
1533527251861,0,2,0
1533527251961,0,2,0
1533527252064,0,2,0
1533527252162,0,2,0
1533527252258,0,2,0
1533527252362,0,2,0
1533527252463,0,2,0
1533527252564,0,2,0
1533527252662,0,2,0
1533527252756,0,2,0
1533527252863,0,2,0
1533527252956,0,2,0
1533527253057,0,2,0
1533527253159,0,2,0
1533527253254,0,2,0
1533527253355,0,2,0
1533527253458,0,2,0
1533527253555,0,2,0
1533527253661,0,2,0
1533527253755,0,2,0
1533527253855,0,2,0
1533527253962,0,2,0
1533527254059,0,2,0
1533527254157,0,2,0
1533527254256,0,2,0
1533527254357,0,2,0
1533527254460,0,2,0
1533527254557,0,2,0
1533527254657,0,2,0
1533527254757,0,2,0
1533527254857,0,2,0
1533527254958,0,2,0
1533527255059,0,2,0
1533527255158,0,2,0
1533527255254,0,2,0
1533527255357,0,2,0
1533527255459,0,2,0
1533527255559,0,2,0
1533527255659,0,2,0
1533527255757,0,2,0
1533527255858,0,2,0
1533527255960,0,2,0
1533527256062,0,2,0
1533527256161,0,2,0
1533527256257,0,2,0
1533527256361,0,2,0
1533527256462,0,2,0
1533527256563,0,2,0
1533527256661,0,2,0
1533527256758,0,2,0
1533527256862,0,2,0
1533527256963,0,2,0
1533527257063,0,2,0
1533527257163,0,2,0
1533527257258,0,2,0
1533527257363,0,2,0
1533527257464,0,2,0
1533527257563,0,2,0
1533527257659,0,2,0
1533527257759,0,2,0
1533527257859,0,2,0
1533527257961,0,2,0
1533527258063,0,2,0
1533527258162,0,2,0
1533527258259,0,2,0
1533527258361,0,2,0
1533527258455,0,2,0
1533527258562,0,2,0
1533527258662,0,2,0
1533527258760,0,2,0
1533527258863,0,2,0
1533527258962,0,2,0
1533527259059,0,2,0
1533527259156,0,2,0
1533527259258,0,2,0
1533527259364,0,2,0
1533527259463,0,2,0
1533527259556,0,2,0
1533527259658,0,2,0
1533527259759,0,2,0
1533527259863,0,2,0
1533527259963,0,2,0
1533527260062,0,2,0
1533527260158,0,2,0
1533527260257,0,2,0
1533527260362,0,2,0
1533527260455,0,2,0
1533527260554,0,2,0
1533527260654,0,2,0
1533527260754,0,2,0
1533527260855,0,2,0
1533527260955,0,2,0
1533527261056,0,2,0
1533527261155,0,2,0
1533527261256,0,2,0
1533527261355,0,2,0
1533527261454,0,2,0
1533527261557,0,2,0
1533527261656,0,2,0
1533527261756,0,2,0
1533527261857,0,2,0
1533527261957,0,2,0
1533527262059,0,2,0
1533527262157,0,2,0
1533527262257,0,2,0
1533527262358,0,2,0
1533527262458,0,2,0
1533527262563,0,2,0
1533527262660,0,2,0
1533527262758,0,2,0
1533527262861,0,2,0
1533527262961,0,2,0
1533527263061,0,2,0
1533527263162,0,2,0
1533527263257,0,2,0
1533527263361,0,2,0
1533527263463,0,2,0
1533527263562,0,2,0
1533527263663,0,2,0
1533527263755,0,2,0
1533527263864,0,2,0
1533527263962,0,2,0
1533527264054,0,2,0
1533527264160,0,2,0
1533527264260,0,2,0
1533527264357,0,2,0
1533527264461,0,2,0
1533527264563,0,2,0
1533527264658,0,2,0
1533527264759,0,2,0
1533527264861,0,2,0
1533527264962,0,2,0
1533527265062,0,2,0
1533527265163,0,2,0
1533527265257,0,2,0
1533527265362,0,2,0
1533527265462,0,2,0
1533527265554,0,2,0
1533527265664,0,2,0
1533527265755,0,2,0
1533527265854,0,2,0
1533527265962,0,2,0
1533527266057,0,2,0
1533527266157,0,2,0
1533527266260,0,2,0
1533527266361,0,2,0
1533527266464,0,2,0
1533527266564,0,2,0
1533527266658,0,2,0
1533527266754,0,2,0
1533527266854,0,2,0
1533527266957,0,2,0
1533527267060,0,2,0
1533527267155,0,2,0
1533527267255,0,2,0
1533527267355,0,2,0
1533527267459,0,2,0
1533527267563,0,2,0
1533527267660,0,2,0
1533527267756,0,2,0
1533527267854,0,2,0
1533527267955,0,2,0
1533527268057,0,2,0
1533527268157,0,2,0
1533527268257,0,2,0
1533527268357,0,2,0
1533527268457,0,2,0
1533527268559,0,2,0
1533527268657,0,2,0
1533527268757,0,2,0
1533527268858,0,2,0
1533527268958,0,2,0
1533527269059,0,2,0
1533527269159,0,2,0
1533527269255,0,2,0
1533527269359,0,2,0
1533527269459,0,2,0
1533527269558,0,2,0
1533527269660,0,2,0
1533527269758,0,2,0
1533527269859,0,2,0
1533527269960,0,2,0
1533527270061,0,2,0
1533527270162,0,2,0
1533527270253,0,2,0
1533527270362,0,2,0
1533527270462,0,2,0
1533527270562,0,2,0
1533527270663,0,2,0
1533527270757,0,2,0
1533527270861,0,2,0
1533527270963,0,2,0
1533527271062,0,2,0
1533527271163,0,2,0
1533527271256,0,2,0
1533527271357,0,2,0
1533527271462,0,2,0
1533527271555,0,2,0
1533527271660,0,2,0
1533527271758,0,2,0
1533527271860,0,2,0
1533527271961,0,2,0
1533527272056,0,2,0
1533527272161,0,2,0
1533527272253,0,2,0
1533527272359,0,2,0
1533527272460,0,2,0
1533527272563,0,2,0
1533527272661,0,2,0
1533527272759,0,2,0
1533527272855,0,2,0
1533527272956,0,2,0
1533527273054,0,2,0
1533527273157,0,2,0
1533527273254,0,2,0
1533527273354,0,2,0
1533527273454,0,2,0
1533527273555,0,2,0
1533527273655,0,2,0
1533527273755,0,2,0
1533527273855,0,2,0
1533527273955,0,2,0
1533527274058,0,2,0
1533527274156,0,2,0
1533527274256,0,2,0
1533527274356,0,2,0
1533527274456,0,2,0
1533527274557,0,2,0
1533527274656,0,2,0
1533527274756,0,2,0
1533527274858,0,2,0
1533527274957,0,2,0
1533527275060,0,2,0
1533527275158,0,2,0
1533527275257,0,2,0
1533527275358,0,2,0
1533527275459,0,2,0
1533527275560,0,2,0
1533527275659,0,2,0
1533527275758,0,2,0
1533527275859,0,2,0
1533527275963,0,2,0
1533527276060,0,2,0
1533527276161,0,2,0
1533527276257,0,2,0
1533527276360,0,2,0
1533527276461,0,2,0
1533527276561,0,2,0
1533527276660,0,2,0
1533527276756,0,2,0
1533527276861,0,2,0
1533527276962,0,2,0
1533527277064,0,2,0
1533527277163,0,2,0
1533527277257,0,2,0
1533527277362,0,2,0
1533527277464,0,2,0
1533527277564,0,2,0
1533527277661,0,2,0
1533527277756,0,2,0
1533527277858,0,2,0
1533527277960,0,2,0
1533527278062,0,2,0
1533527278161,0,2,0
1533527278254,0,2,0
1533527278358,0,2,0
1533527278460,0,2,0
1533527278556,0,2,0
1533527278662,0,2,0
1533527278759,0,2,0
1533527278860,0,2,0
1533527278962,0,2,0
1533527279058,0,2,0
1533527279163,0,2,0
1533527279253,0,2,0
1533527279358,0,2,0
1533527279457,0,2,0
1533527279563,0,2,0
1533527279660,0,2,0
1533527279754,0,2,0
1533527279859,0,2,0
1533527279959,0,2,0
1533527280064,0,2,0
1533527280154,0,2,0
1533527280254,0,2,0
1533527280359,0,2,0
1533527280460,0,2,0
1533527280556,0,2,0
1533527280661,0,2,0
1533527280754,0,2,0
1533527280855,0,2,0
1533527280954,0,2,0
1533527281056,0,2,0
1533527281155,0,2,0
1533527281255,0,2,0
1533527281353,0,2,0
1533527281456,0,2,0
1533527281556,0,2,0
1533527281655,0,2,0
1533527281756,0,2,0
1533527281856,0,2,0
1533527281957,0,2,0
1533527282058,0,2,0
1533527282157,0,2,0
1533527282257,0,2,0
1533527282358,0,2,0
1533527282458,0,2,0
1533527282563,0,2,0
1533527282659,0,2,0
1533527282756,0,2,0
1533527282859,0,2,0
1533527282959,0,2,0
1533527283067,0,2,0
1533527283161,0,2,0
1533527283257,0,2,0
1533527283361,0,2,0
1533527283461,0,2,0
1533527283561,0,2,0
1533527283663,0,2,0
1533527283753,0,2,0
1533527283860,0,2,0
1533527283953,0,2,0
1533527284058,0,2,0
1533527284163,0,2,0
1533527284255,0,2,0
1533527284360,0,2,0
1533527284463,0,2,0
1533527284561,0,2,0
1533527284661,0,2,0
1533527284756,0,2,0
1533527284859,0,2,0
1533527284961,0,2,0
1533527285062,0,2,0
1533527285161,0,2,0
1533527285256,0,2,0
1533527285353,0,2,0
1533527285463,0,2,0
1533527285563,0,2,0
1533527285663,0,2,0
1533527285753,0,2,0
1533527285861,0,2,0
1533527285959,0,2,0
1533527286061,0,2,0
1533527286163,0,2,0
1533527286254,0,2,0
1533527286363,0,2,0
1533527286461,0,2,0
1533527286559,0,2,0
1533527286662,0,2,0
1533527286753,0,2,0
1533527286854,0,2,0
1533527286962,0,2,0
1533527287055,0,2,0
1533527287154,0,2,0
1533527287253,0,2,0
1533527287355,0,2,0
1533527287454,0,2,0
1533527287553,0,2,0
1533527287655,0,2,0
1533527287755,0,2,0
1533527287862,0,2,0
1533527287955,0,2,0
1533527288057,0,2,0
1533527288157,0,2,0
1533527288257,0,2,0
1533527288356,0,2,0
1533527288456,0,2,0
1533527288558,0,2,0
1533527288657,0,2,0
1533527288756,0,2,0
1533527288858,0,2,0
1533527288958,0,2,0
1533527289059,0,2,0
1533527289158,0,2,0
1533527289254,0,2,0
1533527289358,0,2,0
1533527289457,0,2,0
1533527289560,0,2,0
1533527289660,0,2,0
1533527289757,0,2,0
1533527289860,0,2,0
1533527289961,0,2,0
1533527290061,0,2,0
1533527290159,0,2,0
1533527290257,0,2,0
1533527290361,0,2,0
1533527290461,0,2,0
1533527290563,0,2,0
1533527290662,1,2,0
1533527290756,1,2,0
1533527290862,1,2,0
1533527290961,1,2,0
1533527291059,1,2,0
1533527291155,1,2,0
1533527291258,1,2,0
1533527291360,1,2,0
1533527291457,1,2,0
1533527291562,1,2,0
1533527291662,1,2,0
1533527291755,1,2,0
1533527291860,1,2,0
1533527291958,1,2,0
1533527292055,1,2,0
1533527292160,1,2,0
1533527292257,1,2,0
1533527292362,1,2,0
1533527292461,1,2,0
1533527292555,1,2,0
1533527292660,1,2,0
1533527292753,1,2,0
1533527292855,1,2,0
1533527292953,1,2,0
1533527293056,1,2,0
1533527293155,1,2,0
1533527293253,1,2,0
1533527293358,1,2,0
1533527293453,1,2,0
1533527293554,1,2,0
1533527293654,1,2,0
1533527293754,1,2,0
1533527293855,1,2,0
1533527293954,1,2,0
1533527294059,1,2,0
1533527294156,1,2,0
1533527294254,1,2,0
1533527294356,1,2,0
1533527294454,1,2,0
1533527294557,1,2,0
1533527294657,1,2,0
1533527294755,1,2,0
1533527294857,1,2,0
1533527294955,1,2,0
1533527295058,1,2,0
1533527295158,1,2,0
1533527295256,1,2,0
1533527295358,1,2,0
1533527295458,1,2,0
1533527295558,1,2,0
1533527295656,1,2,0
1533527295758,1,2,0
1533527295858,1,2,0
1533527295958,1,2,0
1533527296060,1,2,0
1533527296160,1,2,0
1533527296256,1,2,0
1533527296360,1,2,0
1533527296461,1,2,0
1533527296563,1,2,0
1533527296660,1,2,0
1533527296758,1,2,0
1533527296861,1,2,0
1533527296961,1,2,0
1533527297063,1,2,0
1533527297162,1,2,0
1533527297257,1,2,0
1533527297360,1,2,0
1533527297462,1,2,0
1533527297561,1,2,0
1533527297662,1,2,0
1533527297754,1,2,0
1533527297862,1,2,0
1533527297962,1,2,0
1533527298060,1,2,0
1533527298161,1,2,0
1533527298257,1,2,0
1533527298361,1,2,0
1533527298461,1,2,0
1533527298555,1,2,0
1533527298661,1,2,0
1533527298755,1,2,0
1533527298862,1,2,0
1533527298962,1,2,0
1533527299058,1,2,0
1533527299162,1,2,0
1533527299259,1,2,0
1533527299363,1,2,0
1533527299463,1,2,0
1533527299562,1,2,0
1533527299653,1,2,0
1533527299754,1,2,0
1533527299859,1,2,0
1533527299956,1,2,0
1533527300059,1,2,0
1533527300160,1,2,0
1533527300256,1,2,0
1533527300359,1,2,0
1533527300453,1,2,0
1533527300554,1,2,0
1533527300653,1,2,0
1533527300754,1,2,0
1533527300854,1,2,0
1533527300954,1,2,0
1533527301055,1,2,0
1533527301155,1,2,0
1533527301254,1,2,0
1533527301355,1,2,0
1533527301455,1,2,0
1533527301555,1,2,0
1533527301655,1,2,0
1533527301756,1,2,0
1533527301856,1,2,0
1533527301955,1,2,0
1533527302057,1,2,0
1533527302155,1,2,0
1533527302255,1,2,0
1533527302356,1,2,0
1533527302457,1,2,0
1533527302559,1,2,0
1533527302658,1,2,0
1533527302756,1,2,0
1533527302858,1,2,0
1533527302958,1,2,0
1533527303058,1,2,0
1533527303160,1,2,0
1533527303255,1,2,0
1533527303360,1,2,0
1533527303462,1,2,0
1533527303564,1,2,0
1533527303662,1,2,0
1533527303757,1,2,0
1533527303858,1,2,0
1533527303957,1,2,0
1533527304058,1,2,0
1533527304158,1,2,0
1533527304256,1,2,0
1533527304362,1,2,0
1533527304459,1,2,0
1533527304554,1,2,0
1533527304659,1,2,0
1533527304758,1,2,0
1533527304861,1,2,0
1533527304958,1,2,0
1533527305061,1,2,0
1533527305161,1,2,0
1533527305257,1,2,0
1533527305362,1,2,0
1533527305461,1,2,0
1533527305564,1,2,0
1533527305662,1,2,0
1533527305757,1,2,0
1533527305854,1,2,0
1533527305954,1,2,0
1533527306058,1,2,0
1533527306154,1,2,0
1533527306253,1,2,0
1533527306360,1,2,0
1533527306460,1,2,0
1533527306553,1,2,0
1533527306654,1,2,0
1533527306756,1,2,0
1533527306853,1,2,0
1533527306953,1,2,0
1533527307054,1,2,0
1533527307154,1,2,0
1533527307253,1,2,0
1533527307354,1,2,0
1533527307455,1,2,0
1533527307556,1,2,0
1533527307654,1,2,0
1533527307753,1,2,0
1533527307855,1,2,0
1533527307955,1,2,0
1533527308056,1,2,0
1533527308156,1,2,0
1533527308257,1,2,0
1533527308356,1,2,0
1533527308457,1,2,0
1533527308558,1,2,0
1533527308657,1,2,0
1533527308752,1,2,0
1533527308857,1,2,0
1533527308962,1,2,0
1533527309058,1,2,0
1533527309158,1,2,0
1533527309256,1,2,0
1533527309359,1,2,0
1533527309458,1,2,0
1533527309560,1,2,0
1533527309658,1,2,0
1533527309755,1,2,0
1533527309861,1,2,0
1533527309959,1,2,0
1533527310059,1,2,0
1533527310160,1,2,0
1533527310257,1,2,0
1533527310360,1,2,0
1533527310461,1,2,0
1533527310562,1,0,0
1533527310652,1,0,0
1533527310760,1,0,0
1533527310854,1,0,0
1533527310961,1,0,0
1533527311062,1,0,0
1533527311161,1,0,0
1533527311255,1,0,0
1533527311352,1,0,0
1533527311459,1,0,0
1533527311557,1,0,0
1533527311658,1,0,0
1533527311758,1,0,0
1533527311859,1,0,0
1533527311960,1,0,0
1533527312063,1,0,0
1533527312161,1,0,0
1533527312261,1,0,0
1533527312361,1,0,0
1533527312455,1,0,0
1533527312560,1,0,0
1533527312662,1,0,0
1533527312759,1,0,0
1533527312853,1,0,0
1533527312963,1,0,0
1533527313053,1,0,0
1533527313153,1,0,0
1533527313261,1,0,0
1533527313353,1,0,0
1533527313456,1,0,0
1533527313562,1,0,0
1533527313657,1,0,0
1533527313760,1,0,0
1533527313859,1,0,0
1533527313960,1,0,0
1533527314058,1,0,0
1533527314161,1,0,0
1533527314256,1,0,0
1533527314362,1,0,0
1533527314457,1,0,0
1533527314554,1,0,0
1533527314652,1,0,0
1533527314752,1,0,0
1533527314858,1,0,0
1533527314960,1,0,0
1533527315058,1,0,0
1533527315160,1,0,0
1533527315253,1,0,0
1533527315357,1,0,0
1533527315462,1,0,0
1533527315555,1,0,0
1533527315655,1,0,0
1533527315762,1,0,0
