EpochTime,BuffWarning,status,Resolution
1533509816501,0,1,2
1533509816601,0,1,2
1533509816702,0,1,2
1533509816801,0,1,2
1533509816902,0,1,2
1533509817001,0,1,2
1533509817102,0,1,2
1533509817201,0,1,2
1533509817303,0,1,2
1533509817398,0,1,2
1533509817499,0,1,2
1533509817603,0,1,2
1533509817701,0,1,2
1533509817801,0,1,2
1533509817903,0,1,2
1533509818001,0,1,2
1533509818092,0,1,2
1533509818203,0,1,2
1533509818302,0,1,2
1533509818401,0,1,2
1533509818501,0,1,2
1533509818600,0,1,2
1533509818694,0,1,2
1533509818800,0,1,2
1533509818903,0,1,2
1533509819002,0,1,2
1533509819099,0,1,2
1533509819196,0,1,2
1533509819302,0,1,2
1533509819393,0,1,2
1533509819493,0,1,2
1533509819598,0,1,2
1533509819702,0,1,2
1533509819800,0,1,2
1533509819894,0,1,2
1533509820000,0,1,2
1533509820094,0,1,2
1533509820196,0,1,2
1533509820295,0,1,2
1533509820395,0,1,2
1533509820493,0,1,2
1533509820596,0,1,2
1533509820697,0,1,2
1533509820797,0,1,2
1533509820897,0,1,2
1533509820996,0,1,2
1533509821097,0,1,2
1533509821198,0,1,2
1533509821297,0,1,2
1533509821398,0,1,2
1533509821498,0,1,2
1533509821596,0,1,2
1533509821699,0,1,2
1533509821799,0,1,2
1533509821897,0,1,2
1533509821999,0,1,2
1533509822098,0,1,2
1533509822201,0,1,2
1533509822298,0,1,2
1533509822400,0,1,2
1533509822500,0,1,2
1533509822600,0,1,2
1533509822702,0,1,2
1533509822800,0,1,2
1533509822902,0,1,2
1533509823001,0,1,2
1533509823102,0,1,2
1533509823202,0,1,2
1533509823302,0,1,2
1533509823401,0,1,2
1533509823501,0,1,2
1533509823601,0,1,2
1533509823700,0,1,2
1533509823802,0,1,2
1533509823902,0,1,2
1533509824003,0,1,2
1533509824099,0,1,2
1533509824202,0,1,2
1533509824300,0,1,2
1533509824401,0,1,2
1533509824499,0,1,2
1533509824600,0,1,2
1533509824694,0,1,2
1533509824800,0,1,2
1533509824893,0,1,2
1533509824997,0,1,2
1533509825102,0,1,2
1533509825201,0,1,2
1533509825302,0,1,2
1533509825402,0,1,2
1533509825502,0,1,2
1533509825603,0,1,2
1533509825703,0,1,2
1533509825801,0,1,2
1533509825901,0,1,2
1533509825993,0,1,2
1533509826100,0,1,2
1533509826194,0,1,2
1533509826301,0,1,2
1533509826402,0,1,2
1533509826501,0,1,2
1533509826593,0,1,2
1533509826694,0,1,2
1533509826793,0,1,2
1533509826894,0,1,2
1533509826994,0,1,2
1533509827093,0,1,2
1533509827194,0,1,2
1533509827293,0,1,2
1533509827394,0,1,2
1533509827494,0,1,2
1533509827595,0,1,2
1533509827697,0,1,2
1533509827795,0,1,2
1533509827896,0,1,2
1533509827996,0,1,2
1533509828096,0,1,2
1533509828197,0,1,2
1533509828296,0,1,2
1533509828397,0,1,2
1533509828497,0,1,2
1533509828597,0,1,2
1533509828696,0,1,2
1533509828797,0,1,2
1533509828898,0,1,2
1533509828998,0,1,2
1533509829098,0,1,2
1533509829200,0,1,2
1533509829299,0,1,2
1533509829400,0,1,2
1533509829500,0,1,2
1533509829600,0,1,2
1533509829701,0,1,2
1533509829801,0,1,2
1533509829902,0,1,2
1533509830001,0,1,2
1533509830098,0,1,2
1533509830201,0,1,2
1533509830303,0,1,2
1533509830401,0,1,2
1533509830492,0,1,2
1533509830599,0,1,2
1533509830699,0,1,2
1533509830793,0,1,2
1533509830903,0,1,2
1533509831002,0,1,2
1533509831100,0,1,2
1533509831203,0,1,2
1533509831297,0,1,2
1533509831402,0,1,2
1533509831502,0,1,2
1533509831602,0,1,2
1533509831701,0,1,2
1533509831800,0,1,2
1533509831900,0,1,2
1533509832002,0,1,2
1533509832093,0,1,2
1533509832197,0,1,2
1533509832300,0,1,2
1533509832400,0,1,2
1533509832503,0,1,2
1533509832602,0,1,2
1533509832695,0,1,2
1533509832801,0,1,2
1533509832893,0,1,2
1533509832993,0,1,2
1533509833093,0,1,2
1533509833194,0,1,2
1533509833294,0,1,2
1533509833399,0,1,2
1533509833494,0,1,2
1533509833594,0,1,2
1533509833694,0,1,2
1533509833794,0,1,2
1533509833895,0,1,2
1533509833995,0,1,2
1533509834096,0,1,2
1533509834196,0,1,2
1533509834296,0,1,2
1533509834396,0,1,2
1533509834496,0,1,2
1533509834596,0,1,2
1533509834696,0,1,2
1533509834796,0,1,2
1533509834898,0,1,2
1533509834997,0,1,2
1533509835097,0,1,2
1533509835198,0,1,2
1533509835296,0,1,2
1533509835399,0,1,2
1533509835499,0,1,2
1533509835597,0,1,2
1533509835699,0,1,2
1533509835798,0,1,2
1533509835899,0,1,2
1533509836000,0,1,2
1533509836099,0,1,2
1533509836201,0,1,2
1533509836300,0,1,2
1533509836402,0,1,2
1533509836500,0,1,2
1533509836600,0,1,2
1533509836702,0,1,2
1533509836800,0,1,2
1533509836902,0,1,2
1533509837002,0,1,2
1533509837102,0,1,2
1533509837200,0,1,2
1533509837298,0,1,2
1533509837392,0,1,2
1533509837501,0,1,2
1533509837594,0,1,2
1533509837700,0,1,2
1533509837800,0,1,2
1533509837899,0,1,2
1533509837998,0,1,2
1533509838093,0,1,2
1533509838198,0,1,2
1533509838302,0,1,2
1533509838400,0,1,2
1533509838500,0,1,2
1533509838601,0,1,2
1533509838702,0,1,2
1533509838801,0,1,2
1533509838901,0,1,2
1533509838996,0,1,2
1533509839102,0,1,2
1533509839194,0,1,2
1533509839302,0,1,2
1533509839402,0,1,2
1533509839501,0,1,2
1533509839592,0,1,2
1533509839702,0,1,2
1533509839793,0,1,2
1533509839902,0,1,2
1533509839994,0,1,2
1533509840094,0,1,2
1533509840197,0,1,2
1533509840295,0,1,2
1533509840395,0,1,2
1533509840495,0,1,2
1533509840595,0,1,2
1533509840697,0,1,2
1533509840796,0,1,2
1533509840896,0,1,2
1533509840997,0,1,2
1533509841097,0,1,2
1533509841200,0,1,2
1533509841297,0,1,2
1533509841402,0,1,2
1533509841498,0,1,2
1533509841598,0,1,2
1533509841699,0,1,2
1533509841797,0,1,2
1533509841898,0,1,2
1533509841997,0,1,2
1533509842099,0,1,2
1533509842200,0,1,2
1533509842299,0,1,2
1533509842400,0,1,2
1533509842501,0,1,2
1533509842600,0,1,2
1533509842702,0,1,2
1533509842800,0,1,2
1533509842901,0,1,2
1533509843001,0,1,2
1533509843100,0,1,2
1533509843200,0,1,2
1533509843302,0,1,2
1533509843402,0,1,2
1533509843502,0,1,2
1533509843601,0,1,2
1533509843702,0,1,2
1533509843800,0,1,2
1533509843902,0,1,2
1533509844003,0,1,2
1533509844099,0,1,2
1533509844201,0,1,2
1533509844292,0,1,2
1533509844397,0,1,2
1533509844498,0,1,2
1533509844595,0,1,2
1533509844700,0,1,2
1533509844800,0,1,2
1533509844901,0,1,2
1533509845001,0,1,2
1533509845102,0,1,2
1533509845193,0,1,2
1533509845301,0,1,2
1533509845399,0,1,2
1533509845502,0,1,2
1533509845594,0,1,2
1533509845702,0,1,2
1533509845800,0,1,2
1533509845899,0,1,2
1533509845999,0,1,2
1533509846092,0,1,2
1533509846196,0,1,2
1533509846301,0,1,2
1533509846394,0,1,2
1533509846502,0,1,2
1533509846592,0,1,2
1533509846694,0,1,2
1533509846798,0,1,2
1533509846893,0,1,2
1533509847000,0,1,2
1533509847092,0,1,2
1533509847195,0,1,2
1533509847296,0,1,2
1533509847402,0,1,2
1533509847494,0,1,2
1533509847595,0,1,2
1533509847696,0,1,2
1533509847795,0,1,2
1533509847895,0,1,2
1533509847996,0,1,2
1533509848095,0,1,2
1533509848197,0,1,2
1533509848296,0,1,2
1533509848396,0,1,2
1533509848496,0,1,2
1533509848596,0,1,2
1533509848696,0,1,2
1533509848800,0,1,2
1533509848896,0,1,2
1533509848998,0,1,2
1533509849098,0,1,2
1533509849200,0,1,2
1533509849297,0,1,2
1533509849399,0,1,2
1533509849498,0,1,2
1533509849599,0,1,2
1533509849701,0,1,2
1533509849802,0,1,2
1533509849900,0,1,2
1533509849993,0,1,2
1533509850098,0,1,2
1533509850203,0,1,2
1533509850299,0,1,2
1533509850398,0,1,2
1533509850496,0,1,2
1533509850599,0,1,2
1533509850700,0,1,2
1533509850799,0,1,2
1533509850899,0,1,2
1533509850999,0,1,2
1533509851101,0,1,2
1533509851202,0,1,2
1533509851301,0,1,2
1533509851401,0,1,2
1533509851503,0,1,2
1533509851600,0,1,2
1533509851703,0,1,2
1533509851799,0,1,2
1533509851900,0,1,2
1533509851995,0,1,2
1533509852092,0,1,2
1533509852200,0,1,2
1533509852301,0,1,2
1533509852394,0,1,2
1533509852500,0,1,2
1533509852594,0,1,2
1533509852693,0,1,2
1533509852800,0,1,2
1533509852893,0,1,2
1533509852995,0,1,2
1533509853092,0,1,2
1533509853194,0,1,2
1533509853293,0,1,2
1533509853393,0,1,2
1533509853493,0,1,2
1533509853593,0,1,2
1533509853695,0,1,2
1533509853794,0,1,2
1533509853894,0,1,2
1533509854002,0,1,2
1533509854093,0,1,2
1533509854197,0,1,2
1533509854296,0,1,2
1533509854396,0,1,2
1533509854496,0,1,2
1533509854596,0,2,2
1533509854697,0,2,2
1533509854797,0,2,2
1533509854896,0,2,2
1533509854997,0,2,2
1533509855100,0,2,2
1533509855199,0,2,2
1533509855297,0,2,2
1533509855398,0,2,2
1533509855497,0,2,2
1533509855598,0,2,2
1533509855699,0,2,2
1533509855798,0,2,2
1533509855899,0,2,2
1533509856000,0,2,2
1533509856100,0,2,2
1533509856201,0,2,2
1533509856300,0,2,2
1533509856400,0,2,2
1533509856500,0,2,2
1533509856600,0,2,2
1533509856702,0,2,2
1533509856799,0,2,2
1533509856901,0,2,2
1533509857001,0,2,2
1533509857101,0,2,2
1533509857202,0,2,2
1533509857296,0,2,2
1533509857398,0,2,2
1533509857493,0,2,2
1533509857599,0,2,2
1533509857703,0,2,2
1533509857799,0,2,2
1533509857899,0,2,2
1533509858000,0,2,2
1533509858100,0,2,2
1533509858201,0,2,2
1533509858300,0,2,2
1533509858399,0,2,2
1533509858500,0,2,2
1533509858601,0,2,2
1533509858702,0,2,2
1533509858800,0,2,2
1533509858893,0,2,2
1533509859002,0,2,2
1533509859102,0,2,2
1533509859194,0,2,2
1533509859299,0,2,2
1533509859397,0,2,2
1533509859492,0,2,2
1533509859602,0,2,2
1533509859699,0,2,2
1533509859799,0,2,2
1533509859894,0,2,2
1533509859993,0,2,2
1533509860094,0,2,2
1533509860195,0,2,2
1533509860294,0,2,2
1533509860393,0,2,2
1533509860495,0,2,2
1533509860595,0,2,2
1533509860697,0,2,2
1533509860795,0,2,2
1533509860896,0,2,2
1533509860995,0,2,2
1533509861097,0,2,2
1533509861197,0,2,2
1533509861297,0,2,2
1533509861397,0,2,2
1533509861495,0,2,2
1533509861597,0,2,2
1533509861696,0,2,2
1533509861796,0,2,2
1533509861897,0,2,2
1533509861998,0,2,2
1533509862098,0,2,2
1533509862200,0,2,2
1533509862299,0,2,2
1533509862399,0,2,2
1533509862499,0,2,2
1533509862600,0,2,2
1533509862701,0,2,2
1533509862800,0,2,2
1533509862901,0,2,2
1533509863001,0,2,2
1533509863099,0,2,2
1533509863203,0,2,2
1533509863300,0,2,2
1533509863401,0,2,2
1533509863500,0,2,2
1533509863599,0,2,2
1533509863698,0,2,2
1533509863793,0,2,2
1533509863902,0,2,2
1533509863998,0,2,2
1533509864099,0,2,2
1533509864201,0,2,2
1533509864299,0,2,2
1533509864398,0,2,2
1533509864500,0,2,2
1533509864598,0,2,2
1533509864700,0,2,2
1533509864799,0,2,2
1533509864900,0,2,2
1533509865002,0,2,2
1533509865101,0,2,2
1533509865200,0,2,2
1533509865299,0,2,2
1533509865394,0,2,2
1533509865501,0,2,2
1533509865596,0,2,2
1533509865702,0,2,2
1533509865801,0,2,2
1533509865898,0,2,2
1533509865993,0,2,2
1533509866099,0,2,2
1533509866201,0,2,2
1533509866299,0,2,2
1533509866399,0,2,2
1533509866500,0,2,2
1533509866601,0,2,2
1533509866693,0,2,2
1533509866793,0,2,2
1533509866893,0,2,2
1533509866993,0,2,2
1533509867092,0,2,2
1533509867195,0,2,2
1533509867292,0,2,2
1533509867393,0,2,2
1533509867494,0,2,2
1533509867594,0,2,2
1533509867695,0,2,2
1533509867795,0,2,2
1533509867896,0,2,2
1533509867996,0,2,2
1533509868100,0,2,2
1533509868197,0,2,2
1533509868296,0,2,2
1533509868396,0,2,2
1533509868497,0,2,2
1533509868597,0,2,2
1533509868698,0,2,2
1533509868797,0,2,2
1533509868896,0,2,2
1533509868998,0,2,2
1533509869098,0,2,2
1533509869199,0,2,2
1533509869298,0,2,2
1533509869397,0,2,2
1533509869498,0,2,2
1533509869599,0,2,2
1533509869700,0,2,2
1533509869800,0,2,2
1533509869901,0,2,2
1533509870001,0,2,2
1533509870101,0,2,2
1533509870199,0,2,2
1533509870298,0,2,2
1533509870398,0,2,2
1533509870498,0,2,2
1533509870601,0,2,2
1533509870700,0,2,2
1533509870799,0,2,2
1533509870900,0,2,2
1533509871000,0,2,2
1533509871096,0,2,2
1533509871194,0,2,2
1533509871300,0,2,2
1533509871401,0,2,2
1533509871500,0,2,2
1533509871602,0,2,2
1533509871702,0,2,2
1533509871799,0,2,2
1533509871892,0,2,2
1533509872001,0,2,2
1533509872091,0,2,2
1533509872193,0,2,2
1533509872301,0,2,2
1533509872400,0,2,2
1533509872493,0,2,2
1533509872599,0,2,2
1533509872703,0,2,2
1533509872799,0,2,2
1533509872891,0,2,2
1533509872992,0,2,2
1533509873101,0,2,2
1533509873193,0,2,2
1533509873293,0,2,2
1533509873393,0,2,2
1533509873498,0,2,2
1533509873591,0,2,2
1533509873695,0,2,2
1533509873793,0,2,2
1533509873894,0,2,2
1533509873993,0,2,2
1533509874096,0,2,2
1533509874194,0,2,2
1533509874295,0,2,2
1533509874393,0,2,2
1533509874495,0,2,2
1533509874595,0,2,2
1533509874696,0,2,2
1533509874797,0,2,2
1533509874896,0,2,2
1533509874997,0,2,2
1533509875097,0,2,2
1533509875198,0,2,2
1533509875295,0,2,2
1533509875398,0,2,2
1533509875498,0,2,2
1533509875597,0,2,2
1533509875698,0,2,2
1533509875798,0,2,2
1533509875897,0,2,2
1533509875999,0,2,2
1533509876099,0,2,2
1533509876199,0,2,2
1533509876300,0,2,2
1533509876400,0,2,2
1533509876499,0,2,2
1533509876601,0,2,2
1533509876702,0,2,2
1533509876799,0,2,2
1533509876900,0,2,2
1533509877001,0,2,2
1533509877101,0,2,2
1533509877199,0,2,2
1533509877299,0,2,2
1533509877391,0,2,2
1533509877494,0,2,2
1533509877601,0,2,2
1533509877694,0,2,2
1533509877799,0,2,2
1533509877899,0,2,2
1533509878000,0,2,2
1533509878100,0,2,2
1533509878202,0,2,2
1533509878301,0,2,2
1533509878394,0,2,2
1533509878501,0,2,2
1533509878599,0,2,2
1533509878701,0,2,2
1533509878799,0,2,2
1533509878901,0,2,2
1533509879000,0,2,2
1533509879102,0,2,2
1533509879193,0,2,2
1533509879300,0,2,2
1533509879394,0,2,2
1533509879500,0,2,2
1533509879597,0,2,2
1533509879694,0,2,2
1533509879799,0,2,2
1533509879900,0,2,2
1533509880001,0,2,2
1533509880099,0,2,2
1533509880201,0,2,2
1533509880292,0,2,2
1533509880393,0,2,2
1533509880494,0,2,2
1533509880600,0,2,2
1533509880696,0,2,2
1533509880795,0,2,2
1533509880895,0,2,2
1533509880994,0,2,2
1533509881096,0,2,2
1533509881198,0,2,2
1533509881296,0,2,2
1533509881396,0,2,2
1533509881497,0,2,2
1533509881595,0,2,2
1533509881698,0,2,2
1533509881798,0,2,2
1533509881897,0,2,2
1533509881998,0,2,2
1533509882096,0,2,2
1533509882200,0,2,2
1533509882297,0,2,2
1533509882397,0,2,2
1533509882499,0,2,2
1533509882598,0,2,2
1533509882700,0,2,2
1533509882799,0,2,2
1533509882898,0,2,2
1533509882998,0,2,2
1533509883099,0,2,2
1533509883202,0,2,2
1533509883301,0,2,2
1533509883401,0,2,2
1533509883499,0,2,2
1533509883595,0,2,2
1533509883700,0,2,2
1533509883801,0,2,2
1533509883897,0,2,2
1533509884001,0,2,2
1533509884096,0,2,2
1533509884201,0,2,2
1533509884292,0,2,2
1533509884393,0,2,2
1533509884499,0,2,2
1533509884592,0,2,2
1533509884701,0,2,2
1533509884799,0,2,2
1533509884899,0,2,2
1533509884998,0,2,2
1533509885101,0,2,2
1533509885195,0,2,2
1533509885300,0,2,2
1533509885401,0,2,2
1533509885499,0,2,2
1533509885602,0,2,2
1533509885700,0,2,2
1533509885799,0,2,2
1533509885892,0,2,2
1533509885994,0,2,2
1533509886099,0,2,2
1533509886193,0,2,2
1533509886299,0,2,2
1533509886391,0,2,2
1533509886491,0,2,2
1533509886592,0,2,2
1533509886693,0,2,2
1533509886792,0,2,2
1533509886891,0,2,2
1533509886992,0,2,2
1533509887091,0,2,2
1533509887192,0,2,2
1533509887294,0,2,2
1533509887393,0,2,2
1533509887492,0,2,2
1533509887594,0,2,2
1533509887694,0,2,2
1533509887795,0,2,2
1533509887895,0,2,2
1533509887995,0,2,2
1533509888095,0,2,2
1533509888196,0,2,2
1533509888295,0,2,2
1533509888395,0,2,2
1533509888496,0,2,2
1533509888597,0,2,2
1533509888697,0,2,2
1533509888797,0,2,2
1533509888896,0,2,2
1533509888997,0,2,2
1533509889097,0,2,2
1533509889199,0,2,2
1533509889298,0,2,2
1533509889397,0,2,2
1533509889498,0,2,2
1533509889599,0,2,2
1533509889699,0,2,2
1533509889799,0,2,2
1533509889897,0,2,2
1533509890000,0,2,2
1533509890099,0,2,2
1533509890199,0,2,2
1533509890298,0,2,2
1533509890398,0,2,2
1533509890501,0,2,2
1533509890599,0,2,2
1533509890701,0,2,2
1533509890798,0,2,2
1533509890899,0,2,2
1533509891001,0,2,2
1533509891099,0,2,2
1533509891201,0,2,2
1533509891300,0,2,2
1533509891400,0,2,2
1533509891494,0,2,2
1533509891594,0,2,2
1533509891696,0,2,2
1533509891799,0,2,2
1533509891900,0,2,2
1533509891997,0,2,2
1533509892091,0,2,2
1533509892193,0,2,2
1533509892299,0,2,2
1533509892392,0,2,2
1533509892493,0,2,2
1533509892601,0,2,2
1533509892692,0,2,2
1533509892799,0,2,2
1533509892891,0,2,2
1533509892992,0,2,2
1533509893092,0,2,2
1533509893200,0,2,2
1533509893292,0,2,2
1533509893392,0,2,2
1533509893493,0,2,2
1533509893593,0,2,2
1533509893693,0,2,2
1533509893792,0,2,2
1533509893893,0,2,2
1533509893994,0,2,2
1533509894094,0,2,2
1533509894195,0,2,2
1533509894294,0,2,2
1533509894395,0,2,2
1533509894495,0,2,2
1533509894595,0,2,2
1533509894697,0,2,2
1533509894795,0,2,2
1533509894896,0,2,2
1533509894996,0,2,2
1533509895096,0,2,2
1533509895198,0,2,2
1533509895297,0,2,2
1533509895397,0,2,2
1533509895497,0,2,2
1533509895599,0,2,2
1533509895697,0,2,2
1533509895796,0,2,2
1533509895898,0,2,2
1533509895997,0,2,2
1533509896099,0,2,2
1533509896200,0,2,2
1533509896300,0,2,2
1533509896399,0,2,2
1533509896500,0,2,2
1533509896599,0,2,2
1533509896702,0,2,2
1533509896799,0,2,2
1533509896899,0,2,2
1533509897001,0,2,2
1533509897101,0,2,2
1533509897199,0,2,2
1533509897295,0,2,2
1533509897397,0,2,2
1533509897500,0,2,2
1533509897597,0,2,2
1533509897700,0,2,2
1533509897798,0,2,2
1533509897899,0,2,2
1533509897996,0,2,2
1533509898091,0,2,2
1533509898202,0,2,2
1533509898301,0,2,2
1533509898399,0,2,2
1533509898498,0,2,2
1533509898600,0,2,2
1533509898702,0,2,2
1533509898800,0,2,2
1533509898900,0,2,2
1533509898995,0,2,2
1533509899100,0,2,2
1533509899202,0,2,2
1533509899301,0,2,2
1533509899400,0,2,2
1533509899500,0,2,2
1533509899591,0,2,2
1533509899692,0,2,2
1533509899799,0,2,2
1533509899892,0,2,2
1533509899994,0,2,2
1533509900092,0,2,2
1533509900192,0,2,2
1533509900294,0,2,2
1533509900394,0,2,2
1533509900493,0,2,2
1533509900594,0,2,2
1533509900696,0,2,2
1533509900795,0,2,2
1533509900895,0,2,2
1533509900995,0,2,2
1533509901095,0,2,2
1533509901195,0,2,2
1533509901296,0,2,2
1533509901394,0,2,2
1533509901496,0,2,2
1533509901596,0,2,2
1533509901698,0,2,2
1533509901796,0,2,2
1533509901895,0,2,2
1533509901997,0,2,2
1533509902098,0,2,2
1533509902198,0,2,2
1533509902298,0,2,2
1533509902399,0,2,2
1533509902499,0,2,2
1533509902598,0,2,2
1533509902700,0,2,2
1533509902798,0,2,2
1533509902900,0,2,2
1533509903000,0,2,2
1533509903100,0,2,2
1533509903201,0,2,2
1533509903300,0,2,2
1533509903400,0,2,2
1533509903495,0,2,2
1533509903601,0,2,2
1533509903695,0,2,2
1533509903799,0,2,2
1533509903897,0,2,2
1533509903991,0,2,2
1533509904099,0,2,2
1533509904194,0,2,2
1533509904299,0,2,2
1533509904397,0,2,2
1533509904499,0,2,2
1533509904592,0,2,2
1533509904699,0,2,2
1533509904799,0,2,2
1533509904900,0,2,2
1533509905000,0,2,2
1533509905096,0,2,2
1533509905200,0,2,2
1533509905299,0,2,2
1533509905394,0,2,2
1533509905500,0,2,2
1533509905592,0,2,2
1533509905698,0,2,2
1533509905798,0,2,2
1533509905898,0,2,2
1533509905999,0,2,2
1533509906090,0,2,2
1533509906192,0,2,2
1533509906299,0,2,2
1533509906393,0,2,2
1533509906491,0,2,2
1533509906591,0,2,2
1533509906693,0,2,2
1533509906791,0,2,2
1533509906891,0,2,2
1533509906992,0,2,2
1533509907091,0,2,2
1533509907193,0,2,2
1533509907292,0,2,2
1533509907391,0,2,2
1533509907497,0,2,2
1533509907593,0,2,2
1533509907695,0,2,2
1533509907794,0,2,2
1533509907894,0,2,2
1533509907994,0,2,2
1533509908095,0,2,2
1533509908195,0,2,2
1533509908293,0,2,2
1533509908394,0,2,2
1533509908495,0,2,2
1533509908595,0,2,2
1533509908697,0,2,2
1533509908796,0,2,2
1533509908895,0,2,2
1533509908997,0,2,2
1533509909097,0,2,2
1533509909198,0,2,2
1533509909295,0,2,2
1533509909397,0,2,2
1533509909498,0,2,2
1533509909597,0,2,2
1533509909698,0,2,2
1533509909799,0,2,2
1533509909898,0,2,2
1533509909999,0,2,2
1533509910099,0,2,2
1533509910201,0,2,2
1533509910294,0,2,2
1533509910397,0,2,2
1533509910498,0,2,2
1533509910595,0,2,2
1533509910701,0,2,2
1533509910798,0,2,2
1533509910900,0,2,2
1533509910997,0,2,2
1533509911101,0,2,2
1533509911200,0,2,2
1533509911298,0,2,2
1533509911400,0,2,2
1533509911501,0,2,2
1533509911599,0,2,2
1533509911694,0,2,2
1533509911798,0,2,2
1533509911896,0,2,2
1533509911996,0,2,2
1533509912091,0,2,2
1533509912199,0,2,2
1533509912299,0,2,2
1533509912400,0,2,2
1533509912500,0,2,2
1533509912593,0,2,2
1533509912692,0,2,2
1533509912791,0,2,2
1533509912894,0,2,2
1533509912996,0,2,2
1533509913091,0,2,2
1533509913193,0,2,2
1533509913292,0,2,2
1533509913392,0,2,2
1533509913492,0,2,2
1533509913591,0,2,2
1533509913694,0,2,2
1533509913793,0,2,2
1533509913893,0,2,2
1533509913993,0,2,2
1533509914094,0,2,2
1533509914196,0,2,2
1533509914294,0,2,2
1533509914394,0,2,2
1533509914495,0,2,2
1533509914595,0,2,2
1533509914697,0,2,2
1533509914795,0,2,2
1533509914896,0,2,2
1533509914995,0,2,2
1533509915096,0,2,2
1533509915197,0,2,2
1533509915297,0,2,2
1533509915397,0,2,2
1533509915495,0,2,2
1533509915595,0,2,2
1533509915697,0,2,2
1533509915798,0,2,2
1533509915898,0,2,2
1533509915996,0,2,2
1533509916098,0,2,2
1533509916198,0,2,2
1533509916299,0,2,2
1533509916399,0,2,2
1533509916499,0,2,2
1533509916600,0,2,2
1533509916701,0,2,2
1533509916798,0,2,2
1533509916898,0,2,2
1533509917000,0,2,2
1533509917098,0,2,2
1533509917199,0,2,2
1533509917301,0,2,2
1533509917399,0,2,2
1533509917496,0,2,2
1533509917597,0,2,2
1533509917699,0,2,2
1533509917798,0,2,2
1533509917899,0,2,2
1533509917991,0,2,2
1533509918099,0,2,2
1533509918200,0,2,2
1533509918301,0,2,2
1533509918398,0,2,2
1533509918500,0,2,2
1533509918598,0,2,2
1533509918700,0,2,2
1533509918801,0,2,2
1533509918899,0,2,2
1533509918991,0,2,2
1533509919101,0,2,2
1533509919201,0,2,2
1533509919299,0,2,2
1533509919399,0,2,2
1533509919498,0,2,2
1533509919592,0,2,2
1533509919698,0,2,2
1533509919798,0,2,2
1533509919899,0,2,2
1533509919999,0,2,2
1533509920091,0,2,2
1533509920199,0,2,2
1533509920293,0,2,2
1533509920393,0,2,2
1533509920497,0,2,2
1533509920594,0,2,2
1533509920696,0,2,2
1533509920794,0,2,2
1533509920894,0,2,2
1533509920995,0,2,2
1533509921095,0,2,2
1533509921196,0,2,2
1533509921295,0,2,2
1533509921396,0,2,2
1533509921496,0,2,2
1533509921596,0,2,2
1533509921696,0,2,2
1533509921797,0,2,2
1533509921896,0,2,2
1533509921997,0,2,2
1533509922096,0,2,2
1533509922196,0,2,2
1533509922298,0,2,2
1533509922398,0,2,2
1533509922497,0,2,2
1533509922598,0,2,2
1533509922700,0,2,2
1533509922798,0,2,2
1533509922899,0,2,2
1533509922997,0,2,2
1533509923099,0,2,2
1533509923202,0,2,2
1533509923300,0,2,2
1533509923400,0,2,2
1533509923496,0,2,2
1533509923599,0,2,2
1533509923698,0,2,2
1533509923799,0,2,2
1533509923901,0,2,2
1533509923997,0,2,2
1533509924101,0,2,2
1533509924192,0,2,2
1533509924299,0,2,2
1533509924396,0,2,2
1533509924490,0,2,2
1533509924598,0,2,2
1533509924701,0,2,2
1533509924798,0,2,2
1533509924899,0,2,2
1533509924991,0,2,2
1533509925099,0,2,2
1533509925191,0,2,2
1533509925299,0,2,2
1533509925390,0,2,2
1533509925491,0,2,2
1533509925595,0,2,2
1533509925699,0,2,2
1533509925798,0,2,2
1533509925897,0,2,2
1533509926001,0,2,2
1533509926098,0,2,2
1533509926200,0,2,2
1533509926290,0,2,2
1533509926398,0,2,2
1533509926491,0,2,2
1533509926591,0,2,2
1533509926691,0,2,2
1533509926791,0,2,2
1533509926897,0,2,2
1533509926992,0,2,2
1533509927090,0,2,2
1533509927193,0,2,2
1533509927291,0,2,2
1533509927393,0,2,2
1533509927493,0,2,2
1533509927592,0,2,2
1533509927695,0,2,2
1533509927793,0,2,2
1533509927892,0,2,2
1533509927994,0,2,2
1533509928093,0,2,2
1533509928196,0,2,2
1533509928295,0,2,2
1533509928395,0,2,2
1533509928495,0,2,2
1533509928596,0,2,2
1533509928695,0,2,2
1533509928796,0,2,2
1533509928897,0,2,2
1533509928996,0,2,2
1533509929096,0,2,2
1533509929196,0,2,2
1533509929297,0,2,2
1533509929397,0,2,2
1533509929496,0,2,2
1533509929598,0,2,2
1533509929697,0,2,2
1533509929799,0,2,2
1533509929896,0,2,2
1533509929996,0,2,2
1533509930099,0,2,2
1533509930200,0,2,2
1533509930297,0,2,2
1533509930397,0,2,2
1533509930495,0,2,2
1533509930597,0,2,2
1533509930700,0,2,2
1533509930797,0,2,2
1533509930897,0,2,2
1533509930995,0,2,2
1533509931099,0,2,2
1533509931199,0,2,2
1533509931291,0,2,2
1533509931400,0,2,2
1533509931498,0,2,2
1533509931600,0,2,2
1533509931699,0,2,2
1533509931794,0,2,2
1533509931898,0,2,2
1533509932000,0,2,2
1533509932091,0,2,2
1533509932200,0,2,2
1533509932293,0,2,2
1533509932398,0,2,2
1533509932492,0,2,2
1533509932590,0,2,2
1533509932692,0,2,2
1533509932798,0,2,2
1533509932890,0,2,2
