EpochTime,BuffWarning,status,Resolution
1521523967326,0,1,3
1521523967426,0,1,3
1521523967527,0,1,3
1521523967627,0,1,3
1521523967727,0,1,3
1521523967826,0,1,3
1521523967927,0,1,3
1521523968026,0,1,3
1521523968126,0,1,3
1521523968227,0,1,3
1521523968326,0,1,3
1521523968427,0,1,3
1521523968526,0,1,3
1521523968626,0,1,3
1521523968726,0,1,3
1521523968827,0,1,3
1521523968926,0,1,3
1521523969028,0,1,3
1521523969126,0,1,3
1521523969227,0,1,3
1521523969327,0,1,3
1521523969428,0,1,3
1521523969528,0,1,3
1521523969628,0,1,3
1521523969728,0,1,3
1521523969828,0,1,3
1521523969928,0,1,3
1521523970029,0,1,3
1521523970129,0,1,3
1521523970229,0,1,3
1521523970330,0,1,3
1521523970430,0,1,3
1521523970529,0,1,3
1521523970629,0,1,3
1521523970731,0,1,3
1521523970830,0,1,3
1521523970938,0,1,3
1521523971031,0,1,3
1521523971131,0,1,3
1521523971229,0,1,3
1521523971330,0,1,3
1521523971431,0,1,3
1521523971531,0,1,3
1521523971628,0,1,3
1521523971730,0,1,3
1521523971831,0,1,3
1521523971938,0,1,3
1521523972030,0,1,3
1521523972131,0,1,3
1521523972231,0,1,3
1521523972333,0,1,3
1521523972430,0,1,3
1521523972528,0,1,3
1521523972627,0,1,3
1521523972727,0,1,3
1521523972827,0,1,3
1521523972932,0,1,3
1521523973030,0,1,3
1521523973127,0,1,3
1521523973230,0,1,3
1521523973329,0,1,3
1521523973428,0,1,3
1521523973528,0,1,3
1521523973630,0,1,3
1521523973730,0,1,3
1521523973828,0,1,3
1521523973930,0,1,3
1521523974026,0,1,3
1521523974131,0,1,3
1521523974226,0,1,3
1521523974326,0,1,3
1521523974426,0,1,3
1521523974526,0,1,3
1521523974626,0,1,3
1521523974726,0,1,3
1521523974826,0,1,3
1521523974926,0,1,3
1521523975026,0,1,3
1521523975127,0,1,3
1521523975226,0,1,3
1521523975327,0,1,3
1521523975426,0,1,3
1521523975526,0,1,3
1521523975627,0,1,3
1521523975726,0,1,3
1521523975826,0,1,3
1521523975926,0,1,3
1521523976026,0,1,3
1521523976127,0,1,3
1521523976226,0,1,3
1521523976326,0,1,3
1521523976428,0,1,3
1521523976526,0,1,3
1521523976626,0,1,3
1521523976727,0,1,3
1521523976826,0,1,3
1521523976927,0,1,3
1521523977027,0,1,3
1521523977128,0,1,3
1521523977229,0,1,3
1521523977328,0,1,3
1521523977427,0,1,3
1521523977530,0,1,3
1521523977630,0,1,3
1521523977726,0,1,3
1521523977829,0,1,3
1521523977927,0,1,3
1521523978030,0,1,3
1521523978129,0,1,3
1521523978228,0,1,3
1521523978327,0,1,3
1521523978429,0,1,3
1521523978529,0,1,3
1521523978629,0,1,3
1521523978729,0,1,3
1521523978826,0,1,3
1521523978928,0,1,3
1521523979029,0,1,3
1521523979128,0,1,3
1521523979226,0,1,3
1521523979329,0,1,3
1521523979430,0,1,3
1521523979528,0,1,3
1521523979629,0,1,3
1521523979727,0,1,3
1521523979828,0,1,3
1521523979928,0,1,3
1521523980027,0,1,3
1521523980126,0,1,3
1521523980228,0,1,3
1521523980326,0,1,3
1521523980428,0,1,3
1521523980526,0,1,3
1521523980626,0,1,3
1521523980727,0,1,3
1521523980826,0,1,3
1521523980928,0,1,3
1521523981027,0,1,3
1521523981126,0,1,3
1521523981227,0,1,3
1521523981326,0,1,3
1521523981427,0,1,3
1521523981526,0,1,3
1521523981627,0,1,3
1521523981725,0,1,3
1521523981827,0,1,3
1521523981926,0,1,3
1521523982026,0,1,3
1521523982125,0,1,3
1521523982226,0,1,3
1521523982326,0,1,3
1521523982426,0,1,3
1521523982525,0,1,3
1521523982626,0,1,3
1521523982726,0,1,3
1521523982827,0,1,3
1521523982929,0,1,3
1521523983027,0,1,3
1521523983128,0,1,3
1521523983226,0,1,3
1521523983326,0,1,3
1521523983427,0,1,3
1521523983527,0,1,3
1521523983629,0,1,3
1521523983725,0,1,3
1521523983827,0,1,3
1521523983928,0,1,3
1521523984026,0,1,3
1521523984128,0,1,3
1521523984228,0,1,3
1521523984328,0,1,3
1521523984430,0,1,3
1521523984528,0,1,3
1521523984630,0,1,3
1521523984729,0,1,3
1521523984830,0,1,3
1521523984931,0,1,3
1521523985025,0,1,3
1521523985129,0,1,3
1521523985229,0,1,3
1521523985331,0,1,3
1521523985432,0,1,3
1521523985531,0,1,3
1521523985629,0,1,3
1521523985731,0,1,3
1521523985831,0,1,3
1521523985934,0,1,3
1521523986028,0,1,3
1521523986130,0,1,3
1521523986228,0,1,3
1521523986329,0,1,3
1521523986433,0,1,3
1521523986531,0,1,3
1521523986628,0,1,3
1521523986732,0,1,3
1521523986831,0,1,3
1521523986933,0,1,3
1521523987030,0,1,3
1521523987130,0,1,3
1521523987229,0,1,3
1521523987327,0,1,3
1521523987439,0,1,3
1521523987528,0,1,3
1521523987626,0,1,3
1521523987730,0,1,3
1521523987832,0,1,3
1521523987933,0,1,3
1521523988027,0,1,3
1521523988126,0,1,3
1521523988230,0,1,3
1521523988332,0,1,3
1521523988432,0,1,3
1521523988526,0,1,3
1521523988625,0,1,3
1521523988727,0,1,3
1521523988827,0,1,3
1521523988926,0,1,3
1521523989031,0,1,3
1521523989127,0,1,3
1521523989227,0,1,3
1521523989329,0,1,3
1521523989433,0,1,3
1521523989529,0,1,3
1521523989630,0,1,3
1521523989727,0,1,3
1521523989831,0,1,3
1521523989926,0,1,3
1521523990027,0,1,3
1521523990128,0,1,3
1521523990230,0,1,3
1521523990326,0,1,3
1521523990428,0,1,3
1521523990526,0,1,3
1521523990627,0,1,3
1521523990727,0,1,3
1521523990828,0,1,3
1521523990928,0,1,3
1521523991026,0,1,3
1521523991128,0,1,3
1521523991228,0,1,3
1521523991329,0,1,3
1521523991430,0,1,3
1521523991527,0,1,3
1521523991630,0,1,3
1521523991730,0,1,3
1521523991829,0,1,3
1521523991927,0,1,3
1521523992026,0,1,3
1521523992128,0,1,3
1521523992230,0,1,3
1521523992325,0,1,3
1521523992429,0,1,3
1521523992527,0,1,3
1521523992630,0,1,3
1521523992729,0,1,3
1521523992827,0,1,3
1521523992928,0,1,3
1521523993030,0,1,3
1521523993126,0,1,3
1521523993228,0,1,3
1521523993329,0,1,3
1521523993428,0,1,3
1521523993527,0,1,3
1521523993629,0,1,3
1521523993727,0,1,3
1521523993825,0,1,3
1521523993928,0,1,3
1521523994027,0,1,3
1521523994127,0,1,3
1521523994227,0,1,3
1521523994327,0,1,3
1521523994428,0,1,3
1521523994525,0,1,3
1521523994627,0,1,3
1521523994726,0,1,3
1521523994826,0,1,3
1521523994927,0,1,3
1521523995028,0,1,3
1521523995126,0,1,3
1521523995227,0,1,3
1521523995327,0,1,3
1521523995428,0,1,3
1521523995526,0,1,3
1521523995626,0,1,3
1521523995725,0,1,3
1521523995825,0,1,3
1521523995927,0,1,3
1521523996026,0,1,3
1521523996126,0,1,3
1521523996226,0,1,3
1521523996326,0,1,3
1521523996426,0,1,3
1521523996526,0,1,3
1521523996625,0,1,3
1521523996725,0,1,3
1521523996825,0,1,3
1521523996927,0,1,3
1521523997026,0,1,3
1521523997125,0,1,3
1521523997226,0,1,3
1521523997325,0,1,3
1521523997426,0,1,3
1521523997526,0,1,3
1521523997626,0,1,3
1521523997727,0,1,3
1521523997827,0,1,3
1521523997933,0,1,3
1521523998027,0,1,3
1521523998127,0,1,3
1521523998228,0,1,3
1521523998329,0,1,3
1521523998434,0,1,3
1521523998529,0,1,3
1521523998629,0,1,3
1521523998729,0,1,3
1521523998826,0,1,3
1521523998931,0,1,3
1521523999030,0,1,3
1521523999130,0,1,3
1521523999226,0,1,3
1521523999329,0,1,3
1521523999430,0,1,3
1521523999531,0,1,3
1521523999630,0,1,3
1521523999729,0,1,3
1521523999826,0,1,3
1521523999932,0,1,3
1521524000026,0,1,3
1521524000130,0,1,3
1521524000226,0,1,3
1521524000327,0,1,3
1521524000439,0,1,3
1521524000530,0,1,3
1521524000629,0,1,3
1521524000727,0,1,3
1521524000830,0,1,3
1521524000939,0,1,3
1521524001026,0,1,3
1521524001130,0,1,3
1521524001230,0,1,3
1521524001329,0,1,3
1521524001433,0,1,3
1521524001529,0,1,3
1521524001628,0,1,3
1521524001725,0,1,3
1521524001831,0,1,3
1521524001937,0,1,3
1521524002030,0,1,3
1521524002126,0,1,3
1521524002229,0,1,3
1521524002327,0,1,3
1521524002433,0,1,3
1521524002530,0,1,3
1521524002627,0,1,3
1521524002730,0,1,3
1521524002827,0,1,3
1521524002931,0,1,3
1521524003025,0,1,3
1521524003128,0,1,3
1521524003229,0,1,3
1521524003328,0,1,3
1521524003430,0,1,3
1521524003527,0,1,3
1521524003625,0,1,3
1521524003727,0,1,3
1521524003828,0,1,3
1521524003927,0,1,3
1521524004028,0,1,3
1521524004126,0,1,3
1521524004228,0,1,3
1521524004328,0,1,3
1521524004427,0,1,3
1521524004530,0,1,3
1521524004626,0,1,3
1521524004725,0,1,3
1521524004826,0,1,3
1521524004930,0,1,3
1521524005027,0,1,3
1521524005127,0,1,3
1521524005227,0,1,3
1521524005327,0,1,3
1521524005428,0,1,3
1521524005528,0,1,3
1521524005628,0,1,3
1521524005727,0,1,3
1521524005828,0,1,3
1521524005929,0,1,3
1521524006029,0,1,3
1521524006130,0,1,3
1521524006227,0,1,3
1521524006329,0,1,3
1521524006428,0,1,3
1521524006526,0,1,3
1521524006630,0,1,3
1521524006730,0,1,3
1521524006828,0,1,3
1521524006931,0,1,3
1521524007029,0,1,3
1521524007129,0,1,3
1521524007229,0,1,3
1521524007325,0,1,3
1521524007429,0,1,3
1521524007525,0,1,3
1521524007628,0,1,3
1521524007728,0,1,3
1521524007827,0,1,3
1521524007928,0,1,3
1521524008025,0,1,3
1521524008127,0,1,3
1521524008227,0,1,3
1521524008326,0,1,3
1521524008428,0,1,3
1521524008525,0,1,3
1521524008628,0,1,3
1521524008726,0,1,3
1521524008825,0,1,3
1521524008927,0,1,3
1521524009027,0,1,3
1521524009126,0,1,3
1521524009227,0,1,3
1521524009327,0,1,3
1521524009427,0,1,3
1521524009526,0,1,3
1521524009626,0,1,3
1521524009726,0,1,3
1521524009825,0,1,3
1521524009926,0,1,3
1521524010025,0,1,3
1521524010125,0,1,3
1521524010225,0,1,3
1521524010325,0,1,3
1521524010425,0,1,3
1521524010525,0,1,3
1521524010625,0,1,3
1521524010726,0,1,3
1521524010825,0,1,3
1521524010927,0,1,3
1521524011026,0,1,3
1521524011125,0,1,3
1521524011226,0,1,3
1521524011326,0,1,3
1521524011428,0,1,3
1521524011525,0,1,3
1521524011625,0,1,3
1521524011727,0,1,3
1521524011826,0,1,3
1521524011926,0,1,3
1521524012026,0,1,3
1521524012126,0,1,3
1521524012227,0,1,3
1521524012325,0,1,3
1521524012427,0,1,3
1521524012528,0,1,3
1521524012628,0,1,3
1521524012726,0,1,3
1521524012827,0,1,3
1521524012930,0,1,3
1521524013027,0,1,3
1521524013128,0,1,3
1521524013228,0,1,3
1521524013329,0,1,3
1521524013427,0,1,3
1521524013529,0,1,3
1521524013631,0,1,3
1521524013729,0,1,3
1521524013831,0,1,3
1521524013929,0,1,3
1521524014030,0,1,3
1521524014131,0,1,3
1521524014230,0,1,3
1521524014328,0,1,3
1521524014427,0,1,3
1521524014530,0,1,3
1521524014630,0,1,3
1521524014729,0,1,3
1521524014829,0,1,3
1521524014932,0,1,3
1521524015028,0,1,3
1521524015129,0,1,3
1521524015228,0,1,3
1521524015326,0,1,3
1521524015431,0,1,3
1521524015531,0,1,3
1521524015628,0,1,3
1521524015726,0,1,3
1521524015825,0,1,3
1521524015935,0,1,3
1521524016029,0,1,3
1521524016129,0,1,3
1521524016226,0,1,3
1521524016325,0,1,3
1521524016433,0,1,3
1521524016530,0,1,3
1521524016627,0,1,3
1521524016726,0,1,3
1521524016826,0,1,3
1521524016932,0,1,3
1521524017025,0,1,3
1521524017125,0,1,3
1521524017226,0,1,3
1521524017329,0,1,3
1521524017428,0,1,3
1521524017530,0,1,3
1521524017629,0,1,3
1521524017725,0,1,3
1521524017826,0,1,3
1521524017934,0,1,3
1521524018029,0,1,3
1521524018125,0,1,3
1521524018229,0,1,3
1521524018327,0,1,3
1521524018427,0,1,3
1521524018531,0,1,3
1521524018626,0,1,3
1521524018728,0,1,3
1521524018826,0,1,3
1521524018927,0,1,3
1521524019025,0,1,3
1521524019126,0,1,3
1521524019226,0,1,3
1521524019326,0,1,3
1521524019428,0,1,3
1521524019527,0,1,3
1521524019630,0,1,3
1521524019728,0,1,3
1521524019828,0,1,3
1521524019928,0,1,3
1521524020029,0,1,3
1521524020127,0,1,3
1521524020229,0,1,3
1521524020329,0,1,3
1521524020425,0,1,3
1521524020528,0,1,3
1521524020628,0,1,3
1521524020728,0,1,3
1521524020828,0,1,3
1521524020928,0,1,3
1521524021024,0,1,3
1521524021129,0,1,3
1521524021228,0,1,3
1521524021328,0,1,3
1521524021428,0,1,3
1521524021526,0,1,3
1521524021629,0,1,3
1521524021728,0,1,3
1521524021828,0,1,3
1521524021928,0,1,3
1521524022028,0,1,3
1521524022128,0,1,3
1521524022227,0,1,3
1521524022328,0,1,3
1521524022427,0,1,3
1521524022525,0,1,3
1521524022627,0,1,3
1521524022726,0,1,3
1521524022826,0,1,3
1521524022925,0,1,3
1521524023026,0,1,3
1521524023125,0,1,3
1521524023225,0,1,3
1521524023326,0,1,3
1521524023425,0,1,3
1521524023524,0,1,3
1521524023626,0,1,3
1521524023725,0,1,3
1521524023824,0,1,3
1521524023925,0,1,3
1521524024024,0,1,3
1521524024125,0,1,3
1521524024227,0,1,3
1521524024329,0,1,3
1521524024426,0,1,3
1521524024525,0,1,3
1521524024625,0,1,3
1521524024726,0,1,3
1521524024829,0,1,3
1521524024926,0,1,3
1521524025025,0,1,3
1521524025128,0,1,3
1521524025230,0,1,3
1521524025329,0,1,3
1521524025432,0,1,3
1521524025525,0,1,3
1521524025629,0,1,3
1521524025729,0,1,3
1521524025827,0,1,3
1521524025925,0,1,3
1521524026025,0,1,3
1521524026125,0,1,3
1521524026227,0,1,3
1521524026328,0,1,3
1521524026427,0,1,3
1521524026527,0,1,3
1521524026627,0,1,3
1521524026727,0,1,3
1521524026827,0,1,3
1521524026929,0,1,3
1521524027027,0,1,3
1521524027126,0,1,3
1521524027228,0,1,3
1521524027326,0,1,3
1521524027425,0,1,3
1521524027528,0,1,3
1521524027629,0,1,3
1521524027726,0,1,3
1521524027829,0,1,3
1521524027928,0,1,3
1521524028028,0,1,3
1521524028127,0,1,3
1521524028229,0,1,3
1521524028328,0,1,3
1521524028428,0,1,3
1521524028525,0,1,3
1521524028627,0,1,3
1521524028728,0,1,3
1521524028824,0,1,3
1521524028928,0,1,3
1521524029026,0,1,3
1521524029127,0,1,3
1521524029227,0,1,3
1521524029327,0,1,3
1521524029429,0,1,3
1521524029528,0,1,3
1521524029627,0,1,3
1521524029724,0,1,3
1521524029826,0,1,3
1521524029928,0,1,3
1521524030025,0,1,3
1521524030127,0,1,3
1521524030227,0,1,3
1521524030326,0,1,3
1521524030426,0,1,3
1521524030527,0,1,3
1521524030626,0,1,3
1521524030726,0,1,3
1521524030826,0,1,3
1521524030926,0,1,3
1521524031025,0,1,3
1521524031125,0,1,3
1521524031226,0,1,3
1521524031325,0,1,3
1521524031425,0,1,3
1521524031525,0,1,3
1521524031625,0,1,3
1521524031725,0,1,3
1521524031824,0,1,3
1521524031925,0,1,3
1521524032025,0,1,3
1521524032124,0,1,3
1521524032225,0,1,3
1521524032325,0,1,3
1521524032426,0,1,3
1521524032526,0,1,3
1521524032625,0,1,3
1521524032725,0,1,3
1521524032825,0,1,3
1521524032928,0,1,3
1521524033025,0,1,3
1521524033125,0,1,3
1521524033225,0,1,3
1521524033325,0,1,3
1521524033430,0,1,3
1521524033526,0,1,3
1521524033627,0,1,3
1521524033727,0,1,3
1521524033826,0,1,3
1521524033926,0,1,3
1521524034027,0,1,3
1521524034127,0,1,3
1521524034228,0,1,3
1521524034328,0,1,3
1521524034427,0,1,3
1521524034527,0,1,3
1521524034629,0,1,3
1521524034728,0,1,3
1521524034830,0,1,3
1521524034929,0,1,3
1521524035025,0,1,3
1521524035130,0,1,3
1521524035226,0,1,3
1521524035329,0,1,3
1521524035427,0,1,3
1521524035527,0,1,3
1521524035630,0,1,3
1521524035729,0,1,3
1521524035827,0,1,3
1521524035930,0,1,3
1521524036029,0,1,3
1521524036129,0,1,3
1521524036226,0,1,3
1521524036328,0,1,3
1521524036430,0,1,3
1521524036526,0,1,3
1521524036626,0,1,3
1521524036728,0,1,3
1521524036827,0,1,3
1521524036927,0,1,3
1521524037026,0,1,3
1521524037125,0,1,3
1521524037227,0,1,3
1521524037326,0,1,3
1521524037426,0,1,3
1521524037524,0,1,3
1521524037627,0,1,3
1521524037726,0,1,3
1521524037826,0,1,3
1521524037926,0,1,3
1521524038026,0,1,3
1521524038126,0,1,3
1521524038225,0,1,3
1521524038325,0,1,3
1521524038425,0,1,3
1521524038525,0,1,3
1521524038625,0,1,3
1521524038725,0,1,3
1521524038825,0,1,3
1521524038925,0,1,3
1521524039025,0,1,3
1521524039125,0,1,3
1521524039224,0,1,3
1521524039325,0,1,3
1521524039425,0,1,3
1521524039525,0,1,3
1521524039624,0,1,3
1521524039725,0,1,3
1521524039825,0,1,3
1521524039927,0,1,3
1521524040026,0,1,3
1521524040125,0,1,3
1521524040225,0,1,3
1521524040325,0,1,3
1521524040427,0,1,3
1521524040526,0,1,3
1521524040626,0,1,3
1521524040726,0,1,3
1521524040827,0,1,3
1521524040927,0,1,3
1521524041027,0,1,3
1521524041127,0,1,3
1521524041227,0,1,3
1521524041328,0,1,3
1521524041434,0,1,3
1521524041528,0,1,3
1521524041629,0,1,3
1521524041727,0,1,3
1521524041824,0,1,3
1521524041929,0,1,3
1521524042029,0,1,3
1521524042129,0,1,3
1521524042229,0,1,3
1521524042326,0,1,3
1521524042430,0,1,3
1521524042525,0,1,3
1521524042629,0,1,3
1521524042725,0,1,3
1521524042826,0,1,3
1521524042928,0,1,3
1521524043027,0,1,3
1521524043129,0,1,3
1521524043227,0,1,3
1521524043329,0,1,3
1521524043429,0,1,3
1521524043530,0,1,3
1521524043626,0,1,3
1521524043728,0,1,3
1521524043824,0,1,3
1521524043934,0,1,3
1521524044026,0,1,3
1521524044129,0,1,3
1521524044229,0,1,3
1521524044328,0,1,3
1521524044427,0,1,3
1521524044525,0,1,3
1521524044629,0,1,3
1521524044728,0,1,3
1521524044829,0,1,3
1521524044926,0,1,3
1521524045024,0,1,3
1521524045130,0,1,3
1521524045225,0,1,3
1521524045325,0,1,3
1521524045428,0,1,3
1521524045525,0,1,3
1521524045625,0,1,3
1521524045724,0,1,3
1521524045824,0,1,3
1521524045925,0,1,3
1521524046026,0,1,3
1521524046128,0,1,3
1521524046227,0,1,3
1521524046327,0,1,3
1521524046430,0,1,3
1521524046530,0,1,3
1521524046626,0,1,3
1521524046725,0,1,3
1521524046826,0,1,3
1521524046928,0,1,3
1521524047025,0,1,3
1521524047124,0,1,3
1521524047224,0,1,3
1521524047325,0,1,3
1521524047426,0,1,3
1521524047526,0,1,3
1521524047625,0,1,3
1521524047726,0,1,3
1521524047826,0,1,3
1521524047929,0,1,3
1521524048027,0,1,3
1521524048127,0,1,3
1521524048226,0,1,3
1521524048327,0,1,3
1521524048428,0,1,3
1521524048528,0,1,3
1521524048628,0,1,3
1521524048728,0,1,3
1521524048829,0,1,3
1521524048926,0,1,3
1521524049029,0,1,3
1521524049129,0,1,3
1521524049227,0,1,3
1521524049328,0,1,3
1521524049427,0,1,3
1521524049528,0,1,3
1521524049629,0,1,3
1521524049729,0,1,3
1521524049829,0,1,3
1521524049929,0,1,3
1521524050025,0,1,3
1521524050129,0,1,3
1521524050225,0,1,3
1521524050328,0,1,3
1521524050433,0,1,3
1521524050527,0,1,3
1521524050628,0,1,3
1521524050729,0,1,3
1521524050828,0,1,3
1521524050930,0,1,3
1521524051028,0,1,3
1521524051128,0,1,3
1521524051225,0,1,3
1521524051325,0,1,3
1521524051428,0,1,3
1521524051526,0,1,3
1521524051628,0,1,3
1521524051730,0,1,3
1521524051825,0,1,3
1521524051939,0,1,3
1521524052024,0,1,3
1521524052129,0,1,3
1521524052225,0,1,3
1521524052324,0,1,3
1521524052435,0,1,3
1521524052526,0,1,3
1521524052628,0,1,3
1521524052729,0,1,3
1521524052826,0,1,3
1521524052929,0,1,3
1521524053029,0,1,3
1521524053128,0,1,3
1521524053226,0,1,3
1521524053328,0,1,3
1521524053429,0,1,3
1521524053526,0,1,3
1521524053629,0,1,3
1521524053725,0,1,3
1521524053828,0,1,3
1521524053930,0,1,3
1521524054026,0,1,3
1521524054126,0,1,3
1521524054224,0,1,3
1521524054327,0,1,3
1521524054425,0,1,3
1521524054525,0,1,3
1521524054625,0,1,3
1521524054726,0,1,3
1521524054825,0,1,3
1521524054927,0,1,3
1521524055024,0,1,3
1521524055127,0,1,3
1521524055227,0,1,3
1521524055327,0,1,3
1521524055428,0,1,3
1521524055527,0,1,3
1521524055627,0,1,3
1521524055727,0,1,3
1521524055828,0,1,3
1521524055929,0,1,3
1521524056028,0,1,3
1521524056127,0,1,3
1521524056229,0,1,3
1521524056328,0,1,3
1521524056428,0,1,3
1521524056528,0,1,3
1521524056628,0,1,3
1521524056726,0,1,3
1521524056828,0,1,3
1521524056928,0,1,3
1521524057029,0,1,3
1521524057125,0,1,3
1521524057227,0,1,3
1521524057327,0,1,3
1521524057425,0,1,3
1521524057526,0,1,3
1521524057627,0,1,3
1521524057724,0,1,3
1521524057827,0,1,3
1521524057927,0,1,3
1521524058028,0,1,3
1521524058127,0,1,3
1521524058227,0,1,3
1521524058326,0,1,3
1521524058424,0,1,3
1521524058527,0,1,3
1521524058626,0,1,3
1521524058724,0,1,3
1521524058825,0,1,3
1521524058926,0,1,3
1521524059025,0,1,3
1521524059123,0,1,3
1521524059225,0,1,3
1521524059326,0,1,3
1521524059426,0,1,3
1521524059524,0,1,3
1521524059625,0,1,3
1521524059724,0,1,3
1521524059824,0,1,3
1521524059925,0,1,3
1521524060024,0,1,3
1521524060124,0,1,3
1521524060224,0,1,3
1521524060324,0,1,3
1521524060424,0,1,3
1521524060525,0,1,3
1521524060628,0,1,3
1521524060724,0,1,3
1521524060827,0,1,3
1521524060924,0,1,3
1521524061024,0,1,3
1521524061126,0,1,3
1521524061228,0,1,3
1521524061328,0,1,3
1521524061424,0,1,3
1521524061524,0,1,3
1521524061625,0,1,3
1521524061726,0,1,3
1521524061825,0,1,3
1521524061926,0,1,3
1521524062025,0,1,3
1521524062125,0,1,3
1521524062226,0,1,3
1521524062326,0,1,3
1521524062431,0,1,3
1521524062527,0,1,3
1521524062624,0,1,3
1521524062726,0,1,3
1521524062827,0,1,3
1521524062928,0,1,3
1521524063027,0,1,3
1521524063128,0,1,3
1521524063226,0,1,3
1521524063328,0,1,3
1521524063430,0,1,3
1521524063528,0,1,3
1521524063623,0,1,3
1521524063724,0,1,3
1521524063826,0,1,3
1521524063925,0,1,3
1521524064029,0,1,3
1521524064127,0,1,3
1521524064225,0,1,3
1521524064327,0,1,3
1521524064427,0,1,3
1521524064528,0,1,3
1521524064625,0,1,3
1521524064724,0,1,3
1521524064826,0,1,3
1521524064925,0,1,3
1521524065025,0,1,3
1521524065126,0,1,3
1521524065225,0,1,3
1521524065326,0,1,3
1521524065427,0,1,3
1521524065527,0,1,3
1521524065626,0,1,3
1521524065725,0,1,3
1521524065826,0,1,3
1521524065927,0,1,3
1521524066025,0,1,3
1521524066125,0,1,3
1521524066224,0,1,3
1521524066326,0,1,3
1521524066427,0,1,3
1521524066525,0,1,3
1521524066623,0,1,3
1521524066724,0,1,3
1521524066825,0,1,3
1521524066924,0,1,3
1521524067024,0,1,3
1521524067124,0,1,3
1521524067224,0,1,3
1521524067324,0,1,3
1521524067424,0,1,3
1521524067524,0,1,3
1521524067624,0,1,3
1521524067724,0,1,3
1521524067825,0,1,3
1521524067924,0,1,3
1521524068024,0,1,3
1521524068123,0,1,3
1521524068223,0,1,3
1521524068324,0,1,3
1521524068424,0,1,3
1521524068524,0,1,3
1521524068626,0,1,3
1521524068725,0,1,3
1521524068827,0,1,3
1521524068927,0,1,3
1521524069023,0,1,3
1521524069124,0,1,3
1521524069225,0,1,3
1521524069326,0,1,3
1521524069425,0,1,3
1521524069527,0,1,3
1521524069627,0,1,3
1521524069727,0,1,3
1521524069827,0,1,3
1521524069928,0,1,3
1521524070026,0,1,3
1521524070128,0,1,3
1521524070225,0,1,3
1521524070328,0,1,3
1521524070427,0,1,3
1521524070527,0,1,3
1521524070629,0,1,3
1521524070728,0,1,3
1521524070829,0,1,3
1521524070929,0,1,3
1521524071029,0,1,3
1521524071128,0,1,3
1521524071224,0,1,3
1521524071327,0,1,3
1521524071434,0,1,3
1521524071525,0,1,3
1521524071628,0,1,3
1521524071727,0,1,3
1521524071827,0,1,3
1521524071929,0,1,3
1521524072025,0,1,3
1521524072128,0,1,3
1521524072228,0,1,3
1521524072324,0,1,3
1521524072430,0,1,3
1521524072528,0,1,3
1521524072628,0,1,3
1521524072725,0,1,3
1521524072824,0,1,3
1521524072935,0,1,3
1521524073027,0,1,3
1521524073126,0,1,3
1521524073225,0,1,3
1521524073325,0,1,3
1521524073426,0,1,3
1521524073525,0,1,3
1521524073623,0,1,3
1521524073724,0,1,3
1521524073824,0,1,3
1521524073924,0,1,3
1521524074024,0,1,3
1521524074123,0,1,3
1521524074224,0,1,3
1521524074324,0,1,3
1521524074425,0,1,3
1521524074524,0,1,3
1521524074624,0,1,3
1521524074724,0,1,3
1521524074824,0,1,3
1521524074924,0,1,3
1521524075025,0,1,3
1521524075124,0,1,3
1521524075223,0,1,3
1521524075324,0,1,3
1521524075424,0,1,3
1521524075523,0,1,3
1521524075626,0,1,3
1521524075724,0,1,3
1521524075824,0,1,3
1521524075924,0,1,3
1521524076024,0,1,3
1521524076124,0,1,3
1521524076225,0,1,3
1521524076327,0,1,3
1521524076425,0,1,3
1521524076525,0,1,3
1521524076626,0,1,3
1521524076726,0,1,3
1521524076827,0,1,3
1521524076926,0,1,3
1521524077027,0,1,3
1521524077127,0,1,3
1521524077227,0,1,3
1521524077327,0,1,3
1521524077425,0,1,3
1521524077528,0,1,3
1521524077628,0,1,3
1521524077728,0,1,3
1521524077829,0,1,3
1521524077927,0,1,3
1521524078029,0,1,3
1521524078123,0,1,3
1521524078228,0,1,3
1521524078329,0,1,3
1521524078435,0,1,3
1521524078524,0,1,3
1521524078626,0,1,3
1521524078728,0,1,3
1521524078826,0,1,3
1521524078930,0,1,3
1521524079030,0,1,3
1521524079123,0,1,3
1521524079226,0,1,3
1521524079328,0,1,3
1521524079427,0,1,3
1521524079527,0,1,3
1521524079625,0,1,3
1521524079724,0,1,3
1521524079826,0,1,3
1521524079926,0,1,3
1521524080025,0,1,3
1521524080124,0,1,3
1521524080225,0,1,3
1521524080328,0,1,3
1521524080433,0,1,3
1521524080526,0,1,3
1521524080628,0,1,3
1521524080727,0,1,3
1521524080828,0,1,3
1521524080927,0,1,3
1521524081024,0,1,3
1521524081125,0,1,3
1521524081225,0,1,3
1521524081327,0,1,3
1521524081426,0,1,3
1521524081523,0,1,3
1521524081623,0,1,3
1521524081723,0,1,3
1521524081827,0,1,3
1521524081927,0,1,3
1521524082025,0,1,3
1521524082129,0,1,3
1521524082226,0,1,3
1521524082323,0,1,3
1521524082424,0,1,3
1521524082523,0,1,3
1521524082623,0,1,3
1521524082724,0,1,3
1521524082824,0,1,3
1521524082925,0,1,3
1521524083024,0,1,3
1521524083124,0,1,3
1521524083224,0,1,3
1521524083325,0,1,3
1521524083426,0,1,3
1521524083525,0,1,3
1521524083625,0,1,3
1521524083726,0,1,3
