EpochTime,BuffWarning,status,Resolution
1520292065382,0,1,4
1520292065479,0,1,4
1520292065578,0,1,4
1520292065682,0,1,4
1520292065778,0,1,4
1520292065879,0,1,4
1520292065978,0,1,4
1520292066079,0,1,4
1520292066181,0,1,4
1520292066283,0,1,4
1520292066380,0,1,4
1520292066478,0,1,4
1520292066578,0,1,4
1520292066679,0,1,4
1520292066779,0,1,4
1520292066881,0,1,4
1520292066981,0,1,4
1520292067083,0,1,4
1520292067181,0,1,4
1520292067280,0,1,4
1520292067378,0,1,4
1520292067480,0,1,4
1520292067580,0,1,4
1520292067679,0,1,4
1520292067780,0,1,4
1520292067879,0,1,4
1520292067979,0,1,4
1520292068080,0,1,4
1520292068181,0,1,4
1520292068280,0,1,4
1520292068380,0,1,4
1520292068481,0,1,4
1520292068580,0,1,4
1520292068679,0,1,4
1520292068778,0,1,4
1520292068880,0,1,4
1520292068979,0,1,4
1520292069079,0,1,4
1520292069180,0,1,4
1520292069279,0,1,4
1520292069380,0,1,4
1520292069478,0,1,4
1520292069580,0,1,4
1520292069680,0,1,4
1520292069782,0,1,4
1520292069878,0,1,4
1520292069979,0,1,4
1520292070080,0,1,4
1520292070178,0,1,4
1520292070280,0,1,4
1520292070378,0,1,4
1520292070479,0,1,4
1520292070578,0,1,4
1520292070679,0,1,4
1520292070780,0,1,4
1520292070879,0,1,4
1520292070980,0,1,4
1520292071078,0,1,4
1520292071181,0,1,4
1520292071280,0,1,4
1520292071378,0,1,4
1520292071479,0,1,4
1520292071579,0,1,4
1520292071684,0,1,4
1520292071781,0,1,4
1520292071878,0,1,4
1520292071980,0,1,4
1520292072082,0,1,4
1520292072179,0,1,4
1520292072280,0,1,4
1520292072382,0,1,4
1520292072483,0,1,4
1520292072580,0,1,4
1520292072678,0,1,4
1520292072779,0,1,4
1520292072880,0,1,4
1520292072978,0,1,4
1520292073079,0,1,4
1520292073180,0,1,4
1520292073280,0,1,4
1520292073379,0,1,4
1520292073479,0,1,4
1520292073584,0,1,4
1520292073681,0,1,4
1520292073779,0,1,4
1520292073878,0,1,4
1520292073979,0,1,4
1520292074081,0,1,4
1520292074182,0,1,4
1520292074280,0,1,4
1520292074380,0,1,4
1520292074480,0,1,4
1520292074579,0,1,4
1520292074678,0,1,4
1520292074780,0,1,4
1520292074879,0,1,4
1520292074980,0,1,4
1520292075078,0,1,4
1520292075180,0,1,4
1520292075280,0,1,4
1520292075378,0,1,4
1520292075479,0,1,4
1520292075579,0,1,4
1520292075681,0,1,4
1520292075779,0,1,4
1520292075879,0,1,4
1520292075980,0,1,4
1520292076079,0,1,4
1520292076178,0,1,4
1520292076280,0,1,4
1520292076378,0,1,4
1520292076479,0,1,4
1520292076579,0,1,4
1520292076679,0,1,4
1520292076781,0,1,4
1520292076878,0,1,4
1520292076979,0,1,4
1520292077080,0,1,4
1520292077178,0,1,4
1520292077282,0,1,4
1520292077378,0,1,4
1520292077478,0,1,4
1520292077579,0,1,4
1520292077681,0,1,4
1520292077784,0,1,4
1520292077879,0,1,4
1520292077979,0,1,4
1520292078081,0,1,4
1520292078180,0,1,4
1520292078285,0,1,4
1520292078380,0,1,4
1520292078481,0,1,4
1520292078581,0,1,4
1520292078683,0,1,4
1520292078782,0,1,4
1520292078879,0,1,4
1520292078980,0,1,4
1520292079078,0,1,4
1520292079179,0,1,4
1520292079279,0,1,4
1520292079385,0,1,4
1520292079479,0,1,4
1520292079580,0,1,4
1520292079683,0,1,4
1520292079778,0,1,4
1520292079884,0,1,4
1520292079981,0,1,4
1520292080079,0,1,4
1520292080178,0,1,4
1520292080279,0,1,4
1520292080380,0,1,4
1520292080479,0,1,4
1520292080582,0,1,4
1520292080681,0,1,4
1520292080780,0,1,4
1520292080878,0,1,4
1520292080982,0,1,4
1520292081080,0,1,4
1520292081178,0,1,4
1520292081281,0,1,4
1520292081378,0,1,4
1520292081480,0,1,4
1520292081580,0,1,4
1520292081679,0,1,4
1520292081779,0,1,4
1520292081881,0,1,4
1520292081980,0,1,4
1520292082078,0,1,4
1520292082179,0,1,4
1520292082279,0,1,4
1520292082378,0,1,4
1520292082481,0,1,4
1520292082580,0,1,4
1520292082681,0,1,4
1520292082780,0,1,4
1520292082881,0,1,4
1520292082979,0,1,4
1520292083078,0,1,4
1520292083178,0,1,4
1520292083279,0,1,4
1520292083379,0,1,4
1520292083480,0,1,4
1520292083578,0,1,4
1520292083679,0,1,4
1520292083778,0,1,4
1520292083879,0,1,4
1520292083979,0,1,4
1520292084079,0,1,4
1520292084178,0,1,4
1520292084280,0,1,4
1520292084379,0,1,4
1520292084478,0,1,4
1520292084579,0,1,4
1520292084679,0,1,4
1520292084779,0,1,4
1520292084880,0,1,4
1520292084979,0,1,4
1520292085080,0,1,4
1520292085180,0,1,4
1520292085280,0,1,4
1520292085382,0,1,4
1520292085480,0,1,4
1520292085581,0,1,4
1520292085680,0,1,4
1520292085779,0,1,4
1520292085879,0,1,4
1520292085980,0,1,4
1520292086079,0,1,4
1520292086179,0,1,4
1520292086280,0,1,4
1520292086387,0,1,4
1520292086480,0,1,4
1520292086580,0,1,4
1520292086679,0,1,4
1520292086780,0,1,4
1520292086882,0,1,4
1520292086980,0,1,4
1520292087080,0,1,4
1520292087179,0,1,4
1520292087283,0,1,4
1520292087379,0,1,4
1520292087482,0,1,4
1520292087581,0,1,4
1520292087679,0,1,4
1520292087781,0,1,4
1520292087878,0,1,4
1520292087980,0,1,4
1520292088081,0,1,4
1520292088181,0,1,4
1520292088280,0,1,4
1520292088379,0,1,4
1520292088480,0,1,4
1520292088581,0,1,4
1520292088681,0,1,4
1520292088780,0,1,4
1520292088879,0,1,4
1520292088981,0,1,4
1520292089081,0,1,4
1520292089179,0,1,4
1520292089281,0,1,4
1520292089380,0,1,4
1520292089479,0,1,4
1520292089578,0,1,4
1520292089680,0,1,4
1520292089779,0,1,4
1520292089879,0,1,4
1520292089979,0,1,4
1520292090078,0,1,4
1520292090179,0,1,4
1520292090279,0,1,4
1520292090378,0,1,4
1520292090480,0,1,4
1520292090579,0,1,4
1520292090678,0,1,4
1520292090779,0,1,4
1520292090879,0,1,4
1520292090979,0,1,4
1520292091080,0,1,4
1520292091179,0,1,4
1520292091279,0,1,4
1520292091378,0,1,4
1520292091485,0,1,4
1520292091578,0,1,4
1520292091678,0,1,4
1520292091781,0,1,4
1520292091879,0,1,4
1520292091979,0,1,4
1520292092079,0,1,4
1520292092181,0,1,4
1520292092281,0,1,4
1520292092382,0,1,4
1520292092481,0,1,4
1520292092579,0,1,4
1520292092679,0,1,4
1520292092785,0,1,4
1520292092879,0,1,4
1520292092980,0,1,4
1520292093080,0,1,4
1520292093181,0,1,4
1520292093280,0,1,4
1520292093378,0,1,4
1520292093479,0,1,4
1520292093581,0,1,4
1520292093679,0,1,4
1520292093783,0,1,4
1520292093880,0,1,4
1520292093979,0,1,4
1520292094079,0,1,4
1520292094182,0,1,4
1520292094281,0,1,4
1520292094381,0,1,4
1520292094478,0,1,4
1520292094582,0,1,4
1520292094680,0,1,4
1520292094782,0,1,4
1520292094880,0,1,4
1520292094981,0,1,4
1520292095081,0,1,4
1520292095180,0,1,4
1520292095279,0,1,4
1520292095379,0,1,4
1520292095486,0,1,4
1520292095581,0,1,4
1520292095681,0,1,4
1520292095778,0,1,4
1520292095879,0,1,4
1520292095980,0,1,4
1520292096079,0,1,4
1520292096179,0,1,4
1520292096279,0,1,4
1520292096378,0,1,4
1520292096479,0,1,4
1520292096578,0,1,4
1520292096680,0,1,4
1520292096780,0,1,4
1520292096879,0,1,4
1520292096979,0,1,4
1520292097082,0,1,4
1520292097179,0,1,4
1520292097278,0,1,4
1520292097381,0,1,4
1520292097479,0,1,4
1520292097579,0,1,4
1520292097679,0,1,4
1520292097779,0,1,4
1520292097880,0,1,4
1520292097979,0,1,4
1520292098079,0,1,4
1520292098180,0,1,4
1520292098281,0,1,4
1520292098381,0,1,4
1520292098481,0,1,4
1520292098580,0,1,4
1520292098681,0,1,4
1520292098779,0,1,4
1520292098882,0,1,4
1520292098980,0,1,4
1520292099082,0,1,4
1520292099182,0,1,4
1520292099289,0,1,4
1520292099380,0,1,4
1520292099479,0,1,4
1520292099582,0,1,4
1520292099679,0,1,4
1520292099779,0,1,4
1520292099879,0,1,4
1520292099979,0,1,4
1520292100081,0,1,4
1520292100180,0,1,4
1520292100279,0,1,4
1520292100382,0,1,4
1520292100480,0,1,4
1520292100580,0,1,4
1520292100681,0,1,4
1520292100782,0,1,4
1520292100883,0,1,4
1520292100981,0,1,4
1520292101082,0,1,4
1520292101179,0,1,4
1520292101281,0,1,4
1520292101380,0,1,4
1520292101479,0,1,4
1520292101581,0,1,4
1520292101680,0,1,4
1520292101781,0,1,4
1520292101879,0,1,4
1520292101980,0,1,4
1520292102079,0,1,4
1520292102180,0,1,4
1520292102281,0,1,4
1520292102380,0,1,4
1520292102479,0,1,4
1520292102578,0,1,4
1520292102679,0,1,4
1520292102779,0,1,4
1520292102879,0,1,4
1520292102980,0,1,4
1520292103078,0,1,4
1520292103178,0,1,4
1520292103281,0,1,4
1520292103379,0,1,4
1520292103480,0,1,4
1520292103581,0,1,4
1520292103679,0,1,4
1520292103779,0,1,4
1520292103880,0,1,4
1520292103979,0,1,4
1520292104079,0,1,4
1520292104179,0,1,4
1520292104284,0,1,4
1520292104378,0,1,4
1520292104479,0,1,4
1520292104579,0,1,4
1520292104680,0,1,4
1520292104779,0,1,4
1520292104882,0,1,4
1520292104982,0,1,4
1520292105080,0,1,4
1520292105181,0,1,4
1520292105281,0,1,4
1520292105380,0,1,4
1520292105480,0,1,4
1520292105580,0,1,4
1520292105679,0,1,4
1520292105779,0,1,4
1520292105879,0,1,4
1520292105979,0,1,4
1520292106084,0,1,4
1520292106183,0,1,4
1520292106280,0,1,4
1520292106380,0,1,4
1520292106481,0,1,4
1520292106580,0,1,4
1520292106680,0,1,4
1520292106780,0,1,4
1520292106879,0,1,4
1520292106982,0,1,4
1520292107082,0,1,4
1520292107182,0,1,4
1520292107282,0,1,4
1520292107383,0,1,4
1520292107481,0,1,4
1520292107583,0,1,4
1520292107682,0,1,4
1520292107779,0,1,4
1520292107881,0,1,4
1520292107982,0,1,4
1520292108081,0,1,4
1520292108182,0,1,4
1520292108282,0,1,4
1520292108380,0,1,4
1520292108482,0,1,4
1520292108582,0,1,4
1520292108680,0,1,4
1520292108781,0,1,4
1520292108878,0,1,4
1520292108980,0,1,4
1520292109079,0,1,4
1520292109180,0,1,4
1520292109279,0,1,4
1520292109380,0,1,4
1520292109479,0,1,4
1520292109581,0,1,4
1520292109679,0,1,4
1520292109780,0,1,4
1520292109879,0,1,4
1520292109979,0,1,4
1520292110079,0,1,4
1520292110179,0,1,4
1520292110279,0,1,4
1520292110380,0,1,4
1520292110479,0,1,4
1520292110580,0,1,4
1520292110680,0,1,4
1520292110778,0,1,4
1520292110882,0,1,4
1520292110979,0,1,4
1520292111079,0,1,4
1520292111180,0,1,4
1520292111283,0,1,4
1520292111380,0,1,4
1520292111481,0,1,4
1520292111582,0,1,4
1520292111682,0,1,4
1520292111781,0,1,4
1520292111879,0,1,4
1520292111984,0,1,4
1520292112081,0,1,4
1520292112180,0,1,4
1520292112282,0,1,4
1520292112382,0,1,4
1520292112481,0,1,4
1520292112582,0,1,4
1520292112680,0,1,4
1520292112783,0,1,4
1520292112879,0,1,4
1520292112980,0,1,4
1520292113081,0,1,4
1520292113180,0,1,4
1520292113280,0,1,4
1520292113380,0,1,4
1520292113482,0,1,4
1520292113580,0,1,4
1520292113681,0,1,4
1520292113782,0,1,4
1520292113881,0,1,4
1520292113983,0,1,4
1520292114080,0,1,4
1520292114183,0,1,4
1520292114281,0,1,4
1520292114380,0,1,4
1520292114481,0,1,4
1520292114583,0,1,4
1520292114681,0,1,4
1520292114781,0,1,4
1520292114879,0,1,4
1520292114980,0,1,4
1520292115079,0,1,4
1520292115181,0,1,4
1520292115279,0,1,4
1520292115379,0,1,4
1520292115479,0,1,4
1520292115581,0,1,4
1520292115680,0,1,4
1520292115780,0,1,4
1520292115879,0,1,4
1520292115980,0,1,4
1520292116081,0,1,4
1520292116181,0,1,4
1520292116280,0,1,4
1520292116380,0,1,4
1520292116479,0,1,4
1520292116580,0,1,4
1520292116679,0,1,4
1520292116779,0,1,4
1520292116880,0,1,4
1520292116979,0,1,4
1520292117079,0,1,4
1520292117179,0,1,4
1520292117281,0,1,4
1520292117379,0,1,4
1520292117480,0,1,4
1520292117579,0,1,4
1520292117679,0,1,4
1520292117779,0,1,4
1520292117881,0,1,4
1520292117979,0,1,4
1520292118080,0,1,4
1520292118179,0,1,4
1520292118280,0,1,4
1520292118381,0,1,4
1520292118481,0,1,4
1520292118579,0,1,4
1520292118680,0,1,4
1520292118780,0,1,4
1520292118887,0,1,4
1520292118979,0,1,4
1520292119080,0,1,4
1520292119183,0,1,4
1520292119283,0,1,4
1520292119381,0,1,4
1520292119481,0,1,4
1520292119581,0,1,4
1520292119679,0,1,4
1520292119779,0,1,4
1520292119882,0,1,4
1520292119979,0,1,4
1520292120081,0,1,4
1520292120181,0,1,4
1520292120282,0,1,4
1520292120380,0,1,4
1520292120483,0,1,4
1520292120583,0,1,4
1520292120683,0,1,4
1520292120783,0,1,4
1520292120879,0,1,4
1520292120982,0,1,4
1520292121081,0,1,4
1520292121181,0,1,4
1520292121282,0,1,4
1520292121379,0,1,4
1520292121481,0,1,4
1520292121581,0,1,4
1520292121682,0,1,4
1520292121780,0,1,4
1520292121879,0,1,4
1520292121982,0,1,4
1520292122080,0,1,4
1520292122181,0,1,4
1520292122282,0,1,4
1520292122379,0,1,4
1520292122479,0,1,4
1520292122580,0,1,4
1520292122679,0,1,4
1520292122779,0,1,4
1520292122879,0,1,4
1520292122980,0,1,4
1520292123080,0,1,4
1520292123180,0,1,4
1520292123279,0,1,4
1520292123380,0,1,4
1520292123479,0,1,4
1520292123579,0,1,4
1520292123680,0,1,4
1520292123780,0,1,4
1520292123880,0,1,4
1520292123980,0,1,4
1520292124080,0,1,4
1520292124179,0,1,4
1520292124280,0,1,4
1520292124380,0,1,4
1520292124480,0,1,4
1520292124582,0,1,4
1520292124682,0,1,4
1520292124782,0,1,4
1520292124881,0,1,4
1520292124980,0,1,4
1520292125080,0,1,4
1520292125181,0,1,4
1520292125281,0,1,4
1520292125380,0,1,4
1520292125481,0,1,4
1520292125582,0,1,4
1520292125684,0,1,4
1520292125782,0,1,4
1520292125883,0,1,4
1520292125980,0,1,4
1520292126083,0,1,4
1520292126181,0,1,4
1520292126284,0,1,4
1520292126382,0,1,4
1520292126479,0,1,4
1520292126581,0,1,4
1520292126680,0,1,4
1520292126780,0,1,4
1520292126879,0,1,4
1520292126982,0,1,4
1520292127081,0,1,4
1520292127182,0,1,4
1520292127282,0,1,4
1520292127381,0,1,4
1520292127482,0,1,4
1520292127584,0,1,4
1520292127681,0,1,4
1520292127783,0,1,4
1520292127880,0,1,4
1520292127981,0,1,4
1520292128082,0,1,4
1520292128179,0,1,4
1520292128280,0,1,4
1520292128381,0,1,4
1520292128482,0,1,4
1520292128582,0,1,4
1520292128683,0,1,4
1520292128781,0,1,4
1520292128880,0,1,4
1520292128979,0,1,4
1520292129081,0,1,4
1520292129182,0,1,4
1520292129280,0,1,4
1520292129379,0,1,4
1520292129480,0,1,4
1520292129580,0,1,4
1520292129681,0,1,4
1520292129781,0,1,4
1520292129880,0,1,4
1520292129979,0,1,4
1520292130080,0,1,4
1520292130180,0,1,4
1520292130279,0,1,4
1520292130380,0,1,4
1520292130479,0,1,4
1520292130580,0,1,4
1520292130681,0,1,4
1520292130780,0,1,4
1520292130879,0,1,4
1520292130979,0,1,4
1520292131079,0,1,4
1520292131179,0,1,4
1520292131282,0,1,4
1520292131382,0,1,4
1520292131483,0,1,4
1520292131582,0,1,4
1520292131679,0,1,4
1520292131780,0,1,4
1520292131881,0,1,4
1520292131983,0,1,4
1520292132081,0,1,4
1520292132180,0,1,4
1520292132281,0,1,4
1520292132387,0,1,4
1520292132482,0,1,4
1520292132581,0,1,4
1520292132680,0,1,4
1520292132779,0,1,4
1520292132881,0,1,4
1520292132980,0,1,4
1520292133081,0,1,4
1520292133180,0,1,4
1520292133280,0,1,4
1520292133383,0,1,4
1520292133480,0,1,4
1520292133581,0,1,4
1520292133683,0,1,4
1520292133781,0,1,4
1520292133880,0,1,4
1520292133982,0,1,4
1520292134083,0,1,4
1520292134180,0,1,4
1520292134283,0,1,4
1520292134383,0,1,4
1520292134481,0,1,4
1520292134581,0,1,4
1520292134682,0,1,4
1520292134781,0,1,4
1520292134881,0,1,4
1520292134982,0,1,4
1520292135082,0,1,4
1520292135182,0,1,4
1520292135281,0,1,4
1520292135379,0,1,4
1520292135480,0,1,4
1520292135580,0,1,4
1520292135681,0,1,4
1520292135781,0,1,4
1520292135880,0,1,4
1520292135982,0,1,4
1520292136081,0,1,4
1520292136181,0,1,4
1520292136281,0,1,4
1520292136380,0,1,4
1520292136481,0,1,4
1520292136581,0,1,4
1520292136679,0,1,4
1520292136779,0,1,4
1520292136880,0,1,4
1520292136980,0,1,4
1520292137080,0,1,4
1520292137180,0,1,4
1520292137279,0,1,4
1520292137380,0,1,4
1520292137480,0,1,4
1520292137580,0,1,4
1520292137679,0,1,4
1520292137781,0,1,4
1520292137880,0,1,4
1520292137981,0,1,4
1520292138081,0,1,4
1520292138181,0,1,4
1520292138280,0,1,4
1520292138384,0,1,4
1520292138481,0,1,4
1520292138581,0,1,4
1520292138683,0,1,4
1520292138782,0,1,4
1520292138880,0,1,4
1520292138983,0,1,4
1520292139080,0,1,4
1520292139182,0,1,4
1520292139282,0,1,4
1520292139382,0,1,4
1520292139482,0,1,4
1520292139581,0,1,4
1520292139682,0,1,4
1520292139780,0,1,4
1520292139881,0,1,4
1520292139980,0,1,4
1520292140082,0,1,4
1520292140180,0,1,4
1520292140281,0,1,4
1520292140381,0,1,4
1520292140482,0,1,4
1520292140582,0,1,4
1520292140682,0,1,4
1520292140781,0,1,4
1520292140882,0,1,4
1520292140983,0,1,4
1520292141082,0,1,4
1520292141180,0,1,4
1520292141283,0,1,4
1520292141379,0,1,4
1520292141482,0,1,4
1520292141584,0,1,4
1520292141680,0,1,4
1520292141783,0,1,4
1520292141881,0,1,4
1520292141983,0,1,4
1520292142081,0,1,4
1520292142180,0,1,4
1520292142282,0,1,4
1520292142381,0,1,4
1520292142482,0,1,4
1520292142583,0,1,4
1520292142682,0,1,4
1520292142782,0,1,4
1520292142882,0,1,4
1520292142983,0,1,4
1520292143080,0,1,4
1520292143183,0,1,4
1520292143281,0,1,4
1520292143379,0,1,4
1520292143481,0,1,4
1520292143582,0,1,4
1520292143682,0,1,4
1520292143780,0,1,4
1520292143879,0,1,4
1520292143981,0,1,4
1520292144082,0,1,4
1520292144180,0,1,4
1520292144282,0,1,4
1520292144382,0,1,4
1520292144482,0,1,4
1520292144581,0,1,4
1520292144682,0,1,4
1520292144782,0,1,4
1520292144882,0,1,4
1520292144980,0,1,4
1520292145080,0,1,4
1520292145183,0,1,4
1520292145281,0,1,4
1520292145381,0,1,4
1520292145482,0,1,4
1520292145582,0,1,4
1520292145683,0,1,4
1520292145782,0,1,4
1520292145881,0,1,4
1520292145980,0,1,4
1520292146080,0,1,4
1520292146180,0,1,4
1520292146280,0,1,4
1520292146380,0,1,4
1520292146480,0,1,4
1520292146580,0,1,4
1520292146682,0,1,4
1520292146781,0,1,4
1520292146880,0,1,4
1520292146980,0,1,4
1520292147080,0,1,4
1520292147181,0,1,4
1520292147280,0,1,4
1520292147380,0,1,4
1520292147484,0,1,4
1520292147580,0,1,4
1520292147681,0,1,4
1520292147784,0,1,4
1520292147881,0,1,4
1520292147980,0,1,4
1520292148080,0,1,4
1520292148180,0,1,4
1520292148280,0,1,4
1520292148380,0,1,4
1520292148483,0,1,4
1520292148581,0,1,4
1520292148682,0,1,4
1520292148781,0,1,4
1520292148879,0,1,4
1520292148980,0,1,4
1520292149081,0,1,4
1520292149181,0,1,4
1520292149280,0,1,4
1520292149379,0,1,4
1520292149481,0,1,4
1520292149580,0,1,4
1520292149681,0,1,4
1520292149780,0,1,4
1520292149881,0,1,4
1520292149980,0,1,4
1520292150080,0,1,4
1520292150181,0,1,4
1520292150282,0,1,4
1520292150380,0,1,4
1520292150480,0,1,4
1520292150580,0,1,4
1520292150680,0,1,4
1520292150781,0,1,4
1520292150880,0,1,4
1520292150981,0,1,4
1520292151081,0,1,4
1520292151182,0,1,4
1520292151280,0,1,4
1520292151382,0,1,4
1520292151484,0,1,4
1520292151582,0,1,4
1520292151684,0,1,4
1520292151782,0,1,4
1520292151882,0,1,4
1520292151984,0,1,4
1520292152082,0,1,4
1520292152181,0,1,4
1520292152284,0,1,4
1520292152381,0,1,4
1520292152483,0,1,4
1520292152584,0,1,4
1520292152682,0,1,4
1520292152780,0,1,4
1520292152881,0,1,4
1520292152982,0,1,4
1520292153084,0,1,4
1520292153182,0,1,4
1520292153281,0,1,4
1520292153382,0,1,4
1520292153482,0,1,4
1520292153581,0,1,4
1520292153683,0,1,4
1520292153780,0,1,4
1520292153881,0,1,4
1520292153982,0,1,4
1520292154080,0,1,4
1520292154180,0,1,4
1520292154284,0,1,4
1520292154381,0,1,4
1520292154482,0,1,4
1520292154580,0,1,4
1520292154683,0,1,4
1520292154783,0,1,4
1520292154880,0,1,4
1520292154983,0,1,4
1520292155081,0,1,4
1520292155183,0,1,4
1520292155283,0,1,4
1520292155381,0,1,4
1520292155482,0,1,4
1520292155581,0,1,4
1520292155681,0,1,4
1520292155781,0,1,4
1520292155880,0,1,4
1520292155981,0,1,4
1520292156081,0,1,4
1520292156180,0,1,4
1520292156281,0,1,4
1520292156379,0,1,4
1520292156481,0,1,4
1520292156580,0,1,4
1520292156681,0,1,4
1520292156781,0,1,4
1520292156881,0,1,4
1520292156981,0,1,4
1520292157080,0,1,4
1520292157180,0,1,4
1520292157281,0,1,4
1520292157381,0,1,4
1520292157480,0,1,4
1520292157582,0,1,4
1520292157680,0,1,4
1520292157781,0,1,4
1520292157883,0,1,4
1520292157985,0,1,4
1520292158082,0,1,4
1520292158183,0,1,4
1520292158283,0,1,4
1520292158383,0,1,4
1520292158486,0,1,4
1520292158584,0,1,4
1520292158681,0,1,4
1520292158780,0,1,4
1520292158881,0,1,4
1520292158983,0,1,4
1520292159084,0,1,4
1520292159181,0,1,4
1520292159280,0,1,4
1520292159384,0,1,4
1520292159481,0,1,4
1520292159580,0,1,4
1520292159680,0,1,4
1520292159780,0,1,4
1520292159881,0,1,4
1520292159981,0,1,4
1520292160081,0,1,4
1520292160183,0,1,4
1520292160282,0,1,4
1520292160380,0,1,4
1520292160480,0,1,4
1520292160581,0,1,4
1520292160683,0,1,4
1520292160780,0,1,4
1520292160880,0,1,4
1520292160982,0,1,4
1520292161080,0,1,4
1520292161183,0,1,4
1520292161282,0,1,4
1520292161381,0,1,4
1520292161480,0,1,4
1520292161580,0,1,4
1520292161683,0,1,4
1520292161783,0,1,4
1520292161880,0,1,4
1520292161981,0,1,4
1520292162083,0,1,4
1520292162182,0,1,4
1520292162281,0,1,4
1520292162380,0,1,4
1520292162480,0,1,4
1520292162582,0,1,4
1520292162681,0,1,4
1520292162780,0,1,4
1520292162880,0,1,4
1520292162982,0,1,4
1520292163082,0,1,4
1520292163182,0,1,4
1520292163281,0,1,4
1520292163380,0,1,4
1520292163481,0,1,4
1520292163581,0,1,4
1520292163683,0,1,4
1520292163780,0,1,4
1520292163881,0,1,4
1520292163981,0,1,4
1520292164084,0,1,4
1520292164181,0,1,4
1520292164280,0,1,4
1520292164380,0,1,4
1520292164483,0,1,4
1520292164582,0,1,4
1520292164684,0,1,4
1520292164782,0,1,4
1520292164882,0,1,4
1520292164981,0,1,4
1520292165081,0,1,4
1520292165184,0,1,4
1520292165281,0,1,4
1520292165384,0,1,4
1520292165483,0,1,4
1520292165583,0,1,4
1520292165685,0,1,4
1520292165783,0,1,4
1520292165881,0,1,4
1520292165981,0,1,4
1520292166085,0,1,4
1520292166183,0,1,4
1520292166285,0,1,4
1520292166384,0,1,4
1520292166481,0,1,4
1520292166582,0,1,4
1520292166681,0,1,4
1520292166782,0,1,4
1520292166881,0,1,4
1520292166983,0,1,4
1520292167083,0,1,4
1520292167181,0,1,4
1520292167282,0,1,4
1520292167384,0,1,4
1520292167484,0,1,4
1520292167583,0,1,4
1520292167684,0,1,4
1520292167782,0,1,4
1520292167881,0,1,4
1520292167983,0,1,4
1520292168083,0,1,4
1520292168183,0,1,4
1520292168283,0,1,4
1520292168380,0,1,4
1520292168483,0,1,4
1520292168582,0,1,4
1520292168680,0,1,4
1520292168781,0,1,4
1520292168880,0,1,4
1520292168982,0,1,4
1520292169081,0,1,4
1520292169181,0,1,4
1520292169281,0,1,4
1520292169380,0,1,4
1520292169481,0,1,4
1520292169580,0,1,4
1520292169682,0,1,4
1520292169780,0,1,4
1520292169880,0,1,4
1520292169980,0,1,4
1520292170080,0,1,4
1520292170181,0,1,4
1520292170280,0,1,4
1520292170380,0,1,4
1520292170481,0,1,4
1520292170580,0,1,4
1520292170681,0,1,4
1520292170781,0,1,4
1520292170880,0,1,4
1520292170982,0,1,4
1520292171081,0,1,4
1520292171184,0,1,4
1520292171281,0,1,4
1520292171382,0,1,4
1520292171480,0,1,4
1520292171581,0,1,4
1520292171682,0,1,4
1520292171784,0,1,4
1520292171881,0,1,4
1520292171982,0,1,4
1520292172083,0,1,4
1520292172181,0,1,4
1520292172280,0,1,4
1520292172382,0,1,4
1520292172481,0,1,4
1520292172581,0,1,4
1520292172681,0,1,4
1520292172782,0,1,4
1520292172882,0,1,4
1520292172982,0,1,4
1520292173083,0,1,4
1520292173181,0,1,4
1520292173281,0,1,4
1520292173382,0,1,4
1520292173481,0,1,4
1520292173581,0,1,4
1520292173682,0,1,4
1520292173784,0,1,4
1520292173885,0,1,4
1520292173980,0,1,4
1520292174081,0,1,4
1520292174182,0,1,4
1520292174282,0,1,4
1520292174380,0,1,4
1520292174483,0,1,4
1520292174584,0,1,4
1520292174682,0,1,4
1520292174784,0,1,4
1520292174883,0,1,4
1520292174984,0,1,4
1520292175084,0,1,4
1520292175180,0,1,4
1520292175280,0,1,4
1520292175380,0,1,4
1520292175483,0,1,4
1520292175582,0,1,4
1520292175682,0,1,4
1520292175782,0,1,4
1520292175882,0,1,4
1520292175980,0,1,4
1520292176080,0,1,4
1520292176180,0,1,4
1520292176280,0,1,4
1520292176381,0,1,4
1520292176482,0,1,4
1520292176581,0,1,4
1520292176680,0,1,4
1520292176780,0,1,4
1520292176881,0,1,4
1520292176981,0,1,4
1520292177081,0,1,4
1520292177181,0,1,4
1520292177282,0,1,4
1520292177381,0,1,4
1520292177481,0,1,4
1520292177580,0,1,4
1520292177681,0,1,4
1520292177781,0,1,4
1520292177883,0,1,4
1520292177983,0,1,4
1520292178082,0,1,4
1520292178184,0,1,4
1520292178282,0,1,4
1520292178383,0,1,4
1520292178485,0,1,4
1520292178582,0,1,4
1520292178683,0,1,4
1520292178783,0,1,4
1520292178881,0,1,4
1520292178983,0,1,4
1520292179080,0,1,4
1520292179184,0,1,4
1520292179281,0,1,4
1520292179382,0,1,4
1520292179481,0,1,4
1520292179582,0,1,4
1520292179681,0,1,4
1520292179783,0,1,4
1520292179883,0,1,4
1520292179981,0,1,4
1520292180081,0,1,4
1520292180184,0,1,4
1520292180283,0,1,4
1520292180384,0,1,4
1520292180483,0,1,4
1520292180582,0,1,4
1520292180684,0,1,4
1520292180784,0,1,4
1520292180882,0,1,4
1520292180982,0,1,4
1520292181085,0,1,4
1520292181183,0,1,4
1520292181283,0,1,4
1520292181381,0,1,4
1520292181480,0,1,4
1520292181580,0,1,4
1520292181681,0,1,4
1520292181783,0,1,4
