EpochTime,BuffWarning,status,Resolution
1521500164025,0,1,0
1521500164124,0,1,0
1521500164225,0,1,0
1521500164325,0,1,0
1521500164425,0,1,0
1521500164527,0,1,0
1521500164624,0,1,0
1521500164726,0,1,0
1521500164825,0,1,0
1521500164925,0,1,0
1521500165025,0,1,0
1521500165125,0,1,0
1521500165225,0,1,0
1521500165325,0,1,0
1521500165425,0,1,0
1521500165524,0,1,0
1521500165625,0,1,0
1521500165725,0,1,0
1521500165826,0,1,0
1521500165926,0,1,0
1521500166025,0,1,0
1521500166126,0,1,0
1521500166226,0,1,0
1521500166328,0,1,0
1521500166427,0,1,0
1521500166527,0,1,0
1521500166625,0,1,0
1521500166724,0,1,0
1521500166835,0,1,0
1521500166925,0,1,0
1521500167028,0,1,0
1521500167125,0,1,0
1521500167225,0,1,0
1521500167327,0,1,0
1521500167425,0,1,0
1521500167526,0,1,0
1521500167626,0,1,0
1521500167725,0,1,0
1521500167833,0,1,0
1521500167925,0,1,0
1521500168026,0,1,0
1521500168126,0,1,0
1521500168226,0,1,0
1521500168325,0,1,0
1521500168425,0,1,0
1521500168526,0,1,0
1521500168626,0,1,0
1521500168726,0,1,0
1521500168825,0,1,0
1521500168925,0,1,0
1521500169026,0,1,0
1521500169124,0,1,0
1521500169227,0,1,0
1521500169329,0,1,0
1521500169425,0,1,0
1521500169527,0,1,0
1521500169625,0,1,0
1521500169725,0,1,0
1521500169825,0,1,0
1521500169926,0,1,0
1521500170025,0,1,0
1521500170125,0,1,0
1521500170226,0,1,0
1521500170332,0,1,0
1521500170425,0,1,0
1521500170526,0,1,0
1521500170624,0,1,0
1521500170727,0,1,0
1521500170830,0,1,0
1521500170925,0,1,0
1521500171026,0,1,0
1521500171124,0,1,0
1521500171228,0,1,0
1521500171324,0,1,0
1521500171426,0,1,0
1521500171524,0,1,0
1521500171625,0,1,0
1521500171725,0,1,0
1521500171828,0,1,0
1521500171924,0,1,0
1521500172025,0,1,0
1521500172125,0,1,0
1521500172224,0,1,0
1521500172332,0,1,0
1521500172424,0,1,0
1521500172525,0,1,0
1521500172624,0,1,0
1521500172725,0,1,0
1521500172826,0,1,0
1521500172925,0,1,0
1521500173026,0,1,0
1521500173125,0,1,0
1521500173226,0,1,0
1521500173325,0,1,0
1521500173427,0,1,0
1521500173527,0,1,0
1521500173627,0,1,0
1521500173726,0,1,0
1521500173828,0,1,0
1521500173927,0,1,0
1521500174024,0,1,0
1521500174128,0,1,0
1521500174227,0,1,0
1521500174334,0,1,0
1521500174426,0,1,0
1521500174528,0,1,0
1521500174626,0,1,0
1521500174726,0,1,0
1521500174827,0,1,0
1521500174926,0,1,0
1521500175025,0,1,0
1521500175126,0,1,0
1521500175226,0,1,0
1521500175332,0,1,0
1521500175424,0,1,0
1521500175527,0,1,0
1521500175625,0,1,0
1521500175725,0,1,0
1521500175831,0,1,0
1521500175925,0,1,0
1521500176026,0,1,0
1521500176126,0,1,0
1521500176225,0,1,0
1521500176324,0,1,0
1521500176424,0,1,0
1521500176524,0,1,0
1521500176624,0,1,0
1521500176724,0,1,0
1521500176829,0,1,0
1521500176925,0,1,0
1521500177028,0,1,0
1521500177127,0,1,0
1521500177225,0,1,0
1521500177331,0,1,0
1521500177425,0,1,0
1521500177528,0,1,0
1521500177625,0,1,0
1521500177725,0,1,0
1521500177826,0,1,0
1521500177925,0,1,0
1521500178027,0,1,0
1521500178128,0,1,0
1521500178224,0,1,0
1521500178331,0,1,0
1521500178424,0,1,0
1521500178525,0,1,0
1521500178625,0,1,0
1521500178725,0,1,0
1521500178833,0,1,0
1521500178925,0,1,0
1521500179028,0,1,0
1521500179125,0,1,0
1521500179224,0,1,0
1521500179332,0,1,0
1521500179425,0,1,0
1521500179524,0,1,0
1521500179625,0,1,0
1521500179725,0,1,0
1521500179825,0,1,0
1521500179925,0,1,0
1521500180024,0,1,0
1521500180126,0,1,0
1521500180225,0,1,0
1521500180327,0,1,0
1521500180426,0,1,0
1521500180526,0,1,0
1521500180627,0,1,0
1521500180726,0,1,0
1521500180828,0,1,0
1521500180927,0,1,0
1521500181026,0,1,0
1521500181124,0,1,0
1521500181225,0,1,0
1521500181328,0,1,0
1521500181425,0,1,0
1521500181524,0,1,0
1521500181626,0,1,0
1521500181725,0,1,0
1521500181834,0,1,0
1521500181926,0,1,0
1521500182024,0,1,0
1521500182126,0,1,0
1521500182224,0,1,0
1521500182326,0,1,0
1521500182424,0,1,0
1521500182525,0,1,0
1521500182625,0,1,0
1521500182724,0,1,0
1521500182828,0,1,0
1521500182925,0,1,0
1521500183024,0,1,0
1521500183126,0,1,0
1521500183225,0,1,0
1521500183327,0,1,0
1521500183424,0,1,0
1521500183525,0,1,0
1521500183624,0,1,0
1521500183725,0,1,0
1521500183831,0,1,0
1521500183924,0,1,0
1521500184025,0,1,0
1521500184124,0,1,0
1521500184224,0,1,0
1521500184332,0,1,0
1521500184424,0,1,0
1521500184525,0,1,0
1521500184626,0,1,0
1521500184725,0,1,0
1521500184831,0,1,0
1521500184925,0,1,0
1521500185025,0,1,0
1521500185124,0,1,0
1521500185225,0,1,0
1521500185328,0,1,0
1521500185425,0,1,0
1521500185524,0,1,0
1521500185627,0,1,0
1521500185724,0,1,0
1521500185828,0,1,0
1521500185926,0,1,0
1521500186024,0,1,0
1521500186125,0,1,0
1521500186224,0,1,0
1521500186329,0,1,0
1521500186425,0,1,0
1521500186525,0,1,0
1521500186624,0,1,0
1521500186724,0,1,0
1521500186825,0,1,0
1521500186924,0,1,0
1521500187024,0,1,0
1521500187125,0,1,0
1521500187225,0,1,0
1521500187327,0,1,0
1521500187426,0,1,0
1521500187525,0,1,0
1521500187626,0,1,0
1521500187726,0,1,0
1521500187829,0,1,0
1521500187927,0,1,0
1521500188026,0,1,0
1521500188124,0,1,0
1521500188225,0,1,0
1521500188327,0,1,0
1521500188425,0,1,0
1521500188526,0,1,0
1521500188624,0,1,0
1521500188725,0,1,0
1521500188824,0,1,0
1521500188924,0,1,0
1521500189024,0,1,0
1521500189126,0,1,0
1521500189226,0,1,0
1521500189326,0,1,0
1521500189424,0,1,0
1521500189524,0,1,0
1521500189625,0,1,0
1521500189725,0,1,0
1521500189823,0,1,0
1521500189925,0,1,0
1521500190025,0,1,0
1521500190124,0,1,0
1521500190225,0,1,0
1521500190325,0,1,0
1521500190427,0,1,0
1521500190524,0,1,0
1521500190625,0,1,0
1521500190724,0,1,0
1521500190824,0,1,0
1521500190927,0,1,0
1521500191025,0,1,0
1521500191127,0,1,0
1521500191224,0,1,0
1521500191324,0,1,0
1521500191427,0,1,0
1521500191524,0,1,0
1521500191624,0,1,0
1521500191724,0,1,0
1521500191824,0,1,0
1521500191926,0,1,0
1521500192025,0,1,0
1521500192124,0,1,0
1521500192225,0,1,0
1521500192324,0,1,0
1521500192425,0,1,0
1521500192524,0,1,0
1521500192624,0,1,0
1521500192724,0,1,0
1521500192831,0,1,0
1521500192925,0,1,0
1521500193024,0,1,0
1521500193124,0,1,0
1521500193224,0,1,0
1521500193328,0,1,0
1521500193424,0,1,0
1521500193524,0,1,0
1521500193624,0,1,0
1521500193724,0,1,0
1521500193828,0,1,0
1521500193924,0,1,0
1521500194024,0,1,0
1521500194124,0,1,0
1521500194225,0,1,0
1521500194326,0,1,0
1521500194425,0,1,0
1521500194525,0,1,0
1521500194626,0,1,0
1521500194726,0,1,0
1521500194836,0,1,0
1521500194925,0,1,0
1521500195027,0,1,0
1521500195127,0,1,0
1521500195226,0,1,0
1521500195326,0,1,0
1521500195427,0,1,0
1521500195525,0,1,0
1521500195624,0,1,0
1521500195724,0,1,0
1521500195826,0,1,0
1521500195926,0,1,0
1521500196024,0,1,0
1521500196125,0,1,0
1521500196225,0,1,0
1521500196325,0,1,0
1521500196424,0,1,0
1521500196524,0,1,0
1521500196624,0,1,0
1521500196724,0,1,0
1521500196824,0,1,0
1521500196927,0,1,0
1521500197026,0,1,0
1521500197124,0,1,0
1521500197225,0,1,0
1521500197324,0,1,0
1521500197426,0,1,0
1521500197525,0,1,0
1521500197624,0,1,0
1521500197726,0,1,0
1521500197825,0,1,0
1521500197926,0,1,0
1521500198027,0,1,0
1521500198125,0,1,0
1521500198225,0,1,0
1521500198323,0,1,0
1521500198424,0,1,0
1521500198524,0,1,0
1521500198624,0,1,0
1521500198727,0,1,0
1521500198824,0,1,0
1521500198927,0,1,0
1521500199026,0,1,0
1521500199124,0,1,0
1521500199224,0,1,0
1521500199324,0,1,0
1521500199426,0,1,0
1521500199524,0,1,0
1521500199624,0,1,0
1521500199725,0,1,0
1521500199824,0,1,0
1521500199924,0,1,0
1521500200024,0,1,0
1521500200124,0,1,0
1521500200224,0,1,0
1521500200324,0,1,0
1521500200424,0,1,0
1521500200524,0,1,0
1521500200624,0,1,0
1521500200723,0,1,0
1521500200825,0,1,0
1521500200924,0,1,0
1521500201024,0,1,0
1521500201124,0,1,0
1521500201225,0,1,0
1521500201325,0,1,0
1521500201425,0,1,0
1521500201524,0,1,0
1521500201626,0,1,0
1521500201725,0,1,0
1521500201831,0,1,0
1521500201926,0,1,0
1521500202027,0,1,0
1521500202126,0,1,0
1521500202227,0,1,0
1521500202326,0,1,0
1521500202424,0,1,0
1521500202527,0,1,0
1521500202624,0,1,0
1521500202724,0,1,0
1521500202827,0,1,0
1521500202925,0,1,0
1521500203025,0,1,0
1521500203125,0,1,0
1521500203227,0,1,0
1521500203326,0,1,0
1521500203425,0,1,0
1521500203526,0,1,0
1521500203624,0,1,0
1521500203724,0,1,0
1521500203826,0,1,0
1521500203924,0,1,0
1521500204023,0,1,0
1521500204124,0,1,0
1521500204227,0,1,0
1521500204333,0,1,0
1521500204424,0,1,0
1521500204527,0,1,0
1521500204624,0,1,0
1521500204725,0,1,0
1521500204824,0,1,0
1521500204924,0,1,0
1521500205024,0,1,0
1521500205125,0,1,0
1521500205224,0,1,0
1521500205324,0,1,0
1521500205425,0,1,0
1521500205526,0,1,0
1521500205624,0,1,0
1521500205724,0,1,0
1521500205824,0,1,0
1521500205927,0,1,0
1521500206024,0,1,0
1521500206124,0,1,0
1521500206226,0,1,0
1521500206324,0,1,0
1521500206425,0,1,0
1521500206526,0,1,0
1521500206624,0,1,0
1521500206724,0,1,0
1521500206824,0,1,0
1521500206925,0,1,0
1521500207027,0,1,0
1521500207124,0,1,0
1521500207223,0,1,0
1521500207324,0,1,0
1521500207425,0,1,0
1521500207525,0,1,0
1521500207624,0,1,0
1521500207725,0,1,0
1521500207824,0,1,0
1521500207923,0,1,0
1521500208023,0,1,0
1521500208123,0,1,0
1521500208224,0,1,0
1521500208325,0,1,0
1521500208425,0,1,0
1521500208524,0,1,0
1521500208624,0,1,0
1521500208726,0,1,0
1521500208826,0,1,0
1521500208926,0,1,0
1521500209026,0,1,0
1521500209126,0,1,0
1521500209226,0,1,0
1521500209328,0,1,0
1521500209426,0,1,0
1521500209526,0,1,0
1521500209627,0,1,0
1521500209725,0,1,0
1521500209827,0,1,0
1521500209925,0,1,0
1521500210026,0,1,0
1521500210126,0,1,0
1521500210223,0,1,0
1521500210326,0,1,0
1521500210424,0,1,0
1521500210524,0,1,0
1521500210626,0,1,0
1521500210724,0,1,0
1521500210826,0,1,0
1521500210923,0,1,0
1521500211025,0,1,0
1521500211124,0,1,0
1521500211224,0,1,0
1521500211326,0,1,0
1521500211423,0,1,0
1521500211524,0,1,0
1521500211623,0,1,0
1521500211723,0,1,0
1521500211832,0,1,0
1521500211924,0,1,0
1521500212026,0,1,0
1521500212125,0,1,0
1521500212226,0,1,0
1521500212328,0,1,0
1521500212424,0,1,0
1521500212524,0,1,0
1521500212624,0,1,0
1521500212726,0,1,0
1521500212831,0,1,0
1521500212923,0,1,0
1521500213027,0,1,0
1521500213123,0,1,0
1521500213224,0,1,0
1521500213326,0,1,0
1521500213423,0,1,0
1521500213524,0,1,0
1521500213624,0,1,0
1521500213724,0,1,0
1521500213827,0,1,0
1521500213925,0,1,0
1521500214024,0,1,0
1521500214124,0,1,0
1521500214224,0,1,0
1521500214327,0,1,0
1521500214424,0,1,0
1521500214524,0,1,0
1521500214623,0,1,0
1521500214724,0,1,0
1521500214827,0,1,0
1521500214924,0,1,0
1521500215024,0,1,0
1521500215124,0,1,0
1521500215224,0,1,0
1521500215324,0,1,0
1521500215423,0,1,0
1521500215525,0,1,0
1521500215624,0,1,0
1521500215723,0,1,0
1521500215832,0,1,0
1521500215925,0,1,0
1521500216025,0,1,0
1521500216126,0,1,0
1521500216227,0,1,0
1521500216332,0,1,0
1521500216427,0,1,0
1521500216526,0,1,0
1521500216627,0,1,0
1521500216725,0,1,0
1521500216827,0,1,0
1521500216923,0,1,0
1521500217023,0,1,0
1521500217123,0,1,0
1521500217224,0,1,0
1521500217326,0,1,0
1521500217423,0,1,0
1521500217524,0,1,0
1521500217624,0,1,0
1521500217724,0,1,0
1521500217824,0,1,0
1521500217923,0,1,0
1521500218023,0,1,0
1521500218124,0,1,0
1521500218223,0,1,0
1521500218335,0,1,0
1521500218423,0,1,0
1521500218523,0,1,0
1521500218625,0,1,0
1521500218724,0,1,0
1521500218826,0,1,0
1521500218924,0,1,0
1521500219024,0,1,0
1521500219125,0,1,0
1521500219224,0,1,0
1521500219333,0,1,0
1521500219424,0,1,0
1521500219526,0,1,0
1521500219627,0,1,0
1521500219723,0,1,0
1521500219826,0,1,0
1521500219924,0,1,0
1521500220024,0,1,0
1521500220123,0,1,0
1521500220223,0,1,0
1521500220330,0,1,0
1521500220424,0,1,0
1521500220525,0,1,0
1521500220624,0,1,0
1521500220724,0,1,0
1521500220830,0,1,0
1521500220924,0,1,0
1521500221023,0,1,0
1521500221125,0,1,0
1521500221224,0,1,0
1521500221327,0,1,0
1521500221424,0,1,0
1521500221524,0,1,0
1521500221623,0,1,0
1521500221723,0,1,0
1521500221827,0,1,0
1521500221924,0,1,0
1521500222025,0,1,0
1521500222124,0,1,0
1521500222224,0,1,0
1521500222324,0,1,0
1521500222424,0,1,0
1521500222523,0,1,0
1521500222624,0,1,0
1521500222725,0,1,0
1521500222826,0,1,0
1521500222924,0,1,0
1521500223026,0,1,0
1521500223125,0,1,0
1521500223227,0,1,0
1521500223331,0,1,0
1521500223426,0,1,0
1521500223526,0,1,0
1521500223624,0,1,0
1521500223725,0,1,0
1521500223830,0,1,0
1521500223923,0,1,0
1521500224025,0,1,0
1521500224126,0,1,0
1521500224224,0,1,0
1521500224326,0,1,0
1521500224424,0,1,0
1521500224524,0,1,0
1521500224625,0,1,0
1521500224724,0,1,0
1521500224826,0,1,0
1521500224924,0,1,0
1521500225024,0,1,0
1521500225125,0,1,0
1521500225223,0,1,0
1521500225325,0,1,0
1521500225426,0,1,0
1521500225523,0,1,0
1521500225624,0,1,0
1521500225724,0,1,0
1521500225825,0,1,0
1521500225924,0,1,0
1521500226023,0,1,0
1521500226125,0,1,0
1521500226224,0,1,0
1521500226326,0,1,0
1521500226424,0,1,0
1521500226523,0,1,0
1521500226625,0,1,0
1521500226724,0,1,0
1521500226831,0,1,0
1521500226923,0,1,0
1521500227023,0,1,0
1521500227126,0,1,0
1521500227224,0,1,0
1521500227327,0,1,0
1521500227424,0,1,0
1521500227524,0,1,0
1521500227624,0,1,0
1521500227723,0,1,0
1521500227830,0,1,0
1521500227925,0,1,0
1521500228024,0,1,0
1521500228125,0,1,0
1521500228224,0,1,0
1521500228327,0,1,0
1521500228425,0,1,0
1521500228524,0,1,0
1521500228623,0,1,0
1521500228723,0,1,0
1521500228829,0,1,0
1521500228923,0,1,0
1521500229023,0,1,0
1521500229124,0,1,0
1521500229223,0,1,0
1521500229328,0,1,0
1521500229423,0,1,0
1521500229523,0,1,0
1521500229623,0,1,0
1521500229725,0,1,0
1521500229824,0,1,0
1521500229923,0,1,0
1521500230026,0,1,0
1521500230126,0,1,0
1521500230226,0,1,0
1521500230325,0,1,0
1521500230425,0,1,0
1521500230526,0,1,0
1521500230626,0,1,0
1521500230726,0,1,0
1521500230824,0,1,0
1521500230926,0,1,0
1521500231024,0,1,0
1521500231125,0,1,0
1521500231224,0,1,0
1521500231323,0,1,0
1521500231423,0,1,0
1521500231523,0,1,0
1521500231623,0,1,0
1521500231724,0,1,0
1521500231824,0,1,0
1521500231923,0,1,0
1521500232024,0,1,0
1521500232125,0,1,0
1521500232225,0,1,0
1521500232324,0,1,0
1521500232424,0,1,0
1521500232523,0,1,0
1521500232625,0,1,0
1521500232723,0,1,0
1521500232823,0,1,0
1521500232923,0,1,0
1521500233024,0,1,0
1521500233125,0,1,0
1521500233226,0,1,0
1521500233323,0,1,0
1521500233425,0,1,0
1521500233524,0,1,0
1521500233625,0,1,0
1521500233724,0,1,0
1521500233823,0,1,0
1521500233926,0,1,0
1521500234023,0,1,0
1521500234124,0,1,0
1521500234223,0,1,0
1521500234323,0,1,0
1521500234423,0,1,0
1521500234523,0,1,0
1521500234626,0,1,0
1521500234727,0,1,0
1521500234823,0,1,0
1521500234925,0,1,0
1521500235024,0,1,0
1521500235123,0,1,0
1521500235224,0,1,0
1521500235324,0,1,0
1521500235424,0,1,0
1521500235523,0,1,0
1521500235625,0,1,0
1521500235724,0,1,0
1521500235823,0,1,0
1521500235923,0,1,0
1521500236023,0,1,0
1521500236123,0,1,0
1521500236223,0,1,0
1521500236328,0,1,0
1521500236423,0,1,0
1521500236523,0,1,0
1521500236623,0,1,0
1521500236723,0,1,0
1521500236834,0,1,0
1521500236924,0,1,0
1521500237023,0,1,0
1521500237125,0,1,0
1521500237224,0,1,0
1521500237326,0,1,0
1521500237425,0,1,0
1521500237526,0,1,0
1521500237623,0,1,0
1521500237727,0,1,0
1521500237827,0,1,0
1521500237924,0,1,0
1521500238024,0,1,0
1521500238125,0,1,0
1521500238226,0,1,0
1521500238325,0,1,0
1521500238423,0,1,0
1521500238525,0,1,0
1521500238624,0,1,0
1521500238726,0,1,0
1521500238824,0,1,0
1521500238925,0,1,0
1521500239023,0,1,0
1521500239123,0,1,0
1521500239224,0,1,0
1521500239324,0,1,0
1521500239423,0,1,0
1521500239523,0,1,0
1521500239623,0,1,0
1521500239725,0,1,0
1521500239823,0,1,0
1521500239924,0,1,0
1521500240024,0,1,0
1521500240122,0,1,0
1521500240223,0,1,0
1521500240324,0,1,0
1521500240427,0,1,0
1521500240525,0,1,0
1521500240624,0,1,0
1521500240723,0,1,0
1521500240823,0,1,0
1521500240926,0,1,0
1521500241023,0,1,0
1521500241123,0,1,0
1521500241224,0,1,0
1521500241323,0,1,0
1521500241423,0,1,0
1521500241523,0,1,0
1521500241624,0,1,0
1521500241727,0,1,0
1521500241823,0,1,0
1521500241924,0,1,0
1521500242026,0,1,0
1521500242123,0,1,0
1521500242224,0,1,0
1521500242323,0,1,0
1521500242423,0,1,0
1521500242523,0,1,0
1521500242623,0,1,0
1521500242723,0,1,0
1521500242823,0,1,0
1521500242924,0,1,0
1521500243023,0,1,0
1521500243123,0,1,0
1521500243223,0,1,0
1521500243323,0,1,0
1521500243422,0,1,0
1521500243523,0,1,0
1521500243623,0,1,0
1521500243723,0,1,0
1521500243824,0,1,0
1521500243924,0,1,0
1521500244023,0,1,0
1521500244123,0,1,0
1521500244224,0,1,0
1521500244326,0,1,0
1521500244425,0,1,0
1521500244525,0,1,0
1521500244625,0,1,0
1521500244723,0,1,0
1521500244827,0,1,0
1521500244925,0,1,0
1521500245025,0,1,0
1521500245123,0,1,0
1521500245223,0,1,0
1521500245326,0,1,0
1521500245424,0,1,0
1521500245525,0,1,0
1521500245625,0,1,0
1521500245725,0,1,0
1521500245825,0,1,0
1521500245924,0,1,0
1521500246024,0,1,0
1521500246123,0,1,0
1521500246224,0,1,0
1521500246323,0,1,0
1521500246422,0,1,0
1521500246525,0,1,0
1521500246623,0,1,0
1521500246723,0,1,0
1521500246825,0,1,0
1521500246924,0,1,0
1521500247024,0,1,0
1521500247123,0,1,0
1521500247223,0,1,0
1521500247327,0,1,0
1521500247423,0,1,0
1521500247526,0,1,0
1521500247623,0,1,0
1521500247723,0,1,0
1521500247825,0,1,0
1521500247923,0,1,0
1521500248024,0,1,0
1521500248123,0,1,0
1521500248226,0,1,0
1521500248324,0,1,0
1521500248422,0,1,0
1521500248524,0,1,0
1521500248623,0,1,0
1521500248723,0,1,0
1521500248823,0,1,0
1521500248923,0,1,0
1521500249022,0,1,0
1521500249123,0,1,0
1521500249223,0,1,0
1521500249322,0,1,0
1521500249423,0,1,0
1521500249522,0,1,0
1521500249623,0,1,0
1521500249725,0,1,0
1521500249823,0,1,0
1521500249922,0,1,0
1521500250023,0,1,0
1521500250123,0,1,0
1521500250222,0,1,0
1521500250323,0,1,0
1521500250422,0,1,0
1521500250523,0,1,0
1521500250622,0,1,0
1521500250723,0,1,0
1521500250823,0,1,0
1521500250926,0,1,0
1521500251022,0,1,0
1521500251123,0,1,0
1521500251224,0,1,0
1521500251325,0,1,0
1521500251425,0,1,0
1521500251523,0,1,0
1521500251624,0,1,0
1521500251725,0,1,0
1521500251827,0,1,0
1521500251925,0,1,0
1521500252023,0,1,0
1521500252122,0,1,0
1521500252223,0,1,0
1521500252323,0,1,0
1521500252423,0,1,0
1521500252523,0,1,0
1521500252623,0,1,0
1521500252724,0,1,0
1521500252829,0,1,0
1521500252923,0,1,0
1521500253022,0,1,0
1521500253124,0,1,0
1521500253223,0,1,0
1521500253324,0,1,0
1521500253424,0,1,0
1521500253525,0,1,0
1521500253623,0,1,0
1521500253723,0,1,0
1521500253824,0,1,0
1521500253922,0,1,0
1521500254024,0,1,0
1521500254126,0,1,0
1521500254223,0,1,0
1521500254324,0,1,0
1521500254423,0,1,0
1521500254523,0,1,0
1521500254623,0,1,0
1521500254725,0,1,0
1521500254825,0,1,0
1521500254923,0,1,0
1521500255023,0,1,0
1521500255124,0,1,0
1521500255223,0,1,0
1521500255329,0,1,0
1521500255423,0,1,0
1521500255523,0,1,0
1521500255623,0,1,0
1521500255723,0,1,0
1521500255824,0,1,0
1521500255922,0,1,0
1521500256023,0,1,0
1521500256123,0,1,0
1521500256223,0,1,0
1521500256325,0,1,0
1521500256423,0,1,0
1521500256522,0,1,0
1521500256622,0,1,0
1521500256723,0,1,0
1521500256823,0,1,0
1521500256922,0,1,0
1521500257025,0,1,0
1521500257123,0,1,0
1521500257222,0,1,0
1521500257326,0,1,0
1521500257423,0,1,0
1521500257523,0,1,0
1521500257622,0,1,0
1521500257722,0,1,0
1521500257826,0,1,0
1521500257922,0,1,0
1521500258022,0,1,0
1521500258122,0,1,0
1521500258223,0,1,0
1521500258325,0,1,0
1521500258424,0,1,0
1521500258524,0,1,0
1521500258622,0,1,0
1521500258723,0,1,0
1521500258826,0,1,0
1521500258924,0,1,0
1521500259024,0,1,0
1521500259123,0,1,0
1521500259224,0,1,0
1521500259326,0,1,0
1521500259425,0,1,0
1521500259525,0,1,0
1521500259626,0,1,0
1521500259724,0,1,0
1521500259826,0,1,0
1521500259924,0,1,0
1521500260023,0,1,0
1521500260123,0,1,0
1521500260223,0,1,0
1521500260325,0,1,0
1521500260423,0,1,0
1521500260523,0,1,0
1521500260622,0,1,0
1521500260722,0,1,0
1521500260826,0,1,0
1521500260922,0,1,0
1521500261023,0,1,0
1521500261123,0,1,0
1521500261222,0,1,0
1521500261325,0,1,0
1521500261422,0,1,0
1521500261522,0,1,0
1521500261622,0,1,0
1521500261723,0,1,0
1521500261829,0,1,0
1521500261922,0,1,0
1521500262023,0,1,0
1521500262123,0,1,0
1521500262223,0,1,0
1521500262323,0,1,0
1521500262423,0,1,0
1521500262522,0,1,0
1521500262624,0,1,0
1521500262722,0,1,0
1521500262828,0,1,0
1521500262923,0,1,0
1521500263024,0,1,0
1521500263123,0,1,0
1521500263223,0,1,0
1521500263327,0,1,0
1521500263423,0,1,0
1521500263523,0,1,0
1521500263623,0,1,0
1521500263723,0,1,0
1521500263833,0,1,0
1521500263922,0,1,0
1521500264023,0,1,0
1521500264124,0,1,0
1521500264222,0,1,0
1521500264325,0,1,0
1521500264422,0,1,0
1521500264523,0,1,0
1521500264622,0,1,0
1521500264722,0,1,0
1521500264830,0,1,0
1521500264922,0,1,0
1521500265022,0,1,0
1521500265123,0,1,0
1521500265223,0,1,0
1521500265324,0,1,0
1521500265423,0,1,0
1521500265525,0,1,0
1521500265623,0,1,0
1521500265725,0,1,0
1521500265826,0,1,0
1521500265925,0,1,0
1521500266025,0,1,0
1521500266124,0,1,0
1521500266226,0,1,0
1521500266322,0,1,0
1521500266425,0,1,0
1521500266523,0,1,0
1521500266623,0,1,0
1521500266725,0,1,0
1521500266826,0,1,0
1521500266925,0,1,0
1521500267024,0,1,0
1521500267125,0,1,0
1521500267224,0,1,0
1521500267324,0,1,0
1521500267424,0,1,0
1521500267523,0,1,0
1521500267622,0,1,0
1521500267723,0,1,0
1521500267824,0,1,0
1521500267923,0,1,0
1521500268023,0,1,0
1521500268124,0,1,0
1521500268223,0,1,0
1521500268324,0,1,0
1521500268422,0,1,0
1521500268523,0,1,0
1521500268624,0,1,0
1521500268723,0,1,0
1521500268828,0,1,0
1521500268922,0,1,0
1521500269023,0,1,0
1521500269124,0,1,0
1521500269224,0,1,0
1521500269325,0,1,0
1521500269422,0,1,0
1521500269523,0,1,0
1521500269623,0,1,0
1521500269723,0,1,0
1521500269830,0,1,0
1521500269923,0,1,0
1521500270023,0,1,0
1521500270126,0,1,0
1521500270222,0,1,0
1521500270325,0,1,0
1521500270423,0,1,0
1521500270523,0,1,0
1521500270623,0,1,0
1521500270723,0,1,0
1521500270829,0,1,0
1521500270924,0,1,0
1521500271023,0,1,0
1521500271122,0,1,0
1521500271222,0,1,0
1521500271327,0,1,0
1521500271422,0,1,0
1521500271522,0,1,0
1521500271623,0,1,0
1521500271722,0,1,0
1521500271823,0,1,0
1521500271923,0,1,0
1521500272022,0,1,0
1521500272123,0,1,0
1521500272224,0,1,0
1521500272325,0,1,0
1521500272424,0,1,0
1521500272524,0,1,0
1521500272624,0,1,0
1521500272725,0,1,0
1521500272824,0,1,0
1521500272925,0,1,0
1521500273026,0,1,0
1521500273125,0,1,0
1521500273222,0,1,0
1521500273323,0,1,0
1521500273423,0,1,0
1521500273524,0,1,0
1521500273623,0,1,0
1521500273723,0,1,0
1521500273822,0,1,0
1521500273924,0,1,0
1521500274024,0,1,0
1521500274123,0,1,0
1521500274225,0,1,0
1521500274325,0,1,0
1521500274424,0,1,0
1521500274523,0,1,0
1521500274625,0,1,0
1521500274724,0,1,0
1521500274823,0,1,0
1521500274924,0,1,0
1521500275023,0,1,0
1521500275123,0,1,0
1521500275224,0,1,0
1521500275323,0,1,0
1521500275423,0,1,0
1521500275523,0,1,0
1521500275626,0,1,0
1521500275724,0,1,0
1521500275824,0,1,0
1521500275925,0,1,0
1521500276024,0,1,0
1521500276124,0,1,0
1521500276224,0,1,0
1521500276322,0,1,0
1521500276422,0,1,0
1521500276523,0,1,0
1521500276624,0,1,0
1521500276724,0,1,0
1521500276822,0,1,0
1521500276923,0,1,0
1521500277023,0,1,0
1521500277123,0,1,0
1521500277225,0,1,0
1521500277323,0,1,0
1521500277423,0,1,0
1521500277523,0,1,0
1521500277623,0,1,0
1521500277722,0,1,0
1521500277823,0,1,0
1521500277922,0,1,0
1521500278024,0,1,0
1521500278125,0,1,0
1521500278223,0,1,0
1521500278323,0,1,0
1521500278423,0,1,0
1521500278523,0,1,0
1521500278623,0,1,0
1521500278724,0,1,0
1521500278830,0,1,0
1521500278923,0,1,0
1521500279023,0,1,0
1521500279123,0,1,0
1521500279222,0,1,0
1521500279324,0,1,0
1521500279424,0,1,0
1521500279523,0,1,0
1521500279624,0,1,0
1521500279724,0,1,0
1521500279823,0,1,0
1521500279923,0,1,0
1521500280022,0,1,0
1521500280123,0,1,0
1521500280223,0,1,0
1521500280324,0,1,0
1521500280426,0,1,0
