EpochTime,BuffWarning,status,Resolution
1521501470084,0,1,0
1521501470185,0,1,0
1521501470285,0,1,0
1521501470384,0,1,0
1521501470484,0,1,0
1521501470584,0,1,0
1521501470684,0,1,0
1521501470785,0,1,0
1521501470886,0,1,0
1521501470986,0,1,0
1521501471086,0,1,0
1521501471184,0,1,0
1521501471285,0,1,0
1521501471386,0,1,0
1521501471485,0,1,0
1521501471585,0,1,0
1521501471685,0,1,0
1521501471787,0,1,0
1521501471886,0,1,0
1521501471986,0,1,0
1521501472086,0,1,0
1521501472288,0,1,0
1521501472388,0,1,0
1521501472488,0,1,0
1521501472588,0,1,0
1521501472684,0,1,0
1521501472789,0,1,0
1521501472888,0,1,0
1521501472986,0,1,0
1521501473088,0,1,0
1521501473189,0,1,0
1521501473289,0,1,0
1521501473388,0,1,0
1521501473489,0,1,0
1521501473589,0,1,0
1521501473689,0,1,0
1521501473789,0,1,0
1521501473886,0,1,0
1521501473984,0,1,0
1521501474086,0,1,0
1521501474188,0,1,0
1521501474288,0,1,0
1521501474388,0,1,0
1521501474489,0,1,0
1521501474584,0,1,0
1521501474686,0,1,0
1521501474788,0,1,0
1521501474886,0,1,0
1521501474987,0,1,0
1521501475088,0,1,0
1521501475188,0,1,0
1521501475285,0,1,0
1521501475387,0,1,0
1521501475487,0,1,0
1521501475586,0,1,0
1521501475687,0,1,0
1521501475786,0,1,0
1521501475887,0,1,0
1521501475986,0,1,0
1521501476087,0,1,0
1521501476186,0,1,0
1521501476284,0,1,0
1521501476385,0,1,0
1521501476485,0,1,0
1521501476585,0,1,0
1521501476685,0,1,0
1521501476785,0,1,0
1521501476885,0,1,0
1521501476984,0,1,0
1521501477084,0,1,0
1521501477185,0,1,0
1521501477283,0,1,0
1521501477384,0,1,0
1521501477483,0,1,0
1521501477584,0,1,0
1521501477685,0,1,0
1521501477785,0,1,0
1521501477884,0,1,0
1521501477984,0,1,0
1521501478085,0,1,0
1521501478184,0,1,0
1521501478284,0,1,0
1521501478385,0,1,0
1521501478485,0,1,0
1521501478584,0,1,0
1521501478684,0,1,0
1521501478784,0,1,0
1521501478884,0,1,0
1521501478986,0,1,0
1521501479086,0,1,0
1521501479186,0,1,0
1521501479286,0,1,0
1521501479387,0,1,0
1521501479486,0,1,0
1521501479585,0,1,0
1521501479687,0,1,0
1521501479788,0,1,0
1521501479887,0,1,0
1521501479988,0,1,0
1521501480088,0,1,0
1521501480188,0,1,0
1521501480289,0,1,0
1521501480388,0,1,0
1521501480489,0,1,0
1521501480587,0,1,0
1521501480689,0,1,0
1521501480789,0,1,0
1521501480889,0,1,0
1521501480987,0,1,0
1521501481090,0,1,0
1521501481189,0,1,0
1521501481284,0,1,0
1521501481389,0,1,0
1521501481484,0,1,0
1521501481584,0,1,0
1521501481689,0,1,0
1521501481795,0,1,0
1521501481889,0,1,0
1521501481990,0,1,0
1521501482087,0,1,0
1521501482189,0,1,0
1521501482292,0,1,0
1521501482389,0,1,0
1521501482489,0,1,0
1521501482588,0,1,0
1521501482689,0,1,0
1521501482793,0,1,0
1521501482890,0,1,0
1521501482989,0,1,0
1521501483089,0,1,0
1521501483184,0,1,0
1521501483298,0,1,0
1521501483388,0,1,0
1521501483490,0,1,0
1521501483588,0,1,0
1521501483690,0,1,0
1521501483787,0,1,0
1521501483890,0,1,0
1521501483990,0,1,0
1521501484083,0,1,0
1521501484184,0,1,0
1521501484284,0,1,0
1521501484384,0,1,0
1521501484484,0,1,0
1521501484584,0,1,0
1521501484684,0,1,0
1521501484783,0,1,0
1521501484883,0,1,0
1521501484984,0,1,0
1521501485085,0,1,0
1521501485184,0,1,0
1521501485287,0,1,0
1521501485386,0,1,0
1521501485483,0,1,0
1521501485584,0,1,0
1521501485684,0,1,0
1521501485785,0,1,0
1521501485884,0,1,0
1521501485987,0,1,0
1521501486085,0,1,0
1521501486184,0,1,0
1521501486286,0,1,0
1521501486384,0,1,0
1521501486486,0,1,0
1521501486586,0,1,0
1521501486686,0,1,0
1521501486786,0,1,0
1521501486885,0,1,0
1521501486987,0,1,0
1521501487085,0,1,0
1521501487186,0,1,0
1521501487284,0,1,0
1521501487386,0,1,0
1521501487487,0,1,0
1521501487589,0,1,0
1521501487688,0,1,0
1521501487789,0,1,0
1521501487885,0,1,0
1521501487985,0,1,0
1521501488083,0,1,0
1521501488184,0,1,0
1521501488288,0,1,0
1521501488388,0,1,0
1521501488488,0,1,0
1521501488585,0,1,0
1521501488685,0,1,0
1521501488788,0,1,0
1521501488888,0,1,0
1521501488984,0,1,0
1521501489087,0,1,0
1521501489187,0,1,0
1521501489287,0,1,0
1521501489384,0,1,0
1521501489487,0,1,0
1521501489586,0,1,0
1521501489687,0,1,0
1521501489785,0,1,0
1521501489886,0,1,0
1521501489986,0,1,0
1521501490087,0,1,0
1521501490186,0,1,0
1521501490284,0,1,0
1521501490386,0,1,0
1521501490485,0,1,0
1521501490585,0,1,0
1521501490684,0,1,0
1521501490784,0,1,0
1521501490885,0,1,0
1521501490984,0,1,0
1521501491084,0,1,0
1521501491184,0,1,0
1521501491285,0,1,0
1521501491383,0,1,0
1521501491483,0,1,0
1521501491584,0,1,0
1521501491684,0,1,0
1521501491784,0,1,0
1521501491883,0,1,0
1521501491983,0,1,0
1521501492083,0,1,0
1521501492184,0,1,0
1521501492284,0,1,0
1521501492385,0,1,0
1521501492484,0,1,0
1521501492584,0,1,0
1521501492683,0,1,0
1521501492785,0,1,0
1521501492884,0,1,0
1521501492984,0,1,0
1521501493084,0,1,0
1521501493184,0,1,0
1521501493290,0,1,0
1521501493385,0,1,0
1521501493486,0,1,0
1521501493585,0,1,0
1521501493686,0,1,0
1521501493788,0,1,0
1521501493884,0,1,0
1521501493987,0,1,0
1521501494087,0,1,0
1521501494185,0,1,0
1521501494288,0,1,0
1521501494388,0,1,0
1521501494487,0,1,0
1521501494589,0,1,0
1521501494687,0,1,0
1521501494797,0,1,0
1521501494889,0,1,0
1521501494989,0,1,0
1521501495089,0,1,0
1521501495188,0,1,0
1521501495288,0,1,0
1521501495388,0,1,0
1521501495489,0,1,0
1521501495589,0,1,0
1521501495689,0,1,0
1521501495796,0,1,0
1521501495889,0,1,0
1521501495987,0,1,0
1521501496088,0,1,0
1521501496189,0,1,0
1521501496302,0,1,0
1521501496389,0,1,0
1521501496489,0,1,0
1521501496588,0,1,0
1521501496689,0,1,0
1521501496792,0,1,0
1521501496888,0,1,0
1521501496989,0,1,0
1521501497088,0,1,0
1521501497187,0,1,0
1521501497295,0,1,0
1521501497389,0,1,0
1521501497487,0,1,0
1521501497589,0,1,0
1521501497687,0,1,0
1521501497793,0,1,0
1521501497888,0,1,0
1521501497989,0,1,0
1521501498086,0,1,0
1521501498188,0,1,0
1521501498298,0,1,0
1521501498388,0,1,0
1521501498488,0,1,0
1521501498588,0,1,0
1521501498688,0,1,0
1521501498795,0,1,0
1521501498887,0,1,0
1521501498988,0,1,0
1521501499090,0,1,0
1521501499188,0,1,0
1521501499291,0,1,0
1521501499387,0,1,0
1521501499488,0,1,0
1521501499587,0,1,0
1521501499687,0,1,0
1521501499791,0,1,0
1521501499884,0,1,0
1521501499987,0,1,0
1521501500084,0,1,0
1521501500185,0,1,0
1521501500286,0,1,0
1521501500385,0,1,0
1521501500487,0,1,0
1521501500586,0,1,0
1521501500686,0,1,0
1521501500786,0,1,0
1521501500887,0,1,0
1521501500988,0,1,0
1521501501087,0,1,0
1521501501186,0,1,0
1521501501286,0,1,0
1521501501387,0,1,0
1521501501488,0,1,0
1521501501587,0,1,0
1521501501686,0,1,0
1521501501784,0,1,0
1521501501889,0,1,0
1521501501987,0,1,0
1521501502088,0,1,0
1521501502188,0,1,0
1521501502288,0,1,0
1521501502383,0,1,0
1521501502489,0,1,0
1521501502588,0,1,0
1521501502683,0,1,0
1521501502783,0,1,0
1521501502883,0,1,0
1521501502985,0,1,0
1521501503086,0,1,0
1521501503183,0,1,0
1521501503287,0,1,0
1521501503388,0,1,0
1521501503485,0,1,0
1521501503587,0,1,0
1521501503687,0,1,0
1521501503786,0,1,0
1521501503885,0,1,0
1521501503983,0,1,0
1521501504083,0,1,0
1521501504186,0,1,0
1521501504283,0,1,0
1521501504383,0,1,0
1521501504483,0,1,0
1521501504586,0,1,0
1521501504685,0,1,0
1521501504785,0,1,0
1521501504885,0,1,0
1521501504985,0,1,0
1521501505085,0,1,0
1521501505185,0,1,0
1521501505284,0,1,0
1521501505385,0,1,0
1521501505483,0,1,0
1521501505584,0,1,0
1521501505683,0,1,0
1521501505784,0,1,0
1521501505883,0,1,0
1521501505983,0,1,0
1521501506083,0,1,0
1521501506184,0,1,0
1521501506284,0,1,0
1521501506384,0,1,0
1521501506483,0,1,0
1521501506584,0,1,0
1521501506685,0,1,0
1521501506786,0,1,0
1521501506884,0,1,0
1521501506985,0,1,0
1521501507083,0,1,0
1521501507184,0,1,0
1521501507285,0,1,0
1521501507383,0,1,0
1521501507485,0,1,0
1521501507585,0,1,0
1521501507685,0,1,0
1521501507786,0,1,0
1521501507885,0,1,0
1521501507985,0,1,0
1521501508086,0,1,0
1521501508185,0,1,0
1521501508287,0,1,0
1521501508386,0,1,0
1521501508487,0,1,0
1521501508585,0,1,0
1521501508688,0,1,0
1521501508789,0,1,0
1521501508886,0,1,0
1521501508988,0,1,0
1521501509087,0,1,0
1521501509187,0,1,0
1521501509289,0,1,0
1521501509388,0,1,0
1521501509487,0,1,0
1521501509588,0,1,0
1521501509688,0,1,0
1521501509792,0,1,0
1521501509888,0,1,0
1521501509987,0,1,0
1521501510088,0,1,0
1521501510187,0,1,0
1521501510293,0,1,0
1521501510388,0,1,0
1521501510486,0,1,0
1521501510588,0,1,0
1521501510688,0,1,0
1521501510788,0,1,0
1521501510886,0,1,0
1521501510987,0,1,0
1521501511088,0,1,0
1521501511187,0,1,0
1521501511287,0,1,0
1521501511385,0,1,0
1521501511487,0,1,0
1521501511586,0,1,0
1521501511687,0,1,0
1521501511794,0,1,0
1521501511888,0,1,0
1521501511988,0,1,0
1521501512088,0,1,0
1521501512188,0,1,0
1521501512295,0,1,0
1521501512387,0,1,0
1521501512488,0,1,0
1521501512587,0,1,0
1521501512687,0,1,0
1521501512791,0,1,0
1521501512887,0,1,0
1521501512987,0,1,0
1521501513085,0,1,0
1521501513187,0,1,0
1521501513291,0,1,0
1521501513386,0,1,0
1521501513486,0,1,0
1521501513586,0,1,0
1521501513684,0,1,0
1521501513783,0,1,0
1521501513885,0,1,0
1521501513983,0,1,0
1521501514083,0,1,0
1521501514183,0,1,0
1521501514284,0,1,0
1521501514383,0,1,0
1521501514483,0,1,0
1521501514585,0,1,0
1521501514684,0,1,0
1521501514785,0,1,0
1521501514883,0,1,0
1521501514984,0,1,0
1521501515084,0,1,0
1521501515184,0,1,0
1521501515284,0,1,0
1521501515385,0,1,0
1521501515486,0,1,0
1521501515586,0,1,0
1521501515683,0,1,0
1521501515783,0,1,0
1521501515884,0,1,0
1521501515986,0,1,0
1521501516084,0,1,0
1521501516186,0,1,0
1521501516282,0,1,0
1521501516383,0,1,0
1521501516486,0,1,0
1521501516585,0,1,0
1521501516685,0,1,0
1521501516783,0,1,0
1521501516884,0,1,0
1521501516987,0,1,0
1521501517088,0,1,0
1521501517187,0,1,0
1521501517288,0,1,0
1521501517385,0,1,0
1521501517487,0,1,0
1521501517587,0,1,0
1521501517683,0,1,0
1521501517787,0,1,0
1521501517885,0,1,0
1521501517985,0,1,0
1521501518086,0,1,0
1521501518186,0,1,0
1521501518286,0,1,0
1521501518386,0,1,0
1521501518485,0,1,0
1521501518584,0,1,0
1521501518686,0,1,0
1521501518784,0,1,0
1521501518885,0,1,0
1521501518983,0,1,0
1521501519085,0,1,0
1521501519184,0,1,0
1521501519283,0,1,0
1521501519383,0,1,0
1521501519483,0,1,0
1521501519583,0,1,0
1521501519683,0,1,0
1521501519783,0,1,0
1521501519883,0,1,0
1521501519982,0,1,0
1521501520083,0,1,0
1521501520183,0,1,0
1521501520284,0,1,0
1521501520383,0,1,0
1521501520484,0,1,0
1521501520584,0,1,0
1521501520683,0,1,0
1521501520785,0,1,0
1521501520885,0,1,0
1521501520983,0,1,0
1521501521085,0,1,0
1521501521183,0,1,0
1521501521290,0,1,0
1521501521383,0,1,0
1521501521484,0,1,0
1521501521584,0,1,0
1521501521684,0,1,0
1521501521784,0,1,0
1521501521885,0,1,0
1521501521985,0,1,0
1521501522086,0,1,0
1521501522185,0,1,0
1521501522286,0,1,0
1521501522386,0,1,0
1521501522486,0,1,0
1521501522586,0,1,0
1521501522687,0,1,0
1521501522786,0,1,0
1521501522885,0,1,0
1521501522987,0,1,0
1521501523087,0,1,0
1521501523187,0,1,0
1521501523285,0,1,0
1521501523385,0,1,0
1521501523488,0,1,0
1521501523587,0,1,0
1521501523687,0,1,0
1521501523786,0,1,0
1521501523887,0,1,0
1521501523987,0,1,0
1521501524087,0,1,0
1521501524185,0,1,0
1521501524295,0,1,0
1521501524387,0,1,0
1521501524487,0,1,0
1521501524587,0,1,0
1521501524687,0,1,0
1521501524793,0,1,0
1521501524886,0,1,0
1521501524987,0,1,0
1521501525087,0,1,0
1521501525187,0,1,0
1521501525291,0,1,0
1521501525386,0,1,0
1521501525485,0,1,0
1521501525587,0,1,0
1521501525686,0,1,0
1521501525792,0,1,0
1521501525885,0,1,0
1521501525987,0,1,0
1521501526087,0,1,0
1521501526186,0,1,0
1521501526291,0,1,0
1521501526386,0,1,0
1521501526486,0,1,0
1521501526586,0,1,0
1521501526686,0,1,0
1521501526785,0,1,0
1521501526886,0,1,0
1521501526986,0,1,0
1521501527085,0,1,0
1521501527185,0,1,0
1521501527293,0,1,0
1521501527386,0,1,0
1521501527486,0,1,0
1521501527585,0,1,0
1521501527686,0,1,0
1521501527790,0,1,0
1521501527886,0,1,0
1521501527986,0,1,0
1521501528085,0,1,0
1521501528185,0,1,0
1521501528283,0,1,0
1521501528383,0,1,0
1521501528485,0,1,0
1521501528583,0,1,0
1521501528685,0,1,0
1521501528782,0,1,0
1521501528885,0,1,0
1521501528984,0,1,0
1521501529084,0,1,0
1521501529184,0,1,0
1521501529285,0,1,0
1521501529386,0,1,0
1521501529485,0,1,0
1521501529583,0,1,0
1521501529686,0,1,0
1521501529785,0,1,0
1521501529885,0,1,0
1521501529986,0,1,0
1521501530085,0,1,0
1521501530187,0,1,0
1521501530287,0,1,0
1521501530384,0,1,0
1521501530487,0,1,0
1521501530586,0,1,0
1521501530686,0,1,0
1521501530788,0,1,0
1521501530887,0,1,0
1521501530988,0,1,0
1521501531086,0,1,0
1521501531187,0,1,0
1521501531286,0,1,0
1521501531385,0,1,0
1521501531486,0,1,0
1521501531586,0,1,0
1521501531685,0,1,0
1521501531784,0,1,0
1521501531886,0,1,0
1521501531986,0,1,0
1521501532085,0,1,0
1521501532186,0,1,0
1521501532285,0,1,0
1521501532384,0,1,0
1521501532486,0,1,0
1521501532585,0,1,0
1521501532683,0,1,0
1521501532785,0,1,0
1521501532885,0,1,0
1521501532985,0,1,0
1521501533084,0,1,0
1521501533184,0,1,0
1521501533283,0,1,0
1521501533383,0,1,0
1521501533484,0,1,0
1521501533584,0,1,0
1521501533685,0,1,0
1521501533783,0,1,0
1521501533884,0,1,0
1521501533983,0,1,0
1521501534083,0,1,0
1521501534184,0,1,0
1521501534283,0,1,0
1521501534382,0,1,0
1521501534483,0,1,0
1521501534583,0,1,0
1521501534682,0,1,0
1521501534784,0,1,0
1521501534884,0,1,0
1521501534984,0,1,0
1521501535084,0,1,0
1521501535183,0,1,0
1521501535286,0,1,0
1521501535384,0,1,0
1521501535483,0,1,0
1521501535583,0,1,0
1521501535683,0,1,0
1521501535785,0,1,0
1521501535883,0,1,0
1521501535984,0,1,0
1521501536084,0,1,0
1521501536184,0,1,0
1521501536284,0,1,0
1521501536385,0,1,0
1521501536485,0,1,0
1521501536584,0,1,0
1521501536685,0,1,0
1521501536786,0,1,0
1521501536886,0,1,0
1521501536986,0,1,0
1521501537086,0,1,0
1521501537186,0,1,0
1521501537288,0,1,0
1521501537387,0,1,0
1521501537487,0,1,0
1521501537582,0,1,0
1521501537686,0,1,0
1521501537787,0,1,0
1521501537884,0,1,0
1521501537987,0,1,0
1521501538086,0,1,0
1521501538186,0,1,0
1521501538291,0,1,0
1521501538384,0,1,0
1521501538487,0,1,0
1521501538584,0,1,0
1521501538686,0,1,0
1521501538783,0,1,0
1521501538884,0,1,0
1521501538984,0,1,0
1521501539086,0,1,0
1521501539185,0,1,0
1521501539291,0,1,0
1521501539385,0,1,0
1521501539486,0,1,0
1521501539586,0,1,0
1521501539686,0,1,0
1521501539791,0,1,0
1521501539886,0,1,0
1521501539986,0,1,0
1521501540085,0,1,0
1521501540186,0,1,0
1521501540289,0,1,0
1521501540385,0,1,0
1521501540485,0,1,0
1521501540585,0,1,0
1521501540685,0,1,0
1521501540792,0,1,0
1521501540884,0,1,0
1521501540987,0,1,0
1521501541084,0,1,0
1521501541184,0,1,0
1521501541293,0,1,0
1521501541385,0,1,0
1521501541485,0,1,0
1521501541585,0,1,0
1521501541684,0,1,0
1521501541786,0,1,0
1521501541885,0,1,0
1521501541984,0,1,0
1521501542082,0,1,0
1521501542184,0,1,0
1521501542283,0,1,0
1521501542384,0,1,0
1521501542484,0,1,0
1521501542582,0,1,0
1521501542685,0,1,0
1521501542792,0,1,0
1521501542883,0,1,0
1521501542983,0,1,0
1521501543083,0,1,0
1521501543184,0,1,0
1521501543285,0,1,0
1521501543382,0,1,0
1521501543485,0,1,0
1521501543585,0,1,0
1521501543685,0,1,0
1521501543794,0,1,0
1521501543885,0,1,0
1521501543986,0,1,0
1521501544084,0,1,0
1521501544186,0,1,0
1521501544285,0,1,0
1521501544386,0,1,0
1521501544486,0,1,0
1521501544583,0,1,0
1521501544682,0,1,0
1521501544782,0,1,0
1521501544883,0,1,0
1521501544985,0,1,0
1521501545086,0,1,0
1521501545184,0,1,0
1521501545284,0,1,0
1521501545384,0,1,0
1521501545484,0,1,0
1521501545582,0,1,0
1521501545684,0,1,0
1521501545786,0,1,0
1521501545884,0,1,0
1521501545985,0,1,0
1521501546084,0,1,0
1521501546184,0,1,0
1521501546285,0,1,0
1521501546384,0,1,0
1521501546485,0,1,0
1521501546585,0,1,0
1521501546683,0,1,0
1521501546785,0,1,0
1521501546884,0,1,0
1521501546984,0,1,0
1521501547085,0,1,0
1521501547184,0,1,0
1521501547284,0,1,0
1521501547384,0,1,0
1521501547484,0,1,0
1521501547583,0,1,0
1521501547683,0,1,0
1521501547784,0,1,0
1521501547882,0,1,0
1521501547982,0,1,0
1521501548083,0,1,0
1521501548183,0,1,0
1521501548283,0,1,0
1521501548382,0,1,0
1521501548482,0,1,0
1521501548583,0,1,0
1521501548682,0,1,0
1521501548782,0,1,0
1521501548882,0,1,0
1521501548982,0,1,0
1521501549083,0,1,0
1521501549184,0,1,0
1521501549284,0,1,0
1521501549383,0,1,0
1521501549483,0,1,0
1521501549582,0,1,0
1521501549682,0,1,0
1521501549784,0,1,0
1521501549883,0,1,0
1521501549983,0,1,0
1521501550083,0,1,0
1521501550184,0,1,0
1521501550284,0,1,0
1521501550384,0,1,0
1521501550484,0,1,0
1521501550585,0,1,0
1521501550684,0,1,0
1521501550786,0,1,0
1521501550884,0,1,0
1521501550988,0,1,0
1521501551085,0,1,0
1521501551186,0,1,0
1521501551284,0,1,0
1521501551384,0,1,0
1521501551486,0,1,0
1521501551585,0,1,0
1521501551685,0,1,0
1521501551786,0,1,0
1521501551886,0,1,0
1521501551985,0,1,0
1521501552085,0,1,0
1521501552186,0,1,0
1521501552289,0,1,0
1521501552385,0,1,0
1521501552485,0,1,0
1521501552586,0,1,0
1521501552685,0,1,0
1521501552790,0,1,0
1521501552884,0,1,0
1521501552983,0,1,0
1521501553085,0,1,0
1521501553185,0,1,0
1521501553288,0,1,0
1521501553385,0,1,0
1521501553484,0,1,0
1521501553585,0,1,0
1521501553683,0,1,0
1521501553790,0,1,0
1521501553885,0,1,0
1521501553985,0,1,0
1521501554084,0,1,0
1521501554184,0,1,0
1521501554289,0,1,0
1521501554385,0,1,0
1521501554484,0,1,0
1521501554585,0,1,0
1521501554684,0,1,0
1521501554788,0,1,0
1521501554885,0,1,0
1521501554984,0,1,0
1521501555085,0,1,0
1521501555184,0,1,0
1521501555289,0,1,0
1521501555388,0,1,0
1521501555484,0,1,0
1521501555583,0,1,0
1521501555683,0,1,0
1521501555788,0,1,0
1521501555883,0,1,0
1521501555988,0,1,0
1521501556084,0,1,0
1521501556184,0,1,0
1521501556284,0,1,0
1521501556383,0,1,0
1521501556483,0,1,0
1521501556582,0,1,0
1521501556683,0,1,0
1521501556783,0,1,0
1521501556882,0,1,0
1521501556982,0,1,0
1521501557083,0,1,0
1521501557182,0,1,0
1521501557283,0,1,0
1521501557383,0,1,0
1521501557483,0,1,0
1521501557584,0,1,0
1521501557684,0,1,0
1521501557784,0,1,0
1521501557885,0,1,0
1521501557984,0,1,0
1521501558085,0,1,0
1521501558185,0,1,0
1521501558286,0,1,0
1521501558385,0,1,0
1521501558484,0,1,0
1521501558584,0,1,0
1521501558684,0,1,0
1521501558785,0,1,0
1521501558885,0,1,0
1521501558985,0,1,0
1521501559085,0,1,0
1521501559186,0,1,0
1521501559289,0,1,0
1521501559385,0,1,0
1521501559485,0,1,0
1521501559587,0,1,0
1521501559685,0,1,0
1521501559790,0,1,0
1521501559883,0,1,0
1521501559985,0,1,0
1521501560083,0,1,0
1521501560184,0,1,0
1521501560289,0,1,0
1521501560384,0,1,0
1521501560485,0,1,0
1521501560585,0,1,0
1521501560684,0,1,0
1521501560794,0,1,0
1521501560884,0,1,0
1521501560984,0,1,0
1521501561084,0,1,0
1521501561183,0,1,0
1521501561284,0,1,0
1521501561383,0,1,0
1521501561483,0,1,0
1521501561582,0,1,0
1521501561683,0,1,0
1521501561784,0,1,0
1521501561883,0,1,0
1521501561982,0,1,0
1521501562082,0,1,0
1521501562182,0,1,0
1521501562283,0,1,0
1521501562382,0,1,0
1521501562482,0,1,0
1521501562582,0,1,0
1521501562683,0,1,0
1521501562782,0,1,0
1521501562883,0,1,0
1521501562982,0,1,0
1521501563082,0,1,0
1521501563182,0,1,0
1521501563282,0,1,0
1521501563382,0,1,0
1521501563482,0,1,0
1521501563583,0,1,0
1521501563682,0,1,0
1521501563783,0,1,0
1521501563882,0,1,0
1521501563982,0,1,0
1521501564082,0,1,0
1521501564183,0,1,0
1521501564284,0,1,0
1521501564383,0,1,0
1521501564483,0,1,0
1521501564583,0,1,0
1521501564684,0,1,0
1521501564785,0,1,0
1521501564884,0,1,0
1521501564982,0,1,0
1521501565085,0,1,0
1521501565183,0,1,0
1521501565284,0,1,0
1521501565384,0,1,0
1521501565485,0,1,0
1521501565584,0,1,0
1521501565687,0,1,0
1521501565785,0,1,0
1521501565884,0,1,0
1521501565982,0,1,0
1521501566084,0,1,0
1521501566185,0,1,0
1521501566284,0,1,0
1521501566385,0,1,0
1521501566485,0,1,0
1521501566583,0,1,0
1521501566685,0,1,0
1521501566783,0,1,0
1521501566884,0,1,0
1521501566984,0,1,0
1521501567084,0,1,0
1521501567184,0,1,0
1521501567284,0,1,0
1521501567384,0,1,0
1521501567483,0,1,0
1521501567582,0,1,0
1521501567683,0,1,0
1521501567784,0,1,0
1521501567883,0,1,0
1521501567983,0,1,0
1521501568083,0,1,0
1521501568183,0,1,0
1521501568283,0,1,0
1521501568384,0,1,0
1521501568483,0,1,0
1521501568582,0,1,0
1521501568683,0,1,0
1521501568783,0,1,0
1521501568882,0,1,0
1521501568983,0,1,0
1521501569082,0,1,0
1521501569182,0,1,0
1521501569282,0,1,0
1521501569382,0,1,0
1521501569482,0,1,0
1521501569581,0,1,0
1521501569682,0,1,0
1521501569782,0,1,0
1521501569882,0,1,0
1521501569982,0,1,0
1521501570081,0,1,0
1521501570182,0,1,0
1521501570283,0,1,0
1521501570382,0,1,0
1521501570482,0,1,0
1521501570582,0,1,0
1521501570682,0,1,0
1521501570782,0,1,0
1521501570881,0,1,0
1521501570982,0,1,0
1521501571082,0,1,0
1521501571181,0,1,0
1521501571285,0,1,0
1521501571383,0,1,0
1521501571482,0,1,0
1521501571583,0,1,0
1521501571683,0,1,0
1521501571784,0,1,0
1521501571884,0,1,0
1521501571983,0,1,0
1521501572084,0,1,0
1521501572183,0,1,0
1521501572285,0,1,0
1521501572384,0,1,0
1521501572484,0,1,0
1521501572584,0,1,0
1521501572684,0,1,0
1521501572788,0,1,0
1521501572884,0,1,0
1521501572985,0,1,0
1521501573084,0,1,0
1521501573184,0,1,0
1521501573286,0,1,0
1521501573385,0,1,0
1521501573486,0,1,0
1521501573586,0,1,0
1521501573684,0,1,0
1521501573791,0,1,0
1521501573884,0,1,0
1521501573987,0,1,0
1521501574087,0,1,0
1521501574186,0,1,0
1521501574292,0,1,0
1521501574382,0,1,0
1521501574482,0,1,0
1521501574583,0,1,0
1521501574683,0,1,0
1521501574788,0,1,0
1521501574884,0,1,0
1521501574983,0,1,0
1521501575082,0,1,0
1521501575184,0,1,0
1521501575282,0,1,0
1521501575382,0,1,0
1521501575482,0,1,0
1521501575581,0,1,0
1521501575683,0,1,0
1521501575789,0,1,0
1521501575881,0,1,0
1521501575981,0,1,0
1521501576082,0,1,0
1521501576182,0,1,0
1521501576283,0,1,0
1521501576381,0,1,0
1521501576482,0,1,0
1521501576582,0,1,0
1521501576682,0,1,0
1521501576782,0,1,0
1521501576882,0,1,0
1521501576981,0,1,0
1521501577082,0,1,0
1521501577181,0,1,0
1521501577282,0,1,0
1521501577381,0,1,0
1521501577482,0,1,0
1521501577582,0,1,0
1521501577681,0,1,0
1521501577783,0,1,0
1521501577881,0,1,0
1521501577983,0,1,0
1521501578082,0,1,0
1521501578182,0,1,0
1521501578282,0,1,0
1521501578383,0,1,0
1521501578482,0,1,0
1521501578583,0,1,0
1521501578681,0,1,0
1521501578784,0,1,0
1521501578883,0,1,0
1521501578982,0,1,0
1521501579084,0,1,0
1521501579183,0,1,0
1521501579285,0,1,0
1521501579383,0,1,0
1521501579484,0,1,0
1521501579584,0,1,0
1521501579682,0,1,0
1521501579785,0,1,0
1521501579883,0,1,0
1521501579984,0,1,0
1521501580085,0,1,0
1521501580183,0,1,0
1521501580283,0,1,0
1521501580382,0,1,0
1521501580484,0,1,0
1521501580582,0,1,0
1521501580684,0,1,0
1521501580783,0,1,0
1521501580883,0,1,0
1521501580983,0,1,0
1521501581083,0,1,0
1521501581183,0,1,0
1521501581282,0,1,0
1521501581382,0,1,0
1521501581482,0,1,0
1521501581582,0,1,0
1521501581683,0,1,0
1521501581783,0,1,0
1521501581882,0,1,0
1521501581982,0,1,0
1521501582082,0,1,0
1521501582182,0,1,0
1521501582283,0,1,0
1521501582383,0,1,0
1521501582482,0,1,0
1521501582582,0,1,0
1521501582682,0,1,0
1521501582782,0,1,0
1521501582881,0,1,0
1521501582982,0,1,0
1521501583081,0,1,0
1521501583181,0,1,0
1521501583283,0,1,0
1521501583381,0,1,0
1521501583482,0,1,0
1521501583582,0,1,0
1521501583682,0,1,0
1521501583781,0,1,0
1521501583881,0,1,0
1521501583982,0,1,0
1521501584081,0,1,0
1521501584181,0,1,0
1521501584282,0,1,0
1521501584381,0,1,0
1521501584482,0,1,0
1521501584582,0,1,0
1521501584682,0,1,0
1521501584781,0,1,0
1521501584882,0,1,0
1521501584981,0,1,0
1521501585083,0,1,0
1521501585183,0,1,0
1521501585281,0,1,0
1521501585381,0,1,0
1521501585482,0,1,0
1521501585582,0,1,0
1521501585682,0,1,0
1521501585783,0,1,0
1521501585883,0,1,0
1521501585983,0,1,0
1521501586083,0,1,0
1521501586184,0,1,0
1521501586284,0,1,0
1521501586383,0,1,0
1521501586483,0,1,0
1521501586583,0,1,0
