EpochTime,BuffWarning,status,Resolution
1521489074153,0,1,0
1521489074252,0,1,0
1521489074354,0,1,0
1521489074454,0,1,0
1521489074554,0,1,0
1521489074652,0,1,0
1521489074753,0,1,0
1521489074853,0,1,0
1521489074952,0,1,0
1521489075056,0,1,0
1521489075154,0,1,0
1521489075253,0,1,0
1521489075354,0,1,0
1521489075454,0,1,0
1521489075554,0,1,0
1521489075653,0,1,0
1521489075754,0,1,0
1521489075852,0,1,0
1521489075954,0,1,0
1521489076053,0,1,0
1521489076152,0,1,0
1521489076256,0,1,0
1521489076352,0,1,0
1521489076452,0,1,0
1521489076554,0,1,0
1521489076652,0,1,0
1521489076752,0,1,0
1521489076858,0,1,0
1521489076952,0,1,0
1521489077052,0,1,0
1521489077153,0,1,0
1521489077253,0,1,0
1521489077354,0,1,0
1521489077453,0,1,0
1521489077553,0,1,0
1521489077654,0,1,0
1521489077754,0,1,0
1521489077856,0,1,0
1521489077956,0,1,0
1521489078055,0,1,0
1521489078155,0,1,0
1521489078256,0,1,0
1521489078357,0,1,0
1521489078456,0,1,0
1521489078552,0,1,0
1521489078653,0,1,0
1521489078756,0,1,0
1521489078854,0,1,0
1521489078955,0,1,0
1521489079056,0,1,0
1521489079153,0,1,0
1521489079252,0,1,0
1521489079356,0,1,0
1521489079451,0,1,0
1521489079552,0,1,0
1521489079653,0,1,0
1521489079755,0,1,0
1521489079852,0,1,0
1521489079954,0,1,0
1521489080052,0,1,0
1521489080153,0,1,0
1521489080254,0,1,0
1521489080354,0,1,0
1521489080454,0,1,0
1521489080554,0,1,0
1521489080655,0,1,0
1521489080754,0,1,0
1521489080854,0,1,0
1521489080954,0,1,0
1521489081054,0,1,0
1521489081151,0,1,0
1521489081253,0,1,0
1521489081353,0,1,0
1521489081453,0,1,0
1521489081551,0,1,0
1521489081652,0,1,0
1521489081753,0,1,0
1521489081852,0,1,0
1521489081953,0,1,0
1521489082052,0,1,0
1521489082152,0,1,0
1521489082252,0,1,0
1521489082353,0,1,0
1521489082451,0,1,0
1521489082552,0,1,0
1521489082652,0,1,0
1521489082752,0,1,0
1521489082853,0,1,0
1521489082952,0,1,0
1521489083052,0,1,0
1521489083151,0,1,0
1521489083252,0,1,0
1521489083352,0,1,0
1521489083451,0,1,0
1521489083552,0,1,0
1521489083652,0,1,0
1521489083751,0,1,0
1521489083854,0,1,0
1521489083952,0,1,0
1521489084052,0,1,0
1521489084152,0,1,0
1521489084253,0,1,0
1521489084354,0,1,0
1521489084452,0,1,0
1521489084553,0,1,0
1521489084652,0,1,0
1521489084751,0,1,0
1521489084855,0,1,0
1521489084953,0,1,0
1521489085052,0,1,0
1521489085153,0,1,0
1521489085252,0,1,0
1521489085355,0,1,0
1521489085453,0,1,0
1521489085553,0,1,0
1521489085653,0,1,0
1521489085753,0,1,0
1521489085854,0,1,0
1521489085953,0,1,0
1521489086053,0,1,0
1521489086153,0,1,0
1521489086253,0,1,0
1521489086356,0,1,0
1521489086452,0,1,0
1521489086552,0,1,0
1521489086654,0,1,0
1521489086756,0,1,0
1521489086856,0,1,0
1521489086956,0,1,0
1521489087055,0,1,0
1521489087153,0,1,0
1521489087255,0,1,0
1521489087355,0,1,0
1521489087455,0,1,0
1521489087555,0,1,0
1521489087653,0,1,0
1521489087754,0,1,0
1521489087856,0,1,0
1521489087954,0,1,0
1521489088054,0,1,0
1521489088154,0,1,0
1521489088252,0,1,0
1521489088354,0,1,0
1521489088453,0,1,0
1521489088553,0,1,0
1521489088651,0,1,0
1521489088754,0,1,0
1521489088859,0,1,0
1521489088952,0,1,0
1521489089053,0,1,0
1521489089153,0,1,0
1521489089252,0,1,0
1521489089353,0,1,0
1521489089452,0,1,0
1521489089552,0,1,0
1521489089653,0,1,0
1521489089755,0,1,0
1521489089861,0,1,0
1521489089951,0,1,0
1521489090053,0,1,0
1521489090153,0,1,0
1521489090253,0,1,0
1521489090360,0,1,0
1521489090453,0,1,0
1521489090552,0,1,0
1521489090652,0,1,0
1521489090752,0,1,0
1521489090854,0,1,0
1521489090952,0,1,0
1521489091053,0,1,0
1521489091152,0,1,0
1521489091251,0,1,0
1521489091353,0,1,0
1521489091452,0,1,0
1521489091552,0,1,0
1521489091654,0,1,0
1521489091754,0,1,0
1521489091854,0,1,0
1521489091954,0,1,0
1521489092054,0,1,0
1521489092155,0,1,0
1521489092255,0,1,0
1521489092356,0,1,0
1521489092455,0,1,0
1521489092555,0,1,0
1521489092656,0,1,0
1521489092756,0,1,0
1521489092855,0,1,0
1521489092956,0,1,0
1521489093056,0,1,0
1521489093154,0,1,0
1521489093256,0,1,0
1521489093352,0,1,0
1521489093455,0,1,0
1521489093555,0,1,0
1521489093652,0,1,0
1521489093755,0,1,0
1521489093855,0,1,0
1521489093955,0,1,0
1521489094054,0,1,0
1521489094154,0,1,0
1521489094254,0,1,0
1521489094355,0,1,0
1521489094454,0,1,0
1521489094553,0,1,0
1521489094653,0,1,0
1521489094753,0,1,0
1521489094852,0,1,0
1521489094951,0,1,0
1521489095053,0,1,0
1521489095152,0,1,0
1521489095253,0,1,0
1521489095354,0,1,0
1521489095452,0,1,0
1521489095551,0,1,0
1521489095653,0,1,0
1521489095753,0,1,0
1521489095853,0,1,0
1521489095952,0,1,0
1521489096052,0,1,0
1521489096151,0,1,0
1521489096251,0,1,0
1521489096353,0,1,0
1521489096451,0,1,0
1521489096551,0,1,0
1521489096652,0,1,0
1521489096751,0,1,0
1521489096852,0,1,0
1521489096951,0,1,0
1521489097051,0,1,0
1521489097151,0,1,0
1521489097251,0,1,0
1521489097352,0,1,0
1521489097451,0,1,0
1521489097551,0,1,0
1521489097651,0,1,0
1521489097751,0,1,0
1521489097852,0,1,0
1521489097952,0,1,0
1521489098051,0,1,0
1521489098151,0,1,0
1521489098251,0,1,0
1521489098352,0,1,0
1521489098452,0,1,0
1521489098553,0,1,0
1521489098653,0,1,0
1521489098752,0,1,0
1521489098858,0,1,0
1521489098953,0,1,0
1521489099053,0,1,0
1521489099153,0,1,0
1521489099253,0,1,0
1521489099361,0,1,0
1521489099452,0,1,0
1521489099553,0,1,0
1521489099654,0,1,0
1521489099751,0,1,0
1521489099861,0,1,0
1521489099952,0,1,0
1521489100052,0,1,0
1521489100153,0,1,0
1521489100253,0,1,0
1521489100354,0,1,0
1521489100453,0,1,0
1521489100553,0,1,0
1521489100653,0,1,0
1521489100753,0,1,0
1521489100853,0,1,0
1521489100955,0,1,0
1521489101053,0,1,0
1521489101155,0,1,0
1521489101255,0,1,0
1521489101357,0,1,0
1521489101454,0,1,0
1521489101553,0,1,0
1521489101654,0,1,0
1521489101755,0,1,0
1521489101854,0,1,0
1521489101954,0,1,0
1521489102053,0,1,0
1521489102154,0,1,0
1521489102252,0,1,0
1521489102355,0,1,0
1521489102454,0,1,0
1521489102554,0,1,0
1521489102652,0,1,0
1521489102753,0,1,0
1521489102855,0,1,0
1521489102954,0,1,0
1521489103051,0,1,0
1521489103154,0,1,0
1521489103251,0,1,0
1521489103356,0,1,0
1521489103450,0,1,0
1521489103551,0,1,0
1521489103651,0,1,0
1521489103751,0,1,0
1521489103853,0,1,0
1521489103953,0,1,0
1521489104052,0,1,0
1521489104151,0,1,0
1521489104253,0,1,0
1521489104357,0,1,0
1521489104454,0,1,0
1521489104553,0,1,0
1521489104654,0,1,0
1521489104755,0,1,0
1521489104852,0,1,0
1521489104955,0,1,0
1521489105051,0,1,0
1521489105151,0,1,0
1521489105251,0,1,0
1521489105353,0,1,0
1521489105452,0,1,0
1521489105552,0,1,0
1521489105653,0,1,0
1521489105752,0,1,0
1521489105854,0,1,0
1521489105954,0,1,0
1521489106054,0,1,0
1521489106151,0,1,0
1521489106254,0,1,0
1521489106352,0,1,0
1521489106455,0,1,0
1521489106553,0,1,0
1521489106655,0,1,0
1521489106752,0,1,0
1521489106860,0,1,0
1521489106956,0,1,0
1521489107055,0,1,0
1521489107155,0,1,0
1521489107255,0,1,0
1521489107354,0,1,0
1521489107455,0,1,0
1521489107552,0,1,0
1521489107655,0,1,0
1521489107754,0,1,0
1521489107854,0,1,0
1521489107954,0,1,0
1521489108055,0,1,0
1521489108154,0,1,0
1521489108254,0,1,0
1521489108355,0,1,0
1521489108454,0,1,0
1521489108554,0,1,0
1521489108654,0,1,0
1521489108751,0,1,0
1521489108852,0,1,0
1521489108952,0,1,0
1521489109052,0,1,0
1521489109154,0,1,0
1521489109251,0,1,0
1521489109353,0,1,0
1521489109452,0,1,0
1521489109553,0,1,0
1521489109653,0,1,0
1521489109752,0,1,0
1521489109853,0,1,0
1521489109954,0,1,0
1521489110053,0,1,0
1521489110152,0,1,0
1521489110251,0,1,0
1521489110359,0,1,0
1521489110452,0,1,0
1521489110553,0,1,0
1521489110652,0,1,0
1521489110752,0,1,0
1521489110862,0,1,0
1521489110952,0,1,0
1521489111053,0,1,0
1521489111154,0,1,0
1521489111250,0,1,0
1521489111358,0,1,0
1521489111452,0,1,0
1521489111551,0,1,0
1521489111650,0,1,0
1521489111751,0,1,0
1521489111860,0,1,0
1521489111952,0,1,0
1521489112050,0,1,0
1521489112155,0,1,0
1521489112251,0,1,0
1521489112352,0,1,0
1521489112451,0,1,0
1521489112551,0,1,0
1521489112650,0,1,0
1521489112751,0,1,0
1521489112852,0,1,0
1521489112953,0,1,0
1521489113053,0,1,0
1521489113154,0,1,0
1521489113254,0,1,0
1521489113355,0,1,0
1521489113454,0,1,0
1521489113554,0,1,0
1521489113655,0,1,0
1521489113755,0,1,0
1521489113855,0,1,0
1521489113954,0,1,0
1521489114053,0,1,0
1521489114155,0,1,0
1521489114256,0,1,0
1521489114356,0,1,0
1521489114454,0,1,0
1521489114554,0,1,0
1521489114654,0,1,0
1521489114755,0,1,0
1521489114856,0,1,0
1521489114954,0,1,0
1521489115052,0,1,0
1521489115154,0,1,0
1521489115252,0,1,0
1521489115354,0,1,0
1521489115454,0,1,0
1521489115553,0,1,0
1521489115654,0,1,0
1521489115753,0,1,0
1521489115855,0,1,0
1521489115951,0,1,0
1521489116050,0,1,0
1521489116153,0,1,0
1521489116251,0,1,0
1521489116353,0,1,0
1521489116452,0,1,0
1521489116552,0,1,0
1521489116652,0,1,0
1521489116751,0,1,0
1521489116853,0,1,0
1521489116951,0,1,0
1521489117052,0,1,0
1521489117151,0,1,0
1521489117250,0,1,0
1521489117351,0,1,0
1521489117451,0,1,0
1521489117551,0,1,0
1521489117651,0,1,0
1521489117751,0,1,0
1521489117852,0,1,0
1521489117950,0,1,0
1521489118051,0,1,0
1521489118151,0,1,0
1521489118251,0,1,0
1521489118352,0,1,0
1521489118451,0,1,0
1521489118551,0,1,0
1521489118650,0,1,0
1521489118751,0,1,0
1521489118851,0,1,0
1521489118951,0,1,0
1521489119051,0,1,0
1521489119151,0,1,0
1521489119251,0,1,0
1521489119351,0,1,0
1521489119451,0,1,0
1521489119551,0,1,0
1521489119651,0,1,0
1521489119751,0,1,0
1521489119852,0,1,0
1521489119951,0,1,0
1521489120050,0,1,0
1521489120153,0,1,0
1521489120253,0,1,0
1521489120361,0,1,0
1521489120452,0,1,0
1521489120552,0,1,0
1521489120653,0,1,0
1521489120752,0,1,0
1521489120851,0,1,0
1521489120953,0,1,0
1521489121051,0,1,0
1521489121153,0,1,0
1521489121251,0,1,0
1521489121353,0,1,0
1521489121451,0,1,0
1521489121553,0,1,0
1521489121653,0,1,0
1521489121754,0,1,0
1521489121856,0,1,0
1521489121953,0,1,0
1521489122052,0,1,0
1521489122153,0,1,0
1521489122255,0,1,0
1521489122353,0,1,0
1521489122454,0,1,0
1521489122551,0,1,0
1521489122653,0,1,0
1521489122753,0,1,0
1521489122854,0,1,0
1521489122953,0,1,0
1521489123053,0,1,0
1521489123153,0,1,0
1521489123251,0,1,0
1521489123354,0,1,0
1521489123453,0,1,0
1521489123552,0,1,0
1521489123653,0,1,0
1521489123752,0,1,0
1521489123853,0,1,0
1521489123952,0,1,0
1521489124052,0,1,0
1521489124152,0,1,0
1521489124250,0,1,0
1521489124352,0,1,0
1521489124450,0,1,0
1521489124550,0,1,0
1521489124651,0,1,0
1521489124751,0,1,0
1521489124851,0,1,0
1521489124951,0,1,0
1521489125052,0,1,0
1521489125151,0,1,0
1521489125250,0,1,0
1521489125351,0,1,0
1521489125450,0,1,0
1521489125551,0,1,0
1521489125650,0,1,0
1521489125750,0,1,0
1521489125851,0,1,0
1521489125950,0,1,0
1521489126050,0,1,0
1521489126150,0,1,0
1521489126251,0,1,0
1521489126351,0,1,0
1521489126451,0,1,0
1521489126550,0,1,0
1521489126651,0,1,0
1521489126751,0,1,0
1521489126853,0,1,0
1521489126951,0,1,0
1521489127051,0,1,0
1521489127152,0,1,0
1521489127252,0,1,0
1521489127354,0,1,0
1521489127451,0,1,0
1521489127554,0,1,0
1521489127650,0,1,0
1521489127753,0,1,0
1521489127855,0,1,0
1521489127952,0,1,0
1521489128052,0,1,0
1521489128152,0,1,0
1521489128253,0,1,0
1521489128355,0,1,0
1521489128453,0,1,0
1521489128553,0,1,0
1521489128653,0,1,0
1521489128751,0,1,0
1521489128854,0,1,0
1521489128953,0,1,0
1521489129053,0,1,0
1521489129153,0,1,0
1521489129254,0,1,0
1521489129355,0,1,0
1521489129451,0,1,0
1521489129553,0,1,0
1521489129654,0,1,0
1521489129753,0,1,0
1521489129853,0,1,0
1521489129954,0,1,0
1521489130051,0,1,0
1521489130154,0,1,0
1521489130255,0,1,0
1521489130358,0,1,0
1521489130454,0,1,0
1521489130553,0,1,0
1521489130653,0,1,0
1521489130754,0,1,0
1521489130852,0,1,0
1521489130951,0,1,0
1521489131052,0,1,0
1521489131153,0,1,0
1521489131253,0,1,0
1521489131355,0,1,0
1521489131452,0,1,0
1521489131550,0,1,0
1521489131652,0,1,0
1521489131752,0,1,0
1521489131852,0,1,0
1521489131950,0,1,0
1521489132053,0,1,0
1521489132153,0,1,0
1521489132251,0,1,0
1521489132354,0,1,0
1521489132451,0,1,0
1521489132552,0,1,0
1521489132652,0,1,0
1521489132750,0,1,0
1521489132851,0,1,0
1521489132953,0,1,0
1521489133052,0,1,0
1521489133154,0,1,0
1521489133252,0,1,0
1521489133350,0,1,0
1521489133452,0,1,0
1521489133550,0,1,0
1521489133651,0,1,0
1521489133751,0,1,0
1521489133852,0,1,0
1521489133951,0,1,0
1521489134051,0,1,0
1521489134152,0,1,0
1521489134252,0,1,0
1521489134357,0,1,0
1521489134452,0,1,0
1521489134553,0,1,0
1521489134652,0,1,0
1521489134753,0,1,0
1521489134855,0,1,0
1521489134951,0,1,0
1521489135054,0,1,0
1521489135153,0,1,0
1521489135253,0,1,0
1521489135353,0,1,0
1521489135452,0,1,0
1521489135553,0,1,0
1521489135653,0,1,0
1521489135753,0,1,0
1521489135853,0,1,0
1521489135950,0,1,0
1521489136053,0,1,0
1521489136154,0,1,0
1521489136251,0,1,0
1521489136353,0,1,0
1521489136453,0,1,0
1521489136552,0,1,0
1521489136652,0,1,0
1521489136752,0,1,0
1521489136860,0,1,0
1521489136950,0,1,0
1521489137051,0,1,0
1521489137154,0,1,0
1521489137253,0,1,0
1521489137355,0,1,0
1521489137453,0,1,0
1521489137551,0,1,0
1521489137651,0,1,0
1521489137751,0,1,0
1521489137856,0,1,0
1521489137952,0,1,0
1521489138052,0,1,0
1521489138151,0,1,0
1521489138252,0,1,0
1521489138354,0,1,0
1521489138452,0,1,0
1521489138550,0,1,0
1521489138653,0,1,0
1521489138752,0,1,0
1521489138856,0,1,0
1521489138950,0,1,0
1521489139050,0,1,0
1521489139151,0,1,0
1521489139252,0,1,0
1521489139353,0,1,0
1521489139451,0,1,0
1521489139549,0,1,0
1521489139652,0,1,0
1521489139754,0,1,0
1521489139851,0,1,0
1521489139952,0,1,0
1521489140050,0,1,0
1521489140151,0,1,0
1521489140250,0,1,0
1521489140353,0,1,0
1521489140453,0,1,0
1521489140549,0,1,0
1521489140651,0,1,0
1521489140751,0,1,0
1521489140851,0,1,0
1521489140950,0,1,0
1521489141052,0,1,0
1521489141151,0,1,0
1521489141252,0,1,0
1521489141353,0,1,0
1521489141452,0,1,0
1521489141553,0,1,0
1521489141650,0,1,0
1521489141753,0,1,0
1521489141850,0,1,0
1521489141952,0,1,0
1521489142050,0,1,0
1521489142151,0,1,0
1521489142255,0,1,0
1521489142354,0,1,0
1521489142450,0,1,0
1521489142555,0,1,0
1521489142654,0,1,0
1521489142750,0,1,0
1521489142853,0,1,0
1521489142954,0,1,0
1521489143054,0,1,0
1521489143153,0,1,0
1521489143252,0,1,0
1521489143355,0,1,0
1521489143454,0,1,0
1521489143550,0,1,0
1521489143651,0,1,0
1521489143751,0,1,0
1521489143854,0,1,0
1521489143951,0,1,0
1521489144052,0,1,0
1521489144153,0,1,0
1521489144253,0,1,0
1521489144353,0,1,0
1521489144452,0,1,0
1521489144550,0,1,0
1521489144652,0,1,0
1521489144751,0,1,0
1521489144853,0,1,0
1521489144951,0,1,0
1521489145051,0,1,0
1521489145151,0,1,0
1521489145252,0,1,0
1521489145352,0,1,0
1521489145451,0,1,0
1521489145551,0,1,0
1521489145651,0,1,0
1521489145751,0,1,0
1521489145852,0,1,0
1521489145951,0,1,0
1521489146050,0,1,0
1521489146150,0,1,0
1521489146250,0,1,0
1521489146350,0,1,0
1521489146450,0,1,0
1521489146551,0,1,0
1521489146650,0,1,0
1521489146750,0,1,0
1521489146850,0,1,0
1521489146950,0,1,0
1521489147050,0,1,0
1521489147150,0,1,0
1521489147250,0,1,0
1521489147351,0,1,0
1521489147452,0,1,0
1521489147551,0,1,0
1521489147651,0,1,0
1521489147750,0,1,0
1521489147851,0,1,0
1521489147950,0,1,0
1521489148050,0,1,0
1521489148152,0,1,0
1521489148251,0,1,0
1521489148352,0,1,0
1521489148452,0,1,0
1521489148550,0,1,0
1521489148653,0,1,0
1521489148753,0,1,0
1521489148853,0,1,0
1521489148951,0,1,0
1521489149053,0,1,0
1521489149154,0,1,0
1521489149254,0,1,0
1521489149355,0,1,0
1521489149454,0,1,0
1521489149554,0,1,0
1521489149654,0,1,0
1521489149754,0,1,0
1521489149855,0,1,0
1521489149950,0,1,0
1521489150051,0,1,0
1521489150150,0,1,0
1521489150252,0,1,0
1521489150353,0,1,0
1521489150453,0,1,0
1521489150553,0,1,0
1521489150653,0,1,0
1521489150753,0,1,0
1521489150851,0,1,0
1521489150953,0,1,0
1521489151053,0,1,0
1521489151153,0,1,0
1521489151250,0,1,0
1521489151353,0,1,0
1521489151453,0,1,0
1521489151552,0,1,0
1521489151652,0,1,0
1521489151752,0,1,0
1521489151852,0,1,0
1521489151951,0,1,0
1521489152051,0,1,0
1521489152150,0,1,0
1521489152251,0,1,0
1521489152353,0,1,0
1521489152451,0,1,0
1521489152551,0,1,0
1521489152651,0,1,0
1521489152751,0,1,0
1521489152851,0,1,0
1521489152951,0,1,0
1521489153052,0,1,0
1521489153151,0,1,0
1521489153251,0,1,0
1521489153351,0,1,0
1521489153451,0,1,0
1521489153551,0,1,0
1521489153650,0,1,0
1521489153750,0,1,0
1521489153850,0,1,0
1521489153950,0,1,0
1521489154050,0,1,0
1521489154150,0,1,0
1521489154249,0,1,0
1521489154350,0,1,0
1521489154450,0,1,0
1521489154550,0,1,0
1521489154650,0,1,0
1521489154749,0,1,0
1521489154851,0,1,0
1521489154950,0,1,0
1521489155050,0,1,0
1521489155150,0,1,0
1521489155251,0,1,0
1521489155352,0,1,0
1521489155451,0,1,0
1521489155552,0,1,0
1521489155650,0,1,0
1521489155752,0,1,0
1521489155853,0,1,0
1521489155950,0,1,0
1521489156050,0,1,0
1521489156150,0,1,0
1521489156251,0,1,0
1521489156351,0,1,0
1521489156450,0,1,0
1521489156553,0,1,0
1521489156649,0,1,0
1521489156753,0,1,0
1521489156857,0,1,0
1521489156953,0,1,0
1521489157053,0,1,0
1521489157153,0,1,0
1521489157253,0,1,0
1521489157355,0,1,0
1521489157454,0,1,0
1521489157553,0,1,0
1521489157652,0,1,0
1521489157752,0,1,0
1521489157853,0,1,0
1521489157953,0,1,0
1521489158053,0,1,0
1521489158151,0,1,0
1521489158254,0,1,0
1521489158354,0,1,0
1521489158454,0,1,0
1521489158553,0,1,0
1521489158653,0,1,0
1521489158750,0,1,0
1521489158850,0,1,0
1521489158953,0,1,0
1521489159053,0,1,0
1521489159152,0,1,0
1521489159253,0,1,0
1521489159353,0,1,0
1521489159450,0,1,0
1521489159550,0,1,0
1521489159649,0,1,0
1521489159749,0,1,0
1521489159852,0,1,0
1521489159951,0,1,0
1521489160051,0,1,0
1521489160149,0,1,0
1521489160251,0,1,0
1521489160352,0,1,0
1521489160451,0,1,0
1521489160551,0,1,0
1521489160650,0,1,0
1521489160750,0,1,0
1521489160850,0,1,0
1521489160950,0,1,0
1521489161050,0,1,0
1521489161149,0,1,0
1521489161249,0,1,0
1521489161350,0,1,0
1521489161449,0,1,0
1521489161550,0,1,0
1521489161650,0,1,0
1521489161750,0,1,0
1521489161850,0,1,0
1521489161950,0,1,0
1521489162050,0,1,0
1521489162149,0,1,0
1521489162250,0,1,0
1521489162352,0,1,0
1521489162451,0,1,0
1521489162550,0,1,0
1521489162651,0,1,0
1521489162750,0,1,0
1521489162853,0,1,0
1521489162951,0,1,0
1521489163052,0,1,0
1521489163153,0,1,0
1521489163252,0,1,0
1521489163353,0,1,0
1521489163453,0,1,0
1521489163553,0,1,0
1521489163649,0,1,0
1521489163753,0,1,0
1521489163853,0,1,0
1521489163952,0,1,0
1521489164053,0,1,0
1521489164151,0,1,0
1521489164253,0,1,0
1521489164354,0,1,0
1521489164454,0,1,0
1521489164553,0,1,0
1521489164649,0,1,0
1521489164754,0,1,0
1521489164858,0,1,0
1521489164950,0,1,0
1521489165053,0,1,0
1521489165150,0,1,0
1521489165252,0,1,0
1521489165354,0,1,0
1521489165452,0,1,0
1521489165553,0,1,0
1521489165650,0,1,0
1521489165753,0,1,0
1521489165853,0,1,0
1521489165952,0,1,0
1521489166053,0,1,0
1521489166152,0,1,0
1521489166250,0,1,0
1521489166357,0,1,0
1521489166451,0,1,0
1521489166552,0,1,0
1521489166652,0,1,0
1521489166753,0,1,0
1521489166858,0,1,0
1521489166951,0,1,0
1521489167050,0,1,0
1521489167152,0,1,0
1521489167252,0,1,0
1521489167351,0,1,0
1521489167450,0,1,0
1521489167550,0,1,0
1521489167650,0,1,0
1521489167752,0,1,0
1521489167851,0,1,0
1521489167950,0,1,0
1521489168050,0,1,0
1521489168150,0,1,0
1521489168251,0,1,0
1521489168350,0,1,0
1521489168449,0,1,0
1521489168551,0,1,0
1521489168650,0,1,0
1521489168751,0,1,0
1521489168852,0,1,0
1521489168953,0,1,0
1521489169049,0,1,0
1521489169153,0,1,0
1521489169249,0,1,0
1521489169354,0,1,0
1521489169450,0,1,0
1521489169550,0,1,0
1521489169651,0,1,0
1521489169751,0,1,0
1521489169851,0,1,0
1521489169952,0,1,0
1521489170052,0,1,0
1521489170151,0,1,0
1521489170251,0,1,0
1521489170352,0,1,0
1521489170453,0,1,0
1521489170552,0,1,0
1521489170653,0,1,0
1521489170750,0,1,0
1521489170851,0,1,0
1521489170953,0,1,0
1521489171054,0,1,0
1521489171150,0,1,0
1521489171250,0,1,0
1521489171350,0,1,0
1521489171452,0,1,0
1521489171553,0,1,0
1521489171650,0,1,0
1521489171754,0,1,0
1521489171851,0,1,0
1521489171951,0,1,0
1521489172053,0,1,0
1521489172152,0,1,0
1521489172251,0,1,0
1521489172353,0,1,0
1521489172453,0,1,0
1521489172553,0,1,0
1521489172650,0,1,0
1521489172752,0,1,0
1521489172856,0,1,0
1521489172952,0,1,0
1521489173053,0,1,0
1521489173153,0,1,0
1521489173249,0,1,0
1521489173357,0,1,0
1521489173449,0,1,0
1521489173552,0,1,0
1521489173652,0,1,0
1521489173751,0,1,0
1521489173856,0,1,0
1521489173952,0,1,0
1521489174052,0,1,0
1521489174152,0,1,0
1521489174252,0,1,0
1521489174350,0,1,0
1521489174452,0,1,0
1521489174552,0,1,0
1521489174652,0,1,0
1521489174751,0,1,0
1521489174857,0,1,0
1521489174952,0,1,0
1521489175051,0,1,0
1521489175151,0,1,0
1521489175251,0,1,0
1521489175351,0,1,0
1521489175452,0,1,0
1521489175551,0,1,0
1521489175652,0,1,0
1521489175750,0,1,0
1521489175850,0,1,0
1521489175949,0,1,0
1521489176050,0,1,0
1521489176152,0,1,0
1521489176249,0,1,0
1521489176351,0,1,0
1521489176453,0,1,0
1521489176550,0,1,0
1521489176651,0,1,0
1521489176751,0,1,0
1521489176852,0,1,0
1521489176952,0,1,0
1521489177052,0,1,0
1521489177152,0,1,0
1521489177251,0,1,0
1521489177353,0,1,0
1521489177453,0,1,0
1521489177553,0,1,0
1521489177651,0,1,0
1521489177754,0,1,0
1521489177854,0,1,0
1521489177953,0,1,0
1521489178054,0,1,0
1521489178153,0,1,0
1521489178253,0,1,0
1521489178354,0,1,0
1521489178453,0,1,0
1521489178554,0,1,0
1521489178649,0,1,0
1521489178753,0,1,0
1521489178850,0,1,0
1521489178951,0,1,0
1521489179052,0,1,0
1521489179153,0,1,0
1521489179253,0,1,0
1521489179354,0,1,0
1521489179453,0,1,0
1521489179552,0,1,0
1521489179652,0,1,0
1521489179751,0,1,0
1521489179852,0,1,0
1521489179950,0,1,0
1521489180051,0,1,0
1521489180150,0,1,0
1521489180251,0,1,0
1521489180351,0,1,0
1521489180451,0,1,0
1521489180550,0,1,0
1521489180651,0,1,0
1521489180751,0,1,0
1521489180852,0,1,0
1521489180950,0,1,0
1521489181049,0,1,0
1521489181151,0,1,0
1521489181250,0,1,0
1521489181352,0,1,0
1521489181451,0,1,0
1521489181551,0,1,0
1521489181651,0,1,0
1521489181750,0,1,0
1521489181851,0,1,0
1521489181950,0,1,0
1521489182049,0,1,0
1521489182149,0,1,0
1521489182249,0,1,0
1521489182350,0,1,0
1521489182449,0,1,0
1521489182549,0,1,0
1521489182649,0,1,0
1521489182749,0,1,0
1521489182849,0,1,0
1521489182949,0,1,0
1521489183049,0,1,0
1521489183148,0,1,0
1521489183249,0,1,0
1521489183349,0,1,0
1521489183449,0,1,0
1521489183549,0,1,0
1521489183649,0,1,0
1521489183749,0,1,0
1521489183852,0,1,0
1521489183951,0,1,0
1521489184050,0,1,0
1521489184151,0,1,0
1521489184251,0,1,0
1521489184350,0,1,0
1521489184450,0,1,0
1521489184552,0,1,0
1521489184652,0,1,0
1521489184752,0,1,0
1521489184853,0,1,0
1521489184953,0,1,0
1521489185049,0,1,0
1521489185152,0,1,0
1521489185253,0,1,0
1521489185353,0,1,0
1521489185453,0,1,0
1521489185553,0,1,0
1521489185653,0,1,0
1521489185750,0,1,0
1521489185858,0,1,0
1521489185949,0,1,0
1521489186050,0,1,0
1521489186149,0,1,0
1521489186252,0,1,0
1521489186356,0,1,0
1521489186451,0,1,0
1521489186553,0,1,0
1521489186651,0,1,0
1521489186753,0,1,0
1521489186853,0,1,0
1521489186953,0,1,0
1521489187050,0,1,0
1521489187152,0,1,0
1521489187252,0,1,0
1521489187356,0,1,0
1521489187449,0,1,0
1521489187552,0,1,0
1521489187652,0,1,0
1521489187751,0,1,0
1521489187854,0,1,0
1521489187950,0,1,0
1521489188052,0,1,0
1521489188152,0,1,0
1521489188252,0,1,0
1521489188353,0,1,0
1521489188449,0,1,0
1521489188552,0,1,0
1521489188652,0,1,0
1521489188749,0,1,0
1521489188855,0,1,0
1521489188950,0,1,0
1521489189051,0,1,0
1521489189149,0,1,0
1521489189250,0,1,0
1521489189356,0,1,0
1521489189452,0,1,0
1521489189550,0,1,0
1521489189651,0,1,0
1521489189752,0,1,0
1521489189854,0,1,0
1521489189950,0,1,0
1521489190049,0,1,0
1521489190149,0,1,0
1521489190249,0,1,0
1521489190359,0,1,0
1521489190449,0,1,0
1521489190549,0,1,0
