EpochTime,BuffWarning,status,Resolution
1520023809501,1,2,5
1520023809584,1,2,5
1520023809700,1,2,5
1520023809786,1,2,5
1520023809894,1,2,5
1520023809990,1,2,5
1520023810095,1,2,5
1520023810191,1,2,5
1520023810291,1,2,5
1520023810387,1,2,5
1520023810499,1,2,5
1520023810584,1,2,5
1520023810679,1,2,5
1520023810787,1,2,5
1520023810898,1,2,5
1520023810983,1,2,5
1520023811082,1,2,5
1520023811189,1,2,5
1520023811287,1,2,5
1520023811386,1,2,5
1520023811496,1,2,5
1520023811593,1,2,5
1520023811689,1,2,5
1520023811786,1,2,5
1520023811890,1,2,5
1520023811991,1,2,5
1520023812092,1,2,5
1520023812182,1,2,5
1520023812286,1,2,5
1520023812403,1,2,5
1520023812474,1,2,5
1520023812574,1,2,5
1520023812677,1,2,5
1520023812786,1,2,5
1520023812882,1,2,5
1520023812987,1,2,5
1520023813077,1,2,5
1520023813174,1,2,5
1520023813277,1,2,5
1520023813376,1,2,5
1520023813477,1,2,5
1520023813588,1,2,5
1520023813692,1,2,5
1520023813780,1,2,5
1520023813898,1,2,5
1520023813985,1,2,5
1520023814077,1,2,5
1520023814181,1,2,5
1520023814277,1,0,5
1520023814392,1,0,5
1520023814482,1,0,5
1520023814580,1,0,5
1520023814681,1,0,5
1520023814788,1,0,5
1520023814898,1,0,5
1520023815003,1,0,5
1520023815082,1,0,5
1520023815191,1,0,5
1520023815277,1,0,5
1520023815397,1,0,5
1520023815490,1,0,5
1520023815577,1,0,5
1520023815684,1,0,5
1520023815803,1,0,5
1520023815884,1,0,5
1520023815982,1,0,5
1520023816078,1,0,5
1520023816180,1,0,5
1520023816277,1,0,5
1520023816385,1,0,5
1520023816483,1,0,5
1520023816576,1,0,5
1520023816687,1,0,5
1520023816785,1,0,5
1520023816886,1,0,5
1520023816983,1,0,5
1520023817084,1,0,5
1520023817179,1,0,5
1520023817279,1,0,5
1520023817383,1,0,5
1520023817482,1,0,5
1520023817577,1,0,5
1520023817680,1,0,5
1520023817780,1,0,5
1520023817887,1,0,5
1520023817986,1,0,5
1520023818078,1,0,5
1520023818184,1,0,5
1520023818281,1,0,5
1520023818384,1,0,5
1520023818486,1,0,5
1520023818582,1,0,5
1520023818683,1,0,5
1520023818786,1,0,5
1520023818894,1,0,5
1520023818986,1,0,5
1520023819081,1,0,5
1520023819183,1,0,5
1520023819286,1,0,5
1520023819395,1,0,5
1520023819503,1,0,5
1520023819592,1,0,5
1520023819698,1,0,5
1520023819776,1,0,5
1520023819890,1,0,5
1520023819985,1,0,5
1520023820088,1,0,5
1520023820184,1,0,5
1520023820277,1,0,5
1520023820376,1,0,5
1520023820503,1,0,5
1520023820602,1,0,5
1520023820679,1,0,5
1520023820777,1,0,5
1520023820897,1,0,5
1520023820982,1,0,5
1520023821079,1,0,5
1520023821182,1,0,5
1520023821277,1,0,5
1520023821378,1,0,5
1520023821501,1,0,5
1520023821585,1,0,5
1520023821695,1,0,5
1520023821788,1,0,5
1520023821887,1,0,5
1520023821985,1,0,5
1520023822082,1,0,5
1520023822198,1,0,5
1520023822280,1,0,5
1520023822388,1,0,5
1520023822481,1,0,5
1520023822581,1,0,5
1520023822681,1,0,5
1520023822782,1,0,5
1520023822884,1,0,5
1520023823000,1,0,5
1520023823077,1,0,5
1520023823180,1,0,5
1520023823280,1,0,5
1520023823386,1,0,5
1520023823484,1,0,5
1520023823594,1,0,5
1520023823690,1,0,5
1520023823786,1,0,5
1520023823882,1,0,5
1520023823992,1,0,5
1520023824078,1,0,5
1520023824188,1,0,5
1520023824280,1,0,5
1520023824388,1,0,5
1520023824488,1,0,5
1520023824578,1,0,5
1520023824681,1,0,5
1520023824780,1,0,5
1520023824883,1,0,5
1520023824985,1,0,5
1520023825084,1,0,5
1520023825181,1,0,5
1520023825278,1,0,5
1520023825381,1,0,5
1520023825483,1,0,5
1520023825594,1,0,5
1520023825677,1,0,5
1520023825787,1,0,5
1520023825903,1,0,5
1520023825990,1,0,5
1520023826103,1,0,5
1520023826188,1,0,5
1520023826286,1,0,5
1520023826391,1,0,5
1520023826497,1,0,5
1520023826525,1,0,5
1520023826903,1,0,5
1520023826948,1,0,5
1520023827096,1,0,5
1520023827203,1,0,5
1520023827297,1,0,5
1520023827390,1,0,5
1520023827503,1,0,5
1520023827595,1,0,5
1520023827702,1,0,5
1520023827784,1,0,5
1520023827897,1,0,5
1520023828003,1,0,5
1520023828092,1,0,5
1520023828196,1,0,5
1520023828286,1,0,5
1520023828384,1,0,5
1520023828490,1,0,5
1520023828585,1,0,5
1520023828689,1,0,5
1520023828786,1,0,5
1520023828903,1,0,5
1520023828985,1,0,5
1520023829086,1,0,5
1520023829198,1,0,5
1520023829290,1,0,5
1520023829393,1,0,5
1520023829495,1,0,5
1520023829580,1,0,5
1520023829688,1,0,5
1520023829782,1,0,5
1520023829884,1,0,5
1520023829986,1,0,5
1520023830086,1,0,5
1520023830182,1,0,5
1520023830284,1,0,5
1520023830400,1,0,5
1520023830482,1,0,5
1520023830588,1,0,5
1520023830686,1,0,5
1520023830798,1,0,5
1520023830888,1,0,5
1520023830986,1,0,5
1520023831095,1,0,5
1520023831181,1,0,5
1520023831280,1,0,5
1520023831401,1,0,5
1520023831496,1,0,5
1520023831580,1,0,5
1520023831684,1,0,5
1520023831782,1,0,5
1520023831893,1,0,5
1520023831989,1,0,5
1520023832080,1,0,5
1520023832180,1,0,5
1520023832280,1,0,5
1520023832383,1,0,5
1520023832484,1,0,5
1520023832587,1,0,5
1520023832684,1,0,5
1520023832784,1,0,5
1520023832882,1,0,5
1520023832985,1,0,5
1520023833096,1,0,5
1520023833199,1,0,5
1520023833297,1,0,5
1520023833386,1,0,5
1520023833487,1,0,5
1520023833586,1,0,5
1520023833688,1,0,5
1520023833799,1,0,5
1520023833903,1,0,5
1520023834003,1,0,5
1520023834087,1,0,5
1520023834184,1,0,5
1520023834287,1,0,5
1520023834402,1,0,5
1520023834483,1,0,5
1520023834581,1,0,5
1520023834680,1,0,5
1520023834780,1,0,5
1520023834903,1,0,5
1520023834980,1,0,5
1520023835080,1,0,5
1520023835180,1,0,5
1520023835290,1,0,5
1520023835398,1,0,5
1520023835490,1,0,5
1520023835589,1,0,5
1520023835688,1,0,5
1520023835781,1,0,5
1520023835898,1,0,5
1520023835981,1,0,5
1520023836080,1,0,5
1520023836181,1,0,5
1520023836282,1,0,5
1520023836390,1,0,5
1520023836485,1,0,5
1520023836580,1,0,5
1520023836680,1,0,5
1520023836783,1,0,5
1520023836891,1,0,5
1520023836984,1,0,5
1520023837080,1,0,5
1520023837180,1,0,5
1520023837282,1,0,5
1520023837387,1,0,5
1520023837498,1,0,5
1520023837595,1,0,5
1520023837686,1,0,5
1520023837787,1,0,5
1520023837893,1,0,5
1520023837994,1,0,5
1520023838080,1,0,5
1520023838184,1,0,5
1520023838284,1,0,5
1520023838380,1,0,5
1520023838491,1,0,5
1520023838584,1,0,5
1520023838684,1,0,5
1520023838785,1,0,5
1520023838884,1,0,5
1520023838987,1,0,5
1520023839082,1,0,5
1520023839185,1,0,5
1520023839286,1,0,5
1520023839387,1,0,5
1520023839502,1,0,5
1520023839583,1,0,5
1520023839693,1,0,5
1520023839783,1,0,5
1520023839892,1,0,5
1520023839988,1,0,5
1520023840084,1,0,5
1520023840187,1,0,5
1520023840286,1,0,5
1520023840391,1,0,5
1520023840488,1,0,5
1520023840585,1,0,5
1520023840680,1,0,5
1520023840785,1,0,5
1520023840899,1,0,5
1520023840981,1,0,5
1520023841081,1,0,5
1520023841188,1,0,5
1520023841280,1,0,5
1520023841392,1,0,5
1520023841480,1,0,5
1520023841589,1,0,5
1520023841691,1,0,5
1520023841780,1,0,5
1520023841894,1,0,5
1520023841989,1,0,5
1520023842080,1,0,5
1520023842182,1,0,5
1520023842281,1,0,5
1520023842392,1,0,5
1520023842501,1,0,5
1520023842603,1,0,5
1520023842696,1,0,5
1520023842780,1,0,5
1520023842894,1,0,5
1520023842981,1,0,5
1520023843091,1,0,5
1520023843192,1,0,5
1520023843280,1,0,5
1520023843387,1,0,5
1520023843490,1,0,5
1520023843579,1,0,5
1520023843677,1,0,5
1520023843780,1,0,5
1520023843887,1,0,5
1520023843989,1,0,5
1520023844080,1,0,5
1520023844182,1,0,5
1520023844286,1,0,5
1520023844390,1,0,5
1520023844485,1,0,5
1520023844581,1,0,5
1520023844688,1,0,5
1520023844785,1,0,5
1520023844899,1,0,5
1520023844982,1,0,5
1520023845084,1,0,5
1520023845181,1,0,5
1520023845281,1,0,5
1520023845393,1,0,5
1520023845484,1,0,5
1520023845582,1,0,5
1520023845681,1,0,5
1520023845782,1,0,5
1520023845884,1,0,5
1520023845997,1,0,5
1520023846088,1,0,5
1520023846188,1,0,5
1520023846285,1,0,5
1520023846385,1,0,5
1520023846488,1,0,5
1520023846580,1,0,5
1520023846685,1,0,5
1520023846783,1,0,5
1520023846886,1,0,5
1520023846985,1,0,5
1520023847085,1,0,5
1520023847186,1,0,5
1520023847280,1,0,5
1520023847398,1,0,5
1520023847484,1,0,5
1520023847589,1,0,5
1520023847681,1,0,5
1520023847780,1,0,5
1520023847892,1,0,5
1520023847980,1,0,5
1520023848079,1,0,5
1520023848188,1,0,5
1520023848279,1,0,5
1520023848397,1,0,5
1520023848479,1,0,5
1520023848580,1,0,5
1520023848683,1,0,5
1520023848780,1,0,5
1520023848895,1,0,5
1520023848992,1,0,5
1520023849074,1,0,5
1520023849180,1,0,5
1520023849283,1,0,5
1520023849394,1,0,5
1520023849488,1,0,5
1520023849582,1,0,5
1520023849680,1,0,5
1520023849780,1,0,5
1520023849889,1,0,5
1520023849986,1,0,5
1520023850080,1,0,5
1520023850181,1,0,5
1520023850287,1,0,5
1520023850386,1,0,5
1520023850485,1,0,5
1520023850591,1,0,5
1520023850682,1,0,5
1520023850786,1,0,5
1520023850890,1,0,5
1520023850984,1,0,5
1520023851080,1,0,5
1520023851183,1,0,5
1520023851281,1,0,5
1520023851390,1,0,5
1520023851486,1,0,5
1520023851580,1,0,5
1520023851680,1,0,5
1520023851780,1,0,5
1520023851885,1,0,5
1520023851996,1,0,5
1520023852082,1,0,5
1520023852200,1,0,5
1520023852295,1,0,5
1520023852387,1,0,5
1520023852481,1,0,5
1520023852589,1,0,5
1520023852694,1,0,5
1520023852781,1,0,5
1520023852885,1,0,5
1520023852983,1,0,5
1520023853086,1,0,5
1520023853186,1,0,5
1520023853285,1,0,5
1520023853384,1,0,5
1520023853484,1,0,5
1520023853586,1,0,5
1520023853687,1,0,5
1520023853785,1,0,5
1520023853890,1,0,5
1520023854000,1,0,5
1520023854079,1,0,5
1520023854182,1,0,5
1520023854280,1,0,5
1520023854395,1,0,5
1520023854482,1,0,5
1520023854587,1,0,5
1520023854680,1,0,5
1520023854780,1,0,5
1520023854891,1,0,5
1520023854988,1,0,5
1520023855083,1,0,5
1520023855194,1,0,5
1520023855279,1,0,5
1520023855395,1,0,5
1520023855485,1,0,5
1520023855579,1,0,5
1520023855680,1,0,5
1520023855779,1,0,5
1520023855893,1,0,5
1520023855982,1,0,5
1520023856086,1,0,5
1520023856181,1,0,5
1520023856284,1,0,5
1520023856390,1,0,5
1520023856486,1,0,5
1520023856578,1,0,5
1520023856681,1,0,5
1520023856795,1,0,5
1520023856898,1,0,5
1520023856989,1,0,5
1520023857080,1,0,5
1520023857179,1,0,5
1520023857279,1,0,5
1520023857386,1,0,5
1520023857482,1,0,5
1520023857579,1,0,5
1520023857683,1,0,5
1520023857790,1,0,5
1520023857888,1,0,5
1520023857983,1,0,5
1520023858079,1,0,5
1520023858185,1,0,5
1520023858280,1,0,5
1520023858389,1,0,5
1520023858484,1,0,5
1520023858600,1,0,5
1520023858686,1,0,5
1520023858782,1,0,5
1520023858887,1,0,5
1520023858987,1,0,5
1520023859085,1,0,5
1520023859185,1,0,5
1520023859285,1,0,5
1520023859383,1,0,5
1520023859485,1,0,5
1520023859584,1,0,5
1520023859685,1,0,5
1520023859784,1,0,5
1520023859886,1,0,5
1520023859984,1,0,5
1520023860078,1,0,5
1520023860186,1,0,5
1520023860284,1,0,5
1520023860390,1,0,5
1520023860491,1,0,5
1520023860587,1,0,5
1520023860690,1,0,5
1520023860784,1,0,5
1520023860897,1,0,5
1520023860979,1,0,5
1520023861090,1,0,5
1520023861184,1,0,5
1520023861280,1,0,5
1520023861396,1,0,5
1520023861479,1,0,5
1520023861590,1,0,5
1520023861681,1,0,5
1520023861779,1,0,5
1520023861894,1,0,5
1520023862002,1,0,5
1520023862084,1,0,5
1520023862193,1,0,5
1520023862279,1,0,5
1520023862381,1,0,5
1520023862482,1,0,5
1520023862576,1,0,5
1520023862685,1,0,5
1520023862780,1,0,5
1520023862903,1,0,5
1520023862983,1,0,5
1520023863079,1,0,5
1520023863195,1,0,5
1520023863284,1,0,5
1520023863390,1,0,5
1520023863485,1,0,5
1520023863580,1,0,5
1520023863683,1,0,5
1520023863787,1,0,5
1520023863890,1,0,5
1520023863982,1,0,5
1520023864079,1,0,5
1520023864181,1,0,5
1520023864282,1,0,5
1520023864389,1,0,5
1520023864487,1,0,5
1520023864579,1,0,5
1520023864679,1,0,5
1520023864786,1,0,5
1520023864899,1,0,5
1520023864995,1,0,5
1520023865082,1,0,5
1520023865184,1,0,5
1520023865288,1,0,5
1520023865385,1,0,5
1520023865486,1,0,5
1520023865583,1,0,5
1520023865681,1,0,5
1520023865781,1,0,5
1520023865884,1,0,5
1520023865985,1,0,5
1520023866082,1,0,5
1520023866183,1,0,5
1520023866282,1,0,5
1520023866386,1,0,5
1520023866488,1,0,5
1520023866582,1,0,5
1520023866682,1,0,5
1520023866783,1,0,5
1520023866887,1,0,5
1520023866985,1,0,5
1520023867086,1,0,5
1520023867200,1,0,5
1520023867290,1,0,5
1520023867392,1,0,5
1520023867484,1,0,5
1520023867593,1,0,5
1520023867679,1,0,5
1520023867779,1,0,5
1520023867891,1,0,5
1520023867984,1,0,5
1520023868079,1,0,5
1520023868181,1,0,5
1520023868279,1,0,5
1520023868397,1,0,5
1520023868480,1,0,5
1520023868579,1,0,5
1520023868680,1,0,5
1520023868780,1,0,5
1520023868887,1,0,5
1520023868986,1,0,5
1520023869080,1,0,5
1520023869179,1,0,5
1520023869279,1,0,5
1520023869392,1,0,5
1520023869491,1,0,5
1520023869581,1,0,5
1520023869678,1,0,5
1520023869779,1,0,5
1520023869891,1,0,5
1520023869987,1,0,5
1520023870081,1,0,5
1520023870179,1,0,5
1520023870285,1,0,5
1520023870389,1,0,5
1520023870482,1,0,5
1520023870579,1,0,5
1520023870681,1,0,5
1520023870789,1,0,5
1520023870897,1,0,5
1520023870986,1,0,5
1520023871088,1,0,5
1520023871181,1,0,5
1520023871283,1,0,5
1520023871388,1,0,5
1520023871483,1,0,5
1520023871583,1,0,5
1520023871680,1,0,5
1520023871781,1,0,5
1520023871884,1,0,5
1520023871980,1,0,5
1520023872083,1,0,5
1520023872202,1,0,5
1520023872292,1,0,5
1520023872391,1,0,5
1520023872503,1,0,5
1520023872579,1,0,5
1520023872661,1,0,5
1520023872782,1,0,5
1520023872903,1,0,5
1520023873001,1,0,5
1520023873090,1,0,5
1520023873180,1,0,5
1520023873298,1,0,5
1520023873385,1,0,5
1520023873486,1,0,5
1520023873585,1,0,5
1520023873682,1,0,5
1520023873785,1,0,5
1520023873899,1,0,5
1520023873997,1,0,5
1520023874092,1,0,5
1520023874191,1,0,5
1520023874290,1,0,5
1520023874397,1,0,5
1520023874491,1,0,5
1520023874583,1,0,5
1520023874686,1,0,5
1520023874784,1,0,5
1520023874895,1,0,5
1520023874984,1,0,5
1520023875078,1,0,5
1520023875184,1,0,5
1520023875280,1,0,5
1520023875391,1,0,5
1520023875484,1,0,5
1520023875578,1,0,5
1520023875680,1,0,5
1520023875781,1,0,5
1520023875888,1,0,5
1520023875984,1,0,5
1520023876079,1,0,5
1520023876183,1,0,5
1520023876279,1,0,5
1520023876384,1,0,5
1520023876486,1,0,5
1520023876579,1,0,5
1520023876682,1,0,5
1520023876780,1,0,5
1520023876891,1,0,5
1520023876982,1,0,5
1520023877096,1,0,5
1520023877179,1,0,5
1520023877303,1,0,5
1520023877463,1,0,5
1520023877601,1,0,5
1520023877690,1,0,5
1520023877795,1,0,5
1520023877903,1,0,5
1520023877986,1,0,5
1520023878091,1,0,5
1520023878185,1,0,5
1520023878288,1,0,5
1520023878387,1,0,5
1520023878483,1,0,5
1520023878582,1,0,5
1520023878680,1,0,5
1520023878781,1,0,5
1520023878893,1,0,5
1520023878986,1,0,5
1520023879083,1,0,5
1520023879181,1,0,5
1520023879284,1,0,5
1520023879383,1,0,5
1520023879483,1,0,5
1520023879584,1,0,5
1520023879684,1,0,5
1520023879782,1,0,5
1520023879886,1,0,5
1520023879983,1,0,5
1520023880099,1,0,5
1520023880192,1,0,5
1520023880288,1,0,5
1520023880395,1,0,5
1520023880499,1,0,5
1520023880600,1,0,5
1520023880685,1,0,5
1520023880796,1,0,5
1520023880893,1,0,5
1520023880978,1,0,5
1520023881094,1,0,5
1520023881181,1,0,5
1520023881278,1,0,5
1520023881396,1,0,5
1520023881486,1,0,5
1520023881579,1,0,5
1520023881680,1,0,5
1520023881778,1,0,5
1520023881891,1,0,5
1520023881988,1,0,5
1520023882078,1,0,5
1520023882180,1,0,5
1520023882279,1,0,5
1520023882377,1,0,5
1520023882500,1,0,5
1520023882599,1,0,5
1520023882693,1,0,5
1520023882803,1,0,5
1520023882892,1,0,5
1520023882999,1,0,5
1520023883059,1,0,5
1520023883199,1,0,5
1520023883302,1,0,5
1520023883394,1,0,5
1520023883503,1,0,5
1520023883603,1,0,5
1520023883693,1,0,5
1520023883787,1,0,5
1520023883902,1,0,5
1520023883991,1,0,5
1520023884085,1,0,5
1520023884195,1,0,5
1520023884284,1,0,5
1520023884403,1,0,5
1520023884498,1,0,5
1520023884585,1,0,5
1520023884680,1,0,5
1520023884803,1,0,5
1520023884903,1,0,5
1520023885002,1,0,5
1520023885103,1,0,5
1520023885201,1,0,5
1520023885303,1,0,5
1520023885389,1,0,5
1520023885502,1,0,5
1520023885590,1,0,5
1520023885691,1,0,5
1520023885792,1,0,5
1520023885899,1,0,5
1520023886003,1,0,5
1520023886085,1,0,5
1520023886196,1,0,5
1520023886286,1,0,5
1520023886397,1,0,5
1520023886503,1,0,5
1520023886593,1,0,5
1520023886692,1,0,5
1520023886782,1,0,5
1520023886884,1,0,5
1520023887000,1,0,5
1520023887080,1,0,5
1520023887196,1,0,5
1520023887283,1,0,5
1520023887395,1,0,5
1520023887489,1,0,5
1520023887584,1,0,5
1520023887682,1,0,5
1520023887788,1,0,5
1520023887903,1,0,5
1520023887995,1,0,5
1520023888084,1,0,5
1520023888187,1,0,5
1520023888282,1,0,5
1520023888382,1,0,5
1520023888493,1,0,5
1520023888578,1,0,5
1520023888681,1,0,5
1520023888778,1,0,5
1520023888888,1,0,5
1520023888988,1,0,5
1520023889079,1,0,5
1520023889181,1,0,5
1520023889298,1,0,5
1520023889388,1,0,5
1520023889489,1,0,5
1520023889588,1,0,5
1520023889682,1,0,5
1520023889781,1,0,5
1520023889896,1,0,5
1520023889980,1,0,5
1520023890086,1,0,5
1520023890179,1,0,5
1520023890282,1,0,5
1520023890389,1,0,5
1520023890485,1,0,5
1520023890581,1,0,5
1520023890678,1,0,5
1520023890783,1,0,5
1520023890903,1,0,5
1520023890986,1,0,5
1520023891103,1,0,5
1520023891184,1,0,5
1520023891287,1,0,5
1520023891386,1,0,5
1520023891494,1,0,5
1520023891589,1,0,5
1520023891693,1,0,5
1520023891786,1,0,5
1520023891899,1,0,5
1520023891986,1,0,5
1520023892088,1,0,5
1520023892197,1,0,5
1520023892283,1,0,5
1520023892389,1,0,5
1520023892491,1,0,5
1520023892583,1,0,5
1520023892682,1,0,5
1520023892785,1,0,5
1520023892890,1,0,5
1520023892990,1,0,5
1520023893085,1,0,5
1520023893182,1,0,5
1520023893282,1,0,5
1520023893383,1,0,5
1520023893485,1,0,5
1520023893585,1,0,5
1520023893688,1,0,5
1520023893785,1,0,5
1520023893892,1,0,5
1520023893993,1,0,5
1520023894090,1,0,5
1520023894181,1,0,5
1520023894282,1,0,5
1520023894390,1,0,5
1520023894503,1,0,5
1520023894590,1,0,5
1520023894693,1,0,5
1520023894778,1,0,5
1520023894891,1,0,5
1520023894995,1,0,5
1520023895078,1,0,5
1520023895178,1,0,5
1520023895278,1,0,5
1520023895396,1,0,5
1520023895484,1,0,5
1520023895578,1,0,5
1520023895702,1,0,5
1520023895782,1,0,5
1520023895892,1,0,5
1520023895995,1,0,5
1520023896093,1,0,5
1520023896178,1,0,5
1520023896282,1,0,5
1520023896392,1,0,5
1520023896493,1,0,5
1520023896579,1,0,5
1520023896686,1,0,5
1520023896803,1,0,5
1520023896892,1,0,5
1520023897001,1,0,5
1520023897081,1,0,5
1520023897202,1,0,5
1520023897290,1,3,5
1520023897394,1,3,5
1520023897503,1,3,5
1520023897603,1,3,5
1520023897703,1,3,5
1520023897800,1,3,5
1520023897903,1,3,5
1520023897999,1,3,5
1520023898080,1,3,5
1520023898181,1,3,5
1520023898302,1,3,5
1520023898403,1,3,5
1520023898503,1,3,5
1520023898601,1,3,5
1520023898693,1,3,5
1520023898772,1,3,5
1520023898903,1,3,5
1520023899001,1,3,5
1520023899089,1,3,5
1520023899199,1,3,5
1520023899302,1,3,5
1520023899399,1,3,5
1520023899491,1,3,5
1520023899591,1,3,5
1520023899686,1,3,5
1520023899784,1,3,5
1520023899890,1,3,5
1520023900002,1,3,5
1520023900087,1,3,5
1520023900201,1,3,5
1520023900301,1,3,5
1520023900386,1,3,5
1520023900498,1,3,5
1520023900575,1,3,5
