EpochTime,BuffWarning,status,Resolution
1521529868008,0,1,3
1521529868109,0,1,3
1521529868208,0,1,3
1521529868309,0,1,3
1521529868409,0,1,3
1521529868510,0,1,3
1521529868609,0,1,3
1521529868710,0,1,3
1521529868808,0,1,3
1521529868909,0,1,3
1521529869009,0,1,3
1521529869109,0,1,3
1521529869209,0,1,3
1521529869310,0,1,3
1521529869408,0,1,3
1521529869509,0,1,3
1521529869608,0,1,3
1521529869709,0,1,3
1521529869809,0,1,3
1521529869908,0,1,3
1521529870008,0,1,3
1521529870109,0,1,3
1521529870210,0,1,3
1521529870308,0,1,3
1521529870408,0,1,3
1521529870508,0,1,3
1521529870608,0,1,3
1521529870709,0,1,3
1521529870809,0,1,3
1521529870909,0,1,3
1521529871008,0,1,3
1521529871108,0,1,3
1521529871209,0,1,3
1521529871308,0,1,3
1521529871408,0,1,3
1521529871510,0,1,3
1521529871609,0,1,3
1521529871709,0,1,3
1521529871808,0,1,3
1521529871910,0,1,3
1521529872009,0,1,3
1521529872108,0,1,3
1521529872208,0,1,3
1521529872309,0,1,3
1521529872408,0,1,3
1521529872508,0,1,3
1521529872608,0,1,3
1521529872708,0,1,3
1521529872808,0,1,3
1521529872910,0,1,3
1521529873008,0,1,3
1521529873108,0,1,3
1521529873209,0,1,3
1521529873308,0,1,3
1521529873409,0,1,3
1521529873509,0,1,3
1521529873608,0,1,3
1521529873709,0,1,3
1521529873809,0,1,3
1521529873908,0,1,3
1521529874009,0,1,3
1521529874111,0,1,3
1521529874208,0,1,3
1521529874311,0,1,3
1521529874409,0,1,3
1521529874512,0,1,3
1521529874612,0,1,3
1521529874710,0,1,3
1521529874813,0,1,3
1521529874908,0,1,3
1521529875014,0,1,3
1521529875113,0,1,3
1521529875209,0,1,3
1521529875308,0,1,3
1521529875409,0,1,3
1521529875510,0,1,3
1521529875609,0,1,3
1521529875709,0,1,3
1521529875810,0,1,3
1521529875909,0,1,3
1521529876009,0,1,3
1521529876109,0,1,3
1521529876209,0,1,3
1521529876308,0,1,3
1521529876409,0,1,3
1521529876509,0,1,3
1521529876608,0,1,3
1521529876709,0,1,3
1521529876809,0,1,3
1521529876908,0,1,3
1521529877011,0,1,3
1521529877110,0,1,3
1521529877209,0,1,3
1521529877308,0,1,3
1521529877409,0,1,3
1521529877509,0,1,3
1521529877608,0,1,3
1521529877709,0,1,3
1521529877808,0,1,3
1521529877908,0,1,3
1521529878008,0,1,3
1521529878108,0,1,3
1521529878209,0,1,3
1521529878308,0,1,3
1521529878408,0,1,3
1521529878508,0,1,3
1521529878608,0,1,3
1521529878708,0,1,3
1521529878808,0,1,3
1521529878910,0,1,3
1521529879008,0,1,3
1521529879108,0,1,3
1521529879209,0,1,3
1521529879308,0,1,3
1521529879408,0,1,3
1521529879508,0,1,3
1521529879607,0,1,3
1521529879708,0,1,3
1521529879808,0,1,3
1521529879910,0,1,3
1521529880008,0,1,3
1521529880108,0,1,3
1521529880209,0,1,3
1521529880309,0,1,3
1521529880408,0,1,3
1521529880508,0,1,3
1521529880611,0,1,3
1521529880710,0,1,3
1521529880812,0,1,3
1521529880913,0,1,3
1521529881010,0,1,3
1521529881111,0,1,3
1521529881211,0,1,3
1521529881312,0,1,3
1521529881411,0,1,3
1521529881512,0,1,3
1521529881612,0,1,3
1521529881709,0,1,3
1521529881811,0,1,3
1521529881914,0,1,3
1521529882012,0,1,3
1521529882113,0,1,3
1521529882215,0,1,3
1521529882309,0,1,3
1521529882411,0,1,3
1521529882508,0,1,3
1521529882609,0,1,3
1521529882709,0,1,3
1521529882809,0,1,3
1521529882908,0,1,3
1521529883012,0,1,3
1521529883109,0,1,3
1521529883210,0,1,3
1521529883309,0,1,3
1521529883408,0,1,3
1521529883510,0,1,3
1521529883609,0,1,3
1521529883709,0,1,3
1521529883808,0,1,3
1521529883909,0,1,3
1521529884009,0,1,3
1521529884110,0,1,3
1521529884209,0,1,3
1521529884309,0,1,3
1521529884411,0,1,3
1521529884509,0,1,3
1521529884611,0,1,3
1521529884710,0,1,3
1521529884809,0,1,3
1521529884907,0,1,3
1521529885011,0,1,3
1521529885108,0,1,3
1521529885215,0,1,3
1521529885309,0,1,3
1521529885408,0,1,3
1521529885509,0,1,3
1521529885608,0,1,3
1521529885709,0,1,3
1521529885808,0,1,3
1521529885909,0,1,3
1521529886008,0,1,3
1521529886108,0,1,3
1521529886214,0,1,3
1521529886309,0,1,3
1521529886408,0,1,3
1521529886508,0,1,3
1521529886609,0,1,3
1521529886708,0,1,3
1521529886807,0,1,3
1521529886908,0,1,3
1521529887009,0,1,3
1521529887108,0,1,3
1521529887214,0,1,3
1521529887308,0,1,3
1521529887408,0,1,3
1521529887508,0,1,3
1521529887608,0,1,3
1521529887709,0,1,3
1521529887808,0,1,3
1521529887909,0,1,3
1521529888008,0,1,3
1521529888109,0,1,3
1521529888209,0,1,3
1521529888308,0,1,3
1521529888409,0,1,3
1521529888509,0,1,3
1521529888609,0,1,3
1521529888709,0,1,3
1521529888808,0,1,3
1521529888908,0,1,3
1521529889008,0,1,3
1521529889109,0,1,3
1521529889208,0,1,3
1521529889309,0,1,3
1521529889409,0,1,3
1521529889508,0,1,3
1521529889608,0,1,3
1521529889709,0,1,3
1521529889807,0,1,3
1521529889909,0,1,3
1521529890011,0,1,3
1521529890109,0,1,3
1521529890209,0,1,3
1521529890309,0,1,3
1521529890412,0,1,3
1521529890508,0,1,3
1521529890611,0,1,3
1521529890709,0,1,3
1521529890812,0,1,3
1521529890909,0,1,3
1521529891009,0,1,3
1521529891112,0,1,3
1521529891208,0,1,3
1521529891311,0,1,3
1521529891413,0,1,3
1521529891509,0,1,3
1521529891610,0,1,3
1521529891712,0,1,3
1521529891807,0,1,3
1521529891909,0,1,3
1521529892009,0,1,3
1521529892112,0,1,3
1521529892217,0,1,3
1521529892308,0,1,3
1521529892409,0,1,3
1521529892508,0,1,3
1521529892608,0,1,3
1521529892708,0,1,3
1521529892808,0,1,3
1521529892908,0,1,3
1521529893008,0,1,3
1521529893108,0,1,3
1521529893217,0,1,3
1521529893308,0,1,3
1521529893408,0,1,3
1521529893508,0,1,3
1521529893607,0,1,3
1521529893716,0,1,3
1521529893807,0,1,3
1521529893908,0,1,3
1521529894008,0,1,3
1521529894108,0,1,3
1521529894209,0,1,3
1521529894307,0,1,3
1521529894407,0,1,3
1521529894508,0,1,3
1521529894608,0,1,3
1521529894709,0,1,3
1521529894809,0,1,3
1521529894908,0,1,3
1521529895008,0,1,3
1521529895108,0,1,3
1521529895210,0,1,3
1521529895308,0,1,3
1521529895409,0,1,3
1521529895509,0,1,3
1521529895607,0,1,3
1521529895709,0,1,3
1521529895807,0,1,3
1521529895908,0,1,3
1521529896008,0,1,3
1521529896108,0,1,3
1521529896207,0,1,3
1521529896307,0,1,3
1521529896407,0,1,3
1521529896507,0,1,3
1521529896608,0,1,3
1521529896708,0,1,3
1521529896808,0,1,3
1521529896909,0,1,3
1521529897009,0,1,3
1521529897107,0,1,3
1521529897209,0,1,3
1521529897308,0,1,3
1521529897408,0,1,3
1521529897508,0,1,3
1521529897608,0,1,3
1521529897709,0,1,3
1521529897809,0,1,3
1521529897909,0,1,3
1521529898009,0,1,3
1521529898108,0,1,3
1521529898208,0,1,3
1521529898309,0,1,3
1521529898408,0,1,3
1521529898508,0,1,3
1521529898607,0,1,3
1521529898708,0,1,3
1521529898807,0,1,3
1521529898909,0,1,3
1521529899007,0,1,3
1521529899107,0,1,3
1521529899208,0,1,3
1521529899307,0,1,3
1521529899408,0,1,3
1521529899508,0,1,3
1521529899608,0,1,3
1521529899708,0,1,3
1521529899808,0,1,3
1521529899908,0,1,3
1521529900008,0,1,3
1521529900108,0,1,3
1521529900208,0,1,3
1521529900307,0,1,3
1521529900407,0,1,3
1521529900508,0,1,3
1521529900608,0,1,3
1521529900709,0,1,3
1521529900807,0,1,3
1521529900908,0,1,3
1521529901008,0,1,3
1521529901108,0,1,3
1521529901208,0,1,3
1521529901307,0,1,3
1521529901408,0,1,3
1521529901508,0,1,3
1521529901607,0,1,3
1521529901708,0,1,3
1521529901809,0,1,3
1521529901908,0,1,3
1521529902009,0,1,3
1521529902109,0,1,3
1521529902208,0,1,3
1521529902308,0,1,3
1521529902410,0,1,3
1521529902510,0,1,3
1521529902610,0,1,3
1521529902708,0,1,3
1521529902807,0,1,3
1521529902907,0,1,3
1521529903008,0,1,3
1521529903108,0,1,3
1521529903207,0,1,3
1521529903307,0,1,3
1521529903408,0,1,3
1521529903508,0,1,3
1521529903608,0,1,3
1521529903707,0,1,3
1521529903808,0,1,3
1521529903908,0,1,3
1521529904008,0,1,3
1521529904108,0,1,3
1521529904209,0,1,3
1521529904307,0,1,3
1521529904408,0,1,3
1521529904508,0,1,3
1521529904608,0,1,3
1521529904709,0,1,3
1521529904809,0,1,3
1521529904909,0,1,3
1521529905007,0,1,3
1521529905109,0,1,3
1521529905207,0,1,3
1521529905308,0,1,3
1521529905409,0,1,3
1521529905509,0,1,3
1521529905607,0,1,3
1521529905709,0,1,3
1521529905808,0,1,3
1521529905908,0,1,3
1521529906007,0,1,3
1521529906107,0,1,3
1521529906207,0,1,3
1521529906307,0,1,3
1521529906407,0,1,3
1521529906508,0,1,3
1521529906607,0,1,3
1521529906708,0,1,3
1521529906808,0,1,3
1521529906908,0,1,3
1521529907008,0,1,3
1521529907108,0,1,3
1521529907208,0,1,3
1521529907307,0,1,3
1521529907407,0,1,3
1521529907507,0,1,3
1521529907608,0,1,3
1521529907708,0,1,3
1521529907808,0,1,3
1521529907907,0,1,3
1521529908008,0,1,3
1521529908108,0,1,3
1521529908209,0,1,3
1521529908307,0,1,3
1521529908407,0,1,3
1521529908507,0,1,3
1521529908608,0,1,3
1521529908708,0,1,3
1521529908808,0,1,3
1521529908908,0,1,3
1521529909009,0,1,3
1521529909109,0,1,3
1521529909209,0,1,3
1521529909310,0,1,3
1521529909411,0,1,3
1521529909508,0,1,3
1521529909611,0,1,3
1521529909708,0,1,3
1521529909811,0,1,3
1521529909912,0,1,3
1521529910011,0,1,3
1521529910113,0,1,3
1521529910208,0,1,3
1521529910312,0,1,3
1521529910411,0,1,3
1521529910513,0,1,3
1521529910613,0,1,3
1521529910720,0,1,3
1521529910812,0,1,3
1521529910908,0,1,3
1521529911013,0,1,3
1521529911114,0,1,3
1521529911214,0,1,3
1521529911308,0,1,3
1521529911407,0,1,3
1521529911508,0,1,3
1521529911608,0,1,3
1521529911713,0,1,3
1521529911810,0,1,3
1521529911908,0,1,3
1521529912010,0,1,3
1521529912108,0,1,3
1521529912216,0,1,3
1521529912311,0,1,3
1521529912411,0,1,3
1521529912507,0,1,3
1521529912607,0,1,3
1521529912708,0,1,3
1521529912807,0,1,3
1521529912907,0,1,3
1521529913008,0,1,3
1521529913107,0,1,3
1521529913213,0,1,3
1521529913308,0,1,3
1521529913408,0,1,3
1521529913507,0,1,3
1521529913607,0,1,3
1521529913707,0,1,3
1521529913809,0,1,3
1521529913907,0,1,3
1521529914008,0,1,3
1521529914108,0,1,3
1521529914208,0,1,3
1521529914308,0,1,3
1521529914407,0,1,3
1521529914507,0,1,3
1521529914608,0,1,3
1521529914710,0,1,3
1521529914807,0,1,3
1521529914907,0,1,3
1521529915007,0,1,3
1521529915107,0,1,3
1521529915208,0,1,3
1521529915307,0,1,3
1521529915407,0,1,3
1521529915507,0,1,3
1521529915607,0,1,3
1521529915708,0,1,3
1521529915807,0,1,3
1521529915908,0,1,3
1521529916008,0,1,3
1521529916108,0,1,3
1521529916213,0,1,3
1521529916309,0,1,3
1521529916408,0,1,3
1521529916510,0,1,3
1521529916611,0,1,3
1521529916708,0,1,3
1521529916811,0,1,3
1521529916911,0,1,3
1521529917011,0,1,3
1521529917111,0,1,3
1521529917209,0,1,3
1521529917312,0,1,3
1521529917411,0,1,3
1521529917512,0,1,3
1521529917611,0,1,3
1521529917707,0,1,3
1521529917812,0,1,3
1521529917913,0,1,3
1521529918010,0,1,3
1521529918111,0,1,3
1521529918208,0,1,3
1521529918312,0,1,3
1521529918408,0,1,3
1521529918513,0,1,3
1521529918609,0,1,3
1521529918715,0,1,3
1521529918808,0,1,3
1521529918907,0,1,3
1521529919008,0,1,3
1521529919111,0,1,3
1521529919216,0,1,3
1521529919310,0,1,3
1521529919409,0,1,3
1521529919511,0,1,3
1521529919612,0,1,3
1521529919712,0,1,3
1521529919810,0,1,3
1521529919907,0,1,3
1521529920006,0,1,3
1521529920112,0,1,3
1521529920208,0,1,3
1521529920308,0,1,3
1521529920407,0,1,3
1521529920508,0,1,3
1521529920607,0,1,3
1521529920712,0,1,3
1521529920807,0,1,3
1521529920908,0,1,3
1521529921007,0,1,3
1521529921110,0,1,3
1521529921208,0,1,3
1521529921307,0,1,3
1521529921408,0,1,3
1521529921508,0,1,3
1521529921608,0,1,3
1521529921709,0,1,3
1521529921807,0,1,3
1521529921908,0,1,3
1521529922007,0,1,3
1521529922107,0,1,3
1521529922213,0,1,3
1521529922307,0,1,3
1521529922408,0,1,3
1521529922507,0,1,3
1521529922606,0,1,3
1521529922708,0,1,3
1521529922807,0,1,3
1521529922907,0,1,3
1521529923008,0,1,3
1521529923108,0,1,3
1521529923209,0,1,3
1521529923308,0,1,3
1521529923407,0,1,3
1521529923507,0,1,3
1521529923607,0,1,3
1521529923707,0,1,3
1521529923808,0,1,3
1521529923906,0,1,3
1521529924007,0,1,3
1521529924107,0,1,3
1521529924208,0,1,3
1521529924307,0,1,3
1521529924407,0,1,3
1521529924507,0,1,3
1521529924608,0,1,3
1521529924707,0,1,3
1521529924807,0,1,3
1521529924907,0,1,3
1521529925007,0,1,3
1521529925106,0,1,3
1521529925207,0,1,3
1521529925308,0,1,3
1521529925407,0,1,3
1521529925508,0,1,3
1521529925607,0,1,3
1521529925707,0,1,3
1521529925808,0,1,3
1521529925907,0,1,3
1521529926008,0,1,3
1521529926107,0,1,3
1521529926207,0,1,3
1521529926308,0,1,3
1521529926408,0,1,3
1521529926508,0,1,3
1521529926606,0,1,3
1521529926707,0,1,3
1521529926808,0,1,3
1521529926907,0,1,3
1521529927008,0,1,3
1521529927107,0,1,3
1521529927207,0,1,3
1521529927307,0,1,3
1521529927407,0,1,3
1521529927507,0,1,3
1521529927606,0,1,3
1521529927707,0,1,3
1521529927807,0,1,3
1521529927907,0,1,3
1521529928007,0,1,3
1521529928110,0,1,3
1521529928207,0,1,3
1521529928307,0,1,3
1521529928407,0,1,3
1521529928507,0,1,3
1521529928608,0,1,3
1521529928707,0,1,3
1521529928807,0,1,3
1521529928908,0,1,3
1521529929007,0,1,3
1521529929106,0,1,3
1521529929208,0,1,3
1521529929307,0,1,3
1521529929407,0,1,3
1521529929507,0,1,3
1521529929606,0,1,3
1521529929707,0,1,3
1521529929807,0,1,3
1521529929907,0,1,3
1521529930007,0,1,3
1521529930108,0,1,3
1521529930209,0,1,3
1521529930308,0,1,3
1521529930407,0,1,3
1521529930508,0,1,3
1521529930607,0,1,3
1521529930709,0,1,3
1521529930808,0,1,3
1521529930907,0,1,3
1521529931007,0,1,3
1521529931108,0,1,3
1521529931207,0,1,3
1521529931306,0,1,3
1521529931406,0,1,3
1521529931507,0,1,3
1521529931608,0,1,3
1521529931708,0,1,3
1521529931807,0,1,3
1521529931908,0,1,3
1521529932007,0,1,3
1521529932107,0,1,3
1521529932207,0,1,3
1521529932307,0,1,3
1521529932407,0,1,3
1521529932507,0,1,3
1521529932608,0,1,3
1521529932708,0,1,3
1521529932808,0,1,3
1521529932907,0,1,3
1521529933008,0,1,3
1521529933106,0,1,3
1521529933207,0,1,3
1521529933308,0,1,3
1521529933407,0,1,3
1521529933508,0,1,3
1521529933608,0,1,3
1521529933707,0,1,3
1521529933808,0,1,3
1521529933907,0,1,3
1521529934008,0,1,3
1521529934107,0,1,3
1521529934208,0,1,3
1521529934307,0,1,3
1521529934406,0,1,3
1521529934507,0,1,3
1521529934607,0,1,3
1521529934707,0,1,3
1521529934807,0,1,3
1521529934906,0,1,3
1521529935006,0,1,3
1521529935106,0,1,3
1521529935207,0,1,3
1521529935307,0,1,3
1521529935407,0,1,3
1521529935507,0,1,3
1521529935606,0,1,3
1521529935707,0,1,3
1521529935806,0,1,3
1521529935906,0,1,3
1521529936007,0,1,3
1521529936106,0,1,3
1521529936208,0,1,3
1521529936307,0,1,3
1521529936407,0,1,3
1521529936507,0,1,3
1521529936607,0,1,3
1521529936707,0,1,3
1521529936806,0,1,3
1521529936906,0,1,3
1521529937006,0,1,3
1521529937107,0,1,3
1521529937208,0,1,3
1521529937307,0,1,3
1521529937407,0,1,3
1521529937507,0,1,3
1521529937607,0,1,3
1521529937710,0,1,3
1521529937809,0,1,3
1521529937909,0,1,3
1521529938009,0,1,3
1521529938110,0,1,3
1521529938211,0,1,3
1521529938310,0,1,3
1521529938411,0,1,3
1521529938511,0,1,3
1521529938611,0,1,3
1521529938712,0,1,3
1521529938808,0,1,3
1521529938912,0,1,3
1521529939013,0,1,3
1521529939112,0,1,3
1521529939210,0,1,3
1521529939314,0,1,3
1521529939413,0,1,3
1521529939511,0,1,3
1521529939607,0,1,3
1521529939707,0,1,3
1521529939807,0,1,3
1521529939907,0,1,3
1521529940007,0,1,3
1521529940108,0,1,3
1521529940208,0,1,3
1521529940308,0,1,3
1521529940408,0,1,3
1521529940508,0,1,3
1521529940608,0,1,3
1521529940708,0,1,3
1521529940807,0,1,3
1521529940907,0,1,3
1521529941007,0,1,3
1521529941106,0,1,3
1521529941206,0,1,3
1521529941308,0,1,3
1521529941407,0,1,3
1521529941507,0,1,3
1521529941606,0,1,3
1521529941706,0,1,3
1521529941806,0,1,3
1521529941906,0,1,3
1521529942007,0,1,3
1521529942107,0,1,3
1521529942206,0,1,3
1521529942307,0,1,3
1521529942407,0,1,3
1521529942506,0,1,3
1521529942607,0,1,3
1521529942706,0,1,3
1521529942806,0,1,3
1521529942906,0,1,3
1521529943006,0,1,3
1521529943107,0,1,3
1521529943207,0,1,3
1521529943306,0,1,3
1521529943407,0,1,3
1521529943506,0,1,3
1521529943606,0,1,3
1521529943707,0,1,3
1521529943806,0,1,3
1521529943906,0,1,3
1521529944006,0,1,3
1521529944106,0,1,3
1521529944207,0,1,3
1521529944307,0,1,3
1521529944407,0,1,3
1521529944508,0,1,3
1521529944608,0,1,3
1521529944708,0,1,3
1521529944808,0,1,3
1521529944909,0,1,3
1521529945007,0,1,3
1521529945110,0,1,3
1521529945208,0,1,3
1521529945310,0,1,3
1521529945409,0,1,3
1521529945511,0,1,3
1521529945609,0,1,3
1521529945707,0,1,3
1521529945811,0,1,3
1521529945911,0,1,3
1521529946012,0,1,3
1521529946112,0,1,3
1521529946208,0,1,3
1521529946313,0,1,3
1521529946411,0,1,3
1521529946507,0,1,3
1521529946612,0,1,3
1521529946707,0,1,3
1521529946813,0,1,3
1521529946913,0,1,3
1521529947010,0,1,3
1521529947107,0,1,3
1521529947212,0,1,3
1521529947313,0,1,3
1521529947407,0,1,3
1521529947506,0,1,3
1521529947606,0,1,3
1521529947715,0,1,3
1521529947808,0,1,3
1521529947908,0,1,3
1521529948009,0,1,3
1521529948107,0,1,3
1521529948215,0,1,3
1521529948310,0,1,3
1521529948411,0,1,3
1521529948506,0,1,3
1521529948608,0,1,3
1521529948710,0,1,3
1521529948809,0,1,3
1521529948910,0,1,3
1521529949006,0,1,3
1521529949107,0,1,3
1521529949211,0,1,3
1521529949310,0,1,3
1521529949408,0,1,3
1521529949509,0,1,3
1521529949606,0,1,3
1521529949707,0,1,3
1521529949807,0,1,3
1521529949907,0,1,3
1521529950006,0,1,3
1521529950106,0,1,3
1521529950211,0,1,3
1521529950306,0,1,3
1521529950407,0,1,3
1521529950507,0,1,3
1521529950606,0,1,3
1521529950707,0,1,3
1521529950806,0,1,3
1521529950906,0,1,3
1521529951006,0,1,3
1521529951106,0,1,3
1521529951207,0,1,3
1521529951307,0,1,3
1521529951407,0,1,3
1521529951507,0,1,3
1521529951607,0,1,3
1521529951707,0,1,3
1521529951807,0,1,3
1521529951907,0,1,3
1521529952006,0,1,3
1521529952107,0,1,3
1521529952208,0,1,3
1521529952310,0,1,3
1521529952412,0,1,3
1521529952506,0,1,3
1521529952606,0,1,3
1521529952707,0,1,3
1521529952811,0,1,3
1521529952909,0,1,3
1521529953007,0,1,3
1521529953110,0,1,3
1521529953211,0,1,3
1521529953312,0,1,3
1521529953411,0,1,3
1521529953511,0,1,3
1521529953610,0,1,3
1521529953707,0,1,3
1521529953811,0,1,3
1521529953910,0,1,3
1521529954010,0,1,3
1521529954109,0,1,3
1521529954214,0,1,3
1521529954310,0,1,3
1521529954410,0,1,3
1521529954511,0,1,3
1521529954606,0,1,3
1521529954711,0,1,3
1521529954808,0,1,3
1521529954910,0,1,3
1521529955010,0,1,3
1521529955110,0,1,3
1521529955209,0,1,3
1521529955310,0,1,3
1521529955411,0,1,3
1521529955509,0,1,3
1521529955607,0,1,3
1521529955709,0,1,3
1521529955806,0,1,3
1521529955907,0,1,3
1521529956009,0,1,3
1521529956110,0,1,3
1521529956210,0,1,3
1521529956307,0,1,3
1521529956406,0,1,3
1521529956508,0,1,3
1521529956607,0,1,3
1521529956711,0,1,3
1521529956807,0,1,3
1521529956909,0,1,3
1521529957006,0,1,3
1521529957106,0,1,3
1521529957207,0,1,3
1521529957306,0,1,3
1521529957407,0,1,3
1521529957506,0,1,3
1521529957606,0,1,3
1521529957710,0,1,3
1521529957807,0,1,3
1521529957906,0,1,3
1521529958006,0,1,3
1521529958106,0,1,3
1521529958206,0,1,3
1521529958306,0,1,3
1521529958407,0,1,3
1521529958506,0,1,3
1521529958606,0,1,3
1521529958715,0,1,3
1521529958806,0,1,3
1521529958908,0,1,3
1521529959008,0,1,3
1521529959106,0,1,3
1521529959207,0,1,3
1521529959306,0,1,3
1521529959405,0,1,3
1521529959507,0,1,3
1521529959607,0,1,3
1521529959707,0,1,3
1521529959806,0,1,3
1521529959907,0,1,3
1521529960006,0,1,3
1521529960106,0,1,3
1521529960207,0,1,3
1521529960307,0,1,3
1521529960406,0,1,3
1521529960506,0,1,3
1521529960606,0,1,3
1521529960706,0,1,3
1521529960807,0,1,3
1521529960906,0,1,3
1521529961007,0,1,3
1521529961107,0,1,3
1521529961207,0,1,3
1521529961307,0,1,3
1521529961406,0,1,3
1521529961507,0,1,3
1521529961607,0,1,3
1521529961707,0,1,3
1521529961807,0,1,3
1521529961907,0,1,3
1521529962006,0,1,3
1521529962107,0,1,3
1521529962208,0,1,3
1521529962307,0,1,3
1521529962405,0,1,3
1521529962507,0,1,3
1521529962607,0,1,3
1521529962707,0,1,3
1521529962806,0,1,3
1521529962906,0,1,3
1521529963006,0,1,3
1521529963107,0,1,3
1521529963207,0,1,3
1521529963306,0,1,3
1521529963407,0,1,3
1521529963507,0,1,3
1521529963606,0,1,3
1521529963706,0,1,3
1521529963806,0,1,3
1521529963905,0,1,3
1521529964007,0,1,3
1521529964106,0,1,3
1521529964206,0,1,3
1521529964305,0,1,3
1521529964406,0,1,3
1521529964506,0,1,3
1521529964606,0,1,3
1521529964706,0,1,3
1521529964806,0,1,3
1521529964905,0,1,3
1521529965006,0,1,3
1521529965106,0,1,3
1521529965211,0,1,3
1521529965306,0,1,3
1521529965405,0,1,3
1521529965506,0,1,3
1521529965605,0,1,3
1521529965708,0,1,3
1521529965806,0,1,3
1521529965907,0,1,3
1521529966008,0,1,3
1521529966106,0,1,3
1521529966209,0,1,3
1521529966307,0,1,3
1521529966409,0,1,3
1521529966509,0,1,3
1521529966607,0,1,3
1521529966707,0,1,3
1521529966808,0,1,3
1521529966910,0,1,3
1521529967009,0,1,3
1521529967109,0,1,3
1521529967207,0,1,3
1521529967311,0,1,3
1521529967410,0,1,3
1521529967512,0,1,3
1521529967607,0,1,3
1521529967707,0,1,3
1521529967811,0,1,3
1521529967910,0,1,3
1521529968011,0,1,3
1521529968106,0,1,3
1521529968206,0,1,3
1521529968309,0,1,3
1521529968409,0,1,3
1521529968512,0,1,3
1521529968605,0,1,3
1521529968713,0,1,3
1521529968812,0,1,3
1521529968907,0,1,3
1521529969010,0,1,3
1521529969107,0,1,3
1521529969206,0,1,3
1521529969307,0,1,3
1521529969409,0,1,3
1521529969508,0,1,3
1521529969610,0,1,3
1521529969711,0,1,3
1521529969807,0,1,3
1521529969906,0,1,3
1521529970008,0,1,3
1521529970110,0,1,3
1521529970210,0,1,3
1521529970306,0,1,3
1521529970406,0,1,3
1521529970509,0,1,3
1521529970610,0,1,3
1521529970712,0,1,3
1521529970805,0,1,3
1521529970906,0,1,3
1521529971006,0,1,3
1521529971109,0,1,3
1521529971206,0,1,3
1521529971307,0,1,3
1521529971407,0,1,3
1521529971506,0,1,3
1521529971607,0,1,3
1521529971707,0,1,3
1521529971807,0,1,3
1521529971905,0,1,3
1521529972006,0,1,3
1521529972105,0,1,3
1521529972209,0,1,3
1521529972306,0,1,3
1521529972406,0,1,3
1521529972506,0,1,3
1521529972607,0,1,3
1521529972707,0,1,3
1521529972807,0,1,3
1521529972907,0,1,3
1521529973006,0,1,3
1521529973107,0,1,3
1521529973207,0,1,3
1521529973306,0,1,3
1521529973406,0,1,3
1521529973506,0,1,3
1521529973606,0,1,3
1521529973707,0,1,3
1521529973806,0,1,3
1521529973906,0,1,3
1521529974007,0,1,3
1521529974106,0,1,3
1521529974206,0,1,3
1521529974306,0,1,3
1521529974406,0,1,3
1521529974507,0,1,3
1521529974606,0,1,3
1521529974707,0,1,3
1521529974806,0,1,3
1521529974906,0,1,3
1521529975006,0,1,3
1521529975106,0,1,3
1521529975206,0,1,3
1521529975306,0,1,3
1521529975407,0,1,3
1521529975507,0,1,3
1521529975605,0,1,3
1521529975706,0,1,3
1521529975806,0,1,3
1521529975906,0,1,3
1521529976007,0,1,3
1521529976107,0,1,3
1521529976207,0,1,3
1521529976307,0,1,3
1521529976406,0,1,3
1521529976506,0,1,3
1521529976606,0,1,3
1521529976707,0,1,3
1521529976806,0,1,3
1521529976906,0,1,3
1521529977006,0,1,3
1521529977106,0,1,3
1521529977207,0,1,3
1521529977307,0,1,3
1521529977405,0,1,3
1521529977507,0,1,3
1521529977606,0,1,3
1521529977706,0,1,3
1521529977805,0,1,3
1521529977906,0,1,3
1521529978006,0,1,3
1521529978106,0,1,3
1521529978205,0,1,3
1521529978305,0,1,3
1521529978405,0,1,3
1521529978505,0,1,3
1521529978605,0,1,3
1521529978707,0,1,3
1521529978805,0,1,3
1521529978906,0,1,3
1521529979005,0,1,3
1521529979105,0,1,3
1521529979206,0,1,3
1521529979306,0,1,3
1521529979405,0,1,3
1521529979508,0,1,3
1521529979606,0,1,3
1521529979707,0,1,3
1521529979806,0,1,3
1521529979906,0,1,3
1521529980006,0,1,3
1521529980108,0,1,3
1521529980206,0,1,3
1521529980308,0,1,3
1521529980409,0,1,3
1521529980506,0,1,3
1521529980609,0,1,3
1521529980707,0,1,3
1521529980807,0,1,3
1521529980910,0,1,3
1521529981010,0,1,3
1521529981110,0,1,3
1521529981207,0,1,3
1521529981311,0,1,3
1521529981411,0,1,3
1521529981511,0,1,3
1521529981611,0,1,3
1521529981706,0,1,3
1521529981810,0,1,3
1521529981911,0,1,3
1521529982010,0,1,3
1521529982111,0,1,3
1521529982210,0,1,3
1521529982311,0,1,3
1521529982406,0,1,3
1521529982509,0,1,3
1521529982609,0,1,3
1521529982713,0,1,3
1521529982805,0,1,3
1521529982909,0,1,3
1521529983009,0,1,3
1521529983106,0,1,3
1521529983214,0,1,3
1521529983306,0,1,3
1521529983410,0,1,3
1521529983508,0,1,3
1521529983605,0,1,3
1521529983707,0,1,3
1521529983806,0,1,3
1521529983906,0,1,3
1521529984007,0,1,3
1521529984106,0,1,3
1521529984206,0,1,3
1521529984306,0,1,3
1521529984410,0,1,3
