EpochTime,BuffWarning,status,Resolution
1521528557724,0,1,3
1521528557834,0,1,3
1521528557926,0,1,3
1521528558025,0,1,3
1521528558126,0,1,3
1521528558223,0,1,3
1521528558331,0,1,3
1521528558424,0,1,3
1521528558523,0,1,3
1521528558624,0,1,3
1521528558725,0,1,3
1521528558823,0,1,3
1521528558924,0,1,3
1521528559024,0,1,3
1521528559129,0,1,3
1521528559224,0,1,3
1521528559328,0,1,3
1521528559424,0,1,3
1521528559525,0,1,3
1521528559625,0,1,3
1521528559723,0,1,3
1521528559824,0,1,3
1521528559925,0,1,3
1521528560028,0,1,3
1521528560124,0,1,3
1521528560224,0,1,3
1521528560324,0,1,3
1521528560423,0,1,3
1521528560526,0,1,3
1521528560624,0,1,3
1521528560722,0,1,3
1521528560824,0,1,3
1521528560923,0,1,3
1521528561023,0,1,3
1521528561124,0,1,3
1521528561223,0,1,3
1521528561324,0,1,3
1521528561424,0,1,3
1521528561525,0,1,3
1521528561625,0,1,3
1521528561724,0,1,3
1521528561826,0,1,3
1521528561925,0,1,3
1521528562025,0,1,3
1521528562125,0,1,3
1521528562223,0,1,3
1521528562327,0,1,3
1521528562426,0,1,3
1521528562524,0,1,3
1521528562625,0,1,3
1521528562725,0,1,3
1521528562826,0,1,3
1521528562923,0,1,3
1521528563025,0,1,3
1521528563123,0,1,3
1521528563225,0,1,3
1521528563325,0,1,3
1521528563424,0,1,3
1521528563523,0,1,3
1521528563625,0,1,3
1521528563724,0,1,3
1521528563826,0,1,3
1521528563924,0,1,3
1521528564025,0,1,3
1521528564124,0,1,3
1521528564225,0,1,3
1521528564326,0,1,3
1521528564424,0,1,3
1521528564525,0,1,3
1521528564623,0,1,3
1521528564723,0,1,3
1521528564824,0,1,3
1521528564924,0,1,3
1521528565024,0,1,3
1521528565123,0,1,3
1521528565224,0,1,3
1521528565324,0,1,3
1521528565422,0,1,3
1521528565523,0,1,3
1521528565622,0,1,3
1521528565723,0,1,3
1521528565823,0,1,3
1521528565922,0,1,3
1521528566023,0,1,3
1521528566122,0,1,3
1521528566222,0,1,3
1521528566323,0,1,3
1521528566422,0,1,3
1521528566522,0,1,3
1521528566623,0,1,3
1521528566723,0,1,3
1521528566824,0,1,3
1521528566923,0,1,3
1521528567023,0,1,3
1521528567123,0,1,3
1521528567222,0,1,3
1521528567324,0,1,3
1521528567423,0,1,3
1521528567523,0,1,3
1521528567623,0,1,3
1521528567722,0,1,3
1521528567824,0,1,3
1521528567922,0,1,3
1521528568023,0,1,3
1521528568123,0,1,3
1521528568222,0,1,3
1521528568325,0,1,3
1521528568422,0,1,3
1521528568523,0,1,3
1521528568624,0,1,3
1521528568725,0,1,3
1521528568823,0,1,3
1521528568924,0,1,3
1521528569023,0,1,3
1521528569124,0,1,3
1521528569224,0,1,3
1521528569325,0,1,3
1521528569424,0,1,3
1521528569525,0,1,3
1521528569627,0,1,3
1521528569726,0,1,3
1521528569826,0,1,3
1521528569925,0,1,3
1521528570028,0,1,3
1521528570126,0,1,3
1521528570227,0,1,3
1521528570325,0,1,3
1521528570427,0,1,3
1521528570525,0,1,3
1521528570627,0,1,3
1521528570724,0,1,3
1521528570825,0,1,3
1521528570925,0,1,3
1521528571023,0,1,3
1521528571124,0,1,3
1521528571224,0,1,3
1521528571326,0,1,3
1521528571425,0,1,3
1521528571525,0,1,3
1521528571624,0,1,3
1521528571724,0,1,3
1521528571824,0,1,3
1521528571923,0,1,3
1521528572023,0,1,3
1521528572122,0,1,3
1521528572223,0,1,3
1521528572324,0,1,3
1521528572423,0,1,3
1521528572522,0,1,3
1521528572622,0,1,3
1521528572723,0,1,3
1521528572824,0,1,3
1521528572923,0,1,3
1521528573023,0,1,3
1521528573123,0,1,3
1521528573222,0,1,3
1521528573323,0,1,3
1521528573423,0,1,3
1521528573522,0,1,3
1521528573621,0,1,3
1521528573722,0,1,3
1521528573823,0,1,3
1521528573922,0,1,3
1521528574022,0,1,3
1521528574123,0,1,3
1521528574222,0,1,3
1521528574324,0,1,3
1521528574423,0,1,3
1521528574522,0,1,3
1521528574623,0,1,3
1521528574722,0,1,3
1521528574823,0,1,3
1521528574922,0,1,3
1521528575022,0,1,3
1521528575123,0,1,3
1521528575222,0,1,3
1521528575323,0,1,3
1521528575424,0,1,3
1521528575523,0,1,3
1521528575622,0,1,3
1521528575723,0,1,3
1521528575823,0,1,3
1521528575922,0,1,3
1521528576023,0,1,3
1521528576125,0,1,3
1521528576225,0,1,3
1521528576325,0,1,3
1521528576424,0,1,3
1521528576524,0,1,3
1521528576624,0,1,3
1521528576724,0,1,3
1521528576826,0,1,3
1521528576925,0,1,3
1521528577025,0,1,3
1521528577125,0,1,3
1521528577225,0,1,3
1521528577323,0,1,3
1521528577426,0,1,3
1521528577524,0,1,3
1521528577626,0,1,3
1521528577722,0,1,3
1521528577827,0,1,3
1521528577923,0,1,3
1521528578023,0,1,3
1521528578123,0,1,3
1521528578222,0,1,3
1521528578331,0,1,3
1521528578424,0,1,3
1521528578523,0,1,3
1521528578624,0,1,3
1521528578723,0,1,3
1521528578822,0,1,3
1521528578922,0,1,3
1521528579024,0,1,3
1521528579123,0,1,3
1521528579223,0,1,3
1521528579325,0,1,3
1521528579424,0,1,3
1521528579524,0,1,3
1521528579624,0,1,3
1521528579722,0,1,3
1521528579823,0,1,3
1521528579922,0,1,3
1521528580026,0,1,3
1521528580122,0,1,3
1521528580223,0,1,3
1521528580329,0,1,3
1521528580422,0,1,3
1521528580522,0,1,3
1521528580622,0,1,3
1521528580722,0,1,3
1521528580823,0,1,3
1521528580922,0,1,3
1521528581022,0,1,3
1521528581123,0,1,3
1521528581222,0,1,3
1521528581323,0,1,3
1521528581422,0,1,3
1521528581523,0,1,3
1521528581622,0,1,3
1521528581722,0,1,3
1521528581831,0,1,3
1521528581924,0,1,3
1521528582022,0,1,3
1521528582124,0,1,3
1521528582222,0,1,3
1521528582323,0,1,3
1521528582423,0,1,3
1521528582526,0,1,3
1521528582623,0,1,3
1521528582723,0,1,3
1521528582824,0,1,3
1521528582924,0,1,3
1521528583024,0,1,3
1521528583124,0,1,3
1521528583224,0,1,3
1521528583323,0,1,3
1521528583421,0,1,3
1521528583522,0,1,3
1521528583624,0,1,3
1521528583724,0,1,3
1521528583824,0,1,3
1521528583923,0,1,3
1521528584023,0,1,3
1521528584123,0,1,3
1521528584224,0,1,3
1521528584325,0,1,3
1521528584422,0,1,3
1521528584523,0,1,3
1521528584623,0,1,3
1521528584722,0,1,3
1521528584824,0,1,3
1521528584924,0,1,3
1521528585023,0,1,3
1521528585123,0,1,3
1521528585223,0,1,3
1521528585324,0,1,3
1521528585422,0,1,3
1521528585523,0,1,3
1521528585623,0,1,3
1521528585723,0,1,3
1521528585823,0,1,3
1521528585922,0,1,3
1521528586022,0,1,3
1521528586122,0,1,3
1521528586222,0,1,3
1521528586323,0,1,3
1521528586422,0,1,3
1521528586522,0,1,3
1521528586622,0,1,3
1521528586723,0,1,3
1521528586823,0,1,3
1521528586922,0,1,3
1521528587022,0,1,3
1521528587122,0,1,3
1521528587222,0,1,3
1521528587323,0,1,3
1521528587422,0,1,3
1521528587522,0,1,3
1521528587621,0,1,3
1521528587722,0,1,3
1521528587823,0,1,3
1521528587921,0,1,3
1521528588022,0,1,3
1521528588122,0,1,3
1521528588222,0,1,3
1521528588323,0,1,3
1521528588421,0,1,3
1521528588522,0,1,3
1521528588622,0,1,3
1521528588722,0,1,3
1521528588823,0,1,3
1521528588922,0,1,3
1521528589022,0,1,3
1521528589121,0,1,3
1521528589222,0,1,3
1521528589322,0,1,3
1521528589422,0,1,3
1521528589523,0,1,3
1521528589624,0,1,3
1521528589723,0,1,3
1521528589824,0,1,3
1521528589923,0,1,3
1521528590025,0,1,3
1521528590123,0,1,3
1521528590223,0,1,3
1521528590324,0,1,3
1521528590423,0,1,3
1521528590523,0,1,3
1521528590624,0,1,3
1521528590723,0,1,3
1521528590824,0,1,3
1521528590924,0,1,3
1521528591024,0,1,3
1521528591125,0,1,3
1521528591224,0,1,3
1521528591326,0,1,3
1521528591425,0,1,3
1521528591526,0,1,3
1521528591623,0,1,3
1521528591723,0,1,3
1521528591824,0,1,3
1521528591923,0,1,3
1521528592023,0,1,3
1521528592123,0,1,3
1521528592222,0,1,3
1521528592325,0,1,3
1521528592422,0,1,3
1521528592524,0,1,3
1521528592623,0,1,3
1521528592722,0,1,3
1521528592824,0,1,3
1521528592922,0,1,3
1521528593023,0,1,3
1521528593122,0,1,3
1521528593222,0,1,3
1521528593330,0,1,3
1521528593423,0,1,3
1521528593525,0,1,3
1521528593623,0,1,3
1521528593722,0,1,3
1521528593823,0,1,3
1521528593923,0,1,3
1521528594023,0,1,3
1521528594122,0,1,3
1521528594222,0,1,3
1521528594322,0,1,3
1521528594421,0,1,3
1521528594524,0,1,3
1521528594626,0,1,3
1521528594722,0,1,3
1521528594822,0,1,3
1521528594925,0,1,3
1521528595027,0,1,3
1521528595121,0,1,3
1521528595222,0,1,3
1521528595330,0,1,3
1521528595422,0,1,3
1521528595522,0,1,3
1521528595625,0,1,3
1521528595723,0,1,3
1521528595823,0,1,3
1521528595922,0,1,3
1521528596023,0,1,3
1521528596124,0,1,3
1521528596226,0,1,3
1521528596323,0,1,3
1521528596421,0,1,3
1521528596522,0,1,3
1521528596622,0,1,3
1521528596722,0,1,3
1521528596830,0,1,3
1521528596926,0,1,3
1521528597023,0,1,3
1521528597125,0,1,3
1521528597222,0,1,3
1521528597323,0,1,3
1521528597422,0,1,3
1521528597523,0,1,3
1521528597623,0,1,3
1521528597722,0,1,3
1521528597823,0,1,3
1521528597923,0,1,3
1521528598023,0,1,3
1521528598123,0,1,3
1521528598223,0,1,3
1521528598324,0,1,3
1521528598422,0,1,3
1521528598523,0,1,3
1521528598623,0,1,3
1521528598723,0,1,3
1521528598824,0,1,3
1521528598922,0,1,3
1521528599022,0,1,3
1521528599122,0,1,3
1521528599222,0,1,3
1521528599322,0,1,3
1521528599422,0,1,3
1521528599522,0,1,3
1521528599622,0,1,3
1521528599721,0,1,3
1521528599822,0,1,3
1521528599924,0,1,3
1521528600022,0,1,3
1521528600124,0,1,3
1521528600224,0,1,3
1521528600323,0,1,3
1521528600424,0,1,3
1521528600523,0,1,3
1521528600623,0,1,3
1521528600723,0,1,3
1521528600822,0,1,3
1521528600923,0,1,3
1521528601022,0,1,3
1521528601122,0,1,3
1521528601221,0,1,3
1521528601321,0,1,3
1521528601421,0,1,3
1521528601521,0,1,3
1521528601623,0,1,3
1521528601722,0,1,3
1521528601822,0,1,3
1521528601922,0,1,3
1521528602021,0,1,3
1521528602122,0,1,3
1521528602221,0,1,3
1521528602322,0,1,3
1521528602421,0,1,3
1521528602521,0,1,3
1521528602621,0,1,3
1521528602721,0,1,3
1521528602822,0,1,3
1521528602922,0,1,3
1521528603021,0,1,3
1521528603121,0,1,3
1521528603221,0,1,3
1521528603321,0,1,3
1521528603421,0,1,3
1521528603521,0,1,3
1521528603622,0,1,3
1521528603722,0,1,3
1521528603823,0,1,3
1521528603922,0,1,3
1521528604022,0,1,3
1521528604121,0,1,3
1521528604223,0,1,3
1521528604323,0,1,3
1521528604423,0,1,3
1521528604522,0,1,3
1521528604622,0,1,3
1521528604722,0,1,3
1521528604824,0,1,3
1521528604922,0,1,3
1521528605026,0,1,3
1521528605123,0,1,3
1521528605223,0,1,3
1521528605324,0,1,3
1521528605424,0,1,3
1521528605521,0,1,3
1521528605626,0,1,3
1521528605725,0,1,3
1521528605824,0,1,3
1521528605926,0,1,3
1521528606022,0,1,3
1521528606122,0,1,3
1521528606224,0,1,3
1521528606323,0,1,3
1521528606423,0,1,3
1521528606522,0,1,3
1521528606622,0,1,3
1521528606727,0,1,3
1521528606822,0,1,3
1521528606926,0,1,3
1521528607021,0,1,3
1521528607122,0,1,3
1521528607222,0,1,3
1521528607323,0,1,3
1521528607422,0,1,3
1521528607522,0,1,3
1521528607622,0,1,3
1521528607721,0,1,3
1521528607826,0,1,3
1521528607922,0,1,3
1521528608022,0,1,3
1521528608121,0,1,3
1521528608225,0,1,3
1521528608322,0,1,3
1521528608421,0,1,3
1521528608524,0,1,3
1521528608627,0,1,3
1521528608723,0,1,3
1521528608831,0,1,3
1521528608924,0,1,3
1521528609021,0,1,3
1521528609121,0,1,3
1521528609222,0,1,3
1521528609322,0,1,3
1521528609422,0,1,3
1521528609522,0,1,3
1521528609621,0,1,3
1521528609723,0,1,3
1521528609823,0,1,3
1521528609924,0,1,3
1521528610022,0,1,3
1521528610124,0,1,3
1521528610221,0,1,3
1521528610329,0,1,3
1521528610422,0,1,3
1521528610522,0,1,3
1521528610622,0,1,3
1521528610721,0,1,3
1521528610822,0,1,3
1521528610922,0,1,3
1521528611022,0,1,3
1521528611123,0,1,3
1521528611222,0,1,3
1521528611323,0,1,3
1521528611423,0,1,3
1521528611522,0,1,3
1521528611622,0,1,3
1521528611722,0,1,3
1521528611822,0,1,3
1521528611922,0,1,3
1521528612022,0,1,3
1521528612124,0,1,3
1521528612223,0,1,3
1521528612321,0,1,3
1521528612421,0,1,3
1521528612524,0,1,3
1521528612621,0,1,3
1521528612724,0,1,3
1521528612823,0,1,3
1521528612926,0,1,3
1521528613022,0,1,3
1521528613123,0,1,3
1521528613222,0,1,3
1521528613323,0,1,3
1521528613421,0,1,3
1521528613524,0,1,3
1521528613625,0,1,3
1521528613722,0,1,3
1521528613827,0,1,3
1521528613925,0,1,3
1521528614021,0,1,3
1521528614124,0,1,3
1521528614221,0,1,3
1521528614325,0,1,3
1521528614424,0,1,3
1521528614521,0,1,3
1521528614621,0,1,3
1521528614724,0,1,3
1521528614822,0,1,3
1521528614927,0,1,3
1521528615027,0,1,3
1521528615126,0,1,3
1521528615225,0,1,3
1521528615322,0,1,3
1521528615425,0,1,3
1521528615525,0,1,3
1521528615627,0,1,3
1521528615723,0,1,3
1521528615824,0,1,3
1521528615927,0,1,3
1521528616026,0,1,3
1521528616123,0,1,3
1521528616223,0,1,3
1521528616329,0,1,3
1521528616424,0,1,3
1521528616524,0,1,3
1521528616622,0,1,3
1521528616721,0,1,3
1521528616822,0,1,3
1521528616927,0,1,3
1521528617025,0,1,3
1521528617121,0,1,3
1521528617223,0,1,3
1521528617329,0,1,3
1521528617424,0,1,3
1521528617523,0,1,3
1521528617624,0,1,3
1521528617723,0,1,3
1521528617822,0,1,3
1521528617922,0,1,3
1521528618024,0,1,3
1521528618122,0,1,3
1521528618223,0,1,3
1521528618325,0,1,3
1521528618422,0,1,3
1521528618523,0,1,3
1521528618622,0,1,3
1521528618721,0,1,3
1521528618822,0,1,3
1521528618922,0,1,3
1521528619021,0,1,3
1521528619121,0,1,3
1521528619221,0,1,3
1521528619324,0,1,3
1521528619421,0,1,3
1521528619521,0,1,3
1521528619624,0,1,3
1521528619721,0,1,3
1521528619822,0,1,3
1521528619921,0,1,3
1521528620021,0,1,3
1521528620125,0,1,3
1521528620225,0,1,3
1521528620321,0,1,3
1521528620424,0,1,3
1521528620524,0,1,3
1521528620621,0,1,3
1521528620723,0,1,3
1521528620825,0,1,3
1521528620921,0,1,3
1521528621023,0,1,3
1521528621124,0,1,3
1521528621222,0,1,3
1521528621324,0,1,3
1521528621423,0,1,3
1521528621522,0,1,3
1521528621623,0,1,3
1521528621723,0,1,3
1521528621822,0,1,3
1521528621923,0,1,3
1521528622023,0,1,3
1521528622122,0,1,3
1521528622221,0,1,3
1521528622322,0,1,3
1521528622423,0,1,3
1521528622523,0,1,3
1521528622621,0,1,3
1521528622722,0,1,3
1521528622823,0,1,3
1521528622921,0,1,3
1521528623020,0,1,3
1521528623121,0,1,3
1521528623221,0,1,3
1521528623321,0,1,3
1521528623422,0,1,3
1521528623522,0,1,3
1521528623622,0,1,3
1521528623720,0,1,3
1521528623823,0,1,3
1521528623920,0,1,3
1521528624022,0,1,3
1521528624122,0,1,3
1521528624221,0,1,3
1521528624324,0,1,3
1521528624423,0,1,3
1521528624521,0,1,3
1521528624621,0,1,3
1521528624722,0,1,3
1521528624823,0,1,3
1521528624924,0,1,3
1521528625024,0,1,3
1521528625122,0,1,3
1521528625222,0,1,3
1521528625322,0,1,3
1521528625421,0,1,3
1521528625521,0,1,3
1521528625621,0,1,3
1521528625721,0,1,3
1521528625821,0,1,3
1521528625922,0,1,3
1521528626021,0,1,3
1521528626121,0,1,3
1521528626222,0,1,3
1521528626323,0,1,3
1521528626423,0,1,3
1521528626523,0,1,3
1521528626624,0,1,3
1521528626724,0,1,3
1521528626825,0,1,3
1521528626924,0,1,3
1521528627024,0,1,3
1521528627124,0,1,3
1521528627225,0,1,3
1521528627322,0,1,3
1521528627426,0,1,3
1521528627523,0,1,3
1521528627621,0,1,3
1521528627726,0,1,3
1521528627822,0,1,3
1521528627921,0,1,3
1521528628021,0,1,3
1521528628126,0,1,3
1521528628225,0,1,3
1521528628321,0,1,3
1521528628420,0,1,3
1521528628525,0,1,3
1521528628626,0,1,3
1521528628720,0,1,3
1521528628834,0,1,3
1521528628924,0,1,3
1521528629025,0,1,3
1521528629124,0,1,3
1521528629223,0,1,3
1521528629324,0,1,3
1521528629421,0,1,3
1521528629521,0,1,3
1521528629625,0,1,3
1521528629724,0,1,3
1521528629823,0,1,3
1521528629921,0,1,3
1521528630026,0,1,3
1521528630126,0,1,3
1521528630226,0,1,3
1521528630329,0,1,3
1521528630425,0,1,3
1521528630523,0,1,3
1521528630621,0,1,3
1521528630724,0,1,3
1521528630833,0,1,3
1521528630927,0,1,3
1521528631023,0,1,3
1521528631125,0,1,3
1521528631224,0,1,3
1521528631322,0,1,3
1521528631423,0,1,3
1521528631523,0,1,3
1521528631625,0,1,3
1521528631724,0,1,3
1521528631822,0,1,3
1521528631920,0,1,3
1521528632023,0,1,3
1521528632120,0,1,3
1521528632220,0,1,3
1521528632327,0,1,3
1521528632421,0,1,3
1521528632521,0,1,3
1521528632621,0,1,3
1521528632721,0,1,3
1521528632821,0,1,3
1521528632921,0,1,3
1521528633021,0,1,3
1521528633120,0,1,3
1521528633220,0,1,3
1521528633322,0,1,3
1521528633422,0,1,3
1521528633523,0,1,3
1521528633622,0,1,3
1521528633720,0,1,3
1521528633821,0,1,3
1521528633920,0,1,3
1521528634023,0,1,3
1521528634123,0,1,3
1521528634221,0,1,3
1521528634321,0,1,3
1521528634421,0,1,3
1521528634522,0,1,3
1521528634621,0,1,3
1521528634725,0,1,3
1521528634824,0,1,3
1521528634922,0,1,3
1521528635023,0,1,3
1521528635120,0,1,3
1521528635223,0,1,3
1521528635321,0,1,3
1521528635423,0,1,3
1521528635522,0,1,3
1521528635622,0,1,3
1521528635722,0,1,3
1521528635823,0,1,3
1521528635921,0,1,3
1521528636021,0,1,3
1521528636122,0,1,3
1521528636222,0,1,3
1521528636322,0,1,3
1521528636421,0,1,3
1521528636520,0,1,3
1521528636621,0,1,3
1521528636720,0,1,3
1521528636822,0,1,3
1521528636921,0,1,3
1521528637021,0,1,3
1521528637120,0,1,3
1521528637221,0,1,3
1521528637322,0,1,3
1521528637422,0,1,3
1521528637520,0,1,3
1521528637621,0,1,3
1521528637721,0,1,3
1521528637821,0,1,3
1521528637921,0,1,3
1521528638020,0,1,3
1521528638121,0,1,3
1521528638222,0,1,3
1521528638321,0,1,3
1521528638421,0,1,3
1521528638521,0,1,3
1521528638620,0,1,3
1521528638722,0,1,3
1521528638824,0,1,3
1521528638922,0,1,3
1521528639021,0,1,3
1521528639124,0,1,3
1521528639220,0,1,3
1521528639321,0,1,3
1521528639424,0,1,3
1521528639523,0,1,3
1521528639623,0,1,3
1521528639720,0,1,3
1521528639823,0,1,3
1521528639921,0,1,3
1521528640023,0,1,3
1521528640121,0,1,3
1521528640221,0,1,3
1521528640323,0,1,3
1521528640422,0,1,3
1521528640522,0,1,3
1521528640622,0,1,3
1521528640722,0,1,3
1521528640824,0,1,3
1521528640924,0,1,3
1521528641023,0,1,3
1521528641124,0,1,3
1521528641224,0,1,3
1521528641326,0,1,3
1521528641424,0,1,3
1521528641520,0,1,3
1521528641626,0,1,3
1521528641726,0,1,3
1521528641826,0,1,3
1521528641920,0,1,3
1521528642020,0,1,3
1521528642120,0,1,3
1521528642225,0,1,3
1521528642323,0,1,3
1521528642423,0,1,3
1521528642524,0,1,3
1521528642625,0,1,3
1521528642722,0,1,3
1521528642825,0,1,3
1521528642924,0,1,3
1521528643022,0,1,3
1521528643122,0,1,3
1521528643225,0,1,3
1521528643323,0,1,3
1521528643424,0,1,3
1521528643521,0,1,3
1521528643620,0,1,3
1521528643725,0,1,3
1521528643822,0,1,3
1521528643925,0,1,3
1521528644021,0,1,3
1521528644121,0,1,3
1521528644223,0,1,3
1521528644333,0,1,3
1521528644425,0,1,3
1521528644522,0,1,3
1521528644624,0,1,3
1521528644720,0,1,3
1521528644821,0,1,3
1521528644927,0,1,3
1521528645023,0,1,3
1521528645121,0,1,3
1521528645221,0,1,3
1521528645326,0,1,3
1521528645427,0,1,3
1521528645521,0,1,3
1521528645626,0,1,3
1521528645723,0,1,3
1521528645831,0,1,3
1521528645926,0,1,3
1521528646021,0,1,3
1521528646124,0,1,3
1521528646224,0,1,3
1521528646324,0,1,3
1521528646424,0,1,3
1521528646520,0,1,3
1521528646623,0,1,3
1521528646723,0,1,3
1521528646821,0,1,3
1521528646923,0,1,3
1521528647020,0,1,3
1521528647121,0,1,3
1521528647224,0,1,3
1521528647322,0,1,3
1521528647421,0,1,3
1521528647522,0,1,3
1521528647622,0,1,3
1521528647722,0,1,3
1521528647823,0,1,3
1521528647923,0,1,3
1521528648023,0,1,3
1521528648123,0,1,3
1521528648223,0,1,3
1521528648324,0,1,3
1521528648424,0,1,3
1521528648523,0,1,3
1521528648625,0,1,3
1521528648722,0,1,3
1521528648821,0,1,3
1521528648921,0,1,3
1521528649026,0,1,3
1521528649124,0,1,3
1521528649221,0,1,3
1521528649327,0,1,3
1521528649423,0,1,3
1521528649525,0,1,3
1521528649620,0,1,3
1521528649724,0,1,3
1521528649820,0,1,3
1521528649922,0,1,3
1521528650024,0,1,3
1521528650127,0,1,3
1521528650224,0,1,3
1521528650330,0,1,3
1521528650423,0,1,3
1521528650526,0,1,3
1521528650624,0,1,3
1521528650720,0,1,3
1521528650822,0,1,3
1521528650921,0,1,3
1521528651026,0,1,3
1521528651127,0,1,3
1521528651226,0,1,3
1521528651320,0,1,3
1521528651422,0,1,3
1521528651524,0,1,3
1521528651625,0,1,3
1521528651723,0,1,3
1521528651823,0,1,3
1521528651926,0,1,3
1521528652025,0,1,3
1521528652125,0,1,3
1521528652223,0,1,3
1521528652321,0,1,3
1521528652424,0,1,3
1521528652523,0,1,3
1521528652624,0,1,3
1521528652721,0,1,3
1521528652820,0,1,3
1521528652920,0,1,3
1521528653020,0,1,3
1521528653122,0,1,3
1521528653220,0,1,3
1521528653329,0,1,3
1521528653420,0,1,3
1521528653520,0,1,3
1521528653622,0,1,3
1521528653723,0,1,3
1521528653821,0,1,3
1521528653922,0,1,3
1521528654023,0,1,3
1521528654121,0,1,3
1521528654221,0,1,3
1521528654321,0,1,3
1521528654420,0,1,3
1521528654522,0,1,3
1521528654620,0,1,3
1521528654720,0,1,3
1521528654821,0,1,3
1521528654921,0,1,3
1521528655020,0,1,3
1521528655120,0,1,3
1521528655223,0,1,3
1521528655324,0,1,3
1521528655424,0,1,3
1521528655523,0,1,3
1521528655624,0,1,3
1521528655724,0,1,3
1521528655826,0,1,3
1521528655923,0,1,3
1521528656024,0,1,3
1521528656121,0,1,3
1521528656223,0,1,3
1521528656325,0,1,3
1521528656423,0,1,3
1521528656523,0,1,3
1521528656624,0,1,3
1521528656722,0,1,3
1521528656821,0,1,3
1521528656922,0,1,3
1521528657022,0,1,3
1521528657120,0,1,3
1521528657220,0,1,3
1521528657323,0,1,3
1521528657422,0,1,3
1521528657521,0,1,3
1521528657622,0,1,3
1521528657720,0,1,3
1521528657820,0,1,3
1521528657921,0,1,3
1521528658020,0,1,3
1521528658120,0,1,3
1521528658220,0,1,3
1521528658320,0,1,3
1521528658421,0,1,3
1521528658521,0,1,3
1521528658620,0,1,3
1521528658722,0,1,3
1521528658821,0,1,3
1521528658921,0,1,3
1521528659024,0,1,3
1521528659124,0,1,3
1521528659221,0,1,3
1521528659329,0,1,3
1521528659423,0,1,3
1521528659522,0,1,3
1521528659621,0,1,3
1521528659723,0,1,3
1521528659821,0,1,3
1521528659923,0,1,3
1521528660023,0,1,3
1521528660120,0,1,3
1521528660223,0,1,3
1521528660321,0,1,3
1521528660422,0,1,3
1521528660521,0,1,3
1521528660626,0,1,3
1521528660725,0,1,3
1521528660825,0,1,3
1521528660920,0,1,3
1521528661025,0,1,3
1521528661126,0,1,3
1521528661220,0,1,3
1521528661321,0,1,3
1521528661421,0,1,3
1521528661521,0,1,3
1521528661621,0,1,3
1521528661722,0,1,3
1521528661829,0,1,3
1521528661923,0,1,3
1521528662022,0,1,3
1521528662123,0,1,3
1521528662223,0,1,3
1521528662322,0,1,3
1521528662423,0,1,3
1521528662524,0,1,3
1521528662624,0,1,3
1521528662723,0,1,3
1521528662835,0,1,3
1521528662925,0,1,3
1521528663024,0,1,3
1521528663124,0,1,3
1521528663223,0,1,3
1521528663321,0,1,3
1521528663424,0,1,3
1521528663524,0,1,3
1521528663622,0,1,3
1521528663722,0,1,3
1521528663823,0,1,3
1521528663923,0,1,3
1521528664020,0,1,3
1521528664123,0,1,3
1521528664222,0,1,3
1521528664322,0,1,3
1521528664422,0,1,3
1521528664521,0,1,3
1521528664620,0,1,3
1521528664721,0,1,3
1521528664822,0,1,3
1521528664921,0,1,3
1521528665020,0,1,3
1521528665120,0,1,3
1521528665221,0,1,3
1521528665322,0,1,3
1521528665420,0,1,3
1521528665521,0,1,3
1521528665620,0,1,3
1521528665720,0,1,3
1521528665819,0,1,3
1521528665920,0,1,3
1521528666020,0,1,3
1521528666119,0,1,3
1521528666220,0,1,3
1521528666321,0,1,3
1521528666420,0,1,3
1521528666519,0,1,3
1521528666620,0,1,3
1521528666720,0,1,3
1521528666822,0,1,3
1521528666920,0,1,3
1521528667020,0,1,3
1521528667121,0,1,3
1521528667220,0,1,3
1521528667321,0,1,3
1521528667420,0,1,3
1521528667522,0,1,3
1521528667621,0,1,3
1521528667720,0,1,3
1521528667820,0,1,3
1521528667920,0,1,3
1521528668020,0,1,3
1521528668121,0,1,3
1521528668220,0,1,3
1521528668320,0,1,3
1521528668420,0,1,3
1521528668520,0,1,3
1521528668620,0,1,3
1521528668720,0,1,3
1521528668822,0,1,3
1521528668922,0,1,3
1521528669022,0,1,3
1521528669122,0,1,3
1521528669220,0,1,3
1521528669323,0,1,3
1521528669422,0,1,3
1521528669523,0,1,3
1521528669624,0,1,3
1521528669723,0,1,3
1521528669824,0,1,3
1521528669924,0,1,3
1521528670025,0,1,3
1521528670123,0,1,3
1521528670221,0,1,3
1521528670325,0,1,3
1521528670424,0,1,3
1521528670524,0,1,3
1521528670625,0,1,3
1521528670723,0,1,3
1521528670826,0,1,3
1521528670924,0,1,3
1521528671025,0,1,3
1521528671121,0,1,3
1521528671222,0,1,3
1521528671329,0,1,3
1521528671421,0,1,3
1521528671522,0,1,3
1521528671620,0,1,3
1521528671722,0,1,3
1521528671821,0,1,3
1521528671920,0,1,3
1521528672020,0,1,3
1521528672119,0,1,3
1521528672220,0,1,3
1521528672322,0,1,3
1521528672421,0,1,3
1521528672520,0,1,3
1521528672621,0,1,3
1521528672719,0,1,3
1521528672819,0,1,3
1521528672919,0,1,3
1521528673019,0,1,3
1521528673119,0,1,3
1521528673220,0,1,3
1521528673321,0,1,3
1521528673421,0,1,3
1521528673520,0,1,3
1521528673619,0,1,3
1521528673719,0,1,3
1521528673821,0,1,3
1521528673922,0,1,3
1521528674022,0,1,3
1521528674120,0,1,3
