EpochTime,BuffWarning,status,Resolution
1520294077676,0,1,4
1520294077777,0,1,4
1520294077875,0,1,4
1520294077975,0,1,4
1520294078077,0,1,4
1520294078178,0,1,4
1520294078276,0,1,4
1520294078377,0,1,4
1520294078475,0,1,4
1520294078576,0,1,4
1520294078675,0,1,4
1520294078778,0,1,4
1520294078876,0,1,4
1520294078976,0,1,4
1520294079076,0,1,4
1520294079179,0,1,4
1520294079276,0,1,4
1520294079378,0,1,4
1520294079476,0,1,4
1520294079577,0,1,4
1520294079676,0,1,4
1520294079775,0,1,4
1520294079875,0,1,4
1520294079975,0,1,4
1520294080077,0,1,4
1520294080176,0,1,4
1520294080276,0,1,4
1520294080377,0,1,4
1520294080475,0,1,4
1520294080576,0,1,4
1520294080675,0,1,4
1520294080776,0,1,4
1520294080880,0,1,4
1520294080976,0,1,4
1520294081075,0,1,4
1520294081175,0,1,4
1520294081276,0,1,4
1520294081375,0,1,4
1520294081475,0,1,4
1520294081576,0,1,4
1520294081675,0,1,4
1520294081776,0,1,4
1520294081876,0,1,4
1520294081977,0,1,4
1520294082075,0,1,4
1520294082175,0,1,4
1520294082277,0,1,4
1520294082375,0,1,4
1520294082478,0,1,4
1520294082576,0,1,4
1520294082676,0,1,4
1520294082779,0,1,4
1520294082875,0,1,4
1520294082979,0,1,4
1520294083078,0,1,4
1520294083176,0,1,4
1520294083278,0,1,4
1520294083377,0,1,4
1520294083476,0,1,4
1520294083576,0,1,4
1520294083675,0,1,4
1520294083777,0,1,4
1520294083875,0,1,4
1520294083975,0,1,4
1520294084076,0,1,4
1520294084175,0,1,4
1520294084278,0,1,4
1520294084377,0,1,4
1520294084476,0,1,4
1520294084578,0,1,4
1520294084678,0,1,4
1520294084780,0,1,4
1520294084877,0,1,4
1520294084976,0,1,4
1520294085078,0,1,4
1520294085175,0,1,4
1520294085279,0,1,4
1520294085377,0,1,4
1520294085476,0,1,4
1520294085578,0,1,4
1520294085679,0,1,4
1520294085778,0,1,4
1520294085876,0,1,4
1520294085975,0,1,4
1520294086076,0,1,4
1520294086176,0,1,4
1520294086275,0,1,4
1520294086376,0,1,4
1520294086477,0,1,4
1520294086576,0,1,4
1520294086678,0,1,4
1520294086776,0,1,4
1520294086876,0,1,4
1520294086978,0,1,4
1520294087075,0,1,4
1520294087177,0,1,4
1520294087277,0,1,4
1520294087377,0,1,4
1520294087476,0,1,4
1520294087575,0,1,4
1520294087677,0,1,4
1520294087775,0,1,4
1520294087875,0,1,4
1520294087975,0,1,4
1520294088075,0,1,4
1520294088175,0,1,4
1520294088275,0,1,4
1520294088375,0,1,4
1520294088476,0,1,4
1520294088575,0,1,4
1520294088675,0,1,4
1520294088775,0,1,4
1520294088876,0,1,4
1520294088975,0,1,4
1520294089075,0,1,4
1520294089176,0,1,4
1520294089277,0,1,4
1520294089376,0,1,4
1520294089476,0,1,4
1520294089578,0,1,4
1520294089675,0,1,4
1520294089779,0,1,4
1520294089877,0,1,4
1520294089975,0,1,4
1520294090076,0,1,4
1520294090176,0,1,4
1520294090276,0,1,4
1520294090376,0,1,4
1520294090475,0,1,4
1520294090575,0,1,4
1520294090677,0,1,4
1520294090778,0,1,4
1520294090878,0,1,4
1520294090978,0,1,4
1520294091077,0,1,4
1520294091176,0,1,4
1520294091277,0,1,4
1520294091378,0,1,4
1520294091479,0,1,4
1520294091576,0,1,4
1520294091676,0,1,4
1520294091779,0,1,4
1520294091877,0,1,4
1520294091977,0,1,4
1520294092077,0,1,4
1520294092178,0,1,4
1520294092279,0,1,4
1520294092376,0,1,4
1520294092475,0,1,4
1520294092578,0,1,4
1520294092675,0,1,4
1520294092776,0,1,4
1520294092875,0,1,4
1520294092975,0,1,4
1520294093076,0,1,4
1520294093176,0,1,4
1520294093276,0,1,4
1520294093376,0,1,4
1520294093475,0,1,4
1520294093576,0,1,4
1520294093675,0,1,4
1520294093776,0,1,4
1520294093875,0,1,4
1520294093976,0,1,4
1520294094076,0,1,4
1520294094177,0,1,4
1520294094276,0,1,4
1520294094376,0,1,4
1520294094475,0,1,4
1520294094575,0,1,4
1520294094675,0,1,4
1520294094775,0,1,4
1520294094875,0,1,4
1520294094976,0,1,4
1520294095075,0,1,4
1520294095175,0,1,4
1520294095276,0,1,4
1520294095376,0,1,4
1520294095476,0,1,4
1520294095576,0,1,4
1520294095676,0,1,4
1520294095779,0,1,4
1520294095879,0,1,4
1520294095977,0,1,4
1520294096079,0,1,4
1520294096177,0,1,4
1520294096278,0,1,4
1520294096375,0,1,4
1520294096478,0,1,4
1520294096575,0,1,4
1520294096676,0,1,4
1520294096779,0,1,4
1520294096876,0,1,4
1520294096978,0,1,4
1520294097076,0,1,4
1520294097176,0,1,4
1520294097277,0,1,4
1520294097376,0,1,4
1520294097476,0,1,4
1520294097575,0,1,4
1520294097675,0,1,4
1520294097776,0,1,4
1520294097875,0,1,4
1520294097977,0,1,4
1520294098076,0,1,4
1520294098177,0,1,4
1520294098276,0,1,4
1520294098376,0,1,4
1520294098477,0,1,4
1520294098578,0,1,4
1520294098677,0,1,4
1520294098780,0,1,4
1520294098878,0,1,4
1520294098978,0,1,4
1520294099078,0,1,4
1520294099175,0,1,4
1520294099276,0,1,4
1520294099378,0,1,4
1520294099478,0,1,4
1520294099577,0,1,4
1520294099677,0,1,4
1520294099778,0,1,4
1520294099876,0,1,4
1520294099977,0,1,4
1520294100076,0,1,4
1520294100179,0,1,4
1520294100276,0,1,4
1520294100376,0,1,4
1520294100476,0,1,4
1520294100576,0,1,4
1520294100675,0,1,4
1520294100777,0,1,4
1520294100875,0,1,4
1520294100975,0,1,4
1520294101076,0,1,4
1520294101176,0,1,4
1520294101277,0,1,4
1520294101375,0,1,4
1520294101476,0,1,4
1520294101576,0,1,4
1520294101676,0,1,4
1520294101777,0,1,4
1520294101875,0,1,4
1520294101975,0,1,4
1520294102096,0,1,4
1520294102175,0,1,4
1520294102276,0,1,4
1520294102376,0,1,4
1520294102477,0,1,4
1520294102576,0,1,4
1520294102676,0,1,4
1520294102780,0,1,4
1520294102877,0,1,4
1520294102976,0,1,4
1520294103078,0,1,4
1520294103178,0,1,4
1520294103276,0,1,4
1520294103380,0,1,4
1520294103476,0,1,4
1520294103576,0,1,4
1520294103676,0,1,4
1520294103779,0,1,4
1520294103877,0,1,4
1520294103977,0,1,4
1520294104075,0,1,4
1520294104176,0,1,4
1520294104277,0,1,4
1520294104377,0,1,4
1520294104478,0,1,4
1520294104576,0,1,4
1520294104678,0,1,4
1520294104777,0,1,4
1520294104879,0,1,4
1520294104978,0,1,4
1520294105078,0,1,4
1520294105176,0,1,4
1520294105279,0,1,4
1520294105375,0,1,4
1520294105477,0,1,4
1520294105579,0,1,4
1520294105676,0,1,4
1520294105777,0,1,4
1520294105876,0,1,4
1520294105979,0,1,4
1520294106075,0,1,4
1520294106177,0,1,4
1520294106278,0,1,4
1520294106378,0,1,4
1520294106475,0,1,4
1520294106577,0,1,4
1520294106676,0,1,4
1520294106776,0,1,4
1520294106877,0,1,4
1520294106975,0,1,4
1520294107076,0,1,4
1520294107176,0,1,4
1520294107277,0,1,4
1520294107378,0,1,4
1520294107478,0,1,4
1520294107576,0,1,4
1520294107676,0,1,4
1520294107777,0,1,4
1520294107875,0,1,4
1520294107976,0,1,4
1520294108076,0,1,4
1520294108175,0,1,4
1520294108276,0,1,4
1520294108376,0,1,4
1520294108476,0,1,4
1520294108576,0,1,4
1520294108676,0,1,4
1520294108777,0,1,4
1520294108880,0,1,4
1520294108977,0,1,4
1520294109076,0,1,4
1520294109177,0,1,4
1520294109278,0,1,4
1520294109376,0,1,4
1520294109477,0,1,4
1520294109578,0,1,4
1520294109676,0,1,4
1520294109777,0,1,4
1520294109876,0,1,4
1520294109975,0,1,4
1520294110076,0,1,4
1520294110176,0,1,4
1520294110277,0,1,4
1520294110377,0,1,4
1520294110476,0,1,4
1520294110577,0,1,4
1520294110678,0,1,4
1520294110776,0,1,4
1520294110877,0,1,4
1520294110977,0,1,4
1520294111077,0,1,4
1520294111176,0,1,4
1520294111277,0,1,4
1520294111379,0,1,4
1520294111477,0,1,4
1520294111576,0,1,4
1520294111678,0,1,4
1520294111778,0,1,4
1520294111875,0,1,4
1520294111977,0,1,4
1520294112079,0,1,4
1520294112179,0,1,4
1520294112277,0,1,4
1520294112376,0,1,4
1520294112476,0,1,4
1520294112576,0,1,4
1520294112677,0,1,4
1520294112776,0,1,4
1520294112875,0,1,4
1520294112976,0,1,4
1520294113079,0,1,4
1520294113175,0,1,4
1520294113276,0,1,4
1520294113377,0,1,4
1520294113476,0,1,4
1520294113576,0,1,4
1520294113678,0,1,4
1520294113778,0,1,4
1520294113877,0,1,4
1520294113978,0,1,4
1520294114076,0,1,4
1520294114176,0,1,4
1520294114277,0,1,4
1520294114377,0,1,4
1520294114476,0,1,4
1520294114576,0,1,4
1520294114676,0,1,4
1520294114777,0,1,4
1520294114876,0,1,4
1520294114976,0,1,4
1520294115076,0,1,4
1520294115177,0,1,4
1520294115277,0,1,4
1520294115377,0,1,4
1520294115476,0,1,4
1520294115576,0,1,4
1520294115676,0,1,4
1520294115777,0,1,4
1520294115877,0,1,4
1520294115978,0,1,4
1520294116077,0,1,4
1520294116177,0,1,4
1520294116279,0,1,4
1520294116379,0,1,4
1520294116477,0,1,4
1520294116576,0,1,4
1520294116676,0,1,4
1520294116778,0,1,4
1520294116876,0,1,4
1520294116977,0,1,4
1520294117077,0,1,4
1520294117177,0,1,4
1520294117277,0,1,4
1520294117377,0,1,4
1520294117476,0,1,4
1520294117576,0,1,4
1520294117677,0,1,4
1520294117776,0,1,4
1520294117878,0,1,4
1520294117976,0,1,4
1520294118075,0,1,4
1520294118175,0,1,4
1520294118276,0,1,4
1520294118379,0,1,4
1520294118478,0,1,4
1520294118578,0,1,4
1520294118679,0,1,4
1520294118777,0,1,4
1520294118878,0,1,4
1520294118976,0,1,4
1520294119076,0,1,4
1520294119179,0,1,4
1520294119279,0,1,4
1520294119378,0,1,4
1520294119476,0,1,4
1520294119576,0,1,4
1520294119676,0,1,4
1520294119778,0,1,4
1520294119878,0,1,4
1520294119976,0,1,4
1520294120078,0,1,4
1520294120177,0,1,4
1520294120277,0,1,4
1520294120376,0,1,4
1520294120477,0,1,4
1520294120576,0,1,4
1520294120676,0,1,4
1520294120776,0,1,4
1520294120879,0,1,4
1520294120979,0,1,4
1520294121078,0,1,4
1520294121177,0,1,4
1520294121278,0,1,4
1520294121377,0,1,4
1520294121476,0,1,4
1520294121578,0,1,4
1520294121677,0,1,4
1520294121776,0,1,4
1520294121877,0,1,4
1520294121977,0,1,4
1520294122076,0,1,4
1520294122176,0,1,4
1520294122277,0,1,4
1520294122376,0,1,4
1520294122477,0,1,4
1520294122576,0,1,4
1520294122680,0,1,4
1520294122777,0,1,4
1520294122877,0,1,4
1520294122979,0,1,4
1520294123076,0,1,4
1520294123175,0,1,4
1520294123279,0,1,4
1520294123376,0,1,4
1520294123476,0,1,4
1520294123576,0,1,4
1520294123679,0,1,4
1520294123778,0,1,4
1520294123877,0,1,4
1520294123978,0,1,4
1520294124077,0,1,4
1520294124179,0,1,4
1520294124278,0,1,4
1520294124377,0,1,4
1520294124478,0,1,4
1520294124578,0,1,4
1520294124676,0,1,4
1520294124778,0,1,4
1520294124879,0,1,4
1520294124978,0,1,4
1520294125079,0,1,4
1520294125176,0,1,4
1520294125279,0,1,4
1520294125378,0,1,4
1520294125479,0,1,4
1520294125577,0,1,4
1520294125678,0,1,4
1520294125776,0,1,4
1520294125878,0,1,4
1520294125977,0,1,4
1520294126077,0,1,4
1520294126177,0,1,4
1520294126278,0,1,4
1520294126378,0,1,4
1520294126477,0,1,4
1520294126576,0,1,4
1520294126678,0,1,4
1520294126776,0,1,4
1520294126876,0,1,4
1520294126976,0,1,4
1520294127078,0,1,4
1520294127177,0,1,4
1520294127277,0,1,4
1520294127376,0,1,4
1520294127477,0,1,4
1520294127576,0,1,4
1520294127676,0,1,4
1520294127777,0,1,4
1520294127876,0,1,4
1520294127976,0,1,4
1520294128077,0,1,4
1520294128177,0,1,4
1520294128278,0,1,4
1520294128378,0,1,4
1520294128476,0,1,4
1520294128579,0,1,4
1520294128676,0,1,4
1520294128778,0,1,4
1520294128878,0,1,4
1520294128976,0,1,4
1520294129077,0,1,4
1520294129176,0,1,4
1520294129279,0,1,4
1520294129378,0,1,4
1520294129478,0,1,4
1520294129577,0,1,4
1520294129679,0,1,4
1520294129777,0,1,4
1520294129877,0,1,4
1520294129976,0,1,4
1520294130076,0,1,4
1520294130177,0,1,4
1520294130277,0,1,4
1520294130377,0,1,4
1520294130477,0,1,4
1520294130577,0,1,4
1520294130678,0,1,4
1520294130780,0,1,4
1520294130877,0,1,4
1520294130978,0,1,4
1520294131078,0,1,4
1520294131176,0,1,4
1520294131277,0,1,4
1520294131377,0,1,4
1520294131477,0,1,4
1520294131578,0,1,4
1520294131679,0,1,4
1520294131777,0,1,4
1520294131878,0,1,4
1520294131978,0,1,4
1520294132078,0,1,4
1520294132179,0,1,4
1520294132277,0,1,4
1520294132377,0,1,4
1520294132478,0,1,4
1520294132579,0,1,4
1520294132678,0,1,4
1520294132778,0,1,4
1520294132878,0,1,4
1520294132979,0,1,4
1520294133078,0,1,4
1520294133179,0,1,4
1520294133278,0,1,4
1520294133377,0,1,4
1520294133477,0,1,4
1520294133577,0,1,4
1520294133676,0,1,4
1520294133777,0,1,4
1520294133877,0,1,4
1520294133976,0,1,4
1520294134076,0,1,4
1520294134177,0,1,4
1520294134279,0,1,4
1520294134376,0,1,4
1520294134476,0,1,4
1520294134576,0,1,4
1520294134676,0,1,4
1520294134778,0,1,4
1520294134877,0,1,4
1520294134977,0,1,4
1520294135077,0,1,4
1520294135176,0,1,4
1520294135278,0,1,4
1520294135376,0,1,4
1520294135477,0,1,4
1520294135577,0,1,4
1520294135677,0,1,4
1520294135778,0,1,4
1520294135879,0,1,4
1520294135978,0,1,4
1520294136077,0,1,4
1520294136177,0,1,4
1520294136277,0,1,4
1520294136382,0,1,4
1520294136479,0,1,4
1520294136579,0,1,4
1520294136677,0,1,4
1520294136780,0,1,4
1520294136876,0,1,4
1520294136978,0,1,4
1520294137077,0,1,4
1520294137177,0,1,4
1520294137277,0,1,4
1520294137377,0,1,4
1520294137477,0,1,4
1520294137576,0,1,4
1520294137676,0,1,4
1520294137777,0,1,4
1520294137877,0,1,4
1520294137977,0,1,4
1520294138076,0,1,4
1520294138177,0,1,4
1520294138277,0,1,4
1520294138376,0,1,4
1520294138478,0,1,4
1520294138584,0,1,4
1520294138678,0,1,4
1520294138779,0,1,4
1520294138877,0,1,4
1520294138978,0,1,4
1520294139076,0,1,4
1520294139178,0,1,4
1520294139277,0,1,4
1520294139378,0,1,4
1520294139478,0,1,4
1520294139578,0,1,4
1520294139677,0,1,4
1520294139779,0,1,4
1520294139876,0,1,4
1520294139979,0,1,4
1520294140079,0,1,4
1520294140178,0,1,4
1520294140277,0,1,4
1520294140377,0,1,4
1520294140477,0,1,4
1520294140577,0,1,4
1520294140676,0,1,4
1520294140776,0,1,4
1520294140877,0,1,4
1520294140976,0,1,4
1520294141077,0,1,4
1520294141177,0,1,4
1520294141277,0,1,4
1520294141376,0,1,4
1520294141476,0,1,4
1520294141577,0,1,4
1520294141679,0,1,4
1520294141778,0,1,4
1520294141877,0,1,4
1520294141978,0,1,4
1520294142076,0,1,4
1520294142179,0,1,4
1520294142278,0,1,4
1520294142380,0,1,4
1520294142479,0,1,4
1520294142579,0,1,4
1520294142677,0,1,4
1520294142784,0,1,4
1520294142881,0,1,4
1520294142978,0,1,4
1520294143076,0,1,4
1520294143177,0,1,4
1520294143277,0,1,4
1520294143377,0,1,4
1520294143477,0,1,4
1520294143576,0,1,4
1520294143676,0,1,4
1520294143779,0,1,4
1520294143878,0,1,4
1520294143978,0,1,4
1520294144078,0,1,4
1520294144177,0,1,4
1520294144278,0,1,4
1520294144378,0,1,4
1520294144479,0,1,4
1520294144577,0,1,4
1520294144678,0,1,4
1520294144777,0,1,4
1520294144877,0,1,4
1520294144979,0,1,4
1520294145080,0,1,4
1520294145179,0,1,4
1520294145280,0,1,4
1520294145379,0,1,4
1520294145477,0,1,4
1520294145579,0,1,4
1520294145680,0,1,4
1520294145779,0,1,4
1520294145878,0,1,4
1520294145980,0,1,4
1520294146078,0,1,4
1520294146179,0,1,4
1520294146278,0,1,4
1520294146378,0,1,4
1520294146479,0,1,4
1520294146577,0,1,4
1520294146678,0,1,4
1520294146779,0,1,4
1520294146877,0,1,4
1520294146978,0,1,4
1520294147079,0,1,4
1520294147178,0,1,4
1520294147277,0,1,4
1520294147376,0,1,4
1520294147477,0,1,4
1520294147576,0,1,4
1520294147677,0,1,4
1520294147777,0,1,4
1520294147877,0,1,4
1520294147976,0,1,4
1520294148077,0,1,4
1520294148177,0,1,4
1520294148278,0,1,4
1520294148376,0,1,4
1520294148477,0,1,4
1520294148576,0,1,4
1520294148680,0,1,4
1520294148780,0,1,4
1520294148877,0,1,4
1520294148982,0,1,4
1520294149078,0,1,4
1520294149176,0,1,4
1520294149278,0,1,4
1520294149378,0,1,4
1520294149479,0,1,4
1520294149580,0,1,4
1520294149681,0,1,4
1520294149781,0,1,4
1520294149876,0,1,4
1520294149977,0,1,4
1520294150077,0,1,4
1520294150177,0,1,4
1520294150278,0,1,4
1520294150377,0,1,4
1520294150477,0,1,4
1520294150578,0,1,4
1520294150678,0,1,4
1520294150780,0,1,4
1520294150878,0,1,4
1520294150978,0,1,4
1520294151078,0,1,4
1520294151177,0,1,4
1520294151278,0,1,4
1520294151376,0,1,4
1520294151480,0,1,4
1520294151578,0,1,4
1520294151677,0,1,4
1520294151778,0,1,4
1520294151879,0,1,4
1520294151979,0,1,4
1520294152077,0,1,4
1520294152179,0,1,4
1520294152277,0,1,4
1520294152380,0,1,4
1520294152480,0,1,4
1520294152579,0,1,4
1520294152678,0,1,4
1520294152777,0,1,4
1520294152877,0,1,4
1520294152977,0,1,4
1520294153076,0,1,4
1520294153179,0,1,4
1520294153278,0,1,4
1520294153376,0,1,4
1520294153477,0,1,4
1520294153577,0,1,4
1520294153676,0,1,4
1520294153778,0,1,4
1520294153876,0,1,4
1520294153977,0,1,4
1520294154076,0,1,4
1520294154177,0,1,4
1520294154277,0,1,4
1520294154376,0,1,4
1520294154477,0,1,4
1520294154577,0,1,4
1520294154677,0,1,4
1520294154778,0,1,4
1520294154877,0,1,4
1520294154979,0,1,4
1520294155077,0,1,4
1520294155178,0,1,4
1520294155279,0,1,4
1520294155377,0,1,4
1520294155477,0,1,4
1520294155578,0,1,4
1520294155677,0,1,4
1520294155779,0,1,4
1520294155877,0,1,4
1520294155977,0,1,4
1520294156078,0,1,4
1520294156177,0,1,4
1520294156282,0,1,4
1520294156377,0,1,4
1520294156479,0,1,4
1520294156576,0,1,4
1520294156678,0,1,4
1520294156780,0,1,4
1520294156878,0,1,4
1520294156978,0,1,4
1520294157077,0,1,4
1520294157179,0,1,4
1520294157278,0,1,4
1520294157379,0,1,4
1520294157477,0,1,4
1520294157577,0,1,4
1520294157679,0,1,4
1520294157787,0,1,4
1520294157880,0,1,4
1520294157977,0,1,4
1520294158080,0,1,4
1520294158177,0,1,4
1520294158280,0,1,4
1520294158379,0,1,4
1520294158479,0,1,4
1520294158579,0,1,4
1520294158678,0,1,4
1520294158778,0,1,4
1520294158877,0,1,4
1520294158980,0,1,4
1520294159077,0,1,4
1520294159177,0,1,4
1520294159278,0,1,4
1520294159380,0,1,4
1520294159477,0,1,4
1520294159580,0,1,4
1520294159679,0,1,4
1520294159778,0,1,4
1520294159878,0,1,4
1520294159979,0,1,4
1520294160078,0,1,4
1520294160179,0,1,4
1520294160279,0,1,4
1520294160377,0,1,4
1520294160478,0,1,4
1520294160576,0,1,4
1520294160677,0,1,4
1520294160777,0,1,4
1520294160877,0,1,4
1520294160977,0,1,4
1520294161078,0,1,4
1520294161180,0,1,4
1520294161279,0,1,4
1520294161378,0,1,4
1520294161477,0,1,4
1520294161577,0,1,4
1520294161677,0,1,4
1520294161778,0,1,4
1520294161877,0,1,4
1520294161977,0,1,4
1520294162077,0,1,4
1520294162177,0,1,4
1520294162278,0,1,4
1520294162379,0,1,4
1520294162479,0,1,4
1520294162579,0,1,4
1520294162678,0,1,4
1520294162778,0,1,4
1520294162877,0,1,4
1520294162979,0,1,4
1520294163080,0,1,4
1520294163177,0,1,4
1520294163277,0,1,4
1520294163377,0,1,4
1520294163477,0,1,4
1520294163577,0,1,4
1520294163677,0,1,4
1520294163779,0,1,4
1520294163876,0,1,4
1520294163978,0,1,4
1520294164078,0,1,4
1520294164177,0,1,4
1520294164280,0,1,4
1520294164377,0,1,4
1520294164477,0,1,4
1520294164577,0,1,4
1520294164678,0,1,4
1520294164781,0,1,4
1520294164880,0,1,4
1520294164977,0,1,4
1520294165076,0,1,4
1520294165180,0,1,4
1520294165280,0,1,4
1520294165377,0,1,4
1520294165478,0,1,4
1520294165577,0,1,4
1520294165679,0,1,4
1520294165779,0,1,4
1520294165879,0,1,4
1520294165980,0,1,4
1520294166077,0,1,4
1520294166179,0,1,4
1520294166278,0,1,4
1520294166377,0,1,4
1520294166477,0,1,4
1520294166578,0,1,4
1520294166678,0,1,4
1520294166777,0,1,4
1520294166878,0,1,4
1520294166978,0,1,4
1520294167078,0,1,4
1520294167177,0,1,4
1520294167277,0,1,4
1520294167379,0,1,4
1520294167477,0,1,4
1520294167577,0,1,4
1520294167678,0,1,4
1520294167777,0,1,4
1520294167877,0,1,4
1520294167977,0,1,4
1520294168077,0,1,4
1520294168178,0,1,4
1520294168278,0,1,4
1520294168379,0,1,4
1520294168476,0,1,4
1520294168578,0,1,4
1520294168681,0,1,4
1520294168777,0,1,4
1520294168877,0,1,4
1520294168978,0,1,4
1520294169078,0,1,4
1520294169178,0,1,4
1520294169279,0,1,4
1520294169378,0,1,4
1520294169480,0,1,4
1520294169577,0,1,4
1520294169679,0,1,4
1520294169778,0,1,4
1520294169878,0,1,4
1520294169977,0,1,4
1520294170078,0,1,4
1520294170177,0,1,4
1520294170278,0,1,4
1520294170377,0,1,4
1520294170478,0,1,4
1520294170579,0,1,4
1520294170677,0,1,4
1520294170780,0,1,4
1520294170878,0,1,4
1520294170977,0,1,4
1520294171076,0,1,4
1520294171177,0,1,4
1520294171282,0,1,4
1520294171377,0,1,4
1520294171477,0,1,4
1520294171577,0,1,4
1520294171679,0,1,4
1520294171778,0,1,4
1520294171879,0,1,4
1520294171977,0,1,4
1520294172078,0,1,4
1520294172176,0,1,4
1520294172277,0,1,4
1520294172377,0,1,4
1520294172478,0,1,4
1520294172578,0,1,4
1520294172678,0,1,4
1520294172781,0,1,4
1520294172878,0,1,4
1520294172977,0,1,4
1520294173078,0,1,4
1520294173178,0,1,4
1520294173278,0,1,4
1520294173378,0,1,4
1520294173478,0,1,4
1520294173578,0,1,4
1520294173679,0,1,4
1520294173779,0,1,4
1520294173878,0,1,4
1520294173978,0,1,4
1520294174079,0,1,4
1520294174178,0,1,4
1520294174278,0,1,4
1520294174377,0,1,4
1520294174477,0,1,4
1520294174577,0,1,4
1520294174678,0,1,4
1520294174778,0,1,4
1520294174878,0,1,4
1520294174977,0,1,4
1520294175077,0,1,4
1520294175178,0,1,4
1520294175278,0,1,4
1520294175379,0,1,4
1520294175478,0,1,4
1520294175578,0,1,4
1520294175679,0,1,4
1520294175779,0,1,4
1520294175878,0,1,4
1520294175978,0,1,4
1520294176077,0,1,4
1520294176179,0,1,4
1520294176279,0,1,4
1520294176378,0,1,4
1520294176477,0,1,4
1520294176578,0,1,4
1520294176678,0,1,4
1520294176779,0,1,4
1520294176877,0,1,4
1520294176977,0,1,4
1520294177078,0,1,4
1520294177177,0,1,4
1520294177280,0,1,4
1520294177377,0,1,4
1520294177478,0,1,4
1520294177577,0,1,4
1520294177677,0,1,4
1520294177778,0,1,4
1520294177878,0,1,4
1520294177979,0,1,4
1520294178079,0,1,4
1520294178178,0,1,4
1520294178278,0,1,4
1520294178380,0,1,4
1520294178479,0,1,4
1520294178577,0,1,4
1520294178677,0,1,4
1520294178779,0,1,4
1520294178877,0,1,4
1520294178981,0,1,4
1520294179078,0,1,4
1520294179179,0,1,4
1520294179279,0,1,4
1520294179379,0,1,4
1520294179478,0,1,4
1520294179578,0,1,4
1520294179677,0,1,4
1520294179777,0,1,4
1520294179879,0,1,4
1520294179977,0,1,4
1520294180078,0,1,4
1520294180177,0,1,4
1520294180279,0,1,4
1520294180378,0,1,4
1520294180478,0,1,4
1520294180577,0,1,4
1520294180679,0,1,4
1520294180778,0,1,4
1520294180878,0,1,4
1520294180978,0,1,4
1520294181077,0,1,4
1520294181177,0,1,4
1520294181278,0,1,4
1520294181378,0,1,4
1520294181477,0,1,4
1520294181583,0,1,4
1520294181678,0,1,4
1520294181778,0,1,4
1520294181877,0,1,4
1520294181978,0,1,4
1520294182079,0,1,4
1520294182179,0,1,4
1520294182279,0,1,4
1520294182379,0,1,4
1520294182479,0,1,4
1520294182577,0,1,4
1520294182680,0,1,4
1520294182780,0,1,4
1520294182877,0,1,4
1520294182978,0,1,4
1520294183083,0,1,4
1520294183178,0,1,4
1520294183279,0,1,4
1520294183377,0,1,4
1520294183478,0,1,4
1520294183579,0,1,4
1520294183681,0,1,4
1520294183779,0,1,4
1520294183878,0,1,4
1520294183979,0,1,4
1520294184077,0,1,4
1520294184177,0,1,4
1520294184280,0,1,4
1520294184380,0,1,4
1520294184477,0,1,4
1520294184577,0,1,4
1520294184678,0,1,4
1520294184779,0,1,4
1520294184881,0,1,4
1520294184979,0,1,4
1520294185081,0,1,4
1520294185180,0,1,4
1520294185278,0,1,4
1520294185378,0,1,4
1520294185481,0,1,4
1520294185579,0,1,4
1520294185680,0,1,4
1520294185779,0,1,4
1520294185878,0,1,4
1520294185979,0,1,4
1520294186081,0,1,4
1520294186179,0,1,4
1520294186280,0,1,4
1520294186377,0,1,4
1520294186480,0,1,4
1520294186577,0,1,4
1520294186679,0,1,4
1520294186779,0,1,4
1520294186877,0,1,4
1520294186978,0,1,4
1520294187078,0,1,4
1520294187178,0,1,4
1520294187278,0,1,4
1520294187378,0,1,4
1520294187478,0,1,4
1520294187578,0,1,4
1520294187677,0,1,4
1520294187778,0,1,4
1520294187878,0,1,4
1520294187978,0,1,4
1520294188078,0,1,4
1520294188178,0,1,4
1520294188279,0,1,4
1520294188378,0,1,4
1520294188478,0,1,4
1520294188578,0,1,4
1520294188677,0,1,4
1520294188779,0,1,4
1520294188879,0,1,4
1520294188980,0,1,4
1520294189085,0,1,4
1520294189178,0,1,4
1520294189279,0,1,4
1520294189377,0,1,4
1520294189478,0,1,4
1520294189579,0,1,4
1520294189678,0,1,4
1520294189778,0,1,4
1520294189880,0,1,4
1520294189981,0,1,4
1520294190079,0,1,4
1520294190178,0,1,4
1520294190278,0,1,4
1520294190379,0,1,4
1520294190479,0,1,4
1520294190577,0,1,4
1520294190678,0,1,4
1520294190782,0,1,4
1520294190878,0,1,4
1520294190979,0,1,4
1520294191078,0,1,4
1520294191177,0,1,4
1520294191278,0,1,4
1520294191380,0,1,4
1520294191478,0,1,4
1520294191577,0,1,4
1520294191678,0,1,4
1520294191779,0,1,4
1520294191880,0,1,4
1520294191980,0,1,4
1520294192080,0,1,4
1520294192179,0,1,4
1520294192280,0,1,4
1520294192379,0,1,4
1520294192479,0,1,4
1520294192580,0,1,4
1520294192679,0,1,4
1520294192778,0,1,4
1520294192880,0,1,4
1520294192980,0,1,4
1520294193079,0,1,4
1520294193179,0,1,4
1520294193281,0,1,4
1520294193378,0,1,4
1520294193477,0,1,4
1520294193577,0,1,4
1520294193680,0,1,4
1520294193778,0,1,4
1520294193880,0,1,4
1520294193981,0,1,4
1520294194078,0,1,4
