EpochTime,BuffWarning,status,Resolution
1520291389358,0,1,4
1520291389459,0,1,4
1520291389558,0,1,4
1520291389658,0,1,4
1520291389759,0,1,4
1520291389858,0,1,4
1520291389959,0,1,4
1520291390059,0,1,4
1520291390158,0,1,4
1520291390258,0,1,4
1520291390359,0,1,4
1520291390459,0,1,4
1520291390560,0,1,4
1520291390659,0,1,4
1520291390760,0,1,4
1520291390861,0,1,4
1520291390959,0,1,4
1520291391062,0,1,4
1520291391164,0,1,4
1520291391262,0,1,4
1520291391361,0,1,4
1520291391461,0,1,4
1520291391561,0,1,4
1520291391658,0,1,4
1520291391762,0,1,4
1520291391858,0,1,4
1520291391962,0,1,4
1520291392060,0,1,4
1520291392158,0,1,4
1520291392258,0,1,4
1520291392362,0,1,4
1520291392462,0,1,4
1520291392559,0,1,4
1520291392658,0,1,4
1520291392758,0,1,4
1520291392861,0,1,4
1520291392960,0,1,4
1520291393061,0,1,4
1520291393159,0,1,4
1520291393260,0,1,4
1520291393359,0,1,4
1520291393459,0,1,4
1520291393559,0,1,4
1520291393658,0,1,4
1520291393759,0,1,4
1520291393858,0,1,4
1520291393962,0,1,4
1520291394058,0,1,4
1520291394161,0,1,4
1520291394261,0,1,4
1520291394359,0,1,4
1520291394458,0,1,4
1520291394559,0,1,4
1520291394660,0,1,4
1520291394761,0,1,4
1520291394858,0,1,4
1520291394958,0,1,4
1520291395059,0,1,4
1520291395160,0,1,4
1520291395258,0,1,4
1520291395358,0,1,4
1520291395459,0,1,4
1520291395560,0,1,4
1520291395658,0,1,4
1520291395758,0,1,4
1520291395859,0,1,4
1520291395958,0,1,4
1520291396059,0,1,4
1520291396159,0,1,4
1520291396259,0,1,4
1520291396361,0,1,4
1520291396459,0,1,4
1520291396559,0,1,4
1520291396660,0,1,4
1520291396758,0,1,4
1520291396860,0,1,4
1520291396959,0,1,4
1520291397059,0,1,4
1520291397161,0,1,4
1520291397260,0,1,4
1520291397359,0,1,4
1520291397462,0,1,4
1520291397563,0,1,4
1520291397658,0,1,4
1520291397759,0,1,4
1520291397858,0,1,4
1520291397960,0,1,4
1520291398059,0,1,4
1520291398159,0,1,4
1520291398261,0,1,4
1520291398360,0,1,4
1520291398459,0,1,4
1520291398560,0,1,4
1520291398660,0,1,4
1520291398759,0,1,4
1520291398862,0,1,4
1520291398959,0,1,4
1520291399061,0,1,4
1520291399158,0,1,4
1520291399258,0,1,4
1520291399358,0,1,4
1520291399458,0,1,4
1520291399559,0,1,4
1520291399658,0,1,4
1520291399758,0,1,4
1520291399858,0,1,4
1520291399959,0,1,4
1520291400061,0,1,4
1520291400161,0,1,4
1520291400260,0,1,4
1520291400361,0,1,4
1520291400461,0,1,4
1520291400560,0,1,4
1520291400661,0,1,4
1520291400761,0,1,4
1520291400859,0,1,4
1520291400959,0,1,4
1520291401059,0,1,4
1520291401159,0,1,4
1520291401259,0,1,4
1520291401361,0,1,4
1520291401458,0,1,4
1520291401559,0,1,4
1520291401658,0,1,4
1520291401759,0,1,4
1520291401858,0,1,4
1520291401960,0,1,4
1520291402059,0,1,4
1520291402159,0,1,4
1520291402259,0,1,4
1520291402359,0,1,4
1520291402459,0,1,4
1520291402560,0,1,4
1520291402661,0,1,4
1520291402759,0,1,4
1520291402858,0,1,4
1520291402959,0,1,4
1520291403061,0,1,4
1520291403159,0,1,4
1520291403258,0,1,4
1520291403360,0,1,4
1520291403460,0,1,4
1520291403560,0,1,4
1520291403659,0,1,4
1520291403760,0,1,4
1520291403860,0,1,4
1520291403959,0,1,4
1520291404061,0,1,4
1520291404159,0,1,4
1520291404261,0,1,4
1520291404360,0,1,4
1520291404459,0,1,4
1520291404560,0,1,4
1520291404659,0,1,4
1520291404762,0,1,4
1520291404861,0,1,4
1520291404959,0,1,4
1520291405059,0,1,4
1520291405162,0,1,4
1520291405262,0,1,4
1520291405361,0,1,4
1520291405464,0,1,4
1520291405559,0,1,4
1520291405663,0,1,4
1520291405759,0,1,4
1520291405861,0,1,4
1520291405959,0,1,4
1520291406060,0,1,4
1520291406160,0,1,4
1520291406261,0,1,4
1520291406362,0,1,4
1520291406459,0,1,4
1520291406559,0,1,4
1520291406662,0,1,4
1520291406760,0,1,4
1520291406858,0,1,4
1520291406958,0,1,4
1520291407059,0,1,4
1520291407161,0,1,4
1520291407261,0,1,4
1520291407361,0,1,4
1520291407461,0,1,4
1520291407559,0,1,4
1520291407658,0,1,4
1520291407759,0,1,4
1520291407859,0,1,4
1520291407960,0,1,4
1520291408059,0,1,4
1520291408158,0,1,4
1520291408259,0,1,4
1520291408359,0,1,4
1520291408459,0,1,4
1520291408561,0,1,4
1520291408660,0,1,4
1520291408760,0,1,4
1520291408859,0,1,4
1520291408960,0,1,4
1520291409060,0,1,4
1520291409160,0,1,4
1520291409259,0,1,4
1520291409359,0,1,4
1520291409459,0,1,4
1520291409559,0,1,4
1520291409659,0,1,4
1520291409758,0,1,4
1520291409859,0,1,4
1520291409958,0,1,4
1520291410061,0,1,4
1520291410160,0,1,4
1520291410262,0,1,4
1520291410362,0,1,4
1520291410458,0,1,4
1520291410560,0,1,4
1520291410658,0,1,4
1520291410760,0,1,4
1520291410859,0,1,4
1520291410960,0,1,4
1520291411061,0,1,4
1520291411162,0,1,4
1520291411261,0,1,4
1520291411360,0,1,4
1520291411461,0,1,4
1520291411559,0,1,4
1520291411660,0,1,4
1520291411759,0,1,4
1520291411859,0,1,4
1520291411959,0,1,4
1520291412060,0,1,4
1520291412161,0,1,4
1520291412260,0,1,4
1520291412360,0,1,4
1520291412461,0,1,4
1520291412560,0,1,4
1520291412661,0,1,4
1520291412761,0,1,4
1520291412861,0,1,4
1520291412960,0,1,4
1520291413060,0,1,4
1520291413160,0,1,4
1520291413259,0,1,4
1520291413359,0,1,4
1520291413462,0,1,4
1520291413562,0,1,4
1520291413660,0,1,4
1520291413761,0,1,4
1520291413861,0,1,4
1520291413961,0,1,4
1520291414062,0,1,4
1520291414161,0,1,4
1520291414259,0,1,4
1520291414360,0,1,4
1520291414459,0,1,4
1520291414560,0,1,4
1520291414659,0,1,4
1520291414760,0,1,4
1520291414860,0,1,4
1520291414958,0,1,4
1520291415060,0,1,4
1520291415159,0,1,4
1520291415259,0,1,4
1520291415360,0,1,4
1520291415459,0,1,4
1520291415560,0,1,4
1520291415661,0,1,4
1520291415759,0,1,4
1520291415859,0,1,4
1520291415959,0,1,4
1520291416060,0,1,4
1520291416159,0,1,4
1520291416258,0,1,4
1520291416361,0,1,4
1520291416460,0,1,4
1520291416560,0,1,4
1520291416661,0,1,4
1520291416759,0,1,4
1520291416859,0,1,4
1520291416962,0,1,4
1520291417061,0,1,4
1520291417159,0,1,4
1520291417262,0,1,4
1520291417359,0,1,4
1520291417462,0,1,4
1520291417560,0,1,4
1520291417659,0,1,4
1520291417759,0,1,4
1520291417859,0,1,4
1520291417960,0,1,4
1520291418060,0,1,4
1520291418162,0,1,4
1520291418262,0,1,4
1520291418362,0,1,4
1520291418461,0,1,4
1520291418561,0,1,4
1520291418659,0,1,4
1520291418763,0,1,4
1520291418860,0,1,4
1520291418959,0,1,4
1520291419060,0,1,4
1520291419161,0,1,4
1520291419260,0,1,4
1520291419360,0,1,4
1520291419459,0,1,4
1520291419559,0,1,4
1520291419662,0,1,4
1520291419761,0,1,4
1520291419861,0,1,4
1520291419961,0,1,4
1520291420059,0,1,4
1520291420160,0,1,4
1520291420259,0,1,4
1520291420362,0,1,4
1520291420462,0,1,4
1520291420561,0,1,4
1520291420662,0,1,4
1520291420760,0,1,4
1520291420860,0,1,4
1520291420960,0,1,4
1520291421059,0,1,4
1520291421161,0,1,4
1520291421262,0,1,4
1520291421361,0,1,4
1520291421458,0,1,4
1520291421562,0,1,4
1520291421660,0,1,4
1520291421760,0,1,4
1520291421861,0,1,4
1520291421961,0,1,4
1520291422060,0,1,4
1520291422160,0,1,4
1520291422260,0,1,4
1520291422358,0,1,4
1520291422459,0,1,4
1520291422560,0,1,4
1520291422659,0,1,4
1520291422759,0,1,4
1520291422859,0,1,4
1520291422959,0,1,4
1520291423059,0,1,4
1520291423159,0,1,4
1520291423260,0,1,4
1520291423360,0,1,4
1520291423459,0,1,4
1520291423565,0,1,4
1520291423660,0,1,4
1520291423760,0,1,4
1520291423860,0,1,4
1520291423960,0,1,4
1520291424059,0,1,4
1520291424163,0,1,4
1520291424263,0,1,4
1520291424360,0,1,4
1520291424462,0,1,4
1520291424561,0,1,4
1520291424660,0,1,4
1520291424762,0,1,4
1520291424867,0,1,4
1520291424963,0,1,4
1520291425060,0,1,4
1520291425163,0,1,4
1520291425260,0,1,4
1520291425363,0,1,4
1520291425460,0,1,4
1520291425560,0,1,4
1520291425662,0,1,4
1520291425759,0,1,4
1520291425859,0,1,4
1520291425961,0,1,4
1520291426060,0,1,4
1520291426160,0,1,4
1520291426260,0,1,4
1520291426362,0,1,4
1520291426462,0,1,4
1520291426562,0,1,4
1520291426660,0,1,4
1520291426762,0,1,4
1520291426862,0,1,4
1520291426959,0,1,4
1520291427062,0,1,4
1520291427159,0,1,4
1520291427261,0,1,4
1520291427359,0,1,4
1520291427462,0,1,4
1520291427559,0,1,4
1520291427659,0,1,4
1520291427761,0,1,4
1520291427860,0,1,4
1520291427960,0,1,4
1520291428059,0,1,4
1520291428161,0,1,4
1520291428260,0,1,4
1520291428361,0,1,4
1520291428459,0,1,4
1520291428559,0,1,4
1520291428659,0,1,4
1520291428760,0,1,4
1520291428860,0,1,4
1520291428959,0,1,4
1520291429060,0,1,4
1520291429161,0,1,4
1520291429260,0,1,4
1520291429359,0,1,4
1520291429459,0,1,4
1520291429560,0,1,4
1520291429660,0,1,4
1520291429759,0,1,4
1520291429861,0,1,4
1520291429959,0,1,4
1520291430060,0,1,4
1520291430161,0,1,4
1520291430259,0,1,4
1520291430359,0,1,4
1520291430461,0,1,4
1520291430561,0,1,4
1520291430659,0,1,4
1520291430761,0,1,4
1520291430861,0,1,4
1520291430959,0,1,4
1520291431061,0,1,4
1520291431162,0,1,4
1520291431261,0,1,4
1520291431361,0,1,4
1520291431463,0,1,4
1520291431561,0,1,4
1520291431661,0,1,4
1520291431763,0,1,4
1520291431862,0,1,4
1520291431959,0,1,4
1520291432062,0,1,4
1520291432161,0,1,4
1520291432261,0,1,4
1520291432360,0,1,4
1520291432460,0,1,4
1520291432559,0,1,4
1520291432659,0,1,4
1520291432759,0,1,4
1520291432859,0,1,4
1520291432962,0,1,4
1520291433060,0,1,4
1520291433159,0,1,4
1520291433260,0,1,4
1520291433363,0,1,4
1520291433461,0,1,4
1520291433561,0,1,4
1520291433662,0,1,4
1520291433762,0,1,4
1520291433862,0,1,4
1520291433961,0,1,4
1520291434062,0,1,4
1520291434160,0,1,4
1520291434260,0,1,4
1520291434361,0,1,4
1520291434459,0,1,4
1520291434559,0,1,4
1520291434660,0,1,4
1520291434762,0,1,4
1520291434859,0,1,4
1520291434959,0,1,4
1520291435061,0,1,4
1520291435159,0,1,4
1520291435261,0,1,4
1520291435360,0,1,4
1520291435459,0,1,4
1520291435560,0,1,4
1520291435660,0,1,4
1520291435760,0,1,4
1520291435859,0,1,4
1520291435960,0,1,4
1520291436060,0,1,4
1520291436160,0,1,4
1520291436259,0,1,4
1520291436359,0,1,4
1520291436459,0,1,4
1520291436560,0,1,4
1520291436659,0,1,4
1520291436761,0,1,4
1520291436860,0,1,4
1520291436959,0,1,4
1520291437060,0,1,4
1520291437159,0,1,4
1520291437259,0,1,4
1520291437359,0,1,4
1520291437463,0,1,4
1520291437561,0,1,4
1520291437659,0,1,4
1520291437762,0,1,4
1520291437861,0,1,4
1520291437960,0,1,4
1520291438060,0,1,4
1520291438159,0,1,4
1520291438264,0,1,4
1520291438360,0,1,4
1520291438460,0,1,4
1520291438560,0,1,4
1520291438659,0,1,4
1520291438759,0,1,4
1520291438859,0,1,4
1520291438961,0,1,4
1520291439062,0,1,4
1520291439161,0,1,4
1520291439261,0,1,4
1520291439361,0,1,4
1520291439460,0,1,4
1520291439560,0,1,4
1520291439661,0,1,4
1520291439761,0,1,4
1520291439859,0,1,4
1520291439963,0,1,4
1520291440061,0,1,4
1520291440160,0,1,4
1520291440264,0,1,4
1520291440359,0,1,4
1520291440463,0,1,4
1520291440562,0,1,4
1520291440660,0,1,4
1520291440760,0,1,4
1520291440861,0,1,4
1520291440961,0,1,4
1520291441061,0,1,4
1520291441161,0,1,4
1520291441262,0,1,4
1520291441360,0,1,4
1520291441460,0,1,4
1520291441559,0,1,4
1520291441661,0,1,4
1520291441760,0,1,4
1520291441862,0,1,4
1520291441959,0,1,4
1520291442061,0,1,4
1520291442159,0,1,4
1520291442260,0,1,4
1520291442359,0,1,4
1520291442459,0,1,4
1520291442561,0,1,4
1520291442659,0,1,4
1520291442759,0,1,4
1520291442859,0,1,4
1520291442960,0,1,4
1520291443060,0,1,4
1520291443159,0,1,4
1520291443260,0,1,4
1520291443361,0,1,4
1520291443459,0,1,4
1520291443560,0,1,4
1520291443659,0,1,4
1520291443760,0,1,4
1520291443861,0,1,4
1520291443960,0,1,4
1520291444061,0,1,4
1520291444161,0,1,4
1520291444262,0,1,4
1520291444360,0,1,4
1520291444462,0,1,4
1520291444568,0,1,4
1520291444664,0,1,4
1520291444763,0,1,4
1520291444862,0,1,4
1520291444961,0,1,4
1520291445059,0,1,4
1520291445160,0,1,4
1520291445263,0,1,4
1520291445363,0,1,4
1520291445461,0,1,4
1520291445560,0,1,4
1520291445660,0,1,4
1520291445760,0,1,4
1520291445861,0,1,4
1520291445960,0,1,4
1520291446069,0,1,4
1520291446162,0,1,4
1520291446260,0,1,4
1520291446362,0,1,4
1520291446463,0,1,4
1520291446560,0,1,4
1520291446662,0,1,4
1520291446759,0,1,4
1520291446859,0,1,4
1520291446962,0,1,4
1520291447062,0,1,4
1520291447161,0,1,4
1520291447261,0,1,4
1520291447362,0,1,4
1520291447462,0,1,4
1520291447561,0,1,4
1520291447661,0,1,4
1520291447762,0,1,4
1520291447861,0,1,4
1520291447959,0,1,4
1520291448060,0,1,4
1520291448160,0,1,4
1520291448261,0,1,4
1520291448360,0,1,4
1520291448460,0,1,4
1520291448560,0,1,4
1520291448661,0,1,4
1520291448760,0,1,4
1520291448861,0,1,4
1520291448960,0,1,4
1520291449061,0,1,4
1520291449161,0,1,4
1520291449261,0,1,4
1520291449362,0,1,4
1520291449460,0,1,4
1520291449561,0,1,4
1520291449660,0,1,4
1520291449760,0,1,4
1520291449859,0,1,4
1520291449960,0,1,4
1520291450060,0,1,4
1520291450161,0,1,4
1520291450261,0,1,4
1520291450361,0,1,4
1520291450460,0,1,4
1520291450560,0,1,4
1520291450664,0,1,4
1520291450762,0,1,4
1520291450863,0,1,4
1520291450961,0,1,4
1520291451063,0,1,4
1520291451162,0,1,4
1520291451261,0,1,4
1520291451364,0,1,4
1520291451461,0,1,4
1520291451563,0,1,4
1520291451662,0,1,4
1520291451760,0,1,4
1520291451862,0,1,4
1520291451959,0,1,4
1520291452061,0,1,4
1520291452162,0,1,4
1520291452264,0,1,4
1520291452360,0,1,4
1520291452459,0,1,4
1520291452560,0,1,4
1520291452661,0,1,4
1520291452762,0,1,4
1520291452862,0,1,4
1520291452960,0,1,4
1520291453060,0,1,4
1520291453159,0,1,4
1520291453259,0,1,4
1520291453361,0,1,4
1520291453462,0,1,4
1520291453560,0,1,4
1520291453662,0,1,4
1520291453759,0,1,4
1520291453861,0,1,4
1520291453964,0,1,4
1520291454062,0,1,4
1520291454162,0,1,4
1520291454262,0,1,4
1520291454361,0,1,4
1520291454460,0,1,4
1520291454561,0,1,4
1520291454660,0,1,4
1520291454761,0,1,4
1520291454860,0,1,4
1520291454960,0,1,4
1520291455061,0,1,4
1520291455161,0,1,4
1520291455261,0,1,4
1520291455360,0,1,4
1520291455461,0,1,4
1520291455560,0,1,4
1520291455660,0,1,4
1520291455760,0,1,4
1520291455860,0,1,4
1520291455960,0,1,4
1520291456064,0,1,4
1520291456162,0,1,4
1520291456260,0,1,4
1520291456360,0,1,4
1520291456459,0,1,4
1520291456561,0,1,4
1520291456661,0,1,4
1520291456759,0,1,4
1520291456860,0,1,4
1520291456962,0,1,4
1520291457061,0,1,4
1520291457160,0,1,4
1520291457259,0,1,4
1520291457363,0,1,4
1520291457459,0,1,4
1520291457562,0,1,4
1520291457662,0,1,4
1520291457762,0,1,4
1520291457861,0,1,4
1520291457959,0,1,4
1520291458062,0,1,4
1520291458160,0,1,4
1520291458260,0,1,4
1520291458360,0,1,4
1520291458460,0,1,4
1520291458560,0,1,4
1520291458662,0,1,4
1520291458760,0,1,4
1520291458861,0,1,4
1520291458960,0,1,4
1520291459060,0,1,4
1520291459161,0,1,4
1520291459261,0,1,4
1520291459362,0,1,4
1520291459461,0,1,4
1520291459562,0,1,4
1520291459663,0,1,4
1520291459761,0,1,4
1520291459863,0,1,4
1520291459963,0,1,4
1520291460060,0,1,4
1520291460163,0,1,4
1520291460260,0,1,4
1520291460360,0,1,4
1520291460463,0,1,4
1520291460563,0,1,4
1520291460663,0,1,4
1520291460763,0,1,4
1520291460861,0,1,4
1520291460962,0,1,4
1520291461062,0,1,4
1520291461159,0,1,4
1520291461259,0,1,4
1520291461362,0,1,4
1520291461459,0,1,4
1520291461560,0,1,4
1520291461661,0,1,4
1520291461762,0,1,4
1520291461860,0,1,4
1520291461963,0,1,4
1520291462060,0,1,4
1520291462160,0,1,4
1520291462259,0,1,4
1520291462361,0,1,4
1520291462460,0,1,4
1520291462561,0,1,4
1520291462661,0,1,4
1520291462760,0,1,4
1520291462860,0,1,4
1520291462960,0,1,4
1520291463060,0,1,4
1520291463160,0,1,4
1520291463260,0,1,4
1520291463360,0,1,4
1520291463459,0,1,4
1520291463560,0,1,4
1520291463660,0,1,4
1520291463761,0,1,4
1520291463862,0,1,4
1520291463960,0,1,4
1520291464061,0,1,4
1520291464161,0,1,4
1520291464260,0,1,4
1520291464362,0,1,4
1520291464461,0,1,4
1520291464567,0,1,4
1520291464663,0,1,4
1520291464762,0,1,4
1520291464861,0,1,4
1520291464962,0,1,4
1520291465061,0,1,4
1520291465160,0,1,4
1520291465260,0,1,4
1520291465364,0,1,4
1520291465464,0,1,4
1520291465561,0,1,4
1520291465661,0,1,4
1520291465762,0,1,4
1520291465860,0,1,4
1520291465962,0,1,4
1520291466061,0,1,4
1520291466162,0,1,4
1520291466262,0,1,4
1520291466363,0,1,4
1520291466460,0,1,4
1520291466563,0,1,4
1520291466661,0,1,4
1520291466761,0,1,4
1520291466862,0,1,4
1520291466960,0,1,4
1520291467060,0,1,4
1520291467160,0,1,4
1520291467260,0,1,4
1520291467361,0,1,4
1520291467460,0,1,4
1520291467560,0,1,4
1520291467662,0,1,4
1520291467760,0,1,4
1520291467861,0,1,4
1520291467959,0,1,4
1520291468061,0,1,4
1520291468161,0,1,4
1520291468260,0,1,4
1520291468361,0,1,4
1520291468460,0,1,4
1520291468560,0,1,4
1520291468660,0,1,4
1520291468763,0,1,4
1520291468861,0,1,4
1520291468960,0,1,4
1520291469061,0,1,4
1520291469161,0,1,4
1520291469260,0,1,4
1520291469360,0,1,4
1520291469460,0,1,4
1520291469560,0,1,4
1520291469660,0,1,4
1520291469760,0,1,4
1520291469860,0,1,4
1520291469960,0,1,4
1520291470064,0,1,4
1520291470160,0,1,4
1520291470261,0,1,4
1520291470361,0,1,4
1520291470459,0,1,4
1520291470560,0,1,4
1520291470661,0,1,4
1520291470760,0,1,4
1520291470861,0,1,4
1520291470964,0,1,4
1520291471061,0,1,4
1520291471160,0,1,4
1520291471263,0,1,4
1520291471362,0,1,4
1520291471463,0,1,4
1520291471560,0,1,4
1520291471665,0,1,4
1520291471762,0,1,4
1520291471861,0,1,4
1520291471961,0,1,4
1520291472061,0,1,4
1520291472160,0,1,4
1520291472261,0,1,4
1520291472361,0,1,4
1520291472460,0,1,4
1520291472560,0,1,4
1520291472660,0,1,4
1520291472761,0,1,4
1520291472863,0,1,4
1520291472963,0,1,4
1520291473061,0,1,4
1520291473161,0,1,4
1520291473261,0,1,4
1520291473363,0,1,4
1520291473463,0,1,4
1520291473563,0,1,4
1520291473661,0,1,4
1520291473761,0,1,4
1520291473863,0,1,4
1520291473963,0,1,4
1520291474060,0,1,4
1520291474162,0,1,4
1520291474262,0,1,4
1520291474361,0,1,4
1520291474463,0,1,4
1520291474562,0,1,4
1520291474661,0,1,4
1520291474760,0,1,4
1520291474860,0,1,4
1520291474960,0,1,4
1520291475062,0,1,4
1520291475162,0,1,4
1520291475260,0,1,4
1520291475360,0,1,4
1520291475460,0,1,4
1520291475560,0,1,4
1520291475660,0,1,4
1520291475760,0,1,4
1520291475861,0,1,4
1520291475964,0,1,4
1520291476060,0,1,4
1520291476160,0,1,4
1520291476260,0,1,4
1520291476360,0,1,4
1520291476460,0,1,4
1520291476561,0,1,4
1520291476661,0,1,4
1520291476760,0,1,4
1520291476861,0,1,4
1520291476962,0,1,4
1520291477062,0,1,4
1520291477161,0,1,4
1520291477262,0,1,4
1520291477364,0,1,4
1520291477465,0,1,4
1520291477562,0,1,4
1520291477663,0,1,4
1520291477762,0,1,4
1520291477864,0,1,4
1520291477961,0,1,4
1520291478063,0,1,4
1520291478161,0,1,4
1520291478263,0,1,4
1520291478362,0,1,4
1520291478462,0,1,4
1520291478566,0,1,4
1520291478663,0,1,4
1520291478764,0,1,4
1520291478860,0,1,4
1520291478965,0,1,4
1520291479061,0,1,4
1520291479161,0,1,4
1520291479261,0,1,4
1520291479363,0,1,4
1520291479463,0,1,4
1520291479562,0,1,4
1520291479664,0,1,4
1520291479763,0,1,4
1520291479862,0,1,4
1520291479961,0,1,4
1520291480064,0,1,4
1520291480162,0,1,4
1520291480261,0,1,4
1520291480362,0,1,4
1520291480463,0,1,4
1520291480563,0,1,4
1520291480660,0,1,4
1520291480761,0,1,4
1520291480861,0,1,4
1520291480962,0,1,4
1520291481062,0,1,4
1520291481162,0,1,4
1520291481262,0,1,4
1520291481361,0,1,4
1520291481462,0,1,4
1520291481562,0,1,4
1520291481660,0,1,4
1520291481760,0,1,4
1520291481860,0,1,4
1520291481960,0,1,4
1520291482062,0,1,4
1520291482162,0,1,4
1520291482263,0,1,4
1520291482361,0,1,4
1520291482461,0,1,4
1520291482560,0,1,4
1520291482660,0,1,4
1520291482760,0,1,4
1520291482860,0,1,4
1520291482961,0,1,4
1520291483061,0,1,4
1520291483160,0,1,4
1520291483260,0,1,4
1520291483360,0,1,4
1520291483460,0,1,4
1520291483562,0,1,4
1520291483660,0,1,4
1520291483760,0,1,4
1520291483860,0,1,4
1520291483960,0,1,4
1520291484061,0,1,4
1520291484161,0,1,4
1520291484262,0,1,4
1520291484363,0,1,4
1520291484462,0,1,4
1520291484561,0,1,4
1520291484661,0,1,4
1520291484761,0,1,4
1520291484868,0,1,4
1520291484965,0,1,4
1520291485062,0,1,4
1520291485160,0,1,4
1520291485261,0,1,4
1520291485360,0,1,4
1520291485463,0,1,4
1520291485562,0,1,4
1520291485660,0,1,4
1520291485762,0,1,4
1520291485862,0,1,4
1520291485962,0,1,4
1520291486063,0,1,4
1520291486162,0,1,4
1520291486261,0,1,4
1520291486364,0,1,4
1520291486463,0,1,4
1520291486562,0,1,4
1520291486664,0,1,4
1520291486763,0,1,4
1520291486862,0,1,4
1520291486961,0,1,4
1520291487064,0,1,4
1520291487163,0,1,4
1520291487262,0,1,4
1520291487363,0,1,4
1520291487462,0,1,4
1520291487562,0,1,4
1520291487660,0,1,4
1520291487763,0,1,4
1520291487860,0,1,4
1520291487961,0,1,4
1520291488061,0,1,4
1520291488162,0,1,4
1520291488262,0,1,4
1520291488362,0,1,4
1520291488462,0,1,4
1520291488561,0,1,4
1520291488661,0,1,4
1520291488762,0,1,4
1520291488861,0,1,4
1520291488960,0,1,4
1520291489061,0,1,4
1520291489160,0,1,4
1520291489265,0,1,4
1520291489361,0,1,4
1520291489461,0,1,4
1520291489561,0,1,4
1520291489661,0,1,4
1520291489760,0,1,4
1520291489861,0,1,4
1520291489961,0,1,4
1520291490061,0,1,4
1520291490161,0,1,4
1520291490264,0,1,4
1520291490361,0,1,4
1520291490462,0,1,4
1520291490567,0,1,4
1520291490663,0,1,4
1520291490761,0,1,4
1520291490863,0,1,4
1520291490962,0,1,4
1520291491063,0,1,4
1520291491164,0,1,4
1520291491263,0,1,4
1520291491361,0,1,4
1520291491464,0,1,4
1520291491564,0,1,4
1520291491663,0,1,4
1520291491762,0,1,4
1520291491864,0,1,4
1520291491960,0,1,4
1520291492062,0,1,4
1520291492169,0,1,4
1520291492263,0,1,4
1520291492360,0,1,4
1520291492461,0,1,4
1520291492561,0,1,4
1520291492662,0,1,4
1520291492760,0,1,4
1520291492860,0,1,4
1520291492961,0,1,4
1520291493061,0,1,4
1520291493160,0,1,4
1520291493260,0,1,4
1520291493361,0,1,4
1520291493460,0,1,4
1520291493560,0,1,4
1520291493661,0,1,4
1520291493760,0,1,4
1520291493861,0,1,4
1520291493960,0,1,4
1520291494061,0,1,4
1520291494161,0,1,4
1520291494262,0,1,4
1520291494363,0,1,4
1520291494461,0,1,4
1520291494561,0,1,4
1520291494660,0,1,4
1520291494762,0,1,4
1520291494861,0,1,4
1520291494960,0,1,4
1520291495064,0,1,4
1520291495161,0,1,4
1520291495262,0,1,4
1520291495361,0,1,4
1520291495460,0,1,4
1520291495562,0,1,4
1520291495662,0,1,4
1520291495761,0,1,4
1520291495863,0,1,4
1520291495962,0,1,4
1520291496061,0,1,4
1520291496162,0,1,4
1520291496260,0,1,4
1520291496361,0,1,4
1520291496460,0,1,4
1520291496562,0,1,4
1520291496660,0,1,4
1520291496761,0,1,4
1520291496863,0,1,4
1520291496962,0,1,4
1520291497062,0,1,4
1520291497162,0,1,4
1520291497261,0,1,4
1520291497360,0,1,4
1520291497466,0,1,4
1520291497562,0,1,4
1520291497661,0,1,4
1520291497763,0,1,4
1520291497863,0,1,4
1520291497963,0,1,4
1520291498061,0,1,4
1520291498164,0,1,4
1520291498261,0,1,4
1520291498361,0,1,4
1520291498464,0,1,4
1520291498563,0,1,4
1520291498663,0,1,4
1520291498768,0,1,4
1520291498862,0,1,4
1520291498962,0,1,4
1520291499062,0,1,4
1520291499163,0,1,4
1520291499262,0,1,4
1520291499365,0,1,4
1520291499461,0,1,4
1520291499562,0,1,4
1520291499663,0,1,4
1520291499763,0,1,4
1520291499862,0,1,4
1520291499964,0,1,4
1520291500062,0,1,4
1520291500162,0,1,4
1520291500264,0,1,4
1520291500361,0,1,4
1520291500462,0,1,4
1520291500561,0,1,4
1520291500660,0,1,4
1520291500764,0,1,4
1520291500862,0,1,4
1520291500963,0,1,4
1520291501062,0,1,4
1520291501162,0,1,4
1520291501261,0,1,4
1520291501363,0,1,4
1520291501462,0,1,4
1520291501564,0,1,4
1520291501661,0,1,4
1520291501763,0,1,4
1520291501861,0,1,4
1520291501962,0,1,4
1520291502063,0,1,4
1520291502163,0,1,4
1520291502261,0,1,4
1520291502361,0,1,4
1520291502460,0,1,4
1520291502561,0,1,4
1520291502660,0,1,4
1520291502761,0,1,4
1520291502861,0,1,4
1520291502960,0,1,4
1520291503061,0,1,4
1520291503160,0,1,4
1520291503261,0,1,4
1520291503361,0,1,4
1520291503462,0,1,4
1520291503562,0,1,4
1520291503661,0,1,4
1520291503761,0,1,4
1520291503862,0,1,4
1520291503965,0,1,4
1520291504062,0,1,4
1520291504164,0,1,4
1520291504263,0,1,4
1520291504363,0,1,4
1520291504463,0,1,4
1520291504562,0,1,4
1520291504663,0,1,4
1520291504761,0,1,4
1520291504864,0,1,4
1520291504961,0,1,4
1520291505062,0,1,4
1520291505161,0,1,4
1520291505262,0,1,4
1520291505367,0,1,4
1520291505463,0,1,4
1520291505561,0,1,4
1520291505662,0,1,4
1520291505762,0,1,4
