EpochTime,BuffWarning,status,Resolution
1521498839471,0,3,0
1521498839574,0,3,0
1521498839672,0,3,0
1521498839771,0,3,0
1521498839873,0,3,0
1521498839971,0,3,0
1521498840072,0,3,0
1521498840172,0,3,0
1521498840272,0,3,0
1521498840371,0,3,0
1521498840472,0,3,0
1521498840572,0,3,0
1521498840672,0,3,0
1521498840771,0,3,0
1521498840873,0,3,0
1521498840973,0,3,0
1521498841072,0,3,0
1521498841172,0,3,0
1521498841271,0,3,0
1521498841372,0,3,0
1521498841472,0,3,0
1521498841572,0,3,0
1521498841671,0,3,0
1521498841771,0,3,0
1521498841872,0,3,0
1521498841972,0,3,0
1521498842079,0,3,0
1521498842173,0,3,0
1521498842272,0,3,0
1521498842373,0,3,0
1521498842473,0,3,0
1521498842573,0,3,0
1521498842672,0,3,0
1521498842772,0,3,0
1521498842873,0,3,0
1521498842973,0,3,0
1521498843076,0,3,0
1521498843173,0,3,0
1521498843272,0,3,0
1521498843373,0,3,0
1521498843472,0,3,0
1521498843577,0,3,0
1521498843673,0,3,0
1521498843772,0,3,0
1521498843871,0,3,0
1521498843973,0,3,0
1521498844077,0,3,0
1521498844172,0,3,0
1521498844271,0,3,0
1521498844372,0,3,0
1521498844472,0,3,0
1521498844579,0,3,0
1521498844672,0,3,0
1521498844771,0,3,0
1521498844871,0,3,0
1521498844971,0,3,0
1521498845071,0,3,0
1521498845171,0,3,0
1521498845271,0,3,0
1521498845371,0,3,0
1521498845472,0,3,0
1521498845571,0,3,0
1521498845671,0,3,0
1521498845772,0,3,0
1521498845871,0,3,0
1521498845971,0,3,0
1521498846073,0,3,0
1521498846172,0,3,0
1521498846272,0,3,0
1521498846372,0,3,0
1521498846471,0,3,0
1521498846573,0,3,0
1521498846671,0,3,0
1521498846773,0,3,0
1521498846872,0,3,0
1521498846972,0,3,0
1521498847072,0,3,0
1521498847173,0,3,0
1521498847271,0,3,0
1521498847372,0,3,0
1521498847473,0,3,0
1521498847572,0,3,0
1521498847670,0,3,0
1521498847771,0,3,0
1521498847872,0,3,0
1521498847971,0,3,0
1521498848071,0,3,0
1521498848173,0,3,0
1521498848273,0,3,0
1521498848373,0,3,0
1521498848473,0,3,0
1521498848580,0,3,0
1521498848673,0,3,0
1521498848772,0,3,0
1521498848872,0,3,0
1521498848972,0,1,0
1521498849077,0,1,0
1521498849171,0,1,0
1521498849272,0,1,0
1521498849372,0,1,0
1521498849472,0,1,0
1521498849576,0,1,0
1521498849673,0,1,0
1521498849772,0,1,0
1521498849873,0,1,0
1521498849973,0,1,0
1521498850077,0,1,0
1521498850171,0,1,0
1521498850272,0,1,0
1521498850372,0,1,0
1521498850472,0,1,0
1521498850578,0,1,0
1521498850673,0,1,0
1521498850771,0,1,0
1521498850870,0,1,0
1521498850973,0,1,0
1521498851074,0,1,0
1521498851173,0,1,0
1521498851272,0,1,0
1521498851371,0,1,0
1521498851473,0,1,0
1521498851576,0,1,0
1521498851670,0,1,0
1521498851771,0,1,0
1521498851872,0,1,0
1521498851972,0,1,0
1521498852075,0,1,0
1521498852171,0,1,0
1521498852272,0,1,0
1521498852371,0,1,0
1521498852473,0,1,0
1521498852577,0,1,0
1521498852671,0,1,0
1521498852771,0,1,0
1521498852871,0,1,0
1521498852971,0,1,0
1521498853081,0,1,0
1521498853172,0,1,0
1521498853271,0,1,0
1521498853372,0,1,0
1521498853471,0,1,0
1521498853572,0,1,0
1521498853672,0,1,0
1521498853772,0,1,0
1521498853871,0,1,0
1521498853971,0,1,0
1521498854072,0,1,0
1521498854171,0,1,0
1521498854270,0,1,0
1521498854371,0,1,0
1521498854471,0,1,0
1521498854574,0,1,0
1521498854672,0,1,0
1521498854770,0,1,0
1521498854871,0,1,0
1521498854972,0,1,0
1521498855073,0,1,0
1521498855171,0,1,0
1521498855272,0,1,0
1521498855371,0,1,0
1521498855471,0,1,0
1521498855572,0,1,0
1521498855671,0,1,0
1521498855771,0,1,0
1521498855873,0,1,0
1521498855972,0,1,0
1521498856072,0,1,0
1521498856172,0,1,0
1521498856272,0,1,0
1521498856372,0,1,0
1521498856473,0,1,0
1521498856573,0,1,0
1521498856672,0,1,0
1521498856772,0,1,0
1521498856873,0,1,0
1521498856972,0,1,0
1521498857073,0,1,0
1521498857173,0,1,0
1521498857272,0,1,0
1521498857372,0,1,0
1521498857471,0,1,0
1521498857576,0,1,0
1521498857672,0,1,0
1521498857773,0,1,0
1521498857872,0,1,0
1521498857972,0,1,0
1521498858079,0,1,0
1521498858171,0,1,0
1521498858272,0,1,0
1521498858371,0,1,0
1521498858471,0,1,0
1521498858572,0,1,0
1521498858672,0,1,0
1521498858771,0,1,0
1521498858871,0,1,0
1521498858972,0,1,0
1521498859075,0,1,0
1521498859172,0,1,0
1521498859272,0,1,0
1521498859372,0,1,0
1521498859471,0,1,0
1521498859571,0,1,0
1521498859672,0,1,0
1521498859771,0,1,0
1521498859871,0,1,0
1521498859972,0,1,0
1521498860076,0,1,0
1521498860171,0,1,0
1521498860271,0,1,0
1521498860371,0,1,0
1521498860471,0,1,0
1521498860571,0,1,0
1521498860671,0,1,0
1521498860771,0,1,0
1521498860871,0,1,0
1521498860972,0,1,0
1521498861073,0,1,0
1521498861171,0,1,0
1521498861272,0,1,0
1521498861372,0,1,0
1521498861471,0,1,0
1521498861573,0,1,0
1521498861670,0,1,0
1521498861771,0,1,0
1521498861871,0,1,0
1521498861973,0,1,0
1521498862073,0,1,0
1521498862171,0,1,0
1521498862271,0,1,0
1521498862372,0,1,0
1521498862472,0,1,0
1521498862572,0,1,0
1521498862672,0,1,0
1521498862771,0,1,0
1521498862872,0,1,0
1521498862971,0,1,0
1521498863073,0,1,0
1521498863171,0,1,0
1521498863271,0,1,0
1521498863372,0,1,0
1521498863473,0,1,0
1521498863573,0,1,0
1521498863671,0,1,0
1521498863771,0,1,0
1521498863872,0,1,0
1521498863972,0,1,0
1521498864073,0,1,0
1521498864172,0,1,0
1521498864272,0,1,0
1521498864371,0,1,0
1521498864472,0,1,0
1521498864573,0,1,0
1521498864672,0,1,0
1521498864771,0,1,0
1521498864871,0,1,0
1521498864972,0,1,0
1521498865072,0,1,0
1521498865171,0,1,0
1521498865271,0,1,0
1521498865371,0,1,0
1521498865471,0,1,0
1521498865571,0,1,0
1521498865672,0,1,0
1521498865770,0,1,0
1521498865871,0,1,0
1521498865971,0,1,0
1521498866071,0,1,0
1521498866170,0,1,0
1521498866270,0,1,0
1521498866371,0,1,0
1521498866471,0,1,0
1521498866571,0,1,0
1521498866671,0,1,0
1521498866770,0,1,0
1521498866870,0,1,0
1521498866971,0,1,0
1521498867071,0,1,0
1521498867170,0,1,0
1521498867271,0,1,0
1521498867371,0,1,0
1521498867471,0,1,0
1521498867573,0,1,0
1521498867671,0,1,0
1521498867771,0,1,0
1521498867871,0,1,0
1521498867971,0,1,0
1521498868072,0,1,0
1521498868171,0,1,0
1521498868273,0,1,0
1521498868371,0,1,0
1521498868471,0,1,0
1521498868573,0,1,0
1521498868671,0,1,0
1521498868770,0,1,0
1521498868871,0,1,0
1521498868971,0,1,0
1521498869071,0,1,0
1521498869170,0,1,0
1521498869272,0,1,0
1521498869372,0,1,0
1521498869473,0,1,0
1521498869572,0,1,0
1521498869672,0,1,0
1521498869772,0,1,0
1521498869872,0,1,0
1521498869971,0,1,0
1521498870072,0,1,0
1521498870171,0,1,0
1521498870271,0,1,0
1521498870372,0,1,0
1521498870471,0,1,0
1521498870574,0,1,0
1521498870672,0,1,0
1521498870771,0,1,0
1521498870872,0,1,0
1521498870973,0,1,0
1521498871077,0,1,0
1521498871172,0,1,0
1521498871272,0,1,0
1521498871372,0,1,0
1521498871472,0,1,0
1521498871574,0,1,0
1521498871672,0,1,0
1521498871771,0,1,0
1521498871872,0,1,0
1521498871970,0,1,0
1521498872076,0,1,0
1521498872171,0,1,0
1521498872272,0,1,0
1521498872372,0,1,0
1521498872471,0,1,0
1521498872576,0,1,0
1521498872671,0,1,0
1521498872771,0,1,0
1521498872871,0,1,0
1521498872971,0,1,0
1521498873079,0,1,0
1521498873171,0,1,0
1521498873270,0,1,0
1521498873371,0,1,0
1521498873470,0,1,0
1521498873579,0,1,0
1521498873670,0,1,0
1521498873771,0,1,0
1521498873870,0,1,0
1521498873970,0,1,0
1521498874071,0,1,0
1521498874171,0,1,0
1521498874271,0,1,0
1521498874371,0,1,0
1521498874471,0,1,0
1521498874571,0,1,0
1521498874672,0,1,0
1521498874771,0,1,0
1521498874870,0,1,0
1521498874971,0,1,0
1521498875071,0,1,0
1521498875171,0,1,0
1521498875270,0,1,0
1521498875370,0,1,0
1521498875471,0,1,0
1521498875571,0,1,0
1521498875670,0,1,0
1521498875771,0,1,0
1521498875871,0,1,0
1521498875971,0,1,0
1521498876072,0,1,0
1521498876171,0,1,0
1521498876271,0,1,0
1521498876370,0,1,0
1521498876472,0,1,0
1521498876572,0,1,0
1521498876671,0,1,0
1521498876771,0,1,0
1521498876871,0,1,0
1521498876971,0,1,0
1521498877071,0,1,0
1521498877170,0,1,0
1521498877271,0,1,0
1521498877372,0,1,0
1521498877472,0,1,0
1521498877572,0,1,0
1521498877672,0,1,0
1521498877771,0,1,0
1521498877871,0,1,0
1521498877971,0,1,0
1521498878072,0,1,0
1521498878171,0,1,0
1521498878271,0,1,0
1521498878370,0,1,0
1521498878470,0,1,0
1521498878571,0,1,0
1521498878671,0,1,0
1521498878770,0,1,0
1521498878872,0,1,0
1521498878970,0,1,0
1521498879071,0,1,0
1521498879170,0,1,0
1521498879271,0,1,0
1521498879370,0,1,0
1521498879470,0,1,0
1521498879571,0,1,0
1521498879670,0,1,0
1521498879770,0,1,0
1521498879870,0,1,0
1521498879970,0,1,0
1521498880071,0,1,0
1521498880170,0,1,0
1521498880270,0,1,0
1521498880371,0,1,0
1521498880470,0,1,0
1521498880572,0,1,0
1521498880670,0,1,0
1521498880770,0,1,0
1521498880870,0,1,0
1521498880970,0,1,0
1521498881071,0,1,0
1521498881170,0,1,0
1521498881270,0,1,0
1521498881370,0,1,0
1521498881470,0,1,0
1521498881571,0,1,0
1521498881671,0,1,0
1521498881771,0,1,0
1521498881871,0,1,0
1521498881972,0,1,0
1521498882071,0,1,0
1521498882171,0,1,0
1521498882271,0,1,0
1521498882370,0,1,0
1521498882471,0,1,0
1521498882570,0,1,0
1521498882669,0,1,0
1521498882771,0,1,0
1521498882870,0,1,0
1521498882970,0,1,0
1521498883070,0,1,0
1521498883170,0,1,0
1521498883271,0,1,0
1521498883372,0,1,0
1521498883470,0,1,0
1521498883571,0,1,0
1521498883670,0,1,0
1521498883771,0,1,0
1521498883871,0,1,0
1521498883971,0,1,0
1521498884072,0,1,0
1521498884171,0,1,0
1521498884270,0,1,0
1521498884370,0,1,0
1521498884471,0,1,0
1521498884571,0,1,0
1521498884671,0,1,0
1521498884770,0,1,0
1521498884870,0,1,0
1521498884971,0,1,0
1521498885074,0,1,0
1521498885170,0,1,0
1521498885270,0,1,0
1521498885372,0,1,0
1521498885471,0,1,0
1521498885570,0,1,0
1521498885670,0,1,0
1521498885770,0,1,0
1521498885871,0,1,0
1521498885970,0,1,0
1521498886072,0,1,0
1521498886171,0,1,0
1521498886271,0,1,0
1521498886371,0,1,0
1521498886470,0,1,0
1521498886578,0,1,0
1521498886670,0,1,0
1521498886771,0,1,0
1521498886870,0,1,0
1521498886970,0,1,0
1521498887078,0,1,0
1521498887170,0,1,0
1521498887270,0,1,0
1521498887370,0,1,0
1521498887470,0,1,0
1521498887573,0,1,0
1521498887670,0,1,0
1521498887770,0,1,0
1521498887870,0,1,0
1521498887970,0,1,0
1521498888075,0,1,0
1521498888170,0,1,0
1521498888270,0,1,0
1521498888370,0,1,0
1521498888470,0,1,0
1521498888571,0,1,0
1521498888670,0,1,0
1521498888770,0,1,0
1521498888871,0,1,0
1521498888971,0,1,0
1521498889071,0,1,0
1521498889170,0,1,0
1521498889270,0,1,0
1521498889370,0,1,0
1521498889470,0,1,0
1521498889571,0,1,0
1521498889671,0,1,0
1521498889771,0,1,0
1521498889871,0,1,0
1521498889972,0,1,0
1521498890071,0,1,0
1521498890171,0,1,0
1521498890270,0,1,0
1521498890370,0,1,0
1521498890470,0,1,0
1521498890571,0,1,0
1521498890670,0,1,0
1521498890770,0,1,0
1521498890870,0,1,0
1521498890971,0,1,0
1521498891072,0,1,0
1521498891171,0,1,0
1521498891271,0,1,0
1521498891371,0,1,0
1521498891471,0,1,0
1521498891571,0,1,0
1521498891670,0,1,0
1521498891771,0,1,0
1521498891870,0,1,0
1521498891970,0,1,0
1521498892071,0,1,0
1521498892170,0,1,0
1521498892270,0,1,0
1521498892370,0,1,0
1521498892469,0,1,0
1521498892570,0,1,0
1521498892670,0,1,0
1521498892770,0,1,0
1521498892970,0,1,0
1521498893072,0,1,0
1521498893171,0,1,0
1521498893270,0,1,0
1521498893370,0,1,0
1521498893470,0,1,0
1521498893571,0,1,0
1521498893669,0,1,0
1521498893769,0,1,0
1521498893871,0,1,0
1521498893971,0,1,0
1521498894078,0,1,0
1521498894170,0,1,0
1521498894271,0,1,0
1521498894370,0,1,0
1521498894469,0,1,0
1521498894577,0,1,0
1521498894669,0,1,0
1521498894769,0,1,0
1521498894871,0,1,0
1521498894970,0,1,0
1521498895078,0,1,0
1521498895170,0,1,0
1521498895270,0,1,0
1521498895369,0,1,0
1521498895471,0,1,0
1521498895575,0,1,0
1521498895671,0,1,0
1521498895770,0,1,0
1521498895871,0,1,0
1521498895970,0,1,0
1521498896071,0,1,0
1521498896171,0,1,0
1521498896271,0,1,0
1521498896370,0,1,0
1521498896471,0,1,0
1521498896570,0,1,0
1521498896670,0,1,0
1521498896770,0,1,0
1521498896871,0,1,0
1521498896971,0,1,0
1521498897071,0,1,0
1521498897170,0,1,0
1521498897271,0,1,0
1521498897371,0,1,0
1521498897471,0,1,0
1521498897571,0,1,0
1521498897671,0,1,0
1521498897770,0,1,0
1521498897869,0,1,0
1521498897970,0,1,0
1521498898070,0,1,0
1521498898170,0,1,0
1521498898271,0,1,0
1521498898370,0,1,0
1521498898470,0,1,0
1521498898571,0,1,0
1521498898670,0,1,0
1521498898769,0,1,0
1521498898870,0,1,0
1521498898970,0,1,0
1521498899070,0,1,0
1521498899170,0,1,0
1521498899271,0,1,0
1521498899369,0,1,0
1521498899471,0,1,0
1521498899570,0,1,0
1521498899671,0,1,0
1521498899771,0,1,0
1521498899872,0,1,0
1521498899972,0,1,0
1521498900071,0,1,0
1521498900171,0,1,0
1521498900272,0,1,0
1521498900371,0,1,0
1521498900471,0,1,0
1521498900572,0,1,0
1521498900669,0,1,0
1521498900770,0,1,0
1521498900869,0,1,0
1521498900970,0,1,0
1521498901071,0,1,0
1521498901170,0,1,0
1521498901270,0,1,0
1521498901369,0,1,0
1521498901470,0,1,0
1521498901570,0,1,0
1521498901670,0,1,0
1521498901770,0,1,0
1521498901870,0,1,0
1521498901970,0,1,0
1521498902070,0,1,0
1521498902170,0,1,0
1521498902269,0,1,0
1521498902370,0,1,0
1521498902470,0,1,0
1521498902570,0,1,0
1521498902670,0,1,0
1521498902770,0,1,0
1521498902870,0,1,0
1521498902970,0,1,0
1521498903075,0,1,0
1521498903171,0,1,0
1521498903271,0,1,0
1521498903370,0,1,0
1521498903470,0,1,0
1521498903570,0,1,0
1521498903670,0,1,0
1521498903771,0,1,0
1521498903870,0,1,0
1521498903970,0,1,0
1521498904070,0,1,0
1521498904171,0,1,0
1521498904270,0,1,0
1521498904370,0,1,0
1521498904470,0,1,0
1521498904571,0,1,0
1521498904670,0,1,0
1521498904770,0,1,0
1521498904870,0,1,0
1521498904971,0,1,0
1521498905071,0,1,0
1521498905169,0,1,0
1521498905269,0,1,0
1521498905370,0,1,0
1521498905470,0,1,0
1521498905571,0,1,0
1521498905671,0,1,0
1521498905770,0,1,0
1521498905870,0,1,0
1521498905969,0,1,0
1521498906071,0,1,0
1521498906170,0,1,0
1521498906269,0,1,0
1521498906369,0,1,0
1521498906470,0,1,0
1521498906570,0,1,0
1521498906669,0,1,0
1521498906769,0,1,0
1521498906872,0,1,0
1521498906971,0,1,0
1521498907070,0,1,0
1521498907171,0,1,0
1521498907271,0,1,0
1521498907371,0,1,0
1521498907470,0,1,0
1521498907571,0,1,0
1521498907671,0,1,0
1521498907769,0,1,0
1521498907869,0,1,0
1521498907969,0,1,0
1521498908072,0,1,0
1521498908169,0,1,0
1521498908270,0,1,0
1521498908370,0,1,0
1521498908470,0,1,0
1521498908570,0,1,0
1521498908669,0,1,0
1521498908769,0,1,0
1521498908870,0,1,0
1521498908970,0,1,0
1521498909070,0,1,0
1521498909169,0,1,0
1521498909270,0,1,0
1521498909370,0,1,0
1521498909470,0,1,0
1521498909569,0,1,0
1521498909670,0,1,0
1521498909769,0,1,0
1521498909870,0,1,0
1521498909970,0,1,0
1521498910071,0,1,0
1521498910170,0,1,0
1521498910270,0,1,0
1521498910370,0,1,0
1521498910470,0,1,0
1521498910571,0,1,0
1521498910670,0,1,0
1521498910769,0,1,0
1521498910870,0,1,0
1521498910970,0,1,0
1521498911075,0,1,0
1521498911169,0,1,0
1521498911269,0,1,0
1521498911370,0,1,0
1521498911469,0,1,0
1521498911569,0,1,0
1521498911670,0,1,0
1521498911769,0,1,0
1521498911870,0,1,0
1521498911970,0,1,0
1521498912070,0,1,0
1521498912169,0,1,0
1521498912270,0,1,0
1521498912371,0,1,0
1521498912470,0,1,0
1521498912570,0,1,0
1521498912670,0,1,0
1521498912769,0,1,0
1521498912870,0,1,0
1521498912970,0,1,0
1521498913070,0,1,0
1521498913170,0,1,0
1521498913270,0,1,0
1521498913371,0,1,0
1521498913470,0,1,0
1521498913570,0,1,0
1521498913670,0,1,0
1521498913771,0,1,0
1521498913870,0,1,0
1521498913969,0,1,0
1521498914070,0,1,0
1521498914170,0,1,0
1521498914269,0,1,0
1521498914370,0,1,0
1521498914469,0,1,0
1521498914572,0,1,0
1521498914671,0,1,0
1521498914769,0,1,0
1521498914870,0,1,0
1521498914971,0,1,0
1521498915070,0,1,0
1521498915171,0,1,0
1521498915269,0,1,0
1521498915371,0,1,0
1521498915470,0,1,0
1521498915576,0,1,0
1521498915671,0,1,0
1521498915770,0,1,0
1521498915870,0,1,0
1521498915971,0,1,0
1521498916069,0,1,0
1521498916169,0,1,0
1521498916270,0,1,0
1521498916369,0,1,0
1521498916470,0,1,0
1521498916574,0,1,0
1521498916669,0,1,0
1521498916770,0,1,0
1521498916870,0,1,0
1521498916970,0,1,0
1521498917079,0,1,0
1521498917171,0,1,0
1521498917270,0,1,0
1521498917369,0,1,0
1521498917469,0,1,0
1521498917570,0,1,0
1521498917670,0,1,0
1521498917770,0,1,0
1521498917870,0,1,0
1521498917969,0,1,0
1521498918071,0,1,0
1521498918169,0,1,0
1521498918269,0,1,0
1521498918369,0,1,0
1521498918469,0,1,0
1521498918571,0,1,0
1521498918669,0,1,0
1521498918770,0,1,0
1521498918869,0,1,0
1521498918970,0,1,0
1521498919070,0,1,0
1521498919170,0,1,0
1521498919269,0,1,0
1521498919370,0,1,0
1521498919471,0,1,0
1521498919571,0,1,0
1521498919670,0,1,0
1521498919769,0,1,0
1521498919869,0,1,0
1521498919969,0,1,0
1521498920069,0,1,0
1521498920170,0,1,0
1521498920270,0,1,0
1521498920370,0,1,0
1521498920471,0,1,0
1521498920576,0,1,0
1521498920672,0,1,0
1521498920769,0,1,0
1521498920870,0,1,0
1521498920969,0,1,0
1521498921073,0,1,0
1521498921170,0,1,0
1521498921271,0,1,0
1521498921371,0,1,0
1521498921469,0,1,0
1521498921571,0,1,0
1521498921669,0,1,0
1521498921769,0,1,0
1521498921871,0,1,0
1521498921970,0,1,0
1521498922076,0,1,0
1521498922171,0,1,0
1521498922270,0,1,0
1521498922371,0,1,0
1521498922469,0,1,0
1521498922570,0,1,0
1521498922669,0,1,0
1521498922769,0,1,0
1521498922871,0,1,0
1521498922970,0,1,0
1521498923070,0,1,0
1521498923169,0,1,0
1521498923269,0,1,0
1521498923369,0,1,0
1521498923468,0,1,0
1521498923575,0,1,0
1521498923669,0,1,0
1521498923769,0,1,0
1521498923869,0,1,0
1521498923970,0,1,0
1521498924074,0,1,0
1521498924169,0,1,0
1521498924269,0,1,0
1521498924370,0,1,0
1521498924469,0,1,0
1521498924572,0,1,0
1521498924670,0,1,0
1521498924769,0,1,0
1521498924869,0,1,0
1521498924970,0,1,0
1521498925070,0,1,0
1521498925169,0,1,0
1521498925269,0,1,0
1521498925369,0,1,0
1521498925469,0,1,0
1521498925570,0,1,0
1521498925671,0,1,0
1521498925769,0,1,0
1521498925869,0,1,0
1521498925971,0,1,0
1521498926070,0,1,0
1521498926170,0,1,0
1521498926270,0,1,0
1521498926370,0,1,0
1521498926469,0,1,0
1521498926569,0,1,0
1521498926670,0,1,0
1521498926770,0,1,0
1521498926870,0,1,0
1521498926969,0,1,0
1521498927071,0,1,0
1521498927171,0,1,0
1521498927271,0,1,0
1521498927371,0,1,0
1521498927471,0,1,0
1521498927571,0,1,0
1521498927669,0,1,0
1521498927770,0,1,0
1521498927869,0,1,0
1521498927971,0,1,0
1521498928070,0,1,0
1521498928171,0,1,0
1521498928271,0,1,0
1521498928370,0,1,0
1521498928471,0,1,0
1521498928571,0,1,0
1521498928669,0,1,0
1521498928771,0,1,0
1521498928869,0,1,0
1521498928969,0,1,0
1521498929071,0,1,0
1521498929169,0,1,0
1521498929271,0,1,0
1521498929369,0,1,0
1521498929469,0,1,0
1521498929569,0,1,0
1521498929669,0,1,0
1521498929769,0,1,0
1521498929869,0,1,0
1521498929969,0,1,0
1521498930070,0,1,0
1521498930168,0,1,0
1521498930269,0,1,0
1521498930369,0,1,0
1521498930469,0,1,0
1521498930569,0,1,0
1521498930669,0,1,0
1521498930770,0,1,0
1521498930869,0,1,0
1521498930969,0,1,0
1521498931070,0,1,0
1521498931169,0,1,0
1521498931269,0,1,0
1521498931369,0,1,0
1521498931468,0,1,0
1521498931570,0,1,0
1521498931669,0,1,0
1521498931769,0,1,0
1521498931869,0,1,0
1521498931969,0,1,0
1521498932076,0,1,0
1521498932169,0,1,0
1521498932269,0,1,0
1521498932370,0,1,0
1521498932470,0,1,0
1521498932571,0,1,0
1521498932669,0,1,0
1521498932769,0,1,0
1521498932870,0,1,0
1521498932969,0,1,0
1521498933070,0,1,0
1521498933169,0,1,0
1521498933270,0,1,0
1521498933370,0,1,0
1521498933471,0,1,0
1521498933570,0,1,0
1521498933670,0,1,0
1521498933770,0,1,0
1521498933869,0,1,0
1521498933970,0,1,0
1521498934070,0,1,0
1521498934170,0,1,0
1521498934270,0,1,0
1521498934370,0,1,0
1521498934470,0,1,0
1521498934570,0,1,0
1521498934670,0,1,0
1521498934770,0,1,0
1521498934870,0,1,0
1521498934970,0,1,0
1521498935071,0,1,0
1521498935170,0,1,0
1521498935271,0,1,0
1521498935369,0,1,0
1521498935470,0,1,0
1521498935571,0,1,0
1521498935671,0,1,0
1521498935770,0,1,0
1521498935870,0,1,0
1521498935970,0,1,0
1521498936069,0,1,0
1521498936170,0,1,0
1521498936270,0,1,0
1521498936369,0,1,0
1521498936468,0,1,0
1521498936569,0,1,0
1521498936669,0,1,0
1521498936770,0,1,0
1521498936869,0,1,0
1521498936969,0,1,0
1521498937069,0,1,0
1521498937169,0,1,0
1521498937268,0,1,0
1521498937368,0,1,0
1521498937469,0,1,0
1521498937570,0,1,0
1521498937669,0,1,0
1521498937769,0,1,0
1521498937869,0,1,0
1521498937970,0,1,0
1521498938070,0,1,0
1521498938168,0,1,0
1521498938269,0,1,0
1521498938369,0,1,0
1521498938468,0,1,0
1521498938570,0,1,0
1521498938669,0,1,0
1521498938768,0,1,0
1521498938869,0,1,0
1521498938969,0,1,0
1521498939070,0,1,0
1521498939168,0,1,0
1521498939269,0,1,0
1521498939369,0,1,0
1521498939469,0,1,0
1521498939569,0,1,0
1521498939670,0,1,0
1521498939769,0,1,0
1521498939869,0,1,0
1521498939970,0,1,0
1521498940069,0,1,0
1521498940170,0,1,0
1521498940269,0,1,0
1521498940370,0,1,0
1521498940470,0,1,0
1521498940570,0,1,0
1521498940669,0,1,0
1521498940770,0,1,0
1521498940871,0,1,0
1521498940969,0,1,0
1521498941070,0,1,0
1521498941171,0,1,0
1521498941270,0,1,0
1521498941369,0,1,0
1521498941470,0,1,0
1521498941569,0,1,0
1521498941670,0,1,0
1521498941770,0,1,0
1521498941869,0,1,0
1521498941970,0,1,0
1521498942072,0,1,0
1521498942170,0,1,0
1521498942270,0,1,0
1521498942370,0,1,0
1521498942470,0,1,0
1521498942569,0,1,0
1521498942670,0,1,0
1521498942770,0,1,0
1521498942869,0,1,0
1521498942970,0,1,0
1521498943072,0,1,0
1521498943169,0,1,0
1521498943269,0,1,0
1521498943368,0,1,0
1521498943468,0,1,0
1521498943573,0,1,0
1521498943669,0,1,0
1521498943771,0,1,0
1521498943870,0,1,0
1521498943969,0,1,0
1521498944069,0,1,0
1521498944169,0,1,0
1521498944270,0,1,0
1521498944370,0,1,0
1521498944469,0,1,0
1521498944570,0,1,0
1521498944669,0,1,0
1521498944768,0,1,0
1521498944868,0,1,0
1521498944969,0,1,0
1521498945069,0,1,0
1521498945169,0,1,0
1521498945268,0,1,0
1521498945368,0,1,0
1521498945469,0,1,0
1521498945569,0,1,0
1521498945669,0,1,0
1521498945769,0,1,0
1521498945868,0,1,0
1521498945968,0,1,0
1521498946069,0,1,0
1521498946169,0,1,0
1521498946269,0,1,0
1521498946368,0,1,0
1521498946469,0,1,0
1521498946569,0,1,0
1521498946670,0,1,0
1521498946769,0,1,0
1521498946870,0,1,0
1521498946969,0,1,0
1521498947070,0,1,0
1521498947170,0,1,0
1521498947269,0,1,0
1521498947369,0,1,0
1521498947469,0,1,0
1521498947570,0,1,0
1521498947669,0,1,0
1521498947769,0,1,0
1521498947870,0,1,0
1521498947968,0,1,0
1521498948070,0,1,0
1521498948169,0,1,0
1521498948269,0,1,0
1521498948369,0,1,0
1521498948470,0,1,0
1521498948573,0,1,0
1521498948670,0,1,0
1521498948770,0,1,0
1521498948870,0,1,0
1521498948969,0,1,0
1521498949074,0,1,0
1521498949169,0,1,0
1521498949270,0,1,0
1521498949369,0,1,0
1521498949470,0,1,0
1521498949573,0,1,0
1521498949668,0,1,0
1521498949770,0,1,0
1521498949870,0,1,0
1521498949968,0,1,0
1521498950071,0,1,0
1521498950170,0,1,0
1521498950271,0,1,0
1521498950368,0,1,0
1521498950470,0,1,0
1521498950573,0,1,0
1521498950670,0,1,0
1521498950769,0,1,0
1521498950870,0,1,0
1521498950970,0,1,0
1521498951070,0,1,0
1521498951170,0,1,0
1521498951269,0,1,0
1521498951369,0,1,0
1521498951469,0,1,0
1521498951569,0,1,0
1521498951669,0,1,0
1521498951769,0,1,0
1521498951868,0,1,0
1521498951969,0,1,0
1521498952074,0,1,0
1521498952169,0,1,0
1521498952269,0,1,0
1521498952369,0,1,0
1521498952469,0,1,0
1521498952571,0,1,0
1521498952669,0,1,0
1521498952768,0,1,0
1521498952868,0,1,0
1521498952969,0,1,0
1521498953074,0,1,0
1521498953169,0,1,0
1521498953269,0,1,0
1521498953368,0,1,0
1521498953469,0,1,0
1521498953569,0,1,0
1521498953669,0,1,0
1521498953769,0,1,0
1521498953869,0,1,0
1521498953969,0,1,0
1521498954069,0,1,0
1521498954169,0,1,0
1521498954269,0,1,0
1521498954370,0,1,0
1521498954469,0,1,0
1521498954570,0,1,0
1521498954669,0,1,0
1521498954769,0,1,0
1521498954869,0,1,0
1521498954969,0,1,0
1521498955069,0,1,0
1521498955169,0,1,0
