EpochTime,BuffWarning,status,Resolution
1520026490073,0,1,5
1520026490175,0,1,5
1520026490275,0,1,5
1520026490374,0,1,5
1520026490473,0,1,5
1520026490574,0,1,5
1520026490674,0,1,5
1520026490773,0,1,5
1520026490872,0,1,5
1520026490973,0,1,5
1520026491076,0,1,5
1520026491173,0,1,5
1520026491272,0,1,5
1520026491373,0,1,5
1520026491472,0,1,5
1520026491575,0,1,5
1520026491672,0,1,5
1520026491772,0,1,5
1520026491874,0,1,5
1520026491972,0,1,5
1520026492072,0,1,5
1520026492173,0,1,5
1520026492279,0,1,5
1520026492371,0,1,5
1520026492472,0,1,5
1520026492573,0,1,5
1520026492674,0,1,5
1520026492781,0,1,5
1520026492872,0,1,5
1520026492978,0,1,5
1520026493074,0,1,5
1520026493173,0,1,5
1520026493273,0,1,5
1520026493371,0,1,5
1520026493472,0,1,5
1520026493576,0,1,5
1520026493672,0,1,5
1520026493773,0,1,5
1520026493871,0,1,5
1520026493979,0,1,5
1520026494078,0,1,5
1520026494171,0,1,5
1520026494273,0,1,5
1520026494373,0,1,5
1520026494479,0,1,5
1520026494577,0,1,5
1520026494672,0,1,5
1520026494784,0,1,5
1520026494873,0,1,5
1520026494975,0,1,5
1520026495075,0,1,5
1520026495175,0,1,5
1520026495284,0,1,5
1520026495372,0,1,5
1520026495478,0,1,5
1520026495576,0,1,5
1520026495673,0,1,5
1520026495776,0,1,5
1520026495877,0,1,5
1520026495973,0,1,5
1520026496071,0,1,5
1520026496175,0,1,5
1520026496285,0,1,5
1520026496372,0,1,5
1520026496479,0,1,5
1520026496573,0,1,5
1520026496673,0,1,5
1520026496773,0,1,5
1520026496873,0,1,5
1520026496973,0,1,5
1520026497073,0,1,5
1520026497174,0,1,5
1520026497280,0,1,5
1520026497372,0,1,5
1520026497471,0,1,5
1520026497573,0,1,5
1520026497672,0,1,5
1520026497772,0,1,5
1520026497872,0,1,5
1520026497974,0,1,5
1520026498075,0,1,5
1520026498172,0,1,5
1520026498276,0,1,5
1520026498372,0,1,5
1520026498476,0,1,5
1520026498572,0,1,5
1520026498675,0,1,5
1520026498773,0,1,5
1520026498872,0,1,5
1520026498973,0,1,5
1520026499077,0,1,5
1520026499172,0,1,5
1520026499283,0,1,5
1520026499375,0,1,5
1520026499472,0,1,5
1520026499573,0,1,5
1520026499672,0,1,5
1520026499775,0,1,5
1520026499872,0,1,5
1520026499973,0,1,5
1520026500077,0,1,5
1520026500173,0,1,5
1520026500280,0,1,5
1520026500372,0,1,5
1520026500472,0,1,5
1520026500575,0,1,5
1520026500673,0,1,5
1520026500772,0,1,5
1520026500872,0,1,5
1520026500972,0,1,5
1520026501076,0,1,5
1520026501172,0,1,5
1520026501278,0,1,5
1520026501372,0,1,5
1520026501472,0,1,5
1520026501572,0,1,5
1520026501672,0,1,5
1520026501775,0,1,5
1520026501872,0,1,5
1520026501973,0,1,5
1520026502078,0,1,5
1520026502176,0,1,5
1520026502273,0,1,5
1520026502377,0,1,5
1520026502475,0,1,5
1520026502573,0,1,5
1520026502676,0,1,5
1520026502778,0,1,5
1520026502874,0,1,5
1520026502972,0,1,5
1520026503072,0,1,5
1520026503175,0,1,5
1520026503274,0,1,5
1520026503373,0,1,5
1520026503473,0,1,5
1520026503573,0,1,5
1520026503673,0,1,5
1520026503774,0,1,5
1520026503874,0,1,5
1520026503972,0,1,5
1520026504073,0,1,5
1520026504175,0,1,5
1520026504272,0,1,5
1520026504375,0,1,5
1520026504476,0,1,5
1520026504575,0,1,5
1520026504677,0,1,5
1520026504773,0,1,5
1520026504877,0,1,5
1520026504975,0,1,5
1520026505077,0,1,5
1520026505177,0,1,5
1520026505276,0,1,5
1520026505378,0,1,5
1520026505474,0,1,5
1520026505579,0,1,5
1520026505677,0,1,5
1520026505772,0,1,5
1520026505879,0,1,5
1520026505973,0,1,5
1520026506079,0,1,5
1520026506179,0,1,5
1520026506273,0,1,5
1520026506380,0,1,5
1520026506472,0,1,5
1520026506575,0,1,5
1520026506675,0,1,5
1520026506773,0,1,5
1520026506871,0,1,5
1520026506972,0,1,5
1520026507074,0,1,5
1520026507172,0,1,5
1520026507273,0,1,5
1520026507380,0,1,5
1520026507471,0,1,5
1520026507575,0,1,5
1520026507671,0,1,5
1520026507772,0,1,5
1520026507872,0,1,5
1520026507971,0,1,5
1520026508077,0,1,5
1520026508172,0,1,5
1520026508280,0,1,5
1520026508372,0,1,5
1520026508471,0,1,5
1520026508575,0,1,5
1520026508673,0,1,5
1520026508782,0,1,5
1520026508875,0,1,5
1520026508974,0,1,5
1520026509075,0,1,5
1520026509171,0,1,5
1520026509280,0,1,5
1520026509376,0,1,5
1520026509472,0,1,5
1520026509578,0,1,5
1520026509671,0,1,5
1520026509775,0,1,5
1520026509872,0,1,5
1520026509972,0,1,5
1520026510071,0,1,5
1520026510179,0,1,5
1520026510273,0,1,5
1520026510373,0,1,5
1520026510473,0,1,5
1520026510573,0,1,5
1520026510673,0,1,5
1520026510775,0,1,5
1520026510875,0,1,5
1520026510974,0,1,5
1520026511074,0,1,5
1520026511176,0,1,5
1520026511274,0,1,5
1520026511375,0,1,5
1520026511475,0,1,5
1520026511574,0,1,5
1520026511675,0,1,5
1520026511772,0,1,5
1520026511874,0,1,5
1520026511971,0,1,5
1520026512074,0,1,5
1520026512177,0,1,5
1520026512275,0,1,5
1520026512378,0,1,5
1520026512479,0,1,5
1520026512571,0,1,5
1520026512678,0,1,5
1520026512772,0,1,5
1520026512880,0,1,5
1520026512971,0,1,5
1520026513071,0,1,5
1520026513180,0,1,5
1520026513271,0,1,5
1520026513372,0,1,5
1520026513472,0,1,5
1520026513571,0,1,5
1520026513671,0,1,5
1520026513771,0,1,5
1520026513872,0,1,5
1520026513971,0,1,5
1520026514071,0,1,5
1520026514175,0,1,5
1520026514272,0,1,5
1520026514373,0,1,5
1520026514474,0,1,5
1520026514573,0,1,5
1520026514674,0,1,5
1520026514775,0,1,5
1520026514877,0,1,5
1520026514973,0,1,5
1520026515076,0,1,5
1520026515175,0,1,5
1520026515274,0,1,5
1520026515375,0,1,5
1520026515472,0,1,5
1520026515573,0,1,5
1520026515674,0,1,5
1520026515778,0,1,5
1520026515878,0,1,5
1520026515975,0,1,5
1520026516075,0,1,5
1520026516179,0,1,5
1520026516274,0,1,5
1520026516378,0,1,5
1520026516472,0,1,5
1520026516572,0,1,5
1520026516674,0,1,5
1520026516773,0,1,5
1520026516872,0,1,5
1520026516973,0,1,5
1520026517073,0,1,5
1520026517174,0,1,5
1520026517275,0,1,5
1520026517374,0,1,5
1520026517472,0,1,5
1520026517574,0,1,5
1520026517673,0,1,5
1520026517775,0,1,5
1520026517871,0,1,5
1520026517975,0,1,5
1520026518071,0,1,5
1520026518176,0,1,5
1520026518275,0,1,5
1520026518381,0,1,5
1520026518477,0,1,5
1520026518573,0,1,5
1520026518675,0,1,5
1520026518773,0,1,5
1520026518878,0,1,5
1520026518978,0,1,5
1520026519074,0,1,5
1520026519177,0,1,5
1520026519275,0,1,5
1520026519379,0,1,5
1520026519479,0,1,5
1520026519573,0,1,5
1520026519678,0,1,5
1520026519771,0,1,5
1520026519880,0,1,5
1520026519973,0,1,5
1520026520071,0,1,5
1520026520178,0,1,5
1520026520273,0,1,5
1520026520378,0,1,5
1520026520480,0,1,5
1520026520572,0,1,5
1520026520673,0,1,5
1520026520774,0,1,5
1520026520874,0,1,5
1520026520976,0,1,5
1520026521073,0,1,5
1520026521174,0,1,5
1520026521273,0,1,5
1520026521376,0,1,5
1520026521472,0,1,5
1520026521574,0,1,5
1520026521676,0,1,5
1520026521773,0,1,5
1520026521875,0,1,5
1520026521979,0,1,5
1520026522073,0,1,5
1520026522175,0,1,5
1520026522277,0,1,5
1520026522374,0,1,5
1520026522472,0,1,5
1520026522572,0,1,5
1520026522678,0,1,5
1520026522775,0,1,5
1520026522874,0,1,5
1520026522977,0,1,5
1520026523071,0,1,5
1520026523171,0,1,5
1520026523273,0,1,5
1520026523373,0,1,5
1520026523473,0,1,5
1520026523573,0,1,5
1520026523671,0,1,5
1520026523772,0,1,5
1520026523871,0,1,5
1520026523973,0,1,5
1520026524073,0,1,5
1520026524175,0,1,5
1520026524273,0,1,5
1520026524373,0,1,5
1520026524475,0,1,5
1520026524572,0,1,5
1520026524675,0,2,5
1520026524776,0,2,5
1520026524875,0,2,5
1520026524976,0,2,5
1520026525073,0,2,5
1520026525177,0,2,5
1520026525278,0,2,5
1520026525373,0,2,5
1520026525478,0,2,5
1520026525574,0,2,5
1520026525678,0,2,5
1520026525780,0,2,5
1520026525871,0,2,5
1520026525979,0,2,5
1520026526073,0,2,5
1520026526179,0,2,5
1520026526281,0,2,5
1520026526371,0,2,5
1520026526471,0,2,5
1520026526570,0,2,5
1520026526676,0,2,5
1520026526785,0,2,5
1520026526872,0,2,5
1520026526971,0,2,5
1520026527071,0,2,5
1520026527177,0,2,5
1520026527271,0,2,5
1520026527371,0,2,5
1520026527477,0,2,5
1520026527572,0,2,5
1520026527675,0,2,5
1520026527777,0,2,5
1520026527873,0,2,5
1520026527975,0,2,5
1520026528073,0,2,5
1520026528176,0,2,5
1520026528279,0,2,5
1520026528371,0,2,5
1520026528475,0,2,5
1520026528574,0,2,5
1520026528674,0,2,5
1520026528779,0,2,5
1520026528872,0,2,5
1520026528975,0,2,5
1520026529078,0,2,5
1520026529174,0,2,5
1520026529275,0,2,5
1520026529371,0,2,5
1520026529476,0,2,5
1520026529575,0,2,5
1520026529678,0,2,5
1520026529771,0,2,5
1520026529875,0,2,5
1520026529972,0,2,5
1520026530071,0,2,5
1520026530171,0,2,5
1520026530272,0,2,5
1520026530372,0,2,5
1520026530473,0,2,5
1520026530574,0,2,5
1520026530673,0,2,5
1520026530777,0,2,5
1520026530873,0,2,5
1520026530974,0,2,5
1520026531075,0,2,5
1520026531175,0,2,5
1520026531276,0,2,5
1520026531375,0,2,5
1520026531474,0,2,5
1520026531574,0,2,5
1520026531675,0,2,5
1520026531776,0,2,5
1520026531874,0,2,5
1520026531975,0,2,5
1520026532077,0,2,5
1520026532173,0,2,5
1520026532271,0,2,5
1520026532374,0,2,5
1520026532478,0,2,5
1520026532577,0,2,5
1520026532673,0,2,5
1520026532777,0,2,5
1520026532872,0,2,5
1520026532980,0,2,5
1520026533077,0,2,5
1520026533172,0,2,5
1520026533276,0,2,5
1520026533371,0,2,5
1520026533476,0,2,5
1520026533578,0,2,5
1520026533671,0,2,5
1520026533775,0,2,5
1520026533871,0,2,5
1520026533974,0,2,5
1520026534072,0,2,5
1520026534172,0,2,5
1520026534271,0,2,5
1520026534373,0,2,5
1520026534475,0,2,5
1520026534571,0,2,5
1520026534678,0,2,5
1520026534779,0,2,5
1520026534872,0,2,5
1520026534970,0,2,5
1520026535072,0,2,5
1520026535173,0,2,5
1520026535271,0,2,5
1520026535374,0,2,5
1520026535475,0,2,5
1520026535571,0,2,5
1520026535675,0,2,5
1520026535782,0,2,5
1520026535876,0,2,5
1520026535976,0,2,5
1520026536071,0,2,5
1520026536172,0,2,5
1520026536277,0,2,5
1520026536371,0,2,5
1520026536481,0,2,5
1520026536572,0,2,5
1520026536675,0,2,5
1520026536773,0,2,5
1520026536873,0,2,5
1520026536972,0,2,5
1520026537071,0,2,5
1520026537173,0,2,5
1520026537274,0,2,5
1520026537372,0,2,5
1520026537474,0,2,5
1520026537574,0,2,5
1520026537673,0,2,5
1520026537775,0,2,5
1520026537875,0,2,5
1520026537973,0,2,5
1520026538075,0,2,5
1520026538173,0,2,5
1520026538277,0,2,5
1520026538375,0,2,5
1520026538472,0,2,5
1520026538577,0,2,5
1520026538671,0,2,5
1520026538778,0,2,5
1520026538877,0,2,5
1520026538972,0,2,5
1520026539075,0,2,5
1520026539171,0,2,5
1520026539279,0,2,5
1520026539378,0,2,5
1520026539472,0,2,5
1520026539577,0,2,5
1520026539670,0,2,5
1520026539774,0,2,5
1520026539879,0,2,5
1520026539971,0,2,5
1520026540074,0,2,5
1520026540172,0,2,5
1520026540274,0,2,5
1520026540371,0,2,5
1520026540476,0,2,5
1520026540575,0,2,5
1520026540671,0,2,5
1520026540770,0,2,5
1520026540872,0,2,5
1520026540977,0,2,5
1520026541078,0,2,5
1520026541171,0,2,5
1520026541277,0,2,5
1520026541371,0,2,5
1520026541473,0,2,5
1520026541571,0,2,5
1520026541672,0,2,5
1520026541772,0,2,5
1520026541872,0,2,5
1520026541973,0,2,5
1520026542075,0,2,5
1520026542171,0,2,5
1520026542272,0,2,5
1520026542376,0,2,5
1520026542471,0,2,5
1520026542573,0,2,5
1520026542675,0,2,5
1520026542771,0,2,5
1520026542878,0,2,5
1520026542974,0,2,5
1520026543071,0,2,5
1520026543170,0,2,5
1520026543273,0,2,5
1520026543372,0,2,5
1520026543471,0,2,5
1520026543575,0,2,5
1520026543672,0,2,5
1520026543774,0,2,5
1520026543873,0,2,5
1520026543972,0,2,5
1520026544074,0,2,5
1520026544174,0,2,5
1520026544275,0,2,5
1520026544373,0,2,5
1520026544473,0,2,5
1520026544575,0,2,5
1520026544675,0,2,5
1520026544774,0,2,5
1520026544876,0,2,5
1520026544974,0,2,5
1520026545076,0,2,5
1520026545173,0,2,5
1520026545273,0,2,5
1520026545376,0,2,5
1520026545471,0,2,5
1520026545577,0,2,5
1520026545677,0,2,5
1520026545771,0,2,5
1520026545877,0,2,5
1520026545972,0,2,5
1520026546078,0,2,5
1520026546171,0,2,5
1520026546272,0,2,5
1520026546371,0,2,5
1520026546471,0,2,5
1520026546575,0,2,5
1520026546672,0,2,5
1520026546772,0,2,5
1520026546879,0,2,5
1520026546970,0,2,5
1520026547077,0,2,5
1520026547170,0,2,5
1520026547278,0,2,5
1520026547377,0,2,5
1520026547471,0,2,5
1520026547576,0,2,5
1520026547671,0,2,5
1520026547774,0,2,5
1520026547873,0,2,5
1520026547973,0,2,5
1520026548075,0,2,5
1520026548173,0,2,5
1520026548272,0,2,5
1520026548377,0,2,5
1520026548470,0,2,5
1520026548576,0,2,5
1520026548675,0,2,5
1520026548780,0,2,5
1520026548871,0,2,5
1520026548971,0,2,5
1520026549075,0,2,5
1520026549170,0,2,5
1520026549280,0,2,5
1520026549377,0,2,5
1520026549475,0,2,5
1520026549571,0,2,5
1520026549671,0,2,5
1520026549774,0,2,5
1520026549871,0,2,5
1520026549972,0,2,5
1520026550074,0,2,5
1520026550172,0,2,5
1520026550273,0,2,5
1520026550372,0,2,5
1520026550472,0,2,5
1520026550572,0,2,5
1520026550670,0,2,5
1520026550774,0,2,5
1520026550874,0,2,5
1520026550972,0,2,5
1520026551074,0,2,5
1520026551175,0,2,5
1520026551274,0,2,5
1520026551374,0,2,5
1520026551474,0,2,5
1520026551572,0,2,5
1520026551674,0,2,5
1520026551772,0,2,5
1520026551876,0,2,5
1520026551973,0,2,5
1520026552077,0,2,5
1520026552177,0,2,5
1520026552272,0,2,5
1520026552377,0,2,5
1520026552473,0,2,5
1520026552576,0,2,5
1520026552672,0,2,5
1520026552771,0,2,5
1520026552877,0,2,5
1520026552971,0,2,5
1520026553079,0,2,5
1520026553179,0,2,5
1520026553271,0,2,5
1520026553375,0,2,5
1520026553472,0,2,5
1520026553578,0,2,5
1520026553675,0,2,5
1520026553771,0,2,5
1520026553878,0,2,5
1520026553970,0,2,5
1520026554075,0,2,5
1520026554171,0,2,5
1520026554271,0,2,5
1520026554373,0,2,5
1520026554473,0,2,5
1520026554576,0,2,5
1520026554673,0,2,5
1520026554771,0,2,5
1520026554872,0,2,5
1520026554971,0,2,5
1520026555076,0,2,5
1520026555180,0,2,5
1520026555274,0,2,5
1520026555373,0,2,5
1520026555475,0,2,5
1520026555574,0,2,5
1520026555673,0,2,5
1520026555775,0,2,5
1520026555872,0,2,5
1520026555977,0,2,5
1520026556075,0,2,5
1520026556170,0,2,5
1520026556271,0,2,5
1520026556372,0,2,5
1520026556471,0,2,5
1520026556572,0,2,5
1520026556672,0,2,5
1520026556772,0,2,5
1520026556873,0,2,5
1520026556972,0,2,5
1520026557072,0,2,5
1520026557177,0,2,5
1520026557273,0,2,5
1520026557372,0,2,5
1520026557473,0,2,5
1520026557572,0,2,5
1520026557672,0,2,5
1520026557772,0,2,5
1520026557873,0,2,5
1520026557974,0,2,5
1520026558071,0,2,5
1520026558174,0,2,5
1520026558271,0,2,5
1520026558376,0,2,5
1520026558473,0,2,5
1520026558570,0,2,5
1520026558677,0,2,5
1520026558772,0,2,5
1520026558876,0,2,5
1520026558977,0,2,5
1520026559073,0,2,5
1520026559177,0,2,5
1520026559270,0,2,5
1520026559378,0,2,5
1520026559476,0,2,5
1520026559570,0,2,5
1520026559678,0,2,5
1520026559771,0,2,5
1520026559878,0,2,5
1520026559972,0,2,5
1520026560071,0,2,5
1520026560171,0,2,5
1520026560270,0,2,5
1520026560375,0,2,5
1520026560474,0,2,5
1520026560572,0,2,5
1520026560675,0,2,5
1520026560773,0,2,5
1520026560877,0,2,5
1520026560970,0,2,5
1520026561073,0,2,5
1520026561170,0,2,5
1520026561271,0,2,5
1520026561377,0,2,5
1520026561473,0,2,5
1520026561573,0,2,5
1520026561675,0,2,5
1520026561775,0,2,5
1520026561876,0,2,5
1520026561976,0,2,5
1520026562072,0,2,5
1520026562174,0,2,5
1520026562275,0,2,5
1520026562375,0,2,5
1520026562471,0,2,5
1520026562574,0,2,5
1520026562673,0,2,5
1520026562772,0,2,5
1520026562873,0,2,5
1520026562970,0,2,5
1520026563071,0,2,5
1520026563171,0,2,5
1520026563277,0,2,5
1520026563370,0,2,5
1520026563470,0,2,5
1520026563570,0,2,5
1520026563672,0,2,5
1520026563779,0,2,5
1520026563871,0,2,5
1520026563973,0,2,5
1520026564073,0,2,5
1520026564173,0,2,5
1520026564275,0,2,5
1520026564373,0,2,5
1520026564478,0,2,5
1520026564573,0,2,5
1520026564674,0,2,5
1520026564776,0,2,5
1520026564872,0,2,5
1520026564974,0,2,5
1520026565072,0,2,5
1520026565176,0,2,5
1520026565280,0,2,5
1520026565370,0,2,5
1520026565477,0,2,5
1520026565572,0,2,5
1520026565675,0,2,5
1520026565776,0,2,5
1520026565870,0,2,5
1520026565977,0,2,5
1520026566070,0,2,5
1520026566179,0,2,5
1520026566274,0,2,5
1520026566371,0,2,5
1520026566478,0,2,5
1520026566570,0,2,5
1520026566677,0,2,5
1520026566771,0,2,5
1520026566870,0,2,5
1520026566970,0,2,5
1520026567072,0,2,5
1520026567174,0,2,5
1520026567279,0,2,5
1520026567370,0,2,5
1520026567473,0,2,5
1520026567572,0,2,5
1520026567676,0,2,5
1520026567773,0,2,5
1520026567876,0,2,5
1520026567978,0,2,5
1520026568073,0,2,5
1520026568176,0,2,5
1520026568274,0,2,5
1520026568376,0,2,5
1520026568470,0,2,5
1520026568575,0,2,5
1520026568672,0,2,5
1520026568773,0,2,5
1520026568873,0,2,5
1520026568975,0,2,5
1520026569071,0,2,5
1520026569173,0,2,5
1520026569272,0,2,5
1520026569370,0,2,5
1520026569470,0,2,5
1520026569570,0,2,5
1520026569675,0,2,5
1520026569772,0,2,5
1520026569870,0,2,5
1520026569971,0,2,5
1520026570072,0,2,5
1520026570171,0,2,5
1520026570273,0,2,5
1520026570372,0,2,5
1520026570472,0,2,5
1520026570571,0,2,5
1520026570672,0,2,5
1520026570774,0,2,5
1520026570874,0,2,5
1520026570973,0,2,5
1520026571074,0,2,5
1520026571171,0,2,5
1520026571275,0,2,5
1520026571373,0,2,5
1520026571475,0,2,5
1520026571573,0,2,5
1520026571672,0,2,5
1520026571775,0,2,5
1520026571871,0,2,5
1520026571976,0,2,5
1520026572076,0,2,5
1520026572171,0,2,5
1520026572276,0,2,5
1520026572370,0,2,5
1520026572474,0,2,5
1520026572575,0,2,5
1520026572671,0,2,5
1520026572778,1,2,5
1520026572869,1,2,5
1520026572976,1,2,5
1520026573078,1,2,5
1520026573170,1,2,5
1520026573271,1,2,5
1520026573371,1,2,5
1520026573477,1,2,5
1520026573569,1,2,5
1520026573676,1,2,5
1520026573773,1,2,5
1520026573870,1,2,5
1520026573971,1,2,5
1520026574072,1,2,5
1520026574177,1,2,5
1520026574279,1,2,5
1520026574369,1,2,5
1520026574475,1,2,5
1520026574571,1,2,5
1520026574673,1,2,5
1520026574778,1,2,5
1520026574870,1,2,5
1520026574971,1,2,5
1520026575074,1,2,5
1520026575175,1,2,5
1520026575276,1,2,5
1520026575370,1,2,5
1520026575474,1,2,5
1520026575572,1,2,5
1520026575676,1,2,5
1520026575780,1,2,5
1520026575874,1,2,5
1520026575973,1,2,5
1520026576076,1,2,5
1520026576174,1,2,5
1520026576271,1,2,5
1520026576370,1,2,5
1520026576470,1,2,5
1520026576571,1,2,5
1520026576671,1,2,5
1520026576773,1,2,5
1520026576872,1,2,5
1520026576971,1,2,5
1520026577072,1,2,5
1520026577172,1,2,5
1520026577274,1,2,5
1520026577371,1,2,5
1520026577471,1,2,5
1520026577573,1,2,5
1520026577672,1,2,5
1520026577773,1,2,5
1520026577874,1,2,5
1520026577972,1,2,5
1520026578075,1,2,5
1520026578173,1,2,5
1520026578275,1,2,5
1520026578375,1,2,5
1520026578471,1,2,5
1520026578576,1,2,5
1520026578672,1,2,5
1520026578771,1,2,5
1520026578876,1,2,5
1520026578972,1,2,5
1520026579076,1,2,5
1520026579170,1,2,5
1520026579270,1,2,5
1520026579370,1,2,5
1520026579477,1,2,5
1520026579578,1,2,5
1520026579670,1,2,5
1520026579775,1,2,5
1520026579870,1,2,5
1520026579976,1,2,5
1520026580078,1,2,5
1520026580171,1,2,5
1520026580277,1,2,5
1520026580371,1,2,5
1520026580475,1,2,5
1520026580572,1,2,5
1520026580670,1,2,5
1520026580771,1,2,5
1520026580870,1,2,5
1520026580969,1,2,5
1520026581070,1,2,5
1520026581170,1,2,5
1520026581271,1,2,5
1520026581372,1,2,5
1520026581477,1,2,5
1520026581578,1,2,5
1520026581674,1,2,5
1520026581775,1,2,5
1520026581874,1,2,5
1520026581975,1,2,5
1520026582071,1,2,5
1520026582173,1,2,5
1520026582281,1,2,5
1520026582371,1,2,5
1520026582476,1,2,5
1520026582569,1,2,5
1520026582671,1,2,5
1520026582782,1,2,5
1520026582874,1,2,5
1520026582970,1,2,5
1520026583070,1,2,5
1520026583171,1,2,5
1520026583271,1,2,5
1520026583370,1,2,5
1520026583470,1,2,5
1520026583584,1,2,5
1520026583672,1,2,5
1520026583770,1,2,5
1520026583870,1,2,5
1520026583971,1,2,5
1520026584071,1,2,5
1520026584171,1,2,5
1520026584273,1,2,5
1520026584372,1,2,5
1520026584471,1,2,5
1520026584572,1,2,5
1520026584671,1,2,5
1520026584774,1,2,5
1520026584870,1,2,5
1520026584970,1,2,5
1520026585075,1,2,5
1520026585172,1,2,5
1520026585276,1,2,5
1520026585376,1,2,5
1520026585472,1,2,5
1520026585574,1,2,5
1520026585671,1,2,5
1520026585769,1,2,5
1520026585871,1,2,5
1520026585970,1,2,5
1520026586078,1,2,5
1520026586169,1,2,5
1520026586271,1,2,5
1520026586375,1,2,5
1520026586470,1,2,5
1520026586573,1,2,5
1520026586669,1,2,5
1520026586773,1,2,5
1520026586875,1,2,5
1520026586970,1,2,5
1520026587078,1,2,5
1520026587171,1,2,5
1520026587270,1,2,5
1520026587376,1,2,5
1520026587471,1,2,5
1520026587571,1,2,5
1520026587671,1,2,5
1520026587771,1,2,5
1520026587876,1,2,5
1520026587972,1,2,5
1520026588072,1,2,5
1520026588174,1,2,5
1520026588272,1,2,5
1520026588372,1,2,5
1520026588471,1,2,5
1520026588571,1,2,5
1520026588670,1,2,5
1520026588778,1,2,5
1520026588872,1,2,5
1520026588969,1,2,5
1520026589071,1,2,5
1520026589173,1,2,5
1520026589277,1,2,5
1520026589373,1,2,5
1520026589475,1,2,5
1520026589572,1,2,5
1520026589670,1,2,5
1520026589771,1,2,5
1520026589870,1,2,5
1520026589970,1,2,5
1520026590070,1,2,5
1520026590171,1,2,5
1520026590270,1,2,5
1520026590371,1,2,5
1520026590471,1,2,5
1520026590572,1,2,5
1520026590673,1,2,5
1520026590773,1,2,5
1520026590878,1,2,5
1520026590972,1,2,5
1520026591073,1,2,5
1520026591174,1,2,5
1520026591273,1,2,5
1520026591374,1,2,5
1520026591472,1,2,5
1520026591575,1,2,5
1520026591674,1,2,5
1520026591772,1,2,5
1520026591876,1,2,5
1520026591971,1,2,5
1520026592076,1,2,5
1520026592176,1,2,5
1520026592270,1,2,5
1520026592377,1,2,5
1520026592470,1,2,5
1520026592577,1,2,5
1520026592675,1,0,5
1520026592982,1,0,5
1520026593071,1,0,5
1520026593170,1,0,5
1520026593270,1,0,5
1520026593369,1,0,5
1520026593470,1,0,5
1520026593573,1,0,5
1520026593676,1,0,5
1520026593772,1,0,5
1520026593875,1,0,5
1520026593972,1,0,5
1520026594072,1,0,5
1520026594175,1,0,5
1520026594270,1,0,5
1520026594374,1,0,5
1520026594477,1,0,5
1520026594576,1,0,5
1520026594675,1,0,5
1520026594778,1,0,5
1520026594875,1,0,5
1520026594969,1,0,5
1520026595074,1,0,5
1520026595172,1,0,5
1520026595272,1,0,5
1520026595373,1,0,5
1520026595469,1,0,5
1520026595575,1,0,5
1520026595669,1,0,5
1520026595774,1,0,5
1520026595872,1,0,5
1520026595976,1,0,5
1520026596077,1,0,5
1520026596177,1,0,5
1520026596279,1,0,5
1520026596373,1,0,5
1520026596473,1,0,5
1520026596573,1,0,5
1520026596673,1,0,5
1520026596772,1,0,5
1520026596873,1,0,5
1520026596975,1,0,5
1520026597075,1,0,5
1520026597174,1,0,5
1520026597273,1,0,5
1520026597373,1,0,5
1520026597475,1,0,5
1520026597574,1,0,5
1520026597672,1,0,5
1520026597770,1,0,5
1520026597875,1,0,5
1520026597973,1,0,5
1520026598076,1,0,5
1520026598175,1,0,5
1520026598276,1,0,5
1520026598376,1,0,5
1520026598474,1,0,5
1520026598577,1,0,5
1520026598675,1,0,5
1520026598774,1,0,5
1520026598875,1,0,5
1520026598971,1,0,5
1520026599076,1,0,5
1520026599176,1,0,5
1520026599274,1,0,5
1520026599374,1,0,5
1520026599476,1,0,5
1520026599574,1,0,5
1520026599675,1,0,5
1520026599775,1,0,5
1520026599873,1,0,5
1520026599974,1,0,5
1520026600075,1,0,5
1520026600169,1,0,5
1520026600272,1,0,5
1520026600373,1,0,5
1520026600475,1,0,5
1520026600577,1,0,5
1520026600676,1,0,5
1520026600777,1,0,5
1520026600875,1,0,5
1520026600971,1,0,5
1520026601077,1,0,5
1520026601174,1,0,5
1520026601271,1,0,5
1520026601372,1,0,5
1520026601474,1,0,5
1520026601577,1,0,5
1520026601674,1,0,5
1520026601772,1,0,5
1520026601874,1,0,5
1520026601975,1,0,5
1520026602076,1,0,5
1520026602174,1,0,5
1520026602270,1,0,5
1520026602372,1,0,5
1520026602477,1,0,5
1520026602571,1,0,5
1520026602672,1,0,5
1520026602774,1,0,5
1520026602872,1,0,5
1520026602972,1,0,5
1520026603072,1,0,5
1520026603172,1,0,5
1520026603275,1,0,5
1520026603374,1,0,5
1520026603469,1,0,5
1520026603571,1,0,5
1520026603676,1,0,5
1520026603773,1,0,5
1520026603873,1,0,5
1520026603974,1,0,5
1520026604074,1,0,5
1520026604176,1,0,5
1520026604273,1,0,5
1520026604373,1,0,5
1520026604475,1,0,5
1520026604575,1,0,5
1520026604676,1,0,5
1520026604775,1,0,5
1520026604874,1,0,5
1520026604970,1,0,5
1520026605077,1,0,5
1520026605176,1,0,5
1520026605276,1,0,5
1520026605373,1,0,5
1520026605473,1,0,5
1520026605573,1,0,5
1520026605672,1,0,5
1520026605773,1,0,5
1520026605873,1,0,5
1520026605973,1,0,5
1520026606074,1,0,5
1520026606175,1,0,5
1520026606278,1,0,5
1520026606374,1,0,5
1520026606477,1,0,5
1520026606574,1,0,5
1520026606674,1,0,5
