EpochTime,BuffWarning,status,Resolution
1520037216392,0,1,5
1520037216492,0,1,5
1520037216592,0,1,5
1520037216700,0,1,5
1520037216791,0,1,5
1520037216891,0,1,5
1520037216995,0,1,5
1520037217092,0,1,5
1520037217192,0,1,5
1520037217291,0,1,5
1520037217392,0,1,5
1520037217493,0,1,5
1520037217596,0,1,5
1520037217692,0,1,5
1520037217795,0,1,5
1520037217895,0,1,5
1520037217995,0,1,5
1520037218096,0,1,5
1520037218195,0,1,5
1520037218295,0,1,5
1520037218394,0,1,5
1520037218496,0,1,5
1520037218592,0,1,5
1520037218697,0,1,5
1520037218794,0,1,5
1520037218895,0,1,5
1520037218998,0,1,5
1520037219094,0,1,5
1520037219197,0,1,5
1520037219294,0,1,5
1520037219398,0,1,5
1520037219499,0,1,5
1520037219592,0,1,5
1520037219699,0,1,5
1520037219791,0,1,5
1520037219896,0,1,5
1520037219998,0,1,5
1520037220093,0,1,5
1520037220191,0,1,5
1520037220291,0,1,5
1520037220391,0,1,5
1520037220491,0,1,5
1520037220593,0,1,5
1520037220691,0,1,5
1520037220791,0,1,5
1520037220895,0,1,5
1520037220994,0,1,5
1520037221093,0,1,5
1520037221194,0,1,5
1520037221292,0,1,5
1520037221391,0,1,5
1520037221495,0,1,5
1520037221593,0,1,5
1520037221692,0,1,5
1520037221794,0,1,5
1520037221891,0,1,5
1520037221993,0,1,5
1520037222092,0,1,5
1520037222193,0,1,5
1520037222294,0,1,5
1520037222392,0,1,5
1520037222491,0,1,5
1520037222593,0,1,5
1520037222692,0,1,5
1520037222790,0,1,5
1520037222891,0,1,5
1520037222996,0,1,5
1520037223097,0,1,5
1520037223191,0,1,5
1520037223291,0,1,5
1520037223391,0,1,5
1520037223492,0,1,5
1520037223592,0,1,5
1520037223691,0,1,5
1520037223793,0,1,5
1520037223892,0,1,5
1520037223993,0,1,5
1520037224093,0,1,5
1520037224191,0,1,5
1520037224292,0,1,5
1520037224390,0,1,5
1520037224491,0,1,5
1520037224593,0,1,5
1520037224691,0,1,5
1520037224791,0,1,5
1520037224892,0,1,5
1520037224993,0,1,5
1520037225092,0,1,5
1520037225194,0,1,5
1520037225294,0,1,5
1520037225393,0,1,5
1520037225492,0,1,5
1520037225591,0,1,5
1520037225691,0,1,5
1520037225793,0,1,5
1520037225893,0,1,5
1520037225990,0,1,5
1520037226091,0,1,5
1520037226197,0,1,5
1520037226299,0,1,5
1520037226391,0,1,5
1520037226499,0,1,5
1520037226592,0,1,5
1520037226700,0,1,5
1520037226797,0,1,5
1520037226892,0,1,5
1520037226999,0,1,5
1520037227092,0,1,5
1520037227196,0,1,5
1520037227291,0,1,5
1520037227392,0,1,5
1520037227494,0,1,5
1520037227592,0,1,5
1520037227692,0,1,5
1520037227797,0,1,5
1520037227891,0,1,5
1520037227997,0,1,5
1520037228092,0,1,5
1520037228198,0,1,5
1520037228294,0,1,5
1520037228392,0,1,5
1520037228491,0,1,5
1520037228594,0,1,5
1520037228691,0,1,5
1520037228791,0,1,5
1520037228891,0,1,5
1520037228996,0,1,5
1520037229092,0,1,5
1520037229193,0,1,5
1520037229293,0,1,5
1520037229393,0,1,5
1520037229491,0,1,5
1520037229591,0,1,5
1520037229695,0,1,5
1520037229792,0,1,5
1520037229891,0,1,5
1520037229993,0,1,5
1520037230095,0,1,5
1520037230192,0,1,5
1520037230292,0,1,5
1520037230392,0,1,5
1520037230491,0,1,5
1520037230597,0,1,5
1520037230692,0,1,5
1520037230792,0,1,5
1520037230892,0,1,5
1520037230993,0,1,5
1520037231095,0,1,5
1520037231191,0,1,5
1520037231291,0,1,5
1520037231394,0,1,5
1520037231495,0,1,5
1520037231598,0,1,5
1520037231691,0,1,5
1520037231792,0,1,5
1520037231890,0,1,5
1520037231994,0,1,5
1520037232100,0,1,5
1520037232191,0,1,5
1520037232296,0,1,5
1520037232391,0,1,5
1520037232491,0,1,5
1520037232597,0,1,5
1520037232693,0,1,5
1520037232797,0,1,5
1520037232891,0,1,5
1520037232998,0,1,5
1520037233100,0,1,5
1520037233191,0,1,5
1520037233298,0,1,5
1520037233391,0,1,5
1520037233500,0,1,5
1520037233598,0,1,5
1520037233692,0,1,5
1520037233792,0,1,5
1520037233891,0,1,5
1520037233992,0,1,5
1520037234096,0,1,5
1520037234192,0,1,5
1520037234296,0,1,5
1520037234391,0,1,5
1520037234491,0,1,5
1520037234598,0,1,5
1520037234691,0,1,5
1520037234792,0,1,5
1520037234891,0,1,5
1520037234991,0,1,5
1520037235092,0,1,5
1520037235195,0,1,5
1520037235298,0,1,5
1520037235391,0,1,5
1520037235493,0,1,5
1520037235591,0,1,5
1520037235691,0,1,5
1520037235791,0,1,5
1520037235891,0,1,5
1520037235993,0,1,5
1520037236093,0,1,5
1520037236193,0,1,5
1520037236294,0,1,5
1520037236391,0,1,5
1520037236491,0,1,5
1520037236592,0,1,5
1520037236691,0,1,5
1520037236790,0,1,5
1520037236892,0,1,5
1520037236990,0,1,5
1520037237094,0,1,5
1520037237192,0,1,5
1520037237291,0,1,5
1520037237392,0,1,5
1520037237491,0,1,5
1520037237596,0,1,5
1520037237690,0,1,5
1520037237792,0,1,5
1520037237894,0,1,5
1520037237991,0,1,5
1520037238091,0,1,5
1520037238192,0,1,5
1520037238292,0,1,5
1520037238391,0,1,5
1520037238492,0,1,5
1520037238594,0,1,5
1520037238691,0,1,5
1520037238792,0,1,5
1520037238892,0,1,5
1520037238991,0,1,5
1520037239098,0,1,5
1520037239192,0,1,5
1520037239295,0,1,5
1520037239398,0,1,5
1520037239491,0,1,5
1520037239590,0,1,5
1520037239691,0,1,5
1520037239791,0,1,5
1520037239891,0,1,5
1520037239991,0,1,5
1520037240092,0,1,5
1520037240190,0,1,5
1520037240291,0,1,5
1520037240396,0,1,5
1520037240490,0,1,5
1520037240593,0,1,5
1520037240691,0,1,5
1520037240794,0,1,5
1520037240891,0,1,5
1520037240993,0,1,5
1520037241094,0,1,5
1520037241191,0,1,5
1520037241293,0,1,5
1520037241393,0,1,5
1520037241496,0,1,5
1520037241592,0,1,5
1520037241691,0,1,5
1520037241791,0,1,5
1520037241890,0,1,5
1520037241991,0,1,5
1520037242095,0,1,5
1520037242190,0,1,5
1520037242291,0,1,5
1520037242391,0,1,5
1520037242491,0,1,5
1520037242595,0,1,5
1520037242690,0,1,5
1520037242794,0,1,5
1520037242891,0,1,5
1520037242991,0,1,5
1520037243094,0,1,5
1520037243190,0,1,5
1520037243294,0,1,5
1520037243392,0,1,5
1520037243491,0,1,5
1520037243591,0,1,5
1520037243691,0,1,5
1520037243790,0,1,5
1520037243892,0,1,5
1520037243992,0,1,5
1520037244095,0,1,5
1520037244190,0,1,5
1520037244290,0,1,5
1520037244392,0,1,5
1520037244494,0,1,5
1520037244594,0,1,5
1520037244693,0,1,5
1520037244794,0,1,5
1520037244895,0,1,5
1520037244993,0,1,5
1520037245097,0,1,5
1520037245196,0,1,5
1520037245292,0,1,5
1520037245396,0,1,5
1520037245492,0,1,5
1520037245591,0,1,5
1520037245696,0,1,5
1520037245797,0,1,5
1520037245898,0,1,5
1520037245991,0,1,5
1520037246092,0,1,5
1520037246192,0,1,5
1520037246298,0,1,5
1520037246393,0,1,5
1520037246490,0,1,5
1520037246594,0,1,5
1520037246691,0,1,5
1520037246791,0,1,5
1520037246892,0,1,5
1520037246990,0,1,5
1520037247091,0,1,5
1520037247191,0,1,5
1520037247291,0,1,5
1520037247391,0,1,5
1520037247491,0,1,5
1520037247592,0,1,5
1520037247690,0,1,5
1520037247793,0,1,5
1520037247890,0,1,5
1520037247990,0,1,5
1520037248093,0,1,5
1520037248190,0,1,5
1520037248290,0,1,5
1520037248390,0,1,5
1520037248490,0,1,5
1520037248592,0,1,5
1520037248691,0,1,5
1520037248795,0,1,5
1520037248895,0,1,5
1520037248993,0,1,5
1520037249092,0,1,5
1520037249197,0,1,5
1520037249295,0,1,5
1520037249394,0,1,5
1520037249490,0,1,5
1520037249592,0,1,5
1520037249691,0,1,5
1520037249791,0,1,5
1520037249891,0,1,5
1520037249991,0,1,5
1520037250101,0,1,5
1520037250191,0,1,5
1520037250290,0,1,5
1520037250392,0,1,5
1520037250491,0,1,5
1520037250591,0,1,5
1520037250692,0,1,5
1520037250791,0,1,5
1520037250892,0,1,5
1520037250994,0,1,5
1520037251108,0,1,5
1520037251193,0,1,5
1520037251293,0,1,5
1520037251392,0,1,5
1520037251496,0,1,5
1520037251594,0,1,5
1520037251695,0,1,5
1520037251794,0,1,5
1520037251894,0,1,5
1520037251994,0,1,5
1520037252095,0,1,5
1520037252196,0,1,5
1520037252292,0,1,5
1520037252390,0,1,5
1520037252493,0,1,5
1520037252592,0,1,5
1520037252692,0,1,5
1520037252792,0,1,5
1520037252891,0,1,5
1520037252990,0,1,5
1520037253091,0,1,5
1520037253190,0,1,5
1520037253290,0,1,5
1520037253392,0,1,5
1520037253491,0,1,5
1520037253596,0,1,5
1520037253700,0,1,5
1520037253791,0,1,5
1520037253894,0,1,5
1520037253991,0,1,5
1520037254091,0,1,5
1520037254190,0,1,5
1520037254290,0,1,5
1520037254390,0,1,5
1520037254490,0,1,5
1520037254591,0,1,5
1520037254693,0,1,5
1520037254790,0,1,5
1520037254896,0,1,5
1520037254991,0,1,5
1520037255096,0,1,5
1520037255190,0,1,5
1520037255294,0,1,5
1520037255396,0,1,5
1520037255492,0,1,5
1520037255598,0,1,5
1520037255698,0,1,5
1520037255795,0,1,5
1520037255895,0,1,5
1520037255995,0,1,5
1520037256091,0,1,5
1520037256194,0,1,5
1520037256290,0,1,5
1520037256390,0,1,5
1520037256490,0,1,5
1520037256592,0,1,5
1520037256696,0,1,5
1520037256796,0,1,5
1520037256891,0,1,5
1520037256992,0,1,5
1520037257092,0,1,5
1520037257191,0,1,5
1520037257291,0,1,5
1520037257393,0,1,5
1520037257492,0,1,5
1520037257590,0,1,5
1520037257691,0,1,5
1520037257793,0,1,5
1520037257891,0,1,5
1520037257994,0,1,5
1520037258091,0,1,5
1520037258191,0,1,5
1520037258291,0,1,5
1520037258395,0,1,5
1520037258491,0,1,5
1520037258591,0,1,5
1520037258690,0,1,5
1520037258791,0,1,5
1520037258891,0,1,5
1520037258992,0,1,5
1520037259092,0,1,5
1520037259190,0,1,5
1520037259292,0,1,5
1520037259392,0,1,5
1520037259490,0,1,5
1520037259593,0,1,5
1520037259691,0,1,5
1520037259789,0,1,5
1520037259890,0,1,5
1520037259989,0,1,5
1520037260091,0,1,5
1520037260192,0,1,5
1520037260291,0,1,5
1520037260390,0,1,5
1520037260490,0,1,5
1520037260590,0,1,5
1520037260691,0,1,5
1520037260791,0,1,5
1520037260899,0,1,5
1520037260994,0,1,5
1520037261090,0,1,5
1520037261194,0,1,5
1520037261291,0,1,5
1520037261396,0,1,5
1520037261497,0,1,5
1520037261594,0,1,5
1520037261694,0,1,5
1520037261793,0,1,5
1520037261893,0,1,5
1520037261996,0,1,5
1520037262092,0,1,5
1520037262195,0,1,5
1520037262291,0,1,5
1520037262393,0,1,5
1520037262491,0,1,5
1520037262591,0,1,5
1520037262693,0,1,5
1520037262791,0,1,5
1520037262894,0,1,5
1520037262989,0,1,5
1520037263094,0,1,5
1520037263196,0,1,5
1520037263290,0,1,5
1520037263395,0,1,5
1520037263491,0,1,5
1520037263595,0,1,5
1520037263691,0,1,5
1520037263791,0,1,5
1520037263890,0,1,5
1520037263990,0,1,5
1520037264091,0,1,5
1520037264190,0,1,5
1520037264291,0,1,5
1520037264390,0,1,5
1520037264490,0,1,5
1520037264590,0,1,5
1520037264690,0,1,5
1520037264793,0,1,5
1520037264892,0,1,5
1520037264991,0,1,5
1520037265090,0,1,5
1520037265195,0,1,5
1520037265296,0,1,5
1520037265391,0,1,5
1520037265496,0,1,5
1520037265594,0,1,5
1520037265697,0,1,5
1520037265797,0,1,5
1520037265891,0,1,5
1520037265997,0,1,5
1520037266093,0,1,5
1520037266196,0,1,5
1520037266299,0,1,5
1520037266391,0,1,5
1520037266498,0,1,5
1520037266590,0,1,5
1520037266691,0,1,5
1520037266796,0,1,5
1520037266890,0,1,5
1520037266991,0,1,5
1520037267092,0,1,5
1520037267194,0,1,5
1520037267293,0,1,5
1520037267391,0,1,5
1520037267493,0,1,5
1520037267595,0,1,5
1520037267692,0,1,5
1520037267789,0,1,5
1520037267889,0,1,5
1520037267995,0,1,5
1520037268090,0,1,5
1520037268192,0,1,5
1520037268290,0,1,5
1520037268392,0,1,5
1520037268499,0,1,5
1520037268591,0,1,5
1520037268692,0,1,5
1520037268791,0,1,5
1520037268893,0,1,5
1520037268990,0,1,5
1520037269096,0,1,5
1520037269195,0,1,5
1520037269296,0,1,5
1520037269393,0,1,5
1520037269497,0,1,5
1520037269591,0,1,5
1520037269693,0,1,5
1520037269790,0,1,5
1520037269889,0,1,5
1520037269993,0,1,5
1520037270091,0,1,5
1520037270191,0,1,5
1520037270291,0,1,5
1520037270391,0,1,5
1520037270490,0,1,5
1520037270593,0,1,5
1520037270693,0,1,5
1520037270793,0,1,5
1520037270890,0,1,5
1520037270992,0,1,5
1520037271093,0,1,5
1520037271190,0,1,5
1520037271294,0,1,5
1520037271391,0,1,5
1520037271500,0,1,5
1520037271595,0,1,5
1520037271692,0,1,5
1520037271795,0,1,5
1520037271891,0,1,5
1520037271996,0,1,5
1520037272097,0,1,5
1520037272190,0,1,5
1520037272297,0,1,5
1520037272389,0,1,5
1520037272497,0,1,5
1520037272598,0,1,5
1520037272690,0,1,5
1520037272797,0,1,5
1520037272889,0,1,5
1520037272991,0,1,5
1520037273099,0,1,5
1520037273190,0,1,5
1520037273298,0,1,5
1520037273390,0,1,5
1520037273495,0,1,5
1520037273594,0,1,5
1520037273691,0,1,5
1520037273789,0,1,5
1520037273891,0,1,5
1520037273995,0,1,5
1520037274090,0,1,5
1520037274196,0,1,5
1520037274290,0,1,5
1520037274393,0,1,5
1520037274491,0,1,5
1520037274590,0,1,5
1520037274691,0,1,5
1520037274793,0,1,5
1520037274892,0,1,5
1520037274991,0,1,5
1520037275091,0,1,5
1520037275190,0,1,5
1520037275292,0,1,5
1520037275390,0,1,5
1520037275490,0,1,5
1520037275592,0,1,5
1520037275690,0,1,5
1520037275791,0,1,5
1520037275890,0,1,5
1520037275993,0,1,5
1520037276092,0,1,5
1520037276190,0,1,5
1520037276291,0,1,5
1520037276390,0,1,5
1520037276490,0,1,5
1520037276592,0,1,5
1520037276690,0,1,5
1520037276790,0,1,5
1520037276891,0,1,5
1520037276990,0,1,5
1520037277092,0,1,5
1520037277191,0,1,5
1520037277291,0,1,5
1520037277392,0,1,5
1520037277492,0,1,5
1520037277595,0,1,5
1520037277693,0,1,5
1520037277793,0,1,5
1520037277893,0,1,5
1520037277992,0,1,5
1520037278095,0,1,5
1520037278193,0,1,5
1520037278294,0,1,5
1520037278395,0,1,5
1520037278492,0,1,5
1520037278596,0,1,5
1520037278690,0,1,5
1520037278796,0,1,5
1520037278893,0,1,5
1520037278991,0,1,5
1520037279095,0,1,5
1520037279191,0,1,5
1520037279297,0,1,5
1520037279391,0,1,5
1520037279497,0,1,5
1520037279599,0,1,5
1520037279692,0,1,5
1520037279790,0,1,5
1520037279892,0,1,5
1520037279993,0,1,5
1520037280103,0,1,5
1520037280189,0,1,5
1520037280290,0,1,5
1520037280389,0,1,5
1520037280491,0,1,5
1520037280594,0,1,5
1520037280689,0,1,5
1520037280792,0,1,5
1520037280889,0,1,5
1520037280991,0,1,5
1520037281089,0,1,5
1520037281193,0,1,5
1520037281290,0,1,5
1520037281390,0,1,5
1520037281490,0,1,5
1520037281592,0,1,5
1520037281689,0,1,5
1520037281790,0,1,5
1520037281890,0,1,5
1520037281991,0,1,5
1520037282094,0,1,5
1520037282190,0,1,5
1520037282291,0,1,5
1520037282390,0,1,5
1520037282490,0,1,5
1520037282592,0,1,5
1520037282690,0,1,5
1520037282794,0,1,5
1520037282891,0,1,5
1520037282993,0,1,5
1520037283097,0,1,5
1520037283190,0,1,5
1520037283299,0,1,5
1520037283390,0,1,5
1520037283490,0,1,5
1520037283590,0,1,5
1520037283691,0,1,5
1520037283790,0,1,5
1520037283889,0,1,5
1520037283990,0,1,5
1520037284099,0,1,5
1520037284190,0,1,5
1520037284289,0,1,5
1520037284389,0,1,5
1520037284490,0,1,5
1520037284590,0,1,5
1520037284690,0,1,5
1520037284790,0,1,5
1520037284890,0,1,5
1520037284990,0,1,5
1520037285093,0,1,5
1520037285189,0,1,5
1520037285289,0,1,5
1520037285389,0,1,5
1520037285490,0,1,5
1520037285590,0,1,5
1520037285690,0,1,5
1520037285790,0,1,5
1520037285889,0,1,5
1520037285990,0,1,5
1520037286099,0,1,5
1520037286190,0,1,5
1520037286293,0,1,5
1520037286389,0,1,5
1520037286490,0,1,5
1520037286590,0,1,5
1520037286690,0,1,5
1520037286791,0,1,5
1520037286899,0,1,5
1520037286989,0,1,5
1520037287093,0,1,5
1520037287190,0,1,5
1520037287292,0,1,5
1520037287395,0,1,5
1520037287490,0,1,5
1520037287593,0,1,5
1520037287689,0,1,5
1520037287795,0,1,5
1520037287893,0,1,5
1520037287991,0,1,5
1520037288100,0,1,5
1520037288190,0,1,5
1520037288294,0,1,5
1520037288396,0,1,5
1520037288491,0,1,5
1520037288600,0,1,5
1520037288694,0,1,5
1520037288793,0,1,5
1520037288889,0,1,5
1520037288990,0,1,5
1520037289090,0,1,5
1520037289189,0,1,5
1520037289291,0,1,5
1520037289389,0,1,5
1520037289490,0,1,5
1520037289592,0,1,5
1520037289690,0,1,5
1520037289789,0,1,5
1520037289889,0,1,5
1520037289990,0,1,5
1520037290090,0,1,5
1520037290192,0,1,5
1520037290289,0,1,5
1520037290390,0,1,5
1520037290490,0,1,5
1520037290592,0,1,5
1520037290691,0,1,5
1520037290789,0,1,5
1520037290889,0,1,5
1520037290989,0,1,5
1520037291096,0,1,5
1520037291189,0,1,5
1520037291294,0,1,5
1520037291394,0,1,5
1520037291491,0,1,5
1520037291595,0,1,5
1520037291694,0,1,5
1520037291794,0,1,5
1520037291895,0,1,5
1520037291990,0,1,5
1520037292089,0,1,5
1520037292194,0,1,5
1520037292291,0,1,5
1520037292394,0,1,5
1520037292490,0,1,5
1520037292593,0,1,5
1520037292696,0,1,5
1520037292792,0,1,5
1520037292895,0,1,5
1520037292990,0,1,5
1520037293094,0,1,5
1520037293197,0,1,5
1520037293289,0,1,5
1520037293398,0,1,5
1520037293490,0,1,5
1520037293595,0,1,5
1520037293698,0,1,5
1520037293790,0,1,5
1520037293893,0,1,5
1520037293989,0,1,5
1520037294095,0,1,5
1520037294195,0,1,5
1520037294290,0,1,5
1520037294390,0,1,5
1520037294492,0,1,5
1520037294592,0,1,5
1520037294690,0,1,5
1520037294789,0,1,5
1520037294890,0,1,5
1520037294990,0,1,5
1520037295094,0,1,5
1520037295193,0,1,5
1520037295289,0,1,5
1520037295391,0,1,5
1520037295490,0,1,5
1520037295593,0,1,5
1520037295697,0,1,5
1520037295790,0,1,5
1520037295894,0,1,5
1520037295991,0,1,5
1520037296093,0,1,5
1520037296192,0,1,5
1520037296289,0,1,5
1520037296393,0,1,5
1520037296494,0,1,5
1520037296589,0,1,5
1520037296690,0,1,5
1520037296790,0,1,5
1520037296892,0,1,5
1520037296989,0,1,5
1520037297092,0,1,5
1520037297190,0,1,5
1520037297289,0,1,5
1520037297390,0,1,5
1520037297490,0,1,5
1520037297593,0,1,5
1520037297690,0,1,5
1520037297790,0,1,5
1520037297892,0,1,5
1520037297993,0,1,5
1520037298094,0,1,5
1520037298194,0,1,5
1520037298291,0,1,5
1520037298392,0,1,5
1520037298495,0,1,5
1520037298591,0,1,5
1520037298693,0,1,5
1520037298792,0,1,5
1520037298895,0,1,5
1520037298995,0,1,5
1520037299092,0,1,5
1520037299196,0,1,5
1520037299291,0,1,5
1520037299397,0,1,5
1520037299497,0,1,5
1520037299589,0,1,5
1520037299697,0,1,5
1520037299790,0,1,5
1520037299889,0,1,5
1520037299989,0,1,5
1520037300089,0,1,5
1520037300189,0,1,5
1520037300290,0,1,5
1520037300389,0,1,5
1520037300489,0,1,5
1520037300590,0,1,5
1520037300692,0,1,5
1520037300789,0,1,5
1520037300890,0,1,5
1520037300989,0,1,5
1520037301090,0,1,5
1520037301190,0,1,5
1520037301289,0,1,5
1520037301389,0,1,5
1520037301490,0,1,5
1520037301594,0,1,5
1520037301695,0,1,5
1520037301791,0,1,5
1520037301890,0,1,5
1520037301990,0,1,5
1520037302092,0,1,5
1520037302191,0,1,5
1520037302291,0,1,5
1520037302393,0,1,5
1520037302489,0,1,5
1520037302598,0,1,5
1520037302694,0,1,5
1520037302789,0,1,5
1520037302896,0,1,5
1520037302995,0,1,5
1520037303094,0,1,5
1520037303195,0,1,5
1520037303290,0,1,5
1520037303390,0,1,5
1520037303490,0,1,5
1520037303591,0,1,5
1520037303691,0,1,5
1520037303789,0,1,5
1520037303891,0,1,5
1520037303994,0,1,5
1520037304090,0,1,5
1520037304192,0,1,5
1520037304292,0,1,5
1520037304392,0,1,5
1520037304493,0,1,5
1520037304591,0,1,5
1520037304693,0,1,5
1520037304793,0,1,5
1520037304893,0,1,5
1520037304992,0,1,5
1520037305091,0,1,5
1520037305193,0,1,5
1520037305295,0,1,5
1520037305391,0,1,5
1520037305489,0,1,5
1520037305589,0,1,5
1520037305689,0,1,5
1520037305789,0,1,5
1520037305889,0,1,5
1520037305988,0,1,5
1520037306090,0,1,5
1520037306189,0,1,5
1520037306290,0,1,5
1520037306390,0,1,5
1520037306490,0,1,5
1520037306589,0,1,5
1520037306692,0,1,5
1520037306789,0,1,5
1520037306889,0,1,5
1520037306992,0,1,5
1520037307090,0,1,5
1520037307190,0,1,5
1520037307289,0,1,5
1520037307390,0,1,5
1520037307492,0,1,5
1520037307591,0,1,5
1520037307695,0,1,5
1520037307789,0,1,5
1520037307890,0,1,5
1520037307989,0,1,5
1520037308092,0,1,5
1520037308194,0,1,5
1520037308288,0,1,5
1520037308396,0,1,5
1520037308498,0,1,5
1520037308590,0,1,5
1520037308691,0,1,5
1520037308790,0,1,5
1520037308893,0,1,5
1520037308992,0,1,5
1520037309091,0,1,5
1520037309191,0,1,5
1520037309289,0,1,5
1520037309389,0,1,5
1520037309497,0,1,5
1520037309591,0,1,5
1520037309692,0,1,5
1520037309789,0,1,5
1520037309889,0,1,5
1520037309990,0,1,5
1520037310090,0,1,5
1520037310188,0,1,5
1520037310290,0,1,5
1520037310390,0,1,5
1520037310490,0,1,5
1520037310594,0,1,5
1520037310689,0,1,5
1520037310789,0,1,5
1520037310889,0,1,5
1520037310988,0,1,5
1520037311096,0,1,5
1520037311189,0,1,5
1520037311289,0,1,5
1520037311389,0,1,5
1520037311490,0,1,5
1520037311593,0,1,5
1520037311691,0,1,5
1520037311790,0,1,5
1520037311888,0,1,5
1520037311994,0,1,5
1520037312089,0,1,5
1520037312191,0,1,5
1520037312296,0,1,5
1520037312389,0,1,5
1520037312489,0,1,5
1520037312596,0,1,5
1520037312688,0,1,5
1520037312789,0,1,5
1520037312889,0,1,5
1520037312997,0,1,5
1520037313091,0,1,5
1520037313192,0,1,5
1520037313295,0,1,5
1520037313389,0,1,5
1520037313491,0,1,5
1520037313590,0,1,5
1520037313692,0,1,5
1520037313792,0,1,5
1520037313889,0,1,5
1520037313993,0,1,5
1520037314090,0,1,5
1520037314196,0,1,5
1520037314290,0,1,5
1520037314390,0,1,5
1520037314491,0,1,5
1520037314589,0,1,5
1520037314692,0,1,5
1520037314791,0,1,5
1520037314891,0,1,5
1520037314991,0,1,5
1520037315092,0,1,5
1520037315191,0,1,5
1520037315294,0,1,5
1520037315393,0,1,5
1520037315494,0,1,5
1520037315591,0,1,5
1520037315690,0,1,5
1520037315791,0,1,5
1520037315890,0,1,5
1520037315993,0,1,5
1520037316094,0,1,5
1520037316193,0,1,5
1520037316289,0,1,5
1520037316389,0,1,5
1520037316490,0,1,5
1520037316590,0,1,5
1520037316689,0,1,5
1520037316789,0,1,5
1520037316889,0,1,5
1520037316989,0,1,5
1520037317091,0,1,5
1520037317189,0,1,5
1520037317291,0,1,5
1520037317389,0,1,5
1520037317488,0,1,5
1520037317590,0,1,5
1520037317688,0,1,5
1520037317788,0,1,5
1520037317889,0,1,5
1520037317992,0,1,5
1520037318094,0,1,5
1520037318189,0,1,5
1520037318291,0,1,5
1520037318389,0,1,5
1520037318488,0,1,5
1520037318597,0,1,5
1520037318689,0,1,5
1520037318788,0,1,5
1520037318891,0,1,5
1520037318989,0,1,5
1520037319095,0,1,5
1520037319188,0,1,5
1520037319288,0,1,5
1520037319388,0,1,5
1520037319488,0,1,5
1520037319597,0,1,5
1520037319688,0,1,5
1520037319788,0,1,5
1520037319888,0,1,5
1520037319989,0,1,5
1520037320092,0,1,5
1520037320190,0,1,5
1520037320294,0,1,5
1520037320389,0,1,5
1520037320491,0,1,5
1520037320598,0,1,5
1520037320688,0,1,5
1520037320792,0,1,5
1520037320890,0,1,5
1520037320991,0,1,5
1520037321098,0,1,5
1520037321190,0,1,5
1520037321293,0,1,5
