EpochTime,BuffWarning,status,Resolution
1520279491977,0,2,4
1520279492077,0,2,4
1520279492177,0,2,4
1520279492378,0,2,4
1520279492477,0,2,4
1520279492578,0,2,4
1520279492676,0,2,4
1520279492876,0,2,4
1520279493078,0,2,4
1520279493179,0,2,4
1520279493281,0,2,4
1520279493379,0,2,4
1520279493578,0,2,4
1520279493678,0,2,4
1520279493781,0,2,4
1520279493978,0,2,4
1520279494177,0,2,4
1520279494276,0,2,4
1520279494378,0,2,4
1520279494477,0,2,4
1520279494577,0,2,4
1520279494678,0,2,4
1520279494777,0,2,4
1520279494977,0,2,4
1520279495078,0,2,4
1520279495176,0,2,4
1520279495377,0,2,4
1520279495476,0,2,4
1520279495575,0,2,4
1520279495676,0,2,4
1520279495875,0,2,4
1520279495977,0,2,4
1520279496077,0,2,4
1520279496175,0,2,4
1520279496376,0,2,4
1520279496477,0,2,4
1520279496578,0,2,4
1520279496676,0,2,4
1520279496776,0,2,4
1520279496875,0,2,4
1520279496976,0,2,4
1520279497076,0,2,4
1520279497176,0,2,4
1520279497376,0,2,4
1520279497479,0,2,4
1520279497675,0,2,4
1520279497777,0,2,4
1520279497876,0,2,4
1520279498076,0,2,4
1520279498176,0,2,4
1520279498277,0,2,4
1520279498376,0,2,4
1520279498477,0,2,4
1520279498576,0,2,4
1520279498677,0,2,4
1520279498877,0,2,4
1520279498978,0,2,4
1520279499076,0,2,4
1520279499178,0,2,4
1520279499378,0,2,4
1520279499477,0,2,4
1520279499578,0,2,4
1520279499678,0,2,4
1520279499878,0,2,4
1520279499977,0,2,4
1520279500176,0,2,4
1520279500280,0,2,4
1520279500475,0,2,4
1520279500580,0,2,4
1520279500778,0,2,4
1520279500978,0,2,4
1520279501079,0,2,4
1520279501278,0,2,4
1520279501375,0,2,4
1520279501477,0,2,4
1520279501579,0,2,4
1520279501776,0,2,4
1520279501876,0,2,4
1520279501975,0,2,4
1520279502077,0,2,4
1520279502175,0,2,4
1520279502276,0,2,4
1520279502375,0,2,4
1520279502475,0,2,4
1520279502578,0,2,4
1520279502676,0,2,4
1520279502775,0,2,4
1520279502878,0,2,4
1520279502975,0,2,4
1520279503076,0,2,4
1520279503176,0,2,4
1520279503276,0,2,4
1520279503377,0,2,4
1520279503475,0,2,4
1520279503676,0,2,4
1520279503775,0,2,4
1520279503875,0,2,4
1520279503979,0,2,4
1520279504177,0,2,4
1520279504276,0,2,4
1520279504378,0,2,4
1520279504575,0,2,4
1520279504676,0,2,4
1520279504776,0,2,4
1520279504876,0,2,4
1520279505076,0,2,4
1520279505177,0,2,4
1520279505278,0,2,4
1520279505378,0,2,4
1520279505478,0,2,4
1520279505578,0,2,4
1520279505676,0,2,4
1520279505876,0,2,4
1520279505978,0,2,4
1520279506079,0,2,4
1520279506179,0,2,4
1520279506376,0,2,4
1520279506480,0,2,4
1520279506678,0,2,4
1520279506781,0,2,4
1520279506977,0,2,4
1520279507077,0,2,4
1520279507179,0,2,4
1520279507280,0,2,4
1520279507380,0,2,4
1520279507479,0,2,4
1520279507677,0,2,4
1520279507780,0,2,4
1520279507975,0,2,4
1520279508176,0,2,4
1520279508278,0,2,4
1520279508377,0,2,4
1520279508476,0,2,4
1520279508676,0,2,4
1520279508790,0,2,4
1520279508976,0,2,4
1520279509078,0,2,4
1520279509176,0,2,4
1520279509376,0,2,4
1520279509476,0,2,4
1520279509575,0,2,4
1520279509676,0,2,4
1520279509778,0,2,4
1520279509875,0,2,4
1520279510075,0,2,4
1520279510176,0,2,4
1520279510377,0,2,4
1520279510478,0,2,4
1520279510576,0,2,4
1520279510678,0,2,4
1520279510776,0,2,4
1520279510876,0,2,4
1520279511076,0,2,4
1520279511176,0,2,4
1520279511276,0,2,4
1520279511376,0,2,4
1520279511475,0,2,4
1520279511576,0,2,4
1520279511676,0,2,4
1520279511778,0,2,4
1520279511876,0,2,4
1520279511977,0,2,4
1520279512078,0,2,4
1520279512178,0,2,4
1520279512378,0,2,4
1520279512478,0,2,4
1520279512578,0,2,4
1520279512679,0,2,4
1520279512878,0,2,4
1520279512976,0,2,4
1520279513078,0,2,4
1520279513177,0,2,4
1520279513378,0,2,4
1520279513479,0,2,4
1520279513678,0,2,4
1520279513876,0,2,4
1520279513978,0,2,4
1520279514178,0,2,4
1520279514289,0,2,4
1520279514477,0,2,4
1520279514677,0,2,4
1520279514878,0,2,4
1520279514977,0,2,4
1520279515176,0,2,4
1520279515280,0,2,4
1520279515475,0,2,4
1520279515676,0,2,4
1520279515878,0,2,4
1520279515975,0,2,4
1520279516078,0,2,4
1520279516176,0,2,4
1520279516376,0,2,4
1520279516476,0,2,4
1520279516577,0,2,4
1520279516676,0,2,4
1520279516776,0,2,4
1520279516877,0,2,4
1520279516976,0,2,4
1520279517078,0,2,4
1520279517176,0,2,4
1520279517377,0,2,4
1520279517477,0,2,4
1520279517578,0,2,4
1520279517676,0,2,4
1520279517876,0,2,4
1520279517976,0,2,4
1520279518076,0,2,4
1520279518176,0,2,4
1520279518376,0,2,4
1520279518477,0,2,4
1520279518678,0,2,4
1520279518777,0,2,4
1520279518878,0,2,4
1520279519078,0,2,4
1520279519179,0,2,4
1520279519377,0,2,4
1520279519477,0,2,4
1520279519578,0,2,4
1520279519678,0,2,4
1520279519877,0,2,4
1520279519980,0,2,4
1520279520080,0,2,4
1520279520277,0,2,4
1520279520378,0,2,4
1520279520479,0,2,4
1520279520676,0,2,4
1520279520877,0,2,4
1520279520977,0,2,4
1520279521176,0,2,4
1520279521280,0,2,4
1520279521478,0,2,4
1520279521676,0,2,4
1520279521877,0,2,4
1520279521977,0,2,4
1520279522176,0,2,4
1520279522378,0,2,4
1520279522575,0,2,4
1520279522675,0,2,4
1520279522876,0,2,4
1520279522976,0,2,4
1520279523076,0,2,4
1520279523176,0,2,4
1520279523375,0,2,4
1520279523576,0,2,4
1520279523676,0,2,4
1520279523776,0,2,4
1520279523876,0,2,4
1520279524076,0,2,4
1520279524178,0,2,4
1520279524377,0,2,4
1520279524475,0,2,4
1520279524676,0,2,4
1520279524876,0,2,4
1520279524977,0,2,4
1520279525076,0,2,4
1520279525176,0,2,4
1520279525278,0,2,4
1520279525376,0,2,4
1520279525478,0,2,4
1520279525576,0,2,4
1520279525677,0,2,4
1520279525780,0,2,4
1520279525977,0,2,4
1520279526175,0,2,4
1520279526281,0,2,4
1520279526380,0,2,4
1520279526480,0,2,4
1520279526579,0,2,4
1520279526679,0,2,4
1520279526781,0,2,4
1520279526977,0,2,4
1520279527177,0,2,4
1520279527280,0,2,4
1520279527478,0,2,4
1520279527678,0,2,4
1520279527876,0,2,4
1520279528076,0,2,4
1520279528177,0,2,4
1520279528286,0,2,4
1520279528478,0,2,4
1520279528675,0,2,4
1520279528784,0,2,4
1520279528976,0,2,4
1520279529076,0,2,4
1520279529176,0,2,4
1520279529376,0,2,4
1520279529478,0,2,4
1520279529578,0,2,4
1520279529676,0,2,4
1520279529777,0,2,4
1520279529876,0,2,4
1520279530077,0,2,4
1520279530177,0,2,4
1520279530276,0,2,4
1520279530378,0,2,4
1520279530576,0,2,4
1520279530676,0,2,4
1520279530778,0,2,4
1520279530878,0,2,4
1520279530978,0,2,4
1520279531075,0,2,4
1520279531177,0,2,4
1520279531277,0,2,4
1520279531376,0,2,4
1520279531476,0,2,4
1520279531577,0,2,4
1520279531777,0,2,4
1520279531877,0,2,4
1520279531978,0,2,4
1520279532078,0,2,4
1520279532176,0,2,4
1520279532279,0,2,4
1520279532379,0,2,4
1520279532479,0,2,4
1520279532579,0,2,4
1520279532679,0,2,4
1520279532781,0,2,4
1520279532880,0,2,4
1520279532980,0,2,4
1520279533081,0,2,4
1520279533181,0,2,4
1520279533378,0,2,4
1520279533479,0,2,4
1520279533579,0,2,4
1520279533681,0,2,4
1520279533780,0,2,4
1520279533881,0,2,4
1520279534078,0,2,4
1520279534180,0,2,4
1520279534377,0,2,4
1520279534479,0,2,4
1520279534678,0,2,4
1520279534778,0,2,4
1520279534978,0,2,4
1520279535079,0,2,4
1520279535276,0,2,4
1520279535477,0,2,4
1520279535676,0,2,4
1520279535876,0,2,4
1520279535976,0,2,4
1520279536076,0,2,4
1520279536176,0,2,4
1520279536278,0,2,4
1520279536376,0,2,4
1520279536476,0,2,4
1520279536577,0,2,4
1520279536676,0,2,4
1520279536777,0,2,4
1520279536877,0,2,4
1520279536978,0,2,4
1520279537177,0,2,4
1520279537277,0,2,4
1520279537376,0,2,4
1520279537577,0,2,4
1520279537676,0,2,4
1520279537877,0,2,4
1520279537978,0,2,4
1520279538076,0,2,4
1520279538177,0,2,4
1520279538278,0,2,4
1520279538377,0,2,4
1520279538477,0,2,4
1520279538577,0,2,4
1520279538677,0,2,4
1520279538877,0,2,4
1520279538977,0,2,4
1520279539177,0,2,4
1520279539281,0,2,4
1520279539478,0,2,4
1520279539578,0,2,4
1520279539677,0,2,4
1520279539782,0,2,4
1520279539880,0,2,4
1520279539979,0,2,4
1520279540080,0,2,4
1520279540179,0,2,4
1520279540281,0,2,4
1520279540382,0,2,4
1520279540576,0,2,4
1520279540676,0,2,4
1520279540781,0,2,4
1520279540879,0,2,4
1520279540979,0,2,4
1520279541178,0,2,4
1520279541280,0,2,4
1520279541478,0,2,4
1520279541678,0,2,4
1520279541877,0,2,4
1520279541976,0,2,4
1520279542177,0,2,4
1520279542378,0,2,4
1520279542480,0,2,4
1520279542676,0,2,4
1520279542876,0,2,4
1520279543078,0,2,4
1520279543177,0,2,4
1520279543276,0,2,4
1520279543377,0,2,4
1520279543577,0,2,4
1520279543677,0,2,4
1520279543777,0,2,4
1520279543877,0,2,4
1520279544076,0,2,4
1520279544176,0,2,4
1520279544282,0,2,4
1520279544379,0,2,4
1520279544576,0,2,4
1520279544676,0,2,4
1520279544777,0,2,4
1520279544877,0,2,4
1520279544977,0,2,4
1520279545077,0,2,4
1520279545177,0,2,4
1520279545378,0,2,4
1520279545476,0,2,4
1520279545579,0,2,4
1520279545679,0,2,4
1520279545878,0,2,4
1520279545980,0,2,4
1520279546177,0,2,4
1520279546281,0,2,4
1520279546477,0,2,4
1520279546677,0,2,4
1520279546878,0,2,4
1520279547078,0,2,4
1520279547179,0,2,4
1520279547378,0,2,4
1520279547479,0,2,4
1520279547677,0,2,4
1520279547780,0,2,4
1520279547978,0,2,4
1520279548077,0,2,4
1520279548178,0,2,4
1520279548280,0,2,4
1520279548476,0,2,4
1520279548676,0,2,4
1520279548878,0,2,4
1520279548976,0,2,4
1520279549076,0,2,4
1520279549176,0,2,4
1520279549377,0,2,4
1520279549476,0,2,4
1520279549577,0,2,4
1520279549676,0,2,4
1520279549877,0,2,4
1520279549976,0,2,4
1520279550177,0,2,4
1520279550277,0,2,4
1520279550477,0,2,4
1520279550576,0,2,4
1520279550677,0,2,4
1520279550777,0,2,4
1520279550877,0,2,4
1520279550977,0,2,4
1520279551076,0,2,4
1520279551177,0,2,4
1520279551376,0,2,4
1520279551477,0,2,4
1520279551577,0,2,4
1520279551676,0,2,4
1520279551777,0,2,4
1520279551877,0,2,4
1520279551978,0,2,4
1520279552078,0,2,4
1520279552178,0,2,4
1520279552279,0,2,4
1520279552478,0,2,4
1520279552578,0,2,4
1520279552680,0,2,4
1520279552781,0,2,4
1520279552976,0,2,4
1520279553177,0,2,4
1520279553282,0,2,4
1520279553380,0,2,4
1520279553480,0,2,4
1520279553580,0,2,4
1520279553679,0,2,4
1520279553781,0,2,4
1520279553880,0,2,4
1520279553979,0,2,4
1520279554080,0,2,4
1520279554278,0,2,4
1520279554377,0,2,4
1520279554477,0,2,4
1520279554678,0,2,4
1520279554780,0,2,4
1520279554978,0,2,4
1520279555178,0,2,4
1520279555378,0,2,4
1520279555477,0,2,4
1520279555578,0,2,4
1520279555676,0,2,4
1520279555876,0,2,4
1520279556078,0,2,4
1520279556176,0,2,4
1520279556277,0,2,4
1520279556376,0,2,4
1520279556578,0,2,4
1520279556677,0,2,4
1520279556877,0,2,4
1520279557077,0,2,4
1520279557177,0,2,4
1520279557278,0,2,4
1520279557378,0,2,4
1520279557481,0,2,4
1520279557582,0,2,4
1520279557777,0,2,4
1520279557879,0,2,4
1520279558077,0,2,4
1520279558177,0,2,4
1520279558278,0,2,4
1520279558377,0,2,4
1520279558478,0,2,4
1520279558577,0,2,4
1520279558678,0,2,4
1520279558780,0,2,4
1520279558879,0,2,4
1520279558979,0,2,4
1520279559080,0,2,4
1520279559180,0,2,4
1520279559280,0,2,4
1520279559478,0,2,4
1520279559576,0,2,4
1520279559680,0,2,4
1520279559781,0,2,4
1520279559881,0,2,4
1520279559980,0,2,4
1520279560178,0,2,4
1520279560282,0,2,4
1520279560477,0,2,4
1520279560677,0,2,4
1520279560877,0,2,4
1520279560978,0,2,4
1520279561078,0,2,4
1520279561179,0,2,4
1520279561377,0,2,4
1520279561477,0,2,4
1520279561577,0,2,4
1520279561676,0,2,4
1520279561877,0,2,4
1520279561977,0,2,4
1520279562078,0,2,4
1520279562176,0,2,4
1520279562280,0,2,4
1520279562476,0,2,4
1520279562676,0,2,4
1520279562878,0,2,4
1520279562977,0,2,4
1520279563077,0,2,4
1520279563177,0,2,4
1520279563377,0,2,4
1520279563477,0,2,4
1520279563576,0,2,4
1520279563677,0,2,4
1520279563777,0,2,4
1520279563877,0,2,4
1520279563977,0,2,4
1520279564078,0,2,4
1520279564178,0,2,4
1520279564278,0,2,4
1520279564477,0,2,4
1520279564577,0,2,4
1520279564677,0,2,4
1520279564778,0,2,4
1520279564878,0,2,4
1520279564977,0,2,4
1520279565078,0,2,4
1520279565178,0,2,4
1520279565376,0,2,4
1520279565477,0,2,4
1520279565678,0,2,4
1520279565780,0,2,4
1520279565881,0,2,4
1520279565980,0,2,4
1520279566080,0,2,4
1520279566278,0,2,4
1520279566477,0,2,4
1520279566580,0,2,4
1520279566680,0,2,4
1520279566780,0,2,4
1520279566881,0,2,4
1520279566982,0,2,4
1520279567079,0,2,4
1520279567180,0,2,4
1520279567281,0,2,4
1520279567381,0,2,4
1520279567481,0,2,4
1520279567678,0,2,4
1520279567789,0,2,4
1520279567976,0,2,4
1520279568077,0,2,4
1520279568178,0,2,4
1520279568283,0,2,4
1520279568476,0,2,4
1520279568678,0,2,4
1520279568786,0,2,4
1520279568976,0,2,4
1520279569177,0,2,4
1520279569278,0,2,4
1520279569378,0,2,4
1520279569481,0,2,4
1520279569677,0,2,4
1520279569777,0,2,4
1520279569877,0,2,4
1520279570078,0,2,4
1520279570177,0,2,4
1520279570277,0,2,4
1520279570378,0,2,4
1520279570578,0,2,4
1520279570678,0,2,4
1520279570778,0,2,4
1520279570878,0,2,4
1520279571078,0,2,4
1520279571278,0,2,4
1520279571377,0,2,4
1520279571577,0,2,4
1520279571678,0,2,4
1520279571878,0,2,4
1520279572078,0,2,4
1520279572178,0,2,4
1520279572286,0,2,4
1520279572380,0,2,4
1520279572480,0,2,4
1520279572678,0,2,4
1520279572781,0,2,4
1520279572881,0,2,4
1520279572981,0,2,4
1520279573178,0,2,4
1520279573280,0,2,4
1520279573381,0,2,4
1520279573480,0,2,4
1520279573581,0,2,4
1520279573680,0,2,4
1520279573779,0,2,4
1520279573977,0,2,4
1520279574176,0,2,4
1520279574279,0,2,4
1520279574478,0,2,4
1520279574678,0,2,4
1520279574781,0,2,4
1520279574978,0,2,4
1520279575177,0,2,4
1520279575289,0,2,4
1520279575477,0,2,4
1520279575677,0,2,4
1520279575877,0,2,4
1520279575983,0,2,4
1520279576177,0,2,4
1520279576377,0,2,4
1520279576477,0,2,4
1520279576578,0,2,4
1520279576677,0,2,4
1520279576778,0,2,4
1520279576877,0,2,4
1520279577078,0,2,4
1520279577177,0,2,4
1520279577377,0,2,4
1520279577577,0,2,4
1520279577676,0,2,4
1520279577877,0,2,4
1520279577977,0,2,4
1520279578078,0,2,4
1520279578177,0,2,4
1520279578278,0,2,4
1520279578378,0,2,4
1520279578478,0,2,4
1520279578579,0,2,4
1520279578679,0,2,4
1520279578780,0,2,4
1520279578978,0,2,4
1520279579080,0,2,4
1520279579179,0,2,4
1520279579281,0,2,4
1520279579379,0,2,4
1520279579481,0,2,4
1520279579580,0,2,4
1520279579680,0,2,4
1520279579781,0,2,4
1520279579881,0,2,4
1520279579981,0,2,4
1520279580082,0,2,4
1520279580179,0,2,4
1520279580377,0,2,4
1520279580477,0,2,4
1520279580579,0,2,4
1520279580778,0,2,4
1520279580878,0,2,4
1520279580979,0,2,4
1520279581177,0,2,4
1520279581278,0,2,4
1520279581477,0,2,4
1520279581677,0,2,4
1520279581778,0,2,4
1520279581877,0,2,4
1520279581978,0,2,4
1520279582079,0,2,4
1520279582278,0,2,4
1520279582477,0,2,4
1520279582678,0,2,4
1520279582777,0,2,4
1520279582877,0,2,4
1520279582977,0,2,4
1520279583177,0,2,4
1520279583278,0,2,4
1520279583478,0,2,4
1520279583677,0,2,4
1520279583878,0,2,4
1520279583979,0,2,4
1520279584178,0,2,4
1520279584285,0,2,4
1520279584380,0,2,4
1520279584577,0,2,4
1520279584679,0,2,4
1520279584878,0,2,4
1520279585078,0,2,4
1520279585278,0,2,4
1520279585379,0,2,4
1520279585578,0,2,4
1520279585680,0,2,4
1520279585782,0,2,4
1520279585880,0,2,4
1520279586078,0,2,4
1520279586179,0,2,4
1520279586283,0,2,4
1520279586478,0,2,4
1520279586577,0,2,4
1520279586680,0,2,4
1520279586781,0,2,4
1520279586881,0,2,4
1520279586980,0,2,4
1520279587177,0,2,4
1520279587282,0,2,4
1520279587382,0,2,4
1520279587479,0,2,4
1520279587582,0,2,4
1520279587679,0,2,4
1520279587877,0,2,4
1520279587978,0,2,4
1520279588082,0,2,4
1520279588179,0,2,4
1520279588282,0,2,4
1520279588477,0,2,4
1520279588677,0,2,4
1520279588786,0,2,4
1520279588879,0,2,4
1520279589077,0,2,4
1520279589178,0,2,4
1520279589377,0,2,4
1520279589479,0,2,4
1520279589677,0,2,4
1520279589878,0,2,4
1520279589983,0,2,4
1520279590177,0,2,4
1520279590377,0,2,4
1520279590578,0,2,4
1520279590678,0,2,4
1520279590878,0,2,4
1520279590978,0,2,4
1520279591078,0,2,4
1520279591177,0,2,4
1520279591278,0,2,4
1520279591378,0,2,4
1520279591478,0,2,4
1520279591578,0,2,4
1520279591679,0,2,4
1520279591779,0,2,4
1520279591879,0,2,4
1520279591979,0,2,4
1520279592080,0,2,4
1520279592179,0,2,4
1520279592280,0,2,4
1520279592380,0,2,4
1520279592479,0,2,4
1520279592581,0,2,4
1520279592681,0,2,4
1520279592782,0,2,4
1520279592881,0,2,4
1520279593078,0,2,4
1520279593180,0,2,4
1520279593284,0,2,4
1520279593379,0,2,4
1520279593480,0,2,4
1520279593581,0,2,4
1520279593680,0,2,4
1520279593779,0,2,4
1520279593881,0,2,4
1520279593979,0,2,4
1520279594082,0,2,4
1520279594179,0,2,4
1520279594378,0,2,4
1520279594479,0,2,4
1520279594581,0,2,4
1520279594679,0,2,4
1520279594878,0,2,4
1520279594977,0,2,4
1520279595080,0,2,4
1520279595179,0,2,4
1520279595377,0,2,4
1520279595479,0,2,4
1520279595677,0,2,4
1520279595877,0,2,4
1520279595977,0,2,4
1520279596178,0,2,4
1520279596279,0,2,4
1520279596478,0,2,4
1520279596678,0,2,4
1520279596789,0,2,4
1520279596978,0,2,4
1520279597085,0,2,4
1520279597180,0,2,4
1520279597283,0,2,4
1520279597381,0,2,4
1520279597480,0,2,4
1520279597583,0,2,4
1520279597680,0,2,4
1520279597878,0,2,4
1520279597978,0,2,4
1520279598078,0,2,4
1520279598177,0,2,4
1520279598280,0,2,4
1520279598379,0,2,4
1520279598479,0,2,4
1520279598580,0,2,4
1520279598680,0,2,4
1520279598781,0,2,4
1520279598880,0,2,4
1520279598980,0,2,4
1520279599081,0,2,4
1520279599181,0,2,4
1520279599282,0,2,4
1520279599381,0,2,4
1520279599481,0,2,4
1520279599579,0,2,4
1520279599681,0,2,4
1520279599780,0,2,4
1520279599978,0,2,4
1520279600078,0,2,4
1520279600180,0,2,4
1520279600282,0,2,4
1520279600382,0,2,4
1520279600481,0,2,4
1520279600579,0,2,4
1520279600679,0,2,4
1520279600781,0,2,4
1520279600880,0,2,4
1520279600979,0,2,4
1520279601080,0,2,4
1520279601179,0,2,4
1520279601281,0,2,4
1520279601478,0,2,4
