EpochTime,BuffWarning,status,Resolution
1516219930616,0,1,4
1516219930712,0,1,4
1516219930813,0,1,4
1516219930912,0,1,4
1516219931013,0,1,4
1516219931112,0,1,4
1516219931211,0,1,4
1516219931311,0,1,4
1516219931411,0,1,4
1516219931514,0,1,4
1516219931611,0,1,4
1516219931712,0,1,4
1516219931812,0,1,4
1516219931912,0,1,4
1516219932013,0,1,4
1516219932111,0,1,4
1516219932213,0,1,4
1516219932313,0,1,4
1516219932413,0,1,4
1516219932514,0,1,4
1516219932611,0,1,4
1516219932713,0,1,4
1516219932815,0,1,4
1516219932913,0,1,4
1516219933016,0,1,4
1516219933111,0,1,4
1516219933216,0,1,4
1516219933313,0,1,4
1516219933416,0,1,4
1516219933513,0,1,4
1516219933619,0,1,4
1516219933713,0,1,4
1516219933815,0,1,4
1516219933913,0,1,4
1516219934013,0,1,4
1516219934111,0,1,4
1516219934213,0,1,4
1516219934312,0,1,4
1516219934416,0,1,4
1516219934512,0,1,4
1516219934613,0,1,4
1516219934712,0,1,4
1516219934814,0,1,4
1516219934912,0,1,4
1516219935011,0,1,4
1516219935111,0,1,4
1516219935213,0,1,4
1516219935311,0,1,4
1516219935412,0,1,4
1516219935511,0,1,4
1516219935618,0,1,4
1516219935712,0,1,4
1516219935812,0,1,4
1516219935911,0,1,4
1516219936011,0,1,4
1516219936111,0,1,4
1516219936214,0,1,4
1516219936311,0,1,4
1516219936416,0,1,4
1516219936511,0,1,4
1516219936617,0,1,4
1516219936711,0,1,4
1516219936814,0,1,4
1516219936912,0,1,4
1516219937013,0,1,4
1516219937111,0,1,4
1516219937213,0,1,4
1516219937311,0,1,4
1516219937419,0,1,4
1516219937513,0,1,4
1516219937614,0,1,4
1516219937711,0,1,4
1516219937814,0,1,4
1516219937913,0,1,4
1516219938012,0,1,4
1516219938112,0,1,4
1516219938213,0,1,4
1516219938312,0,1,4
1516219938413,0,1,4
1516219938511,0,1,4
1516219938625,0,1,4
1516219938713,0,1,4
1516219938811,0,1,4
1516219938911,0,1,4
1516219939013,0,1,4
1516219939112,0,1,4
1516219939211,0,1,4
1516219939311,0,1,4
1516219939412,0,1,4
1516219939514,0,1,4
1516219939611,0,1,4
1516219939712,0,1,4
1516219939811,0,1,4
1516219939911,0,1,4
1516219940015,0,1,4
1516219940111,0,1,4
1516219940215,0,1,4
1516219940314,0,1,4
1516219940416,0,1,4
1516219940515,0,1,4
1516219940611,0,1,4
1516219940715,0,1,4
1516219940814,0,1,4
1516219940915,0,1,4
1516219941013,0,1,4
1516219941112,0,1,4
1516219941216,0,1,4
1516219941315,0,1,4
1516219941416,0,1,4
1516219941513,0,1,4
1516219941611,0,1,4
1516219941715,0,1,4
1516219941811,0,1,4
1516219941912,0,1,4
1516219942012,0,1,4
1516219942114,0,1,4
1516219942213,0,1,4
1516219942314,0,1,4
1516219942415,0,1,4
1516219942511,0,1,4
1516219942612,0,1,4
1516219942711,0,1,4
1516219942811,0,1,4
1516219942911,0,1,4
1516219943013,0,1,4
1516219943111,0,1,4
1516219943214,0,1,4
1516219943311,0,1,4
1516219943411,0,1,4
1516219943511,0,1,4
1516219943611,0,1,4
1516219943713,0,1,4
1516219943815,0,1,4
1516219943911,0,1,4
1516219944011,0,1,4
1516219944123,0,1,4
1516219944212,0,1,4
1516219944311,0,1,4
1516219944413,0,1,4
1516219944511,0,1,4
1516219944616,0,1,4
1516219944711,0,1,4
1516219944811,0,1,4
1516219944916,0,1,4
1516219945011,0,1,4
1516219945111,0,1,4
1516219945212,0,1,4
1516219945312,0,1,4
1516219945413,0,1,4
1516219945513,0,1,4
1516219945611,0,1,4
1516219945713,0,1,4
1516219945813,0,1,4
1516219945913,0,1,4
1516219946013,0,1,4
1516219946120,0,1,4
1516219946213,0,1,4
1516219946315,0,1,4
1516219946413,0,1,4
1516219946516,0,1,4
1516219946611,0,1,4
1516219946715,0,1,4
1516219946811,0,1,4
1516219946913,0,1,4
1516219947013,0,1,4
1516219947122,0,1,4
1516219947212,0,1,4
1516219947312,0,1,4
1516219947411,0,1,4
1516219947511,0,1,4
1516219947611,0,1,4
1516219947715,0,1,4
1516219947812,0,1,4
1516219947911,0,1,4
1516219948011,0,1,4
1516219948111,0,1,4
1516219948211,0,1,4
1516219948311,0,1,4
1516219948411,0,1,4
1516219948513,0,1,4
1516219948611,0,1,4
1516219948713,0,1,4
1516219948811,0,1,4
1516219948912,0,1,4
1516219949011,0,1,4
1516219949115,0,1,4
1516219949211,0,1,4
1516219949315,0,1,4
1516219949411,0,1,4
1516219949513,0,1,4
1516219949611,0,1,4
1516219949711,0,1,4
1516219949811,0,1,4
1516219949914,0,1,4
1516219950011,0,1,4
1516219950119,0,1,4
1516219950211,0,1,4
1516219950311,0,1,4
1516219950411,0,1,4
1516219950511,0,1,4
1516219950611,0,1,4
1516219950713,0,1,4
1516219950812,0,1,4
1516219950911,0,1,4
1516219951012,0,1,4
1516219951116,0,1,4
1516219951211,0,1,4
1516219951311,0,1,4
1516219951411,0,1,4
1516219951539,0,1,4
1516219951619,0,1,4
1516219951712,0,1,4
1516219951812,0,1,4
1516219951912,0,1,4
1516219952013,0,1,4
1516219952111,0,1,4
1516219952213,0,1,4
1516219952313,0,1,4
1516219952412,0,1,4
1516219952511,0,1,4
1516219952614,0,1,4
1516219952711,0,1,4
1516219952814,0,1,4
1516219952913,0,1,4
1516219953015,0,1,4
1516219953111,0,1,4
1516219953216,0,1,4
1516219953313,0,1,4
1516219953416,0,1,4
1516219953513,0,1,4
1516219953612,0,1,4
1516219953712,0,1,4
1516219953816,0,1,4
1516219953912,0,1,4
1516219954016,0,1,4
1516219954111,0,1,4
1516219954211,0,1,4
1516219954312,0,1,4
1516219954413,0,1,4
1516219954511,0,1,4
1516219954611,0,1,4
1516219954712,0,1,4
1516219954815,0,1,4
1516219954911,0,1,4
1516219955011,0,1,4
1516219955111,0,1,4
1516219955212,0,1,4
1516219955311,0,1,4
1516219955415,0,1,4
1516219955511,0,1,4
1516219955616,0,1,4
1516219955711,0,1,4
1516219955811,0,1,4
1516219955911,0,1,4
1516219956013,0,1,4
1516219956111,0,1,4
1516219956212,0,1,4
1516219956311,0,1,4
1516219956411,0,1,4
1516219956514,0,1,4
1516219956611,0,1,4
1516219956712,0,1,4
1516219956811,0,1,4
1516219956911,0,1,4
1516219957012,0,1,4
1516219957113,0,1,4
1516219957211,0,1,4
1516219957313,0,1,4
1516219957412,0,1,4
1516219957515,0,1,4
1516219957619,0,1,4
1516219957713,0,1,4
1516219957812,0,1,4
1516219957911,0,1,4
1516219958012,0,1,4
1516219958122,0,1,4
1516219958211,0,1,4
1516219958311,0,1,4
1516219958411,0,1,4
1516219958511,0,1,4
1516219958611,0,1,4
1516219958711,0,1,4
1516219958811,0,1,4
1516219958911,0,1,4
1516219959012,0,1,4
1516219959111,0,1,4
1516219959211,0,1,4
1516219959312,0,1,4
1516219959410,0,1,4
1516219959514,0,1,4
1516219959614,0,1,4
1516219959712,0,1,4
1516219959812,0,1,4
1516219959913,0,1,4
1516219960011,0,1,4
1516219960111,0,1,4
1516219960213,0,1,4
1516219960311,0,1,4
1516219960413,0,1,4
1516219960512,0,1,4
1516219960631,0,1,4
1516219960713,0,1,4
1516219960810,0,1,4
1516219960912,0,1,4
1516219961012,0,1,4
1516219961113,0,1,4
1516219961211,0,1,4
1516219961312,0,1,4
1516219961411,0,1,4
1516219961512,0,1,4
1516219961612,0,1,4
1516219961712,0,1,4
1516219961815,0,1,4
1516219961911,0,1,4
1516219962015,0,1,4
1516219962111,0,1,4
1516219962211,0,1,4
1516219962315,0,1,4
1516219962416,0,1,4
1516219962515,0,1,4
1516219962612,0,1,4
1516219962715,0,1,4
1516219962812,0,1,4
1516219962915,0,1,4
1516219963014,0,1,4
1516219963111,0,1,4
1516219963212,0,1,4
1516219963315,0,1,4
1516219963411,0,1,4
1516219963513,0,1,4
1516219963614,0,1,4
1516219963715,0,1,4
1516219963815,0,1,4
1516219963911,0,1,4
1516219964012,0,1,4
1516219964118,0,1,4
1516219964211,0,1,4
1516219964314,0,1,4
1516219964414,0,1,4
1516219964513,0,1,4
1516219964618,0,1,4
1516219964713,0,1,4
1516219964811,0,1,4
1516219964911,0,1,4
1516219965011,0,1,4
1516219965110,0,1,4
1516219965212,0,1,4
1516219965311,0,1,4
1516219965412,0,1,4
1516219965512,0,1,4
1516219965625,0,1,4
1516219965711,0,1,4
1516219965812,0,1,4
1516219965913,0,1,4
1516219966014,0,1,4
1516219966111,0,1,4
1516219966213,0,1,4
1516219966313,0,1,4
1516219966415,0,1,4
1516219966513,0,1,4
1516219966610,0,1,4
1516219966712,0,1,4
1516219966810,0,1,4
1516219966911,0,1,4
1516219967015,0,1,4
1516219967111,0,1,4
1516219967215,0,1,4
1516219967312,0,1,4
1516219967414,0,1,4
1516219967512,0,1,4
1516219967611,0,1,4
1516219967712,0,1,4
1516219967815,0,1,4
1516219967911,0,1,4
1516219968011,0,1,4
1516219968118,0,1,4
1516219968211,0,1,4
1516219968314,0,1,4
1516219968411,0,1,4
1516219968513,0,1,4
1516219968611,0,1,4
1516219968713,0,1,4
1516219968811,0,1,4
1516219968914,0,1,4
1516219969011,0,1,4
1516219969117,0,1,4
1516219969210,0,1,4
1516219969313,0,1,4
1516219969411,0,1,4
1516219969517,0,1,4
1516219969611,0,1,4
1516219969710,0,1,4
1516219969811,0,1,4
1516219969911,0,1,4
1516219970011,0,1,4
1516219970117,0,1,4
1516219970211,0,1,4
1516219970310,0,1,4
1516219970411,0,1,4
1516219970513,0,1,4
1516219970614,0,1,4
1516219970712,0,1,4
1516219970810,0,1,4
1516219970910,0,1,4
1516219971012,0,1,4
1516219971120,0,1,4
1516219971210,0,1,4
1516219971310,0,1,4
1516219971411,0,1,4
1516219971511,0,1,4
1516219971611,0,1,4
1516219971711,0,1,4
1516219971811,0,1,4
1516219971912,0,1,4
1516219972012,0,1,4
1516219972111,0,1,4
1516219972212,0,1,4
1516219972313,0,1,4
1516219972413,0,1,4
1516219972513,0,1,4
1516219972611,0,1,4
1516219972713,0,1,4
1516219972813,0,1,4
1516219972913,0,1,4
1516219973011,0,1,4
1516219973110,0,1,4
1516219973215,0,1,4
1516219973312,0,1,4
1516219973415,0,1,4
1516219973511,0,1,4
1516219973613,0,1,4
1516219973712,0,1,4
1516219973813,0,1,4
1516219973912,0,1,4
1516219974014,0,1,4
1516219974111,0,1,4
1516219974214,0,1,4
1516219974312,0,1,4
1516219974415,0,1,4
1516219974512,0,1,4
1516219974611,0,1,4
1516219974711,0,1,4
1516219974811,0,1,4
1516219974911,0,1,4
1516219975014,0,1,4
1516219975111,0,1,4
1516219975215,0,1,4
1516219975311,0,1,4
1516219975410,0,1,4
1516219975511,0,1,4
1516219975611,0,1,4
1516219975710,0,1,4
1516219975811,0,1,4
1516219975911,0,1,4
1516219976010,0,1,4
1516219976111,0,1,4
1516219976214,0,1,4
1516219976311,0,1,4
1516219976415,0,1,4
1516219976511,0,1,4
1516219976611,0,1,4
1516219976712,0,1,4
1516219976813,0,1,4
1516219976911,0,1,4
1516219977012,0,1,4
1516219977117,0,1,4
1516219977212,0,1,4
1516219977312,0,1,4
1516219977413,0,1,4
1516219977511,0,1,4
1516219977617,0,1,4
1516219977714,0,1,4
1516219977812,0,1,4
1516219977912,0,1,4
1516219978012,0,1,4
1516219978116,0,1,4
1516219978216,0,1,4
1516219978311,0,1,4
1516219978410,0,1,4
1516219978511,0,1,4
1516219978611,0,1,4
1516219978711,0,1,4
1516219978811,0,1,4
1516219978911,0,1,4
1516219979012,0,1,4
1516219979111,0,1,4
1516219979213,0,1,4
1516219979311,0,1,4
1516219979410,0,1,4
1516219979511,0,1,4
1516219979611,0,1,4
1516219979711,0,1,4
1516219979810,0,1,4
1516219979911,0,1,4
1516219980012,0,1,4
1516219980117,0,1,4
1516219980212,0,1,4
1516219980311,0,1,4
1516219980412,0,1,4
1516219980513,0,1,4
1516219980611,0,1,4
1516219980715,0,1,4
1516219980811,0,1,4
1516219980911,0,1,4
1516219981012,0,1,4
1516219981111,0,1,4
1516219981212,0,1,4
1516219981313,0,1,4
1516219981411,0,1,4
1516219981513,0,1,4
1516219981611,0,1,4
1516219981714,0,1,4
1516219981811,0,1,4
1516219981915,0,1,4
1516219982011,0,1,4
1516219982111,0,1,4
1516219982210,0,1,4
1516219982312,0,1,4
1516219982410,0,1,4
1516219982512,0,1,4
1516219982611,0,1,4
1516219982712,0,1,4
1516219982810,0,1,4
1516219982911,0,1,4
1516219983011,0,1,4
1516219983110,0,1,4
1516219983210,0,1,4
1516219983314,0,1,4
1516219983411,0,1,4
1516219983512,0,1,4
1516219983613,0,1,4
1516219983714,0,1,4
1516219983812,0,1,4
1516219983911,0,1,4
1516219984012,0,1,4
1516219984117,0,1,4
1516219984212,0,1,4
1516219984312,0,1,4
1516219984411,0,1,4
1516219984512,0,1,4
1516219984618,0,1,4
1516219984712,0,1,4
1516219984813,0,1,4
1516219984911,0,1,4
1516219985011,0,1,4
1516219985111,0,1,4
1516219985215,0,1,4
1516219985311,0,1,4
1516219985411,0,1,4
1516219985512,0,1,4
1516219985610,0,1,4
1516219985712,0,1,4
1516219985815,0,1,4
1516219985913,0,1,4
1516219986013,0,1,4
1516219986111,0,1,4
1516219986214,0,1,4
1516219986313,0,1,4
1516219986414,0,1,4
1516219986512,0,1,4
1516219986610,0,1,4
1516219986713,0,1,4
1516219986815,0,1,4
1516219986913,0,1,4
1516219987014,0,1,4
1516219987111,0,1,4
1516219987214,0,1,4
1516219987312,0,1,4
1516219987414,0,1,4
1516219987512,0,1,4
1516219987611,0,1,4
1516219987711,0,1,4
1516219987814,0,1,4
1516219987911,0,1,4
1516219988014,0,1,4
1516219988110,0,1,4
1516219988211,0,1,4
1516219988311,0,1,4
1516219988411,0,1,4
1516219988511,0,1,4
1516219988611,0,1,4
1516219988711,0,1,4
1516219988811,0,1,4
1516219988911,0,1,4
1516219989011,0,1,4
1516219989110,0,1,4
1516219989211,0,1,4
1516219989310,0,1,4
1516219989410,0,1,4
1516219989510,0,1,4
1516219989612,0,1,4
1516219989712,0,1,4
1516219989812,0,1,4
1516219989910,0,1,4
1516219990011,0,1,4
1516219990110,0,1,4
1516219990212,0,1,4
1516219990314,0,1,4
1516219990412,0,1,4
1516219990511,0,1,4
1516219990616,0,1,4
1516219990710,0,1,4
1516219990812,0,1,4
1516219990912,0,1,4
1516219991015,0,1,4
1516219991111,0,1,4
1516219991216,0,1,4
1516219991310,0,1,4
1516219991417,0,1,4
1516219991515,0,1,4
1516219991610,0,1,4
1516219991711,0,1,4
1516219991811,0,1,4
1516219991910,0,1,4
1516219992012,0,1,4
1516219992110,0,1,4
1516219992212,0,1,4
1516219992312,0,1,4
1516219992413,0,1,4
1516219992513,0,1,4
1516219992611,0,1,4
1516219992714,0,1,4
1516219992813,0,1,4
1516219992914,0,1,4
1516219993012,0,1,4
1516219993110,0,1,4
1516219993211,0,1,4
1516219993315,0,1,4
1516219993412,0,1,4
1516219993512,0,1,4
1516219993610,0,1,4
1516219993715,0,1,4
1516219993812,0,1,4
1516219993914,0,1,4
1516219994012,0,1,4
1516219994110,0,1,4
1516219994211,0,1,4
1516219994314,0,1,4
1516219994410,0,1,4
1516219994515,0,1,4
1516219994611,0,1,4
1516219994715,0,1,4
1516219994812,0,1,4
1516219994910,0,1,4
1516219995011,0,1,4
1516219995117,0,1,4
1516219995210,0,1,4
1516219995313,0,1,4
1516219995411,0,1,4
1516219995514,0,1,4
1516219995611,0,1,4
1516219995713,0,1,4
1516219995810,0,1,4
1516219995911,0,1,4
1516219996010,0,1,4
1516219996110,0,1,4
1516219996210,0,1,4
1516219996311,0,1,4
1516219996411,0,1,4
1516219996514,0,1,4
1516219996610,0,1,4
1516219996713,0,1,4
1516219996811,0,1,4
1516219996912,0,1,4
1516219997010,0,1,4
1516219997120,0,1,4
1516219997212,0,1,4
1516219997312,0,1,4
1516219997412,0,1,4
1516219997514,0,1,4
1516219997614,0,1,4
1516219997715,0,1,4
1516219997811,0,1,4
1516219997913,0,1,4
1516219998010,0,1,4
1516219998120,0,1,4
1516219998211,0,1,4
1516219998310,0,1,4
1516219998415,0,1,4
1516219998511,0,1,4
1516219998610,0,1,4
1516219998711,0,1,4
1516219998812,0,1,4
1516219998912,0,1,4
1516219999012,0,1,4
1516219999110,0,1,4
1516219999213,0,1,4
1516219999310,0,1,4
1516219999410,0,1,4
1516219999512,0,1,4
1516219999610,0,1,4
1516219999710,0,1,4
1516219999813,0,1,4
1516219999910,0,1,4
1516220000010,0,1,4
1516220000110,0,1,4
1516220000210,0,1,4
1516220000310,0,1,4
1516220000410,0,1,4
1516220000512,0,1,4
1516220000614,0,1,4
1516220000710,0,1,4
1516220000815,0,1,4
1516220000911,0,1,4
1516220001012,0,1,4
1516220001110,0,1,4
1516220001212,0,1,4
1516220001310,0,1,4
1516220001415,0,1,4
1516220001511,0,1,4
1516220001612,0,1,4
1516220001711,0,1,4
1516220001813,0,1,4
1516220001910,0,1,4
1516220002014,0,1,4
1516220002110,0,1,4
1516220002211,0,1,4
1516220002310,0,1,4
1516220002410,0,1,4
1516220002510,0,1,4
1516220002613,0,1,4
1516220002710,0,1,4
1516220002815,0,1,4
1516220002910,0,1,4
1516220003010,0,1,4
1516220003110,0,1,4
1516220003212,0,1,4
1516220003310,0,1,4
1516220003413,0,1,4
1516220003510,0,1,4
1516220003613,0,1,4
1516220003711,0,1,4
1516220003815,0,1,4
1516220003911,0,1,4
1516220004010,0,1,4
1516220004118,0,1,4
1516220004211,0,1,4
1516220004313,0,1,4
1516220004415,0,1,4
1516220004513,0,1,4
1516220004619,0,1,4
1516220004714,0,1,4
1516220004812,0,1,4
1516220004914,0,1,4
1516220005011,0,1,4
1516220005110,0,1,4
1516220005211,0,1,4
1516220005315,0,1,4
1516220005412,0,1,4
1516220005512,0,1,4
1516220005610,0,1,4
1516220005712,0,1,4
1516220005813,0,1,4
1516220005914,0,1,4
1516220006013,0,1,4
1516220006110,0,1,4
1516220006214,0,1,4
1516220006314,0,1,4
1516220006414,0,1,4
1516220006514,0,1,4
1516220006613,0,1,4
1516220006715,0,1,4
1516220006815,0,1,4
1516220006911,0,1,4
1516220007011,0,1,4
1516220007117,0,1,4
1516220007212,0,1,4
1516220007310,0,1,4
1516220007415,0,1,4
1516220007514,0,1,4
1516220007610,0,1,4
1516220007715,0,1,4
1516220007815,0,1,4
1516220007914,0,1,4
1516220008014,0,1,4
1516220008110,0,1,4
1516220008210,0,1,4
1516220008315,0,1,4
1516220008414,0,1,4
1516220008512,0,1,4
1516220008617,0,1,4
1516220008714,0,1,4
1516220008814,0,1,4
1516220008915,0,1,4
1516220009011,0,1,4
1516220009110,0,1,4
1516220009214,0,1,4
1516220009310,0,1,4
1516220009412,0,1,4
1516220009510,0,1,4
1516220009612,0,1,4
1516220009711,0,1,4
1516220009812,0,1,4
1516220009910,0,1,4
1516220010014,0,1,4
1516220010110,0,1,4
1516220010214,0,1,4
1516220010311,0,1,4
1516220010413,0,1,4
1516220010510,0,1,4
1516220010615,0,1,4
1516220010713,0,1,4
1516220010816,0,1,4
1516220010913,0,1,4
1516220011016,0,1,4
1516220011112,0,1,4
1516220011215,0,2,4
1516220011313,0,2,4
1516220011410,0,2,4
1516220011511,0,2,4
1516220011610,0,2,4
1516220011711,0,2,4
1516220011811,0,2,4
1516220011913,0,2,4
1516220012016,0,2,4
1516220012110,0,2,4
1516220012212,0,2,4
1516220012312,0,2,4
1516220012412,0,2,4
1516220012510,0,2,4
1516220012610,0,2,4
1516220012713,0,2,4
1516220012812,0,2,4
1516220012913,0,2,4
1516220013010,0,2,4
1516220013114,0,2,4
1516220013210,0,2,4
1516220013314,0,2,4
1516220013411,0,2,4
1516220013511,0,2,4
1516220013610,0,2,4
1516220013715,0,2,4
1516220013811,0,2,4
1516220013912,0,2,4
1516220014012,0,2,4
1516220014111,0,2,4
1516220014211,0,2,4
1516220014314,0,2,4
1516220014410,0,2,4
1516220014515,0,2,4
1516220014610,0,2,4
1516220014712,0,2,4
1516220014811,0,2,4
1516220014914,0,2,4
1516220015010,0,2,4
1516220015110,0,2,4
1516220015211,0,2,4
1516220015311,0,2,4
1516220015410,0,2,4
1516220015511,0,2,4
1516220015610,0,2,4
1516220015710,0,2,4
1516220015810,0,2,4
1516220015910,0,2,4
1516220016010,0,2,4
1516220016124,0,2,4
1516220016210,0,2,4
1516220016312,0,2,4
1516220016410,0,2,4
1516220016511,0,2,4
1516220016610,0,2,4
1516220016713,0,2,4
1516220016810,0,2,4
1516220016911,0,2,4
1516220017010,0,2,4
1516220017112,0,2,4
1516220017211,0,2,4
1516220017313,0,2,4
1516220017411,0,2,4
1516220017513,0,2,4
1516220017610,0,2,4
1516220017713,0,2,4
1516220017810,0,2,4
1516220017914,0,2,4
1516220018010,0,2,4
1516220018119,0,2,4
1516220018214,0,2,4
1516220018310,0,2,4
1516220018410,0,2,4
1516220018511,0,2,4
1516220018610,0,2,4
1516220018711,0,2,4
1516220018814,0,2,4
1516220018912,0,2,4
1516220019012,0,2,4
1516220019110,0,2,4
1516220019213,0,2,4
1516220019312,0,2,4
1516220019414,0,2,4
1516220019511,0,2,4
1516220019610,0,2,4
1516220019712,0,2,4
1516220019814,0,2,4
1516220019912,0,2,4
1516220020014,0,2,4
1516220020110,0,2,4
1516220020215,0,2,4
1516220020312,0,2,4
1516220020415,0,2,4
1516220020511,0,2,4
1516220020613,0,2,4
1516220020711,0,2,4
1516220020814,0,2,4
1516220020911,0,2,4
1516220021013,0,2,4
1516220021110,0,2,4
1516220021215,0,2,4
1516220021310,0,2,4
1516220021415,0,2,4
1516220021510,0,2,4
1516220021610,0,2,4
1516220021711,0,2,4
1516220021814,0,2,4
1516220021910,0,2,4
1516220022010,0,2,4
1516220022110,0,2,4
1516220022211,0,2,4
1516220022310,0,2,4
1516220022410,0,2,4
1516220022510,0,2,4
1516220022610,0,2,4
1516220022710,0,2,4
1516220022810,0,2,4
1516220022910,0,2,4
1516220023011,0,2,4
1516220023110,0,2,4
1516220023213,0,2,4
1516220023310,0,2,4
1516220023411,0,2,4
1516220023511,0,2,4
1516220023618,0,2,4
1516220023711,0,2,4
1516220023814,0,2,4
1516220023910,0,2,4
1516220024012,0,2,4
1516220024112,0,2,4
1516220024213,0,2,4
1516220024312,0,2,4
1516220024413,0,2,4
1516220024514,0,2,4
1516220024614,0,2,4
1516220024710,0,2,4
1516220024816,0,2,4
1516220024912,0,2,4
1516220025010,0,2,4
1516220025110,0,2,4
1516220025210,0,2,4
1516220025311,0,2,4
1516220025411,0,2,4
1516220025511,0,2,4
1516220025610,0,2,4
1516220025714,0,2,4
1516220025810,0,2,4
1516220025912,0,2,4
1516220026010,0,2,4
1516220026112,0,2,4
1516220026212,0,2,4
1516220026313,0,2,4
1516220026412,0,2,4
1516220026513,0,2,4
1516220026610,0,2,4
1516220026714,0,2,4
1516220026810,0,2,4
1516220026914,0,2,4
1516220027010,0,2,4
1516220027110,0,2,4
1516220027211,0,2,4
1516220027315,0,2,4
1516220027411,0,2,4
1516220027514,0,2,4
1516220027610,0,2,4
1516220027715,0,2,4
1516220027810,0,2,4
1516220027910,0,2,4
1516220028010,0,2,4
1516220028112,0,2,4
1516220028210,0,2,4
1516220028314,0,2,4
1516220028410,0,2,4
1516220028512,0,2,4
1516220028610,0,2,4
1516220028713,0,2,4
1516220028811,0,2,4
1516220028914,0,2,4
1516220029010,0,2,4
1516220029110,0,2,4
1516220029210,0,2,4
1516220029314,0,2,4
1516220029410,0,2,4
1516220029510,0,2,4
1516220029610,0,2,4
1516220029711,0,2,4
1516220029810,0,2,4
1516220029911,0,2,4
1516220030010,0,2,4
1516220030117,0,2,4
1516220030210,0,2,4
1516220030312,0,2,4
1516220030410,0,2,4
1516220030511,0,2,4
1516220030614,0,2,4
1516220030713,0,2,4
1516220030813,0,2,4
1516220030917,0,2,4
1516220031013,0,2,4
1516220031118,0,2,4
1516220031211,0,2,4
1516220031314,0,2,4
1516220031410,0,2,4
1516220031510,0,2,4
1516220031610,0,2,4
1516220031710,0,2,4
1516220031810,0,2,4
1516220031911,0,2,4
1516220032013,0,2,4
1516220032110,0,2,4
1516220032211,0,2,4
1516220032312,0,2,4
1516220032411,0,2,4
1516220032512,0,2,4
1516220032614,0,2,4
1516220032712,0,2,4
1516220032813,0,2,4
1516220032910,0,2,4
1516220033012,0,2,4
1516220033110,0,2,4
1516220033214,0,2,4
1516220033310,0,2,4
1516220033411,0,2,4
1516220033510,0,2,4
1516220033617,0,2,4
1516220033710,0,2,4
1516220033814,0,2,4
1516220033911,0,2,4
1516220034013,0,2,4
1516220034110,0,2,4
1516220034214,0,2,4
1516220034311,0,2,4
1516220034414,0,2,4
1516220034511,0,2,4
1516220034610,0,2,4
1516220034710,0,2,4
1516220034814,0,2,4
1516220034910,0,2,4
1516220035011,0,2,4
1516220035110,0,2,4
1516220035214,0,2,4
1516220035310,0,2,4
1516220035413,0,2,4
1516220035510,0,2,4
1516220035610,0,2,4
1516220035710,0,2,4
1516220035810,0,2,4
1516220035909,0,2,4
1516220036014,0,2,4
1516220036109,0,2,4
1516220036213,0,2,4
1516220036310,0,2,4
1516220036410,0,2,4
1516220036510,0,2,4
1516220036617,0,2,4
1516220036710,0,2,4
1516220036811,0,2,4
1516220036909,0,2,4
1516220037012,0,2,4
1516220037115,0,2,4
1516220037211,0,2,4
1516220037311,0,2,4
1516220037411,0,2,4
1516220037512,0,2,4
1516220037614,0,2,4
1516220037712,0,2,4
1516220037811,0,2,4
1516220037912,0,2,4
1516220038009,0,2,4
1516220038110,0,2,4
1516220038215,0,2,4
1516220038313,0,2,4
1516220038410,0,2,4
1516220038510,0,2,4
1516220038610,0,2,4
1516220038711,0,2,4
1516220038811,0,2,4
1516220038914,0,2,4
1516220039011,0,2,4
1516220039117,0,2,4
1516220039211,0,2,4
1516220039312,0,2,4
1516220039412,0,2,4
1516220039514,0,2,4
1516220039610,0,2,4
1516220039710,0,2,4
1516220039811,0,2,4
1516220039914,0,2,4
1516220040010,0,2,4
1516220040110,0,2,4
1516220040210,0,2,4
1516220040313,0,2,4
1516220040411,0,2,4
1516220040511,0,2,4
1516220040610,0,2,4
1516220040714,0,2,4
1516220040809,0,2,4
1516220040914,0,2,4
1516220041009,0,2,4
1516220041109,0,2,4
1516220041210,0,2,4
1516220041314,0,2,4
1516220041410,0,2,4
1516220041510,0,2,4
1516220041610,0,2,4
1516220041713,0,2,4
1516220041810,0,2,4
1516220041914,0,2,4
1516220042009,0,2,4
1516220042109,0,2,4
1516220042210,0,2,4
1516220042312,0,2,4
1516220042410,0,2,4
1516220042514,0,2,4
1516220042609,0,2,4
1516220042709,0,2,4
1516220042810,0,2,4
1516220042909,0,2,4
1516220043009,0,2,4
1516220043111,0,2,4
1516220043209,0,2,4
1516220043310,0,2,4
1516220043410,0,2,4
1516220043510,0,2,4
1516220043611,0,2,4
1516220043714,0,2,4
1516220043809,0,2,4
1516220043911,0,2,4
1516220044010,0,2,4
1516220044112,0,2,4
1516220044212,0,2,4
1516220044312,0,2,4
1516220044412,0,2,4
1516220044509,0,2,4
1516220044610,0,2,4
1516220044710,0,2,4
1516220044810,0,2,4
1516220044914,0,2,4
1516220045010,0,2,4
1516220045110,0,2,4
1516220045214,0,2,4
1516220045311,0,2,4
1516220045412,0,2,4
1516220045512,0,2,4
1516220045610,0,2,4
1516220045712,0,2,4
1516220045815,0,2,4
1516220045913,0,2,4
1516220046012,0,2,4
1516220046109,0,2,4
1516220046213,0,2,4
1516220046313,0,2,4
1516220046413,0,2,4
1516220046511,0,2,4
1516220046610,0,2,4
1516220046715,0,2,4
1516220046814,0,2,4
1516220046914,0,2,4
1516220047015,0,2,4
